time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000106,0,213631,217769,4111,121171.351562,11327961.000000
244.000106,1,256244,260853,4532,122141.250000,13585385.000000
245.000106,0,214092,218228,4115,121671.351562,11353077.000000
245.000106,1,257783,262440,4574,122641.250000,13669279.000000
246.000106,0,214467,218604,4115,122171.351562,11372155.000000
246.000106,1,259321,263976,4574,123141.250000,13747433.000000
247.000106,0,214880,219024,4120,122671.351562,11393749.000000
247.000106,1,260894,265559,4587,123641.250000,13829838.000000
248.000106,0,215373,219590,4182,123171.351562,11420679.000000
248.000106,1,262399,267139,4659,124141.250000,13911970.000000
249.000106,0,215922,220151,4201,123671.351562,11450871.000000
249.000106,1,263850,268672,4739,124641.250000,13991910.000000
250.000106,0,216454,220702,4219,124171.351562,11480176.000000
250.000106,1,265318,270195,4792,125141.250000,14072806.000000
251.000106,0,216971,221279,4274,124671.351562,11508719.000000
251.000106,1,266801,271756,4874,125641.250000,14154644.000000
252.000106,0,217553,222030,4432,125171.351562,11540937.000000
252.000106,1,268219,273247,4949,126141.250000,14232880.000000
253.000106,0,218213,222749,4500,125671.351562,11576944.000000
253.000106,1,269559,274648,5020,126641.250000,14305983.000000
254.000106,0,218904,223445,4502,126171.351562,11613448.000000
254.000106,1,270868,275960,5025,127141.250000,14375216.000000
255.000106,0,219599,224221,4577,126671.351562,11651531.000000
255.000106,1,272173,277324,5084,127641.250000,14446658.000000
256.000106,0,220409,225027,4579,127171.351562,11693468.000000
256.000106,1,273302,278453,5085,128141.250000,14505120.000000
257.000106,0,221120,225777,4621,127671.351562,11732433.000000
257.000106,1,274591,279789,5127,128641.250000,14575650.000000
258.000106,0,221806,226463,4628,128171.351562,11769211.000000
258.000106,1,275905,281112,5134,129141.250000,14646086.000000
259.000106,0,222436,227101,4629,128671.351562,11802510.000000
259.000106,1,277272,282484,5134,129641.250000,14718042.000000
260.000106,0,223164,227904,4696,129171.351562,11842558.000000
260.000106,1,278544,283816,5207,130141.250000,14788094.000000
261.000106,0,223921,228656,4696,129671.351562,11881236.000000
261.000106,1,279622,284885,5207,130641.250000,14843275.000000
262.000106,0,224756,229573,4759,130171.351562,11925420.000000
262.000106,1,280748,286041,5226,131141.250000,14902707.000000
263.000106,0,225618,230525,4851,130671.351562,11972904.000000
263.000106,1,281886,287203,5256,131641.250000,14965394.000000
264.000106,0,226489,231434,4902,131171.359375,12020530.000000
264.000106,1,283015,288388,5310,132141.250000,15027174.000000
265.000106,0,227299,232256,4917,131671.359375,12064232.000000
265.000106,1,284204,289640,5364,132641.250000,15091460.000000
266.000106,0,228049,233062,4966,132171.359375,12105316.000000
266.000106,1,285454,290912,5395,133141.250000,15159818.000000
267.000106,0,228853,233960,5067,132671.359375,12149618.000000
267.000106,1,286650,292166,5448,133641.250000,15225692.000000
268.000106,0,229630,234745,5068,133171.359375,12189816.000000
268.000106,1,287771,293288,5450,134141.250000,15283518.000000
269.000106,0,230391,235673,5227,133671.359375,12231849.000000
269.000106,1,289010,294690,5602,134641.250000,15352046.000000
270.000106,0,231173,236526,5305,134171.359375,12274966.000000
270.000106,1,290228,295934,5638,135141.250000,15419008.000000
271.000106,0,231923,237284,5322,134671.359375,12314569.000000
271.000106,1,291443,297158,5654,135641.250000,15482924.000000
272.000106,0,232686,238043,5322,135171.359375,12353649.000000
272.000106,1,292602,298324,5654,136141.250000,15542248.000000
273.000106,0,233402,238868,5426,135671.359375,12392850.000000
273.000106,1,293886,299680,5719,136641.250000,15612466.000000
274.000106,0,234112,239585,5431,136171.359375,12431086.000000
274.000106,1,295176,300967,5726,137141.250000,15681895.000000
275.000106,0,234904,240396,5446,136671.359375,12474201.000000
275.000106,1,296384,302214,5754,137641.250000,15747716.000000
276.000106,0,235627,241124,5461,137171.359375,12513515.000000
276.000106,1,297661,303552,5808,138141.250000,15817154.000000
277.000106,0,236313,241873,5522,137671.359375,12551363.000000
277.000106,1,298975,304902,5860,138641.250000,15889495.000000
278.000106,0,237045,242631,5545,138171.359375,12590546.000000
278.000106,1,300242,306249,5928,139141.250000,15957556.000000
279.000106,0,237705,243295,5554,138671.359375,12626502.000000
279.000106,1,301582,307612,5960,139641.250000,16030618.000000
280.000106,0,238376,243967,5554,139171.359375,12661732.000000
280.000106,1,302910,308947,5963,140141.250000,16100358.000000
281.000106,0,239077,244673,5560,139671.359375,12698848.000000
281.000106,1,304175,310222,5980,140641.250000,16167257.000000
282.000106,0,239775,245383,5569,140171.359375,12735896.000000
282.000106,1,305473,311543,5994,141141.250000,16236383.000000
283.000106,0,240453,246063,5575,140671.359375,12771403.000000
283.000106,1,306768,312826,5997,141641.250000,16304104.000000
284.000106,0,241130,246766,5590,141171.359375,12806906.000000
284.000106,1,308044,314150,6023,142141.250000,16371038.000000
285.000106,0,241837,247548,5672,141671.359375,12845917.000000
285.000106,1,309337,315543,6132,142641.250000,16442511.000000
286.000106,0,242533,248282,5709,142171.359375,12883893.000000
286.000106,1,310641,316864,6158,143141.250000,16513806.000000
287.000106,0,243288,249038,5710,142671.359375,12923621.000000
287.000106,1,311859,318086,6163,143641.250000,16577906.000000
288.000106,0,244003,249750,5710,143171.359375,12960008.000000
288.000106,1,313050,319275,6163,144141.250000,16638520.000000
289.000106,0,244734,250475,5710,143671.359375,12997144.000000
289.000106,1,314093,320300,6163,144641.250000,16691520.000000
290.000106,0,245352,251091,5710,144171.359375,13028499.000000
290.000106,1,315239,321470,6163,145141.250000,16749734.000000
291.000106,0,245975,251722,5711,144671.359375,13060906.000000
291.000106,1,316577,322818,6165,145641.250000,16819288.000000
292.000106,0,246638,252411,5733,145171.359375,13097389.000000
292.000106,1,317914,324188,6195,146141.250000,16892674.000000
293.000106,0,247372,253206,5792,145671.359375,13137868.000000
293.000106,1,319180,325551,6303,146641.250000,16962492.000000
294.000106,0,248081,253907,5794,146171.359375,13174305.000000
294.000106,1,320404,326770,6304,147141.250000,17025196.000000
295.000106,0,248778,254624,5803,146671.359375,13211077.000000
295.000106,1,321628,328006,6310,147641.250000,17089474.000000
296.000106,0,249511,255361,5807,147171.359375,13249519.000000
296.000106,1,322890,329275,6312,148141.250000,17155720.000000
297.000106,0,250220,256079,5824,147671.359375,13288195.000000
297.000106,1,324176,330580,6341,148641.250000,17225850.000000
298.000106,0,250950,256813,5824,148171.359375,13326532.000000
298.000106,1,325427,331833,6341,149141.250000,17291444.000000
299.000106,0,251824,257694,5824,148671.359375,13373005.000000
299.000106,1,326550,332949,6341,149641.250000,17351124.000000
300.000106,0,252541,258401,5824,149171.359375,13409498.000000
300.000106,1,327510,333908,6341,150141.250000,17399908.000000
301.000106,0,253289,259154,5824,149671.359375,13447520.000000
301.000106,1,328636,335031,6341,150641.250000,17456992.000000
302.000106,0,254106,259970,5824,150171.359375,13488986.000000
302.000106,1,329642,336044,6341,151141.250000,17508068.000000
303.000106,0,254956,260828,5824,150671.359375,13533138.000000
303.000106,1,330784,337179,6341,151641.250000,17567282.000000
304.000106,0,255975,261854,5824,151171.359375,13586132.000000
304.000106,1,331748,338141,6341,152141.250000,17617388.000000
305.000106,0,256976,262884,5847,151671.359375,13640091.000000
305.000106,1,332747,339156,6357,152641.250000,17671186.000000
306.000106,0,258055,264035,5920,152171.359375,13697695.000000
306.000106,1,333649,340063,6363,153141.250000,17719380.000000
307.000106,0,259002,264972,5923,152671.359375,13746991.000000
307.000106,1,334672,341081,6364,153641.250000,17772654.000000
308.000106,0,260002,266002,5940,153171.359375,13799795.000000
308.000106,1,335626,342061,6377,154141.250000,17823174.000000
309.000106,0,260971,266973,5953,153671.359375,13852170.000000
309.000106,1,336654,343096,6394,154641.250000,17878796.000000
310.000106,0,261921,267925,5953,154171.359375,13900493.000000
310.000106,1,337614,344057,6394,155141.250000,17927632.000000
311.000106,0,262956,268969,5958,154671.359375,13955857.000000
311.000106,1,338571,345016,6395,155641.250000,17978830.000000
312.000606,0,263930,269933,5958,155171.609375,14005497.000000
312.000606,1,339516,345955,6395,156141.500000,18027148.000000
313.000106,0,264935,270979,5980,155671.359375,14058220.000000
313.000106,1,340451,346905,6403,156641.250000,18076268.000000
314.000106,0,266035,272121,6023,156171.359375,14118731.000000
314.000106,1,341351,347822,6418,157141.250000,18125632.000000
315.000106,0,267123,273226,6039,156671.359375,14177986.000000
315.000106,1,342263,348735,6425,157641.250000,18175222.000000
316.000106,0,268182,274279,6041,157171.359375,14232275.000000
316.000106,1,343056,349517,6425,158141.250000,18215876.000000
317.000106,0,269391,275512,6041,157671.359375,14293907.000000
317.000106,1,343690,350142,6425,158641.250000,18248102.000000
318.000106,0,270794,276900,6046,158171.359375,14367231.000000
318.000106,1,344176,350634,6425,159141.250000,18273428.000000
319.000106,0,272095,278210,6046,158671.359375,14433621.000000
319.000106,1,344775,351233,6425,159641.250000,18303984.000000
320.000106,0,273473,279612,6063,159171.359375,14505955.000000
320.000106,1,345378,351842,6428,160141.250000,18335514.000000
321.000106,0,274791,280953,6097,159671.359375,14575480.000000
321.000106,1,346025,352493,6437,160641.250000,18369646.000000
322.000106,0,276078,282247,6097,160171.359375,14640888.000000
322.000106,1,346561,353028,6437,161141.250000,18396872.000000
323.000106,0,277451,283717,6192,160671.359375,14715937.000000
323.000106,1,347185,353695,6477,161641.250000,18430980.000000
324.000106,0,278778,285071,6222,161171.359375,14787147.000000
324.000106,1,347853,354394,6504,162141.250000,18466932.000000
325.000106,0,280136,286435,6227,161671.359375,14857511.000000
325.000106,1,348386,354914,6506,162641.250000,18494678.000000
326.000106,0,281560,287860,6232,162171.359375,14932592.000000
326.000106,1,348933,355472,6506,163141.250000,18523682.000000
327.000106,0,282882,289185,6232,162671.359375,15000293.000000
327.000106,1,349525,356061,6506,163641.250000,18554086.000000
328.000106,0,284234,290530,6232,163171.359375,15069097.000000
328.000106,1,350070,356605,6506,164141.250000,18581822.000000
329.000106,0,285643,292050,6327,163671.359375,15145469.000000
329.000106,1,350647,357216,6539,164641.250000,18613018.000000
330.000106,0,287097,293501,6332,164171.359375,15220503.000000
330.000106,1,351160,357726,6539,165141.250000,18639450.000000
331.000106,0,288478,294940,6381,164671.359375,15295091.000000
331.000106,1,351772,358366,6555,165641.250000,18672580.000000
332.000106,0,289835,296316,6407,165171.359375,15366992.000000
332.000106,1,352395,358998,6563,166141.250000,18705636.000000
333.000106,0,291114,297636,6453,165671.359375,15435515.000000
333.000106,1,353095,359707,6578,166641.250000,18743282.000000
334.000106,0,292384,298988,6540,166171.359375,15504918.000000
334.000106,1,353825,360466,6598,167141.250000,18783144.000000
335.000106,0,293555,300314,6684,166671.359375,15569341.000000
335.000106,1,354654,361351,6649,167641.250000,18828752.000000
336.000106,0,294690,301466,6718,167171.359375,15629492.000000
336.000106,1,355456,362153,6656,168141.250000,18871274.000000
337.000106,0,295826,302614,6721,167671.359375,15688219.000000
337.000106,1,356291,362997,6659,168641.250000,18914460.000000
338.000106,0,296939,303727,6732,168171.359375,15746770.000000
338.000106,1,357090,363801,6671,169141.250000,18956462.000000
339.000106,0,297995,304783,6732,168671.359375,15800374.000000
339.000106,1,357900,364615,6671,169641.250000,18997632.000000
340.000106,0,299061,305945,6812,169171.359375,15858617.000000
340.000106,1,358833,365606,6713,170141.250000,19048682.000000
341.000106,0,300150,307200,6990,169671.359375,15918797.000000
341.000106,1,359744,366650,6846,170641.250000,19099048.000000
342.000106,0,301236,308296,7005,170171.359375,15977559.000000
342.000106,1,360658,367580,6868,171141.250000,19148518.000000
343.000106,0,302267,309326,7005,170671.359375,16031008.000000
343.000106,1,361588,368507,6868,171641.250000,19196812.000000
344.000106,0,303303,310370,7014,171171.359375,16085499.000000
344.000106,1,362545,369463,6871,172141.250000,19247240.000000
345.000106,0,304280,311341,7014,171671.359375,16135088.000000
345.000106,1,363453,370371,6871,172641.250000,19293398.000000
346.000106,0,305256,312328,7014,172171.359375,16184783.000000
346.000106,1,364381,371299,6871,173141.250000,19340668.000000
347.000106,0,306315,313384,7015,172671.359375,16240773.000000
347.000106,1,365318,372241,6871,173641.250000,19390232.000000
348.000106,0,307360,314431,7015,173171.359375,16295537.000000
348.000106,1,366268,373184,6871,174141.250000,19440076.000000
349.000106,0,308522,315643,7058,173671.359375,16358337.000000
349.000106,1,367100,374032,6885,174641.250000,19484902.000000
350.000106,0,309654,316768,7059,174171.359375,16416990.000000
350.000106,1,367878,374800,6885,175141.250000,19525180.000000
351.000106,0,310775,317897,7059,174671.359375,16474047.000000
351.000106,1,368573,375495,6885,175641.250000,19560446.000000
352.000106,0,311966,319088,7059,175171.359375,16536638.000000
352.000106,1,369380,376310,6885,176141.250000,19602858.000000
353.000106,0,313128,320323,7118,175671.359375,16600181.000000
353.000106,1,370218,377147,6887,176641.250000,19648462.000000
354.000106,0,314305,321547,7189,176171.359375,16663772.000000
354.000106,1,370997,377938,6902,177141.250000,19690464.000000
355.000106,0,315442,322692,7189,176671.359375,16721782.000000
355.000106,1,371803,378746,6902,177641.250000,19731568.000000
356.000106,0,316592,323872,7210,177171.359375,16784572.000000
356.000106,1,372653,379625,6924,178141.250000,19778022.000000
357.000106,0,317763,325056,7227,177671.359375,16847766.000000
357.000106,1,373482,380446,6924,178641.250000,19822652.000000
358.000106,0,319009,326331,7243,178171.359375,16913512.000000
358.000106,1,374218,381190,6928,179141.250000,19861408.000000
359.000106,0,320198,327578,7326,178671.359375,16978304.000000
359.000106,1,375022,382023,6962,179641.250000,19905244.000000
360.000106,0,321316,328702,7326,179171.359375,17035016.000000
360.000106,1,375739,382736,6962,180141.250000,19941558.000000
361.000106,0,322526,329921,7326,179671.359375,17096986.000000
361.000106,1,376489,383493,6962,180641.250000,19979968.000000
362.000106,0,323679,331068,7329,180171.359375,17159590.000000
362.000106,1,377336,384345,6964,181141.250000,20025986.000000
363.000106,0,324807,332201,7332,180671.359375,17218968.000000
363.000106,1,378184,385190,6964,181641.250000,20070474.000000
364.000106,0,326012,333430,7352,181171.359375,17282420.000000
364.000106,1,378946,385973,6982,182141.250000,20110640.000000
365.000106,0,327146,334635,7424,181671.359375,17344856.000000
365.000106,1,379812,386856,6998,182641.250000,20158304.000000
366.000106,0,328330,335868,7477,182171.359375,17408934.000000
366.000106,1,380615,387679,7022,183141.250000,20201736.000000
367.000106,0,329513,337086,7509,182671.359375,17473388.000000
367.000106,1,381430,388510,7038,183641.250000,20245994.000000
368.000106,0,330705,338272,7509,183171.359375,17534336.000000
368.000106,1,382171,389249,7038,184141.250000,20283824.000000
369.000106,0,331819,339388,7509,183671.359375,17590992.000000
369.000106,1,382910,389982,7038,184641.250000,20321264.000000
370.000106,0,332970,340535,7509,184171.359375,17649354.000000
370.000106,1,383583,390655,7038,185141.250000,20355348.000000
371.000106,0,334170,341749,7509,184671.359375,17710320.000000
371.000106,1,384216,391287,7038,185641.250000,20387406.000000
372.000106,0,335516,343128,7541,185171.359375,17782948.000000
372.000106,1,384870,391956,7050,186141.250000,20422618.000000
373.000106,0,336855,344469,7541,185671.359375,17852714.000000
373.000106,1,385512,392598,7050,186641.250000,20456124.000000
374.000106,0,338166,345780,7541,186171.359375,17921196.000000
374.000106,1,386171,393256,7050,187141.250000,20490418.000000
375.000106,0,339441,347086,7580,186671.359375,17990754.000000
375.000106,1,386895,393992,7060,187641.250000,20529886.000000
376.000106,0,340666,348308,7580,187171.359375,18052860.000000
376.000106,1,387543,394638,7060,188141.250000,20562802.000000
377.000106,0,341767,349398,7580,187671.359375,18108616.000000
377.000106,1,388258,395356,7060,188641.250000,20599112.000000
378.000106,0,342838,350468,7580,188171.359375,18163052.000000
378.000106,1,389076,396182,7060,189141.250000,20640754.000000
379.000106,0,343812,351452,7583,188671.359375,18213008.000000
379.000106,1,390003,397121,7061,189641.250000,20688266.000000
380.000106,0,344808,352452,7599,189171.359375,18264810.000000
380.000106,1,390948,398061,7064,190141.250000,20737540.000000
381.000106,0,345833,353493,7601,189671.359375,18318034.000000
381.000106,1,391896,399019,7065,190641.250000,20786680.000000
382.000106,0,346805,354547,7687,190171.359375,18371618.000000
382.000106,1,392924,400103,7122,191141.250000,20843328.000000
383.000106,0,347861,355609,7690,190671.359375,18426838.000000
383.000106,1,393834,401004,7126,191641.250000,20890792.000000
384.000106,0,348901,356687,7731,191171.359375,18483020.000000
384.000106,1,394793,402068,7210,192141.250000,20942716.000000
385.000106,0,349881,357731,7797,191671.359375,18536776.000000
385.000106,1,395813,403094,7230,192641.250000,20998482.000000
386.000106,0,350900,358810,7848,192171.359375,18591572.000000
386.000106,1,396792,404101,7247,193141.250000,21051138.000000
387.000106,0,351892,359889,7939,192671.359375,18646358.000000
387.000106,1,397800,405179,7324,193641.250000,21106778.000000
388.000106,0,352897,360926,7966,193171.359375,18701074.000000
388.000106,1,398795,406183,7338,194141.250000,21160868.000000
389.000106,0,353986,362084,8037,193671.359375,18761020.000000
389.000106,1,399706,407156,7405,194641.250000,21211046.000000
390.000106,0,355132,363258,8077,194171.359375,18823262.000000
390.000106,1,400554,408020,7424,195141.250000,21257034.000000
391.000106,0,356161,364293,8077,194671.359375,18875728.000000
391.000106,1,401415,408888,7424,195641.250000,21300948.000000
392.000106,0,357268,365404,8077,195171.359375,18933070.000000
392.000106,1,402301,409773,7424,196141.250000,21346864.000000
393.000106,0,358312,366447,8077,195671.359375,18987290.000000
393.000106,1,403228,410697,7424,196641.250000,21394744.000000
394.000106,0,359431,367592,8101,196171.359375,19047678.000000
394.000106,1,404109,411592,7438,197141.250000,21442204.000000
395.000106,0,360599,368765,8101,196671.359375,19107874.000000
395.000106,1,404924,412406,7438,197641.250000,21484152.000000
396.000106,0,361746,370044,8229,197171.359375,19171068.000000
396.000106,1,405777,413309,7484,198141.250000,21531110.000000
397.000106,0,362803,371087,8239,197671.359375,19226998.000000
397.000106,1,406635,414171,7491,198641.250000,21576374.000000
398.000106,0,363592,371865,8239,198171.359375,19267182.000000
398.000106,1,407722,415269,7491,199141.250000,21631784.000000
399.000106,0,364301,372575,8239,198671.359375,19303158.000000
399.000106,1,408851,416408,7491,199641.250000,21689172.000000
400.000106,0,364901,373186,8249,199171.359375,19334704.000000
400.000106,1,410231,417842,7519,200141.250000,21762032.000000
401.000106,0,365523,373898,8339,199671.359375,19369018.000000
401.000106,1,411609,419316,7633,200641.250000,21838026.000000
402.000106,0,366177,374608,8392,200171.359375,19405032.000000
402.000106,1,412955,420730,7688,201141.250000,21912156.000000
403.000106,0,366832,375282,8413,200671.359375,19440434.000000
403.000106,1,414295,422104,7742,201641.250000,21984622.000000
404.000106,0,367527,375970,8413,201171.359375,19475956.000000
404.000106,1,415542,423350,7742,202141.250000,22048320.000000
405.000106,0,368059,376497,8413,201671.359375,19503048.000000
405.000106,1,416918,424726,7742,202641.250000,22118268.000000
406.000106,0,368606,377044,8413,202171.359375,19530886.000000
406.000106,1,418224,426040,7742,203141.250000,22184600.000000
407.000106,0,369114,377552,8413,202671.359375,19556714.000000
407.000106,1,419590,427398,7742,203641.250000,22253888.000000
408.000106,0,369638,378077,8413,203171.359375,19583320.000000
408.000106,1,420943,428754,7742,204141.250000,22322544.000000
409.000106,0,370204,378647,8413,203671.359375,19612308.000000
409.000106,1,422323,430133,7742,204641.250000,22393054.000000
410.000106,0,370761,379200,8413,204171.359375,19641388.000000
410.000106,1,423752,431570,7743,205141.250000,22467572.000000
411.000106,0,371262,379700,8413,204671.359375,19666938.000000
411.000106,1,425198,433016,7743,205641.250000,22541334.000000
412.000106,0,371750,380193,8413,205171.359375,19692690.000000
412.000106,1,426700,434522,7743,206141.250000,22620232.000000
413.000106,0,372291,380737,8418,205671.359375,19721104.000000
413.000106,1,428128,435940,7745,206641.250000,22695268.000000
414.000106,0,372820,381271,8418,206171.359375,19748068.000000
414.000106,1,429538,437350,7745,207141.250000,22767130.000000
415.000106,0,373455,381905,8418,206671.359375,19780284.000000
415.000106,1,430749,438562,7745,207641.250000,22828676.000000
416.000106,0,374174,382637,8418,207171.359375,19817102.000000
416.000106,1,431955,439762,7745,208141.250000,22890112.000000
417.000106,0,375133,383632,8447,207671.359375,19869500.000000
417.000106,1,432996,440838,7784,208641.250000,22946926.000000
418.000106,0,376080,384604,8476,208171.359375,19921492.000000
418.000106,1,434049,441897,7790,209141.250000,23004588.000000
419.000106,0,377004,385535,8488,208671.359375,19970322.000000
419.000106,1,435065,442911,7795,209641.250000,23058084.000000
420.000106,0,377928,386512,8521,209171.359375,20019404.000000
420.000106,1,436096,443988,7830,210141.250000,23112754.000000
421.000106,0,378979,387611,8567,209671.359375,20077044.000000
421.000106,1,437045,444956,7861,210641.250000,23164910.000000
422.000106,0,380023,388642,8572,210171.359375,20132960.000000
422.000106,1,438000,445917,7868,211141.250000,23216250.000000
423.000106,0,380920,389535,8572,210671.359375,20178488.000000
423.000106,1,438960,446873,7868,211641.250000,23264918.000000
424.000106,0,381912,390549,8574,211171.359375,20229490.000000
424.000106,1,439866,447786,7868,212141.250000,23311422.000000
425.000106,0,383035,391709,8610,211671.359375,20290424.000000
425.000106,1,440743,448662,7873,212641.250000,23359048.000000
426.000106,0,384256,392981,8651,212171.359375,20357260.000000
426.000106,1,441522,449466,7899,213141.250000,23401738.000000
427.000106,0,385527,394409,8792,212671.359375,20427574.000000
427.000106,1,442251,450226,7930,213641.250000,23441950.000000
428.000106,0,386832,395938,9028,213171.359375,20499722.000000
428.000106,1,442946,450994,8009,214141.250000,23480356.000000
429.000106,0,388130,397230,9038,213671.359375,20568806.000000
429.000106,1,443648,451697,8011,214641.250000,23517756.000000
430.000106,0,389403,398600,9116,214171.359375,20637632.000000
430.000106,1,444367,452463,8056,215141.250000,23556538.000000
431.000106,0,390714,399906,9129,214671.359375,20706570.000000
431.000106,1,445029,453144,8080,215641.250000,23591276.000000
432.000106,0,391937,401138,9129,215171.359375,20769262.000000
432.000106,1,445731,453849,8080,216141.250000,23627134.000000
433.000106,0,393290,402567,9207,215671.359375,20843150.000000
433.000106,1,446371,454504,8105,216641.250000,23662106.000000
434.000106,0,394483,403749,9207,216171.359375,20903684.000000
434.000106,1,447000,455141,8105,217141.250000,23694014.000000
435.000106,0,395661,404928,9207,216671.359375,20963434.000000
435.000106,1,447701,455843,8105,217641.250000,23729556.000000
436.000106,0,396854,406126,9207,217171.359375,21024232.000000
436.000106,1,448418,456559,8105,218141.250000,23766060.000000
437.000106,0,398109,407407,9218,217671.359375,21089828.000000
437.000106,1,449143,457297,8113,218641.250000,23803832.000000
438.000106,0,399433,408807,9286,218171.359375,21162904.000000
438.000106,1,449819,457998,8143,219141.250000,23841100.000000
439.000106,0,400799,410250,9382,218671.359375,21238126.000000
439.000106,1,450453,458706,8213,219641.250000,23876080.000000
440.000106,0,402128,411718,9510,219171.359375,21311488.000000
440.000106,1,451124,459423,8258,220141.250000,23913126.000000
441.000106,0,403425,413036,9545,219671.359375,21380434.000000
441.000106,1,451814,460129,8282,220641.250000,23949684.000000
442.000106,0,404602,414200,9545,220171.359375,21440276.000000
442.000106,1,452579,460906,8282,221141.250000,23988630.000000
443.000106,0,405671,415274,9545,220671.359375,21494690.000000
443.000106,1,453436,461766,8282,221641.250000,24032274.000000
444.000106,0,406694,416307,9559,221171.359375,21549120.000000
444.000106,1,454363,462702,8296,222141.250000,24081544.000000
445.000106,0,407705,417310,9559,221671.359375,21600494.000000
445.000106,1,455249,463593,8296,222641.250000,24126612.000000
446.000106,0,408663,418287,9577,222171.359375,21651358.000000
446.000106,1,456264,464620,8305,223141.250000,24180590.000000
447.000106,0,409581,419217,9583,222671.359375,21699100.000000
447.000106,1,457300,465684,8316,223641.250000,24234580.000000
448.000106,0,410457,420168,9655,223171.359375,21747534.000000
448.000106,1,458424,466960,8474,224141.250000,24296668.000000
449.000106,0,411267,420982,9677,223671.359375,21790216.000000
449.000106,1,459533,468074,8481,224641.250000,24354756.000000
450.000106,0,412075,421790,9677,224171.359375,21831448.000000
450.000106,1,460670,469217,8481,225141.250000,24412732.000000
451.000106,0,412787,422524,9697,224671.359375,21870448.000000
451.000106,1,461958,470587,8552,225641.250000,24483270.000000
452.000106,0,413534,423291,9713,225171.359375,21911642.000000
452.000106,1,463211,471946,8653,226141.250000,24552474.000000
453.000106,0,414192,423940,9715,225671.359375,21947398.000000
453.000106,1,464553,473327,8696,226641.250000,24625308.000000
454.000106,0,414761,424507,9717,226171.359375,21977496.000000
454.000106,1,465956,474734,8706,227141.250000,24699574.000000
455.000106,0,415308,425047,9717,226671.359375,22005396.000000
455.000106,1,467355,476133,8706,227641.250000,24770856.000000
456.000106,0,415744,425483,9717,227171.359375,22027524.000000
456.000106,1,468797,477576,8706,228141.250000,24844138.000000
457.000106,0,416083,425813,9717,227671.359375,22044716.000000
457.000106,1,470364,479157,8706,228641.250000,24923804.000000
458.000106,0,416305,426034,9717,228171.359375,22055980.000000
458.000106,1,472032,480823,8706,229141.250000,25008404.000000
459.000106,0,416612,426348,9717,228671.359375,22071772.000000
459.000106,1,473672,482467,8706,229641.250000,25092492.000000
460.000106,0,416958,426700,9721,229171.359375,22090672.000000
460.000106,1,475326,484154,8738,230141.250000,25182854.000000
461.000106,0,417361,427102,9723,229671.359375,22111996.000000
461.000106,1,476905,485721,8742,230641.250000,25266206.000000
462.000106,0,417779,427526,9723,230171.359375,22133350.000000
462.000106,1,478436,487258,8742,231141.250000,25344468.000000
463.000106,0,418182,427924,9723,230671.359375,22153884.000000
463.000106,1,479946,488770,8742,231641.250000,25421410.000000
464.000106,0,418625,428389,9732,231171.359375,22177370.000000
464.000106,1,481481,490311,8748,232141.250000,25502406.000000
465.000106,0,419184,428968,9752,231671.359375,22208152.000000
465.000106,1,482922,491798,8795,232641.250000,25581762.000000
466.000106,0,419779,429562,9756,232171.359375,22240030.000000
466.000106,1,484311,493231,8849,233141.250000,25656042.000000
467.000106,0,420307,430097,9758,232671.359375,22267930.000000
467.000106,1,485769,494719,8864,233641.250000,25733012.000000
468.000106,0,420834,430626,9765,233171.359375,22295680.000000
468.000106,1,487193,496137,8877,234141.250000,25807974.000000
469.000106,0,421393,431188,9765,233671.359375,22324066.000000
469.000106,1,488557,497505,8877,234641.250000,25877320.000000
470.000106,0,421861,431647,9765,234171.359375,22347864.000000
470.000106,1,490015,498967,8877,235141.250000,25951458.000000
471.000106,0,422288,432076,9765,234671.359375,22369478.000000
471.000106,1,491424,500375,8877,235641.250000,26022896.000000
472.000106,0,422771,432560,9765,235171.359375,22394058.000000
472.000106,1,492881,501842,8877,236141.250000,26097080.000000
473.000106,0,423287,433086,9766,235671.359375,22421264.000000
473.000106,1,494342,503305,8881,236641.250000,26173984.000000
474.000106,0,423933,433758,9788,236171.359375,22455518.000000
474.000106,1,495673,504642,8909,237141.250000,26244728.000000
475.000106,0,424678,434508,9788,236671.359375,22494156.000000
475.000106,1,496890,505871,8911,237641.250000,26307896.000000
476.000106,0,425437,435300,9818,237171.359375,22536064.000000
476.000106,1,498131,507183,8982,238141.250000,26376342.000000
477.000106,0,426126,435976,9819,237671.359375,22571838.000000
477.000106,1,499369,508416,8987,238641.250000,26440612.000000
478.000106,0,426642,436482,9819,238171.359375,22597968.000000
478.000106,1,500683,509740,8987,239141.250000,26507296.000000
479.000106,0,427049,436890,9819,238671.359375,22618606.000000
479.000106,1,502007,511058,8987,239641.250000,26574324.000000
480.000106,0,427557,437405,9819,239171.359375,22644466.000000
480.000106,1,503286,512342,8987,240141.250000,26639278.000000
481.000106,0,428127,437969,9819,239671.359375,22673442.000000
481.000106,1,504597,513648,8987,240641.250000,26705946.000000
482.000106,0,428556,438399,9819,240171.359375,22695180.000000
482.000106,1,505909,514964,8987,241141.250000,26772384.000000
483.000106,0,429029,438876,9819,240671.359375,22719240.000000
483.000106,1,507317,516374,8987,241641.250000,26843800.000000
484.000106,0,429623,439475,9819,241171.359375,22750828.000000
