time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000228,0,176903,185210,8262,121238.968750,9475158.000000
243.000228,1,300753,310039,9221,121509.500000,16139149.000000
244.000228,0,177716,186029,8263,121738.968750,9517393.000000
244.000228,1,301907,311197,9224,122009.500000,16198792.000000
245.000228,0,178538,186853,8271,122238.968750,9560791.000000
245.000228,1,303020,312331,9249,122509.500000,16257730.000000
246.000228,0,179344,187679,8288,122738.968750,9603845.000000
246.000228,1,304211,313560,9283,123009.500000,16321773.000000
247.000228,0,180169,188535,8323,123238.968750,9648470.000000
247.000228,1,305373,314744,9312,123509.500000,16384474.000000
248.000228,0,181070,189441,8323,123738.968750,9695361.000000
248.000228,1,306436,315801,9313,124009.500000,16439668.000000
249.000228,0,182041,190419,8325,124238.968750,9746324.000000
249.000228,1,307453,316820,9316,124509.500000,16492911.000000
250.000228,0,183030,191459,8369,124738.968750,9799789.000000
250.000228,1,308464,317894,9370,125009.500000,16547424.000000
251.000228,0,184064,192576,8451,125238.968750,9856279.000000
251.000228,1,309430,318919,9429,125509.500000,16600284.000000
252.000228,0,185042,193661,8554,125738.968750,9909840.000000
252.000228,1,310452,319970,9462,126009.500000,16656008.000000
253.000228,0,186096,194749,8595,126238.968750,9965917.000000
253.000228,1,311389,320935,9500,126509.500000,16705905.000000
254.000228,0,187128,195804,8618,126738.968750,10021358.000000
254.000228,1,312356,321920,9515,127009.500000,16757990.000000
255.000228,0,188226,196904,8618,127238.968750,10078037.000000
255.000228,1,313187,322747,9515,127509.500000,16800596.000000
256.000228,0,189332,198023,8633,127738.968750,10137147.000000
256.000228,1,314077,323654,9522,128009.500000,16848134.000000
257.000228,0,190461,199192,8667,128238.968750,10198457.000000
257.000228,1,314948,324535,9540,128509.500000,16895298.000000
258.000228,0,191586,200340,8692,128738.968750,10259086.000000
258.000228,1,315823,325426,9554,129009.500000,16942540.000000
259.000228,0,192775,201594,8752,129238.968750,10323923.000000
259.000228,1,316634,326264,9590,129509.500000,16986762.000000
260.000228,0,193945,202810,8805,129738.968750,10387313.000000
260.000228,1,317464,327122,9610,130009.500000,17031768.000000
261.000228,0,195112,203974,8808,130238.968750,10447782.000000
261.000228,1,318268,327920,9610,130509.500000,17073558.000000
262.000228,0,196263,205140,8809,130738.968750,10507660.000000
262.000228,1,319089,328739,9610,131009.500000,17116478.000000
263.000228,0,197493,206412,8854,131238.968750,10574540.000000
263.000228,1,319859,329525,9627,131509.500000,17158396.000000
264.000228,0,198675,207619,8884,131738.968750,10638603.000000
264.000228,1,320673,330373,9665,132009.500000,17202430.000000
265.000228,0,199825,208761,8884,132238.968750,10697585.000000
265.000228,1,321438,331145,9665,132509.500000,17241516.000000
266.000228,0,201012,210007,8929,132738.968750,10761491.000000
266.000228,1,322229,331979,9702,133009.500000,17283944.000000
267.000228,0,202236,211310,9012,133238.968750,10828331.000000
267.000228,1,323005,332769,9724,133509.500000,17326472.000000
268.000228,0,203435,212509,9014,133738.968750,10890554.000000
268.000228,1,323777,333540,9724,134009.500000,17366424.000000
269.000228,0,204606,213680,9014,134238.968750,10950399.000000
269.000228,1,324452,334205,9724,134509.500000,17400916.000000
270.000228,0,205887,214976,9018,134738.968750,11016992.000000
270.000228,1,325091,334853,9724,135009.500000,17434162.000000
271.000228,0,207171,216279,9038,135238.968750,11084927.000000
271.000228,1,325762,335521,9730,135509.500000,17469794.000000
272.000228,0,208407,217514,9038,135738.968750,11148286.000000
272.000228,1,326429,336194,9730,136009.500000,17503920.000000
273.000228,0,209726,218846,9046,136238.968750,11217272.000000
273.000228,1,327102,336876,9732,136509.500000,17539140.000000
274.000228,0,211050,220196,9082,136738.968750,11288387.000000
274.000228,1,327777,337558,9741,137009.500000,17575578.000000
275.000228,0,212257,221434,9107,137238.968750,11353055.000000
275.000228,1,328570,338357,9747,137509.500000,17618030.000000
276.000228,0,213522,222751,9164,137738.968750,11421081.000000
276.000228,1,329301,339119,9775,138009.500000,17657452.000000
277.000228,0,214732,224025,9227,138238.968750,11486943.000000
277.000228,1,330089,339951,9817,138509.500000,17700418.000000
278.000228,0,215919,225265,9286,138738.968750,11551324.000000
278.000228,1,330900,340775,9831,139009.500000,17744456.000000
279.000228,0,217059,226550,9418,139238.968750,11613528.000000
279.000228,1,331760,341674,9864,139509.500000,17791428.000000
280.000228,0,218215,227855,9570,139738.968750,11677060.000000
280.000228,1,332604,342564,9910,140009.500000,17837782.000000
281.000228,0,219325,229105,9713,140238.968750,11738055.000000
281.000228,1,333494,343496,9952,140509.500000,17886610.000000
282.000228,0,220459,230341,9820,140738.968750,11800117.000000
282.000228,1,334360,344401,9997,141009.500000,17933984.000000
283.000228,0,221518,231390,9820,141238.968750,11855151.000000
283.000228,1,335228,345274,9997,141509.500000,17978968.000000
284.000228,0,222563,232475,9856,141738.968750,11910427.000000
284.000228,1,336158,346249,10034,142009.500000,18028200.000000
285.000228,0,223642,233659,9953,142238.968750,11969444.000000
285.000228,1,337079,347198,10069,142509.500000,18078438.000000
286.000228,0,224711,234788,10023,142738.968750,12027375.000000
286.000228,1,338003,348152,10104,143009.500000,18128606.000000
287.000228,0,225806,235910,10047,143238.968750,12086091.000000
287.000228,1,338898,349079,10130,143509.500000,18176684.000000
288.000228,0,226895,237019,10063,143738.968750,12144015.000000
288.000228,1,339791,350007,10162,144009.500000,18224324.000000
289.000228,0,227972,238152,10121,144238.968750,12202824.000000
289.000228,1,340714,350966,10196,144509.500000,18274784.000000
290.000228,0,228982,239221,10180,144738.968750,12257506.000000
290.000228,1,341694,351959,10209,145009.500000,18327656.000000
291.000228,0,230054,240347,10237,145238.968750,12314712.000000
291.000228,1,342609,352884,10235,145509.500000,18376596.000000
292.000228,0,231125,241408,10237,145738.968750,12369786.000000
292.000228,1,343421,353696,10235,146009.500000,18418190.000000
293.000228,0,232215,242517,10239,146238.968750,12426598.000000
293.000228,1,344251,354532,10235,146509.500000,18461600.000000
294.000228,0,233387,243699,10243,146738.968750,12488811.000000
294.000228,1,345072,355357,10238,147009.500000,18505190.000000
295.000228,0,234553,244932,10314,147238.968750,12552784.000000
295.000228,1,345906,356236,10285,147509.500000,18551042.000000
296.000228,0,235643,246037,10336,147738.968750,12611141.000000
296.000228,1,346795,357155,10307,148009.500000,18598858.000000
297.000228,0,236740,247176,10366,148238.968750,12670512.000000
297.000228,1,347698,358072,10321,148509.500000,18647696.000000
298.000228,0,237832,248320,10426,148738.968750,12730170.000000
298.000228,1,348606,359027,10363,149009.500000,18697424.000000
299.000228,0,238887,249404,10463,149238.968750,12787300.000000
299.000228,1,349551,359977,10374,149509.500000,18748652.000000
300.000228,0,239989,250575,10519,149738.968750,12847244.000000
300.000228,1,350449,360896,10395,150009.500000,18797356.000000
301.000228,0,241031,251775,10668,150238.968750,12904382.000000
301.000228,1,351407,361895,10435,150509.500000,18849722.000000
302.000228,0,242112,252926,10752,150738.968750,12963387.000000
302.000228,1,352326,362871,10488,151009.500000,18900112.000000
303.000228,0,243224,254092,10807,151238.968750,13023760.000000
303.000228,1,353214,363779,10510,151509.500000,18948524.000000
304.000228,0,244273,255216,10881,151738.968750,13081267.000000
304.000228,1,354165,364757,10539,152009.500000,19000522.000000
305.000228,0,245340,256311,10906,152238.968750,13139075.000000
305.000228,1,355098,365695,10553,152509.500000,19051024.000000
306.000228,0,246515,257511,10937,152738.968750,13202891.000000
306.000228,1,355921,366530,10565,153009.500000,19095700.000000
307.000228,0,247646,258682,10975,153238.968750,13263574.000000
307.000228,1,356787,367422,10588,153509.500000,19142422.000000
308.000228,0,248810,259887,11012,153738.968750,13326580.000000
308.000228,1,357623,368274,10604,154009.500000,19187646.000000
309.000228,0,249988,261066,11017,154238.968750,13388103.000000
309.000228,1,358419,369070,10604,154509.500000,19229348.000000
310.000228,0,251109,262221,11041,154738.968750,13448899.000000
310.000228,1,359298,369966,10619,155009.500000,19276856.000000
311.000228,0,252250,263430,11116,155238.968750,13511122.000000
311.000228,1,360157,370894,10685,155509.500000,19323692.000000
312.000228,0,253292,264604,11249,155738.968750,13568359.000000
312.000228,1,361115,371896,10727,156009.500000,19376236.000000
313.000228,0,254317,265668,11292,156238.968750,13623956.000000
313.000228,1,362090,372890,10747,156509.500000,19428928.000000
314.000228,0,255374,266761,11322,156738.968750,13681041.000000
314.000228,1,363031,373857,10767,157009.500000,19479588.000000
315.000228,0,256378,267827,11387,157238.968750,13735768.000000
315.000228,1,364027,374888,10804,157509.500000,19533934.000000
316.000228,0,257406,268901,11456,157738.968750,13791680.000000
316.000228,1,364980,375857,10831,158009.500000,19585760.000000
317.000228,0,258388,269924,11472,158238.968750,13843948.000000
317.000228,1,365889,376794,10854,158509.500000,19634252.000000
318.000228,0,259327,270847,11475,158738.968750,13893054.000000
318.000228,1,366892,377807,10858,159009.500000,19686612.000000
319.000228,0,260242,271771,11484,159238.968750,13940940.000000
319.000228,1,367915,378839,10865,159509.500000,19740440.000000
320.000228,0,261158,272767,11552,159738.968750,13990751.000000
320.000228,1,368998,379950,10896,160009.500000,19799268.000000
321.000228,0,262078,273690,11574,160238.968750,14040015.000000
321.000228,1,370013,380975,10910,160509.500000,19853360.000000
322.000228,0,262962,274584,11577,160738.968750,14086098.000000
322.000228,1,371019,381988,10913,161009.500000,19905804.000000
323.000228,0,263823,275465,11585,161238.968750,14131191.000000
323.000228,1,372103,383085,10921,161509.500000,19962566.000000
324.000228,0,264749,276499,11695,161738.968750,14181988.000000
324.000228,1,373177,384194,10960,162009.500000,20021240.000000
325.000228,0,265766,277575,11752,162238.968750,14237015.000000
325.000228,1,374160,385236,11021,162509.500000,20074520.000000
326.000228,0,266682,278506,11764,162738.968750,14285586.000000
326.000228,1,375233,386327,11030,163009.500000,20131220.000000
327.000228,0,267645,279509,11817,163238.968750,14337994.000000
327.000228,1,376270,387431,11102,163509.500000,20187634.000000
328.000228,0,268530,280453,11867,163738.968750,14385923.000000
328.000228,1,377384,388604,11162,164009.500000,20247838.000000
329.000228,0,269536,281586,11988,164238.968750,14441264.000000
329.000228,1,378378,389695,11260,164509.500000,20302386.000000
330.000228,0,270569,282720,12096,164738.968750,14497954.000000
330.000228,1,379345,390736,11329,165009.500000,20355576.000000
331.000228,0,271546,283761,12160,165238.968750,14551379.000000
331.000228,1,380368,391777,11355,165509.500000,20411380.000000
332.000228,0,272602,284885,12218,165738.968750,14609347.000000
332.000228,1,381312,392819,11453,166009.500000,20463294.000000
333.000228,0,273662,286056,12332,166238.968750,14667527.000000
333.000228,1,382252,393802,11492,166509.500000,20514904.000000
334.000228,0,274739,287183,12387,166738.968750,14725834.000000
334.000228,1,383174,394731,11507,167009.500000,20564760.000000
335.000228,0,275776,288230,12391,167238.968750,14780845.000000
335.000228,1,384131,395688,11511,167509.500000,20615530.000000
336.000228,0,276868,289379,12449,167738.968750,14840257.000000
336.000228,1,385038,396668,11569,168009.500000,20665074.000000
337.000228,0,277854,290406,12501,168238.968750,14894143.000000
337.000228,1,386052,397756,11652,168509.500000,20720236.000000
338.000228,0,278868,291441,12523,168738.968750,14947947.000000
338.000228,1,387019,398748,11683,169009.500000,20771672.000000
339.000228,0,279828,292403,12523,169238.968750,14997582.000000
339.000228,1,388009,399753,11685,169509.500000,20822988.000000
340.000228,0,280814,293416,12550,169738.968750,15050939.000000
340.000228,1,389022,400791,11709,170009.500000,20877764.000000
341.000228,0,281751,294427,12618,170238.968750,15102243.000000
341.000228,1,390085,401897,11756,170509.500000,20935988.000000
342.000228,0,282768,295461,12648,170738.968750,15156469.000000
342.000228,1,391056,402910,11803,171009.500000,20987806.000000
343.000228,0,283674,296402,12673,171238.968750,15205015.000000
343.000228,1,392138,404026,11831,171509.500000,21045930.000000
344.000228,0,284657,297416,12702,171738.968750,15257988.000000
344.000228,1,393155,405045,11839,172009.500000,21100456.000000
345.000228,0,285665,298511,12786,172238.968750,15313025.000000
345.000228,1,394147,406103,11907,172509.500000,21154560.000000
346.000228,0,286762,299665,12838,172738.968750,15373007.000000
346.000228,1,395050,407063,11956,173009.500000,21203956.000000
347.000228,0,287853,300825,12907,173238.968750,15432956.000000
347.000228,1,395959,408065,12046,173509.500000,21254028.000000
348.000228,0,288895,301879,12931,173738.968750,15488947.000000
348.000228,1,396885,409068,12135,174009.500000,21303924.000000
349.000228,0,289865,302860,12949,174238.968750,15540543.000000
349.000228,1,397901,410108,12146,174509.500000,21358072.000000
350.000228,0,290839,303891,12992,174738.968750,15592888.000000
350.000228,1,398916,411148,12178,175009.500000,21412578.000000
351.000228,0,291847,304901,13000,175238.968750,15646197.000000
351.000228,1,399853,412092,12184,175509.500000,21462096.000000
352.000228,0,292837,305909,13013,175738.968750,15698754.000000
352.000228,1,400840,413100,12199,176009.500000,21514376.000000
353.000228,0,293919,307043,13061,176238.968750,15758107.000000
353.000228,1,401758,414125,12312,176509.500000,21565028.000000
354.000228,0,294998,308225,13160,176738.968750,15817339.000000
354.000228,1,402679,415146,12412,177009.500000,21615600.000000
355.000228,0,296057,309381,13268,177238.968750,15875347.000000
355.000228,1,403620,416123,12452,177509.500000,21667100.000000
356.000228,0,297137,310496,13298,177738.968750,15933604.000000
356.000228,1,404539,417051,12464,178009.500000,21716834.000000
357.000228,0,298182,311545,13302,178238.968750,15988331.000000
357.000228,1,405410,417935,12475,178509.500000,21762360.000000
358.000228,0,299170,312520,13304,178738.968750,16039335.000000
358.000228,1,406267,418784,12475,179009.500000,21806600.000000
359.000228,0,300158,313529,13308,179238.968750,16090590.000000
359.000228,1,407153,419685,12479,179509.500000,21852718.000000
360.000228,0,301224,314600,13318,179738.968750,16145745.000000
360.000228,1,407972,420495,12484,180009.500000,21895062.000000
361.000228,0,302283,315656,13318,180238.968750,16199742.000000
361.000228,1,408804,421336,12484,180509.500000,21937594.000000
362.000228,0,303357,316740,13335,180738.968750,16257316.000000
362.000228,1,409724,422275,12502,181009.500000,21986932.000000
363.000228,0,304403,317807,13344,181238.968750,16312620.000000
363.000228,1,410643,423201,12507,181509.500000,22035728.000000
364.000228,0,305461,318873,13356,181738.968750,16370171.000000
364.000228,1,411585,424182,12544,182009.500000,22087044.000000
365.000228,0,306451,319889,13382,182238.968750,16422573.000000
365.000228,1,412550,425152,12547,182509.500000,22138220.000000
366.000228,0,307469,320919,13398,182738.968750,16477259.000000
366.000228,1,413525,426128,12556,183009.500000,22190540.000000
367.000228,0,308538,322025,13428,183238.968750,16534338.000000
367.000228,1,414422,427048,12577,183509.500000,22238652.000000
368.000228,0,309538,323017,13434,183738.968750,16587213.000000
368.000228,1,415400,428033,12582,184009.500000,22290360.000000
369.000228,0,310504,324080,13513,184238.968750,16639330.000000
369.000228,1,416408,429068,12610,184509.500000,22344552.000000
370.000228,0,311581,325285,13640,184738.968750,16698341.000000
370.000228,1,417331,430063,12678,185009.500000,22395226.000000
371.000228,0,312664,326434,13708,185238.968750,16757507.000000
371.000228,1,418248,431029,12727,185509.500000,22445284.000000
372.000228,0,313745,327589,13774,185738.968750,16816438.000000
372.000228,1,419167,431987,12770,186009.500000,22495350.000000
373.000228,0,314842,328764,13862,186238.968750,16876388.000000
373.000228,1,420070,432924,12805,186509.500000,22544674.000000
374.000228,0,315883,329805,13864,186738.968750,16930930.000000
374.000228,1,421012,433871,12809,187009.500000,22594168.000000
375.000228,0,316942,330915,13912,187238.968750,16988222.000000
375.000228,1,421953,434839,12836,187509.500000,22645116.000000
376.000228,0,318030,332044,13957,187738.968750,17047176.000000
376.000228,1,422865,435796,12874,188009.500000,22694618.000000
377.000228,0,319166,333194,13970,188238.968750,17107544.000000
377.000228,1,423709,436651,12900,188509.500000,22739516.000000
378.000228,0,320217,334240,13970,188738.968750,17161214.000000
378.000228,1,424511,437457,12900,189009.500000,22780448.000000
379.000228,0,321326,335377,13988,189238.968750,17220842.000000
379.000228,1,425398,438356,12906,189509.500000,22827950.000000
380.000228,0,322406,336474,14003,189738.968750,17277968.000000
380.000228,1,426279,439237,12912,190009.500000,22874424.000000
381.000228,0,323569,337630,14004,190238.968750,17338952.000000
381.000228,1,427083,440040,12919,190509.500000,22916534.000000
382.000228,0,324708,338784,14010,190738.968750,17398526.000000
382.000228,1,427891,440859,12923,191009.500000,22958912.000000
383.000228,0,325795,339875,14016,191238.968750,17455690.000000
383.000228,1,428789,441767,12924,191509.500000,23006180.000000
384.000228,0,326910,341029,14061,191738.968750,17516514.000000
384.000228,1,429674,442708,12982,192009.500000,23054686.000000
385.000228,0,327916,342069,14096,192238.968750,17571096.000000
385.000228,1,430667,443713,12998,192509.500000,23108564.000000
386.000228,0,328942,343103,14106,192738.968750,17624974.000000
386.000228,1,431624,444687,13007,193009.500000,23158944.000000
387.000228,0,329946,344119,14123,193238.968750,17677596.000000
387.000228,1,432548,445601,13008,193509.500000,23207348.000000
388.000228,0,330982,345166,14128,193738.968750,17731864.000000
388.000228,1,433478,446532,13010,194009.500000,23256126.000000
389.000228,0,332046,346254,14149,194238.968750,17789438.000000
389.000228,1,434408,447478,13025,194509.500000,23306464.000000
390.000228,0,333149,347417,14201,194738.968750,17849212.000000
390.000228,1,435303,448396,13040,195009.500000,23355032.000000
391.000228,0,334244,348548,14241,195238.968750,17907686.000000
391.000228,1,436202,449321,13069,195509.500000,23403112.000000
392.000228,0,335265,349559,14244,195738.968750,17961738.000000
392.000228,1,437170,450298,13070,196009.500000,23454456.000000
393.000228,0,336238,350535,14244,196238.968750,18012564.000000
393.000228,1,438173,451299,13074,196509.500000,23506964.000000
394.000228,0,337207,351521,14258,196738.968750,18064224.000000
394.000228,1,439199,452333,13079,197009.500000,23561974.000000
395.000228,0,338187,352500,14259,197238.968750,18114830.000000
395.000228,1,440125,453257,13081,197509.500000,23609574.000000
396.000228,0,339159,353467,14259,197738.968750,18165244.000000
396.000228,1,441111,454250,13081,198009.500000,23660724.000000
397.000228,0,340071,354406,14282,198238.968750,18214052.000000
397.000228,1,442184,455334,13098,198509.500000,23718230.000000
398.000228,0,341026,355358,14282,198738.968750,18263376.000000
398.000228,1,443188,456346,13098,199009.500000,23770156.000000
399.000228,0,341960,356293,14284,199238.968750,18311760.000000
399.000228,1,444204,457356,13098,199509.500000,23822964.000000
400.000228,0,342891,357268,14327,199738.968750,18362224.000000
400.000228,1,445270,458457,13121,200009.500000,23880920.000000
401.000228,0,343787,358236,14397,200238.968750,18411302.000000
401.000228,1,446374,459603,13169,200509.500000,23941448.000000
402.000228,0,344712,359162,14399,200738.968750,18460012.000000
402.000228,1,447432,460667,13184,201009.500000,23997290.000000
403.000228,0,345668,360128,14414,201238.968750,18510458.000000
403.000228,1,448440,461683,13187,201509.500000,24050436.000000
404.000228,0,346626,361101,14417,201738.968750,18560540.000000
404.000228,1,449458,462713,13194,202009.500000,24103824.000000
405.000228,0,347602,362114,14463,202238.968750,18613084.000000
405.000228,1,450474,463758,13234,202509.500000,24158608.000000
406.000228,0,348563,363105,14484,202738.968750,18664592.000000
406.000228,1,451510,464827,13255,203009.500000,24214160.000000
407.000228,0,349518,364066,14497,203238.968750,18715096.000000
407.000228,1,452523,465849,13270,203509.500000,24267684.000000
408.000228,0,350441,365038,14544,203738.968750,18764850.000000
408.000228,1,453599,466948,13289,204009.500000,24325628.000000
409.000228,0,351368,365998,14577,204238.968750,18814668.000000
409.000228,1,454656,468016,13302,204509.500000,24382522.000000
410.000228,0,352285,366948,14612,204738.968750,18864274.000000
410.000228,1,455732,469161,13370,205009.500000,24440708.000000
411.000228,0,353185,367886,14650,205238.968750,18913374.000000
411.000228,1,456832,470290,13397,205509.500000,24500764.000000
412.000228,0,354099,368808,14657,205738.968750,18961542.000000
412.000228,1,457892,471344,13397,206009.500000,24556534.000000
413.000228,0,355065,369786,14663,206238.968750,19012410.000000
413.000228,1,458899,472361,13402,206509.500000,24609272.000000
414.000228,0,356020,370783,14711,206738.968750,19064758.000000
414.000228,1,459944,473443,13442,207009.500000,24666472.000000
415.000228,0,356929,371771,14786,207238.968750,19114270.000000
415.000228,1,461035,474573,13484,207509.500000,24726098.000000
416.000228,0,357897,372769,14819,207738.968750,19166910.000000
416.000228,1,462067,475684,13551,208009.500000,24782354.000000
417.000228,0,358848,373749,14852,208238.968750,19218246.000000
417.000228,1,463116,476754,13589,208509.500000,24839176.000000
418.000228,0,359780,374679,14852,208738.968750,19266162.000000
418.000228,1,464126,477764,13589,209009.500000,24891064.000000
419.000228,0,360688,375595,14860,209238.968750,19314020.000000
419.000228,1,465180,478858,13612,209509.500000,24946796.000000
420.000228,0,361554,376556,14951,209738.968750,19361480.000000
420.000228,1,466314,480034,13656,210009.500000,25008814.000000
421.000228,0,362420,377545,15075,210238.968750,19408948.000000
421.000228,1,467448,481257,13745,210509.500000,25071066.000000
422.000228,0,363326,378480,15107,210738.968750,19458290.000000
422.000228,1,468542,482377,13771,211009.500000,25130698.000000
423.000228,0,364269,379446,15130,211238.968750,19508482.000000
423.000228,1,469589,483419,13779,211509.500000,25186204.000000
424.000228,0,365227,380411,15130,211738.968750,19558012.000000
424.000228,1,470592,484427,13779,212009.500000,25238006.000000
425.000228,0,366213,381394,15132,212238.968750,19609264.000000
425.000228,1,471567,485412,13780,212509.500000,25288864.000000
426.000228,0,367127,382317,15141,212738.968750,19657614.000000
426.000228,1,472625,486475,13789,213009.500000,25345240.000000
427.000228,0,368070,383343,15217,213238.968750,19709200.000000
427.000228,1,473682,487613,13862,213509.500000,25403126.000000
428.000228,0,369009,384322,15260,213738.968750,19759852.000000
428.000228,1,474742,488689,13887,214009.500000,25460218.000000
429.000228,0,369931,385279,15297,214238.968750,19810136.000000
429.000228,1,475820,489802,13917,214509.500000,25519220.000000
430.000228,0,370812,386165,15304,214738.968750,19856426.000000
430.000228,1,476899,490884,13931,215009.500000,25576100.000000
431.000228,0,371686,387037,15311,215238.968750,19902412.000000
431.000228,1,477986,491982,13939,215509.500000,25633310.000000
432.000228,0,372580,387966,15345,215738.968750,19949968.000000
432.000228,1,479073,493080,13952,216009.500000,25691206.000000
433.000228,0,373425,388844,15368,216238.968750,19994582.000000
433.000228,1,480172,494201,13962,216509.500000,25749630.000000
434.000228,0,374238,389697,15408,216738.968750,20038670.000000
434.000228,1,481356,495405,13991,217009.500000,25813936.000000
435.000228,0,375090,390561,15426,217238.968750,20084172.000000
435.000228,1,482479,496559,14026,217509.500000,25873676.000000
436.000228,0,375983,391476,15442,217738.968750,20131152.000000
436.000228,1,483552,497647,14031,218009.500000,25930296.000000
437.000228,0,376916,392414,15456,218238.968750,20181402.000000
437.000228,1,484617,498715,14045,218509.500000,25988000.000000
438.000228,0,377803,393310,15459,218738.968750,20227058.000000
438.000228,1,485632,499728,14045,219009.500000,26040158.000000
439.000228,0,378729,394244,15460,219238.968750,20275226.000000
439.000228,1,486664,500762,14045,219509.500000,26093892.000000
440.000228,0,379717,395288,15529,219738.968750,20328640.000000
440.000228,1,487676,501795,14068,220009.500000,26148610.000000
441.000228,0,380619,396250,15576,220238.968750,20376436.000000
441.000228,1,488726,502878,14096,220509.500000,26204210.000000
442.000228,0,381575,397284,15643,220738.968750,20428142.000000
442.000228,1,489764,503930,14111,221009.500000,26260118.000000
443.000228,0,382548,398299,15692,221238.968750,20480774.000000
443.000228,1,490790,505012,14165,221509.500000,26315448.000000
444.000228,0,383542,399322,15727,221738.968750,20534914.000000
444.000228,1,491796,506060,14212,222009.500000,26370358.000000
445.000228,0,384494,400336,15783,222238.968750,20586270.000000
445.000228,1,492839,507143,14239,222509.500000,26426644.000000
446.000228,0,385491,401362,15829,222738.968750,20639994.000000
446.000228,1,493836,508192,14295,223009.500000,26480264.000000
447.000228,0,386464,402408,15896,223238.968750,20692248.000000
447.000228,1,494857,509267,14347,223509.500000,26535092.000000
448.000228,0,387376,403339,15914,223738.968750,20741444.000000
448.000228,1,495942,510389,14385,224009.500000,26593664.000000
449.000228,0,388316,404314,15945,224238.968750,20792370.000000
449.000228,1,497002,511463,14399,224509.500000,26651170.000000
450.000228,0,389249,405254,15959,224738.968750,20841434.000000
450.000228,1,498025,512488,14410,225009.500000,26704984.000000
451.000228,0,390171,406222,15995,225238.968750,20890630.000000
451.000228,1,499075,513588,14444,225509.500000,26760978.000000
452.000228,0,391098,407179,16029,225738.968750,20939672.000000
452.000228,1,500119,514646,14465,226009.500000,26816440.000000
453.000228,0,392024,408112,16033,226238.968750,20988178.000000
453.000228,1,501150,515674,14474,226509.500000,26870462.000000
454.000228,0,392990,409072,16033,226738.968750,21038450.000000
454.000228,1,502131,516666,14476,227009.500000,26921464.000000
455.000228,0,393906,410037,16076,227238.968750,21087634.000000
455.000228,1,503211,517769,14494,227509.500000,26979288.000000
456.000228,0,394770,410965,16149,227738.968750,21134490.000000
456.000228,1,504341,518919,14519,228009.500000,27040540.000000
457.000228,0,395640,411873,16178,228238.968750,21181584.000000
457.000228,1,505469,520073,14541,228509.500000,27101582.000000
458.000228,0,396530,412821,16233,228738.968750,21230118.000000
458.000228,1,506579,521204,14572,229009.500000,27162060.000000
459.000228,0,397465,413775,16262,229238.968750,21280246.000000
459.000228,1,507630,522280,14583,229509.500000,27218336.000000
460.000228,0,398292,414707,16364,229738.968750,21325274.000000
460.000228,1,508801,523488,14638,230009.500000,27282026.000000
461.000228,0,399191,415689,16457,230238.968750,21374070.000000
461.000228,1,509900,524648,14685,230509.500000,27341960.000000
462.000228,0,399998,416563,16515,230738.968750,21418114.000000
462.000228,1,511092,525924,14763,231009.500000,27407178.000000
463.000228,0,400797,417438,16598,231238.968750,21461788.000000
463.000228,1,512293,527188,14827,231509.500000,27472842.000000
464.000228,0,401605,418293,16638,231738.968750,21505652.000000
464.000228,1,513483,528407,14862,232009.500000,27537324.000000
465.000228,0,402467,419180,16665,232238.968750,21552516.000000
465.000228,1,514621,529613,14924,232509.500000,27599470.000000
466.000228,0,403275,420051,16729,232738.968750,21596904.000000
466.000228,1,515813,530888,15015,233009.500000,27664826.000000
467.000228,0,404136,420944,16761,233238.968750,21643738.000000
467.000228,1,516952,532070,15055,233509.500000,27726882.000000
468.000228,0,405013,421860,16793,233738.968750,21691410.000000
468.000228,1,518075,533225,15094,234009.500000,27787902.000000
469.000228,0,405898,422739,16796,234238.968750,21738214.000000
469.000228,1,519169,534327,15099,234509.500000,27845642.000000
470.000228,0,406740,423648,16860,234738.968750,21784006.000000
470.000228,1,520325,535532,15137,235009.500000,27908666.000000
471.000228,0,407646,424579,16880,235238.968750,21832564.000000
471.000228,1,521399,536599,15152,235509.500000,27966112.000000
472.000228,0,408513,425489,16923,235738.968750,21879312.000000
472.000228,1,522525,537764,15180,236009.500000,28026958.000000
473.000228,0,409383,426439,17001,236238.968750,21926754.000000
473.000228,1,523655,538968,15251,236509.500000,28088848.000000
474.000228,0,410215,427336,17074,236738.968750,21972198.000000
474.000228,1,524823,540177,15287,237009.500000,28152622.000000
475.000228,0,411023,428191,17124,237238.968750,22016016.000000
475.000228,1,526013,541381,15305,237509.500000,28216994.000000
476.000228,0,411861,429048,17146,237738.968750,22061282.000000
476.000228,1,527175,542585,15344,238009.500000,28280168.000000
477.000228,0,412666,429868,17159,238238.968750,22104286.000000
477.000228,1,528348,543770,15364,238509.500000,28343000.000000
478.000228,0,413463,430663,17162,238738.968750,22145772.000000
478.000228,1,529518,544954,15368,239009.500000,28404144.000000
479.000228,0,414209,431469,17217,239238.968750,22186392.000000
479.000228,1,530772,546230,15394,239509.500000,28472444.000000
480.000228,0,414975,432292,17271,239738.968750,22228198.000000
480.000228,1,532006,547533,15449,240009.500000,28540076.000000
481.000228,0,415744,433117,17331,240238.968750,22270126.000000
481.000228,1,533237,548841,15532,240509.500000,28607408.000000
482.000228,0,416428,433884,17410,240738.968750,22307560.000000
482.000228,1,534553,550227,15599,241009.500000,28679300.000000
483.000228,0,417084,434599,17475,241238.968750,22343248.000000
