time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000224,0,299280,321271,21892,121414.476562,15866768.000000
243.000224,1,158349,161938,3564,121519.750000,8445740.000000
244.000224,0,300961,322949,21914,121914.476562,15955507.000000
244.000224,1,158634,162230,3572,122019.750000,8460813.000000
245.000224,0,302459,324876,22291,122414.476562,16036654.000000
245.000224,1,159108,162758,3603,122519.750000,8486539.000000
246.000224,0,303842,327005,23069,122914.476562,16113117.000000
246.000224,1,159725,163495,3725,123019.750000,8520658.000000
247.000224,0,305209,328537,23249,123414.476562,16188285.000000
247.000224,1,160358,164162,3755,123519.750000,8555458.000000
248.000224,0,306382,329736,23285,123914.476562,16250034.000000
248.000224,1,161106,164919,3771,124019.750000,8594692.000000
249.000224,0,307862,331399,23439,124414.476562,16331076.000000
249.000224,1,161624,165484,3812,124519.750000,8623048.000000
250.000224,0,309377,333124,23661,124914.476562,16414228.000000
250.000224,1,162109,166109,3961,125019.750000,8649712.000000
251.000224,0,310819,334603,23719,125414.476562,16492464.000000
251.000224,1,162667,166676,3967,125519.750000,8679865.000000
252.000224,0,312133,335917,23719,125914.476562,16560291.000000
252.000224,1,163269,167273,3967,126019.750000,8710756.000000
253.000224,0,313424,337224,23723,126414.476562,16627354.000000
253.000224,1,163885,167892,3968,126519.750000,8742742.000000
254.000224,0,314801,338663,23765,126914.476562,16700585.000000
254.000224,1,164496,168531,3987,127019.750000,8775164.000000
255.000224,0,316176,340186,23935,127414.476562,16775213.000000
255.000224,1,165121,169196,4039,127519.750000,8809070.000000
256.000224,0,317534,341544,23944,127914.476562,16845924.000000
256.000224,1,165687,169763,4039,128019.750000,8838350.000000
257.000224,0,318895,342955,23995,128414.476562,16918900.000000
257.000224,1,166318,170409,4046,128519.750000,8872171.000000
258.000224,0,320108,344293,24112,128914.476562,16983634.000000
258.000224,1,167066,171201,4081,129019.750000,8912164.000000
259.000224,0,321378,345595,24161,129414.476562,17052086.000000
259.000224,1,167776,171927,4112,129519.750000,8950512.000000
260.000224,0,322734,346989,24181,129914.476562,17123250.000000
260.000224,1,168270,172440,4127,130019.750000,8976396.000000
261.000224,0,324059,348342,24216,130414.476562,17192964.000000
261.000224,1,168896,173073,4134,130519.750000,9009450.000000
262.000224,0,325340,349621,24216,130914.476562,17258422.000000
262.000224,1,169505,173682,4134,131019.750000,9040577.000000
263.000224,0,326596,350916,24256,131414.484375,17326188.000000
263.000224,1,170238,174457,4161,131519.750000,9080032.000000
264.000224,0,327861,352195,24275,131914.484375,17394326.000000
264.000224,1,170972,175185,4166,132019.750000,9119430.000000
265.000224,0,329119,353455,24275,132414.484375,17459162.000000
265.000224,1,171587,175789,4167,132519.750000,9151078.000000
266.000224,0,330459,354952,24419,132914.484375,17532054.000000
266.000224,1,172221,176483,4213,133019.750000,9185566.000000
267.000224,0,331732,356355,24548,133414.484375,17601248.000000
267.000224,1,172948,177222,4231,133519.750000,9225017.000000
268.000224,0,333119,357735,24557,133914.484375,17673780.000000
268.000224,1,173501,177766,4231,134019.750000,9253774.000000
269.000224,0,334476,359123,24581,134414.484375,17745554.000000
269.000224,1,174075,178341,4231,134519.750000,9284095.000000
270.000224,0,335825,360498,24608,134914.484375,17817394.000000
270.000224,1,174651,178960,4257,135019.750000,9314836.000000
271.000224,0,336916,361761,24744,135414.484375,17877108.000000
271.000224,1,175560,179906,4286,135519.750000,9364464.000000
272.000224,0,337936,362943,24948,135914.484375,17933148.000000
272.000224,1,176539,181012,4395,136019.750000,9418359.000000
273.000224,0,338894,364181,25234,136414.484375,17985960.000000
273.000224,1,177581,182216,4561,136519.750000,9475870.000000
274.000224,0,339624,364937,25267,136914.484375,18025624.000000
274.000224,1,178849,183508,4585,137019.750000,9544704.000000
275.000224,0,340502,365959,25409,137414.484375,18073822.000000
275.000224,1,179971,184714,4675,137519.750000,9606362.000000
276.000224,0,341315,366828,25450,137914.484375,18117370.000000
276.000224,1,181149,185915,4690,138019.750000,9669202.000000
277.000224,0,342225,367781,25524,138414.484375,18165984.000000
277.000224,1,182168,186951,4729,138519.750000,9723733.000000
278.000224,0,342918,368480,25524,138914.484375,18201112.000000
278.000224,1,182892,187672,4729,139019.750000,9760374.000000
279.000224,0,343580,369140,25524,139414.484375,18234822.000000
279.000224,1,183943,188740,4729,139519.750000,9814048.000000
280.000224,0,344287,369842,25524,139914.484375,18271058.000000
280.000224,1,185133,189935,4729,140019.750000,9875182.000000
281.000224,0,345033,370602,25524,140414.484375,18309432.000000
281.000224,1,186259,191062,4729,140519.750000,9933149.000000
282.000224,0,345913,371548,25586,140914.484375,18357354.000000
282.000224,1,187375,192209,4769,141019.750000,9993945.000000
283.000224,0,346703,372333,25587,141414.484375,18397714.000000
283.000224,1,188436,193274,4769,141519.750000,10048196.000000
284.000224,0,347538,373167,25589,141914.484375,18441428.000000
284.000224,1,189586,194422,4771,142019.750000,10108317.000000
285.000224,0,348474,374188,25660,142414.484375,18492136.000000
285.000224,1,190636,195530,4829,142519.750000,10165240.000000
286.000224,0,349364,375099,25695,142914.484375,18539740.000000
286.000224,1,191730,196653,4854,143019.750000,10223599.000000
287.000224,0,350219,375987,25722,143414.484375,18585108.000000
287.000224,1,192851,197786,4869,143519.750000,10282940.000000
288.000224,0,351008,376806,25754,143914.484375,18627716.000000
288.000224,1,194060,199016,4887,144019.750000,10348309.000000
289.000224,0,351760,377642,25831,144414.484375,18668392.000000
289.000224,1,195299,200329,4942,144519.750000,10415438.000000
290.000224,0,352517,378499,25943,144914.484375,18709788.000000
290.000224,1,196538,201645,5036,145019.750000,10483184.000000
291.000224,0,353270,379254,25949,145414.484375,18749532.000000
291.000224,1,197773,202895,5047,145519.750000,10548435.000000
292.000224,0,353999,380011,25971,145914.484375,18788492.000000
292.000224,1,199038,204191,5067,146019.750000,10616108.000000
293.000224,0,354691,380850,26114,146414.484375,18826534.000000
293.000224,1,200346,205570,5142,146519.750000,10688008.000000
294.000224,0,355437,381622,26142,146914.484375,18866742.000000
294.000224,1,201598,206841,5166,147019.750000,10755694.000000
295.000224,0,356177,382367,26148,147414.484375,18905812.000000
295.000224,1,202847,208092,5170,147519.750000,10821484.000000
296.000224,0,356915,383148,26188,147914.484375,18945910.000000
296.000224,1,204107,209363,5176,148019.750000,10889967.000000
297.000224,0,357676,383971,26252,148414.484375,18987252.000000
297.000224,1,205343,210656,5238,148519.750000,10957166.000000
298.000224,0,358543,384858,26271,148914.484375,19033670.000000
298.000224,1,206472,211800,5263,149019.750000,11017846.000000
299.000224,0,359525,385885,26299,149414.484375,19085558.000000
299.000224,1,207456,212778,5265,149519.750000,11069535.000000
300.000224,0,360593,386958,26309,149914.484375,19141884.000000
300.000224,1,208368,213699,5267,150019.750000,11117981.000000
301.000224,0,361669,388047,26318,150414.484375,19197980.000000
301.000224,1,209209,214514,5267,150519.750000,11162063.000000
302.000224,0,362874,389256,26318,150914.484375,19259446.000000
302.000224,1,209780,215084,5267,151019.750000,11191260.000000
303.000224,0,364172,390564,26318,151414.484375,19325718.000000
303.000224,1,210332,215633,5267,151519.750000,11219516.000000
304.000224,0,365473,391863,26318,151914.484375,19391812.000000
304.000224,1,210697,215986,5267,152019.750000,11238077.000000
305.000224,0,366887,393283,26318,152414.484375,19463900.000000
305.000224,1,211027,216326,5267,152519.750000,11254931.000000
306.000224,0,368265,394689,26325,152914.484375,19534526.000000
306.000224,1,211449,216755,5267,153019.750000,11276613.000000
307.000224,0,369645,396259,26543,153414.484375,19610370.000000
307.000224,1,212069,217619,5501,153519.750000,11310708.000000
308.000224,0,371011,397672,26587,153914.484375,19683858.000000
308.000224,1,212696,218245,5508,154019.750000,11344360.000000
309.000224,0,372442,399144,26610,154414.484375,19758616.000000
309.000224,1,213207,218754,5512,154519.750000,11370906.000000
310.000224,0,373847,400678,26760,154914.484375,19835352.000000
310.000224,1,213802,219374,5533,155019.750000,11403423.000000
311.000224,0,375193,402033,26763,155414.484375,19905596.000000
311.000224,1,214410,219989,5535,155519.750000,11435268.000000
312.000224,0,376568,403438,26795,155914.484375,19977758.000000
312.000224,1,214913,220478,5537,156019.750000,11461866.000000
313.000224,0,377970,404829,26795,156414.484375,20049338.000000
313.000224,1,215229,220782,5537,156519.750000,11477967.000000
314.000224,0,379454,406329,26795,156914.484375,20124834.000000
314.000224,1,215383,220934,5537,157019.750000,11485816.000000
315.000224,0,381063,407939,26795,157414.484375,20206818.000000
315.000224,1,215449,220998,5537,157519.750000,11489193.000000
316.000224,0,382710,409585,26795,157914.484375,20290890.000000
316.000224,1,215585,221135,5537,158019.750000,11496117.000000
317.000224,0,384576,411513,26810,158414.484375,20389218.000000
317.000224,1,215671,221224,5539,158519.750000,11500650.000000
318.000224,0,386472,413617,27031,158914.484375,20493448.000000
318.000224,1,215775,221343,5552,159019.750000,11506370.000000
319.000224,0,388258,415450,27083,159414.484375,20588586.000000
319.000224,1,215942,221518,5556,159519.750000,11515220.000000
320.000224,0,389966,417180,27128,159914.484375,20679100.000000
320.000224,1,216118,221687,5557,160019.750000,11524548.000000
321.000224,0,391769,418995,27128,160414.484375,20771350.000000
321.000224,1,216163,221730,5557,160519.750000,11526852.000000
322.000224,0,393628,420847,27128,160914.484375,20866950.000000
322.000224,1,216197,221764,5557,161019.750000,11528593.000000
323.000224,0,395558,422817,27157,161414.484375,20969324.000000
323.000224,1,216229,221797,5557,161519.750000,11530284.000000
324.000224,0,397488,424941,27338,161914.484375,21074662.000000
324.000224,1,216299,221870,5560,162019.750000,11534097.000000
325.000224,0,399387,426846,27363,162414.484375,21173720.000000
325.000224,1,216336,221905,5560,162519.750000,11536029.000000
326.000224,0,401150,428607,27363,162914.484375,21263702.000000
326.000224,1,216372,221943,5560,163019.750000,11537857.000000
327.000224,0,403038,430716,27556,163414.484375,21365964.000000
327.000224,1,216476,222060,5570,163519.750000,11543534.000000
328.000224,0,404915,432825,27787,163914.484375,21469180.000000
328.000224,1,216599,222205,5585,164019.750000,11550268.000000
329.000224,0,406677,434784,28011,164414.484375,21565478.000000
329.000224,1,216837,222472,5615,164519.750000,11563225.000000
330.000224,0,408367,436458,28011,164914.484375,21652842.000000
330.000224,1,217081,222720,5615,165019.750000,11575897.000000
331.000224,0,410019,438162,28036,165414.484375,21740008.000000
331.000224,1,217323,222956,5616,165519.750000,11588576.000000
332.000224,0,411725,439865,28046,165914.484375,21828552.000000
332.000224,1,217509,223150,5618,166019.750000,11598260.000000
333.000224,0,413369,441498,28061,166414.484375,21915134.000000
333.000224,1,217754,223403,5631,166519.750000,11611233.000000
334.000224,0,414994,443155,28062,166914.484375,21998874.000000
334.000224,1,217973,223623,5631,167019.750000,11622524.000000
335.000224,0,416814,445017,28106,167414.484375,22096694.000000
335.000224,1,218151,223802,5632,167519.750000,11632074.000000
336.000224,0,418633,446833,28106,167914.484375,22190986.000000
336.000224,1,218276,223921,5632,168019.750000,11638568.000000
337.000224,0,420526,448744,28121,168414.484375,22290376.000000
337.000224,1,218339,223981,5632,168519.750000,11641864.000000
338.000224,0,422488,450794,28196,168914.484375,22396396.000000
338.000224,1,218369,224012,5633,169019.750000,11643481.000000
339.000224,0,424364,452663,28203,169414.484375,22494032.000000
339.000224,1,218402,224045,5633,169519.750000,11645184.000000
340.000224,0,426307,454704,28292,169914.484375,22597584.000000
340.000224,1,218440,224083,5633,170019.750000,11647213.000000
341.000224,0,428181,456576,28294,170414.484375,22695436.000000
341.000224,1,218538,224185,5633,170519.750000,11652288.000000
342.000224,0,430102,458510,28302,170914.484375,22797472.000000
342.000224,1,218609,224255,5635,171019.750000,11656111.000000
343.000224,0,431956,460378,28313,171414.484375,22894114.000000
343.000224,1,218648,224296,5636,171519.750000,11658140.000000
344.000224,0,433860,462351,28389,171914.484375,22997186.000000
344.000224,1,218740,224398,5644,172019.750000,11663122.000000
345.000224,0,435720,464213,28389,172414.484375,23093014.000000
345.000224,1,218836,224491,5644,172519.750000,11668078.000000
346.000224,0,437673,466207,28429,172914.484375,23198614.000000
346.000224,1,218882,224539,5646,173019.750000,11670560.000000
347.000224,0,439620,468205,28482,173414.484375,23303448.000000
347.000224,1,218926,224584,5647,173519.750000,11672920.000000
348.000224,0,441427,470001,28482,173914.484375,23395944.000000
348.000224,1,218983,224640,5647,174019.750000,11675836.000000
349.000224,0,443261,471842,28482,174414.484375,23490084.000000
349.000224,1,219033,224692,5647,174519.750000,11678408.000000
350.000224,0,445120,473745,28516,174914.484375,23588202.000000
350.000224,1,219127,224788,5648,175019.750000,11683345.000000
351.000224,0,447058,475813,28640,175414.484375,23694146.000000
351.000224,1,219189,224861,5659,175519.750000,11686720.000000
352.000224,0,448948,477739,28697,175914.484375,23793996.000000
352.000224,1,219244,224913,5659,176019.750000,11689646.000000
353.000224,0,450884,479694,28710,176414.484375,23897080.000000
353.000224,1,219292,224960,5659,176519.750000,11692180.000000
354.000224,0,452811,481640,28717,176914.484375,23997314.000000
354.000224,1,219296,224965,5659,177019.750000,11692395.000000
355.000224,0,454747,483602,28754,177414.484375,24100368.000000
355.000224,1,219324,224994,5659,177519.750000,11693868.000000
356.000224,0,456662,485525,28755,177914.484375,24199116.000000
356.000224,1,219362,225031,5659,178019.750000,11695832.000000
357.000224,0,458625,487501,28772,178414.484375,24302796.000000
357.000224,1,219367,225036,5659,178519.750000,11696106.000000
358.000224,0,460582,489539,28852,178914.484375,24408100.000000
358.000224,1,219405,225087,5663,179019.750000,11698135.000000
359.000224,0,462371,491320,28860,179414.484375,24501590.000000
359.000224,1,219525,225211,5667,179519.750000,11704399.000000
360.000224,0,464210,493222,28899,179914.484375,24598406.000000
360.000224,1,219647,225326,5667,180019.750000,11710742.000000
361.000224,0,466141,495193,28967,180414.484375,24701390.000000
361.000224,1,219682,225361,5668,180519.750000,11712611.000000
362.000224,0,468043,497137,28987,180914.484375,24802038.000000
362.000224,1,219696,225375,5668,181019.750000,11713336.000000
363.000224,0,470027,499150,29001,181414.484375,24907234.000000
363.000224,1,219696,225377,5668,181519.750000,11713336.000000
364.000224,0,471959,501119,29054,181914.484375,25009930.000000
364.000224,1,219719,225402,5668,182019.750000,11714524.000000
365.000224,0,473895,503074,29069,182414.484375,25113512.000000
365.000224,1,219770,225455,5669,182519.750000,11717242.000000
366.000224,0,475799,505018,29131,182914.484375,25216314.000000
366.000224,1,219856,225545,5672,183019.750000,11721866.000000
367.000224,0,477682,506905,29132,183414.484375,25314416.000000
367.000224,1,219908,225594,5672,183519.750000,11724568.000000
368.000224,0,479539,508780,29134,183914.484375,25410068.000000
368.000224,1,219957,225647,5673,184019.750000,11727098.000000
369.000224,0,481458,510717,29151,184414.484375,25512868.000000
369.000224,1,220032,225721,5673,184519.750000,11731106.000000
370.000224,0,483411,512739,29216,184914.484375,25617538.000000
370.000224,1,220069,225758,5674,185019.750000,11733089.000000
371.000224,0,485366,514718,29250,185414.484375,25721958.000000
371.000224,1,220106,225795,5674,185519.750000,11735066.000000
372.000224,0,487255,516631,29263,185914.484375,25819904.000000
372.000224,1,220138,225826,5674,186019.750000,11736728.000000
373.000224,0,489124,518509,29294,186414.484375,25918558.000000
373.000224,1,220174,225863,5674,186519.750000,11738636.000000
374.000224,0,491056,520480,29319,186914.484375,26020890.000000
374.000224,1,220214,225903,5674,187019.750000,11740750.000000
375.000224,0,492999,522471,29377,187414.484375,26126008.000000
375.000224,1,220267,225956,5674,187519.750000,11743624.000000
376.000224,0,494930,524406,29377,187914.484375,26226186.000000
376.000224,1,220302,225991,5674,188019.750000,11745434.000000
377.000224,0,496756,526275,29397,188414.484375,26320696.000000
377.000224,1,220329,226020,5676,188519.750000,11746828.000000
378.000224,0,498682,528230,29451,188914.484375,26423084.000000
378.000224,1,220358,226049,5676,189019.750000,11748362.000000
379.000224,0,500622,530200,29465,189414.484375,26524586.000000
379.000224,1,220366,226056,5676,189519.750000,11748788.000000
380.000224,0,502596,532171,29483,189914.484375,26630192.000000
380.000224,1,220387,226078,5676,190019.750000,11749902.000000
381.000224,0,504538,534152,29511,190414.484375,26733444.000000
381.000224,1,220424,226117,5677,190519.750000,11751868.000000
382.000224,0,506442,536079,29543,190914.484375,26834308.000000
382.000224,1,220453,226145,5677,191019.750000,11753398.000000
383.000224,0,508393,538049,29571,191414.484375,26938054.000000
383.000224,1,220477,226170,5677,191519.750000,11754678.000000
384.000224,0,510071,539737,29571,191914.484375,27023246.000000
384.000224,1,220515,226208,5677,192019.750000,11756602.000000
385.000224,0,512002,541732,29619,192414.484375,27125414.000000
385.000224,1,220544,226237,5678,192519.750000,11758134.000000
386.000224,0,513946,543685,29631,192914.484375,27227532.000000
386.000224,1,220568,226261,5678,193019.750000,11759385.000000
387.000224,0,515845,545583,29632,193414.484375,27326242.000000
387.000224,1,220600,226294,5678,193519.750000,11761045.000000
388.000224,0,517807,547633,29725,193914.484375,27433510.000000
388.000224,1,220638,226335,5681,194019.750000,11763113.000000
389.000224,0,519693,549564,29756,194414.484375,27532784.000000
389.000224,1,220671,226368,5681,194519.750000,11764838.000000
390.000224,0,521645,551534,29793,194914.484375,27636594.000000
390.000224,1,220703,226400,5681,195019.750000,11766538.000000
391.000224,0,523555,553465,29797,195414.484375,27735946.000000
391.000224,1,220736,226433,5681,195519.750000,11768256.000000
392.000224,0,525491,555420,29840,195914.484375,27839322.000000
392.000224,1,220771,226467,5681,196019.750000,11770113.000000
393.000224,0,527390,557405,29909,196414.484375,27939248.000000
393.000224,1,220795,226491,5681,196519.750000,11771372.000000
394.000224,0,529269,559283,29913,196914.484375,28035598.000000
394.000224,1,220827,226523,5681,197019.750000,11773004.000000
395.000224,0,531235,561279,29940,197414.484375,28140392.000000
395.000224,1,220854,226550,5681,197519.750000,11774444.000000
396.000224,0,533197,563242,29945,197914.484375,28243658.000000
396.000224,1,220880,226576,5681,198019.750000,11775802.000000
397.000224,0,535062,565130,29955,198414.484375,28340336.000000
397.000224,1,220930,226629,5681,198519.750000,11778396.000000
398.000224,0,536985,567112,30015,198914.484375,28443186.000000
398.000224,1,220971,226670,5684,199019.750000,11780596.000000
399.000224,0,538937,569084,30027,199414.484375,28546998.000000
399.000224,1,221001,226700,5684,199519.750000,11782172.000000
400.000224,0,540880,571049,30069,199914.484375,28649668.000000
400.000224,1,221027,226728,5684,200019.750000,11783542.000000
401.000224,0,542656,572825,30069,200414.484375,28740084.000000
401.000224,1,221066,226765,5684,200519.750000,11785534.000000
402.000224,0,544610,574840,30135,200914.484375,28844488.000000
402.000224,1,221092,226791,5684,201019.750000,11786916.000000
403.000224,0,546504,576741,30136,201414.484375,28943086.000000
403.000224,1,221123,226824,5684,201519.750000,11788532.000000
404.000224,0,548449,578719,30166,201914.484375,29047086.000000
404.000224,1,221170,226878,5686,202019.750000,11791052.000000
405.000224,0,550368,580669,30189,202414.484375,29148874.000000
405.000224,1,221225,226928,5687,202519.750000,11793964.000000
406.000224,0,552317,582630,30205,202914.484375,29252838.000000
406.000224,1,221256,226958,5687,203019.750000,11795616.000000
407.000224,0,554269,584583,30214,203414.484375,29355412.000000
407.000224,1,221260,226962,5687,203519.750000,11795834.000000
408.000224,0,556146,586472,30218,203914.484375,29452748.000000
408.000224,1,221325,227033,5688,204019.750000,11799210.000000
409.000224,0,558017,588379,30240,204414.484375,29551540.000000
409.000224,1,221373,227078,5688,204519.750000,11801748.000000
410.000224,0,560013,590471,30352,204914.484375,29660616.000000
410.000224,1,221377,227081,5688,205019.750000,11801968.000000
411.000224,0,561956,592417,30359,205414.484375,29763070.000000
411.000224,1,221404,227111,5688,205519.750000,11803396.000000
412.000224,0,563887,594377,30374,205914.484375,29864564.000000
412.000224,1,221459,227165,5688,206019.750000,11806270.000000
413.000224,0,565820,596316,30397,206414.484375,29966154.000000
413.000224,1,221508,227215,5688,206519.750000,11808840.000000
414.000224,0,567715,598211,30397,206914.484375,30063334.000000
414.000224,1,221542,227249,5688,207019.750000,11810590.000000
415.000224,0,569672,600222,30438,207414.484375,30168366.000000
415.000224,1,221583,227290,5688,207519.750000,11812777.000000
416.000224,0,571493,602038,30443,207914.484375,30261976.000000
416.000224,1,221612,227317,5688,208019.750000,11814276.000000
417.000224,0,573402,604014,30490,208414.484375,30362558.000000
417.000224,1,221641,227347,5688,208519.750000,11815804.000000
418.000224,0,575342,605977,30524,208914.484375,30466312.000000
418.000224,1,221696,227404,5688,209019.750000,11818758.000000
419.000224,0,577247,607918,30573,209414.484375,30566664.000000
419.000224,1,221730,227438,5689,209519.750000,11820564.000000
420.000224,0,579175,609919,30648,209914.484375,30670630.000000
420.000224,1,221797,227509,5692,210019.750000,11824194.000000
421.000224,0,580989,611725,30648,210414.484375,30763512.000000
421.000224,1,221866,227576,5692,210519.750000,11827720.000000
422.000224,0,582910,613704,30680,210914.484375,30866854.000000
422.000224,1,221914,227624,5692,211019.750000,11830312.000000
423.000224,0,584794,615584,30687,211414.484375,30963666.000000
423.000224,1,221947,227657,5692,211519.750000,11832006.000000
424.000224,0,586688,617496,30712,211914.484375,31063954.000000
424.000224,1,221974,227684,5692,212019.750000,11833438.000000
425.000224,0,588471,619284,30712,212414.484375,31154764.000000
425.000224,1,222011,227721,5692,212519.750000,11835320.000000
426.000224,0,590403,621347,30846,212914.484375,31258336.000000
426.000224,1,222046,227758,5694,213019.750000,11837195.000000
427.000224,0,592378,623379,30886,213414.484375,31364926.000000
427.000224,1,222068,227781,5695,213519.750000,11838384.000000
428.000224,0,594228,625232,30895,213914.484375,31460848.000000
428.000224,1,222098,227811,5695,214019.750000,11839938.000000
429.000224,0,596147,627163,30901,214414.484375,31561396.000000
429.000224,1,222125,227837,5695,214519.750000,11841356.000000
430.000224,0,598093,629126,30933,214914.484375,31663126.000000
430.000224,1,222127,227839,5695,215019.750000,11841466.000000
431.000224,0,600053,631169,31011,215414.484375,31769030.000000
431.000224,1,222163,227877,5695,215519.750000,11843407.000000
432.000224,0,601972,633089,31012,215914.484375,31868572.000000
432.000224,1,222193,227906,5695,216019.750000,11844966.000000
433.000224,0,603914,635062,31045,216414.484375,31973070.000000
433.000224,1,222250,227964,5696,216519.750000,11848037.000000
434.000224,0,605820,636986,31074,216914.484375,32073202.000000
434.000224,1,222281,227996,5697,217019.750000,11849662.000000
435.000224,0,607628,638811,31074,217414.484375,32165678.000000
435.000224,1,222311,228026,5697,217519.750000,11851189.000000
436.000224,0,609579,640764,31084,217914.484375,32269762.000000
436.000224,1,222343,228058,5697,218019.750000,11852895.000000
437.000224,0,611509,642690,31085,218414.484375,32370252.000000
437.000224,1,222377,228092,5697,218519.750000,11854658.000000
438.000224,0,613432,644623,31085,218914.484375,32470748.000000
438.000224,1,222417,228133,5697,219019.750000,11856741.000000
439.000224,0,615411,646616,31105,219414.484375,32576102.000000
439.000224,1,222428,228143,5697,219519.750000,11857338.000000
440.000224,0,617351,648566,31112,219914.484375,32677786.000000
440.000224,1,222432,228148,5697,220019.750000,11857552.000000
441.000224,0,619323,650561,31132,220414.484375,32783478.000000
441.000224,1,222460,228181,5698,220519.750000,11859046.000000
442.000224,0,621214,652487,31175,220914.484375,32883944.000000
442.000224,1,222530,228248,5698,221019.750000,11862798.000000
443.000224,0,623128,654435,31208,221414.484375,32984048.000000
443.000224,1,222570,228289,5698,221519.750000,11864898.000000
444.000224,0,625067,656389,31220,221914.484375,33085496.000000
444.000224,1,222602,228321,5699,222019.750000,11866568.000000
445.000224,0,626943,658276,31226,222414.484375,33182420.000000
445.000224,1,222635,228355,5699,222519.750000,11868271.000000
446.000224,0,628834,660179,31251,222914.484375,33282294.000000
446.000224,1,222666,228385,5699,223019.750000,11869914.000000
447.000224,0,630784,662191,31308,223414.484375,33386646.000000
447.000224,1,222692,228413,5700,223519.750000,11871298.000000
448.000224,0,632717,664132,31320,223914.484375,33487774.000000
448.000224,1,222719,228440,5700,224019.750000,11872708.000000
449.000224,0,634645,666085,31334,224414.484375,33589572.000000
449.000224,1,222762,228485,5700,224519.750000,11874976.000000
450.000224,0,636596,668064,31365,224914.484375,33694008.000000
450.000224,1,222799,228519,5700,225019.750000,11876953.000000
451.000224,0,638561,670063,31394,225414.484375,33799260.000000
451.000224,1,222832,228553,5700,225519.750000,11878719.000000
452.000224,0,640500,671990,31395,225914.484375,33900196.000000
452.000224,1,222864,228584,5700,226019.750000,11880390.000000
453.000224,0,642327,673819,31395,226414.484375,33993416.000000
453.000224,1,222909,228630,5700,226519.750000,11882692.000000
454.000224,0,644274,675801,31427,226914.484375,34095944.000000
454.000224,1,222949,228672,5700,227019.750000,11884798.000000
455.000224,0,646179,677729,31436,227414.484375,34195152.000000
455.000224,1,223000,228720,5700,227519.750000,11887444.000000
456.000224,0,648177,679858,31568,227914.484375,34304376.000000
456.000224,1,223002,228722,5700,228019.750000,11887553.000000
457.000224,0,650123,681817,31581,228414.484375,34406372.000000
457.000224,1,223030,228751,5700,228519.750000,11889030.000000
458.000224,0,651954,683649,31596,228914.484375,34501660.000000
458.000224,1,223058,228780,5700,229019.750000,11890484.000000
459.000224,0,653849,685559,31603,229414.484375,34599972.000000
459.000224,1,223083,228804,5700,229519.750000,11891774.000000
460.000224,0,655831,687609,31674,229914.484375,34707604.000000
460.000224,1,223101,228825,5703,230019.750000,11892758.000000
461.000224,0,657763,689591,31729,230414.484375,34809224.000000
461.000224,1,223109,228835,5704,230519.750000,11893190.000000
462.000224,0,659693,691536,31747,230914.484375,34910352.000000
462.000224,1,223140,228867,5704,231019.750000,11894813.000000
463.000224,0,661648,693610,31856,231414.484375,35015348.000000
463.000224,1,223170,228898,5705,231519.750000,11896422.000000
464.000224,0,663523,695484,31856,231914.484375,35111476.000000
464.000224,1,223201,228928,5705,232019.750000,11898014.000000
465.000224,0,665493,697523,31913,232414.484375,35217448.000000
465.000224,1,223221,228948,5705,232519.750000,11899088.000000
466.000224,0,667439,699474,31930,232914.484375,35319140.000000
466.000224,1,223246,228973,5705,233019.750000,11900395.000000
467.000224,0,669406,701469,31960,233414.484375,35423912.000000
467.000224,1,223273,229001,5705,233519.750000,11901833.000000
468.000224,0,671302,703346,31960,233914.484375,35521268.000000
468.000224,1,223301,229029,5705,234019.750000,11903270.000000
469.000224,0,673182,705299,32004,234414.484375,35619616.000000
469.000224,1,223335,229064,5705,234519.750000,11905057.000000
470.000224,0,675116,707255,32034,234914.484375,35723420.000000
470.000224,1,223398,229133,5710,235019.750000,11908418.000000
471.000224,0,676919,709044,32041,235414.484375,35817568.000000
471.000224,1,223439,229172,5710,235519.750000,11910574.000000
472.000224,0,678791,710945,32049,235914.484375,35914848.000000
472.000224,1,223468,229200,5710,236019.750000,11912086.000000
473.000224,0,680736,712920,32088,236414.484375,36017812.000000
473.000224,1,223494,229226,5710,236519.750000,11913452.000000
474.000224,0,682703,714900,32099,236914.484375,36121508.000000
474.000224,1,223506,229238,5710,237019.750000,11914086.000000
475.000224,0,684632,716828,32099,237414.484375,36221120.000000
475.000224,1,223524,229257,5710,237519.750000,11915024.000000
476.000224,0,686569,718771,32102,237914.484375,36322316.000000
476.000224,1,223553,229286,5710,238019.750000,11916538.000000
477.000224,0,688529,720760,32142,238414.484375,36427688.000000
477.000224,1,223585,229318,5710,238519.750000,11918262.000000
478.000224,0,690379,722645,32151,238914.484375,36523652.000000
478.000224,1,223617,229351,5710,239019.750000,11919930.000000
479.000224,0,692335,724610,32172,239414.484375,36626652.000000
479.000224,1,223645,229378,5710,239519.750000,11921398.000000
480.000224,0,694272,726564,32188,239914.484375,36728512.000000
480.000224,1,223676,229410,5710,240019.750000,11923034.000000
481.000224,0,696209,728494,32188,240414.484375,36828632.000000
481.000224,1,223706,229440,5710,240519.750000,11924586.000000
482.000224,0,698122,730416,32190,240914.484375,36928248.000000
482.000224,1,223733,229467,5710,241019.750000,11925990.000000
483.000224,0,700063,732355,32193,241414.484375,37031220.000000
