time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000329,1,209097,210104,958,123482.429688,10996868.000000
249.000329,0,272760,275226,2405,124286.000000,14332548.000000
249.000329,1,209904,210900,960,123982.429688,11038671.000000
250.000329,0,274013,276491,2405,124786.000000,14396814.000000
250.000329,1,210602,211599,960,124482.429688,11074294.000000
251.000329,0,275337,277824,2411,125286.000000,14468226.000000
251.000329,1,211278,212274,960,124982.429688,11110704.000000
252.000329,0,276673,279184,2444,125786.000000,14541065.000000
252.000329,1,211942,212949,968,125482.429688,11146995.000000
253.000329,0,277988,280518,2448,126286.000000,14610390.000000
253.000329,1,212617,213623,970,125982.429688,11182519.000000
254.000329,0,279331,281862,2463,126786.000000,14683354.000000
254.000329,1,213274,214284,976,126482.429688,11218238.000000
255.000329,0,280633,283170,2463,127286.000000,14750178.000000
255.000329,1,213932,214943,976,126982.429688,11252068.000000
256.000329,0,281993,284576,2512,127786.000000,14823778.000000
256.000329,1,214572,215588,986,127482.429688,11286726.000000
257.000329,0,283321,285896,2512,128286.000000,14891872.000000
257.000329,1,215197,216215,986,127982.429688,11318939.000000
258.000329,0,284638,287223,2512,128786.000000,14959100.000000
258.000329,1,215790,216807,986,128482.429688,11349240.000000
259.000329,0,285941,288518,2512,129286.000000,15025722.000000
259.000329,1,216402,217421,986,128982.429688,11380593.000000
260.000329,0,287264,289852,2512,129786.000000,15093424.000000
260.000329,1,217015,218032,986,129482.429688,11411989.000000
261.000329,0,288664,291268,2522,130286.000000,15167880.000000
261.000329,1,217611,218646,1001,129982.429688,11443860.000000
262.000329,0,290061,292704,2564,130786.000000,15243210.000000
262.000329,1,218211,219255,1012,130482.429688,11476134.000000
263.000329,0,291519,294184,2595,131286.000000,15322158.000000
263.000329,1,218753,219811,1028,130982.429688,11505514.000000
264.000329,0,292913,295601,2606,131786.000000,15396094.000000
264.000329,1,219328,220387,1028,131482.437500,11535891.000000
265.000329,0,294322,297012,2621,132286.000000,15470824.000000
265.000329,1,219906,220963,1029,131982.437500,11566583.000000
266.000329,0,295747,298469,2639,132786.000000,15546070.000000
266.000329,1,220455,221526,1042,132482.437500,11595544.000000
267.000329,0,297188,299915,2657,133286.000000,15621720.000000
267.000329,1,220974,222053,1052,132982.437500,11622793.000000
268.000329,0,298609,301340,2657,133786.000000,15695273.000000
268.000329,1,221516,222597,1052,133482.437500,11650901.000000
269.000329,0,300056,302806,2670,134286.000000,15773203.000000
269.000329,1,222069,223170,1069,133982.437500,11680644.000000
270.000329,0,301482,304232,2677,134786.000000,15849362.000000
270.000329,1,222632,223739,1075,134482.437500,11710701.000000
271.000329,0,302900,305656,2677,135286.000000,15922495.000000
271.000329,1,223188,224296,1075,134982.437500,11739359.000000
272.000329,0,304335,307104,2691,135786.000000,15998666.000000
272.000329,1,223749,224857,1079,135482.437500,11769157.000000
273.000329,0,305795,308560,2691,136286.000000,16075749.000000
273.000329,1,224288,225401,1085,135982.437500,11797642.000000
274.000329,0,307218,309993,2691,136786.000000,16149664.000000
274.000329,1,224823,225938,1086,136482.437500,11825364.000000
275.000329,0,308689,311492,2721,137286.000000,16229062.000000
275.000329,1,225352,226473,1089,136982.437500,11853841.000000
276.000329,0,310120,312943,2745,137786.000000,16306468.000000
276.000329,1,225920,227048,1096,137482.437500,11884566.000000
277.000329,0,311518,314358,2771,138286.000000,16382210.000000
277.000329,1,226522,227659,1101,137982.437500,11917186.000000
278.000329,0,312786,315622,2771,138786.000000,16446978.000000
278.000329,1,227143,228273,1101,138482.437500,11948906.000000
279.000329,0,314156,317000,2771,139286.000000,16517571.000000
279.000329,1,227735,228867,1101,138982.437500,11979420.000000
280.000329,0,315532,318375,2771,139786.000000,16588102.000000
280.000329,1,228320,229451,1101,139482.437500,12009516.000000
281.000329,0,316943,319802,2777,140286.000000,16661174.000000
281.000329,1,228866,230000,1105,139982.437500,12037736.000000
282.000329,0,318371,321238,2798,140786.000000,16738559.000000
282.000329,1,229438,230578,1109,140482.437500,12068755.000000
283.000329,0,319763,322651,2819,141286.000000,16812274.000000
283.000329,1,230033,231178,1113,140982.437500,12100230.000000
284.000329,0,321127,324038,2832,141786.000000,16884658.000000
284.000329,1,230661,231814,1118,141482.437500,12133477.000000
285.000329,0,322465,325474,2946,142286.000000,16957618.000000
285.000329,1,231320,232491,1138,141982.437500,12169362.000000
286.000329,0,323745,326762,2946,142786.000000,17022816.000000
286.000329,1,231939,233109,1138,142482.437500,12200828.000000
287.000329,0,325099,328123,2947,143286.000000,17093216.000000
287.000329,1,232575,233747,1138,142982.437500,12233996.000000
288.000329,0,326454,329489,2956,143786.000000,17166656.000000
288.000329,1,233219,234397,1143,143482.437500,12268912.000000
289.000329,0,327799,330850,2988,144286.000000,17238804.000000
289.000329,1,233861,235055,1160,143982.437500,12303302.000000
290.000329,0,329113,332169,2988,144786.000000,17306034.000000
290.000329,1,234484,235674,1160,144482.437500,12335138.000000
291.000329,0,330487,333557,2990,145286.000000,17377950.000000
291.000329,1,235090,236285,1161,144982.437500,12366837.000000
292.000329,0,331858,334937,3011,145786.000000,17452574.000000
292.000329,1,235719,236931,1177,145482.437500,12401060.000000
293.000329,0,333171,336246,3011,146286.000000,17519432.000000
293.000329,1,236328,237537,1177,145982.437500,12432121.000000
294.000329,0,334501,337587,3011,146786.000000,17587558.000000
294.000329,1,236950,238157,1177,146482.437500,12463948.000000
295.000329,0,335936,339038,3026,147286.000000,17665100.000000
295.000329,1,237515,238730,1183,146982.437500,12494511.000000
296.000329,0,337368,340500,3055,147786.000000,17743526.000000
296.000329,1,238083,239315,1199,147482.437500,12525574.000000
297.000329,0,338715,341842,3057,148286.000000,17812512.000000
297.000329,1,238652,239882,1199,147982.437500,12554634.000000
298.000329,0,340081,343210,3057,148786.000000,17882124.000000
298.000329,1,239221,240447,1199,148482.437500,12583700.000000
299.000329,0,341491,344657,3083,149286.000000,17957122.000000
299.000329,1,239795,241032,1204,148982.437500,12614394.000000
300.000329,0,342804,345968,3098,149786.000000,18026212.000000
300.000329,1,240454,241695,1209,149482.437500,12649149.000000
301.000329,0,344057,347229,3098,150286.000000,18090970.000000
301.000329,1,241124,242367,1210,149982.437500,12683969.000000
302.000329,0,345428,348606,3101,150786.000000,18164878.000000
302.000329,1,241753,242999,1210,150482.437500,12717804.000000
303.000329,0,346671,349874,3140,151286.000000,18233184.000000
303.000329,1,242510,243797,1238,150982.437500,12759438.000000
304.000329,0,347829,351029,3142,151786.000000,18292532.000000
304.000329,1,243208,244479,1239,151482.437500,12795342.000000
305.000329,0,349021,352221,3142,152286.000000,18353016.000000
305.000329,1,243818,245087,1239,151982.437500,12826502.000000
306.000329,0,350204,353410,3142,152786.000000,18413078.000000
306.000329,1,244417,245688,1239,152482.437500,12856951.000000
307.000329,0,351439,354644,3142,153286.000000,18476074.000000
307.000329,1,245095,246366,1239,152982.437500,12891566.000000
308.000329,0,352710,355929,3150,153786.000000,18543422.000000
308.000329,1,245803,247086,1243,153482.437500,12929090.000000
309.000329,0,353905,357120,3153,154286.000000,18605410.000000
309.000329,1,246505,247781,1244,153982.437500,12965564.000000
310.000329,0,355156,358379,3153,154786.000000,18669192.000000
310.000329,1,247147,248424,1244,154482.437500,12998211.000000
311.000329,0,356488,359714,3153,155286.000000,18737586.000000
311.000329,1,247781,249055,1244,154982.437500,13030751.000000
312.000329,0,357906,361143,3163,155786.000000,18813298.000000
312.000329,1,248359,249640,1250,155482.437500,13061636.000000
313.000329,0,359221,362446,3163,156286.000000,18880448.000000
313.000329,1,248927,250205,1250,155982.437500,13090584.000000
314.000329,0,360536,363781,3165,156786.000000,18948274.000000
314.000329,1,249550,250836,1251,156482.437500,13122764.000000
315.000329,0,361936,365198,3186,157286.000000,19024490.000000
315.000329,1,250150,251442,1256,156982.437500,13155503.000000
316.000329,0,363305,366585,3214,157786.000000,19098640.000000
316.000329,1,250779,252088,1277,157482.437500,13189596.000000
317.000329,0,364504,367783,3214,158286.000000,19159616.000000
317.000329,1,251434,252750,1277,157982.437500,13222899.000000
318.000329,0,365818,369116,3222,158786.000000,19228808.000000
318.000329,1,252107,253428,1283,158482.437500,13258283.000000
319.000329,0,367088,370380,3230,159286.000000,19295380.000000
319.000329,1,252793,254120,1290,158982.437500,13294245.000000
320.000329,0,368244,371535,3230,159786.000000,19354330.000000
320.000329,1,253537,254874,1290,159482.437500,13332305.000000
321.000329,0,369456,372753,3230,160286.000000,19417932.000000
321.000329,1,254322,255649,1291,159982.437500,13373695.000000
322.000329,0,370702,374053,3284,160786.000000,19484344.000000
322.000329,1,255067,256453,1336,160482.437500,13413574.000000
323.000329,0,371894,375261,3301,161286.000000,19546496.000000
323.000329,1,255819,257192,1338,160982.437500,13452906.000000
324.000329,0,373170,376539,3301,161786.000000,19612132.000000
324.000329,1,256525,257903,1338,161482.437500,13489293.000000
325.000329,0,374469,377865,3326,162286.000000,19682530.000000
325.000329,1,257226,258610,1345,161982.437500,13527281.000000
326.000329,0,375688,379102,3353,162786.000000,19747228.000000
326.000329,1,257983,259368,1347,162482.437500,13567528.000000
327.000329,0,376818,380251,3370,163286.000000,19807276.000000
327.000329,1,258825,260246,1374,162982.437500,13612450.000000
328.000329,0,377919,381344,3373,163786.000000,19863692.000000
328.000329,1,259559,260973,1374,163482.437500,13650243.000000
329.000329,0,378958,382398,3389,164286.000000,19918484.000000
329.000329,1,260445,261862,1381,163982.437500,13697068.000000
330.000329,0,380001,383442,3389,164786.000000,19971304.000000
330.000329,1,261125,262543,1381,164482.437500,13731694.000000
331.000329,0,381109,384565,3389,165286.000000,20029122.000000
331.000329,1,261956,263375,1382,164982.437500,13775100.000000
332.000329,0,382327,385778,3389,165786.000000,20091208.000000
332.000329,1,262674,264097,1382,165482.437500,13811795.000000
333.000329,0,383471,386989,3456,166286.000000,20153048.000000
333.000329,1,263529,264961,1389,165982.437500,13858152.000000
334.000329,0,384623,388141,3456,166786.000000,20211818.000000
334.000329,1,264284,265711,1389,166482.437500,13896716.000000
335.000329,0,385782,389324,3481,167286.000000,20273074.000000
335.000329,1,265106,266562,1409,166982.437500,13940434.000000
336.000329,0,386994,390562,3493,167786.000000,20336628.000000
336.000329,1,265853,267306,1413,167482.437500,13979623.000000
337.000329,0,388218,391840,3556,168286.000000,20403904.000000
337.000329,1,266629,268118,1439,167982.437500,14022325.000000
338.000329,0,389309,392924,3561,168786.000000,20460410.000000
338.000329,1,267420,268902,1442,168482.437500,14063446.000000
339.000329,0,390344,394021,3616,169286.000000,20515902.000000
339.000329,1,268353,269879,1471,168982.437500,14113626.000000
340.000329,0,391413,395094,3628,169786.000000,20571840.000000
340.000329,1,269278,270801,1472,169482.437500,14162138.000000
341.000329,0,392420,396121,3651,170286.000000,20626040.000000
341.000329,1,270267,271825,1511,169982.437500,14215353.000000
342.000329,0,393397,397098,3651,170786.000000,20675612.000000
342.000329,1,271091,272645,1511,170482.437500,14257164.000000
343.000329,0,394370,398071,3651,171286.000000,20724960.000000
343.000329,1,271863,273410,1511,170982.437500,14296396.000000
344.000329,0,395338,399040,3651,171786.000000,20774146.000000
344.000329,1,272666,274215,1511,171482.437500,14337269.000000
345.000329,0,396406,400119,3651,172286.000000,20828414.000000
345.000329,1,273388,274940,1511,171982.437500,14373885.000000
346.000329,0,397484,401276,3735,172786.000000,20887082.000000
346.000329,1,274310,275897,1539,172482.437500,14424092.000000
347.000329,0,398606,402398,3735,173286.000000,20944248.000000
347.000329,1,275072,276654,1539,172982.437500,14463054.000000
348.000329,0,399690,403485,3736,173786.000000,21001104.000000
348.000329,1,275973,277558,1539,173482.437500,14510339.000000
349.000329,0,400735,404562,3771,174286.000000,21058250.000000
349.000329,1,276928,278540,1557,173982.437500,14562618.000000
350.000329,0,401787,405615,3776,174786.000000,21113182.000000
350.000329,1,277794,279386,1557,174482.437500,14607965.000000
351.000329,0,402820,406650,3776,175286.000000,21165552.000000
351.000329,1,278577,280175,1557,174982.437500,14647724.000000
352.000329,0,403877,407708,3776,175786.000000,21219558.000000
352.000329,1,279454,281061,1557,175482.437500,14692587.000000
353.000329,0,404970,408803,3776,176286.000000,21276924.000000
353.000329,1,280356,281957,1557,175982.437500,14739820.000000
354.000329,0,406122,409958,3776,176786.000000,21335584.000000
354.000329,1,281122,282717,1557,176482.437500,14778933.000000
355.000329,0,407313,411207,3836,177286.000000,21399992.000000
355.000329,1,281926,283672,1683,176982.437500,14822618.000000
356.000329,0,408328,412225,3842,177786.000000,21454890.000000
356.000329,1,282909,284665,1710,177482.437500,14875866.000000
357.000329,0,409429,413327,3842,178286.000000,21510848.000000
357.000329,1,283697,285444,1710,177982.437500,14916053.000000
358.000329,0,410587,414494,3842,178786.000000,21569898.000000
358.000329,1,284449,286202,1710,178482.437500,14954505.000000
359.000329,0,411746,415660,3856,179286.000000,21633104.000000
359.000329,1,285290,287056,1714,178982.437500,15000406.000000
360.000329,0,412864,416801,3870,179786.000000,21694036.000000
360.000329,1,286172,287941,1722,179482.437500,15048537.000000
361.000329,0,414054,417992,3877,180286.000000,21758034.000000
361.000329,1,286982,288749,1726,179982.437500,15092172.000000
362.000329,0,415234,419223,3914,180786.000000,21821176.000000
362.000329,1,287796,289604,1754,180482.437500,15135859.000000
363.000329,0,416386,420417,3972,181286.000000,21882036.000000
363.000329,1,288627,290434,1767,180982.437500,15179722.000000
364.000329,0,417588,421625,3972,181786.000000,21944224.000000
364.000329,1,289405,291211,1767,181482.437500,15220056.000000
365.000329,0,418808,422855,3980,182286.000000,22010288.000000
365.000329,1,290185,291997,1767,181982.437500,15262403.000000
366.000329,0,419984,424042,4001,182786.000000,22072782.000000
366.000329,1,290991,292814,1774,182482.437500,15305323.000000
367.000329,0,420984,425071,4032,183286.000000,22127156.000000
367.000329,1,291991,293824,1784,182982.437500,15359700.000000
368.000329,0,422041,426129,4032,183786.000000,22181274.000000
368.000329,1,292865,294698,1784,183482.437500,15404492.000000
369.000329,0,423094,427206,4057,184286.000000,22238486.000000
369.000329,1,293812,295666,1801,183982.437500,15456052.000000
370.000329,0,424094,428203,4058,184786.000000,22289638.000000
370.000329,1,294663,296506,1801,184482.437500,15499764.000000
371.000329,0,425169,429281,4058,185286.000000,22344352.000000
371.000329,1,295484,297327,1801,184982.437500,15541587.000000
372.000329,0,426312,430442,4065,185786.000000,22405392.000000
372.000329,1,296320,298173,1807,185482.437500,15586161.000000
373.000329,0,427446,431584,4070,186286.000000,22466382.000000
373.000329,1,297186,299037,1807,185982.437500,15632678.000000
374.000329,0,428634,432802,4108,186786.000000,22530486.000000
374.000329,1,297990,299854,1825,186482.437500,15676011.000000
375.000329,0,429784,433950,4108,187286.000000,22589236.000000
375.000329,1,298775,300643,1825,186982.437500,15716230.000000
376.000329,0,430864,435023,4108,187786.000000,22644384.000000
376.000329,1,299649,301521,1825,187482.437500,15760993.000000
377.000329,0,431952,436153,4138,188286.000000,22702532.000000
377.000329,1,300556,302451,1843,187982.437500,15809399.000000
378.000329,0,433014,437235,4161,188786.000000,22760716.000000
378.000329,1,301494,303392,1851,188482.437500,15860795.000000
379.000329,0,434036,438286,4188,189286.000000,22816004.000000
379.000329,1,302472,304393,1862,188982.437500,15913689.000000
380.000329,0,435024,439349,4271,189786.000000,22870500.000000
380.000329,1,303484,305426,1887,189482.437500,15969446.000000
381.000329,0,436027,440350,4271,190286.000000,22922222.000000
381.000329,1,304452,306385,1887,189982.437500,16019401.000000
382.000329,0,437091,441475,4325,190786.000000,22979594.000000
382.000329,1,305380,307346,1905,190482.437500,16069586.000000
383.000329,0,438052,442447,4343,191286.000000,23030854.000000
383.000329,1,306411,308378,1922,190982.437500,16124664.000000
384.000329,0,439049,443442,4343,191786.000000,23081468.000000
384.000329,1,307262,309233,1922,191482.437500,16168066.000000
385.000329,0,440057,444460,4343,192286.000000,23133168.000000
385.000329,1,308207,310175,1922,191982.437500,16216506.000000
386.000329,0,441164,445581,4356,192786.000000,23193260.000000
386.000329,1,309100,311085,1932,192482.437500,16264974.000000
387.000329,0,442244,446657,4359,193286.000000,23249660.000000
387.000329,1,309993,311975,1937,192982.437500,16311708.000000
388.000329,0,443316,447748,4377,193786.000000,23307060.000000
388.000329,1,310917,312918,1950,193482.437500,16361332.000000
389.000329,0,444254,448694,4394,194286.000000,23357744.000000
389.000329,1,311971,313992,1972,193982.437500,16418355.000000
390.000329,0,445220,449661,4394,194786.000000,23406818.000000
390.000329,1,312867,314885,1972,194482.437500,16464101.000000
391.000329,0,446216,450666,4394,195286.000000,23457530.000000
391.000329,1,313736,315751,1972,194982.437500,16508304.000000
392.000329,0,447378,451830,4394,195786.000000,23517556.000000
392.000329,1,314566,316584,1972,195482.437500,16551161.000000
393.000329,0,448556,453038,4413,196286.000000,23581036.000000
393.000329,1,315388,317403,1973,195982.437500,16595381.000000
394.000329,0,449807,454294,4425,196786.000000,23648628.000000
394.000329,1,316137,318156,1976,196482.437500,16635939.000000
395.000329,0,450990,455488,4429,197286.000000,23710336.000000
395.000329,1,316926,318947,1976,196982.437500,16677121.000000
396.000329,0,452095,456599,4439,197786.000000,23770218.000000
396.000329,1,317821,319851,1980,197482.437500,16725764.000000
397.000329,0,453223,457762,4479,198286.000000,23830928.000000
397.000329,1,318685,320722,1993,197982.437500,16772254.000000
398.000329,0,454338,458876,4479,198786.000000,23887842.000000
398.000329,1,319525,321560,1993,198482.437500,16815138.000000
399.000329,0,455491,460032,4479,199286.000000,23946744.000000
399.000329,1,320318,322350,1993,198982.437500,16855560.000000
400.000329,0,456751,461358,4536,199786.000000,24014752.000000
400.000329,1,321057,323107,2011,199482.437500,16895406.000000
401.000329,0,457981,462605,4567,200286.000000,24082144.000000
401.000329,1,321827,323929,2056,199982.437500,16937734.000000
402.000329,0,459123,463761,4570,200786.000000,24142166.000000
402.000329,1,322677,324779,2056,200482.437500,16982382.000000
403.000329,0,460260,464919,4597,201286.000000,24204300.000000
403.000329,1,323540,325661,2070,200982.437500,17029666.000000
404.000329,0,461352,466016,4605,201786.000000,24262980.000000
404.000329,1,324448,326578,2085,201482.437500,17078462.000000
405.000329,0,462499,467169,4605,202286.000000,24322624.000000
405.000329,1,325287,327416,2085,201982.437500,17121962.000000
406.000329,0,463620,468331,4654,202786.000000,24383724.000000
406.000329,1,326166,328336,2115,202482.437500,17169814.000000
407.000329,0,464697,469432,4683,203286.000000,24442422.000000
407.000329,1,327089,329278,2139,202982.437500,17220290.000000
408.000329,0,465600,470328,4683,203786.000000,24488482.000000
408.000329,1,328116,330307,2139,203482.437500,17272678.000000
409.000329,0,466503,471230,4683,204286.000000,24534440.000000
409.000329,1,329102,331293,2139,203982.437500,17322842.000000
410.000329,0,467353,472083,4683,204786.000000,24577572.000000
410.000329,1,330042,332229,2139,204482.437500,17370624.000000
411.000329,0,468306,473037,4683,205286.000000,24625934.000000
411.000329,1,330880,333059,2139,204982.437500,17413216.000000
412.000329,0,469380,474115,4683,205786.000000,24681450.000000
412.000329,1,331757,333941,2139,205482.437500,17458648.000000
413.000329,0,470458,475198,4683,206286.000000,24736334.000000
413.000329,1,332616,334799,2139,205982.437500,17502334.000000
414.000329,0,471615,476373,4690,206786.000000,24797864.000000
414.000329,1,333454,335640,2140,206482.437500,17546882.000000
415.000329,0,472738,477523,4725,207286.000000,24859508.000000
415.000329,1,334331,336531,2152,206982.437500,17595060.000000
416.000329,0,473870,478676,4743,207786.000000,24920822.000000
416.000329,1,335199,337403,2159,207482.437500,17642162.000000
417.000329,0,475034,479838,4745,208286.000000,24980752.000000
417.000329,1,335997,338193,2159,207982.437500,17683290.000000
418.000329,0,476229,481039,4745,208786.000000,25041848.000000
418.000329,1,336700,338898,2159,208482.437500,17719276.000000
419.000329,0,477441,482257,4754,209286.000000,25106092.000000
419.000329,1,337483,339685,2160,208982.437500,17760784.000000
420.000329,0,478586,483402,4754,209786.000000,25164590.000000
420.000329,1,338273,340475,2160,209482.437500,17801118.000000
421.000329,0,479825,484644,4755,210286.000000,25229690.000000
421.000329,1,339024,341229,2161,209982.437500,17840680.000000
422.000329,0,480964,485794,4771,210786.000000,25291160.000000
422.000329,1,339884,342093,2167,210482.437500,17887132.000000
423.000329,0,482025,486865,4779,211286.000000,25346388.000000
423.000329,1,340763,342990,2167,210982.437500,17933334.000000
424.000329,0,482965,487922,4900,211786.000000,25398270.000000
424.000329,1,341823,344069,2193,211482.437500,17991766.000000
425.000329,0,484002,488962,4903,212286.000000,25453066.000000
425.000329,1,342778,345018,2193,211982.437500,18042208.000000
426.000329,0,485086,490046,4903,212786.000000,25508256.000000
426.000329,1,343629,345863,2193,212482.437500,18085560.000000
427.000329,0,486202,491166,4903,213286.000000,25565070.000000
427.000329,1,344435,346672,2193,212982.437500,18126578.000000
428.000329,0,487323,492295,4912,213786.000000,25624082.000000
428.000329,1,345303,347546,2194,213482.437500,18172208.000000
429.000329,0,488447,493424,4920,214286.000000,25683412.000000
429.000329,1,346170,348415,2199,213982.437500,18218010.000000
430.000329,0,489482,494456,4920,214786.000000,25736204.000000
430.000329,1,347066,349307,2199,214482.437500,18263848.000000
431.000329,0,490553,495524,4920,215286.000000,25790678.000000
431.000329,1,347906,350147,2199,214982.437500,18306632.000000
432.000329,0,491660,496642,4920,215786.000000,25847146.000000
432.000329,1,348717,350954,2199,215482.437500,18347852.000000
433.000329,0,492926,497930,4930,216286.000000,25914254.000000
433.000329,1,349442,351727,2233,215982.437500,18386376.000000
434.000329,0,494186,499213,4953,216786.000000,25982944.000000
434.000329,1,350182,352476,2249,216482.437500,18426632.000000
435.000329,0,495320,500367,4982,217286.000000,26043510.000000
435.000329,1,351048,353345,2253,216982.437500,18472872.000000
436.000329,0,496417,501449,4982,217786.000000,26100134.000000
436.000329,1,351878,354172,2253,217482.437500,18515846.000000
437.000329,0,497377,502410,4982,218286.000000,26148808.000000
437.000329,1,352713,355009,2253,217982.437500,18558198.000000
438.000329,0,498475,503514,4982,218786.000000,26204628.000000
438.000329,1,353526,355820,2253,218482.437500,18599554.000000
439.000329,0,499595,504637,4982,219286.000000,26262052.000000
439.000329,1,354382,356680,2253,218982.437500,18643566.000000
440.000329,0,500725,505762,4982,219786.000000,26320414.000000
440.000329,1,355239,357537,2253,219482.437500,18687760.000000
441.000329,0,501755,506797,4986,220286.000000,26376076.000000
441.000329,1,356207,358523,2257,219982.437500,18739886.000000
442.000329,0,502788,507842,5000,220786.000000,26432264.000000
442.000329,1,357174,359493,2267,220482.437500,18792636.000000
443.000329,0,503848,508900,5000,221286.000000,26487914.000000
443.000329,1,358110,360426,2267,220982.437500,18841876.000000
444.000329,0,504836,509901,5006,221786.000000,26540814.000000
444.000329,1,359120,361452,2275,221482.437500,18896128.000000
445.000329,0,505803,510861,5009,222286.000000,26592146.000000
445.000329,1,360149,362494,2288,221982.437500,18950654.000000
446.000329,0,506647,511698,5009,222786.000000,26635074.000000
446.000329,1,361154,363492,2288,222482.437500,19001848.000000
447.000329,0,507516,512571,5009,223286.000000,26679278.000000
447.000329,1,362159,364499,2288,222982.437500,19053010.000000
448.000329,0,508507,513585,5028,223786.000000,26732396.000000
448.000329,1,363162,365518,2299,223482.437500,19106712.000000
449.000329,0,509435,514524,5042,224286.000000,26782876.000000
449.000329,1,364234,366598,2304,223982.437500,19165080.000000
450.000329,0,510285,515370,5042,224786.000000,26826528.000000
450.000329,1,365280,367636,2304,224482.437500,19218814.000000
451.000329,0,511124,516210,5042,225286.000000,26869248.000000
451.000329,1,366324,368689,2304,224982.437500,19271996.000000
452.000329,0,511981,517081,5049,225786.000000,26915472.000000
452.000329,1,367467,369848,2317,225482.437500,19333644.000000
453.000329,0,512869,517976,5057,226286.000000,26963026.000000
453.000329,1,368579,370959,2322,225982.437500,19393224.000000
454.000329,0,513699,518815,5075,226786.000000,27008060.000000
454.000329,1,369740,372125,2330,226482.437500,19456052.000000
455.000329,0,514525,519642,5075,227286.000000,27049960.000000
455.000329,1,370790,373173,2330,226982.437500,19509328.000000
456.000329,0,515389,520512,5075,227786.000000,27094290.000000
456.000329,1,371872,374251,2330,227482.437500,19564882.000000
457.000329,0,516350,521473,5075,228286.000000,27143160.000000
457.000329,1,372856,375239,2330,227982.437500,19615024.000000
458.000329,0,517247,522390,5096,228786.000000,27191098.000000
458.000329,1,373956,376354,2340,228482.437500,19673796.000000
459.000329,0,518086,523223,5096,229286.000000,27234898.000000
459.000329,1,375101,377499,2340,228982.437500,19733614.000000
460.000329,0,518848,523981,5096,229786.000000,27273592.000000
460.000329,1,376185,378578,2340,229482.437500,19788618.000000
461.000329,0,519592,524722,5096,230286.000000,27311324.000000
461.000329,1,377249,379640,2340,229982.437500,19842636.000000
462.000329,0,520355,525493,5096,230786.000000,27350102.000000
462.000329,1,378322,380721,2340,230482.437500,19897286.000000
463.000329,0,521131,526289,5110,231286.000000,27391584.000000
463.000329,1,379542,381971,2358,230982.437500,19962664.000000
464.000329,0,521900,527075,5135,231786.000000,27431906.000000
464.000329,1,380737,383185,2385,231482.437500,20025180.000000
465.000329,0,522702,527876,5135,232286.000000,27473224.000000
465.000329,1,381924,384369,2385,231982.437500,20086378.000000
466.000329,0,523485,528657,5135,232786.000000,27513088.000000
466.000329,1,383107,385555,2385,232482.437500,20146880.000000
467.000329,0,524222,529400,5135,233286.000000,27550592.000000
467.000329,1,384283,386725,2385,232982.437500,20206602.000000
468.000329,0,525032,530210,5135,233786.000000,27592010.000000
468.000329,1,385436,387883,2385,233482.437500,20265716.000000
469.000329,0,525758,531021,5218,234286.000000,27631818.000000
469.000329,1,386710,389244,2458,233982.437500,20335664.000000
470.000329,0,526423,531687,5230,234786.000000,27667568.000000
470.000329,1,388045,390582,2472,234482.437500,20407620.000000
471.000329,0,527140,532406,5230,235286.000000,27704276.000000
471.000329,1,389279,391820,2472,234982.437500,20470774.000000
472.000329,0,527795,533068,5238,235786.000000,27739754.000000
472.000329,1,390624,393184,2487,235482.437500,20543692.000000
473.000329,0,528496,533790,5252,236286.000000,27778120.000000
473.000329,1,391923,394498,2496,235982.437500,20614888.000000
474.000329,0,529131,534503,5337,236786.000000,27813020.000000
474.000329,1,393288,395954,2596,236482.437500,20690138.000000
475.000329,0,529790,535164,5337,237286.000000,27846600.000000
475.000329,1,394547,397202,2596,236982.437500,20754238.000000
476.000329,0,530504,535874,5337,237786.000000,27882838.000000
476.000329,1,395684,398330,2596,237482.437500,20811890.000000
477.000329,0,531265,536643,5337,238286.000000,27921404.000000
477.000329,1,396739,399386,2596,237982.437500,20865444.000000
478.000329,0,532018,537397,5337,238786.000000,27959640.000000
478.000329,1,397832,400480,2596,238482.437500,20920940.000000
479.000329,0,532839,538218,5337,239286.000000,28001428.000000
479.000329,1,398914,401566,2596,238982.437500,20976102.000000
480.000329,0,533695,539078,5337,239786.000000,28044998.000000
480.000329,1,399925,402581,2596,239482.437500,21027446.000000
481.000329,0,534550,539955,5359,240286.000000,28091040.000000
481.000329,1,401070,403735,2602,239982.437500,21089010.000000
482.000329,0,535402,540811,5365,240786.000000,28137240.000000
482.000329,1,402218,404893,2610,240482.437500,21151458.000000
483.000329,0,536180,541585,5366,241286.000000,28178876.000000
483.000329,1,403440,406113,2610,240982.437500,21216810.000000
484.000329,0,536970,542379,5371,241786.000000,28221316.000000
484.000329,1,404649,407348,2622,241482.437500,21282106.000000
485.000329,0,537642,543062,5385,242286.000000,28257752.000000
485.000329,1,405977,408678,2630,241982.437500,21354052.000000
486.000329,0,538357,543790,5394,242786.000000,28296772.000000
486.000329,1,407262,409983,2650,242482.437500,21424162.000000
487.000329,0,539049,544485,5398,243286.000000,28334138.000000
487.000329,1,408570,411296,2651,242982.437500,21494780.000000
488.000329,0,539743,545185,5408,243786.000000,28371242.000000
488.000329,1,409876,412599,2656,243482.437500,21564730.000000
489.000329,0,540370,545808,5408,244286.000000,28403082.000000
