time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
99.000248,1,117743,128910,11114,49353.289062,6264865.500000
100.000248,0,53404,64464,11002,50111.750000,2848496.000000
100.000248,1,118651,129817,11123,49853.289062,6313374.500000
101.000248,0,54501,65685,11116,50611.750000,2908369.000000
101.000248,1,119545,130770,11172,50353.289062,6361834.000000
102.000248,0,55576,66803,11166,51111.750000,2966005.000000
102.000248,1,120433,131655,11185,50853.289062,6409297.500000
103.000248,0,56896,68187,11206,51611.750000,3036776.500000
103.000248,1,121101,132388,11238,51353.289062,6445106.500000
104.000248,0,58213,69909,11598,52111.750000,3109477.500000
104.000248,1,121784,133206,11374,51853.289062,6482718.000000
105.000248,0,59465,71454,11922,52611.750000,3178404.500000
105.000248,1,122532,134024,11453,52353.289062,6523789.500000
106.000248,0,60475,72432,11923,53111.750000,3230119.000000
106.000248,1,123245,134736,11453,52853.289062,6560337.000000
107.000248,0,61275,73246,11923,53611.750000,3270784.500000
107.000248,1,124079,135573,11453,53353.289062,6602752.500000
108.000248,0,62187,74163,11923,54111.750000,3317275.000000
108.000248,1,124635,136126,11453,53853.289062,6631229.000000
109.000248,0,63188,75207,11947,54611.750000,3369262.000000
109.000248,1,125512,137023,11462,54353.289062,6676787.500000
110.000248,0,64326,76366,11976,55111.750000,3429820.500000
110.000248,1,126329,137861,11477,54853.289062,6720080.500000
111.000248,0,65484,77754,12180,55611.750000,3493610.000000
111.000248,1,127171,138791,11569,55353.289062,6766507.500000
112.000248,0,66774,79213,12366,56111.750000,3564503.000000
112.000248,1,127881,139671,11726,55853.289062,6805598.000000
113.000248,0,67771,80303,12480,56611.750000,3618578.000000
113.000248,1,128880,140757,11831,56353.289062,6859853.000000
114.000248,0,68814,81367,12489,57111.750000,3673378.500000
114.000248,1,129776,141665,11841,56853.289062,6906725.000000
115.000248,0,69955,82621,12576,57611.750000,3735181.000000
115.000248,1,130633,142541,11869,57353.289062,6953201.000000
116.000248,0,71277,84482,13098,58111.750000,3808125.000000
116.000248,1,131311,143629,12253,57853.289062,6990688.000000
117.000248,0,72388,86199,13722,58611.750000,3869477.000000
117.000248,1,132200,144913,12644,58353.289062,7039850.500000
118.000248,0,73337,87246,13862,59111.750000,3919965.500000
118.000248,1,133173,145956,12733,58853.289062,7091732.500000
119.000248,0,74037,87930,13862,59611.750000,3955748.000000
119.000248,1,134307,147101,12733,59353.289062,7149725.500000
120.000248,0,74408,88288,13862,60111.750000,3974713.000000
120.000248,1,135630,148441,12733,59853.289062,7217125.000000
121.000248,0,74654,88548,13882,60611.750000,3988007.500000
121.000248,1,137370,150303,12844,60353.289062,7311308.000000
122.000248,0,74750,88637,13882,61111.750000,3992898.500000
122.000248,1,138919,151845,12844,60853.289062,7390142.000000
123.000248,0,74789,88675,13883,61611.750000,3995003.500000
123.000248,1,140840,153978,13015,61353.289062,7493942.000000
124.000248,0,74839,88730,13886,62111.750000,3997725.000000
124.000248,1,142790,155990,13095,61853.289062,7599985.000000
125.000248,0,74903,88801,13891,62611.750000,4001224.000000
125.000248,1,144726,158022,13190,62353.289062,7705912.000000
126.000248,0,74937,88835,13892,63111.750000,4002980.500000
126.000248,1,146408,159693,13191,62853.289062,7792189.000000
127.000248,0,74972,88868,13892,63611.750000,4004824.000000
127.000248,1,148324,161643,13224,63353.289062,7892619.000000
128.000248,0,75003,88898,13892,64111.750000,4006451.000000
128.000248,1,150255,163583,13242,63853.289062,7994036.000000
129.000248,0,75047,88944,13892,64611.750000,4008786.500000
129.000248,1,152130,165514,13267,64353.289062,8092951.500000
130.000248,0,75110,89005,13892,65111.750000,4012224.500000
130.000248,1,154067,167588,13400,64853.289062,8198744.500000
131.000248,0,75180,89086,13898,65611.750000,4015928.000000
131.000248,1,155987,169612,13527,65353.289062,8301760.000000
132.000248,0,75396,89318,13909,66111.750000,4027524.000000
132.000248,1,157761,171409,13546,65853.289062,8396454.000000
133.000248,0,75623,89568,13932,66611.750000,4039755.000000
133.000248,1,159526,173228,13599,66353.289062,8491653.000000
134.000248,0,75924,89971,14007,67111.750000,4056302.500000
134.000248,1,161225,175107,13784,66853.289062,8584855.000000
135.000248,0,76392,90493,14068,67611.750000,4081956.000000
135.000248,1,162757,176741,13899,67353.289062,8668820.000000
136.000248,0,76820,90920,14068,68111.750000,4104115.000000
136.000248,1,164151,178128,13911,67853.289062,8741297.000000
137.000248,0,77341,91447,14068,68611.750000,4130558.000000
137.000248,1,165318,179298,13911,68353.289062,8800775.000000
138.000248,0,78136,92606,14398,69111.750000,4174297.000000
138.000248,1,166523,180745,14135,68853.289062,8866943.000000
139.000248,0,79060,94374,15190,69611.750000,4225406.500000
139.000248,1,167599,182452,14743,69353.289062,8926462.000000
140.000248,0,80032,96865,16696,70111.750000,4279210.500000
140.000248,1,168627,184395,15661,69853.289062,8983374.000000
141.000248,0,81019,99201,18041,70611.750000,4333797.500000
141.000248,1,169640,185882,16174,70353.289062,9039397.000000
142.000248,0,82190,101415,19138,71111.750000,4398468.000000
142.000248,1,170469,186951,16428,70853.289062,9085207.000000
143.000248,0,83318,102669,19299,71611.750000,4460083.000000
143.000248,1,171341,187920,16514,71353.289062,9133009.000000
144.000248,0,83863,103188,19302,72111.750000,4488153.500000
144.000248,1,172575,189167,16528,71853.289062,9196561.000000
145.000248,0,84313,103636,19302,72611.750000,4511142.500000
145.000248,1,173980,190592,16528,72353.289062,9268369.000000
146.000248,0,84565,103882,19302,73111.750000,4524086.500000
146.000248,1,175648,192264,16528,72853.289062,9354099.000000
147.000248,0,84648,103957,19305,73611.750000,4528403.500000
147.000248,1,177542,194266,16589,73353.289062,9455170.000000
148.000248,0,84741,104091,19340,74111.750000,4533337.500000
148.000248,1,179435,196319,16793,73853.289062,9557721.000000
149.000248,0,84936,104300,19345,74611.750000,4543618.000000
149.000248,1,181158,198072,16808,74353.289062,9647971.000000
150.000248,0,85171,104540,19357,75111.750000,4555971.500000
150.000248,1,182861,199804,16850,74853.289062,9737673.000000
151.000248,0,85306,104671,19359,75611.750000,4563030.000000
151.000248,1,184671,201632,16869,75353.289062,9831856.000000
152.000248,0,85354,104722,19362,76111.750000,4565583.500000
152.000248,1,186604,203721,17006,75853.289062,9935993.000000
153.000248,0,85410,104777,19363,76611.750000,4568492.500000
153.000248,1,188335,205428,17012,76353.289062,10025348.000000
154.000248,0,85446,104816,19365,77111.750000,4570408.500000
154.000248,1,190188,207336,17047,76853.289062,10122781.000000
155.000248,0,85481,104851,19365,77611.750000,4572224.000000
155.000248,1,192118,209264,17050,77353.289062,10223563.000000
156.000248,0,85489,104857,19365,78111.750000,4572647.000000
156.000248,1,194105,211563,17329,77853.289062,10332244.000000
157.000248,0,85512,104884,19366,78611.750000,4573870.000000
157.000248,1,196071,213654,17481,78353.289062,10438325.000000
158.000248,0,85561,104932,19366,79111.750000,4576381.500000
158.000248,1,197948,215537,17481,78853.289062,10534829.000000
159.000248,0,85589,104962,19369,79611.750000,4577911.500000
159.000248,1,199920,217641,17619,79353.289062,10642466.000000
160.000248,0,85636,105010,19369,80111.750000,4580321.000000
160.000248,1,201811,219521,17619,79853.289062,10739481.000000
161.000248,0,85665,105041,19371,80611.750000,4581845.500000
161.000248,1,203697,221493,17682,80353.289062,10839043.000000
162.000248,0,85707,105091,19375,81111.750000,4584134.000000
162.000248,1,205655,223611,17842,80853.289062,10945951.000000
163.000248,0,85809,105197,19375,81611.750000,4589544.500000
163.000248,1,207531,225486,17857,81353.289062,11044534.000000
164.000248,0,86029,105430,19381,82111.750000,4601422.000000
164.000248,1,209300,227338,17944,81853.289062,11140314.000000
165.000248,0,86222,105611,19383,82611.750000,4611606.000000
165.000248,1,211062,229137,17967,82353.289062,11233468.000000
166.000248,0,86262,105659,19391,83111.750000,4613765.500000
166.000248,1,213017,231164,18052,82853.289062,11338624.000000
167.000248,0,86336,105743,19396,83611.750000,4617651.000000
167.000248,1,214886,233039,18060,83353.289062,11436410.000000
168.000248,0,86471,105888,19400,84111.750000,4624803.000000
168.000248,1,216722,234902,18085,83853.289062,11533809.000000
169.000248,0,86741,106264,19497,84611.750000,4639625.000000
169.000248,1,218452,236777,18222,84353.289062,11628429.000000
170.000248,0,86992,106554,19546,85111.750000,4653371.500000
170.000248,1,220201,238715,18408,84853.289062,11724562.000000
171.000248,0,87349,107010,19617,85611.750000,4672907.500000
171.000248,1,221844,240391,18471,85353.289062,11814414.000000
172.000248,0,88157,108128,19906,86111.750000,4717346.000000
172.000248,1,223036,241790,18673,85853.289062,11880155.000000
173.000248,0,88887,109147,20232,86611.750000,4757376.500000
173.000248,1,224306,243167,18788,86353.289062,11949715.000000
174.000248,0,89375,109632,20233,87111.750000,4783035.500000
174.000248,1,225776,244662,18789,86853.289062,12026614.000000
175.000248,0,89609,109867,20248,87611.750000,4795697.000000
175.000248,1,227522,246448,18842,87353.289062,12120751.000000
176.000248,0,89660,109914,20248,88111.750000,4798304.500000
176.000248,1,229295,248231,18842,87853.289062,12211218.000000
177.000248,0,89708,109960,20248,88611.750000,4800845.500000
177.000248,1,231199,250184,18882,88353.289062,12312222.000000
178.000248,0,89760,110015,20249,89111.750000,4803625.000000
178.000248,1,233133,252189,18949,88853.289062,12415384.000000
179.000248,0,89817,110072,20249,89611.750000,4806652.500000
179.000248,1,235043,254102,18959,89353.289062,12516201.000000
180.000248,0,89852,110105,20249,90111.750000,4808426.500000
180.000248,1,236731,255771,18959,89853.289062,12601891.000000
181.000248,0,89884,110138,20249,90611.750000,4810127.000000
181.000248,1,238633,257738,18998,90353.289062,12702499.000000
182.000248,0,89894,110149,20251,91111.750000,4810677.000000
182.000248,1,240618,259765,19053,90853.289062,12809498.000000
183.000248,0,89894,110150,20251,91611.750000,4810677.000000
183.000248,1,242602,261842,19125,91353.289062,12916772.000000
184.000248,0,89927,110188,20251,92111.750000,4812361.500000
184.000248,1,244458,263686,19139,91853.289062,13013557.000000
185.000248,0,90000,110261,20252,92611.750000,4816187.000000
185.000248,1,246306,265596,19175,92353.289062,13110755.000000
186.000248,0,90110,110420,20290,93111.750000,4822244.000000
186.000248,1,248196,267661,19353,92853.289062,13214655.000000
187.000248,0,90315,110646,20314,93611.750000,4833349.000000
187.000248,1,249988,269507,19430,93353.289062,13311819.000000
188.000248,0,90628,111002,20346,94111.750000,4850299.500000
188.000248,1,251671,271258,19489,93853.289062,13402408.000000
189.000248,0,91151,111727,20537,94611.750000,4879037.000000
189.000248,1,253148,272914,19675,94353.289062,13483524.000000
190.000748,0,91596,112167,20551,95112.000000,4902242.500000
190.000748,1,254247,274004,19700,94853.539062,13540514.000000
191.000748,0,91751,112309,20551,95612.000000,4910090.500000
191.000748,1,255358,275113,19700,95353.539062,13596743.000000
192.000248,0,91791,112349,20551,96111.750000,4912110.500000
192.000248,1,256452,276201,19700,95853.289062,13652120.000000
193.000248,0,91888,112448,20551,96611.750000,4917047.500000
193.000248,1,257849,277626,19700,96353.289062,13723066.000000
194.000248,0,91971,112531,20552,97111.750000,4921363.000000
194.000248,1,259691,279505,19701,96853.289062,13819107.000000
195.000248,0,92051,112611,20553,97611.750000,4925572.500000
195.000248,1,261560,281374,19727,97353.289062,13917419.000000
196.000248,0,92152,112719,20555,98111.750000,4930880.500000
196.000248,1,263417,283247,19737,97853.289062,14014780.000000
197.000248,0,92203,112766,20556,98611.750000,4933543.000000
197.000248,1,265352,285227,19771,98353.289062,14118038.000000
198.000248,0,92289,112858,20556,99111.750000,4938027.500000
198.000248,1,267252,287125,19780,98853.289062,14218432.000000
199.000248,0,92543,113139,20575,99611.750000,4951846.000000
199.000248,1,268995,289017,19905,99353.289062,14312949.000000
200.000248,0,92843,113482,20613,100111.750000,4968343.500000
200.000248,1,270695,291062,20252,99853.289062,14406842.000000
201.000248,0,93179,113921,20713,100611.750000,4986873.000000
201.000248,1,272359,292985,20532,100353.289062,14498609.000000
202.000248,0,93433,114170,20722,101111.750000,5000398.500000
202.000248,1,274090,294735,20553,100853.289062,14590233.000000
203.000248,0,93606,114341,20726,101611.750000,5009755.500000
203.000248,1,275912,296589,20592,101353.289062,14688590.000000
204.000248,0,93795,114546,20731,102111.750000,5019916.500000
204.000248,1,277616,298388,20670,101853.289062,14778759.000000
205.000248,0,93895,114633,20732,102611.750000,5025183.500000
205.000248,1,279391,300176,20679,102353.289062,14870460.000000
206.000248,0,93956,114722,20756,103111.750000,5028517.000000
206.000248,1,281326,302186,20756,102853.289062,14975603.000000
207.000248,0,94106,114887,20759,103611.750000,5036471.500000
207.000248,1,283146,304040,20788,103353.289062,15071659.000000
208.000248,0,94336,115136,20783,104111.750000,5048924.500000
208.000248,1,284900,305864,20868,103853.289062,15166814.000000
209.000248,0,94517,115324,20793,104611.750000,5058707.000000
209.000248,1,286719,307767,20951,104353.289062,15265514.000000
210.000248,0,94733,115554,20796,105111.750000,5070238.500000
210.000248,1,288493,309559,20990,104853.289062,15360939.000000
211.000248,0,95073,115923,20826,105611.750000,5088502.500000
211.000248,1,290134,311285,21055,105353.289062,15449414.000000
212.000248,0,95495,116476,20941,106111.750000,5111769.500000
212.000248,1,291712,313092,21285,105853.289062,15536318.000000
213.000248,0,95977,117010,21005,106611.750000,5138013.500000
213.000248,1,293230,314737,21432,106353.289062,15619072.000000
214.000248,0,96454,117511,21024,107111.750000,5163235.000000
214.000248,1,294728,316253,21442,106853.289062,15697876.000000
215.000248,0,96688,117723,21026,107611.750000,5175470.500000
215.000248,1,296425,317965,21444,107353.289062,15785866.000000
216.000248,0,96717,117751,21027,108111.750000,5176988.000000
216.000248,1,298376,319933,21453,107853.289062,15888769.000000
217.000248,0,96778,117814,21028,108611.750000,5180154.000000
217.000248,1,300162,321730,21458,108353.289062,15981162.000000
218.000248,0,96810,117846,21028,109111.750000,5181833.000000
218.000248,1,302080,323636,21463,108853.289062,16081327.000000
219.000248,0,96861,117907,21035,109611.750000,5184597.500000
219.000248,1,304018,325905,21732,109353.289062,16187119.000000
220.000248,0,96991,118074,21061,110111.750000,5191566.500000
220.000248,1,305853,328104,22179,109853.289062,16286756.000000
221.000248,0,97675,118928,21182,110611.750000,5228551.000000
221.000248,1,307108,329444,22253,110353.289062,16354187.000000
222.000248,0,98592,120233,21566,111111.750000,5278983.000000
222.000248,1,308191,330690,22434,110853.289062,16414056.000000
223.000248,0,99519,121216,21644,111611.750000,5329384.000000
223.000248,1,309260,331858,22541,111353.289062,16472142.000000
224.000248,0,100271,121963,21644,112111.750000,5367819.000000
224.000248,1,310200,332792,22541,111853.289062,16520067.000000
225.000248,0,101094,122791,21646,112611.750000,5410543.000000
225.000248,1,311302,333913,22541,112353.289062,16577533.000000
226.000248,0,101871,123673,21746,113111.750000,5453103.500000
226.000248,1,312525,335267,22657,112853.289062,16644581.000000
227.000248,0,102592,124529,21885,113611.750000,5492703.500000
227.000248,1,313804,336820,22934,113353.289062,16715085.000000
228.000248,0,103278,125351,22019,114111.750000,5530318.500000
228.000248,1,315117,338317,23106,113853.289062,16787362.000000
229.000248,0,103940,126379,22366,114611.750000,5566735.000000
229.000248,1,316455,339920,23397,114353.289062,16860968.000000
230.000248,0,104776,127262,22448,115111.750000,5612165.000000
230.000248,1,317619,341223,23528,114853.289062,16924448.000000
231.000248,0,105320,127803,22450,115611.750000,5640349.000000
231.000248,1,318982,342592,23529,115353.289062,16994894.000000
232.000248,0,105847,128344,22458,116111.750000,5668054.500000
232.000248,1,320448,344068,23534,115853.289062,17071484.000000
233.000248,0,106435,129035,22547,116611.750000,5700374.000000
233.000248,1,321860,345640,23687,116353.289062,17149300.000000
234.000248,0,106939,129568,22598,117111.750000,5727747.000000
234.000248,1,323350,347193,23767,116853.289062,17230238.000000
235.000248,0,107276,129892,22598,117611.750000,5744931.000000
235.000248,1,324863,348708,23767,117353.289062,17307410.000000
236.000248,0,107571,130194,22598,118111.750000,5760202.000000
236.000248,1,326514,350374,23768,117853.289062,17393454.000000
237.000248,0,107933,130599,22636,118611.750000,5779998.000000
237.000248,1,328150,352068,23832,118353.289062,17482636.000000
238.000248,0,108340,131009,22642,119111.750000,5801500.500000
238.000248,1,329702,353632,23852,118853.289062,17564726.000000
239.000248,0,108658,131319,22645,119611.750000,5818370.500000
239.000248,1,331310,355268,23883,119353.289062,17649620.000000
240.000248,0,108786,131444,22645,120111.750000,5824919.000000
240.000248,1,333012,356996,23883,119853.289062,17737228.000000
241.000248,0,108888,131542,22645,120611.750000,5830311.000000
241.000248,1,334843,358829,23899,120353.289062,17834120.000000
242.000248,0,109029,131686,22645,121111.750000,5837698.500000
242.000248,1,336590,360601,23908,120853.289062,17925102.000000
