time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
36.000428,0,42546,43366,732,17386.070312,2250559.250000
36.000428,1,18454,18778,297,18402.250000,975528.500000
37.000428,0,44102,44930,751,17886.070312,2333290.750000
37.000428,1,18884,19213,308,18902.250000,998439.000000
38.000428,0,45368,46176,751,18386.070312,2397918.750000
38.000428,1,19281,19607,308,19402.250000,1018667.000000
39.000928,0,46465,47281,751,18886.320312,2453423.250000
39.000928,1,19552,19868,308,19902.500000,1032384.000000
40.000428,0,47946,48781,751,19386.070312,2528573.250000
40.000428,1,19626,19937,308,20402.250000,1036138.500000
41.000428,0,49598,50436,751,19886.070312,2612297.250000
41.000428,1,19712,20023,308,20902.250000,1040492.500000
42.000428,0,51429,52276,751,20386.070312,2705551.750000
42.000428,1,19749,20058,308,21402.250000,1042376.500000
43.000428,0,53319,54186,751,20886.070312,2802557.250000
43.000428,1,19779,20089,308,21902.250000,1043915.000000
44.000428,0,55277,56172,799,21386.070312,2908493.750000
44.000428,1,19811,20120,308,22402.250000,1045636.500000
45.000428,0,57170,58073,802,21886.070312,3007715.750000
45.000428,1,19870,20185,309,22902.250000,1048742.000000
46.000428,0,59117,60043,819,22386.070312,3113031.750000
46.000428,1,19923,20234,310,23402.250000,1051605.500000
47.000428,0,61053,61980,820,22886.070312,3214516.750000
47.000428,1,19966,20277,310,23902.250000,1053858.500000
48.000428,0,63002,63930,823,23386.070312,3317548.250000
48.000428,1,20004,20318,310,24402.250000,1055866.000000
49.000428,0,64879,65822,844,23886.070312,3417026.250000
49.000428,1,20116,20428,310,24902.250000,1061821.500000
50.000428,0,66835,67840,905,24386.070312,3522802.750000
50.000428,1,20158,20471,311,25402.250000,1064090.000000
51.000428,0,68766,69772,905,24886.070312,3623589.250000
51.000428,1,20222,20535,311,25902.250000,1067419.500000
52.000428,0,70666,71715,940,25386.070312,3723643.250000
52.000428,1,20284,20602,311,26402.250000,1070723.000000
53.000428,0,72509,73584,979,25886.070312,3822579.750000
53.000428,1,20440,20781,332,26902.250000,1079070.000000
54.000428,0,74330,75408,981,26386.070312,3918048.250000
54.000428,1,20581,20919,332,27402.250000,1086522.000000
55.000428,0,76250,77328,981,26886.070312,4019943.250000
55.000428,1,20658,20994,332,27902.250000,1090606.000000
56.000428,0,78162,79260,989,27386.070312,4120353.750000
56.000428,1,20733,21067,332,28402.250000,1094516.500000
57.000428,0,80128,81238,1018,27886.070312,4226757.500000
57.000428,1,20758,21092,333,28902.250000,1095891.500000
58.000428,0,82061,83204,1032,28386.070312,4328544.500000
58.000428,1,20776,21113,333,29402.250000,1096868.500000
59.000428,0,83882,85070,1098,28886.070312,4428298.500000
59.000428,1,20955,21331,360,29902.250000,1106661.500000
60.000428,0,85555,86746,1101,29386.070312,4516499.000000
60.000428,1,21269,21658,366,30402.250000,1123272.000000
61.000428,0,87197,88393,1111,29886.070312,4603599.500000
61.000428,1,21598,21980,368,30902.250000,1140704.000000
62.000428,0,88947,90157,1116,30386.070312,4695009.500000
62.000428,1,21813,22199,370,31402.250000,1151906.000000
63.000428,0,90686,91908,1135,30886.070312,4788602.500000
63.000428,1,22071,22463,379,31902.250000,1165859.000000
64.000428,0,92393,93615,1135,31386.070312,4877165.000000
64.000428,1,22330,22722,379,32402.250000,1179232.000000
65.000428,0,94153,95418,1171,31886.070312,4970233.500000
65.000428,1,22540,22930,380,32902.250000,1190312.000000
66.000428,0,95907,97172,1171,32386.070312,5059812.500000
66.000428,1,22690,23082,380,33402.250000,1197955.500000
67.000428,0,97752,99073,1220,32886.070312,5160671.000000
67.000428,1,22845,23240,384,33902.250000,1206401.500000
68.000428,0,99577,100889,1220,33386.070312,5255721.500000
68.000428,1,22998,23389,384,34402.250000,1214363.500000
69.000428,0,101417,102735,1220,33886.070312,5349780.500000
69.000428,1,23081,23471,384,34902.250000,1218604.500000
70.000428,0,103340,104659,1220,34386.070312,5448674.000000
70.000428,1,23137,23524,384,35402.250000,1221495.000000
71.000428,0,105230,106569,1228,34886.070312,5546238.500000
71.000428,1,23195,23584,384,35902.250000,1224495.000000
72.000428,0,107134,108491,1262,35386.070312,5646896.000000
72.000428,1,23272,23664,384,36402.250000,1228560.500000
73.000428,0,108944,110319,1277,35886.070312,5741966.500000
73.000428,1,23444,23847,392,36902.250000,1237660.000000
74.000428,0,110728,112113,1285,36386.070312,5834710.500000
74.000428,1,23560,23956,392,37402.250000,1243725.000000
75.000428,0,112644,114025,1286,36886.070312,5936271.500000
75.000428,1,23638,24037,392,37902.250000,1247863.500000
76.000428,0,114528,115913,1286,37386.070312,6033852.500000
76.000428,1,23740,24137,392,38402.250000,1253160.000000
77.000428,0,116386,117822,1334,37886.070312,6133618.500000
77.000428,1,23881,24288,396,38902.250000,1260772.500000
78.000428,0,118126,119564,1336,38386.070312,6224126.500000
78.000428,1,24092,24504,397,39402.250000,1271742.000000
79.000428,0,119933,121394,1367,38886.070312,6321642.500000
79.000428,1,24285,24695,402,39902.250000,1282201.000000
80.000428,0,121725,123200,1371,39386.070312,6414813.500000
80.000428,1,24404,24811,402,40402.250000,1288340.500000
81.000428,0,123583,125051,1373,39886.070312,6510975.500000
81.000428,1,24516,24924,402,40902.250000,1294115.500000
82.000428,0,125432,126926,1402,40386.070312,6610578.000000
82.000428,1,24662,25078,404,41402.250000,1301994.500000
83.000428,0,127190,128704,1425,40886.070312,6702926.500000
83.000428,1,24891,25305,405,41902.250000,1314043.500000
84.000428,0,128979,130496,1425,41386.070312,6795384.000000
84.000428,1,25041,25454,405,42402.250000,1321822.500000
85.000428,0,130779,132294,1425,41886.070312,6886953.000000
85.000428,1,25151,25560,405,42902.250000,1327420.500000
86.000428,0,132663,134194,1431,42386.070312,6985142.000000
86.000428,1,25224,25634,405,43402.250000,1331239.000000
87.000428,0,134601,136158,1459,42886.070312,7087866.500000
87.000428,1,25273,25681,405,43902.250000,1333818.500000
88.000428,0,136566,138130,1461,43386.070312,7192019.500000
88.000428,1,25302,25710,405,44402.250000,1335353.500000
89.000428,0,138512,140074,1464,43886.070312,7295136.500000
89.000428,1,25351,25759,405,44902.250000,1337954.000000
90.000428,0,140425,142006,1479,44386.070312,7396546.000000
90.000428,1,25423,25835,405,45402.250000,1341819.000000
91.000428,0,142223,143800,1484,44886.070312,7491884.000000
91.000428,1,25623,26043,408,45902.250000,1352429.000000
92.000428,0,143980,145577,1497,45386.070312,7586349.500000
92.000428,1,25866,26296,413,46402.250000,1365572.500000
93.000428,0,145714,147314,1515,45886.070312,7678471.000000
93.000428,1,26115,26544,416,46902.250000,1378832.500000
94.000428,0,147368,148974,1515,46386.070312,7763681.000000
94.000428,1,26344,26773,416,47402.250000,1390622.500000
95.000428,0,149012,150612,1515,46886.070312,7848040.500000
95.000428,1,26618,27050,416,47902.250000,1404694.500000
96.000428,0,150710,152315,1515,47386.070312,7934490.000000
96.000428,1,26831,27256,416,48402.250000,1415508.500000
97.000428,0,152517,154126,1515,47886.070312,8028242.500000
97.000428,1,26981,27404,416,48902.250000,1423244.000000
98.000428,0,154369,155990,1522,48386.070312,8126030.000000
98.000428,1,27109,27531,416,49402.250000,1429999.000000
99.000428,0,156247,157873,1530,48886.070312,8225463.500000
99.000428,1,27205,27626,417,49902.250000,1435062.500000
100.000428,0,158151,159803,1554,49386.070312,8326568.500000
100.000428,1,27290,27714,417,50402.250000,1439595.000000
101.000428,0,159994,161644,1554,49886.070312,8422132.000000
101.000428,1,27385,27805,417,50902.250000,1444488.000000
102.000428,0,161881,163547,1562,50386.070312,8521312.000000
102.000428,1,27472,27902,420,51402.250000,1449107.000000
103.000428,0,163638,165309,1571,50886.070312,8613416.000000
103.000428,1,27672,28109,420,51902.250000,1459567.000000
104.000428,0,165417,167148,1639,51386.070312,8709788.000000
104.000428,1,27893,28328,426,52402.250000,1471543.500000
105.000428,0,167193,168934,1643,51886.070312,8802099.000000
105.000428,1,28097,28538,426,52902.250000,1482186.000000
106.000428,0,168898,170641,1649,52386.070312,8891267.000000
106.000428,1,28345,28790,428,53402.250000,1495150.000000
107.000428,0,170483,172212,1651,52886.070312,8973133.000000
107.000428,1,28724,29175,428,53902.250000,1514691.000000
108.000428,0,172102,173840,1651,53386.070312,9056288.000000
108.000428,1,29063,29508,428,54402.250000,1532071.000000
109.000428,0,173777,175589,1724,53886.070312,9147918.000000
109.000428,1,29388,29870,461,54902.250000,1549840.000000
110.000428,0,175469,177295,1733,54386.070312,9239197.000000
110.000428,1,29696,30174,461,55402.250000,1566392.000000
111.000428,0,177204,179033,1736,54886.070312,9330360.000000
111.000428,1,29902,30374,461,55902.250000,1577179.500000
112.000428,0,178948,180773,1736,55386.070312,9419669.000000
112.000428,1,30093,30562,461,56402.250000,1586973.500000
113.000428,0,180747,182611,1763,55886.070312,9514930.000000
113.000428,1,30269,30742,461,56902.250000,1596345.000000
114.000428,0,182541,184412,1769,56386.070312,9609327.000000
114.000428,1,30439,30914,462,57402.250000,1605300.500000
115.000428,0,184261,186164,1818,56886.070312,9702937.000000
115.000428,1,30719,31220,483,57902.250000,1620517.500000
116.000428,0,185938,187854,1825,57386.070312,9790585.000000
116.000428,1,31008,31510,483,58402.250000,1635628.500000
117.000428,0,187616,189575,1865,57886.070312,9882054.000000
117.000428,1,31330,31846,496,58902.250000,1653146.500000
118.000428,0,189270,191224,1868,58386.070312,9968057.000000
118.000428,1,31632,32146,499,59402.250000,1668870.500000
119.000428,0,190986,192958,1879,58886.070312,10058305.000000
119.000428,1,31880,32403,502,59902.250000,1682000.000000
120.000428,0,192651,194640,1897,59386.070312,10145927.000000
120.000428,1,32196,32722,506,60402.250000,1698638.000000
121.000428,0,194343,196348,1902,59886.070312,10234036.000000
121.000428,1,32456,32980,509,60902.250000,1712205.500000
122.000428,0,196043,198074,1945,60386.070312,10324895.000000
122.000428,1,32750,33282,514,61402.250000,1727807.000000
123.000428,0,197686,199710,1945,60886.070312,10409089.000000
123.000428,1,33045,33575,514,61902.250000,1742913.500000
124.000428,0,199278,201313,1945,61386.070312,10490003.000000
124.000428,1,33357,33886,514,62402.250000,1758791.500000
125.000428,0,200957,202996,1959,61886.070312,10579101.000000
125.000428,1,33664,34203,522,62902.250000,1775067.500000
126.000428,0,202586,204627,1959,62386.070312,10662661.000000
126.000428,1,33982,34521,522,63402.250000,1791459.000000
127.000428,0,204266,206308,1959,62886.070312,10750637.000000
127.000428,1,34278,34822,522,63902.250000,1806955.000000
128.000428,0,205855,207898,1959,63386.070312,10831871.000000
128.000428,1,34642,35182,522,64402.250000,1825620.500000
129.000428,0,207546,209604,1964,63886.070312,10920526.000000
129.000428,1,34933,35474,523,64902.250000,1840959.000000
130.000428,0,209191,211310,2020,64386.070312,11010426.000000
130.000428,1,35288,35843,533,65402.250000,1860358.500000
131.000428,0,210724,212834,2043,64886.070312,11092594.000000
131.000428,1,35706,36273,544,65902.250000,1882802.500000
132.000428,0,211991,214093,2043,65386.070312,11156799.000000
132.000428,1,36172,36736,544,66402.250000,1906445.500000
133.000428,0,213124,215244,2043,65886.070312,11214289.000000
133.000428,1,36670,37242,544,66902.250000,1931807.000000
134.000428,0,214571,216681,2045,66386.070312,11289409.000000
134.000428,1,37119,37686,544,67402.250000,1955130.500000
135.000428,0,216059,218250,2103,66886.070312,11368252.000000
135.000428,1,37572,38158,560,67902.250000,1979087.000000
136.000428,0,217465,219645,2111,67386.070312,11441769.000000
136.000428,1,38101,38689,563,68402.250000,2006626.500000
137.000428,0,218891,221070,2111,67886.070312,11514524.000000
137.000428,1,38569,39157,563,68902.250000,2030507.500000
138.000428,0,220231,222410,2111,68386.070312,11582604.000000
138.000428,1,39058,39644,563,69402.250000,2055342.000000
139.000428,0,221588,223762,2111,68886.070312,11651639.000000
139.000428,1,39545,40130,563,69902.250000,2080047.000000
140.000428,0,222853,225030,2111,69386.070312,11715786.000000
140.000428,1,40045,40635,563,70402.250000,2105445.500000
141.000428,0,224279,226492,2125,69886.070312,11789879.000000
141.000428,1,40583,41190,571,70902.250000,2133529.000000
142.000428,0,225798,228144,2255,70386.070312,11873596.000000
142.000428,1,41064,41742,646,71402.250000,2160073.500000
143.000428,0,227260,229646,2311,70886.070312,11953654.000000
143.000428,1,41602,42335,704,71902.250000,2189568.000000
144.000428,0,228665,231074,2338,71386.070312,12027745.000000
144.000428,1,42137,42879,710,72402.250000,2217795.500000
145.000428,0,230068,232501,2365,71886.070312,12102008.000000
145.000428,1,42700,43447,719,72902.250000,2247504.500000
146.000428,0,231497,234019,2437,72386.070312,12179545.000000
146.000428,1,43259,44034,740,73402.250000,2277813.000000
147.000428,0,232883,235429,2487,72886.070312,12252912.000000
147.000428,1,43836,44617,751,73902.250000,2308214.000000
148.000428,0,234212,236779,2490,73386.070312,12321902.000000
148.000428,1,44450,45239,751,74402.250000,2340070.000000
149.000428,0,235560,238211,2583,73886.070312,12396013.000000
149.000428,1,45102,45942,803,74902.250000,2375904.500000
150.000428,0,236618,239254,2583,74386.070312,12449891.000000
150.000428,1,45856,46698,803,75402.250000,2414223.500000
151.000428,0,237706,240349,2583,74886.070312,12505072.000000
151.000428,1,46537,47378,803,75902.250000,2448721.000000
152.000428,0,238917,241565,2583,75386.070312,12566838.000000
152.000428,1,47230,48072,803,76402.250000,2484081.000000
153.000428,0,240083,242726,2583,75886.070312,12626329.000000
153.000428,1,47909,48746,803,76902.250000,2518585.500000
154.000428,0,241271,243913,2583,76386.070312,12686697.000000
154.000428,1,48596,49443,803,77402.250000,2553673.000000
155.000428,0,242433,245081,2585,76886.070312,12748437.000000
155.000428,1,49429,50287,813,77902.250000,2597790.500000
156.000428,0,243629,246347,2650,77386.070312,12814222.000000
156.000428,1,50233,51200,915,78402.250000,2642010.500000
157.000428,0,244791,247518,2667,77886.070312,12876811.000000
157.000428,1,51070,52057,944,78902.250000,2687071.500000
158.000428,0,246013,248859,2763,78386.070312,12943435.000000
158.000428,1,51848,52871,979,79402.250000,2729374.500000
159.000428,0,247193,250091,2823,78886.070312,13007969.000000
159.000428,1,52668,53728,1006,79902.250000,2774148.500000
160.000428,0,248340,251327,2929,79386.070312,13070303.000000
160.000428,1,53521,54618,1050,80402.250000,2820259.500000
161.000428,0,249417,252405,2929,79886.070312,13125590.000000
161.000428,1,54397,55494,1050,80902.250000,2865287.500000
162.000428,0,250511,253496,2936,80386.070312,13183998.000000
162.000428,1,55301,56407,1058,81402.250000,2913612.500000
163.000428,0,251462,254456,2936,80886.070312,13232955.000000
163.000428,1,56327,57432,1058,81902.250000,2966394.500000
164.000428,0,252556,255541,2936,81386.070312,13288937.000000
164.000428,1,57189,58300,1058,82402.250000,3010597.500000
165.000428,0,253645,256641,2936,81886.070312,13344908.000000
165.000428,1,58043,59141,1058,82902.250000,3054376.500000
166.000428,0,254879,257892,2938,82386.070312,13410462.000000
166.000428,1,58801,59899,1059,83402.250000,3094581.000000
167.000428,0,256199,259359,3085,82886.070312,13483260.000000
167.000428,1,59481,60644,1114,83902.250000,3132098.500000
168.000428,0,257390,260543,3094,83386.070312,13545197.000000
168.000428,1,60224,61391,1127,84402.250000,3170815.500000
169.000428,0,258556,261711,3094,83886.070312,13604497.000000
169.000428,1,60913,62080,1127,84902.250000,3205892.500000
170.000428,0,259734,262881,3101,84386.070312,13666275.000000
170.000428,1,61705,62878,1132,85402.250000,3247552.500000
171.000428,0,260694,263841,3101,84886.070312,13715167.000000
171.000428,1,62560,63737,1132,85902.250000,3291089.500000
172.001428,0,261639,264786,3101,85386.570312,13763133.000000
172.001428,1,63384,64558,1132,86402.750000,3332819.500000
173.000428,0,262644,265791,3101,85886.070312,13814170.000000
173.000428,1,64211,65389,1132,86902.250000,3374963.500000
174.000428,0,263653,266810,3101,86386.070312,13865967.000000
174.000428,1,65115,66303,1132,87402.250000,3421269.500000
175.000428,0,264735,267991,3185,86886.070312,13925524.000000
175.000428,1,66033,67290,1199,87902.250000,3471899.500000
176.000428,0,265808,269173,3308,87386.070312,13984568.000000
176.000428,1,66960,68276,1265,88402.250000,3522874.500000
177.000428,0,266900,270371,3404,87886.070312,14044562.000000
177.000428,1,67868,69302,1376,88902.250000,3572792.500000
178.000428,0,268005,271525,3454,88386.070312,14105390.000000
178.000428,1,68763,70270,1460,89402.250000,3622070.000000
179.000428,0,269146,272668,3463,88886.070312,14165834.000000
179.000428,1,69580,71089,1466,89902.250000,3665387.500000
180.000428,0,270347,273905,3483,89386.070312,14230232.000000
180.000428,1,70372,71885,1475,90402.250000,3707829.000000
181.000428,0,271669,275303,3559,89886.070312,14302599.000000
181.000428,1,71050,72619,1529,90902.250000,3744762.000000
182.000428,0,273018,276712,3614,90386.070312,14376421.000000
182.000428,1,71701,73302,1568,91402.250000,3780392.000000
183.000428,0,274365,278071,3635,90886.070312,14450142.000000
183.000428,1,72354,73996,1605,91902.250000,3816117.500000
184.000428,0,275725,279426,3636,91386.070312,14521382.000000
184.000428,1,72988,74628,1605,92402.250000,3849278.000000
185.000428,0,277041,280768,3649,91886.070312,14591579.000000
185.000428,1,73657,75322,1626,92902.250000,3884925.000000
186.000428,0,278469,282242,3694,92386.070312,14669823.000000
186.000428,1,74229,75913,1652,93402.250000,3916246.500000
187.000428,0,279863,283627,3695,92886.070312,14741875.000000
187.000428,1,74744,76424,1653,93902.250000,3942887.500000
188.000428,0,281272,285049,3695,93386.070312,14813834.000000
188.000428,1,75240,76915,1653,94402.250000,3968208.000000
189.000428,0,282846,286623,3695,93886.070312,14895857.000000
189.000428,1,75657,77332,1653,94902.250000,3989931.500000
190.000428,0,284405,288198,3709,94386.070312,14978473.000000
190.000428,1,76095,77776,1655,95402.250000,4013141.500000
191.000428,0,285968,289836,3779,94886.070312,15063243.000000
191.000428,1,76532,78240,1680,95902.250000,4036791.000000
192.000428,0,287473,291357,3802,95386.070312,15144023.000000
192.000428,1,77020,78734,1686,96402.250000,4062984.500000
193.000428,0,288953,292935,3894,95886.070312,15224759.000000
193.000428,1,77540,79269,1700,96902.250000,4091314.500000
194.000428,0,290445,294526,3999,96386.070312,15306622.000000
194.000428,1,78048,79790,1713,97402.250000,4119049.500000
195.000428,0,291909,296012,4022,96886.070312,15386347.000000
195.000428,1,78584,80335,1720,97902.250000,4148304.000000
196.000428,0,293260,297366,4030,97386.070312,15459033.000000
196.000428,1,79233,80990,1726,98402.250000,4183188.500000
197.000428,0,294615,298726,4031,97886.070312,15530565.000000
197.000428,1,79871,81638,1730,98902.250000,4216800.500000
198.000428,0,295855,299956,4041,98386.070312,15596003.000000
198.000428,1,80597,82382,1741,99402.250000,4254960.500000
199.000428,0,297055,301174,4050,98886.070312,15658588.000000
199.000428,1,81369,83163,1751,99902.250000,4295192.000000
200.000428,0,298293,302440,4088,99386.070312,15726212.000000
200.000428,1,82127,83938,1772,100402.250000,4336462.000000
201.000428,0,299530,303680,4088,99886.070312,15789290.000000
201.000428,1,82813,84620,1772,100902.250000,4371463.000000
202.000428,0,300692,304832,4088,100386.070312,15848192.000000
202.000428,1,83451,85256,1772,101402.250000,4403873.000000
203.000428,0,301852,306016,4096,100886.070312,15908829.000000
203.000428,1,84162,85990,1782,101902.250000,4440935.500000
204.000428,0,303008,307168,4100,101386.070312,15968542.000000
204.000428,1,84962,86786,1785,102402.250000,4482205.000000
205.000428,0,304298,308488,4123,101886.070312,16037395.000000
205.000428,1,85663,87501,1798,102902.250000,4519601.000000
206.000428,0,305574,309778,4123,102386.070312,16103068.000000
206.000428,1,86328,88162,1798,103402.250000,4553738.000000
207.000428,0,306963,311243,4211,102886.070312,16177490.000000
207.000428,1,86918,88789,1841,103902.250000,4585276.500000
208.000428,0,308393,312697,4217,103386.070312,16251857.000000
208.000428,1,87434,89309,1844,104402.250000,4612106.500000
209.000428,0,309909,314226,4240,103886.070312,16334516.000000
209.000428,1,87918,89824,1877,104902.250000,4638497.500000
210.000428,0,311078,315375,4240,104386.070312,16393979.000000
210.000428,1,88441,90344,1877,105402.250000,4665111.000000
211.000428,0,312281,316583,4240,104886.070312,16454882.000000
211.000428,1,88980,90889,1877,105902.250000,4692513.000000
212.000428,0,313550,317853,4240,105386.070312,16519406.000000
212.000428,1,89587,91498,1877,106402.250000,4723511.000000
213.000428,0,314782,319105,4251,105886.070312,16583995.000000
213.000428,1,90269,92192,1879,106902.250000,4759224.500000
214.000428,0,316031,320366,4260,106386.070312,16651408.000000
214.000428,1,91020,92952,1891,107402.250000,4799762.500000
215.000428,0,317279,321727,4387,106886.070312,16720238.000000
215.000428,1,91772,93761,1944,107902.250000,4841174.000000
216.000428,0,318486,322928,4388,107386.070312,16783550.000000
216.000428,1,92540,94523,1948,108402.250000,4881413.000000
217.000428,0,319593,324050,4389,107886.070312,16840670.000000
217.000428,1,93273,95271,1951,108902.250000,4919170.000000
218.000428,0,320791,325380,4515,108386.070312,16906664.000000
218.000428,1,94075,96109,1988,109402.250000,4963262.000000
219.000428,0,321948,326544,4534,108886.070312,16967776.000000
219.000428,1,94868,96904,1995,109902.250000,5005132.500000
220.000428,0,323160,327761,4535,109386.070312,17031992.000000
220.000428,1,95652,97687,1995,110402.250000,5046710.000000
221.000428,0,324410,329012,4535,109886.070312,17097628.000000
221.000428,1,96397,98434,1995,110902.250000,5085750.000000
222.000428,0,325665,330322,4585,110386.070312,17166588.000000
222.000428,1,97142,99233,2043,111402.250000,5126667.500000
223.000428,0,326897,331592,4630,110886.070312,17234176.000000
223.000428,1,97910,100033,2084,111902.250000,5168788.500000
224.000428,0,328069,332756,4630,111386.070312,17294062.000000
224.000428,1,98646,100768,2084,112402.250000,5206358.000000
225.000428,0,329213,333908,4630,111886.070312,17352994.000000
225.000428,1,99453,101584,2084,112902.250000,5247965.000000
226.000428,0,330320,335015,4639,112386.070312,17412972.000000
226.000428,1,100346,102500,2096,113402.250000,5296356.500000
227.000428,0,331241,335954,4667,112886.070312,17463522.000000
227.000428,1,101425,103627,2140,113902.250000,5355612.000000
228.000428,0,332159,336872,4667,113386.070312,17510760.000000
228.000428,1,102456,104649,2140,114402.250000,5408788.500000
229.000428,0,333030,337762,4681,113886.070312,17557298.000000
229.000428,1,103575,105797,2155,114902.250000,5468805.000000
230.000428,0,333960,338714,4699,114386.070312,17608280.000000
230.000428,1,104645,106890,2186,115402.250000,5527498.500000
231.000428,0,334891,339645,4714,114886.070312,17657946.000000
231.000428,1,105655,107904,2195,115902.250000,5581312.000000
232.000428,0,335825,340637,4748,115386.070312,17707752.000000
232.000428,1,106674,108965,2232,116402.250000,5635394.500000
233.000428,0,336967,341893,4864,115886.070312,17770848.000000
233.000428,1,107532,109908,2330,116902.250000,5682728.500000
234.000428,0,338071,343009,4868,116386.070312,17828624.000000
234.000428,1,108405,110786,2331,117402.250000,5728508.500000
235.000428,0,339154,344091,4886,116886.070312,17885198.000000
235.000428,1,109242,111622,2336,117902.250000,5772170.500000
236.000428,0,340124,345047,4886,117386.070312,17935094.000000
236.000428,1,110136,112527,2336,118402.250000,5818044.500000
237.000428,0,340939,345871,4886,117886.070312,17976616.000000
237.000428,1,111160,113546,2336,118902.250000,5870078.500000
238.000428,0,341910,346847,4887,118386.070312,18027202.000000
238.000428,1,112135,114533,2336,119402.250000,5920815.000000
239.000428,0,342742,347672,4887,118886.070312,18071042.000000
239.000428,1,113297,115703,2339,119902.250000,5981948.500000
240.000428,0,343557,348540,4945,119386.070312,18115692.000000
240.000428,1,114482,116928,2382,120402.250000,6046621.000000
241.000428,0,344097,349072,4945,119886.070312,18143136.000000
241.000428,1,115706,118148,2382,120902.250000,6108696.500000
242.000428,0,344826,349815,4945,120386.070312,18180312.000000
242.000428,1,116855,119300,2382,121402.250000,6167285.500000
243.000428,0,345532,350508,4945,120886.070312,18216696.000000
243.000428,1,118095,120542,2382,121902.250000,6231269.000000
244.000428,0,346182,351179,4952,121386.070312,18251364.000000
244.000428,1,119434,121891,2386,122402.250000,6302627.500000
245.000428,0,346747,351731,4957,121886.070312,18281078.000000
245.000428,1,120814,123288,2401,122902.250000,6374638.000000
