time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
33.000128,1,3371,3651,258,16458.699219,176615.390625
34.000128,0,35637,45009,9306,16944.000000,1895054.500000
34.000128,1,3870,4184,276,16958.699219,203186.890625
35.000128,0,36862,46248,9330,17444.000000,1960340.000000
35.000128,1,4603,4924,282,17458.699219,242176.390625
36.000128,0,37858,47256,9344,17944.000000,2012077.500000
36.000128,1,5495,5838,286,17958.699219,288972.406250
37.000128,0,38672,48122,9407,18444.000000,2056172.500000
37.000128,1,6675,7117,357,18458.699219,352919.906250
38.000128,0,39155,48629,9452,18944.000000,2082637.500000
38.000128,1,8192,9031,716,18958.699219,436324.406250
39.000128,0,39392,48917,9509,19444.000000,2095686.000000
39.000128,1,9955,11337,1256,19458.699219,533563.875000
40.000128,0,39536,49064,9526,19944.000000,2103494.500000
40.000128,1,11776,13248,1390,19958.699219,630766.875000
41.000128,0,39637,49177,9526,20444.000000,2108641.500000
41.000128,1,13083,14533,1390,20458.699219,697189.875000
42.000128,0,40095,49649,9526,20944.000000,2132165.500000
42.000128,1,14293,15740,1390,20958.699219,759040.875000
43.000128,0,40809,50404,9530,21444.000000,2168991.000000
43.000128,1,15296,16740,1391,21458.699219,810427.875000
44.000128,0,41850,51581,9669,21944.000000,2225959.500000
44.000128,1,16255,17837,1525,21958.699219,862976.375000
45.000128,0,42728,52482,9711,22444.000000,2272302.500000
45.000128,1,17328,18935,1544,22458.699219,919397.375000
46.000128,0,43335,53124,9762,22944.000000,2305347.500000
46.000128,1,18720,20486,1682,22958.699219,995290.875000
47.000128,0,43800,53629,9807,23444.000000,2330570.500000
47.000128,1,20255,22301,1925,23458.699219,1079298.875000
48.000128,0,44123,54056,9913,23944.000000,2348302.500000
48.000128,1,21932,24396,2372,23958.699219,1171354.375000
49.000128,0,44478,54415,9913,24444.000000,2366706.500000
49.000128,1,23309,25752,2389,24458.699219,1242559.375000
50.000128,0,44971,54903,9913,24944.000000,2391829.500000
50.000128,1,24452,26901,2389,24958.699219,1300728.875000
51.000128,0,45565,55637,10001,25444.000000,2423603.000000
51.000128,1,25587,28057,2412,25458.699219,1360194.875000
52.000128,0,46691,57479,10685,25944.000000,2485618.500000
52.000128,1,26461,29110,2595,25958.699219,1408058.875000
53.000128,0,47945,59301,11258,26444.000000,2554335.500000
53.000128,1,27207,30110,2862,26458.699219,1448907.375000
54.000128,0,49235,60711,11402,26944.000000,2624130.000000
54.000128,1,27914,30867,2913,26958.699219,1487430.375000
55.000128,0,50504,62134,11532,27444.000000,2692334.500000
55.000128,1,28625,31628,2958,27458.699219,1525510.375000
56.000128,0,51878,63531,11597,27944.000000,2765087.000000
56.000128,1,29207,32218,2979,27958.699219,1556458.875000
57.000128,0,52640,64278,11597,28444.000000,2803805.500000
57.000128,1,29626,32628,2979,28458.699219,1577751.875000
58.000128,0,53369,65014,11597,28944.000000,2840974.000000
58.000128,1,30245,33259,2979,28958.699219,1609339.375000
59.000128,0,54405,66061,11601,29444.000000,2894604.000000
59.000128,1,31024,34041,2982,29458.699219,1649846.375000
60.000128,0,55535,67210,11601,29944.000000,2952731.000000
60.000128,1,31718,34734,2982,29958.699219,1685792.375000
61.000128,0,56914,68625,11642,30444.000000,3025528.000000
61.000128,1,32229,35231,2989,30458.699219,1712801.875000
62.000128,0,58423,70158,11644,30944.000000,3103074.000000
62.000128,1,32436,35436,2989,30958.699219,1723311.375000
63.000128,0,60116,71858,11661,31444.000000,3191685.500000
63.000128,1,32687,35696,2992,31458.699219,1736431.375000
64.000128,0,61619,73363,11661,31944.000000,3268899.500000
64.000128,1,32943,35944,2992,31958.699219,1749630.375000
65.000128,0,63271,75043,11661,32444.000000,3353815.000000
65.000128,1,33032,36026,2992,32458.699219,1754188.375000
66.000128,0,65217,77278,11940,32944.000000,3459308.500000
66.000128,1,33073,36068,2992,32958.699219,1756420.375000
67.000128,0,67192,80020,12666,33444.000000,3567597.500000
67.000128,1,33098,36095,2995,33458.699219,1757788.375000
68.000128,0,69116,82560,13329,33944.000000,3672547.000000
68.000128,1,33173,36186,3005,33958.699219,1761883.875000
69.000628,0,70720,84141,13346,34444.250000,3755207.000000
69.000628,1,33332,36345,3006,34458.949219,1770095.375000
70.000128,0,72289,85726,13351,34944.000000,3836405.000000
70.000128,1,33508,36524,3006,34958.699219,1779227.375000
71.000128,0,73893,87363,13367,35444.000000,3920100.000000
71.000128,1,33761,36784,3006,35458.699219,1792461.875000
72.000128,0,75493,89090,13501,35944.000000,4006570.500000
72.000128,1,34152,37209,3032,35958.699219,1813529.875000
73.000128,0,77007,90633,13549,36444.000000,4086677.500000
73.000128,1,34601,37656,3035,36458.699219,1837228.875000
74.000128,0,78579,92406,13724,36944.000000,4171016.000000
74.000128,1,35000,38089,3065,36958.699219,1858728.875000
75.000128,0,80145,94271,14033,37444.000000,4256052.500000
75.000128,1,35429,38646,3182,37458.699219,1882355.875000
76.000128,0,81491,95797,14250,37944.000000,4329642.500000
76.000128,1,36083,39445,3307,37958.699219,1918191.875000
77.000128,0,82294,96866,14506,38444.000000,4373518.000000
77.000128,1,37276,41026,3643,38458.699219,1983467.375000
78.000128,0,82947,97767,14784,38944.000000,4409460.000000
78.000128,1,38623,43193,4450,38958.699219,2057912.875000
79.000128,0,83358,98347,14961,39444.000000,4432080.000000
79.000128,1,40212,45154,4845,39458.699219,2145048.500000
80.000128,0,84176,99218,14965,39944.000000,4474481.500000
80.000128,1,41289,46185,4862,39958.699219,2201336.000000
81.000128,0,85532,100586,14973,40444.000000,4545682.000000
81.000128,1,41867,46760,4864,40458.699219,2231619.000000
82.000128,0,87009,102066,14975,40944.000000,4623049.000000
82.000128,1,42351,47237,4864,40958.699219,2256892.000000
83.000128,0,88418,103480,14980,41444.000000,4695969.000000
83.000128,1,42662,47536,4864,41458.699219,2272975.000000
84.000128,0,90087,105179,14998,41944.000000,4783801.500000
84.000128,1,42931,47816,4865,41958.699219,2287140.500000
85.000128,0,91761,106929,15068,42444.000000,4873668.500000
85.000128,1,43253,48145,4872,42458.699219,2304475.000000
86.000128,0,93323,108570,15152,42944.000000,4956927.500000
86.000128,1,43670,48571,4878,42958.699219,2326687.000000
87.000128,0,94847,110285,15334,43444.000000,5039552.000000
87.000128,1,44144,49077,4898,43458.699219,2352316.500000
88.000128,0,96249,112064,15724,43944.000000,5116365.500000
88.000128,1,44742,49692,4921,43958.699219,2384913.000000
89.000128,0,97745,113734,15914,44444.000000,5197222.000000
89.000128,1,45235,50218,4952,44458.699219,2411752.500000
90.000128,0,99041,115051,15937,44944.000000,5265217.500000
90.000128,1,45843,50834,4964,44958.699219,2443560.500000
91.000128,0,100583,116639,15961,45444.000000,5346689.500000
91.000128,1,46270,51255,4966,45458.699219,2466204.500000
92.000128,0,102166,118217,15968,45944.000000,5429046.500000
92.000128,1,46601,51586,4966,45958.699219,2483440.000000
93.000128,0,103738,119847,16020,46444.000000,5513083.500000
93.000128,1,47007,52009,4975,46458.699219,2505055.000000
94.000128,0,105244,121544,16207,46944.000000,5595077.500000
94.000128,1,47501,52546,5013,46958.699219,2532014.000000
95.000128,0,106792,123172,16305,47444.000000,5677290.500000
95.000128,1,47867,52902,5025,47458.699219,2551466.000000
96.000128,0,108225,124608,16305,47944.000000,5750948.000000
96.000128,1,48163,53203,5025,47958.699219,2566711.500000
97.000128,0,109764,126155,16305,48444.000000,5830031.500000
97.000128,1,48465,53502,5025,48458.699219,2582314.500000
98.000128,0,111370,127798,16324,48944.000000,5914790.000000
98.000128,1,48814,53882,5035,48958.699219,2600933.000000
99.000128,0,112931,129507,16496,49444.000000,5998942.500000
99.000128,1,49248,54328,5057,49458.699219,2624247.000000
100.000128,0,114472,131086,16525,49944.000000,6080910.500000
100.000128,1,49699,54783,5060,49958.699219,2648238.000000
101.000128,0,115993,132615,16536,50444.000000,6160100.500000
101.000128,1,50095,55174,5060,50458.699219,2668865.000000
102.000128,0,117589,134232,16550,50944.000000,6244054.500000
102.000128,1,50458,55536,5061,50958.699219,2687994.000000
103.000128,0,119037,135760,16624,51444.000000,6320322.500000
103.000128,1,50946,56054,5073,51458.699219,2713899.000000
104.000128,0,120435,137471,16937,51944.000000,6396833.000000
104.000128,1,51548,56697,5116,51958.699219,2746881.000000
105.000128,0,121833,139065,17146,52444.000000,6472864.500000
105.000128,1,52146,57369,5181,52458.699219,2779429.000000
106.000128,0,122944,140380,17383,52944.000000,6533566.000000
106.000128,1,53035,58364,5261,52958.699219,2827822.500000
107.000128,0,123758,141416,17586,53444.000000,6578299.500000
107.000128,1,54221,59684,5396,53458.699219,2892792.500000
108.000128,0,124789,142892,18018,53944.000000,6635087.500000
108.000128,1,55190,61056,5798,53958.699219,2946288.000000
109.000128,0,125877,144244,18301,54444.000000,6694259.000000
109.000128,1,56102,62070,5932,54458.699219,2996065.500000
110.000128,0,126784,145132,18301,54944.000000,6740678.000000
110.000128,1,56773,62730,5932,54958.699219,3030261.500000
111.000128,0,127708,146069,18301,55444.000000,6787697.500000
111.000128,1,57227,63183,5932,55458.699219,3053264.000000
112.000128,0,129202,147661,18369,55944.000000,6867717.000000
112.000128,1,57693,63665,5942,55958.699219,3078144.000000
113.000128,0,130720,149226,18438,56444.000000,6947699.000000
113.000128,1,58062,64022,5946,56458.699219,3097704.500000
114.000128,0,132241,150772,18439,56944.000000,7025900.000000
114.000128,1,58300,64263,5948,56958.699219,3110051.000000
115.000128,0,133880,152431,18465,57444.000000,7112805.500000
115.000128,1,58632,64609,5952,57458.699219,3127584.000000
116.000128,0,135412,154047,18552,57944.000000,7195394.500000
116.000128,1,59094,65105,5984,57958.699219,3152575.500000
117.000128,0,136871,155661,18710,58444.000000,7274692.500000
117.000128,1,59634,65720,6049,58458.699219,3182079.000000
118.000128,0,138362,157217,18766,58944.000000,7353865.500000
118.000128,1,60116,66194,6053,58958.699219,3207625.000000
119.000128,0,139924,158812,18807,59444.000000,7436572.000000
119.000128,1,60535,66622,6068,59458.699219,3229860.000000
120.000128,0,141481,160399,18830,59944.000000,7517990.500000
120.000128,1,60895,66985,6070,59958.699219,3248630.500000
121.000128,0,143039,161995,18867,60444.000000,7600286.000000
121.000128,1,61304,67394,6073,60458.699219,3270332.000000
122.000128,0,144682,163648,18878,60944.000000,7686274.000000
122.000128,1,61574,67667,6075,60958.699219,3284553.500000
123.000128,0,146236,165319,18990,61444.000000,7770103.000000
123.000128,1,62016,68139,6092,61458.699219,3308453.500000
124.000128,0,147672,166836,19082,61944.000000,7847425.000000
124.000128,1,62570,68701,6102,61958.699219,3338483.000000
125.000128,0,149086,168437,19265,62444.000000,7924446.500000
125.000128,1,63149,69321,6146,62458.699219,3370037.000000
126.000128,0,150582,169967,19302,62944.000000,8003645.500000
126.000128,1,63587,69762,6153,62958.699219,3393218.500000
127.000128,0,152123,171524,19314,63444.000000,8085265.000000
127.000128,1,64026,70208,6155,63458.699219,3416690.000000
128.000128,0,153383,172853,19410,63944.000000,8153607.500000
128.000128,1,64760,71000,6192,63958.699219,3456391.500000
129.000128,0,154379,173887,19436,64444.000000,8206240.500000
129.000128,1,65734,72019,6220,64458.699219,3507676.500000
130.000128,0,155407,175177,19698,64944.000000,8262744.000000
130.000128,1,66706,73143,6380,64958.699219,3561144.000000
131.000128,0,156478,176366,19826,65444.000000,8320065.500000
131.000128,1,67593,74052,6418,65458.699219,3608832.500000
132.000128,0,157715,177636,19853,65944.000000,8386087.000000
132.000128,1,68354,74817,6424,65958.703125,3649463.000000
133.000128,0,158941,178911,19906,66444.000000,8451545.000000
133.000128,1,69103,75579,6439,66458.703125,3689397.500000
134.000128,0,160185,180245,19990,66944.000000,8517754.000000
134.000128,1,69849,76346,6449,66958.703125,3729218.000000
135.000128,0,161362,181493,20076,67444.000000,8581096.000000
135.000128,1,70657,77229,6524,67458.703125,3772770.500000
136.000128,0,162464,182654,20120,67944.000000,8640134.000000
136.000128,1,71550,78148,6549,67958.703125,3820587.500000
137.000128,0,163586,183874,20226,68444.000000,8701370.000000
137.000128,1,72428,79103,6604,68458.703125,3868583.000000
138.000128,0,164558,185182,20551,68944.000000,8754900.000000
138.000128,1,73456,80369,6846,68958.703125,3925264.500000
139.000128,0,165545,186298,20699,69444.000000,8808852.000000
139.000128,1,74469,81578,7049,69458.703125,3980453.500000
140.000128,0,166605,187404,20732,69944.000000,8865295.000000
140.000128,1,75397,82513,7071,69958.703125,4029962.000000
141.000128,0,167808,188615,20745,70444.000000,8928064.000000
141.000128,1,76104,83208,7073,70458.703125,4066906.000000
142.000128,0,168952,189759,20756,70944.000000,8987544.000000
142.000128,1,76798,83900,7075,70958.703125,4102855.500000
143.000128,0,170045,190878,20758,71444.000000,9043620.000000
143.000128,1,77283,84398,7080,71458.703125,4127723.000000
144.000128,0,171410,192312,20834,71944.000000,9117159.000000
144.000128,1,77914,85043,7099,71958.703125,4161859.500000
145.000128,0,172597,193506,20861,72444.000000,9179336.000000
145.000128,1,78560,85691,7101,72458.703125,4195735.500000
146.000128,0,173749,194678,20864,72944.000000,9238690.000000
146.000128,1,79173,86308,7103,72958.703125,4227535.000000
147.000128,0,174906,196015,21041,73444.000000,9301449.000000
147.000128,1,80001,87200,7144,73458.703125,4272533.000000
148.000128,0,176018,197247,21169,73944.000000,9362383.000000
148.000128,1,80889,88175,7223,73958.703125,4321084.000000
149.000128,0,177010,198273,21217,74444.000000,9414714.000000
149.000128,1,81839,89150,7264,74458.703125,4371187.000000
150.000128,0,177972,199252,21217,74944.000000,9463734.000000
150.000128,1,82494,89790,7264,74958.703125,4404475.500000
151.000128,0,179173,200463,21223,75444.000000,9526857.000000
151.000128,1,83218,90525,7266,75458.703125,4442604.500000
152.000128,0,180357,201645,21237,75944.000000,9589525.000000
152.000128,1,83981,91316,7289,75958.703125,4483153.000000
153.000128,0,181386,202694,21242,76444.000000,9643054.000000
153.000128,1,84871,92226,7295,76458.703125,4529337.000000
154.000128,0,182356,203687,21273,76944.000000,9694098.000000
154.000128,1,85847,93216,7318,76958.703125,4580431.000000
155.000128,0,183457,204994,21478,77444.000000,9754202.000000
155.000128,1,86744,94189,7390,77458.703125,4629377.500000
156.000128,0,184478,206032,21493,77944.000000,9807962.000000
156.000128,1,87691,95130,7399,77958.703125,4679090.000000
157.000128,0,185667,207282,21540,78444.000000,9871566.000000
157.000128,1,88492,96008,7461,78458.703125,4722325.500000
158.000128,0,186774,208420,21593,78944.000000,9931762.000000
158.000128,1,89385,96998,7544,78958.703125,4771172.500000
159.000128,0,187593,209309,21678,79444.000000,9976559.000000
159.000128,1,90566,98301,7662,79458.703125,4835826.500000
160.000128,0,188403,210197,21735,79944.000000,10020448.000000
160.000128,1,91756,99510,7692,79958.703125,4900431.500000
161.000128,0,189265,211096,21790,80444.000000,10067056.000000
161.000128,1,92891,100685,7730,80458.703125,4961727.500000
162.000128,0,189930,211771,21798,80944.000000,10101959.000000
162.000128,1,94197,102018,7736,80958.703125,5030571.000000
163.000128,0,190568,212536,21929,81444.000000,10137048.000000
163.000128,1,95559,103686,8026,81458.703125,5105715.000000
164.000128,0,191050,213116,22046,81944.000000,10163536.000000
164.000128,1,97077,105454,8294,81958.703125,5189145.000000
165.000128,0,191291,213344,22048,82444.000000,10176036.000000
165.000128,1,98651,107026,8296,82458.703125,5270479.000000
166.000128,0,191325,213374,22048,82944.000000,10177803.000000
166.000128,1,100511,108953,8328,82958.703125,5368576.500000
167.000128,0,191333,213383,22048,83444.000000,10178216.000000
167.000128,1,102489,110944,8351,83458.703125,5473613.500000
168.000128,0,191359,213409,22048,83944.000000,10179570.000000
168.000128,1,104408,112860,8352,83958.703125,5572828.500000
169.000128,0,191395,213448,22048,84444.000000,10181482.000000
169.000128,1,106328,114811,8372,84458.703125,5673844.000000
170.000128,0,191489,213559,22052,84944.000000,10186469.000000
170.000128,1,108222,116741,8428,84958.703125,5775765.500000
171.000128,0,191909,214103,22143,85444.000000,10209040.000000
171.000128,1,109771,118456,8577,85458.703125,5858714.500000
172.000128,0,192503,214923,22379,85944.000000,10241754.000000
172.000128,1,111177,120363,9096,85958.703125,5936377.000000
173.000128,0,193108,215565,22418,86444.000000,10274274.000000
173.000128,1,112532,121767,9182,86458.703125,6009456.500000
174.000128,0,193757,216211,22420,86944.000000,10307716.000000
174.000128,1,113767,123043,9190,86958.703125,6073633.000000
175.000128,0,194314,216786,22455,87444.000000,10337342.000000
175.000128,1,115169,124464,9214,87458.703125,6148121.500000
176.000128,0,194497,216965,22455,87944.000000,10346851.000000
176.000128,1,116816,126131,9215,87958.703125,6233675.500000
177.000128,0,194636,217107,22463,88444.000000,10354204.000000
177.000128,1,118635,127958,9231,88458.703125,6329617.500000
178.000128,0,194705,217173,22463,88944.000000,10357842.000000
178.000128,1,120554,129920,9243,88958.703125,6431834.000000
179.000128,0,194749,217240,22482,89444.000000,10360276.000000
179.000128,1,122510,132292,9649,89458.703125,6539818.000000
180.000128,0,194822,217348,22524,89944.000000,10364282.000000
180.000128,1,124428,134424,9905,89958.703125,6643646.000000
181.000128,0,194863,217390,22524,90444.000000,10366356.000000
181.000128,1,125886,135865,9905,90458.703125,6717587.000000
182.000128,0,194906,217434,22525,90944.000000,10368640.000000
182.000128,1,127750,137823,9951,90958.703125,6816823.000000
183.000128,0,194952,217483,22527,91444.000000,10371086.000000
183.000128,1,129677,139780,9999,91458.703125,6919172.500000
184.000128,0,195014,217551,22530,91944.000000,10374346.000000
184.000128,1,131483,141649,10045,91958.703125,7013695.500000
185.000128,0,195048,217594,22542,92444.000000,10376228.000000
185.000128,1,133449,144007,10437,92458.703125,7122010.000000
186.000128,0,195065,217614,22542,92944.000000,10377094.000000
186.000128,1,135325,145891,10489,92958.703125,7220274.500000
187.000128,0,195237,217795,22542,93444.000000,10385894.000000
187.000128,1,136900,147469,10489,93458.703125,7300759.000000
188.000128,0,195326,217881,22549,93944.000000,10390636.000000
188.000128,1,138786,149594,10675,93958.703125,7403401.500000
189.000128,0,195371,217934,22553,94444.000000,10393104.000000
189.000128,1,140741,152004,11146,94458.703125,7511273.500000
190.000128,0,195426,217991,22559,94944.000000,10396026.000000
190.000128,1,142669,153947,11184,94958.703125,7612938.500000
191.000128,0,195493,218068,22561,95444.000000,10399497.000000
191.000128,1,144395,155707,11195,95458.703125,7701758.000000
192.000128,0,195709,218309,22585,95944.000000,10411298.000000
192.000128,1,146179,157596,11315,95958.703125,7799346.000000
193.000128,0,196026,218735,22666,96444.000000,10428744.000000
193.000128,1,147862,159414,11469,96458.703125,7891787.000000
194.000128,0,196644,219399,22715,96944.000000,10462274.000000
194.000128,1,149244,160821,11497,96958.703125,7966646.500000
195.000128,0,197220,220113,22853,97444.000000,10493535.000000
195.000128,1,150662,162363,11634,97458.703125,8043697.500000
196.000128,0,198026,220940,22867,97944.000000,10536640.000000
196.000128,1,151846,163540,11637,97958.703125,8106996.500000
197.000128,0,198770,221684,22867,98444.000000,10574736.000000
197.000128,1,152841,164532,11637,98458.703125,8157840.500000
198.000128,0,199722,222733,22946,98944.000000,10626192.000000
198.000128,1,153875,165620,11685,98958.703125,8213526.000000
199.000128,0,200701,223760,23013,99444.000000,10678489.000000
199.000128,1,154881,166665,11731,99458.703125,8267240.000000
200.000128,0,201551,224620,23018,99944.000000,10722788.000000
200.000128,1,155980,167763,11731,99958.703125,8324348.500000
201.000128,0,202452,225545,23040,100444.000000,10770356.000000
201.000128,1,156993,168803,11745,100458.703125,8377885.000000
202.000128,0,203415,226602,23131,100944.000000,10822580.000000
202.000128,1,158029,169858,11778,100958.703125,8433988.000000
203.000128,0,204413,227684,23204,101444.000000,10876038.000000
203.000128,1,159024,170886,11799,101458.703125,8487492.000000
204.000128,0,205389,228778,23336,101944.000000,10929455.000000
204.000128,1,160048,171989,11881,101958.703125,8543543.000000
205.000128,0,206384,229777,23340,102444.000000,10980813.000000
205.000128,1,160944,172871,11881,102458.703125,8589802.000000
206.000128,0,207254,230639,23344,102944.000000,11025760.000000
206.000128,1,161998,173943,11882,102958.703125,8644389.000000
207.000128,0,208019,231462,23392,103444.000000,11066043.000000
207.000128,1,163169,175187,11937,103458.703125,8706285.000000
208.000128,0,208798,232409,23549,103944.000000,11108916.000000
208.000128,1,164390,176660,12186,103958.703125,8773639.000000
209.000128,0,209554,233403,23796,104444.000000,11150623.000000
209.000128,1,165634,178289,12578,104458.703125,8842319.000000
210.000128,0,210406,234311,23852,104944.000000,11197040.000000
210.000128,1,166782,179494,12648,104958.703125,8904910.000000
211.000128,0,211317,235269,23884,105444.000000,11245478.000000
211.000128,1,167842,180557,12663,105458.703125,8961197.000000
212.000128,0,212380,236351,23918,105944.000000,11301761.000000
212.000128,1,168737,181464,12678,105958.703125,9008632.000000
213.000128,0,213227,237218,23945,106444.000000,11346826.000000
213.000128,1,169871,182663,12707,106458.703125,9069119.000000
214.000128,0,213915,238054,24085,106944.000000,11384641.000000
214.000128,1,171183,184160,12902,106958.703125,9141219.000000
215.000128,0,214721,238992,24222,107444.000000,11428926.000000
215.000128,1,172377,185481,13042,107458.703125,9206673.000000
216.000128,0,215703,239983,24222,107944.000000,11479846.000000
216.000128,1,173294,186386,13044,107958.703125,9254543.000000
217.000128,0,216701,241112,24343,108444.000000,11534286.000000
217.000128,1,174293,187582,13215,108458.703125,9308857.000000
218.000128,0,217827,242268,24382,108944.000000,11593637.000000
218.000128,1,175126,188474,13309,108958.703125,9353083.000000
219.000128,0,218990,243443,24384,109444.000000,11654657.000000
219.000128,1,175941,189300,13312,109458.703125,9395820.000000
220.000128,0,220185,244700,24447,109944.000000,11719088.000000
220.000128,1,176738,190129,13344,109958.703125,9438711.000000
221.000128,0,221260,245850,24521,110444.000000,11777068.000000
221.000128,1,177663,191109,13386,110458.703125,9488626.000000
222.000128,0,222422,247013,24528,110944.000000,11838334.000000
222.000128,1,178480,191938,13420,110958.703125,9531918.000000
223.000128,0,223536,248128,24528,111444.000000,11895049.000000
223.000128,1,179150,192612,13420,111458.703125,9566094.000000
224.000128,0,224778,249384,24528,111944.000000,11959100.000000
224.000128,1,179845,193299,13420,111958.703125,9601840.000000
225.000128,0,226022,250723,24621,112444.000000,12026468.000000
225.000128,1,180589,194091,13457,112458.703125,9642105.000000
226.000128,0,227268,252031,24684,112944.000000,12094008.000000
226.000128,1,181343,194868,13479,112958.703125,9682854.000000
227.000128,0,228523,253381,24782,113444.000000,12162508.000000
227.000128,1,182088,195689,13552,113458.703125,9723774.000000
228.000128,0,229677,254659,24905,113944.000000,12225654.000000
228.000128,1,182934,196629,13644,113958.703125,9770132.000000
229.000128,0,230878,255949,25003,114444.000000,12291162.000000
229.000128,1,183732,197489,13719,114458.703125,9813648.000000
230.000128,0,232114,257190,25010,114944.000000,12356242.000000
230.000128,1,184463,198227,13727,114958.703125,9852240.000000
231.000128,0,233371,258456,25017,115444.000000,12422423.000000
231.000128,1,185185,198946,13730,115458.703125,9890314.000000
232.000128,0,234555,259646,25017,115944.000000,12483918.000000
232.000128,1,185910,199679,13730,115958.703125,9928052.000000
233.000128,0,235764,260901,25065,116444.000000,12549252.000000
233.000128,1,186700,200544,13791,116458.703125,9970978.000000
234.000128,0,236855,262139,25224,116944.000000,12609048.000000
234.000128,1,187607,201506,13849,116958.703125,10020655.000000
235.000128,0,238041,263434,25323,117444.000000,12673759.000000
235.000128,1,188420,202389,13915,117458.703125,10065036.000000
236.000128,0,239186,264646,25384,117944.000000,12736404.000000
236.000128,1,189275,203355,14030,117958.703125,10111974.000000
237.000128,0,240372,265824,25400,118444.000000,12798131.000000
237.000128,1,189969,204063,14053,118458.703125,10148233.000000
238.000128,0,241368,266826,25400,118944.000000,12849028.000000
238.000128,1,190797,204895,14053,118958.703125,10190584.000000
239.000128,0,242516,268012,25422,119444.000000,12909902.000000
239.000128,1,191642,205791,14087,119458.703125,10235578.000000
240.000128,0,243607,269311,25635,119944.000000,12969735.000000
240.000128,1,192551,206787,14194,119958.703125,10285451.000000
241.000128,0,244828,270542,25646,120444.000000,13034673.000000
241.000128,1,193324,207564,14196,120458.703125,10326432.000000
242.000128,0,245972,271746,25701,120944.000000,13095931.000000
242.000128,1,194162,208484,14264,120958.703125,10371407.000000
243.000128,0,247019,272884,25806,121444.000000,13153292.000000
243.000128,1,195115,209525,14364,121458.703125,10423648.000000
