time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
23.000180,1,24991,25274,219,11757.750000,1313779.000000
24.000180,0,17155,17494,298,11585.509766,906460.562500
24.000180,1,26136,26428,231,12257.750000,1374103.500000
25.000180,0,17980,18355,330,12085.509766,950599.562500
25.000180,1,27294,27597,245,12757.750000,1435983.000000
26.000180,0,18787,19174,344,12585.509766,993260.062500
26.000180,1,28472,28789,251,13257.750000,1498312.500000
27.000180,0,19563,19946,344,13085.509766,1033837.062500
27.000180,1,29680,29996,251,13757.750000,1561479.500000
28.000180,0,20181,20565,344,13585.509766,1065367.500000
28.000180,1,30890,31203,251,14257.750000,1623166.500000
29.000180,0,20835,21213,344,14085.509766,1099628.000000
29.000180,1,32229,32562,253,14757.750000,1693411.000000
30.000180,0,21462,21854,359,14585.509766,1133458.500000
30.000180,1,33596,33929,268,15257.750000,1766750.000000
31.000180,0,22101,22478,360,15085.509766,1166546.000000
31.000180,1,34833,35165,269,15757.750000,1830882.500000
32.000180,0,22629,23036,372,15585.509766,1194475.500000
32.000180,1,36174,36563,305,16257.750000,1901158.500000
33.000180,0,23290,23715,386,16085.509766,1229942.500000
33.000180,1,37513,37900,320,16757.750000,1973024.500000
34.000180,0,24001,24424,387,16585.509766,1266645.000000
34.000180,1,38753,39147,320,17257.750000,2036996.000000
35.000180,0,24615,25047,399,17085.509766,1299664.000000
35.000180,1,40136,40551,340,17757.750000,2111090.000000
36.000180,0,25165,25594,400,17585.509766,1328767.000000
36.000180,1,41582,42011,353,18257.750000,2188097.500000
37.000180,0,25820,26275,423,18085.509766,1363773.000000
37.000180,1,42923,43369,378,18757.750000,2259762.000000
38.000180,0,26471,26936,427,18585.509766,1397635.000000
38.000180,1,44208,44657,382,19257.750000,2326500.000000
39.000180,0,27111,27574,427,19085.509766,1430845.500000
39.000180,1,45541,45998,382,19757.750000,2395453.500000
40.000180,0,27765,28258,461,19585.509766,1466542.500000
40.000180,1,46887,47372,417,20257.750000,2468865.000000
41.000180,0,28339,28825,461,20085.509766,1495849.000000
41.000180,1,48194,48674,417,20757.750000,2535640.500000
42.000180,0,28858,29349,461,20585.509766,1522245.000000
42.000180,1,49457,49940,417,21257.750000,2599772.000000
43.000180,0,29452,29942,461,21085.509766,1552433.500000
43.000180,1,50720,51202,417,21757.750000,2664258.500000
44.000180,0,30028,30524,465,21585.509766,1583099.000000
44.000180,1,52095,52605,438,22257.750000,2737434.000000
45.000180,0,30649,31150,466,22085.509766,1615752.000000
45.000180,1,53439,53964,457,22757.750000,2808167.000000
46.000180,0,31210,31696,466,22585.509766,1645067.000000
46.000180,1,54821,55350,462,23257.750000,2880651.500000
47.000180,0,31628,32119,466,23085.509766,1666416.500000
47.000180,1,56243,56773,462,23757.750000,2953094.500000
48.000180,0,32156,32653,468,23585.509766,1694416.000000
48.000180,1,57679,58247,495,24257.750000,3029385.000000
49.000180,0,32743,33241,473,24085.509766,1725850.000000
49.000180,1,59085,59668,511,24757.750000,3104625.500000
50.000180,0,33271,33795,486,24585.509766,1753667.500000
50.000180,1,60535,61124,516,25257.750000,3180585.500000
51.000180,0,33915,34437,491,25085.509766,1787884.000000
51.000180,1,61871,62485,540,25757.750000,3251324.000000
52.000180,0,34601,35141,497,25585.509766,1824682.000000
52.000180,1,63183,63807,560,26257.750000,3321609.500000
53.000180,0,35302,35840,497,26085.509766,1861101.000000
53.000180,1,64426,65067,568,26757.750000,3386070.000000
54.000180,0,36002,36536,497,26585.509766,1898270.000000
54.000180,1,65720,66379,591,27257.750000,3454934.000000
55.000180,0,36663,37197,498,27085.509766,1932927.500000
55.000180,1,67014,67703,617,27757.750000,3523004.000000
56.000180,0,37279,37808,498,27585.509766,1965496.500000
56.000180,1,68384,69097,636,28257.750000,3595692.000000
57.000180,0,38003,38570,526,28085.509766,2004808.000000
57.000180,1,69658,70370,654,28757.750000,3664725.500000
58.000180,0,38779,39345,526,28585.509766,2044625.500000
58.000180,1,70817,71522,654,29257.750000,3724353.000000
59.000180,0,39580,40153,530,29085.509766,2086339.500000
59.000180,1,71918,72634,658,29757.750000,3781554.500000
60.000180,0,40513,41100,535,29585.509766,2135842.500000
60.000180,1,72977,73691,665,30257.750000,3837544.000000
61.000180,0,41446,42041,540,30085.509766,2184126.500000
61.000180,1,73933,74657,665,30757.750000,3886812.000000
62.000180,0,42366,42956,543,30585.509766,2232352.500000
62.000180,1,75002,75727,667,31257.750000,3942877.000000
63.000180,0,43304,43901,543,31085.509766,2281678.000000
63.000180,1,76052,76777,667,31757.750000,3998112.000000
64.000180,0,44278,44881,557,31585.509766,2333182.000000
64.000180,1,77036,77772,688,32257.750000,4050480.000000
65.000180,0,45079,45673,557,32085.509766,2373881.000000
65.000180,1,78077,78821,688,32757.750000,4103748.000000
66.000180,0,45958,46563,557,32585.509766,2418899.000000
66.000180,1,79106,79845,688,33257.750000,4156598.000000
67.000180,0,46783,47381,557,33085.511719,2461418.500000
67.000180,1,80230,80978,688,33757.750000,4214606.000000
68.000180,0,47555,48146,557,33585.511719,2500839.500000
68.000180,1,81307,82049,688,34257.750000,4269658.000000
69.000180,0,48300,48899,557,34085.511719,2538717.500000
69.000180,1,82390,83130,688,34757.750000,4324711.000000
70.000180,0,49065,49658,557,34585.511719,2577578.000000
70.000180,1,83419,84154,688,35257.750000,4376917.000000
71.000180,0,49791,50385,557,35085.511719,2614514.500000
71.000180,1,84427,85173,688,35757.750000,4428103.500000
72.000180,0,50517,51118,557,35585.511719,2651764.500000
72.000180,1,85555,86306,688,36257.750000,4485752.000000
73.000180,0,51278,51900,580,36085.511719,2693232.000000
73.000180,1,86794,87588,730,36757.750000,4553197.000000
74.000180,0,52030,52649,580,36585.511719,2732549.500000
74.000180,1,88003,88809,734,37257.750000,4616421.000000
75.000180,0,52726,53346,581,37085.511719,2768569.500000
75.000180,1,89265,90064,735,37757.750000,4681670.500000
76.000180,0,53481,54109,583,37585.511719,2807944.500000
76.000180,1,90489,91299,740,38257.750000,4745452.000000
77.000180,0,54242,54868,587,38085.511719,2847603.500000
77.000180,1,91684,92489,744,38757.750000,4807664.500000
78.000180,0,54956,55580,587,38585.511719,2884110.500000
78.000180,1,92834,93639,744,39257.750000,4866300.500000
79.000180,0,55713,56374,619,39085.511719,2924538.000000
79.000180,1,94060,94903,775,39757.750000,4931524.500000
80.000180,0,56459,57141,644,39585.511719,2963741.500000
80.000180,1,95253,96093,784,40257.750000,4994267.000000
81.000180,0,57261,57947,648,40085.511719,3006238.000000
81.000180,1,96421,97297,805,40757.750000,5055891.000000
82.000180,0,58026,58716,649,40585.511719,3046260.000000
82.000180,1,97602,98472,810,41257.750000,5117604.500000
83.000180,0,58697,59396,665,41085.511719,3081603.000000
83.000180,1,98897,99787,825,41757.750000,5185858.500000
84.000180,0,59383,60080,665,41585.511719,3116860.500000
84.000180,1,100128,101009,825,42257.750000,5249022.500000
85.000180,0,59921,60613,665,42085.511719,3144204.500000
85.000180,1,101230,102116,825,42757.750000,5304936.000000
86.000180,0,60566,61267,665,42585.511719,3176996.000000
86.000180,1,102402,103289,825,43257.750000,5364678.000000
87.000180,0,61247,61942,665,43085.511719,3211918.000000
87.000180,1,103644,104529,825,43757.750000,5428507.500000
88.000180,0,61915,62621,665,43585.511719,3246184.000000
88.000180,1,104878,105772,825,44257.750000,5491777.000000
89.000180,0,62511,63215,667,44085.511719,3277166.000000
89.000180,1,106204,107105,825,44757.750000,5560468.000000
90.000180,0,63177,63888,687,44585.511719,3313492.500000
90.000180,1,107536,108489,884,45257.750000,5633254.000000
91.000180,0,63695,64437,700,45085.511719,3340709.500000
91.000180,1,108928,109900,893,45757.750000,5705832.500000
92.000180,0,64391,65141,720,45585.511719,3378554.500000
92.000180,1,110232,111233,927,46257.750000,5776789.500000
93.000180,0,64953,65709,720,46085.511719,3407611.500000
93.000180,1,111602,112599,927,46757.750000,5847304.500000
94.000180,0,65645,66411,732,46585.511719,3443960.000000
94.000180,1,112897,113891,934,47257.750000,5915419.000000
95.000180,0,66248,67017,732,47085.511719,3475238.500000
95.000180,1,114218,115218,938,47757.750000,5983925.500000
96.000180,0,66942,67725,739,47585.511719,3512121.500000
96.000180,1,115512,116524,945,48257.750000,6052447.500000
97.000180,0,67665,68447,745,48085.511719,3550084.000000
97.000180,1,116763,117796,958,48757.750000,6118326.000000
98.000180,0,68406,69215,769,48585.511719,3589822.000000
98.000180,1,118018,119055,977,49257.750000,6185358.000000
99.000180,0,69121,69936,777,49085.511719,3628135.500000
99.000180,1,119286,120383,1029,49757.750000,6253476.500000
100.000180,0,69798,70610,778,49585.511719,3663420.000000
100.000180,1,120572,121670,1031,50257.750000,6320452.500000
101.000180,0,70322,71126,778,50085.511719,3690198.000000
101.000180,1,121872,122967,1031,50757.750000,6386616.000000
102.000180,0,70843,71646,778,50585.511719,3716784.500000
102.000180,1,123208,124315,1031,51257.750000,6454966.500000
103.000180,0,71462,72282,784,51085.511719,3750054.000000
103.000180,1,124586,125707,1046,51757.750000,6528826.000000
104.000180,0,72084,72895,784,51585.511719,3782528.000000
104.000180,1,125908,127024,1047,52257.750000,6597796.000000
105.000180,0,72622,73435,784,52085.511719,3810478.000000
105.000180,1,127342,128463,1047,52757.750000,6672222.500000
106.000180,0,73225,74055,793,52585.511719,3842631.500000
106.000180,1,128720,129857,1056,53257.750000,6745306.500000
107.000180,0,73826,74673,809,53085.511719,3874813.500000
107.000180,1,130117,131252,1065,53757.750000,6820073.000000
108.000180,0,74450,75303,818,53585.511719,3907969.500000
108.000180,1,131446,132588,1073,54257.750000,6890497.500000
109.000180,0,75118,75965,819,54085.511719,3942877.500000
109.000180,1,132695,133834,1075,54757.750000,6955435.000000
110.000180,0,75815,76670,819,54585.511719,3979184.500000
110.000180,1,133935,135073,1076,55257.750000,7019691.000000
111.000180,0,76542,77403,819,55085.511719,4016465.500000
111.000180,1,135138,136284,1076,55757.750000,7081838.500000
112.000180,0,77247,78100,827,55585.511719,4053261.000000
112.000180,1,136323,137470,1080,56257.750000,7143373.000000
113.000180,0,77888,78776,854,56085.511719,4087423.500000
113.000180,1,137627,138789,1095,56757.750000,7212498.000000
114.000180,0,78495,79379,855,56585.511719,4119139.000000
114.000180,1,139009,140191,1100,57257.750000,7284939.000000
115.000180,0,79087,80005,884,57085.511719,4151274.000000
115.000180,1,140416,141617,1128,57757.750000,7361266.500000
116.000180,0,79651,80573,894,57585.511719,4181728.000000
116.000180,1,141850,143076,1141,58257.750000,7438700.000000
117.000180,0,80215,81142,899,58085.511719,4211757.000000
117.000180,1,143280,144495,1145,58757.750000,7514749.000000
118.000180,0,80721,81646,899,58585.511719,4237564.500000
118.000180,1,144602,145814,1145,59257.750000,7581922.500000
119.000180,0,81232,82155,899,59085.511719,4263570.500000
119.000180,1,145954,147171,1145,59757.750000,7650829.500000
120.000180,0,81817,82748,901,59585.511719,4294057.500000
120.000180,1,147330,148548,1148,60257.750000,7722323.500000
121.000180,0,82377,83314,906,60085.511719,4323362.000000
121.000180,1,148728,149952,1155,60757.750000,7795362.500000
122.000180,0,83000,83935,906,60585.511719,4355841.500000
122.000180,1,150094,151329,1158,61257.750000,7866509.500000
123.000180,0,83569,84512,906,61085.511719,4385343.500000
123.000180,1,151481,152722,1164,61757.750000,7938326.500000
124.000180,0,84173,85130,924,61585.511719,4418024.500000
124.000180,1,152874,154126,1178,62257.750000,8013197.000000
125.000180,0,84768,85735,930,62085.511719,4450177.500000
125.000180,1,154279,155551,1195,62757.750000,8089040.500000
126.000180,0,85376,86339,932,62585.511719,4482053.500000
126.000180,1,155625,156891,1201,63257.750000,8159366.000000
127.000180,0,85960,86921,932,63085.511719,4511820.500000
127.000180,1,156889,158155,1201,63757.750000,8223617.500000
128.000180,0,86539,87506,933,63585.511719,4542191.000000
128.000180,1,158282,159571,1206,64257.750000,8296813.000000
129.000180,0,87152,88138,950,64085.511719,4575326.500000
129.000180,1,159669,160967,1229,64757.750000,8372089.500000
130.000180,0,87744,88723,958,64585.511719,4606411.500000
130.000180,1,161063,162379,1244,65257.750000,8445661.000000
131.000180,0,88297,89283,958,65085.511719,4635074.500000
131.000180,1,162473,163798,1246,65757.750000,8518528.000000
132.000180,0,88878,89875,961,65585.507812,4665907.000000
132.000180,1,163878,165208,1260,66257.750000,8593072.000000
133.000180,0,89388,90375,962,66085.507812,4692202.000000
133.000180,1,165273,166606,1262,66757.750000,8664942.000000
134.000180,0,89875,90863,962,66585.507812,4717660.000000
134.000180,1,166748,168088,1266,67257.750000,8742010.000000
135.000180,0,90288,91273,962,67085.507812,4739294.500000
135.000180,1,168295,169640,1269,67757.750000,8822690.000000
136.000180,0,90745,91729,964,67585.507812,4763120.000000
136.000180,1,169796,171146,1273,68257.750000,8901082.000000
137.000180,0,91145,92131,964,68085.507812,4783498.500000
137.000180,1,171283,172632,1273,68757.750000,8976758.000000
138.000180,0,91639,92630,965,68585.507812,4809913.000000
138.000180,1,172768,174119,1279,69257.750000,9056356.000000
139.000180,0,92153,93146,965,69085.507812,4836760.500000
139.000180,1,174214,175567,1280,69757.750000,9131462.000000
140.000180,0,92692,93688,965,69585.507812,4864543.000000
140.000180,1,175617,176970,1280,70257.750000,9203716.000000
141.000180,0,93205,94194,965,70085.507812,4890800.000000
141.000180,1,177027,178387,1280,70757.750000,9276289.000000
142.000180,0,93689,94681,965,70585.507812,4915838.000000
142.000180,1,178489,179845,1280,71257.750000,9351954.000000
143.000180,0,94169,95162,965,71085.507812,4940572.000000
143.000180,1,179958,181321,1280,71757.750000,9427492.000000
144.000180,0,94660,95696,1005,71585.507812,4967478.000000
144.000180,1,181467,182861,1315,72257.750000,9510052.000000
145.000180,0,95197,96227,1005,72085.507812,4995367.500000
145.000180,1,182886,184279,1317,72757.750000,9583802.000000
146.000180,0,95713,96737,1005,72585.507812,5021959.000000
146.000180,1,184318,185711,1317,73257.750000,9657598.000000
147.000180,0,96154,97196,1015,73085.507812,5045384.000000
147.000180,1,185848,187260,1331,73757.750000,9738450.000000
148.000180,0,96617,97659,1015,73585.507812,5069488.000000
148.000180,1,187363,188772,1333,74257.750000,9817280.000000
149.000180,0,97133,98184,1021,74085.507812,5097222.000000
149.000180,1,188844,190264,1345,74757.750000,9896736.000000
150.000180,0,97729,98784,1022,74585.507812,5128283.500000
150.000180,1,190241,191652,1345,75257.750000,9969636.000000
151.000180,0,98267,99323,1025,75085.507812,5156364.500000
151.000180,1,191664,193093,1351,75757.750000,10043602.000000
152.000180,0,98800,99854,1030,75585.507812,5184119.000000
152.000180,1,193090,194532,1368,76257.750000,10118174.000000
153.000180,0,99325,100388,1030,76085.507812,5210965.000000
153.000180,1,194482,195926,1368,76757.750000,10189412.000000
154.000180,0,99912,100972,1032,76585.507812,5241605.000000
154.000180,1,195851,197294,1368,77257.750000,10260844.000000
155.000180,0,100498,101572,1036,77085.507812,5272969.500000
155.000180,1,197250,198706,1372,77757.750000,10335602.000000
156.000180,0,101142,102221,1042,77585.507812,5307909.500000
156.000180,1,198604,200083,1399,78257.750000,10409034.000000
157.000180,0,101820,102925,1068,78085.507812,5345109.500000
157.000180,1,199926,201428,1436,78757.750000,10481424.000000
158.000180,0,102400,103500,1068,78585.507812,5374998.000000
158.000180,1,201290,202795,1436,79257.750000,10551905.000000
159.000180,0,102985,104092,1071,79085.507812,5405917.500000
159.000180,1,202704,204221,1441,79757.750000,10626882.000000
160.000180,0,103698,104821,1080,79585.507812,5444257.000000
160.000180,1,203991,205530,1463,80257.750000,10696153.000000
161.000180,0,104347,105459,1082,80085.507812,5478748.500000
161.000180,1,205338,206909,1491,80757.750000,10767986.000000
162.000180,0,105005,106149,1102,80585.507812,5514049.500000
162.000180,1,206679,208268,1528,81257.750000,10839866.000000
163.000180,0,105712,106874,1124,81085.507812,5552048.000000
163.000180,1,207970,209580,1540,81757.750000,10909262.000000
164.000180,0,106405,107573,1130,81585.507812,5588592.000000
164.000180,1,209265,210879,1543,82257.750000,10977558.000000
165.000180,0,107064,108225,1130,82085.507812,5623140.500000
165.000180,1,210569,212184,1547,82757.750000,11045778.000000
166.000180,0,107730,108888,1130,82585.507812,5657156.000000
166.000180,1,211826,213442,1547,83257.750000,11109954.000000
167.000180,0,108393,109562,1130,83085.507812,5691468.000000
167.000180,1,213099,214708,1547,83757.750000,11175631.000000
168.000180,0,109128,110306,1138,83585.507812,5730941.500000
168.000180,1,214360,215989,1559,84257.750000,11243594.000000
169.000180,0,109803,110988,1153,84085.507812,5767530.000000
169.000180,1,215685,217341,1582,84757.750000,11315288.000000
170.000180,0,110350,111547,1165,84585.507812,5797019.000000
170.000180,1,217137,218822,1601,85257.750000,11393674.000000
171.000180,0,110957,112163,1172,85085.507812,5829500.500000
171.000180,1,218526,220233,1638,85757.750000,11468065.000000
172.000180,0,111589,112795,1180,85585.507812,5862513.000000
172.000180,1,219826,221543,1649,86257.750000,11535870.000000
173.000180,0,112157,113366,1180,86085.507812,5891442.000000
173.000180,1,221104,222813,1649,86757.750000,11600844.000000
174.000180,0,112756,113968,1180,86585.507812,5922148.500000
174.000180,1,222368,224093,1649,87257.750000,11665332.000000
175.000180,0,113361,114580,1188,87085.507812,5954354.500000
175.000180,1,223756,225492,1669,87757.750000,11739462.000000
176.000180,0,113952,115174,1189,87585.507812,5985398.500000
176.000180,1,225155,226909,1678,88257.750000,11813098.000000
177.000180,0,114631,115867,1196,88085.507812,6021480.000000
177.000180,1,226471,228227,1685,88757.750000,11883462.000000
178.000180,0,115326,116568,1204,88585.507812,6058397.500000
178.000180,1,227726,229475,1690,89257.750000,11949822.000000
179.000180,0,116034,117271,1204,89085.507812,6094490.000000
179.000180,1,228882,230631,1690,89757.750000,12008677.000000
180.000180,0,116728,117963,1205,89585.507812,6130535.500000
180.000180,1,230085,231846,1691,90257.750000,12070933.000000
181.000180,0,117339,118610,1236,90085.507812,6163394.500000
181.000180,1,231462,233280,1744,90757.750000,12145058.000000
182.000180,0,118030,119314,1245,90585.507812,6200371.500000
182.000180,1,232769,234590,1754,91257.750000,12214967.000000
183.000180,0,118677,119954,1245,91085.507812,6233673.000000
183.000180,1,234057,235873,1754,91757.750000,12281326.000000
184.000180,0,119308,120589,1245,91585.507812,6266042.000000
184.000180,1,235384,237204,1754,92257.750000,12349666.000000
185.000180,0,119969,121254,1248,92085.507812,6300796.500000
185.000180,1,236695,238515,1758,92757.750000,12418320.000000
186.000180,0,120656,121953,1261,92585.507812,6336794.500000
186.000180,1,237953,239786,1767,93257.750000,12484304.000000
187.000180,0,121313,122611,1264,93085.507812,6371162.500000
187.000180,1,239289,241132,1767,93757.750000,12554280.000000
188.000180,0,121974,123281,1267,93585.507812,6406123.000000
188.000180,1,240603,242454,1790,94257.750000,12624016.000000
189.000180,0,122634,123938,1270,94085.507812,6440538.500000
189.000180,1,241909,243781,1795,94757.750000,12692404.000000
190.000180,0,123289,124598,1275,94585.507812,6474830.000000
190.000180,1,243232,245100,1805,95257.750000,12761779.000000
191.000180,0,123880,125187,1275,95085.507812,6505152.000000
191.000180,1,244552,246429,1805,95757.750000,12829629.000000
192.000180,0,124561,125880,1288,95585.507812,6541990.500000
192.000180,1,245871,247766,1821,96257.750000,12901114.000000
193.000180,0,125231,126558,1294,96085.507812,6577371.500000
193.000180,1,247196,249102,1829,96757.750000,12971222.000000
194.000180,0,125931,127267,1294,96585.507812,6613691.000000
194.000180,1,248422,250311,1829,97257.750000,13034711.000000
195.000180,0,126750,128087,1295,97085.507812,6656141.000000
195.000180,1,249562,251447,1832,97757.750000,13093829.000000
196.000180,0,127594,128941,1303,97585.507812,6700983.500000
196.000180,1,250698,252595,1837,98257.750000,13154224.000000
197.000180,0,128519,129882,1319,98085.507812,6751020.000000
197.000180,1,251772,253679,1854,98757.750000,13212507.000000
198.000180,0,129411,130776,1319,98585.507812,6796561.000000
198.000180,1,252757,254667,1854,99257.750000,13262770.000000
199.000180,0,130406,131803,1338,99085.507812,6849666.000000
199.000180,1,253752,255676,1876,99757.750000,13315870.000000
200.000180,0,131470,132912,1379,99585.507812,6907776.500000
200.000180,1,254688,256632,1897,100257.750000,13367004.000000
201.000180,0,132512,133945,1383,100085.507812,6963259.500000
201.000180,1,255626,257587,1904,100757.750000,13417046.000000
202.000180,0,133492,134947,1395,100585.507812,7016126.500000
202.000180,1,256646,258617,1917,101257.750000,13472079.000000
203.000180,0,134460,135902,1399,101085.507812,7067810.500000
203.000180,1,257673,259649,1922,101757.750000,13527004.000000
204.000180,0,135348,136795,1401,101585.507812,7114728.500000
204.000180,1,258762,260761,1931,102257.750000,13584880.000000
205.000180,0,136135,137598,1422,102085.507812,7156027.500000
205.000180,1,259944,261943,1937,102757.750000,13646780.000000
206.000180,0,136955,138422,1422,102585.507812,7199063.500000
206.000180,1,261113,263121,1938,103257.750000,13708308.000000
207.000180,0,137766,139236,1426,103085.507812,7240955.500000
207.000180,1,262221,264216,1941,103757.750000,13765510.000000
208.000180,0,138507,139971,1426,103585.507812,7278724.000000
208.000180,1,263339,265337,1941,104257.750000,13822393.000000
209.000180,0,139370,140834,1426,104085.507812,7323137.500000
209.000180,1,264441,266438,1941,104757.750000,13879381.000000
210.000180,0,140138,141604,1426,104585.507812,7362426.500000
210.000180,1,265629,267638,1941,105257.750000,13940242.000000
211.000180,0,140901,142391,1456,105085.507812,7403126.000000
211.000180,1,266829,268865,1980,105757.750000,14004132.000000
212.000180,0,141646,143140,1456,105585.507812,7441469.500000
212.000180,1,268020,270065,1980,106257.750000,14065506.000000
213.000180,0,142417,143916,1462,106085.507812,7481522.000000
213.000180,1,269216,271269,1987,106757.750000,14127510.000000
214.000180,0,143152,144687,1494,106585.507812,7521632.500000
214.000180,1,270481,272581,2037,107257.750000,14196559.000000
215.000180,0,144029,145582,1505,107085.507812,7568938.500000
215.000180,1,271603,273714,2049,107757.750000,14256974.000000
216.000180,0,144935,146486,1505,107585.507812,7615880.500000
216.000180,1,272630,274727,2050,108257.750000,14310158.000000
217.000180,0,145866,147428,1510,108085.507812,7664529.500000
217.000180,1,273649,275756,2053,108757.750000,14363408.000000
218.000180,0,146824,148380,1510,108585.507812,7713892.000000
218.000180,1,274636,276738,2053,109257.750000,14414350.000000
219.000180,0,147774,149344,1510,109085.507812,7762591.000000
219.000180,1,275590,277691,2053,109757.750000,14463168.000000
220.000180,0,148844,150420,1521,109585.507812,7819769.000000
220.000180,1,276510,278618,2055,110257.750000,14512348.000000
221.000180,0,149880,151459,1523,110085.507812,7873224.000000
221.000180,1,277401,279503,2055,110757.750000,14558314.000000
222.000180,0,150912,152486,1523,110585.507812,7925831.000000
222.000180,1,278242,280342,2055,111257.750000,14601258.000000
223.000180,0,151889,153459,1523,111085.507812,7975611.500000
223.000180,1,279142,281247,2055,111757.750000,14647102.000000
224.000180,0,153003,154633,1568,111585.507812,8035552.500000
224.000180,1,280018,282131,2067,112257.750000,14694290.000000
225.000180,0,154067,155705,1585,112085.507812,8093493.500000
225.000180,1,280954,283091,2084,112757.750000,14745298.000000
226.000180,0,155207,156879,1614,112585.507812,8154962.000000
226.000180,1,281809,283959,2104,113257.750000,14791184.000000
227.000180,0,156246,157922,1614,113085.507812,8208184.000000
227.000180,1,282706,284853,2104,113757.750000,14837112.000000
228.000180,0,157412,159107,1622,113585.507812,8269827.500000
228.000180,1,283536,285693,2110,114257.750000,14880874.000000
229.000180,0,158552,160249,1641,114085.507812,8329364.500000
229.000180,1,284336,286497,2121,114757.750000,14922624.000000
230.000180,0,159693,161389,1641,114585.507812,8387552.000000
230.000180,1,285105,287262,2121,115257.750000,14962004.000000
231.000180,0,160850,162551,1641,115085.507812,8446570.000000
231.000180,1,285831,287991,2121,115757.750000,14999199.000000
232.000180,0,161958,163657,1641,115585.507812,8502900.000000
232.000180,1,286590,288748,2121,116257.750000,15037782.000000
233.000180,0,163156,164855,1641,116085.507812,8563923.000000
233.000180,1,287279,289442,2121,116757.750000,15073029.000000
234.000180,0,164378,166093,1643,116585.507812,8627452.000000
234.000180,1,288006,290166,2122,117257.750000,15110780.000000
235.000180,0,165740,167509,1703,117085.507812,8700751.000000
235.000180,1,288633,290798,2138,117757.750000,15144492.000000
236.000180,0,166992,168761,1703,117585.507812,8764817.000000
236.000180,1,289260,291432,2138,118257.750000,15176498.000000
237.000180,0,168305,170081,1711,118085.507812,8833194.000000
237.000180,1,289870,292041,2138,118757.750000,15208367.000000
238.000180,0,169536,171312,1711,118585.507812,8896240.000000
238.000180,1,290564,292742,2138,119257.750000,15243954.000000
239.000180,0,170776,172577,1732,119085.507812,8961576.000000
239.000180,1,291308,293491,2141,119757.750000,15283142.000000
240.000180,0,171986,173784,1733,119585.507812,9024747.000000
240.000180,1,292064,294241,2141,120257.750000,15322721.000000
241.000180,0,173210,175002,1733,120085.507812,9087548.000000
241.000180,1,292800,294983,2141,120757.750000,15360437.000000
242.000180,0,174435,176251,1745,120585.507812,9152161.000000
242.000180,1,293549,295742,2153,121257.750000,15399863.000000
243.000180,0,175699,177510,1750,121085.507812,9219185.000000
243.000180,1,294265,296463,2164,121757.750000,15437846.000000
244.000180,0,176931,178743,1750,121585.507812,9282103.000000
244.000180,1,294920,297118,2164,122257.750000,15471307.000000
245.000180,0,178213,180052,1761,122085.507812,9349076.000000
245.000180,1,295568,297769,2165,122757.750000,15505109.000000
