time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000167,0,262112,266025,3862,121877.062500,13900758.000000
244.000167,1,214349,217449,3054,121885.500000,11361832.000000
245.000167,0,263156,267078,3863,122377.062500,13956644.000000
245.000167,1,215283,218408,3069,122385.500000,11411838.000000
246.000167,0,264203,268218,3952,122877.062500,14014240.000000
246.000167,1,216236,219410,3118,122885.500000,11464006.000000
247.000167,0,265243,269289,3984,123377.062500,14069344.000000
247.000167,1,217185,220371,3135,123385.500000,11514218.000000
248.000167,0,266327,270393,4012,123877.062500,14128418.000000
248.000167,1,218099,221337,3184,123885.500000,11564040.000000
249.000167,0,267335,271411,4022,124377.062500,14182785.000000
249.000167,1,219091,222362,3216,124385.500000,11617620.000000
250.000167,0,268329,272412,4035,124877.062500,14235461.000000
250.000167,1,220058,223329,3226,124885.500000,11668666.000000
251.000167,0,269298,273377,4035,125377.062500,14284919.000000
251.000167,1,220971,224245,3226,125385.500000,11715375.000000
252.000167,0,270142,274231,4035,125877.062500,14328198.000000
252.000167,1,221910,225188,3226,125885.500000,11763262.000000
253.000167,0,271174,275267,4041,126377.062500,14383348.000000
253.000167,1,222876,226167,3232,126385.500000,11814862.000000
254.000167,0,272181,276285,4045,126877.062500,14437356.000000
254.000167,1,223864,227172,3252,126885.500000,11867917.000000
255.000167,0,273124,277223,4047,127377.062500,14486372.000000
255.000167,1,224882,228187,3254,127385.500000,11920775.000000
256.000167,0,274092,278187,4047,127877.062500,14537481.000000
256.000167,1,225910,229214,3255,127885.500000,11974948.000000
257.000167,0,275082,279184,4047,128377.062500,14588951.000000
257.000167,1,226888,230192,3255,128385.500000,12025494.000000
258.000167,0,276125,280226,4047,128877.062500,14644455.000000
258.000167,1,227844,231161,3260,128885.500000,12076372.000000
259.000167,0,277070,281195,4070,129377.062500,14695842.000000
259.000167,1,228895,232232,3285,129385.500000,12133437.000000
260.000167,0,278089,282235,4087,129877.062500,14750920.000000
260.000167,1,229875,233252,3318,129885.500000,12186286.000000
261.000167,0,279045,283221,4120,130377.062500,14802350.000000
261.000167,1,230917,234309,3338,130385.500000,12242178.000000
262.000167,0,280051,284232,4129,130877.062500,14855500.000000
262.000167,1,231897,235296,3345,130885.500000,12293934.000000
263.000167,0,281016,285195,4129,131377.062500,14905002.000000
263.000167,1,232863,236259,3345,131385.500000,12343362.000000
264.000167,0,282015,286205,4136,131877.062500,14958252.000000
264.000167,1,233856,237254,3347,131885.500000,12396166.000000
265.000167,0,283006,287186,4136,132377.062500,15009541.000000
265.000167,1,234815,238215,3347,132385.500000,12445820.000000
266.000167,0,284000,288203,4144,132877.062500,15062011.000000
266.000167,1,235792,239218,3367,132885.500000,12497242.000000
267.000167,0,284902,289104,4160,133377.062500,15110611.000000
267.000167,1,236874,240367,3430,133385.500000,12555480.000000
268.000167,0,285786,290021,4187,133877.062500,15158539.000000
268.000167,1,237990,241523,3471,133885.500000,12616259.000000
269.000167,0,286526,290745,4187,134377.062500,15196889.000000
269.000167,1,239147,242681,3479,134385.500000,12676306.000000
270.000167,0,287161,291379,4187,134877.062500,15229194.000000
270.000167,1,240210,243742,3479,134885.500000,12730221.000000
271.000167,0,287800,292020,4187,135377.062500,15261711.000000
271.000167,1,241389,244931,3479,135385.500000,12790290.000000
272.000167,0,288429,292643,4187,135877.062500,15293793.000000
272.000167,1,242682,246230,3479,135885.500000,12856344.000000
273.000167,0,288942,293154,4187,136377.062500,15320460.000000
273.000167,1,244135,247694,3479,136385.500000,12932058.000000
274.000167,0,289320,293531,4190,136877.062500,15340965.000000
274.000167,1,245756,249329,3490,136885.500000,13019787.000000
275.000167,0,289793,294014,4192,137377.062500,15366255.000000
275.000167,1,247283,250871,3513,137385.500000,13101074.000000
276.000167,0,290400,294638,4193,137877.062500,15398048.000000
276.000167,1,248661,252247,3515,137885.500000,13173109.000000
277.000167,0,291188,295453,4226,138377.062500,15440699.000000
277.000167,1,249861,253490,3571,138385.500000,13238224.000000
278.000167,0,291824,296080,4226,138877.062500,15472987.000000
278.000167,1,251050,254684,3571,138885.500000,13298752.000000
279.000167,0,292377,296629,4226,139377.062500,15501101.000000
279.000167,1,252247,255880,3571,139385.500000,13359552.000000
280.000167,0,292920,297179,4226,139877.062500,15528760.000000
280.000167,1,253536,257181,3571,139885.500000,13425182.000000
281.000167,0,293616,297914,4251,140377.062500,15566779.000000
281.000167,1,254840,258543,3633,140385.500000,13496224.000000
282.000167,0,294344,298666,4284,140877.062500,15606770.000000
282.000167,1,256112,259896,3716,140885.500000,13566038.000000
283.000167,0,295100,299431,4289,141377.062500,15647868.000000
283.000167,1,257356,261157,3738,141385.500000,13633764.000000
284.000167,0,295844,300167,4289,141877.062500,15686194.000000
284.000167,1,258545,262346,3740,141885.500000,13695018.000000
285.000167,0,296580,300911,4289,142377.062500,15724105.000000
285.000167,1,259749,263550,3740,142385.500000,13756898.000000
286.000167,0,297396,301727,4289,142877.062500,15766187.000000
286.000167,1,260880,264673,3740,142885.500000,13814768.000000
287.000167,0,298227,302555,4289,143377.062500,15809098.000000
287.000167,1,261997,265796,3740,143385.500000,13872116.000000
288.000167,0,299105,303444,4289,143877.062500,15854281.000000
288.000167,1,263073,266874,3740,143885.500000,13927351.000000
289.000167,0,300009,304361,4301,144377.062500,15902897.000000
289.000167,1,264165,267986,3759,144385.500000,13985957.000000
290.000167,0,300966,305318,4302,144877.062500,15953931.000000
290.000167,1,265201,269021,3769,144885.500000,14041228.000000
291.000167,0,301931,306289,4302,145377.062500,16003854.000000
291.000167,1,266218,270041,3769,145385.500000,14093903.000000
292.000167,0,302935,307296,4302,145877.062500,16056904.000000
292.000167,1,267200,271030,3773,145885.500000,14145819.000000
293.000167,0,303986,308395,4347,146377.062500,16113878.000000
293.000167,1,268149,272011,3812,146385.500000,14197264.000000
294.000167,0,305097,309505,4351,146877.062500,16172079.000000
294.000167,1,269016,272872,3812,146885.500000,14242550.000000
295.000167,0,306206,310619,4352,147377.062500,16230026.000000
295.000167,1,269882,273744,3813,147385.500000,14287663.000000
296.000167,0,307266,311674,4352,147877.062500,16286321.000000
296.000167,1,270822,274686,3814,147885.500000,14337691.000000
297.000167,0,308283,312694,4356,148377.062500,16341285.000000
297.000167,1,271805,275686,3828,148385.500000,14390962.000000
298.000167,0,309288,313711,4366,148877.062500,16395120.000000
298.000167,1,272789,276683,3839,148885.500000,14443733.000000
299.000167,0,310231,314652,4369,149377.062500,16445386.000000
299.000167,1,273842,277748,3844,149385.500000,14500044.000000
300.000167,0,311156,315608,4400,149877.062500,16494971.000000
300.000167,1,274910,278827,3854,149885.500000,14557248.000000
301.000167,0,312022,316488,4421,150377.062500,16542265.000000
301.000167,1,276044,279998,3894,150385.500000,14618898.000000
302.000167,0,312861,317332,4423,150877.062500,16586225.000000
302.000167,1,277194,281164,3897,150885.500000,14679452.000000
303.000167,0,313656,318125,4428,151377.062500,16628891.000000
303.000167,1,278384,282385,3937,151385.500000,14743510.000000
304.000167,0,314481,318961,4434,151877.062500,16673325.000000
304.000167,1,279558,283569,3949,151885.500000,14806608.000000
305.000167,0,315317,319818,4454,152377.062500,16718482.000000
305.000167,1,280720,284755,3972,152385.500000,14869206.000000
306.000167,0,316225,320742,4472,152877.062500,16767506.000000
306.000167,1,281810,285873,4005,152885.500000,14928199.000000
307.000167,0,317089,321610,4472,153377.062500,16813260.000000
307.000167,1,282945,287008,4005,153385.500000,14988109.000000
308.000167,0,317950,322456,4472,153877.062500,16857512.000000
308.000167,1,283974,288028,4005,153885.500000,15041156.000000
309.000167,0,318557,323058,4472,154377.062500,16888284.000000
309.000167,1,285011,289069,4005,154385.500000,15093898.000000
310.000167,0,319169,323678,4472,154877.062500,16919374.000000
310.000167,1,286117,290181,4005,154885.500000,15149999.000000
311.000167,0,319954,324473,4476,155377.062500,16959862.000000
311.000167,1,287255,291331,4007,155385.500000,15208810.000000
312.000167,0,320754,325307,4508,155877.062500,17003860.000000
312.000167,1,288455,292597,4070,155885.500000,15274784.000000
313.000167,0,321484,326034,4515,156377.062500,17042368.000000
313.000167,1,289677,293832,4095,156385.500000,15339020.000000
314.000167,0,322226,326786,4515,156877.062500,17080478.000000
314.000167,1,290875,295035,4095,156885.500000,15400715.000000
315.000167,0,322959,327551,4545,157377.062500,17120294.000000
315.000167,1,292142,296396,4181,157385.500000,15469773.000000
316.000167,0,323720,328350,4589,157877.062500,17160920.000000
316.000167,1,293370,297643,4204,157885.500000,15535020.000000
317.000167,0,324480,329113,4590,158377.062500,17200768.000000
317.000167,1,294574,298840,4205,158385.500000,15598006.000000
318.000167,0,325368,330036,4621,158877.062500,17249160.000000
318.000167,1,295685,300027,4280,158885.500000,15658586.000000
319.000167,0,326189,330865,4629,159377.062500,17292494.000000
319.000167,1,296847,301198,4284,159385.500000,15719877.000000
320.000167,0,327004,331688,4637,159877.062500,17336734.000000
320.000167,1,298032,302398,4301,159885.500000,15784276.000000
321.000167,0,327810,332514,4660,160377.062500,17380890.000000
321.000167,1,299226,303636,4348,160385.500000,15849606.000000
322.000167,0,328659,333396,4683,160877.062500,17426378.000000
322.000167,1,300359,304809,4385,160885.500000,15910168.000000
323.000167,0,329556,334311,4707,161377.062500,17474770.000000
323.000167,1,301462,305923,4403,161385.500000,15969840.000000
324.000167,0,330502,335272,4716,161877.062500,17526248.000000
324.000167,1,302516,307017,4441,161885.500000,16026991.000000
325.000167,0,331473,336244,4721,162377.062500,17577772.000000
325.000167,1,303542,308039,4446,162385.500000,16081338.000000
326.000167,0,332485,337256,4721,162877.062500,17630482.000000
326.000167,1,304513,309013,4446,162885.500000,16131889.000000
327.000167,0,333505,338287,4725,163377.062500,17684218.000000
327.000167,1,305481,309980,4450,163385.500000,16182696.000000
328.000167,0,334524,339301,4725,163877.062500,17736396.000000
328.000167,1,306409,310908,4450,163885.500000,16230458.000000
329.000167,0,335576,340359,4725,164377.062500,17791138.000000
329.000167,1,307343,311847,4451,164385.500000,16279191.000000
330.000167,0,336588,341376,4736,164877.062500,17846044.000000
330.000167,1,308331,312860,4470,164885.500000,16333034.000000
331.000167,0,337489,342287,4746,165377.062500,17895082.000000
331.000167,1,309430,313980,4487,165385.500000,16393058.000000
332.000167,0,338354,343146,4751,165877.062500,17941078.000000
332.000167,1,310558,315116,4499,165885.500000,16453007.000000
333.000167,0,339188,343997,4759,166377.062500,17985524.000000
333.000167,1,311715,316290,4511,166385.500000,16514430.000000
334.000167,0,340006,344813,4765,166877.062500,18029138.000000
334.000167,1,312889,317475,4523,166885.500000,16576913.000000
335.000167,0,340883,345719,4786,167377.062500,18076806.000000
335.000167,1,314012,318612,4538,167385.500000,16637790.000000
336.000167,0,341795,346646,4798,167877.062500,18126494.000000
336.000167,1,315100,319715,4559,167885.500000,16696981.000000
337.000167,0,342782,347638,4806,168377.062500,18179480.000000
337.000167,1,316104,320718,4562,168385.500000,16750950.000000
338.000167,0,343738,348597,4807,168877.062500,18228810.000000
338.000167,1,317120,321738,4562,168885.500000,16803216.000000
339.000167,0,344725,349584,4810,169377.062500,18281862.000000
339.000167,1,318133,322748,4565,169385.500000,16857684.000000
340.000167,0,345675,350537,4810,169877.062500,18330310.000000
340.000167,1,319079,323693,4565,169885.500000,16905876.000000
341.000167,0,346661,351525,4810,170377.062500,18380848.000000
341.000167,1,320025,324637,4565,170385.500000,16954376.000000
342.000167,0,347692,352568,4816,170877.062500,18434806.000000
342.000167,1,320980,325602,4569,170885.500000,17004512.000000
343.000167,0,348747,353631,4830,171377.062500,18491302.000000
343.000167,1,321925,326549,4575,171385.500000,17055062.000000
344.000167,0,349789,354672,4830,171877.062500,18545132.000000
344.000167,1,322855,327477,4575,171885.500000,17103108.000000
345.000167,0,350771,355647,4830,172377.062500,18595152.000000
345.000167,1,323772,328395,4575,172385.500000,17149928.000000
346.000167,0,351800,356688,4830,172877.062500,18648458.000000
346.000167,1,324697,329320,4575,172885.500000,17197542.000000
347.000167,0,352773,357657,4830,173377.062500,18698324.000000
347.000167,1,325610,330232,4575,173385.500000,17244488.000000
348.000167,0,353835,358724,4831,173877.062500,18753556.000000
348.000167,1,326534,331157,4575,173885.500000,17292486.000000
349.000167,0,354895,359781,4835,174377.062500,18809768.000000
349.000167,1,327468,332097,4581,174385.500000,17342146.000000
350.000167,0,355988,360910,4860,174877.062500,18867728.000000
350.000167,1,328359,333007,4597,174885.500000,17389428.000000
351.000167,0,357039,361955,4863,175377.062500,18923810.000000
351.000167,1,329302,333964,4610,175385.500000,17439778.000000
352.000167,0,358102,363043,4878,175877.062500,18980492.000000
352.000167,1,330224,334915,4638,175885.500000,17488888.000000
353.000167,0,359207,364169,4897,176377.062500,19040830.000000
353.000167,1,331119,335851,4682,176385.500000,17537794.000000
354.000167,0,360290,365270,4921,176877.062500,19098530.000000
354.000167,1,332015,336760,4698,176885.500000,17585290.000000
355.000167,0,361388,366373,4925,177377.062500,19157432.000000
355.000167,1,332917,337664,4700,177385.500000,17633600.000000
356.000167,0,362551,367534,4925,177877.062500,19217598.000000
356.000167,1,333733,338478,4700,177885.500000,17675888.000000
357.000167,0,363700,368690,4925,178377.062500,19277692.000000
357.000167,1,334570,339314,4700,178385.500000,17719604.000000
358.000167,0,364889,369890,4939,178877.062500,19342066.000000
358.000167,1,335380,340148,4718,178885.500000,17763544.000000
359.000167,0,366113,371141,4962,179377.062500,19408662.000000
359.000167,1,336156,340933,4736,179385.500000,17805732.000000
360.000167,0,367302,372334,4966,179877.062500,19471186.000000
360.000167,1,336951,341739,4739,179885.500000,17847592.000000
361.000167,0,368536,373589,4982,180377.062500,19538154.000000
361.000167,1,337717,342519,4758,180385.500000,17889178.000000
362.000167,0,369714,374757,4988,180877.062500,19599718.000000
362.000167,1,338474,343280,4768,180885.500000,17928662.000000
363.000167,0,370850,375895,4988,181377.062500,19657574.000000
363.000167,1,339266,344079,4768,181385.500000,17969044.000000
364.000167,0,371991,377031,4988,181877.062500,19716730.000000
364.000167,1,340097,344909,4768,181885.500000,18012180.000000
365.000167,0,373117,378167,4990,182377.062500,19775586.000000
365.000167,1,340924,345742,4769,182385.500000,18055468.000000
366.000167,0,374209,379260,4994,182877.062500,19832720.000000
366.000167,1,341799,346617,4772,182885.500000,18101188.000000
367.000167,0,375332,380383,4994,183377.062500,19892860.000000
367.000167,1,342665,347501,4788,183385.500000,18147796.000000
368.000167,0,376463,381577,5041,183877.062500,19954320.000000
368.000167,1,343533,348423,4842,183885.500000,18194776.000000
369.000167,0,377675,382836,5087,184377.062500,20020426.000000
369.000167,1,344321,349232,4868,184385.500000,18237546.000000
370.000167,0,378901,384088,5112,184877.062500,20086132.000000
370.000167,1,345083,350008,4881,184885.500000,18278412.000000
371.000167,0,380179,385397,5143,185377.062500,20155820.000000
371.000167,1,345805,350758,4912,185385.500000,18317784.000000
372.000167,0,381462,386734,5197,185877.062500,20226400.000000
372.000167,1,346522,351539,4971,185885.500000,18357260.000000
373.000167,0,382702,387975,5209,186377.062500,20291660.000000
373.000167,1,347254,352273,4982,186385.500000,18395782.000000
374.000167,0,383959,389260,5228,186877.062500,20357906.000000
374.000167,1,347991,353029,4993,186885.500000,18434594.000000
375.000167,0,385174,390491,5255,187377.062500,20422660.000000
375.000167,1,348762,353817,5011,187385.500000,18475672.000000
376.000167,0,386373,391723,5282,187877.062500,20487884.000000
376.000167,1,349563,354644,5038,187885.500000,18519208.000000
377.000167,0,387649,393039,5312,188377.062500,20557816.000000
377.000167,1,350287,355394,5065,188385.500000,18558834.000000
378.000167,0,388927,394325,5328,188877.062500,20627378.000000
378.000167,1,351009,356144,5092,188885.500000,18598188.000000
379.000167,0,390137,395560,5352,189377.062500,20693274.000000
379.000167,1,351799,356945,5101,189385.500000,18641118.000000
380.000167,0,391286,396700,5355,189877.062500,20752482.000000
380.000167,1,352619,357768,5104,189885.500000,18683470.000000
381.000167,0,392322,397726,5355,190377.062500,20805300.000000
381.000167,1,353476,358623,5104,190385.500000,18727078.000000
382.000167,0,393391,398829,5369,190877.062500,20861486.000000
382.000167,1,354334,359492,5111,190885.500000,18771956.000000
383.000167,0,394546,400017,5403,191377.062500,20924498.000000
383.000167,1,355179,360390,5162,191385.500000,18818136.000000
384.000167,0,395709,401229,5451,191877.062500,20988488.000000
384.000167,1,356016,361258,5194,191885.500000,18864176.000000
385.000167,0,396830,402349,5467,192377.062500,21047882.000000
385.000167,1,356851,362114,5216,192385.500000,18908268.000000
386.000167,0,397911,403439,5467,192877.062500,21103672.000000
386.000167,1,357716,362982,5216,192885.500000,18952800.000000
387.000167,0,399037,404577,5476,193377.062500,21163082.000000
387.000167,1,358570,363857,5237,193385.500000,18997956.000000
388.000167,0,400137,405687,5485,193877.062500,21222450.000000
388.000167,1,359470,364779,5260,193885.500000,19046468.000000
389.000167,0,401211,406759,5492,194377.062500,21278252.000000
389.000167,1,360375,365685,5263,194385.500000,19093410.000000
390.000167,0,402325,407871,5492,194877.062500,21336172.000000
390.000167,1,361254,366561,5263,194885.500000,19139156.000000
391.000167,0,403287,408826,5492,195377.062500,21385190.000000
391.000167,1,362179,367491,5263,195385.500000,19186190.000000
392.000167,0,404306,409849,5493,195877.062500,21438592.000000
392.000167,1,363145,368466,5269,195885.500000,19236996.000000
393.000167,0,405100,410630,5493,196377.062500,21478960.000000
393.000167,1,364162,369482,5269,196385.500000,19288638.000000
394.000167,0,405803,411332,5493,196877.062500,21514620.000000
394.000167,1,365211,370535,5269,196885.500000,19341856.000000
395.000167,0,406581,412119,5493,197377.062500,21554344.000000
395.000167,1,366296,371624,5269,197385.500000,19397256.000000
396.000167,0,407549,413167,5555,197877.062500,21606962.000000
396.000167,1,367328,372748,5357,197885.500000,19453362.000000
397.000167,0,408520,414234,5655,198377.062500,21660624.000000
397.000167,1,368357,373901,5483,198385.500000,19510144.000000
398.000167,0,409471,415207,5684,198877.062500,21712560.000000
398.000167,1,369406,374970,5508,198885.500000,19567376.000000
399.000167,0,410377,416107,5686,199377.062500,21759838.000000
399.000167,1,370473,376035,5509,199385.500000,19623042.000000
400.000167,0,411327,417075,5689,199877.062500,21809286.000000
400.000167,1,371482,377055,5516,199885.500000,19675618.000000
401.000167,0,412343,418105,5707,200377.062500,21864850.000000
401.000167,1,372466,378084,5563,200385.500000,19729556.000000
402.000167,0,413314,419096,5731,200877.062500,21917528.000000
402.000167,1,373494,379131,5583,200885.500000,19785336.000000
403.000167,0,414323,420109,5744,201377.062500,21971680.000000
403.000167,1,374460,380104,5600,201385.500000,19837196.000000
404.000167,0,415250,421044,5744,201877.062500,22018820.000000
404.000167,1,375421,381070,5600,201885.500000,19886050.000000
405.000167,0,416276,422079,5747,202377.062500,22073640.000000
405.000167,1,376391,382052,5609,202385.500000,19937940.000000
406.000167,0,417217,423065,5783,202877.062500,22125074.000000
406.000167,1,377450,383129,5624,202885.500000,19995632.000000
407.000167,0,418346,424206,5804,203377.062500,22186128.000000
407.000167,1,378319,384005,5642,203385.500000,20042470.000000
408.000167,0,419466,425324,5804,203877.062500,22243342.000000
408.000167,1,379151,384831,5642,203885.500000,20084822.000000
409.000167,0,420657,426561,5835,204377.062500,22307200.000000
409.000167,1,379947,385647,5656,204385.500000,20127416.000000
410.000167,0,421759,427653,5836,204877.062500,22363874.000000
410.000167,1,380709,386404,5660,204885.500000,20166574.000000
411.000167,0,422947,428853,5840,205377.062500,22427018.000000
411.000167,1,381494,387207,5666,205385.500000,20208288.000000
412.000167,0,424112,430017,5840,205877.062500,22487802.000000
412.000167,1,382286,387997,5669,205885.500000,20249456.000000
413.000167,0,425301,431215,5845,206377.062500,22551520.000000
413.000167,1,383097,388826,5678,206385.500000,20293104.000000
414.000167,0,426493,432517,5948,206877.062500,22617334.000000
414.000167,1,383905,389694,5745,206885.500000,20337644.000000
415.000167,0,427696,433736,5984,207377.062500,22682072.000000
415.000167,1,384695,390514,5776,207385.500000,20380160.000000
416.000167,0,428815,434860,5984,207877.062500,22739004.000000
416.000167,1,385484,391301,5776,207885.500000,20420258.000000
417.000167,0,429977,436026,5985,208377.062500,22799636.000000
417.000167,1,386301,392124,5779,208385.500000,20462868.000000
418.000167,0,431156,437237,6015,208877.062500,22864092.000000
418.000167,1,387122,392978,5809,208885.500000,20507560.000000
419.000167,0,432259,438345,6032,209377.062500,22922094.000000
419.000167,1,387949,393819,5824,209385.500000,20551002.000000
420.000167,0,433291,439378,6032,209877.062500,22974704.000000
420.000167,1,388851,394727,5824,209885.500000,20597132.000000
421.000167,0,434332,440418,6034,210377.062500,23029436.000000
421.000167,1,389786,395660,5824,210385.500000,20646190.000000
422.000167,0,435393,441505,6045,210877.062500,23085716.000000
422.000167,1,390713,396591,5828,210885.500000,20695224.000000
423.000167,0,436596,442739,6084,211377.062500,23151562.000000
423.000167,1,391510,397449,5892,211385.500000,20738972.000000
424.000167,0,437728,443874,6087,211877.062500,23211426.000000
424.000167,1,392373,398331,5910,211885.500000,20784492.000000
425.000167,0,438839,444989,6089,212377.062500,23271416.000000
425.000167,1,393262,399222,5913,212385.500000,20832472.000000
426.000167,0,439987,446141,6096,212877.062500,23333512.000000
426.000167,1,394114,400092,5928,212885.500000,20878726.000000
427.000167,0,441087,447257,6112,213377.062500,23392930.000000
427.000167,1,395012,400996,5938,213385.500000,20927040.000000
428.000167,0,442173,448344,6113,213877.062500,23450120.000000
428.000167,1,395897,401885,5940,213885.500000,20973648.000000
429.000167,0,443345,449541,6124,214377.062500,23512472.000000
429.000167,1,396722,402713,5944,214385.500000,21017400.000000
430.000167,0,444593,450837,6178,214877.062500,23580910.000000
430.000167,1,397473,403507,5994,214885.500000,21058570.000000
431.000167,0,445851,452106,6188,215377.062500,23648572.000000
431.000167,1,398212,404253,5998,215385.500000,21098252.000000
432.000167,0,447082,453341,6194,215877.062500,23713468.000000
432.000167,1,398968,405008,6002,215885.500000,21138194.000000
433.000167,0,448337,454655,6243,216377.062500,23782174.000000
433.000167,1,399713,405779,6022,216385.500000,21178948.000000
434.000167,0,449583,455936,6281,216877.062500,23848936.000000
434.000167,1,400463,406552,6048,216885.500000,21219150.000000
435.000167,0,450910,457339,6358,217377.062500,23921866.000000
435.000167,1,401136,407276,6103,217385.500000,21256182.000000
436.000167,0,452154,458647,6430,217877.062500,23989356.000000
436.000167,1,401892,408052,6122,217885.500000,21297108.000000
437.000167,0,453350,459842,6430,218377.062500,24050784.000000
437.000167,1,402669,408832,6122,218385.500000,21337126.000000
438.000167,0,454518,461012,6430,218877.062500,24110890.000000
438.000167,1,403441,409601,6122,218885.500000,21376704.000000
439.000167,0,455784,462300,6458,219377.062500,24179604.000000
439.000167,1,404174,410362,6148,219385.500000,21416500.000000
440.000167,0,456995,463528,6463,219877.062500,24243162.000000
440.000167,1,404927,411125,6157,219885.500000,21455968.000000
441.000167,0,458267,464822,6484,220377.062500,24312892.000000
441.000167,1,405655,411871,6174,220385.500000,21495864.000000
442.000167,0,459481,466037,6496,220877.062500,24378790.000000
442.000167,1,406434,412658,6187,220885.500000,21537944.000000
443.000167,0,460641,467194,6496,221377.062500,24437726.000000
443.000167,1,407195,413424,6187,221385.500000,21576630.000000
444.000167,0,461762,468315,6496,221877.062500,24494926.000000
444.000167,1,407999,414226,6187,221885.500000,21617666.000000
445.000167,0,462811,469367,6496,222377.062500,24548328.000000
445.000167,1,408808,415037,6187,222385.500000,21658854.000000
446.000167,0,464033,470634,6526,222877.062500,24613976.000000
446.000167,1,409585,415828,6201,222885.500000,21700420.000000
447.000167,0,465282,471908,6559,223377.062500,24682426.000000
447.000167,1,410336,416618,6240,223385.500000,21741652.000000
448.000167,0,466489,473130,6577,223877.062500,24748428.000000
448.000167,1,411129,417425,6257,223885.500000,21784754.000000
449.000167,0,467758,474395,6578,224377.062500,24814314.000000
449.000167,1,411841,418138,6257,224385.500000,21821776.000000
450.000167,0,468912,475551,6578,224877.062500,24873216.000000
450.000167,1,412590,418885,6257,224885.500000,21859984.000000
451.000167,0,470092,476736,6578,225377.062500,24934526.000000
451.000167,1,413381,419681,6257,225385.500000,21901116.000000
452.000167,0,471322,477979,6594,225877.062500,25000272.000000
452.000167,1,414134,420448,6271,225885.500000,21941352.000000
453.000167,0,472570,479261,6612,226377.062500,25066982.000000
453.000167,1,414884,421203,6278,226385.500000,21981286.000000
454.000167,0,473893,480664,6693,226877.062500,25139890.000000
454.000167,1,415561,421920,6318,226885.500000,22018512.000000
455.000167,0,475191,482006,6742,227377.062500,25210842.000000
455.000167,1,416263,422651,6350,227385.500000,22056846.000000
456.000167,0,476489,483348,6779,227877.062500,25281028.000000
456.000167,1,416960,423375,6370,227885.500000,22094420.000000
457.000167,0,477796,484807,6927,228377.062500,25353236.000000
457.000167,1,417653,424141,6448,228385.500000,22132622.000000
458.000167,0,479058,486113,7004,228877.062500,25421198.000000
458.000167,1,418334,424882,6508,228885.500000,22169166.000000
459.000167,0,480127,487189,7004,229377.062500,25475578.000000
459.000167,1,419117,425665,6508,229385.500000,22208956.000000
460.000167,0,481287,488347,7004,229877.062500,25534900.000000
460.000167,1,419920,426470,6508,229885.500000,22250034.000000
461.000167,0,482434,489505,7005,230377.062500,25595168.000000
461.000167,1,420756,427318,6509,230385.500000,22294032.000000
462.000167,0,483577,490662,7019,230877.062500,25657168.000000
462.000167,1,421609,428223,6567,230885.500000,22340214.000000
463.000167,0,484773,491869,7033,231377.062500,25722502.000000
463.000167,1,422413,429053,6596,231385.500000,22384104.000000
464.000167,0,485998,493099,7035,231877.062500,25788964.000000
464.000167,1,423188,429845,6615,231885.500000,22426240.000000
465.000167,0,487229,494341,7056,232377.062500,25855312.000000
465.000167,1,423944,430603,6623,232385.500000,22466854.000000
466.000167,0,488342,495456,7056,232877.062500,25911866.000000
466.000167,1,424681,431342,6623,232885.500000,22504256.000000
467.000167,0,489562,496679,7056,233377.062500,25974266.000000
467.000167,1,425415,432075,6623,233385.500000,22541776.000000
468.000167,0,490731,497854,7056,233877.062500,26034394.000000
468.000167,1,426201,432863,6623,233885.500000,22582138.000000
469.000167,0,491972,499103,7075,234377.062500,26100664.000000
469.000167,1,426928,433617,6649,234385.500000,22621048.000000
470.000167,0,493067,500196,7075,234877.062500,26156774.000000
470.000167,1,427797,434489,6649,234885.500000,22665564.000000
471.000167,0,494185,501312,7075,235377.062500,26214368.000000
471.000167,1,428617,435307,6649,235385.500000,22707634.000000
472.000167,0,495315,502447,7075,235877.062500,26272336.000000
472.000167,1,429429,436119,6649,235885.500000,22749286.000000
473.000167,0,496529,503685,7087,236377.062500,26338030.000000
473.000167,1,430204,436901,6654,236385.500000,22791096.000000
474.000167,0,497728,504876,7094,236877.062500,26402166.000000
474.000167,1,430975,437688,6672,236885.500000,22832340.000000
475.000167,0,498913,506071,7094,237377.062500,26463054.000000
475.000167,1,431754,438467,6672,237385.500000,22872304.000000
476.000167,0,500129,507315,7121,237877.062500,26529084.000000
476.000167,1,432538,439266,6689,237885.500000,22914582.000000
477.000167,0,501415,508627,7144,238377.062500,26598278.000000
477.000167,1,433250,439986,6699,238385.500000,22952792.000000
478.000167,0,502667,509868,7144,238877.062500,26663982.000000
478.000167,1,433981,440717,6699,238885.500000,22991204.000000
479.000167,0,503892,511117,7150,239377.062500,26727736.000000
479.000167,1,434707,441454,6706,239385.500000,23028808.000000
480.000167,0,505206,512433,7158,239877.062500,26798140.000000
480.000167,1,435381,442154,6737,239885.500000,23064962.000000
481.000167,0,506430,513651,7158,240377.062500,26860992.000000
481.000167,1,436097,442872,6737,240385.500000,23101698.000000
482.000167,0,507680,514916,7162,240877.062500,26926416.000000
482.000167,1,436828,443615,6745,240885.500000,23140022.000000
483.000167,0,508988,516243,7185,241377.062500,26998028.000000
483.000167,1,437520,444362,6802,241385.500000,23177980.000000
484.000167,0,510251,517505,7193,241877.062500,27065618.000000
