time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000296,1,221172,223613,2376,122719.132812,11624888.000000
247.000296,0,254826,256736,1872,123544.750000,13368048.000000
247.000296,1,222273,224707,2379,123219.132812,11681443.000000
248.000296,0,255589,257498,1872,124044.750000,13406706.000000
248.000296,1,223382,225817,2379,123719.132812,11737739.000000
249.000296,0,256350,258269,1872,124544.750000,13446283.000000
249.000296,1,224560,227000,2379,124219.132812,11798716.000000
250.000296,0,257222,259158,1889,125044.750000,13492956.000000
250.000296,1,225685,228138,2395,124719.132812,11858837.000000
251.000296,0,258125,260061,1889,125544.750000,13538967.000000
251.000296,1,226648,229090,2395,125219.132812,11907930.000000
252.000296,0,259100,261042,1889,126044.750000,13589118.000000
252.000296,1,227607,230055,2395,125719.132812,11957238.000000
253.000296,0,260110,262062,1901,126544.750000,13644150.000000
253.000296,1,228597,231049,2404,126219.132812,12010931.000000
254.000296,0,261111,263071,1905,127044.750000,13697086.000000
254.000296,1,229576,232041,2410,126719.132812,12062883.000000
255.000296,0,262123,264092,1909,127544.750000,13752260.000000
255.000296,1,230564,233038,2419,127219.132812,12116708.000000
256.000296,0,263173,265156,1928,128044.750000,13809690.000000
256.000296,1,231514,233991,2433,127719.132812,12168648.000000
257.000296,0,264284,266262,1928,128544.750000,13866029.000000
257.000296,1,232235,234698,2433,128219.132812,12205196.000000
258.000296,0,265336,267317,1928,129044.750000,13919264.000000
258.000296,1,232836,235301,2433,128719.132812,12235577.000000
259.000296,0,266359,268343,1928,129544.750000,13971046.000000
259.000296,1,233571,236046,2433,129219.132812,12272898.000000
260.000296,0,267386,269373,1931,130044.750000,14024983.000000
260.000296,1,234521,237016,2439,129719.132812,12323007.000000
261.000296,0,268331,270310,1937,130544.750000,14075372.000000
261.000296,1,235557,238049,2439,130219.132812,12378001.000000
262.000296,0,269220,271202,1937,131044.750000,14120834.000000
262.000296,1,236621,239116,2439,130719.132812,12432408.000000
263.000296,0,270051,272032,1937,131544.750000,14163700.000000
263.000296,1,237742,240240,2439,131219.140625,12490175.000000
264.000296,0,270894,272872,1937,132044.750000,14206758.000000
264.000296,1,238822,241316,2439,131719.140625,12545319.000000
265.000296,0,271659,273638,1937,132544.750000,14245548.000000
265.000296,1,239922,242415,2439,132219.140625,12601225.000000
266.000296,0,272459,274437,1937,133044.750000,14286376.000000
266.000296,1,241058,243557,2439,132719.140625,12659220.000000
267.000296,0,273165,275146,1942,133544.750000,14323988.000000
267.000296,1,242352,244866,2443,133219.140625,12728098.000000
268.000296,0,273925,275909,1946,134044.750000,14364560.000000
268.000296,1,243566,246077,2453,133719.140625,12792618.000000
269.000296,0,274668,276656,1946,134544.750000,14402346.000000
269.000296,1,244689,247202,2453,134219.140625,12849623.000000
270.000296,0,275474,277467,1948,135044.750000,14444962.000000
270.000296,1,245881,248409,2456,134719.140625,12912787.000000
271.000296,0,276240,278248,1968,135544.750000,14485484.000000
271.000296,1,247074,249600,2472,135219.140625,12976008.000000
272.000296,0,277066,279080,1968,136044.750000,14527546.000000
272.000296,1,248087,250604,2472,135719.140625,13027438.000000
273.000296,0,277917,279922,1968,136544.750000,14570638.000000
273.000296,1,249037,251559,2472,136219.140625,13075594.000000
274.000296,0,278669,280677,1968,137044.750000,14608718.000000
274.000296,1,250036,252558,2472,136719.140625,13126170.000000
275.000296,0,279471,281481,1968,137544.750000,14649402.000000
275.000296,1,251022,253543,2472,137219.140625,13176092.000000
276.000296,0,280348,282360,1968,138044.750000,14694549.000000
276.000296,1,252107,254634,2472,137719.140625,13232009.000000
277.000296,0,281180,283192,1968,138544.750000,14736730.000000
277.000296,1,253126,255653,2472,138219.140625,13283787.000000
278.000296,0,282030,284043,1968,139044.750000,14780068.000000
278.000296,1,254228,256759,2472,138719.140625,13340088.000000
279.000296,0,282983,285071,2034,139544.750000,14832212.000000
279.000296,1,255275,257900,2564,139219.140625,13397378.000000
280.000296,0,283940,286035,2048,140044.750000,14884670.000000
280.000296,1,256318,258967,2588,139719.140625,13454583.000000
281.000296,0,284835,286939,2050,140544.750000,14932057.000000
281.000296,1,257418,260070,2590,140219.140625,13512710.000000
282.000296,0,285793,287903,2059,141044.750000,14983406.000000
282.000296,1,258460,261106,2595,140719.140625,13568603.000000
283.000296,0,286748,288857,2059,141544.750000,15032012.000000
283.000296,1,259457,262106,2595,141219.140625,13619337.000000
284.000296,0,287627,289727,2059,142044.750000,15076780.000000
284.000296,1,260511,263161,2595,141719.140625,13673034.000000
285.000296,0,288441,290542,2059,142544.750000,15118142.000000
285.000296,1,261624,264277,2595,142219.140625,13729643.000000
286.000296,0,289300,291408,2060,143044.750000,15163843.000000
286.000296,1,262759,265417,2597,142719.140625,13789917.000000
287.000296,0,290143,292247,2060,143544.750000,15208012.000000
287.000296,1,263908,266560,2597,143219.140625,13849897.000000
288.000296,0,291078,293196,2064,144044.750000,15258158.000000
288.000296,1,264966,267632,2605,143719.140625,13906740.000000
289.000296,0,292040,294159,2068,144544.750000,15309033.000000
289.000296,1,265987,268656,2610,144219.140625,13960848.000000
290.000296,0,292986,295130,2090,145044.750000,15360729.000000
290.000296,1,267041,269739,2640,144719.140625,14018400.000000
291.000296,0,293943,296111,2111,145544.750000,15412048.000000
291.000296,1,268078,270786,2648,145219.140625,14073657.000000
292.000296,0,294916,297122,2145,146044.750000,15465672.000000
292.000296,1,269105,271858,2696,145719.140625,14130251.000000
293.000296,0,295899,298125,2173,146544.750000,15519226.000000
293.000296,1,270122,272889,2714,146219.140625,14185683.000000
294.000296,0,296936,299163,2173,147044.750000,15573247.000000
294.000296,1,271076,273843,2714,146719.140625,14235411.000000
295.000296,0,298013,300247,2175,147544.750000,15631142.000000
295.000296,1,271999,274763,2717,147219.140625,14284922.000000
296.000296,0,299167,301412,2182,148044.750000,15693534.000000
296.000296,1,272845,275612,2721,147719.140625,14330691.000000
297.000296,0,300275,302536,2203,148544.750000,15754318.000000
297.000296,1,273737,276542,2752,148219.140625,14379572.000000
298.000296,0,301322,303588,2208,149044.750000,15810320.000000
298.000296,1,274687,277495,2756,148719.140625,14430398.000000
299.000296,0,302339,304588,2208,149544.750000,15862734.000000
299.000296,1,275614,278417,2757,149219.140625,14478203.000000
300.000296,0,303281,305542,2208,150044.750000,15910518.000000
300.000296,1,276473,279275,2757,149719.140625,14521776.000000
301.000296,0,304328,306591,2208,150544.750000,15963809.000000
301.000296,1,277369,280172,2757,150219.140625,14567431.000000
302.000296,0,305382,307659,2221,151044.750000,16019810.000000
302.000296,1,278293,281145,2790,150719.140625,14616728.000000
303.000296,0,306359,308638,2231,151544.750000,16072444.000000
303.000296,1,279307,282171,2819,151219.140625,14671410.000000
304.000296,0,307372,309668,2238,152044.750000,16125897.000000
304.000296,1,280255,283140,2833,151719.140625,14721524.000000
305.000296,0,308396,310691,2240,152544.750000,16181434.000000
305.000296,1,281231,284128,2844,152219.140625,14774491.000000
306.000296,0,309457,311756,2241,153044.750000,16236877.000000
306.000296,1,282153,285055,2845,152719.140625,14822797.000000
307.000296,0,310454,312780,2278,153544.750000,16291262.000000
307.000296,1,283156,286094,2884,153219.140625,14877486.000000
308.000296,0,311470,313821,2289,154044.750000,16344744.000000
308.000296,1,284127,287070,2887,153719.140625,14928420.000000
309.000296,0,312474,314827,2306,154544.750000,16398694.000000
309.000296,1,285099,288045,2898,154219.140625,14980627.000000
310.000296,0,313491,315852,2307,155044.750000,16452197.000000
310.000296,1,286065,289013,2898,154719.140625,15031340.000000
311.000296,0,314501,316864,2307,155544.750000,16504754.000000
311.000296,1,287034,289982,2898,155219.140625,15081673.000000
312.000296,0,315535,317914,2328,156044.750000,16561239.000000
312.000296,1,288000,290981,2923,155719.140625,15134433.000000
313.000296,0,316472,318865,2333,156544.750000,16611536.000000
313.000296,1,289063,292076,2947,156219.140625,15191555.000000
314.000296,0,317508,319933,2365,157044.750000,16667911.000000
314.000296,1,290027,293053,2975,156719.140625,15244021.000000
315.000296,0,318601,321053,2389,157544.750000,16727467.000000
315.000296,1,290934,293976,2994,157219.140625,15293386.000000
316.000296,0,319664,322107,2389,158044.750000,16782746.000000
316.000296,1,291864,294905,2995,157719.140625,15341653.000000
317.000296,0,320760,323238,2415,158544.750000,16841230.000000
317.000296,1,292765,295819,3004,158219.140625,15389695.000000
318.000296,0,321843,324325,2425,159044.750000,16898708.000000
318.000296,1,293656,296714,3016,158719.140625,15437054.000000
319.000296,0,322932,325412,2425,159544.750000,16954164.000000
319.000296,1,294475,297530,3016,159219.140625,15478709.000000
320.000296,0,324129,326622,2425,160044.750000,17015322.000000
320.000296,1,295209,298262,3016,159719.140625,15516222.000000
321.000296,0,325414,327953,2461,160544.750000,17085120.000000
321.000296,1,295924,298997,3034,160219.140625,15555064.000000
322.000296,0,326741,329322,2507,161044.750000,17158332.000000
322.000296,1,296597,299704,3067,160719.140625,15592228.000000
323.000296,0,328075,330719,2573,161544.750000,17231792.000000
323.000296,1,297263,300413,3111,161219.140625,15628975.000000
324.000296,0,329430,332093,2597,162044.750000,17305502.000000
324.000296,1,297908,301079,3135,161719.140625,15663943.000000
325.000296,0,330816,333521,2630,162544.750000,17379054.000000
325.000296,1,298519,301696,3142,162219.140625,15696166.000000
326.000296,0,332191,334917,2645,163044.750000,17453374.000000
326.000296,1,299144,302324,3148,162719.140625,15729891.000000
327.000296,0,333525,336265,2675,163544.750000,17523656.000000
327.000296,1,299760,302951,3159,163219.140625,15762254.000000
328.000296,0,334777,337521,2675,164044.750000,17587262.000000
328.000296,1,300351,303538,3159,163719.140625,15792209.000000
329.000296,0,336114,338860,2675,164544.750000,17655962.000000
329.000296,1,300947,304142,3159,164219.140625,15822843.000000
330.000296,0,337403,340136,2675,165044.750000,17723336.000000
330.000296,1,301632,304829,3159,164719.140625,15858744.000000
331.000296,0,338519,341255,2675,165544.750000,17779962.000000
331.000296,1,302354,305547,3159,165219.140625,15895394.000000
332.000296,0,339673,342402,2675,166044.750000,17838566.000000
332.000296,1,303073,306275,3159,165719.140625,15932009.000000
333.000296,0,340777,343531,2684,166544.750000,17895998.000000
333.000296,1,303930,307141,3160,166219.140625,15976680.000000
334.000296,0,341890,344644,2696,167044.750000,17954296.000000
334.000296,1,304801,308016,3169,166719.140625,16022333.000000
335.000296,0,343008,345783,2712,167544.750000,18015076.000000
335.000296,1,305683,308938,3203,167219.140625,16070485.000000
336.000296,0,344086,346856,2714,168044.750000,18071552.000000
336.000296,1,306589,309854,3220,167719.140625,16118073.000000
337.000296,0,345092,347861,2714,168544.750000,18122594.000000
337.000296,1,307461,310724,3220,168219.140625,16162391.000000
338.000296,0,346080,348850,2714,169044.750000,18172864.000000
338.000296,1,308329,311592,3220,168719.140625,16206425.000000
339.000296,0,347109,349873,2714,169544.750000,18225242.000000
339.000296,1,309214,312477,3220,169219.140625,16251473.000000
340.000296,0,348181,350979,2737,170044.750000,18282688.000000
340.000296,1,310114,313402,3236,169719.140625,16299571.000000
341.000296,0,349297,352122,2758,170544.750000,18342444.000000
341.000296,1,310978,314286,3250,170219.140625,16345925.000000
342.000296,0,350463,353309,2780,171044.750000,18405606.000000
342.000296,1,311812,315163,3310,170719.140625,16391033.000000
343.000296,0,351686,354595,2850,171544.750000,18471700.000000
343.000296,1,312585,315942,3317,171219.140625,16432672.000000
344.000296,0,352831,355742,2854,172044.750000,18532122.000000
344.000296,1,313423,316789,3325,171719.140625,16476956.000000
345.000296,0,353970,356889,2854,172544.750000,18590556.000000
345.000296,1,314259,317633,3325,172219.140625,16519841.000000
346.000296,0,355105,358096,2927,173044.750000,18653246.000000
346.000296,1,315124,318576,3405,172719.140625,16567611.000000
347.000296,0,356255,359244,2929,173544.750000,18715348.000000
347.000296,1,315974,319429,3409,173219.140625,16613557.000000
348.000296,0,357398,360386,2929,174044.750000,18774096.000000
348.000296,1,316802,320255,3409,173719.140625,16656068.000000
349.000296,0,358480,361457,2929,174544.750000,18829090.000000
349.000296,1,317614,321064,3409,174219.140625,16697366.000000
350.000296,0,359528,362514,2929,175044.750000,18882380.000000
350.000296,1,318422,321870,3409,174719.140625,16738342.000000
351.000296,0,360634,363611,2929,175544.750000,18938574.000000
351.000296,1,319228,322684,3409,175219.140625,16779356.000000
352.000296,0,361530,364505,2929,176044.750000,18984072.000000
352.000296,1,320139,323593,3409,175719.140625,16825494.000000
353.000296,0,362452,365427,2929,176544.750000,19030876.000000
353.000296,1,321028,324484,3409,176219.140625,16870578.000000
354.000296,0,363366,366344,2929,177044.750000,19078094.000000
354.000296,1,322044,325511,3409,176719.140625,16923034.000000
355.000296,0,364362,367340,2929,177544.750000,19130500.000000
355.000296,1,323001,326455,3410,177219.140625,16973394.000000
356.000296,0,365279,368254,2929,178044.750000,19177016.000000
356.000296,1,323964,327423,3410,177719.140625,17022272.000000
357.000296,0,366194,369166,2929,178544.750000,19223420.000000
357.000296,1,324927,328387,3410,178219.140625,17071182.000000
358.000296,0,367130,370112,2929,179044.750000,19271786.000000
358.000296,1,325953,329419,3410,178719.140625,17124206.000000
359.000296,0,368069,371049,2932,179544.750000,19321920.000000
359.000296,1,327014,330487,3416,179219.140625,17180764.000000
360.000296,0,368970,371961,2941,180044.750000,19370144.000000
360.000296,1,328113,331594,3424,179719.140625,17239522.000000
361.000296,0,369912,372906,2942,180544.750000,19420708.000000
361.000296,1,329171,332661,3429,180219.140625,17296396.000000
362.000296,0,370814,373832,2972,181044.750000,19469768.000000
362.000296,1,330269,333774,3446,180719.140625,17356130.000000
363.000296,0,371683,374716,2979,181544.750000,19515202.000000
363.000296,1,331393,334907,3448,181219.140625,17414740.000000
364.000296,0,372597,375693,3046,182044.750000,19564866.000000
364.000296,1,332478,335997,3470,181719.140625,17473690.000000
365.000296,0,373609,376713,3046,182544.750000,19617648.000000
365.000296,1,333440,336964,3472,182219.140625,17523900.000000
366.000296,0,374645,377746,3048,183044.750000,19672990.000000
366.000296,1,334399,337922,3475,182719.140625,17575170.000000
367.000296,0,375653,378797,3087,183544.750000,19726802.000000
367.000296,1,335376,338928,3496,183219.140625,17627492.000000
368.000296,0,376740,379922,3121,184044.750000,19786284.000000
368.000296,1,336289,339878,3538,183719.140625,17677624.000000
369.000296,0,377816,381007,3138,184544.750000,19844064.000000
369.000296,1,337188,340774,3547,184219.140625,17726028.000000
370.000296,0,378817,382009,3138,185044.750000,19894782.000000
370.000296,1,337942,341523,3547,184719.140625,17764168.000000
371.000296,0,379903,383089,3138,185544.750000,19949844.000000
371.000296,1,338729,342319,3547,185219.140625,17804122.000000
372.000296,0,380998,384193,3138,186044.750000,20005606.000000
372.000296,1,339522,343108,3547,185719.140625,17844530.000000
373.000296,0,382090,385291,3139,186544.750000,20062276.000000
373.000296,1,340366,343966,3547,186219.140625,17888356.000000
374.000296,0,383166,386385,3163,187044.750000,20121108.000000
374.000296,1,341290,344906,3570,186719.140625,17938864.000000
375.000296,0,384287,387505,3163,187544.750000,20177920.000000
375.000296,1,342068,345681,3570,187219.140625,17978426.000000
376.000296,0,385330,388545,3163,188044.750000,20230850.000000
376.000296,1,342905,346514,3570,187719.140625,18020868.000000
377.000296,0,386399,389626,3169,188544.750000,20287822.000000
377.000296,1,343805,347433,3576,188219.140625,18069016.000000
378.000296,0,387531,390769,3184,189044.750000,20348760.000000
378.000296,1,344661,348285,3584,188719.140625,18115194.000000
379.000296,0,388568,391809,3184,189544.750000,20401332.000000
379.000296,1,345479,349103,3584,189219.140625,18156740.000000
380.000296,0,389711,392965,3187,190044.750000,20461400.000000
380.000296,1,346313,349947,3588,189719.140625,18200518.000000
381.000296,0,390863,394146,3223,190544.750000,20524324.000000
381.000296,1,347161,350815,3602,190219.140625,18246850.000000
382.000296,0,391896,395177,3229,191044.750000,20578520.000000
382.000296,1,348057,351716,3615,190719.140625,18294056.000000
383.000296,0,392933,396246,3255,191544.750000,20633336.000000
383.000296,1,348997,352684,3634,191219.140625,18343834.000000
384.000296,0,393957,397267,3256,192044.750000,20686206.000000
384.000296,1,349931,353616,3636,191719.140625,18392178.000000
385.000296,0,394989,398303,3260,192544.750000,20740758.000000
385.000296,1,350899,354589,3636,192219.140625,18443334.000000
386.000296,0,395964,399271,3260,193044.750000,20790986.000000
386.000296,1,351818,355503,3636,192719.140625,18490790.000000
387.000296,0,396968,400284,3261,193544.750000,20843872.000000
387.000296,1,352796,356489,3642,193219.140625,18542194.000000
388.000296,0,397996,401310,3261,194044.750000,20896574.000000
388.000296,1,353698,357386,3642,193719.140625,18588392.000000
389.000296,0,398994,402308,3261,194544.750000,20947864.000000
389.000296,1,354671,358364,3642,194219.140625,18638554.000000
390.000296,0,399995,403309,3262,195044.750000,21000144.000000
390.000296,1,355661,359364,3643,194719.140625,18690414.000000
391.000296,0,400950,404272,3269,195544.750000,21051514.000000
391.000296,1,356706,360424,3655,195219.140625,18746698.000000
392.000296,0,401874,405214,3290,196044.750000,21102246.000000
392.000296,1,357782,361517,3673,195719.140625,18805660.000000
393.000296,0,402836,406182,3295,196544.750000,21153476.000000
393.000296,1,358816,362555,3685,196219.140625,18860738.000000
394.000296,0,403827,407173,3295,197044.750000,21205880.000000
394.000296,1,359820,363554,3685,196719.140625,18913904.000000
395.000296,0,404766,408167,3346,197544.750000,21255846.000000
395.000296,1,360862,364640,3708,197219.140625,18969396.000000
396.000296,0,405660,409137,3427,198044.750000,21304884.000000
396.000296,1,361968,365751,3737,197719.140625,19030022.000000
397.000296,0,406581,410068,3431,198544.750000,21352430.000000
397.000296,1,363018,366827,3743,198219.140625,19084518.000000
398.000296,0,407532,411027,3445,199044.750000,21402024.000000
398.000296,1,364026,367834,3759,198719.140625,19137102.000000
399.000296,0,408426,411920,3445,199544.750000,21447482.000000
399.000296,1,364998,368804,3759,199219.140625,19186370.000000
400.000296,0,409386,412877,3445,200044.750000,21496200.000000
400.000296,1,365912,369713,3759,199719.140625,19232718.000000
401.000296,0,410274,413763,3445,200544.750000,21541230.000000
401.000296,1,366816,370626,3759,200219.140625,19278658.000000
402.000296,0,411173,414664,3445,201044.750000,21586914.000000
402.000296,1,367848,371665,3759,200719.140625,19331200.000000
403.000296,0,412083,415573,3446,201544.750000,21635066.000000
403.000296,1,368926,372735,3759,201219.140625,19388264.000000
404.000296,0,412973,416489,3460,202044.750000,21681748.000000
404.000296,1,369992,373839,3786,201719.140625,19444378.000000
405.000296,0,413936,417475,3483,202544.750000,21734476.000000
405.000296,1,371029,374926,3837,202219.140625,19501326.000000
406.000296,0,414944,418544,3544,203044.750000,21790084.000000
406.000296,1,372021,375949,3874,202719.140625,19555996.000000
407.000296,0,416029,419629,3544,203544.750000,21846350.000000
407.000296,1,372918,376837,3876,203219.140625,19602554.000000
408.000296,0,417125,420747,3562,204044.750000,21905500.000000
408.000296,1,373820,377786,3921,203719.140625,19651382.000000
409.000296,0,418321,421991,3603,204544.750000,21969832.000000
409.000296,1,374619,378629,3959,204219.140625,19694218.000000
410.000296,0,419442,423129,3629,205044.750000,22028518.000000
410.000296,1,375413,379414,3967,204719.140625,19735798.000000
411.000296,0,420653,424357,3630,205544.750000,22091916.000000
411.000296,1,376166,380174,3968,205219.140625,19775180.000000
412.000296,0,421981,425724,3669,206044.750000,22164412.000000
412.000296,1,376838,380859,3982,205719.140625,19811896.000000
413.000296,0,423214,426948,3672,206544.750000,22228084.000000
413.000296,1,377552,381576,3987,206219.140625,19848768.000000
414.000296,0,424430,428167,3672,207044.750000,22292352.000000
414.000296,1,378330,382359,3989,206719.140625,19889968.000000
415.000296,0,425649,429402,3698,207544.750000,22358114.000000
415.000296,1,379104,383152,4007,207219.140625,19931584.000000
416.000296,0,426779,430543,3698,208044.750000,22415918.000000
416.000296,1,379872,383927,4007,207719.140625,19970730.000000
417.000296,0,427890,431647,3708,208544.750000,22474430.000000
417.000296,1,380703,384759,4015,208219.140625,20014416.000000
418.000296,0,428856,432615,3708,209044.750000,22523514.000000
418.000296,1,381569,385630,4015,208719.140625,20058356.000000
419.000296,0,429870,433641,3713,209544.750000,22577782.000000
419.000296,1,382548,386636,4032,209219.140625,20110898.000000
420.000296,0,430837,434598,3716,210044.750000,22628120.000000
420.000296,1,383504,387597,4044,209719.140625,20160600.000000
421.000296,0,431830,435602,3716,210544.750000,22678988.000000
421.000296,1,384455,388544,4044,210219.140625,20209212.000000
422.000296,0,432914,436707,3737,211044.750000,22736210.000000
422.000296,1,385355,389470,4065,210719.140625,20256714.000000
423.000296,0,434005,437818,3750,211544.750000,22794190.000000
423.000296,1,386234,390363,4076,211219.140625,20303296.000000
424.000296,0,435107,438945,3774,212044.750000,22854004.000000
424.000296,1,387132,391286,4107,211719.140625,20352168.000000
425.000296,0,436241,440078,3783,212544.750000,22914434.000000
425.000296,1,387995,392149,4110,212219.140625,20398102.000000
426.000296,0,437298,441138,3783,213044.750000,22969054.000000
426.000296,1,388926,393085,4110,212719.140625,20446316.000000
427.000296,0,438290,442123,3783,213544.750000,23020236.000000
427.000296,1,389849,394010,4110,213219.140625,20493830.000000
428.000296,0,439273,443105,3783,214044.750000,23070292.000000
428.000296,1,390788,394943,4110,213719.140625,20541622.000000
429.000296,0,440345,444185,3783,214544.750000,23125870.000000
429.000296,1,391676,395837,4110,214219.140625,20587652.000000
430.000296,0,441434,445286,3789,215044.750000,23184122.000000
430.000296,1,392584,396749,4119,214719.140625,20636222.000000
431.000296,0,442597,446471,3803,215544.750000,23247768.000000
431.000296,1,393421,397597,4131,215219.140625,20681950.000000
432.000296,0,443839,447765,3872,216044.750000,23315524.000000
432.000296,1,394172,398365,4149,215719.140625,20722872.000000
433.000296,0,444945,448876,3872,216544.750000,23372056.000000
433.000296,1,395003,399194,4149,216219.140625,20765426.000000
434.000296,0,446122,450097,3905,217044.750000,23435208.000000
434.000296,1,395825,400066,4188,216719.140625,20809540.000000
435.000296,0,447326,451302,3921,217544.750000,23499662.000000
435.000296,1,396618,400872,4206,217219.140625,20852012.000000
436.000296,0,448439,452421,3921,218044.750000,23557408.000000
436.000296,1,397478,401726,4206,217719.140625,20896526.000000
437.000296,0,449598,453582,3921,218544.750000,23616798.000000
437.000296,1,398280,402525,4206,218219.140625,20937558.000000
438.000296,0,450821,454877,3987,219044.750000,23683024.000000
438.000296,1,399054,403316,4220,218719.140625,20979474.000000
439.000296,0,452051,456119,3994,219544.750000,23748246.000000
439.000296,1,399807,404083,4234,219219.140625,21019278.000000
440.000296,0,453272,457358,4014,220044.750000,23815098.000000
440.000296,1,400586,404878,4252,219719.140625,21061896.000000
441.000296,0,454515,458633,4049,220544.750000,23882244.000000
441.000296,1,401342,405660,4275,220219.140625,21102666.000000
442.000296,0,455721,459834,4049,221044.750000,23944640.000000
442.000296,1,402124,406442,4279,220719.140625,21143122.000000
443.000296,0,456906,461017,4049,221544.750000,24005228.000000
443.000296,1,402881,407198,4279,221219.140625,21181790.000000
444.000296,0,458130,462241,4049,222044.750000,24069204.000000
444.000296,1,403647,407965,4279,221719.140625,21221946.000000
445.000296,0,459293,463403,4049,222544.750000,24128646.000000
445.000296,1,404434,408753,4279,222219.140625,21262108.000000
446.000296,0,460553,464717,4101,223044.750000,24196784.000000
446.000296,1,405172,409519,4305,222719.140625,21302150.000000
447.000296,0,461698,465858,4101,223544.750000,24255624.000000
447.000296,1,405958,410301,4305,223219.140625,21342498.000000
448.000296,0,462922,467129,4127,224044.750000,24320944.000000
448.000296,1,406724,411084,4313,223719.140625,21383424.000000
449.000296,0,464234,468660,4353,224544.750000,24393360.000000
449.000296,1,407412,411867,4415,224219.140625,21421434.000000
450.000296,0,465517,469979,4396,225044.750000,24463356.000000
450.000296,1,408128,412609,4444,224719.140625,21460546.000000
451.000296,0,466849,471405,4474,225544.750000,24535576.000000
451.000296,1,408796,413314,4477,225219.140625,21496712.000000
452.000296,0,468216,472796,4513,226044.750000,24610696.000000
452.000296,1,409429,413981,4515,225719.140625,21531548.000000
453.000296,0,469523,474109,4513,226544.750000,24679722.000000
453.000296,1,410121,414675,4515,226219.140625,21568202.000000
454.000296,0,470762,475366,4542,227044.750000,24747360.000000
454.000296,1,410882,415440,4519,226719.140625,21609538.000000
455.000296,0,471932,476531,4542,227544.750000,24806714.000000
455.000296,1,411577,416135,4519,227219.140625,21644806.000000
456.000296,0,473134,477739,4542,228044.750000,24869292.000000
456.000296,1,412349,416909,4519,227719.140625,21685040.000000
457.000296,0,474251,478847,4542,228544.750000,24926296.000000
457.000296,1,413143,417703,4519,228219.140625,21725536.000000
458.000296,0,475405,480013,4543,229044.750000,24986532.000000
458.000296,1,413947,418511,4520,228719.140625,21767328.000000
459.000296,0,476560,481174,4555,229544.750000,25047604.000000
459.000296,1,414743,419304,4526,229219.140625,21809378.000000
460.000296,0,477871,482499,4562,230044.750000,25116132.000000
460.000296,1,415363,419926,4530,229719.140625,21841626.000000
461.000296,0,479148,483777,4562,230544.750000,25181382.000000
461.000296,1,416005,420568,4530,230219.140625,21874326.000000
462.000296,0,480447,485079,4562,231044.750000,25247660.000000
462.000296,1,416652,421214,4530,230719.140625,21907314.000000
463.000296,0,481865,486504,4566,231544.750000,25323394.000000
463.000296,1,417233,421796,4531,231219.140625,21938398.000000
464.000296,0,483212,487849,4566,232044.750000,25392690.000000
464.000296,1,417845,422405,4531,231719.140625,21969826.000000
465.000296,0,484587,489224,4566,232544.750000,25463180.000000
465.000296,1,418416,422978,4531,232219.140625,21999136.000000
466.000296,0,485966,490607,4575,233044.750000,25536248.000000
466.000296,1,419026,423599,4536,232719.140625,22031430.000000
467.000296,0,487333,492018,4612,233544.750000,25609514.000000
467.000296,1,419657,424259,4569,233219.140625,22065096.000000
468.000296,0,488695,493375,4612,234044.750000,25679636.000000
468.000296,1,420250,424849,4569,233719.140625,22095616.000000
469.000296,0,490049,494732,4613,234544.750000,25749354.000000
469.000296,1,420866,425469,4570,234219.140625,22127302.000000
470.000296,0,491484,496190,4628,235044.750000,25826664.000000
470.000296,1,421431,426036,4575,234719.140625,22157672.000000
471.000296,0,492986,497696,4633,235544.750000,25906532.000000
471.000296,1,421921,426519,4578,235219.140625,22183784.000000
472.000296,0,494492,499210,4641,236044.750000,25985932.000000
472.000296,1,422397,427012,4591,235719.140625,22208842.000000
473.000296,0,495916,500632,4641,236544.750000,26058934.000000
473.000296,1,422899,427517,4591,236219.140625,22234596.000000
474.000296,0,497369,502083,4641,237044.750000,26133128.000000
474.000296,1,423417,428036,4591,236719.140625,22261056.000000
475.000296,0,498801,503527,4644,237544.750000,26207524.000000
475.000296,1,423955,428577,4594,237219.140625,22288874.000000
476.000296,0,500307,505044,4657,238044.750000,26289046.000000
476.000296,1,424446,429071,4601,237719.140625,22315402.000000
477.000296,0,501720,506451,4657,238544.750000,26360986.000000
477.000296,1,424907,429534,4601,238219.140625,22338846.000000
478.000296,0,503155,507882,4657,239044.750000,26433792.000000
478.000296,1,425367,429990,4601,238719.140625,22362176.000000
479.000296,0,504523,509263,4657,239544.750000,26503778.000000
479.000296,1,425873,430501,4601,239219.140625,22388024.000000
480.000296,0,506067,510863,4720,240044.750000,26587630.000000
480.000296,1,426317,430976,4634,239719.140625,22412120.000000
481.000296,0,507487,512282,4720,240544.750000,26660016.000000
481.000296,1,426832,431494,4634,240219.140625,22438418.000000
482.000296,0,508857,513646,4720,241044.750000,26729750.000000
482.000296,1,427400,432065,4634,240719.140625,22467272.000000
483.000296,0,510222,515020,4722,241544.750000,26800652.000000
483.000296,1,428023,432695,4636,241219.140625,22499672.000000
484.000296,0,511572,516386,4746,242044.750000,26873800.000000
484.000296,1,428673,433360,4648,241719.140625,22534772.000000
485.000296,0,512846,517656,4746,242544.750000,26939768.000000
485.000296,1,429343,434026,4648,242219.140625,22569460.000000
486.000296,0,514121,518935,4746,243044.750000,27006178.000000
486.000296,1,430046,434729,4648,242719.140625,22606158.000000
