time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000180,0,187220,198938,11673,122258.851562,9858489.000000
244.000180,1,175101,187177,11993,121680.750000,9251001.000000
245.000180,0,187900,199634,11695,122758.851562,9894086.000000
245.000180,1,176333,188417,12023,122180.750000,9315732.000000
246.000180,0,188568,200302,11695,123258.851562,9928543.000000
246.000180,1,177571,189670,12023,122680.750000,9379994.000000
247.000180,0,189206,200985,11739,123758.851562,9962726.000000
247.000180,1,178928,191057,12061,123180.750000,9452580.000000
248.000180,0,189869,201693,11777,124258.851562,9998543.000000
248.000180,1,180260,192419,12091,123680.750000,9524177.000000
249.000180,0,190656,202493,11799,124758.851562,10040792.000000
249.000180,1,181472,193692,12153,124180.750000,9589450.000000
250.000180,0,191399,203237,11799,125258.851562,10078641.000000
250.000180,1,182381,194578,12153,124680.750000,9635780.000000
251.000180,0,192094,203932,11799,125758.851562,10113953.000000
251.000180,1,183391,195603,12153,125180.750000,9687430.000000
252.000180,0,192658,204494,11799,126258.851562,10142742.000000
252.000180,1,184675,196900,12153,125680.750000,9753162.000000
253.000180,0,193286,205123,11802,126758.851562,10175757.000000
253.000180,1,186007,198246,12163,126180.750000,9822961.000000
254.000180,0,193901,205729,11808,127258.851562,10208000.000000
254.000180,1,187352,199591,12167,126680.750000,9893478.000000
255.000180,0,194216,206043,11808,127758.851562,10223990.000000
255.000180,1,188692,200930,12167,127180.750000,9961838.000000
256.000180,0,194752,206638,11853,128258.851562,10252893.000000
256.000180,1,190113,202512,12299,127680.750000,10038104.000000
257.000180,0,195148,207027,11857,128758.851562,10273422.000000
257.000180,1,191547,203950,12328,128180.750000,10112518.000000
258.000180,0,195636,207524,11857,129258.851562,10298358.000000
258.000180,1,192850,205248,12328,128680.750000,10179160.000000
259.000180,0,196045,207927,11857,129758.851562,10319646.000000
259.000180,1,194379,206804,12331,129180.750000,10258520.000000
260.000180,0,196658,208569,11874,130258.851562,10352048.000000
260.000180,1,195746,208164,12348,129680.750000,10331142.000000
261.000180,0,197267,209199,11894,130758.851562,10384535.000000
261.000180,1,197125,209599,12384,130180.750000,10404507.000000
262.000180,0,197954,209914,11917,131258.843750,10421639.000000
262.000180,1,198434,210947,12439,130680.750000,10475236.000000
263.000180,0,198739,210718,11922,131758.843750,10463270.000000
263.000180,1,199616,212138,12459,131180.750000,10537940.000000
264.000180,0,199574,211593,11973,132258.843750,10508669.000000
264.000180,1,200780,213390,12542,131680.750000,10601181.000000
265.000180,0,200311,212382,12016,132758.843750,10548877.000000
265.000180,1,202043,214694,12584,132180.750000,10670055.000000
266.000180,0,201189,213290,12055,133258.843750,10595977.000000
266.000180,1,203157,215811,12596,132680.750000,10729818.000000
267.000180,0,202101,214212,12056,133758.843750,10643089.000000
267.000180,1,204110,216782,12600,133180.750000,10779106.000000
268.000180,0,203014,215189,12132,134258.843750,10692924.000000
268.000180,1,205191,217910,12672,133680.750000,10838118.000000
269.000180,0,203714,215881,12132,134758.843750,10728410.000000
269.000180,1,205978,218670,12672,134180.750000,10878036.000000
270.007680,0,204400,216574,12132,135262.593750,10763201.000000
270.007680,1,206321,219013,12672,134684.500000,10895405.000000
271.000180,0,205127,217303,12132,135758.843750,10800024.000000
271.000180,1,206511,219192,12672,135180.750000,10905020.000000
272.000180,0,205904,218074,12132,136258.843750,10839388.000000
272.000180,1,206595,219276,12672,135680.750000,10909269.000000
273.002180,0,206721,218901,12132,136759.843750,10880801.000000
273.002180,1,206799,219487,12672,136181.750000,10919652.000000
274.000180,0,207559,219736,12132,137258.843750,10923287.000000
274.000180,1,206925,219602,12672,136680.750000,10926034.000000
275.003680,0,208461,220642,12132,137760.593750,10969018.000000
275.003680,1,206967,219646,12672,137182.500000,10928167.000000
276.000180,0,209564,221757,12132,138258.843750,11025026.000000
276.000180,1,207017,219695,12672,137680.750000,10930726.000000
277.000180,0,210775,222974,12132,138758.843750,11086459.000000
277.000180,1,207054,219732,12672,138180.750000,10932604.000000
278.000180,0,212199,224405,12132,139258.843750,11159029.000000
278.000180,1,207169,219853,12672,138680.750000,10938455.000000
279.000180,0,213758,225979,12132,139758.843750,11239216.000000
279.000180,1,207417,220111,12672,139180.750000,10951267.000000
280.000180,0,215447,228013,12451,140258.843750,11331609.000000
280.000180,1,207726,220456,12708,139680.750000,10968090.000000
281.000180,0,216950,229658,12639,140758.843750,11412651.000000
281.000180,1,208209,220973,12721,140180.750000,10993988.000000
282.000180,0,218184,230895,12639,141258.843750,11476337.000000
282.000180,1,208861,221616,12721,140680.750000,11027363.000000
283.000180,0,219600,232328,12644,141758.843750,11550399.000000
283.000180,1,209397,222161,12724,141180.750000,11055380.000000
284.000180,0,220845,233685,12771,142258.843750,11618315.000000
284.000180,1,210151,222995,12783,141680.750000,11096440.000000
285.000180,0,221937,234885,12898,142758.843750,11678033.000000
285.000180,1,211059,224042,12926,142180.750000,11146216.000000
286.000180,0,223008,235967,12898,143258.843750,11733142.000000
286.000180,1,211848,224810,12926,142680.750000,11186691.000000
287.000180,0,224233,237216,12908,143758.843750,11797941.000000
287.000180,1,212582,225566,12941,143180.750000,11225668.000000
288.000180,0,225516,238505,12919,144258.843750,11865146.000000
288.000180,1,213249,226254,12954,143680.750000,11260809.000000
289.000180,0,226716,239740,12958,144758.843750,11929437.000000
289.000180,1,214043,227048,12965,144180.750000,11303137.000000
290.000180,0,227958,241030,12997,145258.843750,11996202.000000
290.000180,1,214797,227848,12990,144680.750000,11343632.000000
291.000180,0,229116,242285,13101,145758.843750,12059466.000000
291.000180,1,215639,228773,13087,145180.750000,11389416.000000
292.000180,0,230200,243366,13102,146258.843750,12115532.000000
292.000180,1,216396,229515,13087,145680.750000,11428424.000000
293.000180,0,231498,244668,13105,146758.843750,12182899.000000
293.000180,1,216994,230117,13089,146180.750000,11459448.000000
294.000180,0,232810,245988,13105,147258.843750,12250046.000000
294.000180,1,217521,230637,13089,146680.750000,11486298.000000
295.000180,0,234348,247620,13177,147758.843750,12332852.000000
295.000180,1,217972,231101,13102,147180.750000,11510478.000000
296.000180,0,235938,249291,13274,148258.843750,12419486.000000
296.000180,1,218378,231530,13129,147680.750000,11532650.000000
297.000180,0,237295,250638,13274,148758.843750,12488639.000000
297.000180,1,218783,231928,13129,148180.750000,11553370.000000
298.000180,0,238774,252138,13276,149258.843750,12564393.000000
298.000180,1,218997,232145,13129,148680.750000,11564358.000000
299.000180,0,240538,254204,13545,149758.843750,12660732.000000
299.000180,1,219232,232399,13152,149180.750000,11577140.000000
300.000680,0,242248,255953,13633,150259.093750,12751260.000000
300.000680,1,219434,232606,13156,149681.000000,11587730.000000
301.000180,0,243669,257370,13633,150758.843750,12823556.000000
301.000180,1,219731,232915,13156,150180.750000,11602916.000000
302.000180,0,245130,258855,13646,151258.843750,12900664.000000
302.000180,1,220236,233425,13160,150680.750000,11629370.000000
303.000180,0,246423,260328,13825,151758.843750,12971413.000000
303.000180,1,220943,234256,13272,151180.750000,11668124.000000
304.000180,0,247675,261565,13831,152258.843750,13035940.000000
304.000180,1,221575,234879,13274,151680.750000,11700816.000000
305.000180,0,248899,262798,13831,152758.843750,13098443.000000
305.000180,1,222013,235312,13274,152180.750000,11723080.000000
306.000180,0,250259,264160,13831,153258.843750,13167816.000000
306.000180,1,222455,235760,13274,152680.750000,11745718.000000
307.000180,0,251630,265539,13834,153758.843750,13239236.000000
307.000180,1,223029,236334,13274,153180.750000,11775641.000000
308.000180,0,253077,266986,13834,154258.843750,13313749.000000
308.000180,1,223416,236707,13274,153680.750000,11795641.000000
309.000180,0,254760,268763,13902,154758.843750,13403122.000000
309.000180,1,223699,237005,13288,154180.750000,11810654.000000
310.000180,0,256410,270479,13980,155258.843750,13491673.000000
310.000180,1,224035,237357,13294,154680.750000,11828588.000000
311.000180,0,257802,271865,13986,155758.843750,13564504.000000
311.000180,1,224584,237914,13296,155180.750000,11857395.000000
312.000180,0,259196,273304,14038,156258.843750,13639920.000000
312.000180,1,225190,238561,13322,155680.750000,11890172.000000
313.000180,0,260346,274445,14045,156758.843750,13700637.000000
313.000180,1,226001,239376,13332,156180.750000,11933189.000000
314.000180,0,261372,275478,14045,157258.843750,13753656.000000
314.000180,1,226897,240294,13332,156680.750000,11979576.000000
315.000180,0,262312,276479,14112,157758.843750,13804714.000000
315.000180,1,227956,241441,13424,157180.750000,12037281.000000
316.000180,0,263251,277438,14135,158258.843750,13855332.000000
316.000180,1,229017,242528,13452,157680.750000,12094769.000000
317.000180,0,264222,278428,14152,158758.843750,13907202.000000
317.000180,1,230029,243554,13471,158180.750000,12148992.000000
318.000180,0,265150,279347,14152,159258.843750,13954847.000000
318.000180,1,230820,244327,13471,158680.750000,12189581.000000
319.000180,0,266080,280277,14152,159758.843750,14002042.000000
319.000180,1,231358,244856,13471,159180.750000,12216870.000000
320.000180,0,266994,281199,14152,160258.843750,14048525.000000
320.000180,1,231809,245304,13471,159680.750000,12239712.000000
321.000180,0,267982,282192,14152,160758.843750,14098853.000000
321.000180,1,232470,245987,13471,160180.750000,12273311.000000
322.000180,0,269039,283301,14197,161258.843750,14155849.000000
322.000180,1,233396,247021,13558,160680.750000,12323526.000000
323.000180,0,269993,284356,14294,161758.843750,14208057.000000
323.000180,1,234442,248146,13649,161180.750000,12380728.000000
324.000180,0,271051,285465,14361,162258.843750,14265426.000000
324.000180,1,235383,249150,13695,161680.750000,12431867.000000
325.000180,0,271941,286370,14386,162758.843750,14312628.000000
325.000180,1,236464,250253,13737,162180.750000,12489232.000000
326.000180,0,272849,287289,14386,163258.843750,14358943.000000
326.000180,1,237134,250908,13737,162680.750000,12523225.000000
327.000180,0,273916,288357,14387,163758.843750,14414523.000000
327.000180,1,238013,251805,13737,163180.750000,12569207.000000
328.000180,0,274854,289342,14436,164258.843750,14465743.000000
328.000180,1,239075,252957,13819,163680.750000,12627265.000000
329.000180,0,275809,290302,14441,164758.843750,14515841.000000
329.000180,1,240085,253964,13822,164180.750000,12680187.000000
330.000180,0,276774,291269,14443,165258.843750,14565581.000000
330.000180,1,241043,254915,13824,164680.750000,12729808.000000
331.000180,0,277774,292276,14444,165758.843750,14617576.000000
331.000180,1,241960,255843,13825,165180.750000,12777338.000000
332.000180,0,278719,293307,14525,166258.843750,14669098.000000
332.000180,1,243015,256947,13868,165680.750000,12834745.000000
333.000180,0,279817,294533,14638,166758.843750,14729191.000000
333.000180,1,243917,257916,13940,166180.750000,12884079.000000
334.000180,0,280967,295768,14737,167258.843750,14791931.000000
334.000180,1,244767,258797,13985,166680.750000,12930566.000000
335.000180,0,282079,296875,14739,167758.843750,14850447.000000
335.000180,1,245627,259668,13989,167180.750000,12975846.000000
336.000180,0,283182,298016,14764,168258.843750,14909838.000000
336.000180,1,246524,260577,14001,167680.750000,13023828.000000
337.000180,0,284264,299185,14855,168758.843750,14968675.000000
337.000180,1,247441,261533,14045,168180.750000,13073585.000000
338.000180,0,285331,300260,14870,169258.843750,15026309.000000
338.000180,1,248373,262483,14057,168680.750000,13123846.000000
339.000180,0,286400,301328,14870,169758.843750,15081562.000000
339.000180,1,249198,263298,14057,169180.750000,13166599.000000
340.000180,0,287510,302441,14870,170258.843750,15138414.000000
340.000180,1,249929,264017,14057,169680.750000,13203914.000000
341.000180,0,288794,303732,14870,170758.843750,15204021.000000
341.000180,1,250435,264519,14057,170180.750000,13229757.000000
342.000180,0,290158,305103,14870,171258.843750,15274497.000000
342.000180,1,250967,265049,14057,170680.750000,13256986.000000
343.000180,0,291571,306525,14870,171758.843750,15346661.000000
343.000180,1,251357,265438,14057,171180.750000,13276935.000000
344.000180,0,293250,308258,14907,172258.843750,15437089.000000
344.000180,1,251678,265756,14061,171680.750000,13294168.000000
345.000180,0,294900,309925,14942,172758.843750,15526645.000000
345.000180,1,252028,266130,14073,172180.750000,13313212.000000
346.000180,0,296210,311282,15002,173258.843750,15597992.000000
346.000180,1,252718,266881,14117,172680.750000,13350770.000000
347.000180,0,297388,312449,15004,173758.843750,15658608.000000
347.000180,1,253436,267592,14121,173180.750000,13387744.000000
348.000180,0,298467,313531,15004,174258.843750,15713884.000000
348.000180,1,254234,268413,14121,173680.750000,13428719.000000
349.000180,0,299454,314611,15097,174758.843750,15767806.000000
349.000180,1,255247,269536,14234,174180.750000,13484036.000000
350.000180,0,300547,315708,15099,175258.843750,15824681.000000
350.000180,1,256067,270353,14235,174680.750000,13526692.000000
351.000180,0,301612,316796,15127,175758.843750,15881720.000000
351.000180,1,257000,271319,14262,175180.750000,13576805.000000
352.000180,0,302611,317800,15139,176258.843750,15934306.000000
352.000180,1,257954,272281,14271,175680.750000,13627005.000000
353.000180,0,303586,318782,15139,176758.843750,15984566.000000
353.000180,1,258916,273236,14271,176180.750000,13676522.000000
354.000180,0,304694,319894,15139,177258.843750,16041497.000000
354.000180,1,259680,273992,14271,176680.750000,13715766.000000
355.000180,0,305806,321079,15208,177758.843750,16101816.000000
355.000180,1,260560,274901,14295,177180.750000,13763319.000000
356.000180,0,306972,322319,15269,178258.843750,16165144.000000
356.000180,1,261394,275781,14326,177680.750000,13808702.000000
357.000180,0,308082,323499,15354,178758.843750,16224289.000000
357.000180,1,262220,276617,14363,178180.750000,13852748.000000
358.000180,0,309268,324690,15354,179258.843750,16284895.000000
358.000180,1,262845,277249,14363,178680.750000,13884606.000000
359.000180,0,310517,326020,15433,179758.843750,16352967.000000
359.000180,1,263596,278063,14416,179180.750000,13925662.000000
360.000180,0,311651,327221,15501,180258.843750,16414201.000000
360.000180,1,264438,278954,14486,179680.750000,13971228.000000
361.000180,0,312981,328550,15501,180758.843750,16481969.000000
361.000180,1,264833,279340,14486,180180.750000,13991417.000000
362.000180,0,314354,329930,15501,181258.843750,16551778.000000
362.000180,1,265120,279624,14486,180680.750000,14006044.000000
363.000180,0,315825,331416,15501,181758.843750,16626910.000000
363.000180,1,265438,279944,14486,181180.750000,14022255.000000
364.000180,0,317481,333145,15581,182258.843750,16716303.000000
364.000180,1,265780,280307,14502,181680.750000,14040640.000000
365.000180,0,318849,334494,15582,182758.843750,16786742.000000
365.000180,1,266197,280719,14502,182180.750000,14062220.000000
366.000180,0,320294,335971,15586,183258.843750,16861308.000000
366.000180,1,266551,281081,14502,182680.750000,14080446.000000
367.000180,0,321826,337555,15646,183758.843750,16944382.000000
367.000180,1,267019,281563,14517,183180.750000,14105874.000000
368.000180,0,323391,339118,15648,184258.843750,17025532.000000
368.000180,1,267409,281945,14517,183680.750000,14126058.000000
369.000180,0,324979,340717,15648,184758.843750,17107002.000000
369.000180,1,267725,282255,14517,184180.750000,14142316.000000
370.000180,0,326718,342491,15671,185258.843750,17198968.000000
370.000180,1,267962,282506,14522,184680.750000,14154945.000000
371.000180,0,328241,344043,15723,185758.843750,17281366.000000
371.000180,1,268439,283013,14539,185180.750000,14180770.000000
372.000180,0,329490,345336,15780,186258.843750,17349510.000000
372.000180,1,269190,283818,14577,185680.750000,14221718.000000
373.000180,0,330562,346455,15832,186758.843750,17408228.000000
373.000180,1,270118,284834,14653,186180.750000,14272461.000000
374.000180,0,331549,347463,15859,187258.843750,17459924.000000
374.000180,1,271022,285736,14677,186680.750000,14320257.000000
375.000180,0,332602,348518,15859,187758.843750,17513430.000000
375.000180,1,271532,286231,14677,187180.750000,14346147.000000
376.000180,0,333872,349813,15859,188258.843750,17578198.000000
376.000180,1,272014,286715,14677,187680.750000,14370790.000000
377.000180,0,335287,351231,15863,188758.843750,17651290.000000
377.000180,1,272532,287246,14679,188180.750000,14397608.000000
378.000180,0,336740,352701,15881,189258.843750,17728494.000000
378.000180,1,273070,287784,14681,188680.750000,14426195.000000
379.000180,0,338103,354098,15918,189758.843750,17801468.000000
379.000180,1,273697,288462,14713,189180.750000,14460062.000000
380.000180,0,339231,355380,16082,190258.843750,17863442.000000
380.000180,1,274569,289562,14945,189680.750000,14508092.000000
381.000180,0,340454,356606,16089,190758.843750,17927956.000000
381.000180,1,275310,290322,14966,190180.750000,14547516.000000
382.000180,0,341593,357780,16126,191258.843750,17989320.000000
382.000180,1,276170,291206,14986,190680.750000,14593806.000000
383.000180,0,342844,359039,16126,191758.843750,18053642.000000
383.000180,1,276820,291839,14986,191180.750000,14627092.000000
384.000180,0,344144,360394,16169,192258.843750,18123978.000000
384.000180,1,277512,292592,15034,191680.750000,14664825.000000
385.000180,0,345417,361687,16196,192758.843750,18191472.000000
385.000180,1,278204,293281,15045,192180.750000,14701358.000000
386.000180,0,346700,362962,16196,193258.843750,18257018.000000
386.000180,1,278704,293769,15045,192680.750000,14726906.000000
387.000180,0,348077,364349,16196,193758.843750,18327220.000000
387.000180,1,279070,294133,15045,193180.750000,14745550.000000
388.000180,0,349618,365906,16198,194258.843750,18406740.000000
388.000180,1,279385,294458,15047,193680.750000,14761953.000000
389.000180,0,351111,367460,16256,194758.843750,18488204.000000
389.000180,1,279892,294997,15071,194180.750000,14789628.000000
390.000180,0,352505,368880,16284,195258.843750,18561672.000000
390.000180,1,280476,295593,15076,194680.750000,14820338.000000
391.000180,0,353819,370258,16366,195758.843750,18633512.000000
391.000180,1,281162,296347,15133,195180.750000,14857973.000000
392.000180,0,355065,371534,16395,196258.843750,18700672.000000
392.000180,1,281912,297118,15162,195680.750000,14898270.000000
393.000180,0,356374,372848,16406,196758.843750,18769296.000000
393.000180,1,282572,297773,15167,196180.750000,14932996.000000
394.000180,0,357618,374087,16406,197258.843750,18832798.000000
394.000180,1,283146,298339,15167,196680.750000,14962316.000000
395.000180,0,358953,375431,16406,197758.843750,18900814.000000
395.000180,1,283548,298738,15167,197180.750000,14982880.000000
396.000180,0,360290,376810,16445,198258.843750,18972076.000000
396.000180,1,284158,299382,15177,197680.750000,15015412.000000
397.000180,0,361534,378183,16584,198758.843750,19040210.000000
397.000180,1,284914,300324,15354,198180.750000,15056972.000000
398.000180,0,362622,379368,16680,199258.843750,19099788.000000
398.000180,1,285826,301291,15415,198680.750000,15106897.000000
399.000180,0,363813,380569,16686,199758.843750,19161514.000000
399.000180,1,286565,302019,15416,199180.750000,15145218.000000
400.000180,0,365067,381829,16689,200258.843750,19226512.000000
400.000180,1,287226,302685,15416,199680.750000,15179046.000000
401.000180,0,366388,383176,16718,200758.843750,19297428.000000
401.000180,1,287898,303375,15436,200180.750000,15215030.000000
402.000180,0,367722,384532,16734,201258.843750,19368954.000000
402.000180,1,288563,304049,15448,200680.750000,15250538.000000
403.000180,0,369115,385976,16783,201758.843750,19443610.000000
403.000180,1,289168,304653,15453,201180.750000,15282978.000000
404.000180,0,370509,387406,16816,202258.843750,19518514.000000
404.000180,1,289773,305272,15461,201680.750000,15315456.000000
405.000180,0,371881,388778,16824,202758.843750,19589408.000000
405.000180,1,290248,305734,15466,202180.750000,15340166.000000
406.000180,0,373305,390202,16824,203258.843750,19662314.000000
406.000180,1,290641,306135,15466,202680.750000,15360416.000000
407.000180,0,374654,391606,16877,203758.843750,19734698.000000
407.000180,1,291279,306795,15473,203180.750000,15394721.000000
408.000180,0,375974,392940,16903,204258.843750,19804638.000000
408.000180,1,291923,307472,15516,203680.750000,15428878.000000
409.000180,0,377243,394216,16903,204758.843750,19869896.000000
409.000180,1,292550,308103,15516,204180.750000,15461203.000000
410.000180,0,378473,395450,16903,205258.843750,19932694.000000
410.000180,1,293159,308708,15516,204680.750000,15492262.000000
411.000180,0,379808,396821,16934,205758.843750,20003600.000000
411.000180,1,293803,309369,15517,205180.750000,15526444.000000
412.000180,0,380972,398067,17030,206258.843750,20067464.000000
412.000180,1,294639,310269,15571,205680.750000,15572389.000000
413.000180,0,382087,399253,17104,206758.843750,20128486.000000
413.000180,1,295524,311222,15642,206180.750000,15620872.000000
414.000180,0,383071,400265,17140,207258.843750,20181560.000000
414.000180,1,296534,312269,15673,206680.750000,15675418.000000
415.000180,0,384010,401242,17174,207758.843750,20231408.000000
415.000180,1,297546,313294,15690,207180.750000,15729194.000000
416.000180,0,384970,402225,17203,208258.843750,20283270.000000
416.000180,1,298585,314383,15739,207680.750000,15785505.000000
417.000180,0,385965,403241,17219,208758.843750,20337172.000000
417.000180,1,299590,315416,15766,208180.750000,15840068.000000
418.000180,0,386908,404178,17225,209258.843750,20386320.000000
418.000180,1,300570,316383,15771,208680.750000,15891305.000000
419.000180,0,387850,405134,17225,209758.843750,20434522.000000
419.000180,1,301429,317247,15771,209180.750000,15935019.000000
420.000180,0,389010,406307,17232,210258.843750,20496310.000000
420.000180,1,302258,318087,15781,209680.750000,15979130.000000
421.000180,0,390165,407463,17238,210758.843750,20556794.000000
421.000180,1,303056,318895,15784,210180.750000,16021127.000000
422.000180,0,391225,408562,17280,211258.843750,20614632.000000
422.000180,1,303996,319933,15876,210680.750000,16072602.000000
423.000180,0,392225,409559,17286,211758.843750,20667208.000000
423.000180,1,304968,320888,15877,211180.750000,16123654.000000
424.000180,0,393214,410560,17286,212258.843750,20717574.000000
424.000180,1,305751,321664,15877,211680.750000,16163462.000000
425.000180,0,394354,411705,17286,212758.843750,20775832.000000
425.000180,1,306431,322345,15877,212180.750000,16198126.000000
426.000180,0,395505,412847,17286,213258.843750,20834840.000000
426.000180,1,307181,323099,15877,212680.750000,16236734.000000
427.000180,0,396683,414089,17333,213758.843750,20898132.000000
427.000180,1,307984,323937,15899,213180.750000,16279748.000000
428.000180,0,397771,415266,17426,214258.843750,20957848.000000
428.000180,1,308896,324887,15938,213680.750000,16329708.000000
429.000180,0,398852,416396,17485,214758.843750,21016664.000000
429.000180,1,309815,325847,15975,214180.750000,16379747.000000
430.000180,0,399898,417456,17506,215258.843750,21071638.000000
430.000180,1,310722,326747,15983,214680.750000,16427432.000000
431.000180,0,400977,418544,17506,215758.843750,21126690.000000
431.000180,1,311415,327441,15983,215180.750000,16462680.000000
432.000180,0,402063,419632,17506,216258.843750,21181986.000000
432.000180,1,312057,328063,15983,215680.750000,16495246.000000
433.000180,0,403249,420827,17506,216758.843750,21242344.000000
433.000180,1,312384,328396,15983,216180.750000,16511982.000000
434.000180,0,404589,422166,17506,217258.843750,21310724.000000
434.000180,1,312909,328923,15983,216680.750000,16538799.000000
435.000180,0,405916,423507,17509,217758.843750,21379172.000000
435.000180,1,313499,329526,15985,217180.750000,16569338.000000
436.000180,0,407284,424913,17553,218258.843750,21453074.000000
436.000180,1,314131,330177,16005,217680.750000,16603628.000000
437.000180,0,408588,426242,17587,218758.843750,21523506.000000
437.000180,1,314827,330880,16011,218180.750000,16641423.000000
438.000180,0,409752,427402,17588,219258.843750,21584802.000000
438.000180,1,315645,331714,16013,218680.750000,16684648.000000
439.000180,0,410807,428509,17641,219758.843750,21641776.000000
439.000180,1,316590,332704,16066,219180.750000,16735909.000000
440.000180,0,411876,429617,17678,220258.843750,21699198.000000
440.000180,1,317518,333646,16078,219680.750000,16785704.000000
441.000180,0,412986,430746,17691,220758.843750,21758256.000000
441.000180,1,318394,334526,16081,220180.750000,16832224.000000
442.000180,0,414068,431838,17713,221258.843750,21817134.000000
442.000180,1,319311,335489,16128,220680.750000,16882172.000000
443.000180,0,415136,432907,17713,221758.843750,21872156.000000
443.000180,1,320132,336302,16128,221180.750000,16924374.000000
444.000180,0,416219,434007,17721,222258.843750,21928504.000000
444.000180,1,320973,337158,16133,221680.750000,16968356.000000
445.000180,0,417302,435121,17760,222758.843750,21987494.000000
445.000180,1,321890,338102,16164,222180.750000,17018308.000000
446.000180,0,418352,436171,17764,223258.843750,22042796.000000
446.000180,1,322836,339058,16168,222680.750000,17068202.000000
447.000180,0,419443,437272,17769,223758.843750,22101176.000000
447.000180,1,323741,339982,16189,223180.750000,17116632.000000
448.000180,0,420507,438360,17790,224258.843750,22158102.000000
448.000180,1,324670,340957,16227,223680.750000,17166790.000000
449.000180,0,421548,439414,17810,224758.843750,22214190.000000
449.000180,1,325618,341926,16258,224180.750000,17217932.000000
450.000180,0,422548,440428,17829,225258.843750,22267454.000000
450.000180,1,326610,342939,16274,224680.750000,17271224.000000
451.000180,0,423428,441304,17829,225758.843750,22312938.000000
451.000180,1,327652,343994,16274,225180.750000,17325030.000000
452.000180,0,424301,442184,17839,226258.843750,22359142.000000
452.000180,1,328760,345102,16282,225680.750000,17383692.000000
453.000180,0,425060,442975,17867,226758.843750,22399918.000000
453.000180,1,329988,346390,16327,226180.750000,17449550.000000
454.000180,0,425853,443765,17876,227258.843750,22440680.000000
454.000180,1,331070,347465,16328,226680.750000,17505272.000000
455.000180,0,426513,444452,17900,227758.843750,22476216.000000
455.000180,1,332401,348967,16469,227180.750000,17577328.000000
456.000680,0,427072,445042,17939,228259.093750,22506026.000000
456.000680,1,333767,350403,16579,227681.000000,17650284.000000
457.000180,0,427629,445598,17939,228758.843750,22534458.000000
457.000180,1,335007,351664,16579,228180.750000,17713756.000000
458.000180,0,428089,446135,18014,229258.843750,22559542.000000
458.000180,1,336541,353412,16793,228680.750000,17797312.000000
459.000180,0,428621,446660,18014,229758.843750,22586614.000000
459.000180,1,337709,354572,16793,229180.750000,17856880.000000
460.000180,0,429032,447072,18014,230258.843750,22607716.000000
460.000180,1,338950,355811,16793,229680.750000,17920024.000000
461.000180,0,429442,447484,18014,230758.843750,22628548.000000
461.000180,1,340243,357107,16793,230180.750000,17985818.000000
462.000180,0,429927,447972,18014,231258.843750,22653304.000000
462.000180,1,341584,358453,16793,230680.750000,18054328.000000
463.000180,0,430546,448603,18020,231758.843750,22686530.000000
463.000180,1,342964,359855,16823,231180.750000,18128602.000000
464.000180,0,431126,449196,18035,232258.843750,22717706.000000
464.000180,1,344381,361327,16861,231680.750000,18204960.000000
465.000180,0,431710,449783,18040,232758.843750,22748354.000000
465.000180,1,345767,362707,16868,232180.750000,18277478.000000
466.000180,0,432374,450449,18040,233258.843750,22782646.000000
466.000180,1,347070,364010,16868,232680.750000,18344904.000000
467.000180,0,433015,451096,18052,233758.843750,22817006.000000
467.000180,1,348423,365383,16892,233180.750000,18417658.000000
468.000180,0,433626,451713,18052,234258.843750,22848492.000000
468.000180,1,349749,366720,16892,233680.750000,18485974.000000
469.000180,0,434234,452348,18073,234758.843750,22880940.000000
469.000180,1,351137,368149,16931,234180.750000,18560170.000000
470.000180,0,434857,452970,18078,235258.843750,22913608.000000
470.000180,1,352479,369500,16944,234680.750000,18630382.000000
471.000180,0,435517,453636,18083,235758.843750,22948508.000000
471.000180,1,353769,370778,16954,235180.750000,18698680.000000
472.000180,0,436221,454339,18083,236258.843750,22984278.000000
472.000180,1,354802,371808,16954,235680.750000,18751268.000000
473.000180,0,436894,455018,18083,236758.843750,23018770.000000
473.000180,1,355943,372962,16954,236180.750000,18809708.000000
474.000180,0,437644,455772,18086,237258.843750,23057970.000000
474.000180,1,357154,374191,16964,236680.750000,18873300.000000
475.000180,0,438344,456472,18091,237758.843750,23094888.000000
475.000180,1,358421,375457,16966,237180.750000,18939920.000000
476.000180,0,439023,457168,18103,238258.843750,23130854.000000
476.000180,1,359718,376762,16973,237680.750000,19008458.000000
477.000180,0,439776,457978,18150,238758.843750,23172138.000000
477.000180,1,360965,378052,17021,238180.750000,19076418.000000
478.000180,0,440645,458870,18171,239258.843750,23218612.000000
478.000180,1,362086,379208,17054,238680.750000,19136642.000000
479.000180,0,441502,459789,18232,239758.843750,23265444.000000
479.000180,1,363229,380403,17105,239180.750000,19199108.000000
480.000180,0,442319,460602,18245,240258.843750,23308310.000000
480.000180,1,364363,381552,17120,239680.750000,19258954.000000
481.000180,0,443025,461317,18247,240758.843750,23345136.000000
481.000180,1,365618,382821,17125,240180.750000,19324428.000000
482.000180,0,443837,462209,18316,241258.843750,23389692.000000
482.000180,1,366806,384076,17207,240680.750000,19389628.000000
483.000180,0,444743,463168,18377,241758.843750,23438006.000000
483.000180,1,367891,385181,17236,241180.750000,19447524.000000
484.000180,0,445680,464121,18383,242258.843750,23487152.000000
