time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
40.000315,0,25829,26290,424,19869.800781,1343981.125000
40.000315,1,39636,43485,3802,19937.500000,2079459.500000
41.000315,0,26603,27067,424,20369.800781,1383151.625000
41.000315,1,40367,44189,3802,20437.500000,2116532.000000
42.003315,0,27384,27850,424,20871.300781,1422657.125000
42.003315,1,40679,44496,3802,20939.000000,2132326.000000
43.000315,0,28232,28696,424,21369.800781,1465545.625000
43.000315,1,41066,44889,3802,21437.500000,2152026.500000
44.000315,0,29082,29553,424,21869.800781,1508538.125000
44.000315,1,41605,45440,3802,21937.500000,2179328.000000
45.000315,0,29985,30457,424,22369.800781,1554326.625000
45.000315,1,42354,46207,3802,22437.500000,2217406.000000
46.000315,0,30938,31445,454,22869.800781,1606434.125000
46.000315,1,43396,47543,4074,22937.500000,2274612.000000
47.000315,0,31816,32315,457,23369.800781,1651776.125000
47.000315,1,44221,48348,4102,23437.500000,2317434.000000
48.000315,0,32790,33295,457,23869.800781,1701286.625000
48.000315,1,44560,48670,4102,23937.500000,2334600.000000
49.000315,0,33680,34185,457,24369.800781,1746317.625000
49.000315,1,44732,48845,4102,24437.500000,2343300.000000
50.001815,0,34627,35133,457,24870.550781,1794240.625000
50.001815,1,44954,49065,4102,24938.250000,2354537.500000
51.000815,0,35522,36025,457,25370.050781,1839498.125000
51.000815,1,45172,49289,4102,25437.750000,2365605.000000
52.000315,0,36440,36946,457,25869.800781,1885933.125000
52.000315,1,45531,49653,4102,25937.500000,2383804.500000
53.000315,0,37553,38066,457,26369.800781,1942282.625000
53.000315,1,45924,50040,4102,26437.500000,2403732.500000
54.000315,0,38710,39226,457,26869.800781,2000850.625000
54.000315,1,46195,50315,4102,26937.500000,2417490.500000
55.000315,0,40013,40540,457,27369.800781,2067084.125000
55.000315,1,46637,50764,4102,27437.500000,2440057.000000
56.000315,0,41430,41977,467,27869.800781,2140859.250000
56.000315,1,47166,51319,4111,27937.500000,2467718.000000
57.000315,0,42721,43308,517,28369.800781,2211814.750000
57.000315,1,47875,52115,4202,28437.500000,2506670.500000
58.000315,0,44026,44624,531,28869.800781,2279843.250000
58.000315,1,48423,52657,4211,28937.500000,2535579.500000
59.000315,0,45475,46092,531,29369.800781,2353465.750000
59.000315,1,48782,53006,4211,29437.500000,2553791.500000
60.000315,0,47195,47821,531,29869.800781,2441235.250000
60.000315,1,48955,53175,4211,29937.500000,2562640.500000
61.000315,0,49051,49713,563,30369.800781,2541687.750000
61.000315,1,49099,53339,4226,30437.500000,2570441.000000
62.000315,0,50727,51382,572,30869.800781,2630932.750000
62.000315,1,49403,53645,4227,30937.500000,2586515.500000
63.000315,0,52368,53022,573,31369.800781,2715693.750000
63.000315,1,49708,53960,4228,31437.500000,2602328.000000
64.000315,0,53888,54537,575,31869.800781,2795040.750000
64.000315,1,50113,54356,4232,31937.500000,2623546.500000
65.000315,0,55274,55926,575,32369.800781,2865211.750000
65.000315,1,50323,54563,4232,32437.500000,2634207.000000
66.000315,0,56961,57629,575,32869.800781,2951455.250000
66.000315,1,50495,54736,4232,32937.500000,2643024.000000
67.000315,0,58695,59395,609,33369.800781,3044901.250000
67.000315,1,50758,55008,4237,33437.500000,2657247.000000
68.000315,0,60375,61073,609,33869.800781,3130797.750000
68.000315,1,50948,55197,4237,33937.500000,2666971.000000
69.000315,0,62102,62857,670,34369.800781,3223548.250000
69.000315,1,51212,55495,4266,34437.500000,2681199.500000
70.000315,0,63642,64394,670,34869.800781,3301780.750000
70.000315,1,51414,55682,4266,34937.500000,2691522.500000
71.000315,0,65348,66111,670,35369.800781,3388440.750000
71.000315,1,51511,55786,4266,35437.500000,2696457.000000
72.000315,0,67077,67834,670,35869.800781,3479210.750000
72.000315,1,51771,56058,4267,35937.500000,2710156.500000
73.000315,0,68611,69410,729,36369.800781,3562436.750000
73.000315,1,52229,56565,4311,36437.500000,2735036.000000
74.000315,0,70060,70868,729,36869.800781,3636053.250000
74.000315,1,52613,56939,4311,36937.500000,2754533.500000
75.000315,0,71804,72623,729,37369.800781,3725474.250000
75.000315,1,52824,57148,4311,37437.500000,2765367.000000
76.000315,0,73557,74376,732,37869.800781,3816598.250000
76.000315,1,53046,57370,4311,37937.500000,2776979.500000
77.000315,0,75278,76109,740,38369.800781,3906227.750000
77.000315,1,53291,57609,4312,38437.500000,2789729.000000
78.000315,0,77066,77898,740,38869.800781,3999254.250000
78.000315,1,53490,57814,4312,38937.500000,2800079.000000
79.000315,0,78840,79729,802,39369.800781,4094928.250000
79.000315,1,53701,58051,4340,39437.500000,2811495.500000
80.000315,0,80572,81460,802,39869.800781,4183135.250000
80.000315,1,53879,58228,4340,39937.500000,2820546.500000
81.000315,0,82320,83226,814,40369.800781,4276466.000000
81.000315,1,54123,58482,4341,40437.500000,2833583.500000
82.000315,0,84039,84947,821,40869.800781,4367556.000000
82.000315,1,54393,58745,4342,40937.500000,2847918.500000
83.000315,0,85754,86665,821,41369.800781,4454998.000000
83.000315,1,54583,58937,4342,41437.500000,2857608.000000
84.000315,0,87577,88506,834,41869.800781,4552341.000000
84.000315,1,54758,59124,4357,41937.500000,2866925.500000
85.000315,0,89430,90364,834,42369.800781,4649633.000000
85.000315,1,54902,59265,4357,42437.500000,2874486.000000
86.000315,0,91312,92242,834,42869.800781,4747135.500000
86.000315,1,55006,59366,4357,42937.500000,2879867.500000
87.000315,0,93195,94128,834,43369.800781,4843289.000000
87.000315,1,55064,59426,4357,43437.500000,2882822.000000
88.000315,0,95046,95985,850,43869.800781,4942750.000000
88.000315,1,55211,59614,4389,43937.500000,2890769.500000
89.000315,0,96625,97560,850,44369.800781,5023258.000000
89.000315,1,55527,59934,4389,44437.500000,2906847.500000
90.000315,0,98403,99351,851,44869.800781,5117893.000000
90.000315,1,55748,60143,4389,44937.500000,2918576.000000
91.000315,0,100189,101147,858,45369.800781,5210805.500000
91.000315,1,55948,60355,4391,45437.500000,2929050.500000
92.000315,0,101838,102794,870,45869.800781,5295968.000000
92.000315,1,56179,60587,4394,45937.500000,2940992.500000
93.000315,0,103616,104599,884,46369.800781,5391395.500000
93.000315,1,56392,60800,4398,46437.500000,2952376.000000
94.000315,0,105377,106373,899,46869.800781,5485883.500000
94.000315,1,56631,61064,4418,46937.500000,2965238.500000
95.000315,0,107065,108060,913,47369.800781,5574300.500000
95.000315,1,56860,61299,4430,47437.500000,2977174.000000
96.000315,0,108842,109851,913,47869.800781,5664688.000000
96.000315,1,56958,61392,4430,47937.500000,2982160.000000
97.000315,0,110656,111689,940,48369.800781,5760708.500000
97.000315,1,57134,61610,4453,48437.500000,2991571.000000
98.000315,0,112313,113350,950,48869.800781,5847420.000000
98.000315,1,57428,61902,4461,48937.500000,3006993.000000
99.000315,0,114040,115078,950,49369.800781,5935285.500000
99.000315,1,57593,62062,4461,49437.500000,3015372.000000
100.000315,0,115865,116920,959,49869.800781,6030803.000000
100.000315,1,57753,62223,4462,49937.500000,3023751.000000
101.000315,0,117662,118728,973,50369.800781,6127055.000000
101.000315,1,57956,62441,4469,50437.500000,3034621.500000
102.000315,0,119299,120355,973,50869.800781,6211188.500000
102.000315,1,58212,62695,4469,50937.500000,3047770.500000
103.000315,0,120864,121917,973,51369.800781,6290895.500000
103.000315,1,58535,63025,4469,51437.500000,3064216.000000
104.000815,0,122385,123431,973,51870.050781,6368159.000000
104.000815,1,58746,63225,4469,51937.750000,3074908.500000
105.000315,0,124039,125098,973,52369.800781,6452277.000000
105.000315,1,58946,63429,4469,52437.500000,3085114.500000
106.000315,0,125744,126810,973,52869.800781,6538887.500000
106.000315,1,59141,63620,4469,52937.500000,3095013.500000
107.000315,0,127578,128691,1005,53369.800781,6637809.000000
107.000315,1,59307,63807,4482,53437.500000,3103978.000000
108.000315,0,129316,130424,1022,53869.800781,6728999.000000
108.000315,1,59529,64047,4499,53937.500000,3115724.500000
109.000315,0,130945,132056,1026,54369.800781,6814795.000000
109.000315,1,59897,64432,4516,54437.500000,3135117.500000
110.000315,0,132530,133632,1034,54869.800781,6897753.500000
110.000315,1,60226,64762,4524,54937.500000,3152393.000000
111.000315,0,133974,135084,1034,55369.800781,6970808.500000
111.000315,1,60400,64935,4524,55437.500000,3161199.500000
112.000315,0,135469,136580,1034,55869.800781,7046524.000000
112.000315,1,60558,65085,4524,55937.500000,3169225.000000
113.000315,0,137116,138234,1034,56369.800781,7129970.000000
113.000315,1,60624,65150,4524,56437.500000,3172566.500000
114.000315,0,138837,139964,1034,56869.800781,7217187.000000
114.000315,1,60696,65225,4524,56937.500000,3176212.500000
115.000315,0,140669,141799,1034,57369.800781,7310651.000000
115.000315,1,60789,65317,4524,57437.500000,3180949.000000
116.000315,0,142549,143687,1037,57869.800781,7409830.000000
116.000315,1,60894,65424,4524,57937.500000,3186500.000000
117.000315,0,144389,145519,1037,58369.800781,7505106.000000
117.000315,1,61042,65574,4524,58437.500000,3194181.500000
118.000315,0,146186,147325,1048,58869.800781,7600915.500000
118.000315,1,61238,65777,4525,58937.500000,3204663.000000
119.000315,0,147803,148934,1048,59369.800781,7683282.500000
119.000315,1,61473,66007,4525,59437.500000,3216615.500000
120.000315,0,149464,150593,1048,59869.800781,7767978.000000
120.000315,1,61708,66246,4525,59937.500000,3228624.500000
121.000315,0,151104,152238,1048,60369.800781,7852639.500000
121.000315,1,62035,66579,4525,60437.500000,3245579.500000
122.000315,0,152775,153913,1048,60869.800781,7938301.500000
122.000315,1,62291,66825,4525,60937.500000,3258752.500000
123.000315,0,154540,155684,1048,61369.800781,8028337.500000
123.000315,1,62440,66975,4525,61437.500000,3266368.500000
124.000315,0,156324,157472,1060,61869.800781,8122723.000000
124.000315,1,62639,67178,4526,61937.500000,3276866.500000
125.000315,0,158035,159181,1060,62369.800781,8209897.000000
125.000315,1,62858,67397,4526,62437.500000,3288017.500000
126.000315,0,159675,160911,1128,62869.800781,8297732.500000
126.000315,1,63210,67784,4545,62937.500000,3307021.000000
127.000315,0,161213,162524,1239,63369.800781,8380564.000000
127.000315,1,63652,68265,4597,63437.500000,3330905.000000
128.000315,0,162736,164065,1239,63869.800781,8457909.000000
128.000315,1,63912,68519,4597,63937.500000,3344096.000000
129.000315,0,164497,165833,1239,64369.800781,8548314.000000
129.000315,1,64117,68726,4597,64437.500000,3354623.500000
130.000315,0,166188,167516,1244,64869.800781,8635923.000000
130.000315,1,64387,69003,4598,64937.500000,3368588.000000
131.000315,0,167801,169130,1244,65369.800781,8717941.000000
131.000315,1,64675,69285,4598,65437.500000,3383222.500000
132.000315,0,169418,170744,1244,65869.804688,8800196.000000
132.000315,1,64922,69527,4598,65937.500000,3395773.000000
133.000315,0,171150,172504,1246,66369.804688,8889199.000000
133.000315,1,65079,69687,4598,66437.500000,3403836.000000
134.000315,0,172905,174271,1282,66869.804688,8983342.000000
134.000315,1,65300,69912,4598,66937.500000,3415588.500000
135.000315,0,174581,175962,1288,67369.804688,9071041.000000
135.000315,1,65611,70232,4602,67437.500000,3431891.500000
136.000315,0,176261,177640,1289,67869.804688,9158025.000000
136.000315,1,65889,70508,4606,67937.500000,3446350.500000
137.000315,0,177988,179376,1293,68369.804688,9249936.000000
137.000315,1,66159,70778,4606,68437.500000,3460717.000000
138.000315,0,179664,181039,1293,68869.804688,9336472.000000
138.000315,1,66390,71007,4606,68937.500000,3472690.500000
139.000315,0,181308,182682,1293,69369.804688,9420636.000000
139.000315,1,66671,71292,4606,69437.500000,3487083.500000
140.000315,0,182826,184197,1293,69869.804688,9497709.000000
140.000315,1,67011,71631,4606,69937.500000,3504369.500000
141.000315,0,184420,185798,1293,70369.804688,9578707.000000
141.000315,1,67233,71853,4606,70437.500000,3515700.500000
142.000315,0,186047,187423,1293,70869.804688,9661415.000000
142.000315,1,67519,72139,4606,70937.500000,3530233.000000
143.000315,0,187647,189023,1293,71369.804688,9743080.000000
143.000315,1,67819,72445,4606,71437.500000,3545580.000000
144.000315,0,189191,190570,1314,71869.804688,9824856.000000
144.000315,1,68218,72850,4611,71937.500000,3566716.500000
145.000315,0,190486,191862,1314,72369.804688,9890437.000000
145.000315,1,68604,73234,4611,72437.500000,3586285.000000
146.000315,0,191952,193357,1314,72869.804688,9964956.000000
146.000315,1,68889,73517,4611,72937.500000,3600818.500000
147.000315,0,193589,195003,1335,73369.804688,10052742.000000
147.000315,1,69252,73897,4615,73437.500000,3620372.000000
148.000315,0,194961,196579,1546,73869.804688,10127640.000000
148.000315,1,69878,74603,4687,73937.500000,3654566.500000
149.000315,0,196276,197884,1546,74369.804688,10195803.000000
149.000315,1,70509,75220,4687,74437.500000,3687232.000000
150.000315,0,197576,199185,1546,74869.804688,10261766.000000
150.000315,1,70913,75615,4687,74937.500000,3707734.000000
151.000315,0,198933,200556,1546,75369.804688,10330629.000000
151.000315,1,71194,75895,4687,75437.500000,3721992.500000
152.000315,0,200558,202194,1546,75869.804688,10413161.000000
152.000315,1,71400,76095,4687,75937.500000,3732482.500000
153.000315,0,202306,203943,1546,76369.804688,10502142.000000
153.000315,1,71555,76253,4687,76437.500000,3740406.000000
154.000315,0,204101,205751,1553,76869.804688,10598237.000000
154.000315,1,71760,76461,4688,76937.500000,3751386.000000
155.000315,0,205767,207411,1557,77369.804688,10686369.000000
155.000315,1,72089,76798,4689,77437.500000,3768820.000000
156.000315,0,207365,209009,1568,77869.804688,10771249.000000
156.000315,1,72475,77188,4694,77937.500000,3789342.500000
157.000315,0,208988,210657,1572,78369.804688,10856212.000000
157.000315,1,72779,77489,4696,78437.500000,3805105.000000
158.000315,0,210750,212421,1581,78869.804688,10949187.000000
158.000315,1,72999,77706,4698,78937.500000,3816765.000000
159.000315,0,212517,214215,1602,79369.804688,11042292.000000
159.000315,1,73194,77908,4702,79437.500000,3827043.000000
160.000315,0,214294,215989,1602,79869.804688,11134533.000000
160.000315,1,73375,78088,4702,79937.500000,3836462.000000
161.000315,0,216018,217734,1629,80369.804688,11227090.000000
161.000315,1,73649,78376,4712,80437.500000,3851161.500000
162.000315,0,217587,219292,1629,80869.804688,11306604.000000
162.000315,1,73855,78576,4712,80937.500000,3861591.500000
163.000315,0,219312,221047,1631,81369.804688,11397322.000000
163.000315,1,74059,78784,4713,81437.500000,3872231.500000
164.000315,0,221071,222812,1649,81869.804688,11490455.000000
164.000315,1,74256,78981,4716,81937.500000,3882682.500000
165.000315,0,222867,224614,1655,82369.804688,11583719.000000
165.000315,1,74432,79156,4716,82437.500000,3891802.000000
166.000315,0,224666,226438,1674,82869.804688,11678974.000000
166.000315,1,74617,79346,4718,82937.500000,3901643.500000
167.000315,0,226460,228239,1694,83369.804688,11774988.000000
167.000315,1,74804,79535,4719,83437.500000,3911652.500000
168.000315,0,228186,229975,1694,83869.804688,11862831.000000
168.000315,1,75000,79729,4719,83937.500000,3921639.000000
169.000315,0,229930,231724,1697,84369.804688,11953436.000000
169.000315,1,75230,79965,4719,84437.500000,3933576.500000
170.000315,0,231641,233444,1715,84869.804688,12044433.000000
170.000315,1,75499,80241,4728,84937.500000,3947950.000000
171.000315,0,233388,235200,1715,85369.804688,12133578.000000
171.000315,1,75691,80428,4728,85437.500000,3957756.000000
172.000315,0,235242,237058,1719,85869.804688,12232330.000000
172.000315,1,75835,80571,4728,85937.500000,3965425.500000
173.000315,0,237053,238874,1725,86369.804688,12327544.000000
173.000315,1,76017,80756,4728,86437.500000,3975010.500000
174.000315,0,238783,240593,1725,86869.804688,12417351.000000
174.000315,1,76222,80960,4728,86937.500000,3985705.500000
175.000315,0,240577,242406,1728,87369.804688,12512309.000000
175.000315,1,76400,81142,4730,87437.500000,3995132.500000
176.000315,0,242273,244095,1731,87869.804688,12599399.000000
176.000315,1,76600,81338,4730,87937.500000,4005447.500000
177.000315,0,244038,245855,1731,88369.804688,12690187.000000
177.000315,1,76816,81557,4730,88437.500000,4016572.500000
178.000315,0,245739,247563,1731,88869.804688,12776682.000000
178.000315,1,76996,81734,4730,88937.500000,4025725.500000
179.000315,0,247489,249312,1732,89369.804688,12866690.000000
179.000315,1,77202,81943,4730,89437.500000,4036329.000000
180.000315,0,249188,251034,1762,89869.804688,12958476.000000
180.000315,1,77502,82251,4732,89937.500000,4052556.000000
181.000315,0,250806,252648,1762,90369.804688,13040791.000000
181.000315,1,77775,82522,4732,90437.500000,4066464.500000
182.000315,0,252480,254332,1762,90869.804688,13126207.000000
182.000315,1,78031,82773,4732,90937.500000,4079541.000000
183.000315,0,254279,256132,1762,91369.804688,13218276.000000
183.000315,1,78183,82922,4732,91437.500000,4087344.000000
184.000315,0,256097,257958,1762,91869.804688,13312591.000000
184.000315,1,78351,83094,4732,91937.500000,4096114.500000
185.000315,0,257842,259696,1770,92369.804688,13405401.000000
185.000315,1,78594,83341,4733,92437.500000,4109032.500000
186.000315,0,259414,261259,1770,92869.804688,13485235.000000
186.000315,1,78899,83648,4733,92937.500000,4124570.500000
187.000315,0,261017,262867,1770,93369.804688,13566802.000000
187.000315,1,79216,83967,4733,93437.500000,4140716.500000
188.000315,0,262692,264544,1770,93869.804688,13652718.000000
188.000315,1,79509,84259,4733,93937.500000,4155783.500000
189.000315,0,264295,266178,1803,94369.804688,13739167.000000
189.000315,1,79896,84667,4749,94437.500000,4176713.500000
190.000315,0,265802,267686,1803,94869.804688,13817032.000000
190.000315,1,80335,85108,4749,94937.500000,4199412.500000
191.000315,0,267343,269228,1804,95369.804688,13897259.000000
191.000315,1,80788,85564,4749,95437.500000,4222998.500000
192.000315,0,268663,270531,1813,95869.804688,13966396.000000
192.000315,1,81383,86175,4752,95937.500000,4254075.500000
193.000315,0,269614,271543,1869,96369.804688,14018184.000000
193.000315,1,82419,87372,4879,96437.500000,4310527.000000
194.000315,0,270586,272530,1900,96869.804688,14068991.000000
194.000315,1,83230,88184,4927,96937.500000,4353140.500000
195.000315,0,271554,273504,1900,97369.804688,14118012.000000
195.000315,1,83622,88562,4927,97437.500000,4372966.500000
196.000315,0,272676,274637,1900,97869.804688,14174890.000000
196.000315,1,83884,88826,4927,97937.500000,4386213.000000
197.000315,0,273917,275883,1900,98369.804688,14237715.000000
197.000315,1,84177,89116,4927,98437.500000,4401084.500000
198.000315,0,275452,277435,1900,98869.804688,14315942.000000
198.000315,1,84414,89354,4927,98937.500000,4413227.000000
199.000315,0,277121,279127,1913,99369.804688,14403421.000000
199.000315,1,84719,89666,4927,99437.500000,4429236.500000
200.000315,0,278692,280691,1919,99869.804688,14485297.000000
200.000315,1,85055,89997,4927,99937.500000,4446752.500000
201.000315,0,280283,282284,1919,100369.804688,14566387.000000
201.000315,1,85397,90342,4927,100437.500000,4464218.500000
202.000315,0,281744,283740,1919,100869.804688,14640636.000000
202.000315,1,85791,90737,4927,100937.500000,4484228.500000
203.000315,0,283337,285346,1925,101369.804688,14723698.000000
203.000315,1,86160,91109,4927,101437.500000,4503409.500000
204.000315,0,284884,286882,1925,101869.804688,14804118.000000
204.000315,1,86578,91528,4927,101937.500000,4525173.000000
205.000315,0,286223,288230,1928,102369.804688,14873421.000000
205.000315,1,87138,92114,4938,102437.500000,4554294.000000
206.000315,0,287518,289558,1970,102869.804688,14944659.000000
206.000315,1,87843,92832,4954,102937.500000,4592964.500000
207.000315,0,288731,290763,1970,103369.804688,15006379.000000
207.000315,1,88456,93441,4954,103437.500000,4624181.500000
208.000315,0,289991,292024,1970,103869.804688,15070382.000000
208.000315,1,89078,94066,4954,103937.500000,4655792.500000
209.000315,0,291248,293289,1970,104369.804688,15134392.000000
209.000315,1,89753,94742,4954,104437.500000,4690129.500000
210.000315,0,292522,294656,2057,104869.804688,15203991.000000
210.000315,1,90479,95504,4984,104937.500000,4729860.500000
211.000315,0,293829,296140,2236,105369.804688,15276222.000000
211.000315,1,91172,96259,5050,105437.500000,4768104.000000
212.000315,0,295214,297521,2239,105869.804688,15346933.000000
212.000315,1,91512,96573,5055,105937.500000,4785585.000000
213.000315,0,296695,299010,2239,106369.804688,15421946.000000
213.000315,1,91618,96676,5055,106437.500000,4790979.500000
214.000315,0,298240,300558,2239,106869.804688,15500176.000000
214.000315,1,91685,96745,5055,106937.500000,4794379.000000
215.000315,0,299840,302168,2239,107369.804688,15581262.000000
215.000315,1,91763,96822,5055,107437.500000,4798337.000000
216.000315,0,301608,303940,2239,107869.804688,15672270.000000
216.000315,1,91909,96979,5055,107937.500000,4805878.000000
217.000315,0,303311,305667,2268,108369.804688,15762237.000000
217.000315,1,92181,97258,5065,108437.500000,4820295.000000
218.000315,0,305051,307408,2268,108869.804688,15850797.000000
218.000315,1,92370,97442,5065,108937.500000,4829909.000000
219.000315,0,306864,309241,2286,109369.804688,15947441.000000
219.000315,1,92544,97620,5066,109437.500000,4839192.000000
220.000315,0,308621,311004,2291,109869.804688,16039502.000000
220.000315,1,92779,97861,5066,109937.500000,4851550.500000
221.000315,0,310161,312526,2291,110369.804688,16118942.000000
221.000315,1,93087,98170,5066,110437.500000,4867480.000000
222.000315,0,311667,314042,2291,110869.804688,16195622.000000
222.000315,1,93457,98539,5066,110937.500000,4886350.500000
223.000315,0,313311,315693,2291,111369.804688,16279272.000000
223.000315,1,93655,98728,5066,111437.500000,4896393.500000
224.000315,0,315071,317450,2291,111869.804688,16369179.000000
224.000315,1,93852,98931,5066,111937.500000,4906468.000000
225.000315,0,316734,319122,2301,112369.804688,16457399.000000
225.000315,1,94187,99275,5066,112437.500000,4924311.000000
226.000315,0,318310,320699,2306,112869.804688,16540310.000000
226.000315,1,94586,99676,5067,112937.500000,4945259.000000
227.000315,0,319887,322292,2326,113369.804688,16625939.000000
227.000315,1,95008,100113,5081,113437.500000,4968198.000000
228.000315,0,321457,323870,2326,113869.804688,16708960.000000
228.000315,1,95437,100541,5081,113937.500000,4990820.500000
229.000315,0,323006,325442,2349,114369.804688,16791422.000000
229.000315,1,95882,101002,5088,114437.500000,5014481.500000
230.000315,0,324502,326937,2357,114869.804688,16869854.000000
230.000315,1,96333,101453,5104,114937.500000,5038173.000000
231.000315,0,326145,328599,2367,115369.804688,16956316.000000
231.000315,1,96655,101775,5104,115437.500000,5055163.500000
232.000315,0,327719,330160,2367,115869.804688,17036772.000000
232.000315,1,97018,102147,5104,115937.500000,5073726.000000
233.000315,0,329219,331668,2367,116369.804688,17113182.000000
233.000315,1,97411,102534,5104,116437.500000,5093762.500000
234.000315,0,330786,333273,2401,116869.804688,17197840.000000
234.000315,1,97842,102984,5118,116937.500000,5116989.500000
235.000315,0,332344,334835,2408,117369.804688,17279246.000000
235.000315,1,98191,103321,5119,117437.500000,5135269.000000
236.000315,0,334071,336563,2408,117869.804688,17367342.000000
236.000315,1,98367,103493,5119,117937.500000,5144258.500000
237.000315,0,335762,338258,2409,118369.804688,17453566.000000
237.000315,1,98561,103693,5119,118437.500000,5154156.000000
238.000315,0,337483,339997,2415,118869.804688,17542526.000000
238.000315,1,98787,103922,5119,118937.500000,5165864.000000
239.000315,0,339211,341727,2426,119369.804688,17633616.000000
239.000315,1,99043,104177,5123,119437.500000,5179366.000000
240.000315,0,340976,343499,2426,119869.804688,17724924.000000
240.000315,1,99260,104395,5123,119937.500000,5190596.000000
241.000315,0,342679,345188,2426,120369.804688,17813816.000000
241.000315,1,99540,104677,5123,120437.500000,5205216.000000
242.000315,0,344299,346813,2426,120869.804688,17897304.000000
242.000315,1,99859,105002,5123,120937.500000,5221686.000000
243.000315,0,345951,348465,2431,121369.804688,17986204.000000
243.000315,1,100199,105340,5128,121437.500000,5240062.000000
