time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000184,0,243633,246187,2496,123338.468750,12817463.000000
246.000184,1,226500,228624,2060,122629.750000,11917198.000000
247.000184,0,244533,247135,2549,123838.468750,12866597.000000
247.000184,1,227600,229739,2082,123129.750000,11977065.000000
248.000184,0,245495,248096,2549,124338.468750,12916593.000000
248.000184,1,228585,230716,2082,123629.750000,12028083.000000
249.000184,0,246486,249092,2552,124838.468750,12969124.000000
249.000184,1,229585,231734,2092,124129.750000,12081243.000000
250.000184,0,247412,250015,2559,125338.468750,13018721.000000
250.000184,1,230658,232822,2107,124629.750000,12138892.000000
251.000184,0,248333,250950,2564,125838.468750,13067927.000000
251.000184,1,231736,233908,2114,125129.750000,12196446.000000
252.000184,0,249315,251934,2571,126338.468750,13121005.000000
252.000184,1,232748,234921,2124,125629.750000,12251059.000000
253.000184,0,250297,252920,2575,126838.468750,13172754.000000
253.000184,1,233745,235931,2131,126129.750000,12303654.000000
254.000184,0,251263,253903,2582,127338.468750,13223823.000000
254.000184,1,234753,236958,2145,126629.750000,12356987.000000
255.000184,0,252201,254847,2600,127838.468750,13274019.000000
255.000184,1,235810,238028,2165,127129.750000,12413604.000000
256.000184,0,253127,255773,2600,128338.468750,13321584.000000
256.000184,1,236832,239053,2165,127629.750000,12466130.000000
257.000184,0,254021,256689,2618,128838.468750,13369030.000000
257.000184,1,237932,240172,2179,128129.750000,12524526.000000
258.000184,0,254902,257610,2657,129338.468750,13417246.000000
258.000184,1,239051,241335,2218,128629.750000,12585695.000000
259.000184,0,255797,258510,2662,129838.468750,13464618.000000
259.000184,1,240152,242448,2233,129129.750000,12643874.000000
260.000184,0,256665,259375,2665,130338.468750,13509731.000000
260.000184,1,241229,243523,2240,129629.750000,12699893.000000
261.000184,0,257540,260248,2665,130838.468750,13554708.000000
261.000184,1,242294,244583,2240,130129.750000,12754357.000000
262.000184,0,258452,261169,2665,131338.468750,13602044.000000
262.000184,1,243324,245625,2240,130629.750000,12807883.000000
263.000184,0,259317,262076,2715,131838.468750,13649207.000000
263.000184,1,244459,246824,2303,131129.750000,12869882.000000
264.000184,0,260118,262880,2722,132338.468750,13691793.000000
264.000184,1,245657,248026,2303,131629.750000,12933428.000000
265.000184,0,260906,263675,2726,132838.468750,13733646.000000
265.000184,1,246858,249228,2305,132129.750000,12997260.000000
266.000184,0,261697,264471,2728,133338.468750,13775134.000000
266.000184,1,248047,250423,2306,132629.750000,13059612.000000
267.000184,0,262461,265245,2740,133838.468750,13816707.000000
267.000184,1,249283,251688,2337,133129.750000,13126822.000000
268.000184,0,263307,266102,2754,134338.468750,13862378.000000
268.000184,1,250429,252849,2364,133629.750000,13188788.000000
269.000184,0,264139,266935,2754,134838.468750,13904887.000000
269.000184,1,251503,253917,2364,134129.750000,13243565.000000
270.000184,0,265032,267839,2757,135338.468750,13951832.000000
270.000184,1,252586,255013,2366,134629.750000,13300602.000000
271.000184,0,265922,268741,2776,135838.468750,13999873.000000
271.000184,1,253696,256141,2381,135129.750000,13360632.000000
272.000184,0,266713,269552,2796,136338.468750,14042897.000000
272.000184,1,254905,257381,2410,135629.750000,13426512.000000
273.000184,0,267557,270398,2796,136838.468750,14087272.000000
273.000184,1,256038,258501,2413,136129.750000,13485807.000000
274.000184,0,268391,271228,2796,137338.468750,14129641.000000
274.000184,1,256984,259446,2413,136629.750000,13533812.000000
275.000184,0,269242,272082,2796,137838.468750,14172940.000000
275.000184,1,257918,260384,2413,137129.750000,13581302.000000
276.000184,0,270144,273000,2804,138338.468750,14220321.000000
276.000184,1,258993,261467,2418,137629.750000,13637668.000000
277.000184,0,271056,273924,2820,138838.468750,14269399.000000
277.000184,1,260080,262567,2436,138129.750000,13696356.000000
278.000184,0,271966,274843,2824,139338.468750,14316527.000000
278.000184,1,261113,263616,2440,138629.750000,13750011.000000
279.000184,0,272858,275744,2835,139838.468750,14363778.000000
279.000184,1,262213,264727,2451,139129.750000,13808419.000000
280.000184,0,273728,276636,2864,140338.468750,14410892.000000
280.000184,1,263334,265858,2467,139629.750000,13869136.000000
281.000184,0,274545,277455,2867,140838.468750,14453362.000000
281.000184,1,264467,266987,2467,140129.750000,13927922.000000
282.000184,0,275420,278330,2867,141338.468750,14497951.000000
282.000184,1,265441,267959,2467,140629.750000,13977540.000000
283.000184,0,276304,279221,2867,141838.468750,14543755.000000
283.000184,1,266502,269031,2468,141129.750000,14032360.000000
284.000184,0,277200,280138,2889,142338.468750,14592366.000000
284.000184,1,267606,270149,2482,141629.750000,14092186.000000
285.000184,0,278086,281069,2931,142838.468750,14640817.000000
285.000184,1,268720,271279,2496,142129.750000,14153180.000000
286.000184,0,278932,281907,2937,143338.468750,14684658.000000
286.000184,1,269823,272373,2496,142629.750000,14210422.000000
287.000184,0,279728,282709,2937,143838.468750,14725365.000000
287.000184,1,270941,273499,2496,143129.750000,14267674.000000
288.000184,0,280569,283560,2948,144338.468750,14770759.000000
288.000184,1,272100,274679,2517,143629.750000,14330212.000000
289.000184,0,281414,284428,2967,144838.468750,14815591.000000
289.000184,1,273248,275853,2534,144129.750000,14391457.000000
290.000184,0,282205,285224,2979,145338.468750,14857423.000000
290.000184,1,274378,276980,2553,144629.750000,14451505.000000
291.000184,0,282981,286005,2979,145838.468750,14896986.000000
291.000184,1,275383,277986,2553,145129.750000,14502568.000000
292.000184,0,283881,286904,2979,146338.468750,14942820.000000
292.000184,1,276330,278930,2553,145629.750000,14550697.000000
293.000184,0,284785,287810,2979,146838.468750,14988806.000000
293.000184,1,277223,279823,2553,146129.750000,14596026.000000
294.000184,0,285711,288736,2979,147338.468750,15035965.000000
294.000184,1,278086,280681,2553,146629.750000,14639856.000000
295.000184,0,286707,289737,2979,147838.468750,15087417.000000
295.000184,1,278991,281594,2553,147129.750000,14686597.000000
296.000184,0,287722,290755,2979,148338.468750,15140468.000000
296.000184,1,279956,282567,2556,147629.750000,14737096.000000
297.000184,0,288705,291745,2991,148838.468750,15193367.000000
297.000184,1,280968,283584,2568,148129.750000,14791435.000000
298.000184,0,289658,292700,2991,149338.468750,15243104.000000
298.000184,1,281991,284623,2571,148629.750000,14844990.000000
299.000184,0,290591,293648,3008,149838.468750,15293415.000000
299.000184,1,283057,285698,2585,149129.750000,14902440.000000
300.000184,0,291544,294603,3008,150338.468750,15342486.000000
300.000184,1,284062,286694,2585,149629.750000,14954092.000000
301.000184,0,292541,295601,3008,150838.468750,15394435.000000
301.000184,1,285004,287647,2586,150129.750000,15003188.000000
302.000184,0,293542,296625,3023,151338.468750,15448718.000000
302.000184,1,286003,288669,2611,150629.750000,15057300.000000
303.000184,0,294538,297624,3038,151838.468750,15500948.000000
303.000184,1,286976,289638,2614,151129.750000,15108307.000000
304.000184,0,295519,298614,3041,152338.468750,15552445.000000
304.000184,1,287967,290638,2616,151629.750000,15160506.000000
305.000184,0,296483,299571,3041,152838.468750,15602969.000000
305.000184,1,288998,291661,2616,152129.750000,15214445.000000
306.000184,0,297437,300528,3041,153338.468750,15651545.000000
306.000184,1,289914,292576,2616,152629.750000,15261118.000000
307.000184,0,298399,301503,3048,153838.468750,15702733.000000
307.000184,1,290943,293629,2630,153129.750000,15315765.000000
308.000184,0,299325,302427,3051,154338.468750,15750215.000000
308.000184,1,291882,294568,2632,153629.750000,15364073.000000
309.000184,0,300319,303420,3051,154838.468750,15801638.000000
309.000184,1,292840,295519,2632,154129.750000,15413747.000000
310.000184,0,301332,304432,3051,155338.468750,15853757.000000
310.000184,1,293799,296481,2632,154629.750000,15463323.000000
311.000184,0,302304,305405,3051,155838.468750,15904242.000000
311.000184,1,294790,297482,2632,155129.750000,15515192.000000
312.000184,0,303277,306388,3057,156338.468750,15956187.000000
312.000184,1,295815,298500,2633,155629.750000,15569904.000000
313.000184,0,304252,307364,3063,156838.468750,16008337.000000
313.000184,1,296840,299526,2635,156129.750000,15624772.000000
314.000184,0,305262,308380,3064,157338.468750,16060865.000000
314.000184,1,297817,300505,2635,156629.750000,15675728.000000
315.000184,0,306264,309379,3064,157838.468750,16112845.000000
315.000184,1,298784,301468,2635,157129.750000,15726040.000000
316.000184,0,307183,310294,3064,158338.468750,16159905.000000
316.000184,1,299802,302489,2635,157629.750000,15778208.000000
317.000184,0,308134,311252,3064,158838.468750,16208990.000000
317.000184,1,300810,303496,2635,158129.750000,15830217.000000
318.000184,0,309101,312221,3064,159338.468750,16259129.000000
318.000184,1,301789,304480,2638,158629.750000,15880966.000000
319.000184,0,310057,313179,3070,159838.468750,16310450.000000
319.000184,1,302832,305527,2640,159129.750000,15936882.000000
320.000184,0,311034,314156,3071,160338.468750,16361647.000000
320.000184,1,303834,306524,2640,159629.750000,15989288.000000
321.000184,0,312018,315149,3074,160838.468750,16412795.000000
321.000184,1,304823,307508,2640,160129.750000,16040626.000000
322.000184,0,312984,316131,3100,161338.468750,16464801.000000
322.000184,1,305857,308594,2675,160629.750000,16096526.000000
323.000184,0,313884,317062,3136,161838.468750,16513074.000000
323.000184,1,306934,309685,2699,161129.750000,16154470.000000
324.000184,0,314730,317913,3136,162338.468750,16556916.000000
324.000184,1,307995,310758,2701,161629.750000,16209500.000000
325.000184,0,315584,318788,3157,162838.468750,16603084.000000
325.000184,1,309141,311912,2709,162129.750000,16271311.000000
326.000184,0,316446,319650,3159,163338.468750,16649629.000000
326.000184,1,310279,313068,2726,162629.750000,16333043.000000
327.000184,0,317300,320500,3159,163838.468750,16693917.000000
327.000184,1,311336,314117,2727,163129.750000,16388008.000000
328.000184,0,318134,321348,3170,164338.468750,16738441.000000
328.000184,1,312479,315268,2734,163629.750000,16449096.000000
329.000184,0,319047,322277,3180,164838.468750,16786724.000000
329.000184,1,313548,316349,2739,164129.750000,16505574.000000
330.000184,0,319926,323151,3182,165338.468750,16832882.000000
330.000184,1,314662,317461,2740,164629.750000,16564065.000000
331.000184,0,320818,324060,3197,165838.468750,16880530.000000
331.000184,1,315768,318571,2747,165129.750000,16622928.000000
332.000184,0,321659,324900,3197,166338.468750,16923454.000000
332.000184,1,316803,319607,2747,165629.750000,16675652.000000
333.000184,0,322574,325830,3202,166838.468750,16971008.000000
333.000184,1,317861,320670,2747,166129.750000,16730496.000000
334.000184,0,323435,326704,3221,167338.468750,17017786.000000
334.000184,1,319000,321823,2765,166629.750000,16792232.000000
335.000184,0,324394,327686,3238,167838.468750,17069090.000000
335.000184,1,320041,322863,2772,167129.750000,16847882.000000
336.000184,0,325323,328618,3243,168338.468750,17118862.000000
336.000184,1,321111,323951,2780,167629.750000,16905520.000000
337.000184,0,326229,329539,3262,168838.468750,17167556.000000
337.000184,1,322200,325051,2789,168129.750000,16963880.000000
338.000184,0,327080,330424,3294,169338.468750,17214184.000000
338.000184,1,323349,326214,2805,168629.750000,17026716.000000
339.000184,0,327957,331304,3298,169838.468750,17259796.000000
339.000184,1,324405,327270,2806,169129.750000,17081458.000000
340.000184,0,328805,332173,3320,170338.468750,17305850.000000
340.000184,1,325557,328452,2826,169629.750000,17144230.000000
341.000184,0,329616,332989,3333,170838.468750,17349812.000000
341.000184,1,326745,329685,2878,170129.750000,17208828.000000
342.000184,0,330343,333708,3333,171338.468750,17386870.000000
342.000184,1,327855,330789,2878,170629.750000,17265390.000000
343.000184,0,331018,334386,3333,171838.468750,17421128.000000
343.000184,1,328896,331829,2878,171129.750000,17318184.000000
344.000184,0,331733,335102,3333,172338.468750,17457556.000000
344.000184,1,329982,332916,2878,171629.750000,17373386.000000
345.000184,0,332449,335817,3333,172838.468750,17493940.000000
345.000184,1,331089,334025,2878,172129.750000,17429688.000000
346.000184,0,333176,336552,3333,173338.468750,17531422.000000
346.000184,1,332305,335251,2879,172629.750000,17492272.000000
347.000184,0,333965,337347,3339,173838.468750,17573430.000000
347.000184,1,333509,336479,2895,173129.750000,17556336.000000
348.000184,0,334735,338116,3343,174338.468750,17613168.000000
348.000184,1,334649,337606,2902,173629.750000,17615044.000000
349.000184,0,335521,338907,3343,174838.468750,17653184.000000
349.000184,1,335756,338713,2902,174129.750000,17671440.000000
350.000184,0,336301,339693,3351,175338.468750,17694140.000000
350.000184,1,336953,339929,2907,174629.750000,17734490.000000
351.000184,0,337097,340504,3360,175838.468750,17737212.000000
351.000184,1,338157,341136,2916,175129.750000,17799442.000000
352.000184,0,337949,341356,3361,176338.468750,17781636.000000
352.000184,1,339257,342227,2919,175629.750000,17856782.000000
353.000184,0,338841,342257,3361,176838.468750,17827926.000000
353.000184,1,340292,343268,2919,176129.750000,17910256.000000
354.000184,0,339764,343199,3384,177338.468750,17878158.000000
354.000184,1,341369,344361,2936,176629.750000,17968992.000000
355.000184,0,340681,344113,3384,177838.468750,17925944.000000
355.000184,1,342439,345441,2937,177129.750000,18025006.000000
356.000184,0,341468,344902,3394,178338.468750,17968482.000000
356.000184,1,343652,346673,2950,177629.750000,18090782.000000
357.000184,0,342158,345586,3396,178838.468750,18004404.000000
357.000184,1,344856,347868,2955,178129.750000,18153562.000000
358.000184,0,342801,346227,3396,179338.468750,18037028.000000
358.000184,1,346008,349024,2955,178629.750000,18212162.000000
359.000184,0,343438,346864,3396,179838.468750,18069700.000000
359.000184,1,347219,350240,2955,179129.750000,18274010.000000
360.000184,0,344098,347532,3396,180338.468750,18103804.000000
360.000184,1,348509,351534,2955,179629.750000,18340972.000000
361.000184,0,344757,348204,3405,180838.468750,18139430.000000
361.000184,1,349850,352901,2977,180129.750000,18413956.000000
362.000184,0,345443,348909,3429,181338.468750,18176424.000000
362.000184,1,351164,354227,2984,180629.750000,18484932.000000
363.000184,0,346050,349536,3450,181838.468750,18209152.000000
363.000184,1,352553,355638,3019,181129.750000,18559938.000000
364.000184,0,346699,350203,3468,182338.468750,18243980.000000
364.000184,1,353897,356994,3029,181629.750000,18632102.000000
365.000184,0,347393,350897,3468,182838.468750,18280412.000000
365.000184,1,355188,358293,3036,182129.750000,18699762.000000
366.000184,0,348090,351607,3478,183338.468750,18317962.000000
366.000184,1,356490,359613,3049,182629.750000,18770030.000000
367.000184,0,348769,352284,3480,183838.468750,18353802.000000
367.000184,1,357795,360920,3059,183129.750000,18838846.000000
368.000184,0,349390,352910,3490,184338.468750,18387160.000000
368.000184,1,359170,362343,3092,183629.750000,18912876.000000
369.000184,0,349973,353497,3490,184838.468750,18417800.000000
369.000184,1,360554,363721,3093,184129.750000,18985574.000000
370.000184,0,350603,354136,3500,185338.468750,18451398.000000
370.000184,1,361903,365067,3101,184629.750000,19057368.000000
371.000184,0,351263,354798,3500,185838.468750,18484980.000000
371.000184,1,363109,366268,3101,185129.750000,19118760.000000
372.000184,0,351971,355504,3500,186338.468750,18521576.000000
372.000184,1,364358,367528,3101,185629.750000,19183586.000000
373.000184,0,352605,356145,3506,186838.468750,18555612.000000
373.000184,1,365721,368908,3111,186129.750000,19256894.000000
374.000184,0,353277,356825,3512,187338.468750,18591412.000000
374.000184,1,367002,370210,3144,186629.750000,19325200.000000
375.000184,0,353974,357518,3512,187838.468750,18626914.000000
375.000184,1,368156,371364,3144,187129.750000,19384166.000000
376.000184,0,354583,358170,3548,188338.468750,18659424.000000
376.000184,1,369524,372778,3182,187629.750000,19457052.000000
377.000184,0,355199,358811,3586,188838.468750,18692874.000000
377.000184,1,370908,374201,3220,188129.750000,19532176.000000
378.000184,0,355700,359312,3586,189338.468750,18718372.000000
378.000184,1,372221,375507,3220,188629.750000,19598768.000000
379.000184,0,356227,359842,3586,189838.468750,18745186.000000
379.000184,1,373579,376872,3220,189129.750000,19668080.000000
380.000184,0,356801,360415,3586,190338.468750,18775148.000000
380.000184,1,374992,378282,3221,189629.750000,19741716.000000
381.000184,0,357345,360960,3586,190838.468750,18802980.000000
381.000184,1,376372,379666,3221,190129.750000,19812402.000000
382.000184,0,357832,361450,3597,191338.468750,18828722.000000
382.000184,1,377866,381171,3230,190629.750000,19891314.000000
383.000184,0,358252,361873,3597,191838.468750,18850104.000000
383.000184,1,379316,382618,3230,191129.750000,19965070.000000
384.000184,0,358728,362351,3597,192338.468750,18874848.000000
384.000184,1,380818,384127,3231,191629.750000,20043492.000000
385.000184,0,359224,362847,3598,192838.468750,18900608.000000
385.000184,1,382304,385614,3232,192129.750000,20120518.000000
386.000184,0,359731,363364,3601,193338.468750,18926932.000000
386.000184,1,383778,387107,3239,192629.750000,20196960.000000
387.000184,0,360248,363903,3623,193838.468750,18955264.000000
387.000184,1,385261,388652,3316,193129.750000,20278102.000000
388.000184,0,360859,364520,3625,194338.468750,18987650.000000
388.000184,1,386647,390045,3319,193629.750000,20351504.000000
389.000184,0,361529,365206,3644,194838.468750,19023788.000000
389.000184,1,387977,391440,3388,194129.750000,20423608.000000
390.000184,0,362157,365849,3658,195338.468750,19057514.000000
390.000184,1,389346,392811,3401,194629.750000,20496636.000000
391.000184,0,362857,366550,3658,195838.468750,19093934.000000
391.000184,1,390613,394084,3402,195129.750000,20562606.000000
392.000184,0,363496,367206,3682,196338.468750,19128298.000000
392.000184,1,391963,395447,3419,195629.750000,20635152.000000
393.000184,0,364183,367899,3682,196838.468750,19163426.000000
393.000184,1,393159,396646,3419,196129.750000,20696214.000000
394.000184,0,364857,368577,3682,197338.468750,19198268.000000
394.000184,1,394445,397930,3419,196629.750000,20762272.000000
395.000184,0,365590,369312,3682,197838.468750,19236462.000000
395.000184,1,395686,399176,3422,197129.750000,20827318.000000
396.000184,0,366300,370021,3685,198338.468750,19272998.000000
396.000184,1,396912,400400,3422,197629.750000,20890376.000000
397.000184,0,367011,370736,3685,198838.468750,19309658.000000
397.000184,1,398141,401622,3422,198129.750000,20953454.000000
398.000184,0,367811,371534,3685,199338.468750,19350500.000000
398.000184,1,399241,402718,3422,198629.750000,21009596.000000
399.000184,0,368554,372278,3685,199838.468750,19388234.000000
399.000184,1,400288,403762,3422,199129.750000,21062752.000000
400.000184,0,369362,373089,3685,200338.468750,19429312.000000
400.000184,1,401209,404678,3422,199629.750000,21109704.000000
401.000184,0,370193,373919,3685,200838.468750,19471488.000000
401.000184,1,402162,405641,3422,200129.750000,21158312.000000
402.000184,0,370953,374680,3685,201338.468750,19510270.000000
402.000184,1,403311,406795,3422,200629.750000,21217068.000000
403.000184,0,371739,375494,3711,201838.468750,19552454.000000
403.000184,1,404525,408021,3436,201129.750000,21282140.000000
404.000184,0,372515,376266,3711,202338.468750,19592222.000000
404.000184,1,405684,409176,3436,201629.750000,21341564.000000
405.000184,0,373353,377108,3711,202838.468750,19635764.000000
405.000184,1,406807,410308,3438,202129.750000,21399992.000000
406.000184,0,374184,377938,3711,203338.468750,19679208.000000
406.000184,1,407966,411466,3438,202629.750000,21460620.000000
407.000184,0,374979,378734,3711,203838.468750,19720176.000000
407.000184,1,409138,412639,3438,203129.750000,21521068.000000
408.000184,0,375792,379554,3722,204338.468750,19764138.000000
408.000184,1,410325,413867,3479,203629.750000,21585382.000000
409.000184,0,376554,380317,3725,204838.468750,19804230.000000
409.000184,1,411538,415082,3482,204129.750000,21649046.000000
410.000184,0,377288,381051,3725,205338.468750,19841766.000000
410.000184,1,412703,416245,3482,204629.750000,21708602.000000
411.000184,0,378058,381823,3725,205838.468750,19881230.000000
411.000184,1,413849,417385,3482,205129.750000,21767252.000000
412.000184,0,378819,382583,3725,206338.468750,19919910.000000
412.000184,1,414948,418485,3482,205629.750000,21823190.000000
413.000184,0,379566,383331,3725,206838.468750,19957890.000000
413.000184,1,415965,419500,3482,206129.750000,21874804.000000
414.000184,0,380328,384095,3725,207338.468750,19996684.000000
414.000184,1,417059,420599,3482,206629.750000,21930566.000000
415.000184,0,381132,384899,3725,207838.468750,20037918.000000
415.000184,1,418179,421720,3482,207129.750000,21987998.000000
416.000184,0,381968,385739,3725,208338.468750,20081254.000000
416.000184,1,419322,422872,3483,207629.750000,22047468.000000
417.000184,0,382809,386591,3740,208838.468750,20125976.000000
417.000184,1,420468,424010,3493,208129.750000,22108308.000000
418.000184,0,383696,387484,3740,209338.468750,20171152.000000
418.000184,1,421466,425010,3493,208629.750000,22159056.000000
419.000184,0,384705,388507,3744,209838.468750,20223810.000000
419.000184,1,422414,425962,3495,209129.750000,22208076.000000
420.000184,0,385723,389555,3773,210338.468750,20279474.000000
420.000184,1,423396,426965,3517,209629.750000,22261778.000000
421.000184,0,386746,390577,3774,210838.468750,20332680.000000
421.000184,1,424331,427902,3526,210129.750000,22310620.000000
422.000184,0,387835,391670,3774,211338.468750,20388394.000000
422.000184,1,425190,428766,3526,210629.750000,22354754.000000
423.000184,0,388901,392752,3792,211838.468750,20446356.000000
423.000184,1,426124,429706,3536,211129.750000,22405318.000000
424.000184,0,390019,393867,3792,212338.468750,20503568.000000
424.000184,1,426885,430460,3536,211629.750000,22444164.000000
425.000184,0,391190,395046,3793,212838.468750,20564408.000000
425.000184,1,427662,431239,3536,212129.750000,22484516.000000
426.000184,0,392402,396263,3795,213338.468750,20628254.000000
426.000184,1,428427,432012,3540,212629.750000,22524846.000000
427.000184,0,393567,397426,3800,213838.468750,20690478.000000
427.000184,1,429257,432845,3545,213129.750000,22569340.000000
428.000184,0,394732,398595,3800,214338.468750,20751142.000000
428.000184,1,430077,433665,3545,213629.750000,22611976.000000
429.000184,0,395853,399724,3809,214838.468750,20810458.000000
429.000184,1,430926,434525,3549,214129.750000,22657088.000000
430.000184,0,396983,400861,3818,215338.468750,20869664.000000
430.000184,1,431749,435341,3553,214629.750000,22700136.000000
431.000184,0,398194,402098,3831,215838.468750,20935136.000000
431.000184,1,432533,436130,3560,215129.750000,22742346.000000
432.000184,0,399428,403321,3833,216338.468750,20998478.000000
432.000184,1,433241,436835,3561,215629.750000,22778830.000000
433.000184,0,400618,404518,3833,216838.468750,21059514.000000
433.000184,1,433966,437562,3561,216129.750000,22815956.000000
434.000184,0,401946,405880,3860,217338.468750,21131130.000000
434.000184,1,434636,438251,3572,216629.750000,22852092.000000
435.000184,0,403134,407072,3878,217838.468750,21194824.000000
435.000184,1,435444,439094,3609,217129.750000,22895442.000000
436.000184,0,404308,408255,3880,218338.468750,21255446.000000
436.000184,1,436225,439877,3609,217629.750000,22935636.000000
437.000184,0,405482,409430,3884,218838.468750,21316852.000000
437.000184,1,437025,440678,3610,218129.750000,22977586.000000
438.000184,0,406638,410594,3894,219338.468750,21378628.000000
438.000184,1,437868,441524,3613,218629.750000,23022552.000000
439.000184,0,407773,411726,3894,219838.468750,21436904.000000
439.000184,1,438688,442347,3613,219129.750000,23064844.000000
440.000184,0,408933,412896,3897,220338.468750,21498892.000000
440.000184,1,439526,443187,3618,219629.750000,23109544.000000
441.000184,0,410123,414091,3909,220838.468750,21562754.000000
441.000184,1,440334,444004,3626,220129.750000,23152984.000000
442.000184,0,411319,415311,3928,221338.468750,21627376.000000
442.000184,1,441133,444830,3651,220629.750000,23196084.000000
443.000184,0,412405,416399,3936,221838.468750,21683560.000000
443.000184,1,441904,445597,3659,221129.750000,23235864.000000
444.000184,0,413547,417540,3936,222338.468750,21741928.000000
444.000184,1,442610,446308,3659,221629.750000,23271830.000000
445.000184,0,414686,418685,3936,222838.468750,21800076.000000
445.000184,1,443346,447044,3659,222129.750000,23309380.000000
446.000184,0,415872,419870,3939,223338.468750,21862684.000000
446.000184,1,444144,447842,3661,222629.750000,23351520.000000
447.000184,0,417023,421025,3939,223838.468750,21921506.000000
447.000184,1,444895,448599,3661,223129.750000,23389930.000000
448.000184,0,418144,422157,3951,224338.468750,21981548.000000
448.000184,1,445772,449492,3671,223629.750000,23436820.000000
449.000184,0,419221,423229,3952,224838.468750,22038162.000000
449.000184,1,446676,450398,3674,224129.750000,23484344.000000
450.000184,0,420259,424265,3952,225338.468750,22091500.000000
450.000184,1,447576,451295,3674,224629.750000,23530728.000000
451.000184,0,421295,425303,3952,225838.468750,22144734.000000
451.000184,1,448489,452215,3674,225129.750000,23577472.000000
452.000184,0,422302,426326,3972,226338.468750,22198060.000000
452.000184,1,449446,453171,3678,225629.750000,23628020.000000
453.000184,0,423348,427379,3972,226838.468750,22252502.000000
453.000184,1,450375,454102,3678,226129.750000,23676316.000000
454.000184,0,424387,428423,3975,227338.468750,22308078.000000
454.000184,1,451336,455077,3685,226629.750000,23727874.000000
455.000184,0,425447,429494,3987,227838.468750,22365138.000000
455.000184,1,452273,456034,3710,227129.750000,23778174.000000
456.000184,0,426518,430589,4011,228338.468750,22423072.000000
456.000184,1,453202,456981,3730,227629.750000,23828422.000000
457.000184,0,427533,431597,4013,228838.468750,22475042.000000
457.000184,1,454075,457851,3730,228129.750000,23873132.000000
458.000184,0,428535,432604,4013,229338.468750,22526440.000000
458.000184,1,455000,458774,3730,228629.750000,23920392.000000
459.000184,0,429601,433678,4021,229838.468750,22582178.000000
459.000184,1,455876,459664,3737,229129.750000,23966214.000000
460.000184,0,430736,434827,4029,230338.468750,22642758.000000
460.000184,1,456739,460526,3742,229629.750000,24012076.000000
461.000184,0,431910,436005,4030,230838.468750,22703494.000000
461.000184,1,457526,461304,3742,230129.750000,24052658.000000
462.000184,0,433165,437265,4041,231338.468750,22769350.000000
462.000184,1,458244,462028,3746,230629.750000,24090290.000000
463.000184,0,434439,438543,4041,231838.468750,22834784.000000
463.000184,1,458933,462712,3746,231129.750000,24125618.000000
464.000184,0,435719,439832,4041,232338.468750,22900708.000000
464.000184,1,459609,463389,3746,231629.750000,24160440.000000
465.000184,0,437109,441231,4050,232838.468750,22975142.000000
465.000184,1,460219,463995,3749,232129.750000,24193074.000000
466.000184,0,438483,442617,4060,233338.468750,23048126.000000
466.000184,1,460830,464617,3754,232629.750000,24225524.000000
467.000184,0,439800,443929,4061,233838.468750,23116892.000000
467.000184,1,461492,465279,3754,233129.750000,24260114.000000
468.000184,0,441091,445241,4085,234338.468750,23185304.000000
468.000184,1,462192,466005,3770,233629.750000,24297192.000000
469.000184,0,442300,446446,4086,234838.468750,23248088.000000
469.000184,1,462957,466767,3770,234129.750000,24337104.000000
470.000184,0,443461,447608,4086,235338.468750,23307062.000000
470.000184,1,463670,467475,3770,234629.750000,24373428.000000
471.000184,0,444631,448781,4086,235838.468750,23367216.000000
471.000184,1,464419,468229,3770,235129.750000,24411866.000000
472.000184,0,445909,450060,4087,236338.468750,23433616.000000
472.000184,1,465121,468932,3770,235629.750000,24448400.000000
473.000184,0,447091,451256,4096,236838.468750,23495912.000000
473.000184,1,465931,469750,3773,236129.750000,24491158.000000
474.000184,0,448215,452391,4123,237338.468750,23556044.000000
474.000184,1,466778,470618,3794,236629.750000,24536356.000000
475.000184,0,449338,453514,4123,237838.468750,23614220.000000
475.000184,1,467619,471459,3794,237129.750000,24579968.000000
476.000184,0,450476,454668,4131,238338.468750,23674860.000000
476.000184,1,468475,472318,3795,237629.750000,24625590.000000
477.000184,0,451602,455794,4131,238838.468750,23733960.000000
477.000184,1,469340,473182,3797,238129.750000,24671050.000000
478.000184,0,452743,456939,4132,239338.468750,23794324.000000
478.000184,1,470196,474040,3797,238629.750000,24716372.000000
479.000184,0,453855,458069,4160,239838.468750,23854364.000000
479.000184,1,471084,474951,3819,239129.750000,24764448.000000
480.000184,0,454908,459153,4183,240338.468750,23910950.000000
480.000184,1,472027,475913,3834,239629.750000,24815016.000000
481.000184,0,455983,460233,4198,240838.468750,23968394.000000
481.000184,1,472926,476813,3842,240129.750000,24862982.000000
482.000184,0,457034,461302,4202,241338.468750,24023106.000000
482.000184,1,473837,477732,3842,240629.750000,24910534.000000
483.000184,0,458106,462382,4223,241838.468750,24080422.000000
483.000184,1,474765,478669,3850,241129.750000,24960292.000000
484.000184,0,459089,463370,4229,242338.468750,24133196.000000
484.000184,1,475782,479691,3856,241629.750000,25014900.000000
485.000184,0,460127,464438,4253,242838.468750,24189800.000000
485.000184,1,476744,480664,3868,242129.750000,25067182.000000
486.000184,0,461102,465407,4253,243338.468750,24240278.000000
