time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
64.000291,1,57940,59741,1756,31631.941406,3099849.000000
65.000291,0,62189,63618,1363,32543.500000,3317151.500000
65.000291,1,58911,60734,1772,32131.941406,3151788.500000
66.000291,0,63344,64912,1497,33043.500000,3380798.500000
66.000291,1,59756,61677,1872,32631.941406,3198281.000000
67.000291,0,64458,66019,1508,33543.500000,3438732.500000
67.000291,1,60452,62377,1884,33131.941406,3234594.500000
68.000291,0,65508,67073,1511,34043.500000,3494516.500000
68.000291,1,61372,63314,1888,33631.941406,3283624.000000
69.000291,0,66567,68149,1528,34543.500000,3551867.000000
69.000291,1,62313,64281,1917,34131.941406,3334544.500000
70.000291,0,67624,69211,1528,35043.500000,3607024.000000
70.000291,1,63242,65214,1918,34631.941406,3383102.500000
71.000291,0,68677,70264,1530,35543.500000,3662517.000000
71.000291,1,64177,66158,1932,35131.941406,3432325.500000
72.000291,0,69781,71419,1572,36043.500000,3722788.000000
72.000291,1,65073,67100,1974,35631.941406,3481298.500000
73.000291,0,70869,72575,1649,36543.500000,3782222.000000
73.000291,1,65985,68072,2040,36131.941406,3531185.000000
74.000291,0,71934,73651,1662,37043.500000,3838943.500000
74.000291,1,66912,69012,2051,36631.941406,3580481.000000
75.000291,0,73014,74773,1692,37543.500000,3896809.500000
75.000291,1,67822,69940,2063,37131.941406,3628842.000000
76.000291,0,74154,75954,1741,38043.500000,3959378.500000
76.000291,1,68682,70844,2119,37631.941406,3675911.500000
77.000291,0,75361,77184,1757,38543.500000,4024477.000000
77.000291,1,69466,71659,2144,38131.941406,3718253.000000
78.000291,0,76541,78408,1814,39043.500000,4088881.000000
78.000291,1,70275,72482,2167,38631.941406,3762085.500000
79.000291,0,77616,79491,1814,39543.500000,4145183.500000
79.000291,1,71175,73390,2172,39131.941406,3809228.000000
80.000291,0,78765,80640,1819,40043.500000,4205148.500000
80.000291,1,71961,74174,2174,39631.941406,3850070.000000
81.000291,0,79834,81703,1819,40543.500000,4259489.500000
81.000291,1,72736,74947,2174,40131.941406,3889541.000000
82.000291,0,80894,82773,1819,41043.500000,4314368.000000
82.000291,1,73603,75825,2176,40631.941406,3934567.000000
83.000291,0,82026,83901,1819,41543.500000,4372478.500000
83.000291,1,74398,76611,2176,41131.941406,3975338.000000
84.000291,0,83155,85042,1824,42043.500000,4432485.500000
84.000291,1,75246,77482,2185,41631.941406,4020255.000000
85.000291,0,84355,86311,1884,42543.500000,4498246.500000
85.000291,1,76046,78306,2217,42131.941406,4063906.500000
86.000291,0,85534,87561,1954,43043.500000,4562864.000000
86.000291,1,76867,79188,2282,42631.941406,4108926.500000
87.000291,0,86770,88793,1959,43543.500000,4628943.500000
87.000291,1,77628,79957,2287,43131.941406,4149539.000000
88.000291,0,87891,89979,2019,44043.500000,4690205.000000
88.000291,1,78507,80936,2361,43631.941406,4197602.500000
89.000291,0,89017,91325,2224,44543.500000,4752394.000000
89.000291,1,79381,81882,2453,44131.941406,4245679.500000
90.000291,0,90358,93073,2592,45043.500000,4826577.500000
90.000291,1,80040,82745,2663,44631.941406,4282047.000000
91.000291,0,91786,95757,3805,45543.500000,4905739.000000
91.000291,1,80612,83503,2849,45131.941406,4313682.500000
92.000291,0,93303,98120,4718,46043.500000,4989715.000000
92.000291,1,81095,84268,3132,45631.941406,4340452.500000
93.000291,0,94600,99443,4784,46543.500000,5059888.500000
93.000291,1,81796,85032,3198,46131.941406,4377986.000000
94.000291,0,95746,100593,4784,47043.500000,5118621.000000
94.000291,1,82570,85808,3198,46631.941406,4417571.500000
95.000291,0,97013,101938,4852,47543.500000,5187594.500000
95.000291,1,83303,86572,3224,47131.941406,4457446.000000
96.000291,0,98228,103180,4882,48043.500000,5253183.500000
96.000291,1,84085,87356,3232,47631.941406,4499677.500000
97.000291,0,99537,104562,4956,48543.500000,5325109.000000
97.000291,1,84776,88104,3286,48131.941406,4537688.500000
98.000291,0,100840,105878,4974,49043.500000,5394966.500000
98.000291,1,85471,88808,3298,48631.941406,4574969.000000
99.000291,0,102108,107177,5002,49543.500000,5463692.500000
99.000291,1,86200,89542,3306,49131.941406,4614402.000000
100.000291,0,103390,108454,5002,50043.500000,5529119.000000
100.000291,1,86822,90161,3306,49631.941406,4646250.000000
101.000291,0,104717,109788,5002,50543.500000,5596987.000000
101.000291,1,87385,90721,3306,50131.941406,4675007.000000
102.000291,0,106011,111172,5082,51043.500000,5666270.500000
102.000291,1,88073,91459,3342,50631.941406,4711805.000000
103.000291,0,107342,112591,5176,51543.500000,5739608.000000
103.000291,1,88742,92172,3385,51131.941406,4748604.500000
104.000291,0,108555,113909,5290,52043.500000,5806163.000000
104.000291,1,89529,93002,3429,51631.941406,4791734.500000
105.000291,0,109744,115126,5314,52543.500000,5870718.000000
105.000291,1,90340,93814,3436,52131.941406,4835776.000000
106.000291,0,110959,116333,5315,53043.500000,5934379.000000
106.000291,1,91098,94577,3438,52631.941406,4875388.000000
107.000291,0,112033,117406,5315,53543.500000,5989152.500000
107.000291,1,91840,95320,3438,53131.941406,4913109.500000
108.000291,0,113118,118486,5315,54043.500000,6044340.500000
108.000291,1,92570,96045,3438,53631.941406,4950199.500000
109.000291,0,114155,119528,5315,54543.500000,6097073.000000
109.000291,1,93323,96803,3438,54131.941406,4988494.000000
110.000291,0,115289,120664,5315,55043.500000,6155283.000000
110.000291,1,94112,97590,3438,54631.941406,5028985.000000
111.000291,0,116489,121892,5331,55543.500000,6219506.500000
111.000291,1,94907,98395,3444,55131.941406,5071357.000000
112.000291,0,117745,123161,5343,56043.500000,6285831.500000
112.000291,1,95621,99107,3449,55631.941406,5109117.000000
113.000291,0,118980,124393,5344,56543.500000,6350293.500000
113.000291,1,96325,99820,3452,56131.941406,5145593.500000
114.000291,0,120195,125604,5346,57043.500000,6413109.000000
114.000291,1,97034,100518,3453,56631.941406,5182092.000000
115.000291,0,121490,126942,5377,57543.500000,6481551.000000
115.000291,1,97670,101177,3467,57131.941406,5215744.000000
116.000291,0,122803,128351,5472,58043.500000,6553921.500000
116.000291,1,98357,101916,3524,57631.941406,5253497.500000
117.000291,0,124148,129725,5505,58543.500000,6626878.000000
117.000291,1,99007,102576,3533,58131.941406,5288657.500000
118.000291,0,125426,131054,5557,59043.500000,6696693.500000
118.000291,1,99729,103356,3583,58631.941406,5328130.000000
119.000291,0,126666,132342,5608,59543.500000,6764632.000000
119.000291,1,100489,104192,3649,59131.941406,5369966.000000
120.000291,0,127802,133591,5716,60043.500000,6826894.500000
120.000291,1,101353,105117,3724,59631.941406,5417023.000000
121.000291,0,129067,134890,5753,60543.500000,6895492.000000
121.000291,1,102088,105874,3747,60131.941406,5457045.000000
122.000291,0,130291,136187,5821,61043.500000,6962702.000000
122.000291,1,102864,106756,3840,60631.941406,5499762.000000
123.000291,0,131415,137486,5997,61543.500000,7024773.000000
123.000291,1,103740,107742,3944,61131.941406,5547952.000000
124.000291,0,132543,138707,6099,62043.500000,7086624.500000
124.000291,1,104612,108697,4038,61631.941406,5595810.000000
125.000291,0,133756,139938,6117,62543.500000,7151805.000000
125.000291,1,105399,109488,4044,62131.941406,5638019.000000
126.000291,0,134943,141147,6138,63043.500000,7216381.500000
126.000291,1,106212,110317,4058,62631.941406,5682285.500000
127.000291,0,136137,142352,6156,63543.500000,7280715.000000
127.000291,1,107003,111113,4073,63131.941406,5724835.000000
128.000291,0,137265,143477,6156,64043.500000,7338259.000000
128.000291,1,107788,111905,4073,63631.941406,5765040.000000
129.000291,0,138330,144529,6156,64543.500000,7394024.000000
129.000291,1,108702,112821,4073,64131.941406,5812947.500000
130.000291,0,139267,145473,6156,65043.500000,7441921.500000
130.000291,1,109585,113708,4073,64631.941406,5858014.500000
131.000291,0,140258,146464,6156,65543.500000,7493108.000000
131.000291,1,110539,114660,4073,65131.941406,5907183.500000
132.000291,0,141254,147458,6156,66043.500000,7543896.000000
132.000291,1,111447,115570,4073,65631.945312,5953636.000000
133.000291,0,142324,148546,6156,66543.500000,7600039.000000
133.000291,1,112362,116483,4074,66131.945312,6001408.000000
134.000291,0,143523,149748,6159,67043.500000,7664282.500000
134.000291,1,113161,117280,4080,66631.945312,6044053.000000
135.000291,0,144775,151046,6202,67543.500000,7732666.000000
135.000291,1,113909,118052,4105,67131.945312,6084807.500000
136.000291,0,146060,152330,6206,68043.500000,7801426.500000
136.000291,1,114607,118755,4108,67631.945312,6122036.500000
137.000291,0,147287,153557,6206,68543.500000,7865201.000000
137.000291,1,115353,119504,4108,68131.945312,6160840.500000
138.000291,0,148451,154715,6206,69043.500000,7925128.500000
138.000291,1,116113,120259,4108,68631.945312,6200100.000000
139.000291,0,149667,155942,6208,69543.500000,7987887.000000
139.000291,1,116829,120986,4112,69131.945312,6237113.500000
140.000291,0,150817,157087,6208,70043.500000,8047243.500000
140.000291,1,117538,121689,4114,69631.945312,6273733.500000
141.000291,0,151901,158168,6208,70543.500000,8102836.000000
141.000291,1,118366,122520,4114,70131.945312,6316060.000000
142.000291,0,152977,159239,6208,71043.500000,8157722.500000
142.000291,1,119137,123284,4114,70631.945312,6355294.500000
143.000291,0,154146,160411,6208,71543.500000,8217460.000000
143.000291,1,119765,123919,4114,71131.945312,6387267.000000
144.000291,0,155251,161517,6208,72043.500000,8274609.500000
144.000291,1,120603,124761,4114,71631.945312,6430444.500000
145.000291,0,156425,162699,6208,72543.500000,8334835.500000
145.000291,1,121390,125545,4114,72131.945312,6470691.500000
146.000291,0,157591,163879,6220,73043.500000,8398101.000000
146.000291,1,122224,126425,4146,72631.945312,6516009.000000
147.000291,0,158714,165103,6316,73543.500000,8459850.000000
147.000291,1,123101,127336,4191,73131.945312,6564034.500000
148.000291,0,159945,166377,6354,74043.500000,8527234.000000
148.000291,1,123870,128145,4235,73631.945312,6606188.500000
149.000291,0,161215,167671,6390,74543.500000,8596461.000000
149.000291,1,124600,128897,4257,74131.945312,6646003.000000
150.000291,0,162449,168909,6396,75043.500000,8662730.000000
150.000291,1,125362,129670,4269,74631.945312,6686942.000000
151.000291,0,163707,170172,6396,75543.500000,8728229.000000
151.000291,1,126071,130373,4269,75131.945312,6723792.500000
152.000291,0,164954,171420,6396,76043.500000,8792316.000000
152.000291,1,126757,131056,4269,75631.945312,6758895.000000
153.000291,0,166355,172862,6428,76543.500000,8867056.000000
153.000291,1,127341,131647,4277,76131.945312,6790091.500000
154.000291,0,167788,174286,6429,77043.500000,8941316.000000
154.000291,1,127850,132150,4278,76631.945312,6816577.500000
155.000291,0,169316,175833,6429,77543.500000,9020784.000000
155.000291,1,128258,132560,4278,77131.945312,6837740.500000
156.000291,0,170859,177395,6446,78043.500000,9103543.000000
156.000291,1,128711,133035,4295,77631.945312,6862048.500000
157.000291,0,172362,178910,6470,78543.500000,9185170.000000
157.000291,1,129208,133542,4305,78131.945312,6889002.000000
158.000291,0,173713,180256,6470,79043.500000,9255629.000000
158.000291,1,129850,134191,4305,78631.945312,6922434.500000
159.000291,0,174993,181539,6471,79543.500000,9322184.000000
159.000291,1,130526,134867,4305,79131.945312,6957438.000000
160.000291,0,176302,182879,6504,80043.500000,9392419.000000
160.000291,1,131215,135556,4308,79631.945312,6994387.000000
161.000291,0,177654,184273,6544,80543.500000,9464939.000000
161.000291,1,131860,136247,4345,80131.945312,7029039.000000
162.000291,0,178986,185663,6601,81043.500000,9537991.000000
162.000291,1,132528,136962,4398,80631.945312,7065587.000000
163.000291,0,180296,186968,6604,81543.500000,9606308.000000
163.000291,1,133164,137604,4399,81131.945312,7098769.000000
164.000291,0,181557,188233,6606,82043.500000,9673266.000000
164.000291,1,133897,138335,4401,81631.945312,7137634.000000
165.000291,0,182858,189592,6654,82543.500000,9744308.000000
165.000291,1,134596,139055,4418,82131.945312,7175738.500000
166.000291,0,184230,191088,6785,83043.500000,9819466.000000
166.000291,1,135224,139757,4493,82631.945312,7210260.500000
167.000291,0,185448,192295,6789,83543.500000,9882378.000000
167.000291,1,135924,140465,4498,83131.945312,7246326.000000
168.000291,0,186623,193474,6789,84043.500000,9943408.000000
168.000291,1,136716,141261,4500,83631.945312,7287440.000000
169.000291,0,187830,194734,6836,84543.500000,10008974.000000
169.000291,1,137509,142121,4564,84131.945312,7330479.500000
170.000291,0,189022,195982,6893,85043.500000,10074568.000000
170.000291,1,138317,143079,4701,84631.945312,7375017.000000
171.000291,0,190152,197307,7083,85543.500000,10136903.000000
171.000291,1,139187,144000,4768,85131.945312,7422698.000000
172.000291,0,191390,198581,7126,86043.500000,10204605.000000
172.000291,1,139949,144810,4816,85631.945312,7464320.000000
173.000291,0,192609,199883,7200,86543.500000,10271528.000000
173.000291,1,140730,145677,4899,86131.945312,7507028.000000
174.000291,0,193862,201130,7203,87043.500000,10337982.000000
174.000291,1,141473,146434,4920,86631.945312,7546387.000000
175.000291,0,195063,202351,7214,87543.500000,10402418.000000
175.000291,1,142271,147240,4928,87131.945312,7589165.500000
176.000291,0,196368,203723,7275,88043.500000,10474187.000000
176.000291,1,142966,148037,5029,87631.945312,7627415.000000
177.000291,0,197606,204980,7314,88543.500000,10540780.000000
177.000291,1,143720,148812,5047,88131.945312,7667960.000000
178.000291,0,198778,206163,7317,89043.500000,10602500.000000
178.000291,1,144542,149628,5047,88631.945312,7711172.500000
179.000291,0,200016,207411,7325,89543.500000,10668577.000000
179.000291,1,145296,150389,5052,89131.945312,7751451.500000
180.000291,0,201262,208736,7395,90043.500000,10736798.000000
180.000291,1,146050,151160,5071,89631.945312,7792583.000000
181.000291,0,202556,210071,7447,90543.500000,10807594.000000
181.000291,1,146756,151893,5096,90131.945312,7831202.500000
182.000291,0,203769,211288,7455,91043.500000,10871656.000000
182.000291,1,147511,152650,5101,90631.945312,7871081.500000
183.000291,0,205067,212602,7461,91543.500000,10940511.000000
183.000291,1,148206,153349,5106,91131.945312,7907755.500000
184.000291,0,206392,213954,7496,92043.500000,11012854.000000
184.000291,1,148881,154079,5156,91631.945312,7944654.000000
185.000291,0,207599,215182,7507,92543.500000,11077182.000000
185.000291,1,149656,154868,5171,92131.945312,7985809.500000
186.000291,0,208849,216449,7528,93043.500000,11144925.000000
186.000291,1,150406,155641,5193,92631.945312,8026511.000000
187.000291,0,210090,217716,7564,93543.500000,11212622.000000
187.000291,1,151165,156432,5225,93131.945312,8067958.500000
188.000291,0,211218,218831,7564,94043.500000,11270531.000000
188.000291,1,151946,157208,5225,93631.945312,8108076.000000
189.000291,0,212247,219875,7565,94543.500000,11323786.000000
189.000291,1,152822,158103,5226,94131.945312,8153459.000000
190.000291,0,213366,221129,7689,95043.500000,11385586.000000
190.000291,1,153703,159077,5323,94631.945312,8202041.000000
191.000291,0,214533,222501,7886,95543.500000,11449758.000000
191.000291,1,154536,160029,5444,95131.945312,8247890.500000
192.000291,0,215873,223964,8017,96043.500000,11523386.000000
192.000291,1,155196,160817,5581,95631.945312,8284315.500000
193.000291,0,217205,225370,8093,96543.500000,11596284.000000
193.000291,1,155864,161540,5633,96131.945312,8320901.500000
194.000291,0,218412,226601,8125,97043.500000,11661099.000000
194.000291,1,156655,162345,5646,96631.945312,8363179.000000
195.000291,0,219523,227704,8126,97543.500000,11718101.000000
195.000291,1,157455,163141,5649,97131.945312,8404177.000000
196.000291,0,220693,228882,8126,98043.500000,11778064.000000
196.000291,1,158183,163868,5649,97631.945312,8441452.000000
197.000291,0,221900,230090,8127,98543.500000,11840437.000000
197.000291,1,158939,164630,5649,98131.945312,8480627.000000
198.000291,0,223066,231254,8127,99043.500000,11901832.000000
198.000291,1,159768,165459,5649,98631.945312,8524197.000000
199.000291,0,224238,232427,8129,99543.500000,11962956.000000
199.000291,1,160572,166258,5649,99131.945312,8566165.000000
200.000291,0,225422,233626,8138,100043.500000,12025487.000000
200.000291,1,161365,167060,5654,99631.945312,8607929.000000
201.000291,0,226599,234792,8138,100543.500000,12086404.000000
201.000291,1,162149,167845,5654,100131.945312,8648495.000000
202.000291,0,227757,235957,8139,101043.500000,12146905.000000
202.000291,1,162961,168656,5655,100631.945312,8690906.000000
203.000291,0,228957,237165,8146,101543.500000,12210066.000000
203.000291,1,163740,169440,5661,101131.945312,8731759.000000
204.000291,0,230169,238383,8146,102043.500000,12273370.000000
204.000291,1,164485,170194,5665,101631.945312,8770530.000000
205.000291,0,231464,239760,8220,102543.500000,12344510.000000
205.000291,1,165190,170922,5695,102131.945312,8809204.000000
206.000291,0,232811,241127,8239,103043.500000,12417428.000000
206.000291,1,165843,171590,5713,102631.945312,8844639.000000
207.000291,0,234191,242525,8256,103543.500000,12493052.000000
207.000291,1,166463,172246,5748,103131.945312,8878682.000000
208.000291,0,235526,243852,8259,104043.500000,12562324.000000
208.000291,1,167062,172841,5752,103631.945312,8909790.000000
209.000291,0,236836,245165,8259,104543.500000,12628860.000000
209.000291,1,167600,173378,5752,104131.945312,8937208.000000
210.000291,0,238168,246497,8259,105043.500000,12696808.000000
210.000291,1,168158,173938,5752,104631.945312,8965645.000000
211.000291,0,239509,247846,8268,105543.500000,12768457.000000
211.000291,1,168800,174600,5761,105131.945312,9000005.000000
212.000291,0,240738,249099,8287,106043.500000,12834250.000000
212.000291,1,169569,175382,5772,105631.945312,9041153.000000
213.000291,0,242026,250425,8329,106543.500000,12904802.000000
213.000291,1,170281,176128,5801,106131.945312,9080092.000000
214.000291,0,243298,251807,8425,107043.500000,12974428.000000
214.000291,1,171009,176889,5839,106631.945312,9119905.000000
215.000291,0,244586,253180,8520,107543.500000,13045249.000000
215.000291,1,171721,177695,5931,107131.945312,9159033.000000
216.000291,0,245812,254403,8527,108043.500000,13109331.000000
216.000291,1,172438,178424,5947,107631.945312,9196431.000000
217.000291,0,247026,255625,8527,108543.500000,13171968.000000
217.000291,1,173193,179180,5947,108131.945312,9235260.000000
218.000291,0,248303,256901,8529,109043.500000,13238178.000000
218.000291,1,173861,179845,5951,108631.945312,9269927.000000
219.000291,0,249669,258319,8577,109543.500000,13312795.000000
219.000291,1,174494,180526,5993,109131.945312,9304605.000000
220.000291,0,251006,259713,8635,110043.500000,13386092.000000
220.000291,1,175157,181218,6023,109631.945312,9340859.000000
221.000291,0,252342,261052,8636,110543.500000,13456633.000000
221.000291,1,175810,181865,6024,110131.945312,9375231.000000
222.000291,0,253660,262359,8636,111043.500000,13524365.000000
222.000291,1,176427,182478,6024,110631.945312,9406958.000000
223.000291,0,255012,263724,8638,111543.500000,13595526.000000
223.000291,1,177038,183110,6037,111131.945312,9439135.000000
224.000291,0,256335,265080,8668,112043.500000,13667682.000000
224.000291,1,177715,183808,6059,111631.945312,9475965.000000
225.000291,0,257672,266484,8733,112543.500000,13740934.000000
225.000291,1,178378,184485,6069,112131.945312,9512184.000000
226.000291,0,259064,267929,8788,113043.500000,13816833.000000
226.000291,1,178986,185118,6097,112631.945312,9545318.000000
227.000291,0,260423,269412,8908,113543.500000,13891675.000000
227.000291,1,179627,185817,6154,113131.945312,9580492.000000
228.000291,0,261740,270782,8961,114043.500000,13963792.000000
228.000291,1,180310,186528,6187,113631.945312,9617888.000000
229.000291,0,263177,272290,9033,114543.500000,14042474.000000
229.000291,1,180873,187134,6220,114131.945312,9648699.000000
230.000291,0,264539,273715,9099,115043.500000,14117436.000000
230.000291,1,181511,187837,6292,114631.945312,9683740.000000
231.000291,0,265914,275158,9168,115543.500000,14192421.000000
231.000291,1,182136,188468,6298,115131.945312,9717735.000000
232.000291,0,267290,276550,9190,116043.500000,14266224.000000
232.000291,1,182757,189089,6303,115631.945312,9751080.000000
233.000291,0,268707,277993,9210,116543.500000,14341618.000000
233.000291,1,183331,189695,6329,116131.945312,9781597.000000
234.000291,0,270074,279364,9216,117043.500000,14414468.000000
234.000291,1,183958,190331,6336,116631.945312,9815040.000000
235.000291,0,271417,280753,9256,117543.500000,14488053.000000
235.000291,1,184615,191005,6360,117131.945312,9850930.000000
236.000291,0,272872,282235,9286,118043.500000,14567272.000000
236.000291,1,185160,191567,6378,117631.945312,9880595.000000
237.000291,0,274224,283633,9329,118543.500000,14640654.000000
237.000291,1,185808,192267,6417,118131.945312,9915879.000000
238.000291,0,275549,284957,9347,119043.500000,14712138.000000
238.000291,1,186482,192957,6438,118631.945312,9952254.000000
239.000291,0,276684,286095,9347,119543.500000,14769994.000000
239.000291,1,187217,193694,6438,119131.945312,9989600.000000
240.000291,0,277898,287310,9347,120043.500000,14832728.000000
240.000291,1,187967,194444,6438,119631.945312,10028330.000000
241.000291,0,279139,288602,9390,120543.500000,14900112.000000
241.000291,1,188725,195242,6474,120131.945312,10069417.000000
242.000291,0,280420,289892,9402,121043.500000,14968983.000000
242.000291,1,189437,195954,6478,120631.945312,10107437.000000
243.000291,0,281598,291068,9411,121543.500000,15031705.000000
