time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000100,0,247227,257166,9879,122301.750000,13023683.000000
244.000100,1,175442,182703,7205,121587.679688,9292587.000000
245.000100,0,248225,258171,9897,122801.750000,13076483.000000
245.000100,1,176433,183698,7208,122087.679688,9344970.000000
246.000100,0,249150,259132,9927,123301.750000,13126237.000000
246.000100,1,177503,184800,7233,122587.679688,9402807.000000
247.000100,0,250151,260180,9975,123801.750000,13180642.000000
247.000100,1,178501,185833,7274,123087.679688,9457083.000000
248.000100,0,251083,261114,9977,124301.750000,13229685.000000
248.000100,1,179559,186888,7278,123587.679688,9512941.000000
249.000100,0,251941,261980,9980,124801.750000,13274428.000000
249.000100,1,180633,187967,7280,124087.679688,9568772.000000
250.000100,0,252888,262960,10023,125301.750000,13325714.000000
250.000100,1,181686,189079,7330,124587.679688,9626004.000000
251.000100,0,253829,263933,10053,125801.750000,13375950.000000
251.000100,1,182736,190136,7349,125087.679688,9682064.000000
252.000100,0,254758,264878,10074,126301.750000,13425095.000000
252.000100,1,183789,191207,7352,125587.679688,9737714.000000
253.000100,0,255652,265794,10089,126801.750000,13472149.000000
253.000100,1,184867,192280,7356,126087.679688,9794727.000000
254.000100,0,256539,266688,10093,127301.750000,13518114.000000
254.000100,1,185905,193322,7360,126587.679688,9848704.000000
255.000100,0,257409,267550,10094,127801.750000,13563321.000000
255.000100,1,186956,194384,7365,127087.679688,9903561.000000
256.000100,0,258325,268478,10099,128301.750000,13611098.000000
256.000100,1,187987,195417,7365,127587.679688,9957485.000000
257.000100,0,259181,269344,10110,128801.750000,13655582.000000
257.000100,1,189057,196483,7369,128087.679688,10013293.000000
258.000100,0,260075,270248,10127,129301.750000,13702422.000000
258.000100,1,190097,197532,7385,128587.679688,10067918.000000
259.000100,0,260896,271070,10127,129801.750000,13744520.000000
259.000100,1,191102,198535,7385,129087.679688,10119353.000000
260.000100,0,261868,272045,10128,130301.750000,13795118.000000
260.000100,1,192046,199486,7389,129587.679688,10168665.000000
261.000100,0,262739,272916,10128,130801.750000,13839911.000000
261.000100,1,192996,200445,7389,130087.679688,10217321.000000
262.000100,0,263722,273913,10134,131301.750000,13891753.000000
262.000100,1,193976,201417,7393,130587.679688,10269078.000000
263.000100,0,264703,274910,10147,131801.750000,13943616.000000
263.000100,1,194943,202404,7416,131087.687500,10320172.000000
264.000100,0,265763,275972,10153,132301.750000,13999602.000000
264.000100,1,195868,203342,7423,131587.687500,10369175.000000
265.000100,0,266804,277017,10157,132801.750000,14054617.000000
265.000100,1,196780,204274,7438,132087.687500,10417660.000000
266.000100,0,267867,278079,10158,133301.750000,14109920.000000
266.000100,1,197653,205134,7439,132587.687500,10463007.000000
267.000100,0,268948,279175,10163,133801.750000,14166800.000000
267.000100,1,198534,206035,7451,133087.687500,10509569.000000
268.000100,0,270025,280262,10178,134301.750000,14223934.000000
268.000100,1,199447,206961,7463,133587.687500,10558086.000000
269.000100,0,271140,281395,10196,134801.750000,14282788.000000
269.000100,1,200304,207837,7477,134087.687500,10603655.000000
270.000100,0,272168,282519,10292,135301.750000,14338828.000000
270.000100,1,201276,208840,7510,134587.687500,10656411.000000
271.000100,0,273277,283651,10315,135801.750000,14397986.000000
271.000100,1,202155,209743,7531,135087.687500,10703346.000000
272.000100,0,274312,284767,10400,136301.750000,14454362.000000
272.000100,1,203120,210736,7564,135587.687500,10756090.000000
273.000100,0,275290,285751,10406,136801.750000,14506058.000000
273.000100,1,204135,211749,7565,136087.687500,10809766.000000
274.000100,0,276338,286807,10408,137301.750000,14560896.000000
274.000100,1,205051,212664,7571,136587.687500,10857707.000000
275.000100,0,277366,287846,10429,137801.750000,14615663.000000
275.000100,1,205993,213638,7581,137087.687500,10907804.000000
276.000100,0,278375,288888,10462,138301.750000,14670276.000000
276.000100,1,206982,214636,7596,137587.687500,10961360.000000
277.000100,0,279399,289933,10483,138801.750000,14725178.000000
277.000100,1,207953,215621,7617,138087.687500,11013416.000000
278.000600,0,280424,290962,10485,139302.000000,14778166.000000
278.000600,1,208804,216466,7621,138587.937500,11057684.000000
279.000100,0,281446,291992,10495,139801.750000,14831746.000000
279.000100,1,209758,217446,7625,139087.687500,11107813.000000
280.000100,0,282397,292952,10498,140301.750000,14881131.000000
280.000100,1,210702,218381,7626,139587.687500,11157486.000000
281.000100,0,283253,293905,10598,140801.750000,14927760.000000
281.000100,1,211845,219629,7703,140087.687500,11219845.000000
282.000100,0,283947,294769,10770,141301.750000,14966054.000000
282.000100,1,213151,221357,8116,140587.687500,11291923.000000
283.000100,0,284634,295514,10843,141801.750000,15002089.000000
283.000100,1,214319,222525,8163,141087.687500,11353613.000000
284.000100,0,285439,296328,10843,142301.750000,15043206.000000
284.000100,1,215266,223487,8163,141587.687500,11402034.000000
285.000100,0,286297,297179,10843,142801.750000,15087368.000000
285.000100,1,216348,224575,8163,142087.687500,11457969.000000
286.000100,0,287069,297973,10861,143301.750000,15128104.000000
286.000100,1,217538,225855,8220,142587.687500,11520777.000000
287.000100,0,287807,298800,10948,143801.750000,15168299.000000
287.000100,1,218800,227250,8396,143087.687500,11589268.000000
288.000100,0,288696,299688,10948,144301.750000,15213944.000000
288.000100,1,219712,228163,8396,143587.687500,11636207.000000
289.000100,0,289577,300574,10948,144801.750000,15259136.000000
289.000100,1,220687,229138,8396,144087.687500,11685826.000000
290.000100,0,290459,301467,10963,145301.750000,15306476.000000
290.000100,1,221792,230271,8426,144587.687500,11745158.000000
291.000100,0,291462,302487,10963,145801.750000,15359047.000000
291.000100,1,222776,231257,8429,145087.687500,11796734.000000
292.000100,0,292515,303595,11013,146301.750000,15415833.000000
292.000100,1,223718,232264,8476,145587.687500,11847696.000000
293.000100,0,293425,304576,11102,146801.750000,15465499.000000
293.000100,1,224808,233421,8557,146087.687500,11907165.000000
294.000100,0,294413,305573,11103,147301.750000,15516760.000000
294.000100,1,225764,234373,8558,146587.687500,11956850.000000
295.000100,0,295369,306518,11105,147801.750000,15565932.000000
295.000100,1,226702,235307,8558,147087.687500,12005258.000000
296.000100,0,296273,307435,11113,148301.750000,15613503.000000
296.000100,1,227752,236367,8566,147587.687500,12060882.000000
297.000100,0,297235,308399,11120,148801.750000,15664582.000000
297.000100,1,228776,237405,8571,148087.687500,12115128.000000
298.000100,0,298140,309326,11137,149301.750000,15712616.000000
298.000100,1,229855,238483,8575,148587.687500,12172542.000000
299.000100,0,299051,310246,11148,149801.750000,15760928.000000
299.000100,1,230924,239567,8586,149087.687500,12229396.000000
300.000100,0,299954,311149,11149,150301.750000,15807548.000000
300.000100,1,231946,240596,8587,149587.687500,12282251.000000
301.000100,0,300690,312012,11276,150801.750000,15847860.000000
301.000100,1,233210,242056,8767,150087.687500,12351537.000000
302.000100,0,301572,312911,11286,151301.750000,15894470.000000
302.000100,1,234300,243179,8811,150587.687500,12409511.000000
303.000100,0,302344,313771,11378,151801.750000,15936830.000000
303.000100,1,235528,244528,8924,151087.687500,12476969.000000
304.000100,0,303201,314700,11452,152301.750000,15982630.000000
304.000100,1,236639,245652,8957,151587.687500,12536645.000000
305.000100,0,304050,315550,11452,152801.750000,16026589.000000
305.000100,1,237720,246737,8957,152087.687500,12593077.000000
306.000100,0,304787,316417,11583,153301.750000,16066706.000000
306.000100,1,238983,248019,8978,152587.687500,12661765.000000
307.000100,0,305639,317275,11583,153801.750000,16110826.000000
307.000100,1,240075,249107,8978,153087.687500,12717990.000000
308.000100,0,306513,318164,11603,154301.750000,16157250.000000
308.000100,1,241186,250248,8988,153587.687500,12776965.000000
309.000100,0,307283,319008,11678,154801.750000,16199052.000000
309.000100,1,242416,251531,9053,154087.687500,12843901.000000
310.000100,0,308138,319897,11712,155301.750000,16245120.000000
310.000100,1,243561,252695,9064,154587.687500,12905456.000000
311.000100,0,308992,320762,11723,155801.750000,16290120.000000
311.000100,1,244647,253784,9073,155087.687500,12962536.000000
312.000100,0,309802,321602,11755,156301.750000,16333800.000000
312.000100,1,245837,254997,9098,155587.687500,13026660.000000
313.000100,0,310644,322453,11766,156801.750000,16378340.000000
313.000100,1,246949,256123,9112,156087.687500,13085544.000000
314.000100,0,311434,323265,11783,157301.750000,16419822.000000
314.000100,1,248088,257323,9149,156587.687500,13145609.000000
315.000100,0,312220,324084,11823,157801.750000,16462286.000000
315.000100,1,249294,258550,9202,157087.687500,13210982.000000
316.000100,0,313048,324943,11846,158301.750000,16506303.000000
316.000100,1,250444,259729,9226,157587.687500,13272117.000000
317.000100,0,313890,325795,11860,158801.750000,16551117.000000
317.000100,1,251593,260887,9233,158087.687500,13333344.000000
318.000100,0,314797,326789,11938,159301.750000,16600580.000000
318.000100,1,252685,262049,9306,158587.687500,13393069.000000
319.000100,0,315689,327669,11938,159801.750000,16646760.000000
319.000100,1,253720,263086,9309,159087.687500,13446619.000000
320.000100,0,316555,328559,11950,160301.750000,16692316.000000
320.000100,1,254797,264172,9314,159587.687500,13503115.000000
321.000100,0,317517,329524,11956,160801.750000,16742658.000000
321.000100,1,255770,265145,9325,160087.687500,13554303.000000
322.000100,0,318414,330417,11956,161301.750000,16788914.000000
322.000100,1,256811,266191,9325,160587.687500,13608088.000000
323.000100,0,319272,331271,11957,161801.750000,16833542.000000
323.000100,1,257909,267303,9328,161087.687500,13665547.000000
324.000100,0,320147,332151,11967,162301.750000,16880076.000000
324.000100,1,259024,268426,9346,161587.687500,13725059.000000
325.000100,0,321047,333075,11974,162801.750000,16927214.000000
325.000100,1,260042,269452,9352,162087.687500,13778399.000000
326.000100,0,322021,334061,11990,163301.750000,16979296.000000
326.000100,1,261052,270464,9368,162587.687500,13832505.000000
327.000100,0,322963,335011,11997,163801.750000,17028568.000000
327.000100,1,262003,271439,9377,163087.687500,13882634.000000
328.000100,0,323903,335956,12003,164301.750000,17077332.000000
328.000100,1,262914,272336,9380,163587.687500,13929984.000000
329.000100,0,324838,336905,12012,164801.750000,17126568.000000
329.000100,1,263926,273368,9389,164087.687500,13983574.000000
330.000100,0,325827,337900,12017,165301.750000,17178510.000000
330.000100,1,264890,274334,9390,164587.687500,14034366.000000
331.000100,0,326858,338974,12061,165801.750000,17234784.000000
331.000100,1,265859,275326,9419,165087.687500,14087211.000000
332.000100,0,327877,339990,12061,166301.750000,17287632.000000
332.000100,1,266807,276272,9419,165587.687500,14136418.000000
333.000100,0,328859,340971,12064,166801.750000,17339200.000000
333.000100,1,267784,277258,9420,166087.687500,14188014.000000
334.000100,0,329846,341972,12073,167301.750000,17391488.000000
334.000100,1,268782,278266,9425,166587.687500,14240884.000000
335.000100,0,330893,343023,12076,167801.750000,17446228.000000
335.000100,1,269692,279168,9425,167087.687500,14288459.000000
336.000100,0,331930,344074,12086,168301.750000,17501338.000000
336.000100,1,270652,280132,9427,167587.687500,14339477.000000
337.000100,0,332894,345108,12159,168801.750000,17553976.000000
337.000100,1,271688,281229,9475,168087.687500,14396130.000000
338.000100,0,333886,346124,12190,169301.750000,17606498.000000
338.000100,1,272677,282218,9488,168587.687500,14448445.000000
339.000100,0,334821,347119,12245,169801.750000,17657136.000000
339.000100,1,273737,283333,9542,169087.687500,14505982.000000
340.000100,0,335795,348087,12245,170301.750000,17707064.000000
340.000100,1,274622,284216,9542,169587.687500,14551332.000000
341.000100,0,336768,349065,12248,170801.750000,17757548.000000
341.000100,1,275614,285212,9542,170087.687500,14602927.000000
342.000100,0,337719,350024,12251,171301.750000,17807332.000000
342.000100,1,276632,286239,9551,170587.687500,14656147.000000
343.000100,0,338649,350962,12258,171801.750000,17856364.000000
343.000100,1,277664,287270,9553,171087.687500,14710733.000000
344.000100,0,339573,351896,12267,172301.750000,17905928.000000
344.000100,1,278739,288352,9555,171587.687500,14768539.000000
345.000100,0,340515,352859,12292,172801.750000,17956820.000000
345.000100,1,279788,289401,9559,172087.687500,14824740.000000
346.000100,0,341467,353812,12292,173301.750000,18006560.000000
346.000100,1,280794,290424,9566,172587.687500,14877155.000000
347.000100,0,342422,354811,12335,173801.750000,18058814.000000
347.000100,1,281839,291514,9614,173087.687500,14934116.000000
348.000100,0,343418,355835,12366,174301.750000,18112460.000000
348.000100,1,282840,292538,9641,173587.687500,14987939.000000
349.000100,0,344422,356863,12392,174801.750000,18165892.000000
349.000100,1,283810,293522,9665,174087.687500,15039768.000000
350.000100,0,345363,357807,12396,175301.750000,18214872.000000
350.000100,1,284836,294560,9665,174587.687500,15093164.000000
351.000100,0,346271,358733,12412,175801.750000,18263552.000000
351.000100,1,285922,295661,9676,175087.687500,15151479.000000
352.000100,0,347155,359657,12450,176301.750000,18311362.000000
352.000100,1,287038,296801,9704,175587.687500,15211502.000000
353.000100,0,348075,360574,12450,176801.750000,18358856.000000
353.000100,1,288045,297805,9708,176087.687500,15263843.000000
354.000100,0,349009,361508,12450,177301.750000,18406854.000000
354.000100,1,289041,298795,9708,176587.687500,15314883.000000
355.000100,0,349952,362451,12450,177801.750000,18455212.000000
355.000100,1,290010,299770,9708,177087.687500,15364513.000000
356.000100,0,350894,363433,12481,178301.750000,18505954.000000
356.000100,1,291061,300830,9712,177587.687500,15421032.000000
357.000100,0,351912,364528,12556,178801.750000,18561674.000000
357.000100,1,292043,301875,9779,178087.687500,15474676.000000
358.000100,0,352950,365592,12586,179301.750000,18617234.000000
358.000100,1,292995,302845,9801,178587.687500,15525565.000000
359.000100,0,353928,366594,12616,179801.750000,18669472.000000
359.000100,1,294007,303879,9814,179087.687500,15579769.000000
360.000100,0,354882,367553,12620,180301.750000,18719876.000000
360.000100,1,295018,304903,9824,179587.687500,15633031.000000
361.000100,0,355895,368570,12621,180801.750000,18772190.000000
361.000100,1,295928,305810,9826,180087.687500,15680241.000000
362.000100,0,356884,369595,12649,181301.750000,18826124.000000
362.000100,1,296938,306853,9859,180587.687500,15735155.000000
363.000100,0,357981,370726,12684,181801.750000,18885610.000000
363.000100,1,297841,307812,9915,181087.687500,15784357.000000
364.000100,0,359055,371839,12722,182301.750000,18943668.000000
364.000100,1,298767,308787,9965,181587.687500,15834504.000000
365.000100,0,359999,372820,12768,182801.750000,18995286.000000
365.000100,1,299823,309898,10017,182087.687500,15892319.000000
366.000100,0,360903,373760,12804,183301.750000,19044536.000000
366.000100,1,300919,311021,10040,182587.687500,15951801.000000
367.000100,0,361819,374685,12816,183801.750000,19093456.000000
367.000100,1,301986,312105,10057,183087.687500,16008744.000000
368.000100,0,362782,375694,12858,184301.750000,19145124.000000
368.000100,1,303014,313128,10073,183587.687500,16064063.000000
369.000100,0,363839,376788,12894,184801.750000,19201860.000000
369.000100,1,303943,314137,10140,184087.687500,16114130.000000
370.000100,0,364821,377796,12917,185301.750000,19254728.000000
370.000100,1,304955,315160,10156,184587.687500,16168415.000000
371.000100,0,365857,378837,12929,185801.750000,19309374.000000
371.000100,1,305874,316095,10177,185087.687500,16217167.000000
372.000100,0,366857,379844,12930,186301.750000,19360990.000000
372.000100,1,306801,317025,10177,185587.687500,16264852.000000
373.000100,0,367941,380939,12942,186801.750000,19419382.000000
373.000100,1,307713,317979,10217,186087.687500,16314048.000000
374.000100,0,369017,382026,12953,187301.750000,19476096.000000
374.000100,1,308617,318898,10227,186587.687500,16362017.000000
375.000100,0,370065,383103,12977,187801.750000,19532946.000000
375.000100,1,309569,319876,10252,187087.687500,16413750.000000
376.000100,0,371164,384205,12982,188301.750000,19591604.000000
376.000100,1,310467,320774,10256,187587.687500,16461559.000000
377.000100,0,372229,385275,12988,188801.750000,19646920.000000
377.000100,1,311290,321580,10257,188087.687500,16504419.000000
378.000100,0,373255,386321,13008,189301.750000,19700482.000000
378.000100,1,312106,322433,10273,188587.687500,16547677.000000
379.000100,0,374343,387455,13053,189801.750000,19759008.000000
379.000100,1,313010,323344,10283,189087.687500,16596143.000000
380.000100,0,375424,388564,13083,190301.750000,19817000.000000
380.000100,1,313923,324290,10309,189587.687500,16645294.000000
381.000100,0,376484,389644,13102,190801.750000,19872532.000000
381.000100,1,314843,325198,10309,190087.687500,16693502.000000
382.000100,0,377546,390707,13102,191301.750000,19927676.000000
382.000100,1,315731,326095,10309,190587.687500,16739511.000000
383.000100,0,378652,391839,13126,191801.750000,19986942.000000
383.000100,1,316621,326995,10318,191087.687500,16787160.000000
384.000100,0,379779,392983,13147,192301.750000,20047266.000000
384.000100,1,317490,327866,10331,191587.687500,16833630.000000
385.000100,0,380889,394095,13150,192801.750000,20105168.000000
385.000100,1,318326,328700,10333,192087.687500,16877338.000000
386.000100,0,381989,395204,13150,193301.750000,20162062.000000
386.000100,1,319147,329527,10333,192587.687500,16920042.000000
387.000100,0,383142,396357,13156,193801.750000,20221602.000000
387.000100,1,319820,330206,10352,193087.687500,16955072.000000
388.000100,0,384273,397489,13156,194301.750000,20279526.000000
388.000100,1,320557,330939,10352,193587.687500,16992864.000000
389.000100,0,385351,398572,13157,194801.750000,20335082.000000
389.000100,1,321252,331661,10353,194087.687500,17029096.000000
390.000100,0,386426,399673,13189,195301.750000,20392780.000000
390.000100,1,322171,332601,10379,194587.687500,17078356.000000
391.000100,0,387535,400785,13192,195801.750000,20451552.000000
391.000100,1,323060,333495,10382,195087.687500,17125462.000000
392.000100,0,388589,401835,13192,196301.750000,20506100.000000
392.000100,1,323907,334330,10382,195587.687500,17169330.000000
393.000100,0,389653,402904,13193,196801.750000,20561376.000000
393.000100,1,324786,335218,10390,196087.687500,17214868.000000
394.000100,0,390771,404021,13193,197301.750000,20618734.000000
394.000100,1,325570,336002,10390,196587.687500,17255280.000000
395.000100,0,391826,405073,13194,197801.750000,20673438.000000
395.000100,1,326469,336907,10392,197087.687500,17302050.000000
396.000100,0,392896,406156,13202,198301.750000,20730204.000000
396.000100,1,327366,337808,10392,197587.687500,17349448.000000
397.000100,0,393958,407238,13218,198801.750000,20786672.000000
397.000100,1,328288,338751,10406,198087.687500,17398574.000000
398.000100,0,395043,408327,13229,199301.750000,20843894.000000
398.000100,1,329175,339626,10412,198587.687500,17445410.000000
399.000100,0,396107,409427,13260,199801.750000,20901198.000000
399.000100,1,330098,340590,10444,199087.687500,17495348.000000
400.000100,0,397227,410576,13279,200301.750000,20961722.000000
400.000100,1,330978,341473,10453,199587.687500,17542682.000000
401.000100,0,398388,411800,13343,200801.750000,21024876.000000
401.000100,1,331817,342349,10484,200087.687500,17588270.000000
402.000100,0,399509,412976,13399,201301.750000,21086024.000000
402.000100,1,332696,343255,10513,200587.687500,17636112.000000
403.000100,0,400689,414186,13428,201801.750000,21149556.000000
403.000100,1,333511,344078,10524,201087.687500,17679954.000000
404.000100,0,401855,415340,13428,202301.750000,21210872.000000
404.000100,1,334331,344902,10526,201587.687500,17723232.000000
405.000100,0,402958,416439,13429,202801.750000,21268486.000000
405.000100,1,335192,345772,10526,202087.687500,17768318.000000
406.000100,0,404057,417561,13447,203301.750000,21326254.000000
406.000100,1,336050,346675,10567,202587.687500,17813612.000000
407.000100,0,405116,418615,13454,203801.750000,21381972.000000
407.000100,1,336965,347591,10569,203087.687500,17861924.000000
408.000100,0,406143,419661,13465,204301.750000,21436142.000000
408.000100,1,337901,348553,10592,203587.687500,17911322.000000
409.000100,0,407157,420699,13481,204801.750000,21489316.000000
409.000100,1,338846,349498,10598,204087.687500,17960848.000000
410.000100,0,408116,421654,13489,205301.750000,21540504.000000
410.000100,1,339882,350550,10611,204587.687500,18016244.000000
411.000100,0,409051,422596,13492,205801.750000,21589962.000000
411.000100,1,340915,351592,10617,205087.687500,18070822.000000
412.000100,0,410028,423594,13509,206301.750000,21641538.000000
412.000100,1,341912,352600,10628,205587.687500,18123504.000000
413.000100,0,411001,424563,13513,206801.750000,21692766.000000
413.000100,1,342894,353580,10644,206087.687500,18175188.000000
414.000100,0,411981,425547,13516,207301.750000,21744038.000000
414.000100,1,343814,354532,10658,206587.687500,18223754.000000
415.000100,0,412975,426587,13553,207801.750000,21797760.000000
415.000100,1,344820,355548,10672,207087.687500,18278136.000000
416.000100,0,414003,427630,13570,208301.750000,21852694.000000
416.000100,1,345788,356533,10690,207587.687500,18329890.000000
417.000100,0,415010,428645,13581,208801.750000,21906440.000000
417.000100,1,346769,357521,10701,208087.687500,18382182.000000
418.000100,0,416035,429679,13586,209301.750000,21960168.000000
418.000100,1,347702,358457,10703,208587.687500,18431052.000000
419.000100,0,417122,430763,13588,209801.750000,22018364.000000
419.000100,1,348615,359374,10704,209087.687500,18480018.000000
420.000100,0,418219,431889,13613,210301.750000,22077252.000000
420.000100,1,349517,360298,10733,209587.687500,18528688.000000
421.000100,0,419272,432972,13637,210801.750000,22133616.000000
421.000100,1,350458,361260,10747,210087.687500,18578988.000000
422.000100,0,420338,434041,13652,211301.750000,22190054.000000
422.000100,1,351363,362157,10753,210587.687500,18626996.000000
423.000100,0,421366,435074,13655,211801.750000,22243536.000000
423.000100,1,352289,363093,10753,211087.687500,18675262.000000
424.000100,0,422405,436116,13657,212301.750000,22298362.000000
424.000100,1,353232,364037,10755,211587.687500,18724954.000000
425.000100,0,423476,437209,13679,212801.750000,22355920.000000
425.000100,1,354150,364985,10790,212087.687500,18774552.000000
426.000100,0,424537,438279,13685,213301.750000,22411910.000000
426.000100,1,355039,365880,10797,212587.687500,18821412.000000
427.000100,0,425634,439374,13685,213801.750000,22469164.000000
427.000100,1,355922,366770,10799,213087.687500,18867792.000000
428.000100,0,426672,440416,13687,214301.750000,22523078.000000
428.000100,1,356833,367675,10801,213587.687500,18915148.000000
429.000100,0,427773,441539,13704,214801.750000,22581578.000000
429.000100,1,357714,368566,10804,214087.687500,18962152.000000
430.000100,0,428835,442638,13748,215301.750000,22638988.000000
430.000100,1,358652,369528,10820,214587.687500,19012950.000000
431.000100,0,429936,443761,13763,215801.750000,22698156.000000
431.000100,1,359546,370425,10825,215087.687500,19060792.000000
432.000100,0,431027,444908,13821,216301.750000,22757862.000000
432.000100,1,360455,371371,10869,215587.687500,19110570.000000
433.000100,0,432082,445967,13829,216801.750000,22814160.000000
433.000100,1,361390,372303,10872,216087.687500,19160148.000000
434.000100,0,433097,446977,13829,217301.750000,22866460.000000
434.000100,1,362328,373249,10872,216587.687500,19208550.000000
435.000100,0,434118,448006,13830,217801.750000,22920656.000000
435.000100,1,363300,374227,10875,217087.687500,19260170.000000
436.000100,0,435179,449083,13846,218301.750000,22976936.000000
436.000100,1,364234,375167,10885,217587.687500,19309782.000000
437.000100,0,436197,450094,13846,218801.750000,23029518.000000
437.000100,1,365163,376096,10885,218087.687500,19357740.000000
438.000100,0,437256,451199,13884,219301.750000,23085964.000000
438.000100,1,366086,377035,10907,218587.687500,19407066.000000
439.000100,0,438312,452290,13922,219801.750000,23142460.000000
439.000100,1,367011,378022,10957,219087.687500,19456738.000000
440.000100,0,439342,453337,13938,220301.750000,23197538.000000
440.000100,1,367960,378979,10964,219587.687500,19507410.000000
441.000100,0,440364,454395,13974,220801.750000,23252840.000000
441.000100,1,368935,379960,10971,220087.687500,19560230.000000
442.000100,0,441374,455423,13994,221301.750000,23307560.000000
442.000100,1,369925,380981,10996,220587.687500,19614108.000000
443.000100,0,442379,456441,14006,221801.750000,23361036.000000
443.000100,1,370916,381982,11006,221087.687500,19667086.000000
444.000100,0,443311,457409,14044,222301.750000,23411664.000000
444.000100,1,371984,383063,11022,221587.687500,19725164.000000
445.000100,0,444269,458438,14116,222801.750000,23463888.000000
445.000100,1,373026,384177,11091,222087.687500,19782182.000000
446.000100,0,445140,459355,14164,223301.750000,23510604.000000
446.000100,1,374146,385322,11110,222587.687500,19842232.000000
447.000100,0,446040,460261,14178,223801.750000,23558536.000000
447.000100,1,375236,386412,11115,223087.687500,19900490.000000
448.000100,0,446931,461161,14180,224301.750000,23605280.000000
448.000100,1,376304,387491,11123,223587.687500,19956470.000000
449.000100,0,447828,462068,14191,224801.750000,23652652.000000
449.000100,1,377396,388588,11129,224087.687500,20014266.000000
450.000100,0,448676,462961,14240,225301.750000,23698770.000000
450.000100,1,378548,389770,11157,224587.687500,20076790.000000
451.000100,0,449451,463821,14319,225801.750000,23741260.000000
451.000100,1,379773,391032,11188,225087.687500,20143724.000000
452.000100,0,450299,464710,14364,226301.750000,23787164.000000
452.000100,1,380922,392232,11253,225587.687500,20206108.000000
453.000100,0,451097,465511,14369,226801.750000,23829382.000000
453.000100,1,382097,393423,11269,226087.687500,20268472.000000
454.000100,0,451881,466293,14369,227301.750000,23869900.000000
454.000100,1,383257,394586,11269,226587.687500,20328298.000000
455.000100,0,452730,467144,14369,227801.750000,23913692.000000
455.000100,1,384362,395696,11269,227087.687500,20385294.000000
456.000100,0,453624,468044,14371,228301.750000,23960016.000000
456.000100,1,385407,396729,11270,227587.687500,20439618.000000
457.000100,0,454497,468913,14371,228801.750000,24005014.000000
457.000100,1,386445,397771,11270,228087.687500,20492976.000000
458.000100,0,455360,469834,14418,229301.750000,24051556.000000
458.000100,1,387568,398920,11303,228587.687500,20553732.000000
459.000100,0,456283,470752,14420,229801.750000,24100370.000000
459.000100,1,388598,399974,11313,229087.687500,20608548.000000
460.000100,0,457129,471661,14485,230301.750000,24146618.000000
460.000100,1,389752,401224,11401,229587.687500,20671874.000000
461.000100,0,457972,472501,14487,230801.750000,24190716.000000
461.000100,1,390854,402328,11411,230087.687500,20729556.000000
462.000100,0,458855,473389,14489,231301.750000,24237076.000000
462.000100,1,391947,403420,11411,230587.687500,20786832.000000
463.000100,0,459715,474250,14493,231801.750000,24282728.000000
463.000100,1,393071,404549,11415,231087.687500,20846316.000000
464.000100,0,460486,475074,14538,232301.750000,24324318.000000
464.000100,1,394300,405806,11431,231587.687500,20912300.000000
465.000100,0,461316,475964,14604,232801.750000,24368344.000000
465.000100,1,395448,406979,11468,232087.687500,20973380.000000
466.000100,0,462160,476830,14626,233301.750000,24413480.000000
466.000100,1,396599,408145,11486,232587.687500,21035114.000000
467.000100,0,462956,477629,14633,233801.750000,24455368.000000
467.000100,1,397735,409290,11496,233087.687500,21094914.000000
468.000100,0,463786,478462,14633,234301.750000,24498712.000000
468.000100,1,398862,410417,11496,233587.687500,21153710.000000
469.000100,0,464579,479255,14634,234801.750000,24540072.000000
469.000100,1,400049,411603,11496,234087.687500,21215690.000000
470.000100,0,465406,480086,14636,235301.750000,24583062.000000
470.000100,1,401169,412729,11499,234587.687500,21273846.000000
471.000100,0,466222,480933,14665,235801.750000,24627204.000000
471.000100,1,402348,413961,11538,235087.687500,21337782.000000
472.000100,0,466978,481712,14696,236301.750000,24667838.000000
472.000100,1,403582,415204,11565,235587.687500,21404406.000000
473.000100,0,467690,482456,14722,236801.750000,24705460.000000
473.000100,1,404841,416527,11610,236087.687500,21471260.000000
474.000100,0,468432,483239,14766,237301.750000,24745860.000000
474.000100,1,406099,417841,11666,236587.687500,21540032.000000
475.000100,0,469040,483899,14824,237801.750000,24779224.000000
475.000100,1,407491,419393,11816,237087.687500,21616638.000000
476.000100,0,469658,484583,14888,238301.750000,24812618.000000
476.000100,1,408870,420822,11884,237587.687500,21691402.000000
477.000100,0,470309,485239,14897,238801.750000,24847214.000000
477.000100,1,410205,422177,11899,238087.687500,21762652.000000
478.000100,0,470958,485923,14928,239301.750000,24882300.000000
478.000100,1,411556,423548,11919,238587.687500,21835538.000000
479.000100,0,471687,486662,14937,239801.750000,24920752.000000
479.000100,1,412816,424804,11924,239087.687500,21902250.000000
480.000100,0,472370,487345,14937,240301.750000,24955844.000000
480.000100,1,414042,426030,11924,239587.687500,21965348.000000
481.000100,0,473049,488024,14937,240801.750000,24990672.000000
481.000100,1,415268,427246,11924,240087.687500,22028172.000000
482.000100,0,473815,488786,14937,241301.750000,25029772.000000
482.000100,1,416376,428370,11924,240587.687500,22084752.000000
483.000100,0,474450,489489,14998,241801.750000,25064402.000000
483.000100,1,417741,429867,12039,241087.687500,22159296.000000
484.000100,0,475002,490193,15156,242301.750000,25094790.000000
