time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000297,0,368499,372284,3721,121934.000000,19246648.000000
245.000297,1,71262,73853,2559,122863.031250,3734337.250000
246.000297,0,369801,373593,3721,122434.000000,19313038.000000
246.000297,1,71689,74276,2559,123363.031250,3756019.250000
247.000297,0,371145,374937,3721,122934.000000,19381534.000000
247.000297,1,72046,74616,2559,123863.031250,3774126.750000
248.000297,0,372562,376356,3721,123434.000000,19453368.000000
248.000297,1,72287,74856,2559,124363.031250,3786408.250000
249.000297,0,373967,377758,3721,123934.000000,19524628.000000
249.000297,1,72475,75043,2559,124863.031250,3795946.250000
250.000297,0,375466,379263,3721,124434.000000,19600844.000000
250.000297,1,72722,75298,2559,125363.031250,3808541.750000
251.000297,0,376939,380803,3789,124934.000000,19680018.000000
251.000297,1,73223,75892,2633,125863.031250,3835565.750000
252.000297,0,378301,382164,3793,125434.000000,19750208.000000
252.000297,1,73738,76393,2634,126363.031250,3861962.250000
253.001297,0,379646,383507,3793,125934.500000,19819096.000000
253.001297,1,74292,76947,2634,126863.531250,3890264.250000
254.000297,0,380969,384828,3793,126434.000000,19886046.000000
254.000297,1,74545,77191,2634,127363.031250,3903091.250000
255.000297,0,382260,386124,3793,126934.000000,19951640.000000
255.000297,1,74820,77470,2634,127863.031250,3917030.250000
256.000297,0,383567,387426,3793,127434.000000,20018190.000000
256.000297,1,75128,77774,2634,128363.031250,3932683.250000
257.000297,0,384879,388740,3793,127934.000000,20085054.000000
257.000297,1,75455,78111,2634,128863.031250,3949279.250000
258.000297,0,386252,390125,3795,128434.000000,20157106.000000
258.000297,1,75969,78637,2638,129363.031250,3976239.250000
259.000297,0,387666,391533,3795,128934.000000,20229404.000000
259.000297,1,76447,79106,2638,129863.031250,4000689.750000
260.000297,0,389141,393012,3795,129434.000000,20307100.000000
260.000297,1,76934,79601,2643,130363.031250,4026237.750000
261.000297,0,390669,394575,3813,129934.000000,20387728.000000
261.000297,1,77391,80080,2659,130863.031250,4050142.250000
262.000297,0,392216,396152,3856,130434.000000,20472152.000000
262.000297,1,77844,80607,2736,131363.031250,4074831.750000
263.000297,0,393717,397651,3856,130934.000000,20548588.000000
263.000297,1,78145,80890,2736,131863.031250,4090195.750000
264.000297,0,395209,399142,3856,131434.000000,20624252.000000
264.000297,1,78319,81063,2736,132363.031250,4099026.250000
265.000297,0,396746,400681,3856,131934.000000,20702062.000000
265.000297,1,78434,81174,2736,132863.031250,4104869.750000
266.000297,0,398274,402206,3856,132434.000000,20779572.000000
266.000297,1,78624,81370,2736,133363.031250,4114505.750000
267.000297,0,399782,403723,3856,132934.000000,20856048.000000
267.000297,1,78793,81534,2736,133863.031250,4123070.750000
268.000297,0,401429,405369,3856,133434.000000,20941994.000000
268.000297,1,79098,81877,2744,134363.031250,4139202.750000
269.000297,0,402923,406888,3887,133934.000000,21023440.000000
269.000297,1,79600,82397,2778,134863.031250,4166456.750000
270.000297,0,404434,408397,3887,134434.000000,21100436.000000
270.000297,1,79974,82779,2778,135363.031250,4185560.250000
271.000297,0,405993,409964,3887,134934.000000,21181380.000000
271.000297,1,80390,83203,2781,135863.031250,4207113.000000
272.000297,0,407547,411526,3898,135434.000000,21264714.000000
272.000297,1,80835,83643,2788,136363.031250,4230987.500000
273.000297,0,409106,413083,3898,135934.000000,21344416.000000
273.000297,1,81205,84021,2788,136863.031250,4249903.500000
274.000297,0,410609,414592,3905,136434.000000,21423720.000000
274.000297,1,81692,84518,2792,137363.031250,4275624.500000
275.000297,0,412029,416019,3916,136934.000000,21500184.000000
275.000297,1,82271,85149,2844,137863.031250,4307009.500000
276.000297,0,413408,417439,3956,137434.000000,21574884.000000
276.000297,1,82887,85851,2920,138363.031250,4340276.000000
277.000297,0,414715,418743,3965,137934.000000,21644932.000000
277.000297,1,83558,86552,2958,138863.031250,4376219.500000
278.000297,0,415978,420009,3965,138434.000000,21709516.000000
278.000297,1,84145,87135,2958,139363.031250,4406196.000000
279.000297,0,417321,421356,3965,138934.000000,21777840.000000
279.000297,1,84628,87609,2958,139863.031250,4430744.500000
280.000297,0,418685,422718,3965,139434.000000,21847564.000000
280.000297,1,85148,88140,2958,140363.031250,4457275.500000
281.000297,0,420066,424105,3965,139934.000000,21918134.000000
281.000297,1,85651,88639,2958,140863.031250,4482974.500000
282.000297,0,421473,425510,3965,140434.000000,21990358.000000
282.000297,1,86185,89169,2958,141363.031250,4510362.000000
283.000297,0,422866,426907,3965,140934.000000,22062662.000000
283.000297,1,86757,89747,2959,141863.031250,4540104.500000
284.000297,0,424303,428350,3966,141434.000000,22137350.000000
284.000297,1,87300,90296,2962,142363.031250,4568279.000000
285.000297,0,425762,429843,4002,141934.000000,22217644.000000
285.000297,1,87841,90890,3015,142863.031250,4597987.500000
286.000297,0,427186,431270,4011,142434.000000,22295030.000000
286.000297,1,88417,91492,3042,143363.031250,4629310.500000
287.000297,0,428550,432632,4011,142934.000000,22365396.000000
287.000297,1,89026,92103,3042,143863.031250,4660759.500000
288.000297,0,429906,434005,4018,143434.000000,22436428.000000
288.000297,1,89637,92728,3048,144363.031250,4692812.500000
289.000297,0,431257,435384,4059,143934.000000,22510434.000000
289.000297,1,90286,93401,3076,144863.031250,4728205.000000
290.000297,0,432603,436735,4059,144434.000000,22580670.000000
290.000297,1,90937,94053,3079,145363.031250,4762184.000000
291.000297,0,434021,438154,4061,144934.000000,22655804.000000
291.000297,1,91506,94626,3090,145863.031250,4792379.500000
292.000297,0,435336,439460,4061,145434.000000,22723380.000000
292.000297,1,92092,95222,3090,146363.031250,4822516.500000
293.000297,0,436568,440698,4063,145934.000000,22789206.000000
293.000297,1,92853,96007,3109,146863.031250,4863217.500000
294.000297,0,437832,441960,4067,146434.000000,22857254.000000
294.000297,1,93588,96742,3120,147363.031250,4902847.000000
295.000297,0,438965,443089,4067,146934.000000,22914942.000000
295.000297,1,94286,97449,3120,147863.031250,4938353.500000
296.000297,0,440121,444257,4072,147434.000000,22976360.000000
296.000297,1,95109,98265,3122,148363.031250,4981987.500000
297.000297,0,441337,445476,4072,147934.000000,23038638.000000
297.000297,1,95809,98971,3122,148863.031250,5017878.500000
298.000297,0,442599,446743,4077,148434.000000,23105878.000000
298.000297,1,96544,99709,3129,149363.031250,5057014.000000
299.000297,0,443877,448056,4104,148934.000000,23174390.000000
299.000297,1,97259,100465,3156,149863.031250,5095204.500000
300.000297,0,445125,449331,4137,149434.000000,23239950.000000
300.000297,1,97983,101207,3187,150363.031250,5133349.500000
301.000297,0,446410,450624,4142,149934.000000,23307924.000000
301.000297,1,98691,101921,3191,150863.031250,5170773.000000
302.000297,0,447787,452014,4150,150434.000000,23382694.000000
302.000297,1,99314,102573,3222,151363.031250,5204509.000000
303.000297,0,449165,453416,4177,150934.000000,23458034.000000
303.000297,1,99936,103234,3261,151863.031250,5238471.500000
304.000297,0,450518,454763,4178,151434.000000,23528438.000000
304.000297,1,100490,103777,3265,152363.031250,5267445.000000
305.000297,0,451829,456095,4197,151934.000000,23598278.000000
305.000297,1,101131,104454,3287,152863.031250,5301649.000000
306.000297,0,453149,457409,4197,152434.000000,23665940.000000
306.000297,1,101726,105044,3287,153363.031250,5332198.000000
307.000297,0,454400,458664,4197,152934.000000,23730024.000000
307.000297,1,102396,105719,3287,153863.031250,5366495.500000
308.000297,0,455643,459905,4197,153434.000000,23794018.000000
308.000297,1,103018,106349,3287,154363.031250,5398381.500000
309.000297,0,456850,461121,4210,153934.000000,23859068.000000
309.000297,1,103811,107164,3306,154863.031250,5440964.000000
310.000297,0,458001,462285,4222,154434.000000,23921094.000000
310.000297,1,104660,108021,3318,155363.031250,5486725.500000
311.000297,0,459186,463465,4222,154934.000000,23981832.000000
311.000297,1,105426,108781,3318,155863.031250,5526061.000000
312.000297,0,460372,464665,4223,155434.000000,24043428.000000
312.000297,1,106185,109552,3322,156363.031250,5565383.000000
313.000297,0,461604,465899,4230,155934.000000,24108510.000000
313.000297,1,106929,110310,3342,156863.031250,5604742.500000
314.000297,0,462774,467066,4234,156434.000000,24170248.000000
314.000297,1,107730,111121,3350,157363.031250,5646897.500000
315.000297,0,463864,468156,4234,156934.000000,24226336.000000
315.000297,1,108577,111972,3350,157863.031250,5690546.000000
316.000297,0,465007,469302,4234,157434.000000,24285040.000000
316.000297,1,109345,112736,3350,158363.031250,5729972.500000
317.000297,0,466253,470555,4234,157934.000000,24349370.000000
317.000297,1,110071,113458,3350,158863.031250,5767324.000000
318.000297,0,467554,471854,4236,158434.000000,24418152.000000
318.000297,1,110769,114182,3363,159363.031250,5804328.000000
319.000297,0,468612,473013,4334,158934.000000,24476040.000000
319.000297,1,111711,115276,3504,159863.031250,5855834.500000
320.000297,0,469781,474183,4341,159434.000000,24537276.000000
320.000297,1,112519,116083,3531,160363.031250,5898180.500000
321.000297,0,471015,475421,4342,159934.000000,24601456.000000
321.000297,1,113229,116811,3537,160863.031250,5935301.500000
322.000297,0,472183,476601,4358,160434.000000,24663478.000000
322.000297,1,114040,117638,3551,161363.031250,5978257.000000
323.000297,0,473318,477750,4372,160934.000000,24723048.000000
323.000297,1,114835,118433,3564,161863.031250,6020194.500000
324.000297,0,474564,479004,4372,161434.000000,24786762.000000
324.000297,1,115367,118954,3564,162363.031250,6047259.500000
325.000297,0,475878,480323,4377,161934.000000,24855720.000000
325.000297,1,116012,119619,3569,162863.031250,6081060.000000
326.000297,0,477094,481540,4378,162434.000000,24920446.000000
326.000297,1,116775,120398,3581,163363.031250,6121552.000000
327.000297,0,478413,482871,4389,162934.000000,24989652.000000
327.000297,1,117431,121075,3604,163863.031250,6156189.500000
328.000297,0,479633,484104,4404,163434.000000,25055592.000000
328.000297,1,118211,121877,3624,164363.031250,6198382.000000
329.000297,0,480851,485324,4405,163934.000000,25120300.000000
329.000297,1,118965,122640,3631,164863.031250,6238374.000000
330.000297,0,482085,486585,4429,164434.000000,25187668.000000
330.000297,1,119731,123435,3663,165363.031250,6280061.500000
331.000297,0,483400,487903,4439,164934.000000,25258004.000000
331.000297,1,120410,124165,3713,165863.031250,6316459.500000
332.000297,0,484564,489061,4440,165434.000000,25318264.000000
332.000297,1,121154,124909,3717,166363.031250,6355246.000000
333.000297,0,485664,490158,4440,165934.000000,25374274.000000
333.000297,1,121835,125580,3717,166863.031250,6389967.500000
334.000297,0,486730,491227,4440,166434.000000,25428668.000000
334.000297,1,122537,126293,3717,167363.031250,6425700.000000
335.000297,0,487749,492242,4440,166934.000000,25480576.000000
335.000297,1,123294,127055,3717,167863.031250,6464330.500000
336.000297,0,488694,493181,4440,167434.000000,25529064.000000
336.000297,1,124190,127950,3717,168363.031250,6510049.000000
337.000297,0,489604,494093,4440,167934.000000,25575614.000000
337.000297,1,125045,128815,3717,168863.031250,6553687.000000
338.000297,0,490571,495100,4472,168434.000000,25627190.000000
338.000297,1,126055,129836,3732,169363.031250,6607363.500000
339.000297,0,491638,496187,4489,168934.000000,25684348.000000
339.000297,1,126983,130805,3760,169863.031250,6657188.000000
340.000297,0,492654,497228,4520,169434.000000,25738858.000000
340.000297,1,127944,131784,3789,170363.031250,6708721.000000
341.000297,0,493745,498331,4524,169934.000000,25795686.000000
341.000297,1,128765,132597,3791,170863.031250,6751511.500000
342.000297,0,494844,499434,4530,170434.000000,25853708.000000
342.000297,1,129635,133504,3808,171363.031250,6797421.500000
343.000297,0,495962,500558,4539,170934.000000,25912786.000000
343.000297,1,130479,134362,3836,171863.031250,6842176.000000
344.000297,0,497058,501653,4539,171434.000000,25968658.000000
344.000297,1,131248,135123,3836,172363.031250,6881454.500000
345.000297,0,498111,502707,4540,171934.000000,26023312.000000
345.000297,1,132150,136038,3837,172863.031250,6928326.000000
346.000297,0,499237,503852,4553,172434.000000,26084108.000000
346.000297,1,133024,136935,3868,173363.031250,6975742.000000
347.000297,0,500308,504919,4556,172934.000000,26140732.000000
347.000297,1,133946,137867,3875,173863.031250,7024592.000000
348.000297,0,501339,505950,4556,173434.000000,26194608.000000
348.000297,1,134862,138788,3875,174363.031250,7072194.500000
349.000297,0,502281,506948,4611,173934.000000,26245848.000000
349.000297,1,135918,139917,3937,174863.031250,7129399.500000
350.000297,0,503220,507920,4644,174434.000000,26296384.000000
350.000297,1,136962,141065,4031,175363.031250,7185703.000000
351.000297,0,504129,508854,4676,174934.000000,26345254.000000
351.000297,1,138035,142169,4075,175863.031250,7243486.000000
352.000297,0,505095,509821,4676,175434.000000,26396168.000000
352.000297,1,139051,143183,4078,176363.031250,7296840.000000
353.000297,0,506102,510840,4681,175934.000000,26449624.000000
353.000297,1,140030,144176,4107,176863.031250,7348821.500000
354.000297,0,507130,511865,4681,176434.000000,26503074.000000
354.000297,1,140954,145116,4107,177363.031250,7396535.500000
355.000297,0,508218,512956,4683,176934.000000,26560928.000000
355.000297,1,141855,146020,4120,177863.031250,7444458.500000
356.000297,0,509229,513967,4683,177434.000000,26613324.000000
356.000297,1,142786,146953,4120,178363.031250,7492551.500000
357.000297,0,510327,515066,4683,177934.000000,26669994.000000
357.000297,1,143650,147820,4120,178863.031250,7537174.500000
358.000297,0,511367,516114,4688,178434.000000,26725680.000000
358.000297,1,144603,148782,4125,179363.031250,7588164.000000
359.000297,0,512437,517211,4714,178934.000000,26783606.000000
359.000297,1,145532,149722,4153,179863.031250,7638184.000000
360.000297,0,513615,518428,4744,179434.000000,26845854.000000
360.000297,1,146313,150567,4195,180363.031250,7679610.500000
361.000297,0,514739,519588,4783,179934.000000,26907420.000000
361.000297,1,147189,151501,4263,180863.031250,7727545.000000
362.000297,0,515851,520747,4835,180434.000000,26968230.000000
362.000297,1,148077,152458,4336,181363.031250,7775971.000000
363.000297,0,517004,521895,4835,180934.000000,27027386.000000
363.000297,1,148811,153189,4336,181863.031250,7813601.000000
364.000297,0,518108,522999,4835,181434.000000,27083912.000000
364.000297,1,149574,153951,4336,182363.031250,7852590.000000
365.000297,0,519255,524150,4835,181934.000000,27142548.000000
365.000297,1,150269,154645,4336,182863.031250,7887952.000000
366.000297,0,520509,525414,4839,182434.000000,27209108.000000
366.000297,1,150999,155381,4347,183363.031250,7926594.000000
367.000297,0,521747,526674,4865,182934.000000,27275682.000000
367.000297,1,151757,156187,4389,183863.031250,7967084.500000
368.000297,0,522918,527844,4865,183434.000000,27335582.000000
368.000297,1,152432,156858,4389,184363.031250,8001590.000000
369.000297,0,524121,529060,4867,183934.000000,27397962.000000
369.000297,1,153188,157627,4400,184863.031250,8040796.500000
370.000297,0,525427,530380,4879,184434.000000,27467512.000000
370.000297,1,153862,158311,4412,185363.031250,8076619.500000
371.000297,0,526743,531719,4902,184934.000000,27538890.000000
371.000297,1,154546,159045,4461,185863.031250,8113783.500000
372.000297,0,527971,532931,4904,185434.000000,27603598.000000
372.000297,1,155301,159799,4463,186363.031250,8153245.000000
373.000297,0,529062,534025,4904,185934.000000,27659202.000000
373.000297,1,155928,160423,4463,186863.031250,8185126.000000
374.000297,0,530199,535159,4904,186434.000000,27716942.000000
374.000297,1,156562,161058,4463,187363.031250,8217372.000000
375.000297,0,531318,536282,4904,186934.000000,27774250.000000
375.000297,1,157294,161792,4463,187863.031250,8254786.000000
376.000297,0,532502,537471,4904,187434.000000,27834922.000000
376.000297,1,158048,162556,4463,188363.031250,8293559.500000
377.000297,0,533680,538642,4904,187934.000000,27895280.000000
377.000297,1,158806,163311,4463,188863.031250,8332602.500000
378.000297,0,534838,539802,4906,188434.000000,27956838.000000
378.000297,1,159618,164130,4471,189363.031250,8375841.000000
379.000297,0,535929,540887,4906,188934.000000,28012652.000000
379.000297,1,160439,164961,4471,189863.031250,8418084.000000
380.000297,0,537027,541991,4907,189434.000000,28069780.000000
380.000297,1,161316,165832,4472,190363.031250,8463594.000000
381.000297,0,538128,543092,4909,189934.000000,28127688.000000
381.000297,1,162199,166723,4482,190863.031250,8509998.000000
382.000297,0,539079,544038,4909,190434.000000,28177106.000000
382.000297,1,163173,167716,4484,191363.031250,8560342.000000
383.000297,0,540009,544967,4909,190934.000000,28224964.000000
383.000297,1,164121,168652,4484,191863.031250,8609334.000000
384.000297,0,540939,545908,4915,191434.000000,28273546.000000
384.000297,1,165143,169716,4508,192363.031250,8663021.000000
385.000297,0,541851,546853,4956,191934.000000,28323420.000000
385.000297,1,166231,170969,4683,192863.031250,8722606.000000
386.000297,0,542752,547760,4957,192434.000000,28369598.000000
386.000297,1,167259,172003,4683,193363.031250,8775485.000000
387.000297,0,543709,548730,4971,192934.000000,28421440.000000
387.000297,1,168302,173067,4701,193863.031250,8831852.000000
388.000297,0,544650,549681,4977,193434.000000,28471596.000000
388.000297,1,169361,174128,4707,194363.031250,8888266.000000
389.000297,0,545604,550640,4984,193934.000000,28522642.000000
389.000297,1,170401,175188,4729,194863.031250,8944093.000000
390.000297,0,546563,551612,4997,194434.000000,28573894.000000
390.000297,1,171436,176225,4734,195363.031250,8998918.000000
391.000297,0,547561,552624,5012,194934.000000,28627344.000000
391.000297,1,172434,177238,4746,195863.031250,9052180.000000
392.000297,0,548547,553623,5021,195434.000000,28679566.000000
392.000297,1,173414,178217,4757,196363.031250,9104160.000000
393.000297,0,549589,554670,5021,195934.000000,28734022.000000
393.000297,1,174351,179163,4759,196863.031250,9153105.000000
394.000297,0,550627,555725,5041,196434.000000,28789882.000000
394.000297,1,175302,180158,4805,197363.031250,9204416.000000
395.000297,0,551677,556774,5045,196934.000000,28844986.000000
395.000297,1,176218,181076,4812,197863.031250,9252526.000000
396.000297,0,552671,557772,5048,197434.000000,28896528.000000
396.000297,1,177150,182022,4819,198363.031250,9301083.000000
397.000297,0,553645,558781,5085,197934.000000,28949362.000000
397.000297,1,178176,183091,4853,198863.031250,9356702.000000
398.000297,0,554625,559770,5086,198434.000000,29000926.000000
398.000297,1,179151,184072,4865,199363.031250,9407931.000000
399.000297,0,555648,560797,5092,198934.000000,29054996.000000
399.000297,1,180114,185040,4874,199863.031250,9458874.000000
400.000297,0,556637,561794,5106,199434.000000,29108404.000000
400.000297,1,181125,186079,4903,200363.031250,9513493.000000
401.000297,0,557629,562790,5106,199934.000000,29159580.000000
401.000297,1,182080,187038,4903,200863.031250,9562741.000000
402.000297,0,558599,563772,5126,200434.000000,29211188.000000
402.000297,1,183092,188082,4935,201363.031250,9616657.000000
403.000297,0,559483,564656,5126,200934.000000,29256556.000000
403.000297,1,184094,189084,4935,201863.031250,9667942.000000
404.000297,0,560407,565582,5126,201434.000000,29304302.000000
404.000297,1,185101,190095,4937,202363.031250,9720141.000000
405.000297,0,561352,566544,5138,201934.000000,29355420.000000
405.000297,1,186155,191177,4959,202863.031250,9776929.000000
406.000297,0,562310,567505,5148,202434.000000,29405848.000000
406.000297,1,187171,192215,4984,203363.031250,9830733.000000
407.000297,0,563133,568319,5148,202934.000000,29448576.000000
407.000297,1,188288,193331,4985,203863.031250,9888835.000000
408.000297,0,563926,569132,5161,203434.000000,29490470.000000
408.000297,1,189462,194524,4998,204363.031250,9950763.000000
409.000297,0,564786,570009,5175,203934.000000,29536900.000000
409.000297,1,190602,195678,5017,204863.031250,10012069.000000
410.000297,0,565691,570922,5185,204434.000000,29585108.000000
410.000297,1,191663,196757,5042,205363.031250,10068658.000000
411.000297,0,566586,571814,5185,204934.000000,29631350.000000
411.000297,1,192703,197808,5042,205863.031250,10122343.000000
412.000297,0,567487,572726,5187,205434.000000,29678968.000000
412.000297,1,193795,198904,5051,206363.031250,10180198.000000
413.000297,0,568450,573699,5196,205934.000000,29730704.000000
413.000297,1,194826,199947,5065,206863.031250,10235504.000000
414.000297,0,569423,574677,5198,206434.000000,29782518.000000
414.000297,1,195843,200969,5074,207363.031250,10289478.000000
415.000297,0,570422,575674,5199,206934.000000,29835644.000000
415.000297,1,196825,201961,5080,207863.031250,10341575.000000
416.000297,0,571375,576632,5205,207434.000000,29886604.000000
416.000297,1,197869,203015,5091,208363.031250,10397076.000000
417.000297,0,572358,577616,5205,207934.000000,29937852.000000
417.000297,1,198878,204021,5091,208863.031250,10449488.000000
418.000297,0,573420,578699,5216,208434.000000,29994096.000000
418.000297,1,199802,204964,5107,209363.031250,10498240.000000
419.000297,0,574559,579857,5240,208934.000000,30056138.000000
419.000297,1,200663,205889,5178,209863.031250,10545365.000000
420.000297,0,575598,580890,5240,209434.000000,30109784.000000
420.000297,1,201556,206781,5178,210363.031250,10591338.000000
421.000297,0,576632,581925,5240,209934.000000,30162870.000000
421.000297,1,202442,207671,5178,210863.031250,10636788.000000
422.000297,0,577606,582898,5241,210434.000000,30214906.000000
422.000297,1,203467,208722,5200,211363.031250,10691585.000000
423.000297,0,578567,583856,5241,210934.000000,30264860.000000
423.000297,1,204466,209718,5200,211863.031250,10743368.000000
424.000297,0,579515,584808,5241,211434.000000,30314036.000000
424.000297,1,205459,210723,5202,212363.031250,10794877.000000
425.000297,0,580485,585787,5251,211934.000000,30364898.000000
425.000297,1,206450,211719,5221,212863.031250,10846832.000000
426.000297,0,581473,586788,5260,212434.000000,30417828.000000
426.000297,1,207452,212756,5249,213363.031250,10900427.000000
427.000297,0,582489,587804,5263,212934.000000,30471560.000000
427.000297,1,208433,213744,5254,213863.031250,10952463.000000
428.000297,0,583528,588849,5265,213434.000000,30527480.000000
428.000297,1,209388,214715,5269,214363.031250,11003704.000000
429.000297,0,584566,589888,5265,213934.000000,30581370.000000
429.000297,1,210331,215649,5272,214863.031250,11052697.000000
430.000297,0,585678,591024,5284,214434.000000,30641566.000000
430.000297,1,211216,216565,5294,215363.031250,11100506.000000
431.000297,0,586751,592146,5335,214934.000000,30700454.000000
431.000297,1,212143,217541,5347,215863.031250,11151182.000000
432.000297,0,587839,593234,5340,215434.000000,30757328.000000
432.000297,1,213034,218427,5348,216363.031250,11197580.000000
433.000297,0,588978,594377,5340,215934.000000,30815704.000000
433.000297,1,213834,219227,5348,216863.031250,11238502.000000
434.000297,0,590135,595546,5347,216434.000000,30877596.000000
434.000297,1,214674,220085,5365,217363.031250,11283361.000000
435.000297,0,591349,596804,5381,216934.000000,30944252.000000
435.000297,1,215460,220920,5410,217863.031250,11326264.000000
436.000297,0,592615,598102,5416,217434.000000,31012986.000000
436.000297,1,216194,221669,5431,218363.031250,11366131.000000
437.000297,0,593964,599492,5447,217934.000000,31086100.000000
437.000297,1,216845,222342,5465,218863.031250,11401386.000000
438.000297,0,595368,600891,5454,218434.000000,31160598.000000
438.000297,1,217418,222927,5484,219363.031250,11431686.000000
439.000297,0,596718,602245,5456,218934.000000,31232384.000000
439.000297,1,218031,223559,5495,219863.031250,11464387.000000
440.000297,0,598103,603633,5456,219434.000000,31304010.000000
440.000297,1,218621,224146,5495,220363.031250,11494829.000000
441.000297,0,599547,605093,5471,219934.000000,31382520.000000
441.000297,1,219176,224742,5530,220863.031250,11525036.000000
442.000297,0,600866,606415,5482,220434.000000,31453334.000000
442.000297,1,219857,225447,5549,221363.031250,11561542.000000
443.000297,0,602083,607621,5482,220934.000000,31515750.000000
443.000297,1,220568,226155,5549,221863.031250,11598197.000000
444.000297,0,603237,608785,5482,221434.000000,31575020.000000
444.000297,1,221299,226885,5549,222363.031250,11635554.000000
445.000297,0,604484,610045,5488,221934.000000,31640946.000000
445.000297,1,222048,227653,5562,222863.031250,11675062.000000
446.000297,0,605791,611373,5513,222434.000000,31711910.000000
446.000297,1,222741,228362,5579,223363.031250,11712687.000000
447.000297,0,607039,612624,5516,222934.000000,31778066.000000
447.000297,1,223481,229101,5581,223863.031250,11752039.000000
448.000297,0,608291,613876,5516,223434.000000,31842668.000000
448.000297,1,224177,229794,5581,224363.031250,11787876.000000
449.000297,0,609671,615268,5523,223934.000000,31916868.000000
449.000297,1,224797,230419,5587,224863.031250,11821037.000000
450.000297,0,611072,616676,5528,224434.000000,31991954.000000
450.000297,1,225394,231023,5603,225363.031250,11853127.000000
451.000297,0,612494,618110,5541,224934.000000,32067258.000000
451.000297,1,225947,231609,5621,225863.031250,11882506.000000
452.000297,0,613884,619501,5544,225434.000000,32140904.000000
452.000297,1,226540,232200,5626,226363.031250,11913859.000000
453.000297,0,615273,620916,5565,225934.000000,32216158.000000
453.000297,1,227151,232827,5638,226863.031250,11946812.000000
454.000297,0,616614,622254,5572,226434.000000,32287972.000000
454.000297,1,227798,233480,5649,227363.031250,11981478.000000
455.000297,0,617863,623498,5572,226934.000000,32351460.000000
455.000297,1,228369,234044,5649,227863.031250,12010540.000000
456.000297,0,619096,624735,5572,227434.000000,32414310.000000
456.000297,1,228990,234669,5649,228363.031250,12042060.000000
457.000297,0,620468,626120,5573,227934.000000,32485640.000000
457.000297,1,229600,235279,5649,228863.031250,12073749.000000
458.000297,0,621896,627545,5579,228434.000000,32561186.000000
458.000297,1,230159,235859,5667,229363.031250,12103284.000000
459.000297,0,623203,628851,5579,228934.000000,32628528.000000
459.000297,1,230831,236536,5667,229863.031250,12137809.000000
460.000297,0,624455,630105,5580,229434.000000,32693822.000000
460.000297,1,231545,237252,5668,230363.031250,12174961.000000
461.000297,0,625758,631451,5623,229934.000000,32764926.000000
461.000297,1,232242,237978,5702,230863.031250,12212828.000000
462.000297,0,627101,632792,5623,230434.000000,32833728.000000
462.000297,1,232839,238577,5702,231363.031250,12243361.000000
463.000297,0,628445,634147,5627,230934.000000,32905228.000000
463.000297,1,233493,239238,5706,231863.031250,12278014.000000
464.000297,0,629851,635562,5629,231434.000000,32980044.000000
464.000297,1,234082,239816,5708,232363.031250,12309344.000000
465.000297,0,631341,637073,5654,231934.000000,33060484.000000
465.000297,1,234590,240356,5742,232863.031250,12336711.000000
466.000297,0,632828,638570,5671,232434.000000,33140132.000000
466.000297,1,235099,240877,5747,233363.031250,12363989.000000
467.000297,0,634221,639966,5671,232934.000000,33212140.000000
467.000297,1,235678,241456,5747,233863.031250,12393859.000000
468.000297,0,635546,641282,5671,233434.000000,33279756.000000
468.000297,1,236286,242066,5747,234363.031250,12424921.000000
469.000297,0,636751,642482,5671,233934.000000,33341136.000000
469.000297,1,236941,242723,5747,234863.031250,12458219.000000
470.000297,0,637982,643721,5671,234434.000000,33405112.000000
470.000297,1,237639,243428,5747,235363.031250,12494454.000000
471.000297,0,639245,644985,5673,234934.000000,33471826.000000
471.000297,1,238369,244159,5748,235863.031250,12532989.000000
472.000297,0,640487,646237,5686,235434.000000,33538828.000000
472.000297,1,239127,244928,5761,236363.031250,12573885.000000
473.000297,0,641651,647392,5686,235934.000000,33598492.000000
473.000297,1,239878,245681,5761,236863.031250,12612247.000000
474.000297,0,642819,648566,5686,236434.000000,33658724.000000
474.000297,1,240655,246463,5761,237363.031250,12652279.000000
475.000297,0,643963,649729,5698,236934.000000,33720864.000000
475.000297,1,241511,247341,5780,237863.031250,12698643.000000
476.000297,0,645126,650890,5704,237434.000000,33782484.000000
476.000297,1,242339,248178,5797,238363.031250,12742488.000000
477.000297,0,646367,652152,5714,237934.000000,33848776.000000
477.000297,1,243085,248933,5803,238863.031250,12782148.000000
478.000297,0,647580,653382,5737,238434.000000,33914452.000000
478.000297,1,243863,249730,5823,239363.031250,12824159.000000
479.000297,0,648780,654576,5737,238934.000000,33975668.000000
479.000297,1,244557,250417,5823,239863.031250,12859623.000000
480.000297,0,649954,655748,5737,239434.000000,34035584.000000
480.000297,1,245275,251134,5823,240363.031250,12896193.000000
481.000297,0,651100,656898,5737,239934.000000,34094408.000000
481.000297,1,246043,251908,5823,240863.031250,12935584.000000
482.000297,0,652265,658060,5737,240434.000000,34154068.000000
482.000297,1,246817,252684,5823,241363.031250,12975171.000000
483.000297,0,653377,659173,5737,240934.000000,34211408.000000
483.000297,1,247662,253531,5823,241863.031250,13018651.000000
484.000297,0,654526,660323,5737,241434.000000,34270664.000000
484.000297,1,248454,254315,5823,242363.031250,13059333.000000
485.000297,0,655709,661512,5737,241934.000000,34331400.000000
