time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.000176,1,35077,35555,426,19070.087891,1849150.250000
40.000176,0,37177,37746,522,20081.750000,1955491.500000
40.000176,1,36149,36632,426,19570.087891,1904235.250000
41.000176,0,38104,38680,522,20581.750000,2002998.000000
41.000176,1,37113,37589,426,20070.087891,1953580.750000
42.000176,0,39059,39639,522,21081.750000,2051700.000000
42.000176,1,38013,38480,426,20570.087891,1999490.250000
43.000176,0,40130,40729,535,21581.750000,2109245.500000
43.000176,1,38935,39415,435,21070.087891,2049045.250000
44.000176,0,41213,41836,559,22081.750000,2167611.000000
44.000176,1,39850,40361,450,21570.087891,2098375.750000
45.000176,0,42168,42932,704,22581.750000,2220150.000000
45.000176,1,40895,41433,485,22070.087891,2155775.750000
46.000176,0,43176,43938,708,23081.750000,2272451.500000
46.000176,1,41866,42399,490,22570.087891,2206253.250000
47.000176,0,44232,45021,725,23581.750000,2327628.000000
47.000176,1,42733,43271,492,23070.087891,2251698.250000
48.000176,0,45370,46158,727,24081.750000,2386697.000000
48.000176,1,43580,44123,493,23570.087891,2295703.750000
49.000176,0,46561,47366,742,24581.750000,2451541.500000
49.000176,1,44388,44953,519,24070.087891,2339732.250000
50.000176,0,47667,48470,744,25081.750000,2510061.000000
50.000176,1,45280,45850,519,24570.087891,2387175.750000
51.000176,0,48821,49653,768,25581.750000,2572431.000000
51.000176,1,46126,46701,532,25070.087891,2432991.750000
52.000176,0,50072,50910,776,26081.750000,2639489.000000
52.000176,1,46875,47458,539,25570.087891,2473101.750000
53.000176,0,51257,52103,785,26581.750000,2702416.500000
53.000176,1,47684,48277,545,26070.087891,2516135.750000
54.000176,0,52358,53202,791,27081.750000,2760884.500000
54.000176,1,48577,49167,546,26570.087891,2563526.250000
55.000176,0,53483,54331,791,27581.750000,2818523.000000
55.000176,1,49369,49956,546,27070.087891,2604182.250000
56.000176,0,54624,55473,791,28081.750000,2877085.000000
56.000176,1,50141,50726,546,27570.087891,2643629.250000
57.000176,0,55830,56679,791,28581.750000,2938446.500000
57.000176,1,50792,51379,546,28070.087891,2676845.750000
58.000176,0,57011,57869,800,29081.750000,3000742.500000
58.000176,1,51599,52192,552,28570.087891,2719300.250000
59.000176,0,58171,59033,800,29581.750000,3059986.500000
59.000176,1,52327,52917,552,29070.087891,2756325.750000
60.000176,0,59316,60199,818,30081.750000,3120731.000000
60.000176,1,53170,53789,564,29570.087891,2801147.250000
61.000176,0,60393,61310,857,30581.750000,3179706.500000
61.000176,1,54093,54765,627,30070.087891,2851846.250000
62.000176,0,61504,62422,862,31081.750000,3237720.000000
62.000176,1,54959,55629,627,30570.087891,2897239.250000
63.000176,0,62621,63550,862,31581.750000,3295248.000000
63.000176,1,55799,56468,627,31070.087891,2940551.750000
64.000176,0,63801,64727,864,32081.750000,3356470.000000
64.000176,1,56586,57267,628,31570.087891,2981419.750000
65.000176,0,64925,65885,898,32581.750000,3418047.000000
65.000176,1,57462,58184,671,32070.087891,3029398.750000
66.000176,0,66070,67075,937,33081.750000,3480328.000000
66.000176,1,58317,59051,690,32570.087891,3075836.750000
67.000176,0,67230,68230,939,33581.750000,3540632.500000
67.000176,1,59112,59844,694,33070.089844,3117286.250000
68.000176,0,68467,69477,940,34081.750000,3605495.000000
68.000176,1,59822,60554,695,33570.089844,3154342.750000
69.000176,0,69772,70838,1000,34581.750000,3676524.500000
69.000176,1,60517,61281,721,34070.089844,3192181.250000
70.000176,0,71037,72149,1046,35081.750000,3745716.000000
70.000176,1,61252,62034,747,34570.089844,3232389.750000
71.000176,0,72294,73404,1047,35581.750000,3810468.500000
71.000176,1,61940,62728,747,35070.089844,3267915.750000
72.000176,0,73520,74623,1047,36081.750000,3873282.000000
72.000176,1,62633,63419,747,35570.089844,3303465.250000
73.000176,0,74656,75780,1061,36581.750000,3934288.000000
73.000176,1,63477,64295,767,36070.089844,3348767.750000
74.000176,0,75740,76882,1086,37081.750000,3992271.000000
74.000176,1,64392,65240,795,36570.089844,3397735.750000
75.000176,0,76819,77975,1097,37581.750000,4050072.500000
75.000176,1,65305,66154,797,37070.089844,3446593.750000
76.000176,0,77831,78976,1098,38081.750000,4103197.500000
76.000176,1,66265,67125,806,37570.089844,3497075.250000
77.000176,0,78855,80025,1112,38581.750000,4158092.500000
77.000176,1,67224,68104,828,38070.089844,3548492.250000
78.000176,0,79799,80978,1127,39081.750000,4209032.500000
78.000176,1,68278,69180,837,38570.089844,3605491.250000
79.000176,0,80639,81822,1142,39581.750000,4253647.500000
79.000176,1,69391,70311,859,39070.089844,3664680.750000
80.000176,0,81413,82597,1142,40081.750000,4293345.500000
80.000176,1,70537,71454,859,39570.089844,3723424.750000
81.000176,0,82257,83504,1192,40581.750000,4339064.000000
81.000176,1,71690,72669,902,40070.089844,3786060.750000
82.000176,0,83038,84375,1291,41081.750000,4382032.000000
82.000176,1,72908,74041,1061,40570.089844,3852942.750000
83.000176,0,83864,85242,1331,41581.750000,4427141.000000
83.000176,1,74082,75282,1144,41070.089844,3917010.750000
84.000176,0,84698,86084,1337,42081.750000,4471086.500000
84.000176,1,75215,76443,1160,41570.089844,3976844.250000
85.000176,0,85536,86962,1381,42581.750000,4517100.500000
85.000176,1,76377,77719,1270,42070.089844,4040878.250000
86.000176,0,86349,87848,1453,43081.750000,4561625.000000
86.000176,1,77564,78943,1321,42570.089844,4105861.250000
87.000176,0,87190,88732,1495,43581.750000,4607667.500000
87.000176,1,78723,80158,1379,43070.089844,4169263.250000
88.000176,0,88123,89719,1533,44081.750000,4658002.500000
88.000176,1,79789,81294,1437,43570.089844,4226790.500000
89.000176,0,89088,90742,1597,44581.750000,4709502.500000
89.000176,1,80792,82303,1471,44070.089844,4280229.000000
90.000176,0,90134,91802,1610,45081.750000,4764892.000000
90.000176,1,81713,83271,1502,44570.089844,4329302.000000
91.000176,0,91269,92996,1670,45581.750000,4826829.500000
91.000176,1,82578,84186,1562,45070.089844,4376530.000000
92.000176,0,92392,94129,1677,46081.750000,4885560.000000
92.000176,1,83434,85064,1576,45570.089844,4421329.000000
93.000176,0,93474,95221,1691,46581.750000,4943040.000000
93.000176,1,84347,85996,1603,46070.089844,4469998.000000
94.000176,0,94560,96304,1691,47081.750000,4999289.000000
94.000176,1,85219,86871,1603,46570.089844,4515106.000000
95.000176,0,95544,97289,1691,47581.750000,5049970.000000
95.000176,1,86165,87821,1603,47070.089844,4563522.000000
96.000176,0,96571,98310,1691,48081.750000,5104371.500000
96.000176,1,87132,88789,1603,47570.089844,4614875.000000
97.000176,0,97481,99221,1691,48581.750000,5151384.000000
97.000176,1,88179,89834,1603,48070.089844,4669045.500000
98.000176,0,98396,100134,1691,49081.750000,5200015.000000
98.000176,1,89261,90940,1620,48570.089844,4726424.000000
99.000176,0,99252,100993,1692,49581.750000,5244917.500000
99.000176,1,90386,92073,1624,49070.089844,4785394.000000
100.000176,0,100242,101994,1698,50081.750000,5297475.500000
100.000176,1,91379,93083,1659,49570.089844,4838400.500000
101.000176,0,101192,102940,1698,50581.750000,5346988.000000
101.000176,1,92411,94126,1659,50070.089844,4891985.000000
102.000176,0,102215,104006,1736,51081.750000,5403030.500000
102.000176,1,93388,95155,1710,50570.089844,4945464.000000
103.000176,0,103214,105006,1738,51581.750000,5455958.500000
103.000176,1,94379,96155,1723,51070.089844,4998126.500000
104.000176,0,104204,106002,1745,52081.750000,5508738.000000
104.000176,1,95388,97176,1733,51570.089844,5051959.500000
105.000176,0,105114,106902,1745,52581.750000,5555979.500000
105.000176,1,96438,98233,1735,52070.089844,5106669.000000
106.000176,0,105968,107753,1745,53081.750000,5599621.500000
106.000176,1,97505,99301,1735,52570.089844,5161297.500000
107.000176,0,106797,108619,1771,53581.750000,5643632.500000
107.000176,1,98655,100479,1756,53070.089844,5222113.000000
108.000176,0,107619,109443,1779,54081.750000,5687642.500000
108.000176,1,99831,101678,1779,53570.089844,5285576.500000
109.000176,0,108452,110298,1798,54581.750000,5732847.500000
109.000176,1,100998,102858,1798,54070.089844,5348727.000000
110.000176,0,109345,111205,1812,55081.750000,5781244.500000
110.000176,1,102105,103983,1818,54570.089844,5408836.500000
111.000176,0,110263,112134,1822,55581.750000,5829952.500000
111.000176,1,103172,105065,1832,55070.089844,5465474.500000
112.000176,0,111092,112959,1825,56081.750000,5873933.500000
112.000176,1,104328,106241,1853,55570.089844,5526833.500000
113.000176,0,111790,113649,1825,56581.750000,5909391.500000
113.000176,1,105445,107360,1853,56070.089844,5583611.500000
114.000176,0,112531,114410,1837,57081.750000,5948528.000000
114.000176,1,106652,108592,1872,56570.089844,5647143.000000
115.000176,0,113377,115304,1878,57581.750000,5994980.500000
115.000176,1,107806,109875,2002,57070.089844,5710731.000000
116.000176,0,114282,116235,1902,58081.750000,6043530.500000
116.000176,1,108900,110984,2028,57570.089844,5769340.500000
117.000176,0,115296,117249,1902,58581.750000,6095840.000000
117.000176,1,109812,111886,2028,58070.089844,5816382.500000
118.000176,0,116263,118219,1902,59081.750000,6145218.500000
118.000176,1,110794,112866,2028,58570.089844,5866561.000000
119.000176,0,117277,119229,1902,59581.750000,6197867.000000
119.000176,1,111740,113832,2033,59070.089844,5915871.500000
120.000176,0,118230,120197,1918,60081.750000,6249099.500000
120.000176,1,112786,114894,2050,59570.089844,5972213.000000
121.000176,0,119181,121145,1918,60581.750000,6297734.500000
121.000176,1,113735,115832,2050,60070.089844,6020845.000000
122.000176,0,120081,122041,1918,61081.750000,6343443.000000
122.000176,1,114644,116744,2050,60570.089844,6067337.500000
123.000176,0,120927,122909,1931,61581.750000,6388278.500000
123.000176,1,115751,117878,2064,61070.089844,6126079.500000
124.000176,0,121764,123745,1940,62081.750000,6433211.500000
124.000176,1,116914,119043,2068,61570.089844,6188665.500000
125.000176,0,122606,124604,1953,62581.750000,6477654.000000
125.000176,1,118059,120202,2085,62070.089844,6249250.500000
126.000176,0,123512,125507,1953,63081.750000,6524396.000000
126.000176,1,119079,121212,2085,62570.089844,6301846.000000
127.000176,0,124370,126369,1953,63581.750000,6567989.000000
127.000176,1,120036,122174,2085,63070.089844,6350418.000000
128.000176,0,125273,127273,1953,64081.750000,6614071.000000
128.000176,1,121011,123148,2085,63570.089844,6400075.500000
129.000176,0,126172,128169,1953,64581.750000,6659812.000000
129.000176,1,122008,124143,2085,64070.089844,6450962.000000
130.000176,0,126992,128987,1953,65081.750000,6701456.000000
130.000176,1,122970,125102,2085,64570.089844,6499938.000000
131.000176,0,127922,129918,1953,65581.750000,6749081.500000
131.000176,1,123945,126080,2085,65070.089844,6549929.000000
132.000176,0,128899,130909,1953,66081.750000,6799193.500000
132.000176,1,124887,127027,2085,65570.085938,6598320.000000
133.000176,0,129933,131952,1957,66581.750000,6853642.500000
133.000176,1,125845,127988,2089,66070.085938,6648683.500000
134.000176,0,131086,133199,2046,67081.750000,6916954.000000
134.000176,1,126692,128882,2138,66570.085938,6695012.500000
135.000176,0,132235,134363,2069,67581.750000,6979102.500000
135.000176,1,127542,129800,2198,67070.085938,6741042.000000
136.000176,0,133285,135428,2089,68081.750000,7034985.000000
136.000176,1,128474,130732,2213,67570.085938,6790665.500000
137.000176,0,134293,136431,2089,68581.750000,7086238.000000
137.000176,1,129306,131554,2213,68070.085938,6832962.000000
138.000176,0,135329,137472,2089,69081.750000,7139533.000000
138.000176,1,130157,132411,2213,68570.085938,6876755.000000
139.000176,0,136385,138532,2089,69581.750000,7193619.000000
139.000176,1,131028,133286,2213,69070.085938,6921388.000000
140.000176,0,137448,139584,2089,70081.750000,7247691.000000
140.000176,1,131817,134078,2213,69570.085938,6961675.500000
141.000176,0,138435,140579,2089,70581.750000,7298019.000000
141.000176,1,132707,134964,2213,70070.085938,7006934.000000
142.000176,0,139518,141670,2089,71081.750000,7353148.000000
142.000176,1,133496,135751,2213,70570.085938,7047177.500000
143.000176,0,140635,142790,2098,71581.750000,7412796.500000
143.000176,1,134378,136647,2221,71070.085938,7094336.000000
144.000176,0,141671,143821,2098,72081.750000,7466291.000000
144.000176,1,135267,137533,2221,71570.085938,7140218.000000
145.000176,0,142718,144903,2123,72581.750000,7522938.000000
145.000176,1,136210,138541,2272,72070.085938,7191307.500000
146.000176,0,143708,145916,2156,73081.750000,7576900.000000
146.000176,1,137220,139571,2298,72570.085938,7246374.500000
147.000176,0,144698,146902,2156,73581.750000,7627995.000000
147.000176,1,138200,140546,2298,73070.085938,7296953.500000
148.000176,0,145783,148001,2157,74081.750000,7684537.500000
148.000176,1,139075,141428,2302,73570.085938,7342469.500000
149.000176,0,146922,149177,2189,74581.750000,7747106.000000
149.000176,1,139936,142306,2322,74070.085938,7389689.000000
150.000176,0,148150,150408,2193,75081.750000,7810875.500000
150.000176,1,140651,143024,2337,74570.085938,7426989.000000
151.000176,0,149388,151692,2237,75581.750000,7878244.500000
151.000176,1,141408,143825,2370,75070.085938,7468091.000000
152.000176,0,150576,152880,2242,76081.750000,7939973.000000
152.000176,1,142080,144481,2375,75570.085938,7503123.500000
153.000176,0,151785,154091,2242,76581.750000,8001881.000000
153.000176,1,142743,145148,2375,76070.085938,7536940.000000
154.000176,0,152990,155301,2242,77081.750000,8063504.000000
154.000176,1,143401,145814,2375,76570.085938,7570612.000000
155.000176,0,154216,156562,2279,77581.750000,8130028.500000
155.000176,1,144173,146628,2410,77070.085938,7612632.500000
156.000176,0,155343,157689,2288,78081.750000,8190791.000000
156.000176,1,145043,147505,2417,77570.085938,7659500.500000
157.000176,0,156487,158827,2288,78581.750000,8249775.000000
157.000176,1,145868,148325,2417,78070.085938,7702007.000000
158.000176,0,157476,159818,2288,79081.750000,8299948.500000
158.000176,1,146645,149102,2417,78570.085938,7741388.000000
159.000176,0,158452,160794,2288,79581.750000,8349596.500000
159.000176,1,147484,149941,2417,79070.085938,7784039.000000
160.000176,0,159404,161744,2288,80081.750000,8397846.000000
160.000176,1,148300,150770,2417,79570.085938,7825479.500000
161.000176,0,160336,162674,2288,80581.750000,8445330.000000
161.000176,1,149266,151723,2417,80070.085938,7874728.000000
162.000176,0,161309,163667,2305,81081.750000,8496843.000000
162.000176,1,150238,152715,2421,80570.085938,7926224.500000
163.000176,0,162287,164659,2327,81581.750000,8549528.000000
163.000176,1,151258,153763,2443,81070.085938,7981199.500000
164.000176,0,163178,165556,2329,82081.750000,8596388.000000
164.000176,1,152345,154837,2443,81570.085938,8038539.500000
165.000176,0,164037,166411,2329,82581.750000,8640170.000000
165.000176,1,153408,155903,2443,82070.085938,8092821.000000
166.000176,0,164914,167287,2329,83081.750000,8685159.000000
166.000176,1,154432,156934,2443,82570.085938,8145232.500000
167.000176,0,165761,168134,2329,83581.750000,8729962.000000
167.000176,1,155583,158084,2443,83070.085938,8206295.000000
168.000176,0,166613,169006,2341,84081.750000,8775403.000000
168.000176,1,156724,159239,2450,83570.085938,8266995.500000
169.000176,0,167517,169907,2346,84581.750000,8823295.000000
169.000176,1,157814,160341,2471,84070.085938,8324966.000000
170.000176,0,168417,170814,2350,85081.750000,8870052.000000
170.000176,1,158855,161377,2472,84570.085938,8379187.500000
171.000176,0,169350,171782,2372,85581.750000,8919518.000000
171.000176,1,159891,162442,2487,85070.085938,8434024.000000
172.000176,0,170274,172734,2411,86081.750000,8968908.000000
172.000176,1,160947,163499,2502,85570.085938,8490474.000000
173.000176,0,171223,173680,2411,86581.750000,9017439.000000
173.000176,1,161878,164427,2502,86070.085938,8538149.000000
174.000176,0,172184,174653,2414,87081.750000,9067902.000000
174.000176,1,162872,165431,2504,86570.085938,8590348.000000
175.000176,0,173198,175691,2439,87581.750000,9123323.000000
175.000176,1,163858,166445,2530,87070.085938,8644140.000000
176.000176,0,174155,176671,2466,88081.750000,9175744.000000
176.000176,1,164901,167567,2608,87570.085938,8701263.000000
177.000176,0,175086,177626,2488,88581.750000,9226508.000000
177.000176,1,165970,168680,2652,88070.085938,8759629.000000
178.000176,0,176007,178558,2501,89081.750000,9275844.000000
178.000176,1,167048,169781,2668,88570.085938,8817524.000000
179.000176,0,176939,179530,2540,89581.750000,9326140.000000
179.000176,1,168115,170883,2700,89070.085938,8875167.000000
180.000176,0,177813,180428,2564,90081.750000,9373708.000000
180.000176,1,169241,172061,2762,89570.085938,8936729.000000
181.000176,0,178808,181424,2564,90581.750000,9425034.000000
181.000176,1,170212,173028,2762,90070.085938,8986998.000000
182.000176,0,179802,182423,2569,91081.750000,9478510.000000
182.000176,1,171218,174050,2777,90570.085938,9041023.000000
183.000176,0,180791,183436,2588,91581.750000,9532198.000000
183.000176,1,172229,175111,2815,91070.085938,9096017.000000
184.000176,0,181750,184408,2609,92081.750000,9584388.000000
184.000176,1,173270,176198,2869,91570.085938,9152485.000000
185.000176,0,182661,185317,2609,92581.750000,9631044.000000
185.000176,1,174223,177140,2869,92070.085938,9201314.000000
186.000176,0,183637,186295,2609,93081.750000,9680614.000000
186.000176,1,175081,177989,2869,92570.085938,9244855.000000
187.000176,0,184660,187325,2609,93581.750000,9732728.000000
187.000176,1,175872,178780,2869,93070.085938,9285084.000000
188.000176,0,185768,188436,2609,94081.750000,9790836.000000
188.000176,1,176724,179640,2869,93570.085938,9329673.000000
189.000176,0,186844,189513,2611,94581.750000,9847044.000000
189.000176,1,177627,180557,2873,94070.085938,9376768.000000
190.000176,0,187956,190629,2624,95081.750000,9905910.000000
190.000176,1,178503,181445,2900,94570.085938,9423183.000000
191.000176,0,188980,191655,2626,95581.750000,9959470.000000
191.000176,1,179435,182388,2900,95070.085938,9472033.000000
192.000176,0,189926,192603,2626,96081.750000,10007616.000000
192.000176,1,180356,183300,2900,95570.085938,9518998.000000
193.000176,0,190941,193618,2626,96581.750000,10059980.000000
193.000176,1,181265,184209,2900,96070.085938,9565742.000000
194.000176,0,191987,194671,2628,97081.750000,10114201.000000
194.000176,1,182162,185126,2908,96570.085938,9612365.000000
195.000176,0,193044,195755,2658,97581.750000,10171980.000000
195.000176,1,183105,186237,3062,97070.085938,9664050.000000
196.000176,0,193947,196739,2736,98081.750000,10221575.000000
196.000176,1,184202,187379,3114,97570.085938,9724080.000000
197.001676,0,194884,197701,2770,98582.500000,10271604.000000
197.001676,1,185216,188393,3133,98070.835938,9778223.000000
198.000176,0,195816,198634,2770,99081.750000,10319055.000000
198.000176,1,186103,189280,3133,98570.085938,9823276.000000
199.000176,0,196727,199541,2770,99581.750000,10366266.000000
199.000176,1,187125,190315,3133,99070.085938,9876384.000000
200.000176,0,197665,200495,2778,100081.750000,10416208.000000
200.000176,1,188178,191377,3140,99570.085938,9932478.000000
201.000176,0,198613,201452,2784,100581.750000,10466255.000000
201.000176,1,189192,192402,3145,100070.085938,9985826.000000
202.000176,0,199507,202380,2821,101081.750000,10514786.000000
202.000176,1,190298,193559,3194,100570.085938,10045966.000000
203.000176,0,200407,203296,2838,101581.750000,10563712.000000
203.000176,1,191398,194674,3214,101070.085938,10105689.000000
204.000176,0,201267,204218,2896,102081.750000,10610900.000000
204.000176,1,192538,195872,3271,101570.085938,10168236.000000
205.000176,0,202181,205161,2926,102581.750000,10660927.000000
205.000176,1,193624,197015,3334,102070.085938,10227722.000000
206.000176,0,203130,206136,2957,103081.750000,10712528.000000
206.000176,1,194672,198104,3374,102570.085938,10284589.000000
207.000176,0,204104,207116,2962,103581.750000,10764522.000000
207.000176,1,195675,199118,3396,103070.085938,10338186.000000
208.000176,0,205111,208126,2962,104081.750000,10816343.000000
208.000176,1,196631,200075,3396,103570.085938,10387547.000000
209.000176,0,206088,209115,2970,104581.750000,10867441.000000
209.000176,1,197608,201096,3424,104070.085938,10438571.000000
210.000176,0,207069,210126,2994,105081.750000,10921058.000000
210.000176,1,198627,202223,3528,104570.085938,10494423.000000
211.000176,0,207970,211072,3049,105581.750000,10970212.000000
211.000176,1,199726,203359,3577,105070.085938,10554178.000000
212.000176,0,208914,212012,3052,106081.750000,11020126.000000
212.000176,1,200751,204384,3587,105570.085938,10608405.000000
213.000176,0,209833,212930,3053,106581.750000,11067728.000000
213.000176,1,201745,205390,3589,106070.085938,10660147.000000
214.000176,0,210747,213850,3053,107081.750000,11114618.000000
214.000176,1,202790,206432,3589,106570.085938,10713758.000000
215.000176,0,211665,214770,3057,107581.750000,11161974.000000
215.000176,1,203816,207460,3590,107070.085938,10766834.000000
216.000176,0,212645,215749,3057,108081.750000,11213179.000000
216.000176,1,204824,208466,3591,107570.085938,10819717.000000
217.000176,0,213577,216682,3061,108581.750000,11261602.000000
217.000176,1,205847,209498,3599,108070.085938,10872914.000000
218.000176,0,214501,217608,3061,109081.750000,11308720.000000
218.000176,1,206836,210482,3599,108570.085938,10923359.000000
219.000176,0,215505,218617,3061,109581.750000,11359780.000000
219.000176,1,207700,211342,3599,109070.085938,10967331.000000
220.000176,0,216479,219605,3069,110081.750000,11411191.000000
220.000176,1,208713,212370,3602,109570.085938,11020698.000000
221.000176,0,217484,220617,3079,110581.750000,11463920.000000
221.000176,1,209666,213323,3611,110070.085938,11070879.000000
222.000176,0,218508,221643,3081,111081.750000,11518424.000000
222.000176,1,210634,214305,3614,110570.085938,11122239.000000
223.000176,0,219424,222606,3131,111581.750000,11568626.000000
223.000176,1,211718,215461,3684,111070.085938,11181739.000000
224.000176,0,220367,223556,3138,112081.750000,11618766.000000
224.000176,1,212764,216507,3694,111570.085938,11237409.000000
225.000176,0,221309,224495,3138,112581.750000,11667036.000000
225.000176,1,213713,217458,3694,112070.085938,11285932.000000
226.000176,0,222336,225532,3138,113081.750000,11720346.000000
226.000176,1,214656,218400,3694,112570.085938,11335027.000000
227.000176,0,223410,226634,3168,113581.750000,11778594.000000
227.000176,1,215582,219366,3724,113070.085938,11385401.000000
228.000176,0,224372,227641,3213,114081.750000,11831103.000000
228.000176,1,216618,220436,3761,113570.085938,11441960.000000
229.000176,0,225364,228646,3227,114581.750000,11884556.000000
229.000176,1,217626,221447,3768,114070.085938,11496374.000000
230.000176,0,226329,229611,3232,115081.750000,11934718.000000
230.000176,1,218600,222434,3768,114570.085938,11547127.000000
231.000176,0,227155,230505,3297,115581.750000,11980166.000000
231.000176,1,219774,223737,3896,115070.085938,11611788.000000
232.000176,0,227961,231332,3329,116081.750000,12023886.000000
232.000176,1,220968,224981,3948,115570.085938,11676966.000000
233.000176,0,228741,232111,3329,116581.750000,12064010.000000
233.000176,1,222079,226077,3948,116070.085938,11734329.000000
234.000176,0,229528,232900,3329,117081.750000,12104042.000000
234.000176,1,223050,227052,3948,116570.085938,11783757.000000
235.000176,0,230342,233738,3347,117581.750000,12148016.000000
235.000176,1,224215,228241,3961,117070.085938,11846953.000000
236.000176,0,231115,234507,3352,118081.750000,12188838.000000
236.000176,1,225385,229408,3964,117570.085938,11908707.000000
237.000176,0,231898,235294,3352,118581.750000,12228749.000000
237.000176,1,226467,230479,3964,118070.085938,11963779.000000
238.000176,0,232798,236188,3352,119081.750000,12274542.000000
238.000176,1,227443,231456,3964,118570.085938,12013453.000000
239.000176,0,233660,237069,3359,119581.750000,12320560.000000
239.000176,1,228524,232562,3974,119070.085938,12071108.000000
240.000176,0,234469,237902,3389,120081.750000,12364458.000000
240.000176,1,229714,233787,4019,119570.085938,12135749.000000
241.000176,0,235306,238739,3389,120581.750000,12408753.000000
241.000176,1,230857,234938,4019,120070.085938,12196297.000000
242.000176,0,236113,239637,3474,121081.750000,12453070.000000
242.000176,1,232050,236266,4142,120570.085938,12261919.000000
243.000176,0,236916,240518,3548,121581.750000,12497358.000000
243.000176,1,233247,237503,4192,121070.085938,12327770.000000
244.000176,0,237840,241455,3573,122081.750000,12546212.000000
