time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000028,0,173717,179795,6038,120501.453125,9311518.000000
243.000028,1,303507,312129,8548,121843.000000,16281630.000000
244.000028,0,174360,180451,6053,121001.453125,9346656.000000
244.000028,1,304864,313526,8584,122343.000000,16355874.000000
245.000028,0,174983,181108,6089,121501.453125,9380899.000000
245.000028,1,306241,315042,8709,122843.000000,16431750.000000
246.000028,0,175585,181747,6126,122001.453125,9413969.000000
246.000028,1,307639,316504,8788,123343.000000,16508592.000000
247.000028,0,176203,182389,6153,122501.453125,9447838.000000
247.000028,1,309021,317939,8841,123843.000000,16584300.000000
248.000028,0,176815,183026,6171,123001.453125,9480771.000000
248.000028,1,310406,319362,8875,124343.000000,16659012.000000
249.000028,0,177400,183620,6184,123501.453125,9511902.000000
249.000028,1,311815,320821,8921,124843.000000,16733983.000000
250.000028,0,177977,184240,6231,124001.453125,9543556.000000
250.000028,1,313238,322327,9015,125343.000000,16812110.000000
251.000028,0,178550,184851,6269,124501.453125,9574952.000000
251.000028,1,314665,323786,9049,125843.000000,16890222.000000
252.000028,0,179170,185468,6272,125001.453125,9607583.000000
252.000028,1,316028,325155,9057,126343.000000,16962032.000000
253.000028,0,179713,186023,6275,125501.453125,9635839.000000
253.000028,1,317390,326538,9067,126843.000000,17032692.000000
254.000028,0,180274,186600,6291,126001.453125,9666395.000000
254.000028,1,318829,328022,9115,127343.000000,17111160.000000
255.000028,0,180832,187165,6301,126501.453125,9695799.000000
255.000028,1,320231,329439,9130,127843.000000,17184900.000000
256.000028,0,181408,187749,6310,127001.453125,9726943.000000
256.000028,1,321655,330914,9173,128343.000000,17261960.000000
257.000028,0,181934,188335,6369,127501.453125,9755899.000000
257.000028,1,323129,332438,9228,128843.000000,17342982.000000
258.000028,0,182502,188930,6396,128001.453125,9787023.000000
258.000028,1,324561,333938,9289,129343.000000,17421486.000000
259.000028,0,183037,189472,6404,128501.453125,9815936.000000
259.000028,1,326026,335433,9321,129843.000000,17500596.000000
260.000028,0,183573,190034,6428,129001.453125,9845038.000000
260.000028,1,327490,336911,9339,130343.000000,17580100.000000
261.000028,0,184097,190594,6465,129501.453125,9873667.000000
261.000028,1,328966,338424,9376,130843.000000,17660768.000000
262.000028,0,184701,191223,6490,130001.453125,9906721.000000
262.000028,1,330362,339865,9427,131343.000000,17737048.000000
263.000028,0,185257,191783,6493,130501.453125,9936519.000000
263.000028,1,331803,341330,9445,131843.000000,17814618.000000
264.000028,0,185810,192352,6513,131001.453125,9966811.000000
264.000028,1,333250,342851,9515,132343.000000,17894074.000000
265.000028,0,186328,192905,6547,131501.453125,9995115.000000
265.000028,1,334732,344372,9557,132843.000000,17975016.000000
266.000028,0,186873,193463,6559,132001.453125,10024280.000000
266.000028,1,336182,345844,9593,133343.000000,18052598.000000
267.000028,0,187346,193927,6559,132501.453125,10048441.000000
267.000028,1,337545,347203,9593,133843.000000,18121948.000000
268.000028,0,187902,194495,6560,133001.453125,10077423.000000
268.000028,1,338871,348540,9594,134343.000000,18190880.000000
269.000028,0,188516,195110,6561,133501.453125,10109788.000000
269.000028,1,340242,349911,9594,134843.000000,18262996.000000
270.000028,0,189127,195722,6563,134001.453125,10142152.000000
270.000028,1,341589,351251,9595,135343.000000,18334028.000000
271.000028,0,189746,196345,6563,134501.453125,10173965.000000
271.000028,1,342919,352586,9595,135843.000000,18402356.000000
272.000028,0,190361,196962,6566,135001.453125,10206452.000000
272.000028,1,344282,353979,9616,136343.000000,18474348.000000
273.000028,0,190971,197610,6599,135501.453125,10239723.000000
273.000028,1,345672,355404,9661,136843.000000,18550056.000000
274.000028,0,191583,198221,6605,136001.453125,10272348.000000
274.000028,1,347045,356803,9681,137343.000000,18623296.000000
275.000028,0,192204,198848,6611,136501.453125,10305139.000000
275.000028,1,348410,358173,9692,137843.000000,18695276.000000
276.000028,0,192828,199479,6617,137001.453125,10338805.000000
276.000028,1,349786,359580,9717,138343.000000,18769684.000000
277.000028,0,193387,200091,6671,137501.453125,10369464.000000
277.000028,1,351227,361062,9752,138843.000000,18848586.000000
278.000028,0,193943,200679,6702,138001.453125,10399876.000000
278.000028,1,352671,362536,9789,139343.000000,18927650.000000
279.000028,0,194530,201289,6727,138501.453125,10431928.000000
279.000028,1,354084,363999,9839,139843.000000,19004976.000000
280.000028,0,195072,201865,6760,139001.453125,10461497.000000
280.000028,1,355542,365510,9880,140343.000000,19084488.000000
281.000028,0,195647,202449,6771,139501.453125,10492560.000000
281.000028,1,356967,366940,9898,140843.000000,19161528.000000
282.000028,0,196193,203015,6787,140001.453125,10521419.000000
282.000028,1,358408,368400,9911,141343.000000,19237570.000000
283.000028,0,196780,203607,6795,140501.453125,10552039.000000
283.000028,1,359791,369783,9920,141843.000000,19309594.000000
284.000028,0,197367,204192,6795,141001.453125,10582897.000000
284.000028,1,361197,371195,9921,142343.000000,19383488.000000
285.000028,0,197933,204774,6806,141501.453125,10613670.000000
285.000028,1,362631,372675,9966,142843.000000,19461396.000000
286.000028,0,198522,205400,6843,142001.453125,10646027.000000
286.000028,1,364042,374120,9998,143343.000000,19538710.000000
287.000028,0,199114,206006,6863,142501.453125,10678215.000000
287.000028,1,365448,375551,10028,143843.000000,19614966.000000
288.000028,0,199708,206619,6879,143001.453125,10709899.000000
288.000028,1,366849,376961,10041,144343.000000,19689596.000000
289.000028,0,200365,207281,6879,143501.453125,10743916.000000
289.000028,1,368140,378248,10041,144843.000000,19756150.000000
290.000028,0,200998,207925,6889,144001.453125,10777545.000000
290.000028,1,369505,379644,10062,145343.000000,19828904.000000
291.000028,0,201629,208565,6899,144501.453125,10811450.000000
291.000028,1,370869,381027,10084,145843.000000,19902036.000000
292.000528,0,202262,209192,6901,145001.703125,10844398.000000
292.000528,1,372185,382349,10096,146343.250000,19970632.000000
293.000028,0,202884,209829,6909,145501.453125,10877479.000000
293.000028,1,373544,383719,10101,146843.000000,20043044.000000
294.000028,0,203564,210518,6918,146001.453125,10914505.000000
294.000028,1,374864,385058,10130,147343.000000,20114928.000000
295.000028,0,204193,211144,6918,146501.453125,10946568.000000
295.000028,1,376124,386317,10130,147843.000000,20179030.000000
296.000028,0,204830,211783,6919,147001.453125,10979445.000000
296.000028,1,377426,387630,10133,148343.000000,20246444.000000
297.000028,0,205508,212458,6919,147501.453125,11014400.000000
297.000028,1,378649,388845,10133,148843.000000,20309420.000000
298.000028,0,206171,213124,6919,148001.453125,11048236.000000
298.000028,1,379888,390085,10133,149343.000000,20372526.000000
299.000028,0,206881,213836,6919,148501.453125,11085005.000000
299.000028,1,381148,391346,10133,149843.000000,20437862.000000
300.000028,0,207548,214513,6930,149001.453125,11120578.000000
300.000028,1,382468,392711,10172,150343.000000,20508696.000000
301.000028,0,208208,215201,6959,149501.453125,11156638.000000
301.000028,1,383808,394094,10207,150843.000000,20581940.000000
302.000028,0,208826,215856,6992,150001.453125,11190027.000000
302.000028,1,385190,395493,10228,151343.000000,20656660.000000
303.000028,0,209484,216555,7035,150501.453125,11226078.000000
303.000028,1,386532,396899,10287,151843.000000,20730266.000000
304.000028,0,210127,217249,7084,151001.453125,11261381.000000
304.000028,1,387889,398344,10375,152343.000000,20804902.000000
305.000028,0,210747,217927,7138,151501.453125,11295494.000000
305.000028,1,389269,399815,10463,152843.000000,20880834.000000
306.000028,0,211338,218565,7189,152001.453125,11327898.000000
306.000028,1,390678,401290,10532,153343.000000,20958156.000000
307.000028,0,211926,219216,7256,152501.453125,11360237.000000
307.000028,1,392090,402769,10601,153843.000000,21035796.000000
308.000028,0,212561,219869,7276,153001.453125,11394301.000000
308.000028,1,393450,404147,10616,154343.000000,21108886.000000
309.000028,0,213157,220506,7318,153501.453125,11427048.000000
309.000028,1,394854,405599,10669,154843.000000,21185944.000000
310.000028,0,213780,221155,7337,154001.453125,11460302.000000
310.000028,1,396226,407045,10743,155343.000000,21259176.000000
311.000028,0,214391,221778,7352,154501.453125,11493145.000000
311.000028,1,397611,408442,10765,155843.000000,21333776.000000
312.000028,0,214994,222392,7363,155001.453125,11525140.000000
312.000028,1,398985,409844,10784,156343.000000,21406884.000000
313.000028,0,215623,223066,7407,155501.453125,11559680.000000
313.000028,1,400356,411292,10856,156843.000000,21482184.000000
314.000028,0,216244,223715,7434,156001.453125,11593690.000000
314.000028,1,401735,412759,10945,157343.000000,21557924.000000
315.000028,0,216889,224384,7462,156501.453125,11627979.000000
315.000028,1,403062,414094,10972,157843.000000,21628202.000000
316.000028,0,217577,225074,7462,157001.453125,11663054.000000
316.000028,1,404297,415339,10972,158343.000000,21691180.000000
317.000028,0,218286,225786,7462,157501.453125,11700297.000000
317.000028,1,405579,416616,10974,158843.000000,21758342.000000
318.000028,0,218992,226498,7467,158001.453125,11737834.000000
318.000028,1,406843,417901,10989,159343.000000,21825632.000000
319.000028,0,219682,227186,7467,158501.453125,11773182.000000
319.000028,1,408082,419136,10989,159843.000000,21889170.000000
320.000028,0,220416,227918,7467,159001.453125,11810957.000000
320.000028,1,409317,420370,10989,160343.000000,21952810.000000
321.000028,0,221138,228641,7469,159501.453125,11848596.000000
321.000028,1,410564,421631,11003,160843.000000,22017938.000000
322.000028,0,221828,229333,7469,160001.453125,11883804.000000
322.000028,1,411722,422779,11003,161343.000000,22076784.000000
323.000028,0,222551,230055,7469,160501.453125,11920631.000000
323.000028,1,412854,423918,11003,161843.000000,22134696.000000
324.000028,0,223273,230779,7469,161001.453125,11957605.000000
324.000028,1,414087,425151,11003,162343.000000,22197860.000000
325.000028,0,224016,231527,7471,161501.453125,11996665.000000
325.000028,1,415327,426397,11004,162843.000000,22262964.000000
326.000028,0,224795,232326,7484,162001.453125,12038725.000000
326.000028,1,416548,427631,11011,163343.000000,22328986.000000
327.000028,0,225553,233092,7503,162501.453125,12079261.000000
327.000028,1,417787,428876,11027,163843.000000,22395338.000000
328.000028,0,226272,233818,7504,163001.453125,12117018.000000
328.000028,1,419034,430135,11030,164343.000000,22460820.000000
329.000028,0,226969,234511,7506,163501.453125,12152833.000000
329.000028,1,420270,431360,11030,164843.000000,22524486.000000
330.000028,0,227695,235237,7506,164001.453125,12189794.000000
330.000028,1,421444,432538,11030,165343.000000,22584286.000000
331.000028,0,228456,236002,7506,164501.453125,12229477.000000
331.000028,1,422671,433764,11030,165843.000000,22648100.000000
332.000028,0,229218,236784,7523,165001.453125,12270508.000000
332.000028,1,423906,435010,11040,166343.000000,22714396.000000
333.000028,0,230001,237570,7526,165501.453125,12312250.000000
333.000028,1,425120,436273,11077,166843.000000,22779528.000000
334.000028,0,230736,238365,7588,166001.453125,12352499.000000
334.000028,1,426385,437597,11136,167343.000000,22848790.000000
335.000028,0,231472,239173,7661,166501.453125,12393040.000000
335.000028,1,427649,439003,11278,167843.000000,22918516.000000
336.000028,0,232220,239991,7724,167001.453125,12434325.000000
336.000028,1,428901,440360,11389,168343.000000,22987652.000000
337.000028,0,233004,240820,7772,167501.453125,12477052.000000
337.000028,1,430117,441650,11462,168843.000000,23053914.000000
338.000028,0,233834,241661,7780,168001.453125,12521842.000000
338.000028,1,431287,442819,11472,169343.000000,23116900.000000
339.000028,0,234682,242532,7805,168501.453125,12568012.000000
339.000028,1,432439,444019,11521,169843.000000,23179614.000000
340.000028,0,235561,243416,7806,169001.453125,12614936.000000
340.000028,1,433549,445170,11560,170343.000000,23238964.000000
341.000028,0,236451,244324,7820,169501.453125,12663370.000000
341.000028,1,434659,446294,11577,170843.000000,23299282.000000
342.000028,0,237352,245277,7869,170001.453125,12712895.000000
342.000028,1,435758,447437,11618,171343.000000,23359630.000000
343.000028,0,238305,246274,7914,170501.453125,12765193.000000
343.000028,1,436805,448579,11714,171843.000000,23417084.000000
344.000028,0,239289,247274,7939,171001.453125,12818116.000000
344.000028,1,437819,449596,11723,172343.000000,23471560.000000
345.000028,0,240210,248209,7945,171501.453125,12866451.000000
345.000028,1,438875,450664,11729,172843.000000,23527156.000000
346.000028,0,241156,249160,7952,172001.453125,12917502.000000
346.000028,1,439929,451738,11748,173343.000000,23584112.000000
347.000028,0,242069,250068,7953,172501.453125,12965621.000000
347.000028,1,441016,452826,11756,173843.000000,23641480.000000
348.000028,0,242983,251012,7975,173001.453125,13014039.000000
348.000028,1,442098,453926,11768,174343.000000,23698854.000000
349.000028,0,243903,251948,7996,173501.453125,13063829.000000
349.000028,1,443178,455037,11796,174843.000000,23757492.000000
350.000028,0,244771,252872,8049,174001.453125,13111500.000000
350.000028,1,444310,456261,11888,175343.000000,23819578.000000
351.000028,0,245604,253747,8092,174501.453125,13157062.000000
351.000028,1,445477,457466,11925,175843.000000,23883462.000000
352.000028,0,246502,254660,8110,175001.453125,13205628.000000
352.000028,1,446579,458588,11950,176343.000000,23943012.000000
353.000028,0,247351,255513,8115,175501.453125,13250836.000000
353.000028,1,447723,459733,11952,176843.000000,24003980.000000
354.000028,0,248243,256455,8160,176001.453125,13299585.000000
354.000028,1,448831,460886,11995,177343.000000,24064574.000000
355.000028,0,249125,257382,8203,176501.453125,13348027.000000
355.000028,1,449949,462061,12050,177843.000000,24125904.000000
356.000028,0,250015,258280,8218,177001.453125,13395613.000000
356.000028,1,451047,463159,12056,178343.000000,24184564.000000
357.000028,0,250938,259278,8277,177501.453125,13445486.000000
357.000028,1,452123,464256,12077,178843.000000,24242448.000000
358.000028,0,251929,260316,8322,178001.453125,13499733.000000
358.000028,1,453132,465291,12102,179343.000000,24297474.000000
359.000028,0,252990,261420,8370,178501.453125,13557742.000000
359.000028,1,454071,466251,12129,179843.000000,24348830.000000
360.000028,0,254027,262533,8442,179001.453125,13614784.000000
360.000028,1,455034,467268,12180,180343.000000,24401660.000000
361.000028,0,255149,263724,8511,179501.453125,13676318.000000
361.000028,1,455912,468210,12246,180843.000000,24449872.000000
362.000028,0,256199,264881,8613,180001.453125,13734067.000000
362.000028,1,456862,469211,12295,181343.000000,24502096.000000
363.000028,0,257289,266017,8668,180501.453125,13793827.000000
363.000028,1,457772,470169,12339,181843.000000,24552086.000000
364.000028,0,258301,267070,8709,181001.453125,13849358.000000
364.000028,1,458760,471283,12455,182343.000000,24606456.000000
365.000028,0,259252,268084,8775,181501.453125,13901701.000000
365.000028,1,459809,472405,12535,182843.000000,24664002.000000
366.000028,0,260231,269122,8840,182001.453125,13955560.000000
366.000028,1,460830,473507,12618,183343.000000,24720264.000000
367.000028,0,261152,270131,8924,182501.453125,14006305.000000
367.000028,1,461909,474641,12670,183843.000000,24779536.000000
368.000028,0,262096,271111,8961,183001.453125,14056317.000000
368.000028,1,462923,475673,12695,184343.000000,24833212.000000
369.000028,0,263053,272165,9055,183501.453125,14108684.000000
369.000028,1,463966,476769,12743,184843.000000,24890402.000000
370.000028,0,264051,273172,9070,184001.453125,14162043.000000
370.000028,1,464963,477790,12773,185343.000000,24943786.000000
371.000028,0,264993,274139,9092,184501.453125,14211877.000000
371.000028,1,465995,478832,12780,185843.000000,24998280.000000
372.000028,0,265930,275069,9095,185001.453125,14261438.000000
372.000028,1,467039,479884,12789,186343.000000,25053656.000000
373.000028,0,266833,276007,9122,185501.453125,14310227.000000
373.000028,1,468133,481005,12810,186843.000000,25112486.000000
374.000028,0,267810,276987,9126,186001.453125,14362907.000000
374.000028,1,469155,482037,12821,187343.000000,25167530.000000
375.000028,0,268726,277970,9183,186501.453125,14413291.000000
375.000028,1,470239,483153,12855,187843.000000,25227068.000000
376.000028,0,269710,279022,9258,187001.453125,14465845.000000
376.000028,1,471216,484132,12866,188343.000000,25279212.000000
377.000028,0,270719,280048,9270,187501.453125,14519149.000000
377.000028,1,472199,485141,12884,188843.000000,25331098.000000
378.000028,0,271693,281014,9277,188001.453125,14571068.000000
378.000028,1,473221,486179,12906,189343.000000,25385864.000000
379.000028,0,272668,282000,9277,188501.453125,14621466.000000
379.000028,1,474176,487137,12906,189843.000000,25434956.000000
380.000028,0,273671,283016,9289,189001.453125,14675925.000000
380.000028,1,475173,488151,12925,190343.000000,25489006.000000
381.000028,0,274728,284098,9311,189501.453125,14733461.000000
381.000028,1,476116,489101,12936,190843.000000,25540284.000000
382.000028,0,275798,285170,9312,190001.453125,14789403.000000
382.000028,1,477010,489999,12937,191343.000000,25586972.000000
383.000028,0,276840,286268,9366,190501.453125,14846506.000000
383.000028,1,477968,491021,12992,191843.000000,25639558.000000
384.000028,0,277873,287354,9421,191001.453125,14903127.000000
384.000028,1,478935,492016,13021,192343.000000,25692314.000000
385.000028,0,278887,288452,9505,191501.453125,14958894.000000
385.000028,1,479921,493048,13070,192843.000000,25746584.000000
386.000028,0,279967,289575,9544,192001.453125,15017519.000000
386.000028,1,480839,494000,13112,193343.000000,25796340.000000
387.000028,0,281085,290692,9550,192501.453125,15076590.000000
387.000028,1,481716,494873,13115,193843.000000,25842732.000000
388.000028,0,282198,291810,9550,193001.453125,15134278.000000
388.000028,1,482576,495736,13115,194343.000000,25887370.000000
389.000028,0,283304,292914,9550,193501.453125,15193192.000000
389.000028,1,483470,496632,13118,194843.000000,25934964.000000
390.000028,0,284384,293995,9556,194001.453125,15249754.000000
390.000028,1,484381,497545,13119,195343.000000,25982680.000000
391.000028,0,285428,295041,9557,194501.453125,15304088.000000
391.000028,1,485293,498462,13122,195843.000000,26030252.000000
392.000028,0,286443,296058,9559,195001.453125,15357366.000000
392.000028,1,486254,499430,13124,196343.000000,26080804.000000
393.000028,0,287450,297097,9591,195501.453125,15411816.000000
393.000028,1,487244,500438,13143,196843.000000,26133984.000000
394.000028,0,288513,298184,9613,196001.453125,15469890.000000
394.000028,1,488181,501423,13189,197343.000000,26185430.000000
395.000028,0,289543,299252,9649,196501.453125,15526347.000000
395.000028,1,489151,502440,13234,197843.000000,26238724.000000
396.000028,0,290603,300383,9720,197001.453125,15584605.000000
396.000028,1,490091,503467,13318,198343.000000,26290564.000000
397.000028,0,291610,301468,9796,197501.453125,15639989.000000
397.000028,1,491084,504514,13372,198843.000000,26345128.000000
398.000028,0,292616,302574,9904,198001.453125,15695395.000000
398.000028,1,492078,505590,13448,199343.000000,26399860.000000
399.000028,0,293675,303775,10032,198501.453125,15753771.000000
399.000028,1,493019,506655,13574,199843.000000,26451596.000000
400.000028,0,294787,304948,10097,199001.453125,15814681.000000
400.000028,1,493907,507657,13702,200343.000000,26500332.000000
401.000028,0,295869,306044,10112,199501.453125,15873267.000000
401.000028,1,494825,508590,13718,200843.000000,26550024.000000
402.000028,0,296945,307112,10114,200001.453125,15929979.000000
402.000028,1,495721,509486,13721,201343.000000,26597096.000000
403.000028,0,298053,308229,10114,200501.453125,15987696.000000
403.000028,1,496584,510349,13721,201843.000000,26641980.000000
404.000028,0,299230,309417,10126,201001.453125,16050399.000000
404.000028,1,497401,511175,13728,202343.000000,26685674.000000
405.000028,0,300379,310618,10163,201501.453125,16112617.000000
405.000028,1,498252,512040,13741,202843.000000,26731636.000000
406.000028,0,301597,311940,10276,202001.453125,16179724.000000
406.000028,1,499034,512884,13803,203343.000000,26774714.000000
407.000028,0,302791,313172,10306,202501.453125,16245297.000000
407.000028,1,499840,513728,13842,203843.000000,26818986.000000
408.000028,0,304035,314516,10410,203001.453125,16313720.000000
408.000028,1,500596,514561,13919,204343.000000,26860602.000000
409.000028,0,305269,315744,10415,203501.453125,16379383.000000
409.000028,1,501353,515325,13932,204843.000000,26900988.000000
410.000028,0,306479,316969,10423,204001.453125,16443950.000000
410.000028,1,502138,516114,13935,205343.000000,26942792.000000
411.000028,0,307722,318242,10446,204501.453125,16511319.000000
411.000028,1,502895,516894,13957,205843.000000,26983664.000000
412.000028,0,308974,319504,10461,205001.453125,16579354.000000
412.000028,1,503643,517669,13984,206343.000000,27024278.000000
413.000028,0,310200,320725,10463,205501.453125,16643036.000000
413.000028,1,504391,518416,13984,206843.000000,27063090.000000
414.000028,0,311465,322052,10512,206001.453125,16711953.000000
414.000028,1,505125,519180,14012,207343.000000,27102936.000000
415.000028,0,312736,323366,10551,206501.453125,16781326.000000
415.000028,1,505854,519936,14039,207843.000000,27142790.000000
416.000028,0,313986,324626,10580,207001.453125,16848120.000000
416.000028,1,506585,520680,14053,208343.000000,27181898.000000
417.000028,0,315154,325826,10605,207501.453125,16911066.000000
417.000028,1,507416,521526,14059,208843.000000,27226692.000000
418.000028,0,316299,327029,10668,208001.453125,16973696.000000
418.000028,1,508271,522395,14076,209343.000000,27273440.000000
419.000028,0,317424,328171,10691,208501.453125,17034066.000000
419.000028,1,509134,523259,14082,209843.000000,27319794.000000
420.000028,0,318572,329401,10750,209001.453125,17095046.000000
420.000028,1,509964,524099,14091,210343.000000,27363846.000000
421.000028,0,319782,330659,10797,209501.453125,17161272.000000
421.000028,1,510754,524920,14121,210843.000000,27407006.000000
422.000028,0,321018,332029,10937,210001.453125,17229468.000000
422.000028,1,511518,525787,14223,211343.000000,27449184.000000
423.000028,0,322245,333346,11029,210501.453125,17297058.000000
423.000028,1,512291,526595,14259,211843.000000,27491752.000000
424.000028,0,323415,334608,11113,211001.453125,17361078.000000
424.000028,1,513121,527450,14282,212343.000000,27537188.000000
425.000028,0,324578,335813,11174,211501.453125,17424258.000000
425.000028,1,513958,528318,14314,212843.000000,27582604.000000
426.000028,0,325706,336942,11174,212001.453125,17482546.000000
426.000028,1,514737,529091,14314,213343.000000,27622732.000000
427.000028,0,326840,338078,11177,212501.453125,17541390.000000
427.000028,1,515569,529932,14316,213843.000000,27665980.000000
428.000028,0,327978,339230,11187,213001.453125,17601738.000000
428.000028,1,516420,530809,14335,214343.000000,27711236.000000
429.000028,0,329015,340322,11245,213501.453125,17658800.000000
429.000028,1,517383,531800,14361,214843.000000,27764092.000000
430.000028,0,330048,341442,11338,214001.453125,17715700.000000
430.000028,1,518350,532801,14399,215343.000000,27817208.000000
431.000028,0,331106,342543,11383,214501.453125,17773796.000000
431.000028,1,519292,533788,14444,215843.000000,27868888.000000
432.000028,0,332193,343661,11414,215001.453125,17832866.000000
432.000028,1,520205,534718,14463,216343.000000,27918482.000000
433.000028,0,333241,344747,11442,215501.453125,17889240.000000
433.000028,1,521157,535716,14504,216843.000000,27969744.000000
434.000028,0,334340,345923,11518,216001.453125,17949704.000000
434.000028,1,522058,536676,14564,217343.000000,28019396.000000
435.000028,0,335427,347043,11551,216501.453125,18009316.000000
435.000028,1,522971,537634,14610,217843.000000,28069362.000000
436.000028,0,336494,348128,11567,217001.453125,18066398.000000
436.000028,1,523901,538589,14633,218343.000000,28119138.000000
437.000028,0,337598,349273,11621,217501.453125,18126696.000000
437.000028,1,524797,539515,14666,218843.000000,28168114.000000
438.000028,0,338626,350323,11637,218001.453125,18182250.000000
438.000028,1,525769,540524,14698,219343.000000,28220634.000000
439.000028,0,339643,351360,11667,218501.453125,18236840.000000
439.000028,1,526736,541503,14719,219843.000000,28272530.000000
440.000028,0,340565,352285,11667,219001.453125,18283852.000000
440.000028,1,527711,542483,14719,220343.000000,28322294.000000
441.000028,0,341619,353341,11667,219501.453125,18339220.000000
441.000028,1,528650,543414,14719,220843.000000,28371668.000000
442.000028,0,342714,354462,11687,220001.453125,18397384.000000
442.000028,1,529542,544317,14725,221343.000000,28419148.000000
443.000028,0,343778,355544,11716,220501.453125,18453852.000000
443.000028,1,530425,545206,14738,221843.000000,28465968.000000
444.000028,0,344827,356594,11716,221001.453125,18507320.000000
444.000028,1,531288,546072,14738,222343.000000,28509896.000000
445.000028,0,345831,357603,11717,221501.453125,18559602.000000
445.000028,1,532233,547021,14739,222843.000000,28559070.000000
446.000028,0,346890,358729,11781,222001.453125,18616666.000000
446.000028,1,533173,547977,14753,223343.000000,28609782.000000
447.000028,0,347989,359851,11798,222501.453125,18676332.000000
447.000028,1,534074,548887,14764,223843.000000,28658636.000000
448.000028,0,349110,361018,11836,223001.453125,18737790.000000
448.000028,1,534953,549786,14784,224343.000000,28706906.000000
449.000028,0,350244,362221,11912,223501.453125,18800130.000000
449.000028,1,535819,550672,14809,224843.000000,28754282.000000
450.000028,0,351484,363526,11978,224001.453125,18868238.000000
450.000028,1,536579,551457,14833,225343.000000,28795950.000000
451.000028,0,352727,364807,12009,224501.453125,18935838.000000
451.000028,1,537336,552233,14853,225843.000000,28837144.000000
452.000028,0,353897,366024,12059,225001.453125,18998968.000000
452.000028,1,538158,553076,14872,226343.000000,28881532.000000
453.000028,0,355089,367258,12104,225501.453125,19064366.000000
453.000028,1,538966,553918,14906,226843.000000,28925924.000000
454.000028,0,356210,368394,12115,226001.453125,19124906.000000
454.000028,1,539845,554802,14912,227343.000000,28973448.000000
455.000028,0,357401,369630,12156,226501.453125,19189934.000000
455.000028,1,540654,555624,14927,227843.000000,29017468.000000
456.000028,0,358623,370877,12179,227001.453125,19255216.000000
456.000028,1,541428,556410,14937,228343.000000,29058796.000000
457.000028,0,359872,372205,12260,227501.453125,19323828.000000
457.000028,1,542179,557179,14958,228843.000000,29099868.000000
458.000028,0,361159,373521,12296,228001.453125,19393818.000000
458.000028,1,542892,557924,14990,229343.000000,29138766.000000
459.000028,0,362349,374734,12318,228501.453125,19457210.000000
459.000028,1,543692,558730,14993,229843.000000,29181460.000000
460.000028,0,363577,375982,12325,229001.453125,19522220.000000
460.000028,1,544455,559504,15003,230343.000000,29221732.000000
461.000028,0,364890,377360,12402,229501.453125,19594388.000000
461.000028,1,545142,560227,15044,230843.000000,29259572.000000
462.000028,0,366177,378762,12510,230001.453125,19664514.000000
462.000028,1,545855,560958,15064,231343.000000,29298220.000000
463.000028,0,367473,380135,12584,230501.453125,19735538.000000
463.000028,1,546559,561703,15103,231843.000000,29336864.000000
464.000028,0,368758,381518,12679,231001.453125,19806274.000000
464.000028,1,547274,562459,15144,232343.000000,29376230.000000
465.000028,0,370042,382864,12756,231501.453125,19876380.000000
465.000028,1,547990,563204,15170,232843.000000,29415406.000000
466.000028,0,371241,384192,12881,232001.453125,19942252.000000
466.000028,1,548791,564052,15211,233343.000000,29459468.000000
467.000028,0,372434,385442,12941,232501.453125,20007726.000000
467.000028,1,549598,564885,15241,233843.000000,29503692.000000
468.000028,0,373596,386705,13041,233001.453125,20071726.000000
468.000028,1,550436,565743,15263,234343.000000,29549796.000000
469.000028,0,374820,387991,13091,233501.453125,20138702.000000
469.000028,1,551212,566522,15270,234843.000000,29592088.000000
470.000028,0,376123,389354,13155,234001.453125,20210312.000000
470.000028,1,551909,567255,15303,235343.000000,29630434.000000
471.000028,0,377405,390695,13211,234501.453125,20280386.000000
471.000028,1,552627,567980,15313,235843.000000,29669590.000000
472.000028,0,378708,392035,13258,235001.453125,20352046.000000
472.000028,1,553324,568709,15347,236343.000000,29707932.000000
473.000028,0,379961,393301,13275,235501.453125,20420214.000000
473.000028,1,554071,569466,15354,236843.000000,29748628.000000
474.000028,0,381255,394609,13293,236001.453125,20489676.000000
474.000028,1,554772,570175,15367,237343.000000,29786296.000000
475.000028,0,382526,395896,13300,236501.453125,20556742.000000
475.000028,1,555457,570867,15375,237843.000000,29822278.000000
476.000028,0,383767,397131,13300,237001.453125,20620662.000000
476.000028,1,556168,571575,15375,238343.000000,29858892.000000
477.000028,0,385051,398415,13300,237501.453125,20687572.000000
477.000028,1,556852,572265,15375,238843.000000,29894600.000000
478.000028,0,386316,399689,13308,238001.453125,20754592.000000
478.000028,1,557556,572972,15376,239343.000000,29931772.000000
479.000028,0,387586,400965,13308,238501.453125,20820634.000000
479.000028,1,558250,573663,15376,239843.000000,29967896.000000
480.000028,0,388884,402293,13336,239001.453125,20890352.000000
480.000028,1,558951,574378,15384,240343.000000,30005490.000000
481.000028,0,390163,403585,13348,239501.453125,20959444.000000
481.000028,1,559672,575111,15401,240843.000000,30044548.000000
482.000028,0,391463,404924,13387,240001.453125,21030446.000000
482.000028,1,560372,575839,15427,241343.000000,30082684.000000
483.000028,0,392680,406138,13396,240501.453125,21094180.000000
