time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
28.003059,1,2239,2262,7,13887.681641,113929.179688
29.019559,0,11900,12801,899,14504.500000,625444.500000
29.019559,1,2402,2411,7,14395.931641,122173.679688
30.011059,0,11944,12844,899,15000.250000,627669.500000
30.011059,1,2458,2467,7,14891.681641,125004.179688
31.023059,0,11974,12874,899,15506.250000,629184.500000
31.023059,1,2498,2508,7,15397.681641,127024.179688
32.006559,0,12017,12919,899,15998.000000,631358.000000
32.006559,1,2563,2572,7,15889.431641,130307.179688
33.001559,0,12085,12991,899,16495.500000,634803.000000
33.001559,1,2712,2725,7,16386.931641,137856.687500
34.013559,0,12131,13033,899,17001.500000,637134.000000
34.013559,1,2845,2867,7,16892.931641,144590.187500
35.000059,0,12183,13084,899,17494.750000,639766.000000
35.000059,1,3449,3501,7,17386.181641,175306.687500
36.002059,0,12227,13127,899,17995.750000,641990.500000
36.002059,1,4423,4487,7,17887.181641,224859.187500
37.000059,0,12266,13167,899,18494.750000,643980.000000
37.000059,1,5764,5851,7,18386.181641,293158.187500
38.000059,0,12309,13213,899,18994.750000,646263.500000
38.000059,1,7631,7759,22,18886.181641,391805.187500
39.000059,0,12402,13312,904,19494.750000,651282.000000
39.000059,1,9538,9749,98,19386.181641,494738.687500
40.000059,0,12451,13356,904,19994.750000,653917.000000
40.000059,1,11480,11805,187,19886.181641,599028.187500
41.000059,0,12453,13362,904,20494.750000,654019.500000
41.000059,1,13431,13861,347,20386.181641,703856.187500
42.000059,0,12522,13430,904,20994.750000,657564.500000
42.000059,1,15226,15680,349,20886.181641,796495.687500
43.000059,0,12570,13481,906,21494.750000,660181.000000
43.000059,1,17178,17941,620,21386.181641,903064.687500
44.000059,0,12634,13553,914,21994.750000,663702.000000
44.000059,1,19114,20384,1163,21886.181641,1009239.687500
45.000059,0,12746,13669,914,22494.750000,669518.500000
45.000059,1,20920,22182,1165,22386.181641,1102832.625000
46.000059,0,12822,13740,914,22994.750000,673451.000000
46.000059,1,22724,23987,1168,22886.181641,1195863.125000
47.000059,0,12907,13833,923,23494.750000,678003.000000
47.000059,1,24618,26030,1307,23386.181641,1297745.125000
48.000059,0,12958,13884,924,23994.750000,680703.500000
48.000059,1,26463,27887,1340,23886.181641,1394544.625000
49.000059,0,13004,13933,924,24494.750000,683036.000000
49.000059,1,27858,29254,1340,24386.181641,1465385.625000
50.001059,0,13096,14030,924,24995.250000,687723.000000
50.001059,1,28934,30327,1340,24886.681641,1519914.625000
51.000059,0,13187,14113,924,25494.750000,692341.000000
51.000059,1,30093,31491,1340,25386.181641,1578655.125000
52.000059,0,13239,14170,924,25994.750000,695008.000000
52.000059,1,31402,32820,1340,25886.181641,1645229.125000
53.000059,0,13287,14213,924,26494.750000,697456.500000
53.000059,1,33151,34593,1340,26386.181641,1734650.625000
54.000059,0,13323,14251,924,26994.750000,699391.500000
54.000059,1,35109,36622,1413,26886.181641,1839583.125000
55.000059,0,13406,14361,943,27494.750000,703919.000000
55.000059,1,37025,38642,1517,27386.181641,1943210.125000
56.000059,0,13699,14663,945,27994.750000,718930.500000
56.000059,1,38469,40036,1523,27886.181641,2017604.125000
57.000059,0,14148,15110,945,28494.750000,741743.500000
57.000059,1,39167,40720,1523,28386.181641,2053036.625000
58.000059,0,14255,15202,945,28994.750000,747160.000000
58.000059,1,39854,41423,1523,28886.181641,2087945.625000
59.000059,0,14521,15491,945,29494.750000,760730.000000
59.000059,1,40855,42433,1523,29386.181641,2138978.750000
60.000059,0,15030,16017,950,29994.750000,787131.000000
60.000059,1,42126,43718,1523,29886.181641,2205553.750000
61.000059,0,15529,16504,951,30494.750000,813161.500000
61.000059,1,43565,45174,1523,30386.181641,2279988.250000
62.000059,0,15810,16808,987,30994.750000,828320.000000
62.000059,1,45279,47010,1634,30886.181641,2372545.250000
63.000559,0,15896,16890,987,31495.000000,832741.500000
63.000559,1,46729,48415,1635,31386.431641,2447111.250000
64.000059,0,16017,17006,987,31994.750000,838877.500000
64.000059,1,47573,49253,1635,31886.181641,2489874.750000
65.000059,0,16124,17127,990,32494.750000,844474.000000
65.000059,1,48865,50620,1642,32386.181641,2556813.750000
66.000059,0,16258,17314,1049,32994.750000,851756.000000
66.000059,1,50722,52683,1865,32886.183594,2657795.750000
67.000059,0,16358,17410,1049,33494.750000,856853.500000
67.000059,1,51965,53880,1865,33386.183594,2720985.250000
68.001059,0,16394,17445,1049,33995.250000,858673.000000
68.001059,1,52990,54906,1865,33886.683594,2772922.250000
69.000059,0,16475,17530,1049,34494.750000,862782.500000
69.000059,1,53990,55908,1865,34386.183594,2823598.750000
70.000059,0,16518,17572,1049,34994.750000,865014.000000
70.000059,1,55325,57302,1865,34886.183594,2892279.250000
71.000059,0,16660,17762,1087,35494.750000,872806.000000
71.000059,1,57183,59461,2167,35386.183594,2994436.750000
72.000559,0,16950,18055,1094,35995.000000,888217.000000
72.000559,1,58825,61106,2203,35886.433594,3081345.250000
73.000559,0,17049,18146,1094,36495.000000,893250.500000
73.000559,1,60232,62499,2203,36386.433594,3152903.250000
74.000059,0,17130,18237,1094,36994.750000,897407.500000
74.000059,1,61731,64024,2206,36886.183594,3229830.750000
75.000059,0,17378,18512,1112,37494.750000,910781.000000
75.000059,1,63477,65825,2251,37386.183594,3323879.250000
76.001059,0,17672,18801,1123,37995.250000,926240.500000
76.001059,1,65132,67482,2264,37886.683594,3410802.250000
77.000059,0,17742,18869,1123,38494.750000,929846.500000
77.000059,1,66917,69268,2264,38386.183594,3502142.250000
78.000059,0,17793,18921,1123,38994.750000,932448.000000
78.000059,1,68701,71053,2264,38886.183594,3593156.750000
79.000059,0,17871,18996,1123,39494.750000,936469.000000
79.000059,1,70485,72856,2266,39386.183594,3685499.750000
80.000059,0,17926,19055,1124,39994.750000,939388.000000
80.000059,1,72393,74775,2283,39886.183594,3786345.750000
81.000059,0,18009,19137,1124,40494.750000,943765.500000
81.000059,1,74292,76690,2296,40386.183594,3886240.750000
82.000059,0,18048,19175,1124,40994.750000,945774.500000
82.000059,1,76026,78415,2298,40886.183594,3975558.750000
83.000059,0,18109,19242,1126,41494.750000,949031.000000
83.000059,1,77945,80409,2350,41386.183594,4077972.750000
84.000059,0,18182,19317,1127,41994.750000,952800.500000
84.000059,1,79664,82113,2364,41886.183594,4166516.250000
85.000059,0,18401,19559,1143,42494.750000,964279.000000
85.000059,1,81368,83912,2432,42386.183594,4256390.500000
86.000059,0,18625,19797,1158,42994.750000,975999.500000
86.000059,1,82924,85461,2476,42886.183594,4338103.500000
87.000559,0,18745,19907,1158,43495.000000,982088.500000
87.000559,1,84099,86627,2476,43386.433594,4397676.000000
88.000059,0,18855,20016,1158,43994.750000,987665.500000
88.000059,1,85091,87639,2476,43886.183594,4447996.500000
89.000059,0,18905,20068,1158,44494.750000,990233.000000
89.000059,1,86782,89366,2476,44386.183594,4534632.000000
90.000059,0,18961,20125,1160,44994.750000,993144.000000
90.000059,1,88544,91132,2491,44886.183594,4626230.000000
91.000059,0,19070,20237,1161,45494.750000,998793.500000
91.000059,1,90359,92937,2496,45386.183594,4719769.500000
92.000059,0,19132,20296,1161,45994.750000,1001966.000000
92.000059,1,92071,94650,2496,45886.183594,4807137.000000
93.000059,0,19179,20344,1161,46494.750000,1004387.000000
93.000059,1,93902,96500,2496,46386.183594,4901325.000000
94.000059,0,19262,20433,1162,46994.750000,1008761.000000
94.000059,1,95777,98383,2502,46886.183594,4999575.500000
95.000059,0,19388,20555,1163,47494.750000,1015561.000000
95.000059,1,97635,100273,2552,47386.183594,5099590.500000
96.000059,0,19456,20622,1163,47994.750000,1019033.500000
96.000059,1,99378,102024,2552,47886.183594,5188566.500000
97.000059,0,19509,20676,1163,48494.750000,1021792.000000
97.000059,1,101206,103871,2556,48386.183594,5282997.500000
98.000059,0,19571,20737,1164,48994.750000,1025097.000000
98.000059,1,103139,105805,2568,48886.183594,5386385.500000
99.000059,0,19608,20775,1164,49494.750000,1027007.500000
99.000059,1,104958,107624,2575,49386.183594,5479980.000000
100.000059,0,19658,20825,1164,49994.750000,1029599.000000
100.000059,1,106746,109433,2582,49886.183594,5572832.500000
101.000059,0,19692,20860,1164,50494.750000,1031357.500000
101.000059,1,108601,111280,2585,50386.183594,5668536.000000
102.000059,0,19743,20909,1164,50994.750000,1034034.500000
102.000059,1,110495,113176,2586,50886.183594,5767297.500000
103.000059,0,19789,20958,1166,51494.750000,1036449.500000
103.000059,1,112407,115122,2630,51386.183594,5868256.500000
104.000059,0,19856,21028,1166,51994.750000,1039969.500000
104.000059,1,114188,116954,2657,51886.183594,5960660.500000
105.000059,0,20023,21211,1168,52494.750000,1048831.000000
105.000059,1,116001,118770,2683,52386.183594,6056936.500000
106.000059,0,20436,21637,1170,52994.750000,1070172.500000
106.000059,1,117473,120224,2684,52886.183594,6133154.000000
107.000059,0,21067,22282,1176,53494.750000,1102862.500000
107.000059,1,118739,121498,2689,53386.183594,6199255.500000
108.000059,0,21842,23089,1203,53994.750000,1143831.000000
108.000059,1,119909,122677,2712,53886.183594,6261728.000000
109.000059,0,22390,23620,1203,54494.750000,1171829.000000
109.000059,1,120979,123761,2712,54386.183594,6316565.500000
110.000059,0,23091,24550,1407,54994.750000,1209921.000000
110.000059,1,122265,125105,2769,54886.183594,6386349.500000
111.000059,0,23927,25408,1446,55494.750000,1253632.500000
111.000059,1,123211,126043,2800,55386.183594,6435958.000000
112.000059,0,24487,25971,1446,55994.750000,1282096.000000
112.000059,1,123774,126599,2800,55886.183594,6464472.000000
113.000059,0,24937,26402,1446,56494.750000,1304959.500000
113.000059,1,124501,127342,2800,56386.183594,6501550.000000
114.000059,0,25306,26767,1446,56994.750000,1323701.000000
114.000059,1,125132,127960,2800,56886.183594,6533460.000000
115.007059,0,25664,27132,1446,57498.250000,1341880.500000
115.007059,1,125801,128642,2800,57389.683594,6567369.500000
116.000059,0,26296,27769,1448,57994.750000,1374216.000000
116.000059,1,126823,129688,2800,57886.183594,6619747.500000
117.000059,0,26802,28307,1466,58494.750000,1401231.000000
117.000059,1,128276,131268,2893,58386.183594,6697513.500000
118.000059,0,27286,28832,1524,58994.750000,1427259.500000
118.000059,1,129728,132823,3038,58886.183594,6775915.500000
119.000059,0,27728,29267,1524,59494.750000,1449779.500000
119.000059,1,130538,133600,3038,59386.183594,6817051.000000
120.000059,0,28432,30007,1524,59994.750000,1485786.500000
120.000059,1,131115,134199,3038,59886.183594,6846821.000000
121.000059,0,29472,31075,1546,60494.750000,1540521.500000
121.000059,1,132014,135109,3045,60386.183594,6893966.500000
122.000059,0,30264,31842,1546,60994.750000,1581193.000000
122.000059,1,132940,136051,3045,60886.183594,6941709.500000
123.000059,0,31044,32737,1616,61494.750000,1623378.000000
123.000059,1,134140,137291,3095,61386.183594,7006211.000000
124.000059,0,32055,33811,1696,61994.750000,1676751.500000
124.000059,1,135075,138233,3106,61886.183594,7055664.500000
125.000059,0,33217,35061,1764,62494.750000,1739280.500000
125.000059,1,135912,139092,3140,62386.183594,7100735.000000
126.000059,0,34472,36432,1878,62994.750000,1806679.000000
126.000059,1,136655,139842,3148,62886.183594,7140424.500000
127.000059,0,35880,37965,2006,63494.750000,1883046.000000
127.000059,1,137243,140445,3168,63386.183594,7172050.000000
128.000059,0,36936,38989,2010,63994.750000,1937333.500000
128.000059,1,137784,140975,3168,63886.183594,7199890.500000
129.000059,0,37750,39797,2010,64494.750000,1978781.000000
129.000059,1,138280,141474,3168,64386.183594,7225256.000000
130.001059,0,38210,40231,2010,64995.250000,2002121.500000
130.001059,1,138724,141911,3168,64886.683594,7247774.500000
131.003559,0,38638,40685,2010,65496.500000,2023972.000000
131.003559,1,139038,142223,3168,65387.933594,7263843.000000
132.000059,0,39057,41087,2010,65994.750000,2045216.500000
132.000059,1,139393,142577,3168,65886.179688,7281862.500000
133.000559,0,39608,41655,2010,66495.000000,2073250.500000
133.000559,1,139816,143022,3168,66386.429688,7303595.500000
134.000059,0,40229,42284,2010,66994.750000,2104931.000000
134.000059,1,140620,143833,3169,66886.179688,7344849.000000
135.000059,0,41083,43202,2070,67494.750000,2150267.500000
135.000059,1,141718,144998,3205,67386.179688,7403661.000000
136.000059,0,41942,44136,2118,67994.750000,2196338.500000
136.000059,1,142852,146145,3236,67886.179688,7464886.500000
137.000059,0,43127,45469,2279,68494.750000,2261060.000000
137.000059,1,143667,147055,3337,68386.179688,7509590.000000
138.000059,0,43711,46005,2281,68994.750000,2291014.000000
138.000059,1,144458,147841,3340,68886.179688,7550208.500000
139.000559,0,43777,46065,2281,69495.000000,2294353.000000
139.000559,1,145177,148554,3340,69386.429688,7586674.500000
140.013059,0,43981,46277,2281,70001.250000,2304715.000000
140.013059,1,146084,149476,3340,69892.679688,7632952.000000
141.000059,0,44261,46560,2281,70494.750000,2318952.000000
141.000059,1,147196,150585,3340,70386.179688,7689716.000000
142.000059,0,44805,47119,2283,70994.750000,2347041.500000
142.000059,1,148407,151811,3341,70886.179688,7752691.000000
143.000059,0,45351,47683,2283,71494.750000,2374962.000000
143.000059,1,149567,152972,3341,71386.179688,7812185.000000
144.000059,0,46126,48675,2507,71994.750000,2417486.000000
144.000059,1,150792,154358,3488,71886.179688,7879399.500000
145.000059,0,46699,49225,2507,72494.750000,2447069.500000
145.000059,1,151737,155284,3506,72386.179688,7928074.500000
146.000059,0,46940,49455,2507,72994.750000,2459301.500000
146.000059,1,152399,155939,3506,72886.179688,7961619.000000
147.002559,0,47018,49530,2507,73496.000000,2463242.500000
147.002559,1,152955,156491,3506,73387.429688,7989731.500000
148.000059,0,47069,49579,2507,73994.750000,2465820.000000
148.000059,1,153626,157174,3506,73886.179688,8023746.000000
149.000059,0,47174,49687,2507,74494.750000,2471137.500000
149.000059,1,154397,157942,3506,74386.179688,8062830.000000
150.000059,0,47246,49765,2507,74994.750000,2474783.000000
150.000059,1,155442,159010,3506,74886.179688,8116157.000000
151.000059,0,47353,49864,2507,75494.750000,2480248.500000
151.000059,1,156624,160195,3506,75386.179688,8176168.000000
152.000059,0,47421,49935,2507,75994.750000,2483712.500000
152.000059,1,157829,161401,3506,75886.179688,8237331.000000
153.000059,0,47534,50045,2507,76494.750000,2489510.000000
153.000059,1,159417,163040,3512,76386.179688,8319063.000000
154.000059,0,47766,50319,2524,76994.750000,2501884.000000
154.000059,1,161095,164748,3550,76886.179688,8407484.000000
155.000059,0,48204,50785,2565,77494.750000,2525182.500000
155.000059,1,162555,166250,3626,77386.179688,8485228.000000
156.000059,0,48364,50938,2565,77994.750000,2533285.000000
156.000059,1,163635,167318,3626,77886.179688,8539996.000000
157.000059,0,48776,51430,2618,78494.750000,2555459.000000
157.000059,1,165054,168824,3682,78386.179688,8615721.000000
158.000059,0,49361,52045,2666,78994.750000,2586609.500000
158.000059,1,166378,170150,3721,78886.179688,8686504.000000
159.000559,0,49689,52358,2666,79495.000000,2603235.000000
159.000559,1,167198,170963,3721,79386.429688,8728104.000000
160.004559,0,49732,52402,2666,79997.000000,2605410.500000
160.004559,1,168112,171899,3721,79888.429688,8774612.000000
161.000059,0,49836,52509,2666,80494.750000,2610680.000000
161.000059,1,169584,173383,3721,80386.179688,8850039.000000
162.001059,0,49924,52597,2666,80995.250000,2615178.500000
162.001059,1,171236,175040,3721,80886.679688,8934368.000000
163.000059,0,49979,52651,2666,81494.750000,2617989.500000
163.000059,1,172934,176754,3721,81386.179688,9021238.000000
164.000059,0,50016,52686,2666,81994.750000,2619876.500000
164.000059,1,174704,178518,3721,81886.179688,9111569.000000
165.000059,0,50082,52752,2666,82494.750000,2623242.500000
165.000059,1,176441,180254,3721,82386.179688,9200251.000000
166.000059,0,50243,52930,2673,82994.750000,2631804.000000
166.000059,1,178191,182035,3741,82886.179688,9292232.000000
167.000059,0,50491,53183,2680,83494.750000,2644835.000000
167.000059,1,179926,183767,3760,83386.179688,9383699.000000
168.000059,0,50802,53510,2686,83994.750000,2661239.500000
168.000059,1,181577,185466,3790,83886.179688,9470760.000000
169.000059,0,51330,54080,2724,84494.750000,2689132.500000
169.000059,1,182944,186832,3838,84386.179688,9543162.000000
170.000059,0,52072,54837,2724,84994.750000,2727140.000000
170.000059,1,183744,187633,3838,84886.179688,9584251.000000
171.000059,0,52597,55358,2724,85494.750000,2754016.000000
171.000059,1,184852,188751,3838,85386.179688,9640723.000000
172.000059,0,53107,55867,2724,85994.750000,2780092.500000
172.000059,1,185942,189833,3838,85886.179688,9696350.000000
173.000059,0,53595,56347,2735,86494.750000,2805782.500000
173.000059,1,187361,191283,3847,86386.179688,9770738.000000
174.000059,0,53785,56524,2735,86994.750000,2815402.000000
174.000059,1,188769,192692,3847,86886.179688,9842420.000000
175.000059,0,53860,56601,2735,87494.750000,2819237.000000
175.000059,1,190461,194400,3847,87386.179688,9929267.000000
176.000059,0,53964,56710,2735,87994.750000,2824570.000000
176.000059,1,192155,196105,3850,87886.179688,10016356.000000
177.000059,0,54316,57093,2751,88494.750000,2843154.500000
177.000059,1,193750,197750,3888,88386.179688,10100465.000000
178.000059,0,54698,57498,2773,88994.750000,2863432.500000
178.000059,1,195277,199383,4039,88886.179688,10181943.000000
179.000059,0,55331,58284,2912,89494.750000,2897818.000000
179.000059,1,196626,200882,4193,89386.179688,10255023.000000
180.000059,0,56200,59144,2912,89994.750000,2942443.500000
180.000059,1,197436,201657,4193,89886.179688,10296630.000000
181.002559,0,56788,59731,2912,90496.000000,2972505.000000
181.002559,1,198166,202408,4193,90387.429688,10333973.000000
182.000059,0,57336,60275,2912,90994.750000,3000438.500000
182.000059,1,199036,203283,4193,90886.179688,10378154.000000
183.000059,0,57773,60709,2912,91494.750000,3022750.000000
183.000059,1,200152,204413,4193,91386.179688,10435393.000000
184.000059,0,58318,61272,2928,91994.750000,3051669.500000
184.000059,1,201572,205853,4211,91886.179688,10510470.000000
185.000059,0,58877,61841,2928,92494.750000,3080320.500000
185.000059,1,202778,207041,4211,92386.179688,10572025.000000
186.000059,0,59633,62657,2961,92994.750000,3120119.500000
186.000059,1,203895,208195,4234,92886.179688,10630771.000000
187.000059,0,60493,63813,3265,93494.750000,3167223.500000
187.000059,1,205035,209398,4308,93386.179688,10693274.000000
188.001059,0,61188,64479,3271,93995.250000,3203056.000000
188.001059,1,206047,210405,4308,93886.679688,10745267.000000
189.000059,0,61494,64780,3271,94494.750000,3218663.500000
189.000059,1,207293,211677,4308,94386.179688,10808951.000000
190.000059,0,61862,65164,3272,94994.750000,3237656.500000
190.000059,1,208686,213056,4308,94886.179688,10880255.000000
191.000059,0,62529,65964,3364,95494.750000,3273778.000000
191.000059,1,210002,214445,4366,95386.179688,10951533.000000
192.000059,0,63303,66822,3488,95994.750000,3315158.500000
192.000059,1,211177,215631,4398,95886.179688,11014270.000000
193.001559,0,63807,67319,3488,96495.500000,3340738.500000
193.001559,1,212042,216484,4398,96386.929688,11058291.000000
194.000059,0,64010,67506,3488,96994.750000,3351047.500000
194.000059,1,213191,217648,4398,96886.179688,11117001.000000
195.000059,0,64390,67896,3488,97494.750000,3370348.000000
195.000059,1,214230,218691,4398,97386.179688,11169830.000000
196.000059,0,64818,68344,3492,97994.750000,3392512.500000
196.000059,1,215677,220166,4400,97886.179688,11244720.000000
197.000559,0,65134,68672,3533,98495.000000,3409204.000000
197.000559,1,217092,221603,4455,98386.429688,11318637.000000
198.000059,0,65200,68739,3533,98994.750000,3412544.500000
198.000059,1,218312,222836,4455,98886.179688,11380850.000000
199.000059,0,65306,68843,3533,99494.750000,3417936.500000
199.000059,1,219944,224480,4455,99386.179688,11464636.000000
200.000059,0,65363,68904,3533,99994.750000,3420870.500000
200.000059,1,221729,226286,4458,99886.179688,11556189.000000
201.000059,0,65589,69141,3537,100494.750000,3432704.000000
201.000059,1,223465,228032,4495,100386.179688,11647957.000000
202.000059,0,65881,69444,3543,100994.750000,3448180.000000
202.000059,1,225139,229738,4509,100886.179688,11736512.000000
203.000059,0,66182,69748,3551,101494.750000,3464107.500000
203.000059,1,226802,231412,4534,101386.179688,11824880.000000
204.000059,0,66503,70090,3563,101994.750000,3481039.500000
204.000059,1,228381,233033,4567,101886.179688,11908076.000000
205.000059,0,66916,70505,3563,102494.750000,3502087.500000
205.000059,1,229659,234289,4567,102386.179688,11973189.000000
206.000059,0,67526,71164,3580,102994.750000,3533882.500000
206.000059,1,230881,235534,4580,102886.179688,12037130.000000
207.000059,0,68308,72038,3697,103494.750000,3576070.500000
207.000059,1,232080,236847,4707,103386.179688,12102200.000000
208.000059,0,68748,72457,3697,103994.750000,3598436.000000
208.000059,1,233084,237848,4707,103886.179688,12153217.000000
209.000059,0,69042,72760,3697,104494.750000,3613500.500000
209.000059,1,234232,239000,4707,104386.179688,12211576.000000
210.000059,0,69309,73018,3697,104994.750000,3627043.000000
210.000059,1,235470,240245,4707,104886.179688,12274434.000000
211.000059,0,69435,73136,3697,105494.750000,3633432.000000
211.000059,1,237037,241829,4707,105386.179688,12354331.000000
212.000059,0,69588,73300,3697,105994.750000,3641453.000000
212.000059,1,238741,243546,4713,105886.179688,12442750.000000
213.000059,0,69767,73474,3701,106494.750000,3650851.500000
213.000059,1,240458,245273,4718,106386.179688,12531871.000000
214.000059,0,69949,73677,3706,106994.750000,3660466.500000
214.000059,1,242199,247013,4727,106886.179688,12623118.000000
215.000059,0,70254,73985,3718,107494.750000,3676744.500000
215.000059,1,243863,248687,4742,107386.179688,12711887.000000
216.000059,0,70624,74386,3741,107994.750000,3696601.500000
216.000059,1,245466,250314,4779,107886.179688,12798273.000000
217.000059,0,71020,74793,3748,108494.750000,3717185.000000
217.000059,1,246981,251848,4782,108386.179688,12877022.000000
218.000059,0,71369,75150,3761,108994.750000,3735431.000000
218.000059,1,248513,253391,4808,108886.179688,12957302.000000
219.000059,0,71515,75285,3761,109494.750000,3742847.500000
219.000059,1,250061,254944,4808,109386.179688,13036314.000000
220.000059,0,71780,75561,3761,109994.750000,3756551.000000
220.000059,1,251674,256562,4808,109886.179688,13119747.000000
221.000059,0,72218,76025,3775,110494.750000,3779801.500000
221.000059,1,253220,258150,4860,110386.179688,13202287.000000
222.000059,0,72834,76651,3789,110994.750000,3812374.500000
222.000059,1,254589,259573,4901,110886.179688,13275187.000000
223.000059,0,73172,76969,3789,111494.750000,3830003.500000
223.000059,1,256073,261049,4904,111386.179688,13351994.000000
224.000059,0,73258,77053,3789,111994.750000,3834379.500000
224.000059,1,257634,262613,4904,111886.179688,13431504.000000
225.000059,0,73372,77164,3789,112494.750000,3840235.500000
225.000059,1,259263,264259,4904,112386.179688,13514474.000000
226.000059,0,73427,77221,3789,112994.750000,3843093.000000
226.000059,1,261053,266089,4916,112886.179688,13607594.000000
227.000059,0,73497,77294,3793,113494.750000,3846806.500000
227.000059,1,262869,267944,4979,113386.179688,13702995.000000
228.000059,0,73579,77382,3797,113994.750000,3851117.000000
228.000059,1,264644,269738,4990,113886.179688,13795702.000000
229.000059,0,73732,77539,3797,114494.750000,3859126.500000
229.000059,1,266435,271536,4999,114386.179688,13889604.000000
230.000059,0,74096,77976,3842,114994.750000,3879009.000000
230.000059,1,268071,273303,5135,114886.179688,13978865.000000
231.000059,0,74655,78554,3869,115494.750000,3908616.000000
231.000059,1,269471,274765,5228,115386.179688,14053333.000000
232.000059,0,75119,79015,3872,115994.750000,3932848.500000
232.000059,1,270934,276236,5228,115886.179688,14129842.000000
233.000059,0,75488,79376,3873,116494.750000,3952180.500000
233.000059,1,272531,277847,5232,116386.179688,14213665.000000
234.000059,0,75737,79637,3873,116994.750000,3964983.000000
234.000059,1,274164,279474,5233,116886.179688,14297772.000000
235.000059,0,76242,80203,3919,117494.750000,3992047.500000
235.000059,1,275653,281021,5280,117386.179688,14377409.000000
236.000059,0,76796,80790,3956,117994.750000,4021737.500000
236.000059,1,277071,282462,5312,117886.179688,14453053.000000
237.000059,0,77496,81577,4039,118494.750000,4059561.000000
237.000059,1,278351,283791,5391,118386.179688,14522375.000000
238.000059,0,78149,82210,4039,118994.750000,4092757.500000
238.000059,1,279280,284720,5391,118886.179688,14569551.000000
239.010559,0,78485,82534,4039,119500.000000,4109825.000000
239.010559,1,280281,285723,5391,119391.429688,14620362.000000
240.000059,0,78710,82763,4039,119994.750000,4121298.000000
240.000059,1,281313,286763,5391,119886.179688,14673283.000000
241.001059,0,78977,83033,4039,120495.250000,4134887.500000
241.001059,1,282466,287924,5391,120386.679688,14732177.000000
242.000059,0,79536,83643,4063,120994.750000,4164488.000000
242.000059,1,283804,289273,5406,120886.179688,14803082.000000
243.000059,0,80372,84510,4080,121494.750000,4208224.000000
243.000059,1,284899,290365,5410,121386.179688,14860312.000000
244.000059,0,81168,85339,4128,121994.750000,4251183.000000
244.000059,1,286098,291604,5449,121886.179688,14925209.000000
245.000059,0,81740,85895,4128,122494.750000,4280355.000000
245.000059,1,287149,292661,5449,122386.179688,14978716.000000
