time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000447,1,305717,310659,4877,120854.234375,16176985.000000
245.000447,0,168580,170870,2249,123503.500000,8917507.000000
245.000447,1,306970,311918,4878,121354.234375,16243349.000000
246.000447,0,169377,171681,2264,124003.500000,8960560.000000
246.000447,1,308165,313160,4931,121854.234375,16308147.000000
247.000447,0,170151,172452,2264,124503.500000,9000574.000000
247.000447,1,309350,314343,4933,122354.234375,16369643.000000
248.000447,0,170914,173216,2264,125003.500000,9039564.000000
248.000447,1,310488,315482,4933,122854.234375,16427857.000000
249.000447,0,171731,174039,2264,125503.500000,9083238.000000
249.000447,1,311669,316679,4946,123354.234375,16491194.000000
250.000447,0,172525,174834,2268,126003.500000,9125176.000000
250.000447,1,312857,317864,4947,123854.234375,16553929.000000
251.000447,0,173306,175624,2276,126503.500000,9166682.000000
251.000447,1,314065,319113,4975,124354.234375,16618456.000000
252.000447,0,174042,176372,2295,127003.500000,9206834.000000
252.000447,1,315329,320412,5016,124854.234375,16687329.000000
253.000447,0,174773,177106,2295,127503.500000,9244854.000000
253.000447,1,316570,321667,5022,125354.234375,16751958.000000
254.000447,0,175550,177893,2302,128003.500000,9287043.000000
254.000447,1,317793,322926,5065,125854.234375,16818512.000000
255.000447,0,176327,178669,2303,128503.500000,9327146.000000
255.000447,1,318963,324093,5067,126354.234375,16879128.000000
256.000447,0,177083,179432,2311,129003.500000,9367882.000000
256.000447,1,320204,325364,5091,126854.234375,16946196.000000
257.000447,0,177796,180173,2333,129503.500000,9406660.000000
257.000447,1,321491,326676,5116,127354.234375,17016360.000000
258.000447,0,178479,180851,2337,130003.500000,9442120.000000
258.000447,1,322745,327927,5120,127854.234375,17081536.000000
259.000447,0,179185,181561,2339,130503.500000,9479084.000000
259.000447,1,323995,329191,5123,128354.234375,17147180.000000
260.000447,0,179912,182295,2342,131003.500000,9518422.000000
260.000447,1,325268,330481,5142,128854.234375,17216096.000000
261.000447,0,180628,183028,2358,131503.500000,9556878.000000
261.000447,1,326536,331777,5176,129354.234375,17284114.000000
262.000447,0,181454,183873,2372,132003.500000,9601822.000000
262.000447,1,327710,333018,5239,129854.234375,17348176.000000
263.000447,0,182224,184671,2396,132503.500000,9643211.000000
263.000447,1,328937,334261,5264,130354.234375,17413974.000000
264.000447,0,183083,185522,2398,133003.500000,9687844.000000
264.000447,1,329988,335309,5268,130854.234375,17468286.000000
265.000447,0,183907,186350,2398,133503.500000,9729942.000000
265.000447,1,331044,336371,5268,131354.234375,17522202.000000
266.000447,0,184755,187203,2400,134003.500000,9774603.000000
266.000447,1,332179,337524,5276,131854.234375,17582296.000000
267.000447,0,185559,188029,2425,134503.500000,9818664.000000
267.000447,1,333375,338785,5340,132354.234375,17647780.000000
268.000447,0,186399,188889,2447,135003.500000,9864400.000000
268.000447,1,334535,339969,5376,132854.234375,17710828.000000
269.000447,0,187262,189760,2448,135503.500000,9909652.000000
269.000447,1,335649,341086,5377,133354.234375,17769252.000000
270.000447,0,188129,190619,2450,136003.500000,9954944.000000
270.000447,1,336740,342172,5377,133854.234375,17826280.000000
271.000447,0,188981,191478,2450,136503.500000,9998906.000000
271.000447,1,337856,343291,5377,134354.234375,17883732.000000
272.000447,0,189833,192363,2485,137003.500000,10045116.000000
272.000447,1,339004,344493,5417,134854.234375,17946252.000000
273.000447,0,190641,193180,2495,137503.500000,10089088.000000
273.000447,1,340196,345764,5506,135354.234375,18011294.000000
274.000447,0,191435,193968,2495,138003.500000,10130104.000000
274.000447,1,341331,346895,5509,135854.234375,18069872.000000
275.000447,0,192214,194745,2495,138503.500000,10169745.000000
275.000447,1,342458,348029,5509,136354.234375,18127542.000000
276.000447,0,192964,195495,2495,139003.500000,10208334.000000
276.000447,1,343655,349224,5509,136854.234375,18189290.000000
277.000447,0,193712,196251,2497,139503.500000,10247565.000000
277.000447,1,344895,350485,5518,137354.234375,18254590.000000
278.000447,0,194464,197006,2502,140003.500000,10287638.000000
278.000447,1,346138,351734,5531,137854.234375,18320860.000000
279.000447,0,195156,197699,2502,140503.500000,10323314.000000
279.000447,1,347412,353011,5531,138354.234375,18386852.000000
280.000447,0,195859,198403,2503,141003.500000,10360972.000000
280.000447,1,348709,354321,5536,138854.234375,18456328.000000
281.000447,0,196549,199093,2510,141503.500000,10397775.000000
281.000447,1,350000,355621,5557,139354.234375,18525064.000000
282.000447,0,197223,199811,2543,142003.500000,10433708.000000
282.000447,1,351314,356966,5575,139854.234375,18595198.000000
283.000447,0,197960,200558,2560,142503.500000,10472425.000000
283.000447,1,352569,358212,5582,140354.234375,18661066.000000
284.000447,0,198629,201223,2560,143003.500000,10506846.000000
284.000447,1,353830,359485,5582,140854.234375,18726006.000000
285.000447,0,199224,201861,2602,143503.500000,10539240.000000
285.000447,1,355234,360963,5651,141354.234375,18802558.000000
286.000447,0,199833,202472,2609,144003.500000,10571872.000000
286.000447,1,356623,362367,5668,141854.234375,18877172.000000
287.000447,0,200398,203062,2630,144503.500000,10602498.000000
287.000447,1,358057,363849,5707,142354.234375,18955118.000000
288.000447,0,201030,203715,2653,145003.500000,10637022.000000
288.000447,1,359425,365266,5770,142854.234375,19030050.000000
289.000447,0,201665,204350,2654,145503.500000,10669960.000000
289.000447,1,360751,366594,5771,143354.234375,19098560.000000
290.000447,0,202296,204983,2654,146003.500000,10703256.000000
290.000447,1,362116,367956,5771,143854.234375,19170514.000000
291.000447,0,202926,205611,2654,146503.500000,10735585.000000
291.000447,1,363420,369255,5771,144354.234375,19237552.000000
292.000447,0,203613,206308,2654,147003.500000,10771038.000000
292.000447,1,364685,370525,5771,144854.234375,19302898.000000
293.000447,0,204321,207013,2657,147503.500000,10807872.000000
293.000447,1,365955,371797,5774,145354.234375,19369340.000000
294.000447,0,204999,207710,2672,148003.500000,10844659.000000
294.000447,1,367277,373153,5805,145854.234375,19440980.000000
295.000447,0,205702,208412,2673,148503.500000,10882394.000000
295.000447,1,368574,374461,5815,146354.234375,19510492.000000
296.000447,0,206415,209134,2685,149003.500000,10920784.000000
296.000447,1,369851,375755,5839,146854.234375,19579062.000000
297.000447,0,207137,209866,2690,149503.500000,10958803.000000
297.000447,1,371093,377005,5842,147354.234375,19644302.000000
298.000447,0,207902,210653,2706,150003.500000,11000193.000000
298.000447,1,372328,378245,5853,147854.234375,19710956.000000
299.000447,0,208672,211421,2706,150503.500000,11040090.000000
299.000447,1,373488,379402,5854,148354.234375,19771152.000000
300.000447,0,209467,212212,2706,151003.500000,11081066.000000
300.000447,1,374655,380567,5854,148854.234375,19831380.000000
301.000447,0,210289,213042,2710,151503.500000,11124413.000000
301.000447,1,375822,381747,5860,149354.234375,19893234.000000
302.000447,0,211122,213876,2712,152003.500000,11169510.000000
302.000447,1,376989,382934,5878,149854.234375,19956422.000000
303.000447,0,211904,214678,2729,152503.500000,11212172.000000
303.000447,1,378207,384185,5911,150354.234375,20022788.000000
304.000447,0,212664,215452,2742,153003.500000,11253678.000000
304.000447,1,379447,385469,5952,150854.234375,20090706.000000
305.000447,0,213408,216217,2770,153503.500000,11293373.000000
305.000447,1,380685,386718,5975,151354.234375,20156486.000000
306.000447,0,214179,216996,2771,154003.500000,11333541.000000
306.000447,1,381874,387923,5979,151854.234375,20218762.000000
307.000447,0,214983,217815,2788,154503.500000,11377355.000000
307.000447,1,383070,389181,6044,152354.234375,20284080.000000
308.000447,0,215745,218582,2799,155003.500000,11418748.000000
308.000447,1,384308,390430,6059,152854.234375,20351542.000000
309.000447,0,216511,219354,2799,155503.500000,11458786.000000
309.000447,1,385523,391650,6060,153354.234375,20415086.000000
310.000447,0,217275,220135,2814,156003.500000,11499254.000000
310.000447,1,386732,392863,6072,153854.234375,20478860.000000
311.000447,0,218132,221004,2831,156503.500000,11545637.000000
311.000447,1,387875,394026,6091,154354.234375,20540654.000000
312.000447,0,218978,221855,2831,157003.500000,11588946.000000
312.000447,1,388976,395122,6091,154854.234375,20597070.000000
313.000447,0,219816,222694,2831,157503.500000,11631750.000000
313.000447,1,390006,396159,6091,155354.234375,20649940.000000
314.000447,0,220678,223560,2837,158003.500000,11678677.000000
314.000447,1,391144,397313,6112,155854.234375,20712050.000000
315.000447,0,221555,224445,2844,158503.500000,11725442.000000
315.000447,1,392265,398446,6119,156354.234375,20772004.000000
316.000447,0,222412,225307,2847,159003.500000,11771284.000000
316.000447,1,393405,399600,6134,156854.234375,20833094.000000
317.000447,0,223265,226214,2904,159503.500000,11817692.000000
317.000447,1,394552,400784,6168,157354.234375,20895732.000000
318.000447,0,224088,227042,2914,160003.500000,11862335.000000
318.000447,1,395729,401965,6177,157854.234375,20959684.000000
319.000447,0,224894,227852,2914,160503.500000,11903756.000000
319.000447,1,396872,403109,6178,158354.234375,21018470.000000
320.000447,0,225726,228685,2914,161003.500000,11946667.000000
320.000447,1,398003,404239,6178,158854.234375,21076722.000000
321.000447,0,226561,229532,2922,161503.500000,11991393.000000
321.000447,1,399167,405416,6185,159354.234375,21139254.000000
322.000447,0,227409,230415,2960,162003.500000,12037374.000000
322.000447,1,400319,406587,6203,159854.234375,21201730.000000
323.000447,0,228254,231272,2969,162503.500000,12083186.000000
323.000447,1,401474,407764,6229,160354.234375,21264206.000000
324.000447,0,229173,232224,2999,163003.500000,12133433.000000
324.000447,1,402555,408928,6308,160854.234375,21323622.000000
325.000447,0,230002,233122,3073,163503.500000,12178961.000000
325.000447,1,403726,410139,6351,161354.234375,21387868.000000
326.000447,0,230858,234000,3093,164003.500000,12225474.000000
326.000447,1,404870,411303,6370,161854.234375,21449994.000000
327.000447,0,231705,234844,3094,164503.500000,12269856.000000
327.000447,1,406000,412435,6371,162354.234375,21508976.000000
328.000447,0,232583,235734,3107,165003.500000,12317055.000000
328.000447,1,407122,413575,6386,162854.234375,21569690.000000
329.000447,0,233386,236567,3132,165503.500000,12360923.000000
329.000447,1,408319,414789,6415,163354.234375,21634910.000000
330.000447,0,234261,237442,3133,166003.500000,12406230.000000
330.000447,1,409420,415886,6415,163854.234375,21691854.000000
331.000447,0,235177,238359,3133,166503.500000,12453354.000000
331.000447,1,410422,416896,6415,164354.234375,21743364.000000
332.000447,0,236091,239273,3140,167003.500000,12502651.000000
332.000447,1,411496,418002,6457,164854.234375,21801438.000000
333.000447,0,237026,240214,3142,167503.500000,12552251.000000
333.000447,1,412542,419060,6462,165354.234375,21857194.000000
334.000447,0,237942,241143,3148,168003.500000,12600882.000000
334.000447,1,413621,420147,6471,165854.234375,21914468.000000
335.000447,0,238879,242073,3149,168503.500000,12650340.000000
335.000447,1,414677,421211,6474,166354.234375,21970250.000000
336.000447,0,239802,243008,3154,169003.500000,12698490.000000
336.000447,1,415728,422255,6476,166854.234375,22024914.000000
337.000447,0,240795,244002,3154,169503.500000,12750728.000000
337.000447,1,416734,423265,6476,167354.234375,22077768.000000
338.000447,0,241772,244986,3165,170003.500000,12803471.000000
338.000447,1,417757,424300,6485,167854.234375,22133068.000000
339.000447,0,242711,245976,3206,170503.500000,12854690.000000
339.000447,1,418818,425409,6527,168354.234375,22190852.000000
340.000447,0,243637,246918,3232,171003.500000,12905099.000000
340.000447,1,419892,426528,6580,168854.234375,22249414.000000
341.000447,0,244640,247934,3241,171503.500000,12958978.000000
341.000447,1,420888,427531,6589,169354.234375,22302982.000000
342.000447,0,245600,248908,3255,172003.500000,13010997.000000
342.000447,1,421928,428586,6601,169854.234375,22359346.000000
343.000447,0,246659,250051,3341,172503.500000,13069062.000000
343.000447,1,422869,429629,6703,170354.234375,22411110.000000
344.000447,0,247633,251072,3385,173003.500000,13122257.000000
344.000447,1,423895,430689,6738,170854.234375,22467070.000000
345.000447,0,248570,252037,3411,173503.500000,13173408.000000
345.000447,1,424958,431808,6787,171354.234375,22525260.000000
346.000447,0,249527,253060,3470,174003.500000,13225851.000000
346.000447,1,426001,432882,6831,171854.234375,22582274.000000
347.000447,0,250522,254069,3495,174503.500000,13280074.000000
347.000447,1,427006,433945,6878,172354.234375,22637064.000000
348.000447,0,251460,255027,3515,175003.500000,13331224.000000
348.000447,1,428068,435058,6930,172854.234375,22695148.000000
349.000447,0,252448,256026,3527,175503.500000,13384722.000000
349.000447,1,429080,436080,6946,173354.234375,22749700.000000
350.000447,0,253461,257054,3530,176003.500000,13438262.000000
350.000447,1,430052,437051,6946,173854.234375,22800770.000000
351.000447,0,254548,258144,3540,176503.500000,13496276.000000
351.000447,1,430945,437948,6955,174354.234375,22848302.000000
352.000447,0,255663,259262,3540,177003.500000,13553514.000000
352.000447,1,431795,438796,6955,174854.234375,22891878.000000
353.000447,0,256775,260372,3540,177503.500000,13610772.000000
353.000447,1,432612,439604,6955,175354.234375,22933972.000000
354.000447,0,257900,261516,3550,178003.500000,13669928.000000
354.000447,1,433426,440424,6958,175854.234375,22976748.000000
355.000447,0,259121,262791,3603,178503.500000,13736695.000000
355.000447,1,434204,441247,7002,176354.234375,23019336.000000
356.000447,0,260371,264052,3619,179003.500000,13803260.000000
356.000447,1,434952,441999,7006,176854.234375,23059186.000000
357.000447,0,261533,265205,3619,179503.500000,13863142.000000
357.000447,1,435743,442791,7006,177354.234375,23100022.000000
358.000447,0,262592,266271,3619,180003.500000,13917327.000000
358.000447,1,436550,443596,7006,177854.234375,23141168.000000
359.000447,0,263889,267593,3629,180503.500000,13986224.000000
359.000447,1,437231,444275,7009,178354.234375,23177136.000000
360.000447,0,265273,269030,3667,181003.500000,14061620.000000
360.000447,1,437847,444930,7045,178854.234375,23210678.000000
361.000447,0,266700,270513,3735,181503.500000,14139550.000000
361.000447,1,438420,445560,7109,179354.234375,23241872.000000
362.000447,0,267988,271785,3739,182003.500000,14206785.000000
362.000447,1,439011,446152,7114,179854.234375,23272760.000000
363.000447,0,269096,272893,3739,182503.500000,14263109.000000
363.000447,1,439591,446732,7114,180354.234375,23302164.000000
364.000447,0,270434,274246,3739,183003.500000,14332178.000000
364.000447,1,440158,447300,7114,180854.234375,23331402.000000
365.000447,0,271884,275848,3862,183503.500000,14411356.000000
365.000447,1,440708,447887,7151,181354.234375,23361254.000000
366.000447,0,273330,277329,3934,184003.500000,14488304.000000
366.000447,1,441215,448409,7168,181854.234375,23388000.000000
367.000447,0,274648,278655,3934,184503.500000,14555798.000000
367.000447,1,441768,448963,7168,182354.234375,23416228.000000
368.000447,0,276169,280319,4049,185003.500000,14638410.000000
368.000447,1,442243,449491,7214,182854.234375,23441958.000000
369.000447,0,277622,281835,4149,185503.500000,14716068.000000
369.000447,1,442735,450000,7239,183354.234375,23468244.000000
370.000447,0,278851,283062,4149,186003.500000,14778389.000000
370.000447,1,443287,450553,7239,183854.234375,23496296.000000
371.000447,0,280250,284570,4221,186503.500000,14852906.000000
371.000447,1,443845,451131,7255,184354.234375,23525946.000000
372.000447,0,281698,286119,4357,187003.500000,14929786.000000
372.000447,1,444307,451605,7278,184854.234375,23550402.000000
373.000447,0,282865,287280,4357,187503.500000,14989010.000000
373.000447,1,444732,452037,7278,185354.234375,23571982.000000
374.000447,0,283886,288298,4357,188003.500000,15040782.000000
374.000447,1,445276,452580,7278,185854.234375,23599598.000000
375.000447,0,284891,289300,4357,188503.500000,15091734.000000
375.000447,1,445817,453126,7278,186354.234375,23626992.000000
376.000447,0,286078,290508,4357,189003.500000,15152318.000000
376.000447,1,446342,453649,7278,186854.234375,23653654.000000
377.000447,0,287494,291933,4381,189503.500000,15227608.000000
377.000447,1,446873,454196,7294,187354.234375,23681936.000000
378.000447,0,288620,293068,4381,190003.500000,15284800.000000
378.000447,1,447478,454802,7294,187854.234375,23712624.000000
379.000447,0,289871,294318,4381,190503.500000,15348594.000000
379.000447,1,448095,455422,7294,188354.234375,23744064.000000
380.000447,0,291219,295668,4393,191003.500000,15419368.000000
380.000447,1,448708,456049,7309,188854.234375,23776186.000000
381.000447,0,292307,296753,4393,191503.500000,15474676.000000
381.000447,1,449359,456700,7309,189354.234375,23809340.000000
382.000447,0,293321,297766,4393,192003.500000,15526050.000000
382.000447,1,450027,457370,7309,189854.234375,23843360.000000
383.000447,0,294319,298763,4393,192503.500000,15576688.000000
383.000447,1,450716,458063,7309,190354.234375,23878446.000000
384.000447,0,295338,299787,4393,193003.500000,15628509.000000
384.000447,1,451460,458807,7309,190854.234375,23916186.000000
385.000447,0,296406,300863,4393,193503.500000,15683208.000000
385.000447,1,452230,459580,7309,191354.234375,23955396.000000
386.000447,0,297506,301959,4393,194003.500000,15739610.000000
386.000447,1,452975,460319,7309,191854.234375,23993522.000000
387.000447,0,298739,303212,4398,194503.500000,15803908.000000
387.000447,1,453667,461024,7313,192354.234375,24029690.000000
388.000447,0,299925,304405,4420,195003.500000,15867510.000000
388.000447,1,454479,461849,7325,192854.234375,24073056.000000
389.000447,0,301128,305641,4449,195503.500000,15932141.000000
389.000447,1,455272,462679,7359,193354.234375,24115764.000000
390.000447,0,302219,306788,4505,196003.500000,15991649.000000
390.000447,1,456181,463608,7376,193854.234375,24165198.000000
391.000447,0,303261,307904,4583,196503.500000,16048838.000000
391.000447,1,457139,464639,7439,194354.234375,24217788.000000
392.000447,0,304310,308971,4611,197003.500000,16105568.000000
392.000447,1,458089,465615,7477,194854.234375,24269454.000000
393.000447,0,305294,309973,4626,197503.500000,16157173.000000
393.000447,1,459067,466621,7487,195354.234375,24320898.000000
394.000447,0,306208,310938,4675,198003.500000,16207196.000000
394.000447,1,460153,467770,7563,195854.234375,24380490.000000
395.000447,0,307216,311965,4696,198503.500000,16261235.000000
395.000447,1,461143,468772,7577,196354.234375,24433670.000000
396.000447,0,308136,312903,4714,199003.500000,16311019.000000
396.000447,1,462223,469877,7597,196854.234375,24492114.000000
397.000447,0,309133,313908,4722,199503.500000,16365154.000000
397.000447,1,463226,470888,7608,197354.234375,24546656.000000
398.000447,0,310081,314858,4726,200003.500000,16415234.000000
398.000447,1,464267,471935,7610,197854.234375,24601602.000000
399.000447,0,311051,315831,4728,200503.500000,16466612.000000
399.000447,1,465290,472963,7616,198354.234375,24656060.000000
400.000447,0,312034,316814,4731,201003.500000,16518028.000000
400.000447,1,466282,473946,7616,198854.234375,24708118.000000
401.000447,0,312971,317747,4731,201503.500000,16566398.000000
401.000447,1,467306,474979,7616,199354.234375,24761038.000000
402.000447,0,313878,318658,4731,202003.500000,16612688.000000
402.000447,1,468342,476009,7616,199854.234375,24814090.000000
403.000447,0,314919,319708,4731,202503.500000,16666483.000000
403.000447,1,469265,476927,7616,200354.234375,24861868.000000
404.000447,0,315957,320750,4735,203003.500000,16720586.000000
404.000447,1,470170,477839,7618,200854.234375,24908916.000000
405.000447,0,316971,321788,4754,203503.500000,16775476.000000
405.000447,1,471156,478861,7650,201354.234375,24962422.000000
406.000447,0,317988,322839,4791,204003.500000,16830836.000000
406.000447,1,472139,479888,7691,201854.234375,25015948.000000
407.000447,0,319014,323888,4812,204503.500000,16886378.000000
407.000447,1,473112,480900,7734,202354.234375,25068604.000000
408.000447,0,320052,324944,4830,205003.500000,16942736.000000
408.000447,1,474074,481897,7767,202854.234375,25121108.000000
409.000447,0,321142,326062,4864,205503.500000,17001868.000000
409.000447,1,474984,482886,7850,203354.234375,25170478.000000
410.000447,0,322197,327142,4889,206003.500000,17058778.000000
410.000447,1,475929,483832,7858,203854.234375,25221268.000000
411.000447,0,323325,328284,4897,206503.500000,17118946.000000
411.000447,1,476797,484720,7869,204354.234375,25267684.000000
412.000447,0,324340,329380,4980,207003.500000,17174604.000000
412.000447,1,477782,485766,7927,204854.234375,25321740.000000
413.000447,0,325336,330485,5085,207503.500000,17229306.000000
413.000447,1,478786,486827,7985,205354.234375,25376874.000000
414.000447,0,326338,331543,5148,208003.500000,17284148.000000
414.000447,1,479784,487875,8033,205854.234375,25431640.000000
415.000447,0,327316,332540,5175,208503.500000,17336874.000000
415.000447,1,480792,488885,8047,206354.234375,25485992.000000
416.000447,0,328355,333583,5175,209003.500000,17390298.000000
416.000447,1,481712,489807,8047,206854.234375,25533364.000000
417.000447,0,329366,334606,5185,209503.500000,17443560.000000
417.000447,1,482684,490806,8062,207354.234375,25584808.000000
418.000447,0,330321,335637,5262,210003.500000,17495764.000000
418.000447,1,483729,491887,8101,207854.234375,25641906.000000
419.000447,0,331277,336615,5284,210503.500000,17547886.000000
419.000447,1,484772,492956,8129,208354.234375,25698992.000000
420.000447,0,332243,337625,5318,211003.500000,17600440.000000
420.000447,1,485806,494017,8151,208854.234375,25755406.000000
421.000447,0,333205,338618,5358,211503.500000,17652852.000000
421.000447,1,486844,495077,8175,209354.234375,25811848.000000
422.000447,0,334143,339578,5381,212003.500000,17703700.000000
422.000447,1,487906,496170,8206,209854.234375,25869402.000000
423.000447,0,335171,340621,5393,212503.500000,17759004.000000
423.000447,1,488878,497147,8214,210354.234375,25921720.000000
424.000447,0,336104,341595,5436,213003.500000,17809910.000000
424.000447,1,489945,498257,8249,210854.234375,25980048.000000
425.000447,0,337059,342593,5476,213503.500000,17861892.000000
425.000447,1,490990,499314,8265,211354.234375,26037002.000000
426.000447,0,338023,343554,5485,214003.500000,17912696.000000
426.000447,1,491975,500290,8268,211854.234375,26088858.000000
427.000447,0,338990,344530,5490,214503.500000,17963408.000000
427.000447,1,492954,501277,8271,212354.234375,26140186.000000
428.000447,0,339939,345522,5525,215003.500000,18014366.000000
428.000447,1,494003,502344,8283,212854.234375,26196396.000000
429.000447,0,340893,346526,5579,215503.500000,18066604.000000
429.000447,1,495049,503430,8316,213354.234375,26253578.000000
430.000447,0,341827,347574,5692,216003.500000,18117992.000000
430.000447,1,496115,504606,8431,213854.234375,26312336.000000
431.000447,0,342767,348531,5717,216503.500000,18169132.000000
431.000447,1,497175,505679,8448,214354.234375,26370060.000000
432.000447,0,343769,349552,5726,217003.500000,18222920.000000
432.000447,1,498173,506686,8457,214854.234375,26423638.000000
433.000447,0,344759,350539,5730,217503.500000,18274712.000000
433.000447,1,499158,507666,8460,215354.234375,26475312.000000
434.000447,0,345733,351519,5732,218003.500000,18325486.000000
434.000447,1,500144,508660,8460,215854.234375,26526752.000000
435.000447,0,346714,352518,5749,218503.500000,18378930.000000
435.000447,1,501163,509698,8475,216354.234375,26582486.000000
436.000447,0,347624,353476,5800,219003.500000,18428876.000000
436.000447,1,502253,510837,8525,216854.234375,26642220.000000
437.000447,0,348500,354353,5806,219503.500000,18475384.000000
437.000447,1,503364,511952,8533,217354.234375,26701118.000000
438.000447,0,349414,355269,5806,220003.500000,18522784.000000
438.000447,1,504423,513011,8533,217854.234375,26755924.000000
439.000447,0,350317,356188,5821,220503.500000,18571726.000000
439.000447,1,505520,514148,8559,218354.234375,26815548.000000
440.000447,0,351159,357077,5869,221003.500000,18617904.000000
440.000447,1,506678,515363,8619,218854.234375,26879176.000000
441.000447,0,351999,357944,5898,221503.500000,18663812.000000
441.000447,1,507838,516545,8646,219354.234375,26942388.000000
442.000447,0,352907,358853,5898,222003.500000,18712360.000000
442.000447,1,508930,517642,8657,219854.234375,27000548.000000
443.000447,0,353848,359797,5898,222503.500000,18761394.000000
443.000447,1,509976,518694,8658,220354.234375,27055340.000000
444.000447,0,354764,360735,5923,223003.500000,18810790.000000
444.000447,1,511056,519794,8685,220854.234375,27113832.000000
445.000447,0,355654,361629,5923,223503.500000,18856724.000000
445.000447,1,512118,520861,8685,221354.234375,27168628.000000
446.000447,0,356549,362563,5963,224003.500000,18905340.000000
446.000447,1,513223,522036,8746,221854.234375,27228860.000000
447.000447,0,357377,363432,6001,224503.500000,18950672.000000
447.000447,1,514395,523262,8800,222354.234375,27293164.000000
448.000447,0,358246,364327,6029,225003.500000,18998048.000000
448.000447,1,515526,524427,8838,222854.234375,27354886.000000
449.000447,0,359157,365235,6036,225503.500000,19046864.000000
449.000447,1,516606,525512,8850,223354.234375,27412868.000000
450.000447,0,360079,366168,6038,226003.500000,19094668.000000
450.000447,1,517644,526555,8850,223854.234375,27466606.000000
451.000447,0,361012,367124,6059,226503.500000,19145534.000000
451.000447,1,518711,527641,8868,224354.234375,27524892.000000
452.000447,0,361938,368114,6126,227003.500000,19196132.000000
452.000447,1,519785,528758,8910,224854.234375,27583850.000000
453.000447,0,362901,369085,6135,227503.500000,19248118.000000
453.000447,1,520822,529803,8926,225354.234375,27639890.000000
454.000447,0,363879,370070,6139,228003.500000,19299962.000000
454.000447,1,521835,530821,8931,225854.234375,27693826.000000
455.000447,0,364754,370951,6152,228503.500000,19347222.000000
455.000447,1,522960,531966,8945,226354.234375,27754758.000000
456.000447,0,365640,371867,6179,229003.500000,19395184.000000
456.000447,1,524074,533129,8989,226854.234375,27815180.000000
457.000447,0,366473,372734,6212,229503.500000,19440540.000000
457.000447,1,525241,534318,9014,227354.234375,27878716.000000
458.000447,0,367297,373553,6212,230003.500000,19483792.000000
458.000447,1,526400,535478,9015,227854.234375,27939590.000000
459.000447,0,368080,374351,6225,230503.500000,19526028.000000
459.000447,1,527617,536721,9035,228354.234375,28005496.000000
460.000447,0,368897,375218,6275,231003.500000,19570974.000000
460.000447,1,528800,538039,9165,228854.234375,28070728.000000
461.000447,0,369621,375954,6299,231503.500000,19609456.000000
461.000447,1,530047,539315,9203,229354.234375,28137206.000000
462.000447,0,370346,376728,6335,232003.500000,19648624.000000
462.000447,1,531313,540641,9255,229854.234375,28205458.000000
463.000447,0,371185,377581,6350,232503.500000,19693282.000000
463.000447,1,532469,541803,9279,230354.234375,28267246.000000
464.000447,0,372062,378465,6356,233003.500000,19739764.000000
464.000447,1,533577,542924,9289,230854.234375,28326088.000000
465.000447,0,372958,379362,6356,233503.500000,19785988.000000
465.000447,1,534635,543980,9289,231354.234375,28380800.000000
466.000447,0,373907,380316,6356,234003.500000,19835364.000000
466.000447,1,535670,545017,9290,231854.234375,28434588.000000
467.000447,0,374907,381324,6365,234503.500000,19889056.000000
467.000447,1,536670,546042,9309,232354.234375,28488378.000000
468.000447,0,375886,382325,6384,235003.500000,19942156.000000
468.000447,1,537691,547085,9340,232854.234375,28543858.000000
469.000447,0,376882,383316,6385,235503.500000,19994304.000000
469.000447,1,538668,548060,9342,233354.234375,28595018.000000
470.000447,0,377909,384344,6385,236003.500000,20047548.000000
470.000447,1,539626,549020,9342,233854.234375,28644676.000000
471.000447,0,378908,385362,6396,236503.500000,20101014.000000
471.000447,1,540624,550047,9364,234354.234375,28698258.000000
472.000447,0,379868,386319,6400,237003.500000,20152230.000000
472.000447,1,541645,551064,9368,234854.234375,28752668.000000
473.000447,0,380831,387283,6400,237503.500000,20202546.000000
473.000447,1,542641,552062,9371,235354.234375,28804460.000000
474.000447,0,381825,388276,6400,238003.500000,20253274.000000
474.000447,1,543552,552968,9371,235854.234375,28850950.000000
475.000447,0,382819,389270,6400,238503.500000,20303904.000000
475.000447,1,544461,553875,9371,236354.234375,28897424.000000
476.000447,0,383843,390296,6400,239003.500000,20356120.000000
476.000447,1,545352,554766,9371,236854.234375,28942974.000000
477.000447,0,384831,391283,6400,239503.500000,20406656.000000
477.000447,1,546277,555697,9371,237354.234375,28990360.000000
478.000447,0,385874,392335,6400,240003.500000,20460206.000000
478.000447,1,547170,556585,9371,237854.234375,29036052.000000
479.000447,0,386959,393412,6400,240503.500000,20515584.000000
479.000447,1,547965,557371,9371,238354.234375,29076584.000000
480.000447,0,388045,394509,6400,241003.500000,20570892.000000
480.000447,1,548697,558110,9371,238854.234375,29113876.000000
481.000447,0,389153,395614,6400,241503.500000,20627812.000000
481.000447,1,549506,558926,9372,239354.234375,29155758.000000
482.000447,0,390304,396772,6405,242003.500000,20689444.000000
482.000447,1,550349,559788,9392,239854.234375,29200998.000000
483.000447,0,391360,397840,6423,242503.500000,20747158.000000
483.000447,1,551293,560775,9431,240354.234375,29252566.000000
484.000447,0,392438,398918,6423,243003.500000,20804420.000000
484.000447,1,552213,561707,9441,240854.234375,29301708.000000
