time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000164,0,58133,64084,5918,122174.648438,3113518.250000
245.000164,1,421763,431963,10132,122752.000000,22452824.000000
246.000164,0,58536,64482,5923,122674.648438,3134397.250000
246.000164,1,423219,433422,10133,123252.000000,22528296.000000
247.000164,0,58902,64851,5923,123174.648438,3153080.750000
247.000164,1,424697,434910,10133,123752.000000,22603664.000000
248.000164,0,59361,65435,6035,123674.648438,3178078.250000
248.000164,1,426236,436526,10206,124252.000000,22687416.000000
249.000164,0,59920,66171,6198,124174.648438,3208802.750000
249.000164,1,427677,438107,10335,124752.000000,22766834.000000
250.000164,0,60478,66945,6435,124674.648438,3239420.250000
250.000164,1,429119,439666,10472,125252.000000,22846082.000000
251.000164,0,60894,67364,6435,125174.648438,3260824.250000
251.000164,1,430591,441141,10472,125752.000000,22921564.000000
252.000164,0,61447,67911,6436,125674.648438,3289559.250000
252.000164,1,431987,442531,10477,126252.000000,22994472.000000
253.000164,0,61785,68247,6436,126174.648438,3306723.250000
253.000164,1,433425,443980,10477,126752.000000,23067764.000000
254.000164,0,62297,68818,6484,126674.648438,3334002.750000
254.000164,1,434880,445470,10505,127252.000000,23145236.000000
255.000164,0,62836,69479,6592,127174.648438,3363620.750000
255.000164,1,436341,446972,10548,127752.000000,23225564.000000
256.000164,0,63445,70278,6774,127674.648438,3397119.250000
256.000164,1,437732,448425,10609,128252.000000,23302098.000000
257.000164,0,64043,70933,6844,128174.648438,3429719.750000
257.000164,1,439134,449861,10654,128752.000000,23378556.000000
258.000164,0,64683,71581,6859,128674.648438,3463237.250000
258.000164,1,440471,451206,10658,129252.000000,23448518.000000
259.000164,0,65229,72137,6880,129174.648438,3492301.250000
259.000164,1,441908,452654,10671,129752.000000,23525072.000000
260.000164,0,65815,72857,6989,129674.648438,3523788.750000
260.000164,1,443292,454133,10764,130252.000000,23599384.000000
261.000164,0,66456,73513,7020,130174.648438,3557954.250000
261.000164,1,444648,455490,10772,130752.000000,23671252.000000
262.000164,0,66878,73926,7020,130674.648438,3579424.750000
262.000164,1,446061,456902,10772,131252.000000,23743344.000000
263.000164,0,67415,74477,7024,131174.656250,3607478.250000
263.000164,1,447463,458302,10772,131752.000000,23816592.000000
264.000164,0,68103,75298,7144,131674.656250,3644885.750000
264.000164,1,448769,459663,10817,132252.000000,23887490.000000
265.000164,0,68818,76107,7231,132174.656250,3683980.750000
265.000164,1,450054,461006,10887,132752.000000,23957906.000000
266.000164,0,69467,76755,7255,132674.656250,3718537.250000
266.000164,1,451326,462342,10941,133252.000000,24024866.000000
267.000164,0,70032,77318,7259,133174.656250,3747940.250000
267.000164,1,452662,463671,10944,133752.000000,24093840.000000
268.000164,0,70575,77885,7265,133674.656250,3776705.250000
268.000164,1,454049,465067,10949,134252.000000,24167034.000000
269.000164,0,71271,78641,7330,134174.656250,3814423.250000
269.000164,1,455351,466447,11021,134752.000000,24237822.000000
270.000164,0,71816,79186,7339,134674.656250,3842851.250000
270.000164,1,456689,467784,11023,135252.000000,24307356.000000
271.000164,0,72156,79526,7339,135174.656250,3860114.250000
271.000164,1,458105,469201,11023,135752.000000,24379328.000000
272.000164,0,72791,80299,7447,135674.656250,3894746.250000
272.000164,1,459467,470616,11069,136252.000000,24453636.000000
273.000164,0,73445,81024,7542,136174.656250,3930060.250000
273.000164,1,460790,471981,11132,136752.000000,24524826.000000
274.000164,0,74107,81727,7592,136674.656250,3965228.750000
274.000164,1,462081,473341,11189,137252.000000,24593676.000000
275.000164,0,74587,82207,7592,137174.656250,3989723.750000
275.000164,1,463424,474683,11189,137752.000000,24661944.000000
276.000164,0,75181,82850,7626,137674.656250,4021192.750000
276.000164,1,464780,476060,11201,138252.000000,24733380.000000
277.000164,0,75777,83719,7889,138174.656250,4054041.750000
277.000164,1,466184,477564,11295,138752.000000,24810644.000000
278.000164,0,76383,84381,7952,138674.656250,4086797.250000
278.000164,1,467578,478983,11333,139252.000000,24885802.000000
279.000164,0,77070,85274,8150,139174.656250,4124486.250000
279.000164,1,468891,480385,11418,139752.000000,24957964.000000
280.000164,0,77765,86010,8197,139674.656250,4161496.250000
280.000164,1,470163,481689,11448,140252.000000,25026142.000000
281.000164,0,78527,86904,8335,140174.656250,4203438.500000
281.000164,1,471401,483030,11557,140752.000000,25094226.000000
282.000164,0,79248,87781,8480,140674.656250,4242455.000000
282.000164,1,472677,484355,11602,141252.000000,25163524.000000
283.000164,0,80028,88723,8630,141174.656250,4285178.500000
283.000164,1,473897,485632,11662,141752.000000,25230620.000000
284.000164,0,80712,89445,8694,141674.656250,4321801.000000
284.000164,1,475211,486967,11689,142252.000000,25300894.000000
285.000164,0,81365,90210,8790,142174.656250,4356717.000000
285.000164,1,476524,488333,11735,142752.000000,25370944.000000
286.000164,0,82101,91179,9034,142674.656250,4397061.000000
286.000164,1,477788,489630,11770,143252.000000,25440192.000000
287.000164,0,82769,91885,9072,143174.656250,4432358.500000
287.000164,1,479092,490964,11798,143752.000000,25509056.000000
288.000164,0,83509,92656,9100,143674.656250,4472166.000000
288.000164,1,480352,492246,11828,144252.000000,25577110.000000
289.000164,0,84240,93465,9181,144174.656250,4512019.500000
289.000164,1,481621,493532,11841,144752.000000,25646166.000000
290.000164,0,84888,94144,9208,144674.656250,4546445.000000
290.000164,1,482962,494892,11861,145252.000000,25717988.000000
291.000164,0,85602,94957,9315,145174.656250,4585573.000000
291.000164,1,484248,496318,11979,145752.000000,25788618.000000
292.000164,0,86253,95689,9389,145674.656250,4620885.000000
292.000164,1,485597,497728,12043,146252.000000,25862164.000000
293.000164,0,86782,96242,9434,146174.656250,4648614.000000
293.000164,1,486849,498968,12058,146752.000000,25927768.000000
294.000164,0,87381,96854,9434,146674.656250,4679528.500000
294.000164,1,488143,500270,12058,147252.000000,25994324.000000
295.000164,0,88036,97514,9434,147174.656250,4713387.500000
295.000164,1,489424,501549,12058,147752.000000,26060940.000000
296.000164,0,88652,98133,9443,147674.656250,4745784.500000
296.000164,1,490739,502870,12067,148252.000000,26130018.000000
297.000164,0,89272,98778,9449,148174.656250,4777997.500000
297.000164,1,492042,504190,12071,148752.000000,26197684.000000
298.000164,0,89952,99771,9761,148674.656250,4815455.000000
298.000164,1,493362,505709,12263,149252.000000,26270608.000000
299.000164,0,90739,100710,9913,149174.656250,4858692.500000
299.000164,1,494575,507023,12376,149752.000000,26337500.000000
300.000164,0,91395,101390,9952,149674.656250,4893295.500000
300.000164,1,495840,508290,12379,150252.000000,26403862.000000
301.000164,0,92158,102193,9979,150174.656250,4933919.500000
301.000164,1,497035,509562,12451,150752.000000,26467902.000000
302.000164,0,92903,102983,10033,150674.656250,4973442.000000
302.000164,1,498247,510780,12462,151252.000000,26532054.000000
303.000164,0,93684,103787,10060,151174.656250,5015270.000000
303.000164,1,499454,512001,12483,151752.000000,26596808.000000
304.000164,0,94502,104641,10097,151674.656250,5059173.500000
304.000164,1,500632,513210,12508,152252.000000,26660066.000000
305.000164,0,95221,105391,10125,152174.656250,5097755.000000
305.000164,1,501908,514504,12531,152752.000000,26728482.000000
306.000164,0,96005,106208,10150,152674.656250,5139704.500000
306.000164,1,503118,515727,12540,153252.000000,26793034.000000
307.000164,0,96715,106922,10166,153174.656250,5177264.500000
307.000164,1,504354,516981,12553,153752.000000,26858584.000000
308.000164,0,97373,107583,10169,153674.656250,5211890.500000
308.000164,1,505680,518313,12560,154252.000000,26928528.000000
309.000164,0,98037,108259,10184,154174.656250,5247381.500000
309.000164,1,507007,519665,12592,154752.000000,26999280.000000
310.000164,0,98674,108901,10184,154674.656250,5280161.000000
310.000164,1,508312,520972,12592,155252.000000,27066428.000000
311.000164,0,99355,109597,10200,155174.656250,5316860.500000
311.000164,1,509628,522340,12633,155752.000000,27137676.000000
312.000164,0,100051,110383,10287,155674.656250,5354520.000000
312.000164,1,510924,523666,12679,156252.000000,27207498.000000
313.000164,0,100756,111092,10289,156174.656250,5391408.500000
313.000164,1,512178,524929,12680,156752.000000,27273076.000000
314.000164,0,101538,111906,10324,156674.656250,5433846.500000
314.000164,1,513396,526161,12703,157252.000000,27339178.000000
315.000164,0,102290,112676,10331,157174.656250,5473528.000000
315.000164,1,514614,527394,12712,157752.000000,27403634.000000
316.000164,0,103145,113618,10422,157674.656250,5520253.500000
316.000164,1,515759,528623,12803,158252.000000,27466496.000000
317.000164,0,103885,114415,10478,158174.656250,5560539.500000
317.000164,1,517019,529918,12831,158752.000000,27535410.000000
318.000164,0,104582,115121,10494,158674.656250,5597857.500000
318.000164,1,518317,531237,12851,159252.000000,27605212.000000
319.000164,0,105358,116071,10640,159174.656250,5640325.000000
319.000164,1,519541,532502,12898,159752.000000,27671972.000000
320.000164,0,106195,117005,10763,159674.656250,5685598.000000
320.000164,1,520699,533714,12953,160252.000000,27734390.000000
321.000164,0,106999,117854,10806,160174.656250,5729150.500000
321.000164,1,521893,534931,12969,160752.000000,27799020.000000
322.000164,0,107683,118552,10817,160674.656250,5765502.000000
322.000164,1,523196,536233,12974,161252.000000,27868488.000000
323.000164,0,108394,119261,10829,161174.656250,5803189.000000
323.000164,1,524451,537506,12987,161752.000000,27935026.000000
324.000164,0,109052,119928,10830,161674.656250,5837691.500000
324.000164,1,525764,538822,12988,162252.000000,28003728.000000
325.000164,0,109731,120643,10878,162174.656250,5874289.500000
325.000164,1,527061,540177,13048,162752.000000,28073190.000000
326.000164,0,110382,121331,10902,162674.656250,5908745.000000
326.000164,1,528310,541483,13096,163252.000000,28139276.000000
327.000164,0,111065,122052,10941,163174.656250,5945915.000000
327.000164,1,529627,542816,13116,163752.000000,28211068.000000
328.000164,0,111672,122670,10965,163674.656250,5978414.000000
328.000164,1,530987,544182,13125,164252.000000,28283456.000000
329.000164,0,112354,123442,11046,164174.656250,6015192.000000
329.000164,1,532298,545533,13164,164752.000000,28354280.000000
330.000164,0,113110,124301,11147,164674.656250,6056434.000000
330.000164,1,533542,546851,13232,165252.000000,28422384.000000
331.000164,0,113716,124951,11187,165174.656250,6089313.500000
331.000164,1,534936,548276,13266,165752.000000,28498076.000000
332.000164,0,114303,125630,11282,165674.656250,6121604.000000
332.000164,1,536349,549753,13315,166252.000000,28575728.000000
333.000164,0,114848,126223,11328,166174.656250,6150834.500000
333.000164,1,537780,551235,13372,166752.000000,28652662.000000
334.000164,0,115475,126967,11454,166674.656250,6185150.500000
334.000164,1,539153,552649,13420,167252.000000,28727906.000000
335.000164,0,116068,127547,11455,167174.656250,6216133.000000
335.000164,1,540505,554004,13420,167752.000000,28798572.000000
336.000164,0,116603,128094,11460,167674.656250,6244440.500000
336.000164,1,541950,555453,13427,168252.000000,28875100.000000
337.000164,0,117193,128775,11534,168174.656250,6276321.000000
337.000164,1,543352,556856,13444,168752.000000,28950404.000000
338.000164,0,117860,129427,11534,168674.656250,6310617.500000
338.000164,1,544630,558142,13444,169252.000000,29016184.000000
339.000164,0,118513,130105,11547,169174.656250,6344883.000000
339.000164,1,545917,559442,13450,169752.000000,29083674.000000
340.000164,0,119205,130877,11628,169674.656250,6382811.500000
340.000164,1,547225,560796,13501,170252.000000,29155410.000000
341.000164,0,119785,131443,11628,170174.656250,6412741.000000
341.000164,1,548513,562075,13501,170752.000000,29221622.000000
342.000164,0,120400,132062,11632,170674.656250,6444926.000000
342.000164,1,549815,563388,13509,171252.000000,29289672.000000
343.000164,0,121033,132765,11670,171174.656250,6478063.000000
343.000164,1,551114,564730,13538,171752.000000,29357592.000000
344.000164,0,121831,133743,11867,171674.656250,6521527.000000
344.000164,1,552309,565944,13573,172252.000000,29422632.000000
345.000164,0,122684,134774,12043,172174.656250,6568196.500000
345.000164,1,553453,567158,13636,172752.000000,29485016.000000
346.000164,0,123439,135550,12064,172674.656250,6608174.500000
346.000164,1,554677,568388,13640,173252.000000,29550188.000000
347.000164,0,124201,136399,12151,173174.656250,6649861.000000
347.000164,1,555915,569665,13682,173752.000000,29617972.000000
348.000164,0,124931,137129,12156,173674.656250,6688549.000000
348.000164,1,557178,570935,13689,174252.000000,29685008.000000
349.000164,0,125635,137892,12203,174174.656250,6726667.500000
349.000164,1,558473,572247,13704,174752.000000,29755366.000000
350.000164,0,126255,138496,12213,174674.656250,6759062.000000
350.000164,1,559694,573467,13709,175252.000000,29818762.000000
351.000164,0,126774,139013,12213,175174.656250,6785442.500000
351.000164,1,560929,574701,13709,175752.000000,29881716.000000
352.000164,0,127302,139547,12213,175674.656250,6812316.000000
352.000164,1,562222,575999,13709,176252.000000,29947576.000000
353.000164,0,127962,140235,12230,176174.656250,6847099.000000
353.000164,1,563508,577295,13714,176752.000000,30015338.000000
354.000164,0,128612,140883,12233,176674.656250,6880913.000000
354.000164,1,564821,578609,13717,177252.000000,30083680.000000
355.000164,0,129335,141706,12315,177174.656250,6920307.500000
355.000164,1,566098,579898,13731,177752.000000,30153110.000000
356.000164,0,130095,142531,12389,177674.656250,6961848.000000
356.000164,1,567338,581181,13776,178252.000000,30220884.000000
357.000164,0,130844,143417,12519,178174.656250,7002831.000000
357.000164,1,568589,582481,13820,178752.000000,30289280.000000
358.000164,0,131581,144211,12582,178674.656250,7042745.000000
358.000164,1,569852,583780,13853,179252.000000,30357688.000000
359.000164,0,132339,145043,12651,179174.656250,7083407.500000
359.000164,1,571079,585019,13876,179752.000000,30423896.000000
360.000164,0,133092,145788,12660,179674.656250,7123470.500000
360.000164,1,572257,586195,13879,180252.000000,30486466.000000
361.000164,0,133809,146513,12663,180174.656250,7160961.000000
361.000164,1,573494,587444,13879,180752.000000,30551046.000000
362.000164,0,134566,147330,12715,180674.656250,7202106.000000
362.000164,1,574737,588701,13899,181252.000000,30618548.000000
363.000164,0,135248,148014,12716,181174.656250,7237417.500000
363.000164,1,575963,589930,13900,181752.000000,30681914.000000
364.000164,0,135985,148795,12755,181674.656250,7277254.000000
364.000164,1,577226,591208,13916,182252.000000,30750286.000000
365.000164,0,136804,149657,12797,182174.656250,7321329.000000
365.000164,1,578407,592416,13939,182752.000000,30813942.000000
366.000164,0,137564,150473,12868,182674.656250,7362762.000000
366.000164,1,579646,593710,14004,183252.000000,30881644.000000
367.000164,0,138292,151220,12884,183174.656250,7400766.500000
367.000164,1,580859,594932,14006,183752.000000,30945110.000000
368.000164,0,138965,151880,12887,183674.656250,7436272.500000
368.000164,1,582124,596189,14007,184252.000000,31011806.000000
369.000664,0,139489,152411,12887,184174.906250,7463266.000000
369.000664,1,583386,597451,14007,184752.250000,31076914.000000
370.000164,0,140105,153044,12887,184674.656250,7495258.000000
370.000164,1,584665,598732,14007,185252.000000,31143824.000000
371.000164,0,140804,153793,12943,185174.656250,7533189.000000
371.000164,1,585965,600073,14030,185752.000000,31214340.000000
372.000164,0,141524,154533,12964,185674.656250,7571162.000000
372.000164,1,587214,601320,14035,186252.000000,31280214.000000
373.000164,0,142217,155272,13007,186174.656250,7608150.000000
373.000164,1,588486,602611,14069,186752.000000,31348256.000000
374.000164,0,142911,155994,13030,186674.656250,7644410.500000
374.000164,1,589687,603860,14096,187252.000000,31410576.000000
375.000164,0,143528,156606,13042,187174.656250,7676764.500000
375.000164,1,590981,605174,14128,187752.000000,31478514.000000
376.000164,0,144184,157278,13042,187674.656250,7710635.000000
376.000164,1,592224,606413,14128,188252.000000,31542466.000000
377.000164,0,144945,158087,13108,188174.656250,7751608.500000
377.000164,1,593436,607648,14154,188752.000000,31607932.000000
378.000164,0,145630,158852,13171,188674.656250,7788199.000000
378.000164,1,594677,608939,14193,189252.000000,31673782.000000
379.000164,0,146393,159662,13222,189174.656250,7829564.500000
379.000164,1,595914,610184,14210,189752.000000,31740944.000000
380.000164,0,147151,160418,13223,189674.656250,7868958.000000
380.000164,1,597117,611392,14210,190252.000000,31803042.000000
381.000164,0,147998,161305,13241,190174.656250,7913647.000000
381.000164,1,598252,612566,14240,190752.000000,31863234.000000
382.000164,0,148866,162214,13292,190674.656250,7960933.500000
382.000164,1,599384,613749,14306,191252.000000,31924884.000000
383.000164,0,149673,163208,13483,191174.656250,8005271.500000
383.000164,1,600577,614999,14349,191752.000000,31990392.000000
384.000164,0,150455,164008,13505,191674.656250,8047098.500000
384.000164,1,601789,616228,14372,192252.000000,32055046.000000
385.000164,0,151300,165002,13635,192174.656250,8093436.500000
385.000164,1,602944,617427,14422,192752.000000,32118274.000000
386.000164,0,152160,165997,13790,192674.656250,8140846.000000
386.000164,1,604084,618667,14519,193252.000000,32181060.000000
387.000164,0,152914,166831,13865,193174.656250,8182023.000000
387.000164,1,605330,619934,14537,193752.000000,32249192.000000
388.000164,0,153661,167623,13906,193674.656250,8222224.500000
388.000164,1,606579,621219,14564,194252.000000,32316488.000000
389.000164,0,154377,168428,14004,194174.656250,8261321.000000
389.000164,1,607863,622537,14601,194752.000000,32386890.000000
390.000164,0,155018,169096,14037,194674.656250,8296213.500000
390.000164,1,609222,623922,14628,195252.000000,32460958.000000
391.000164,0,155673,169757,14047,195174.656250,8330728.500000
391.000164,1,610501,625201,14641,195752.000000,32528492.000000
392.000164,0,156252,170340,14057,195674.656250,8360950.000000
392.000164,1,611826,626543,14646,196252.000000,32597714.000000
393.000164,0,156804,170909,14058,196174.656250,8389348.000000
393.000164,1,613192,627911,14646,196752.000000,32667858.000000
394.000164,0,157551,171826,14228,196674.656250,8429819.000000
394.000164,1,614439,629228,14720,197252.000000,32735268.000000
395.000164,0,158247,172559,14272,197174.656250,8467174.000000
395.000164,1,615729,630531,14739,197752.000000,32804632.000000
396.000164,0,158978,173330,14308,197674.656250,8506585.000000
396.000164,1,616993,631839,14775,198252.000000,32872628.000000
397.000164,0,159639,173995,14311,198174.656250,8541405.000000
397.000164,1,618310,633153,14776,198752.000000,32941934.000000
398.000164,0,160348,174737,14336,198674.656250,8579249.000000
398.000164,1,619586,634437,14783,199252.000000,33009786.000000
399.000164,0,161138,175597,14413,199174.656250,8622464.000000
399.000164,1,620796,635695,14831,199752.000000,33076084.000000
400.000164,0,161841,176318,14429,199674.656250,8659701.000000
400.000164,1,622036,636951,14847,200252.000000,33141784.000000
401.000164,0,162530,177010,14452,200174.656250,8696050.000000
401.000164,1,623217,638136,14853,200752.000000,33203866.000000
402.000164,0,163166,177669,14454,200674.656250,8729556.000000
402.000164,1,624486,639398,14853,201252.000000,33270288.000000
403.000164,0,163978,178493,14463,201174.656250,8772333.000000
403.000164,1,625651,640588,14870,201752.000000,33331630.000000
404.000164,0,164785,179319,14479,201674.656250,8815177.000000
404.000164,1,626813,641747,14873,202252.000000,33393100.000000
405.000164,0,165611,180143,14480,202174.656250,8858636.000000
405.000164,1,627957,642891,14874,202752.000000,33453190.000000
406.000164,0,166439,180972,14487,202674.656250,8902045.000000
406.000164,1,629102,644039,14876,203252.000000,33513188.000000
407.000164,0,167324,181957,14575,203174.656250,8950428.000000
407.000164,1,630217,645207,14932,203752.000000,33574244.000000
408.000164,0,168282,182981,14632,203674.656250,9002537.000000
408.000164,1,631259,646259,14946,204252.000000,33630896.000000
409.000164,0,169246,183969,14665,204174.656250,9053492.000000
409.000164,1,632252,647255,14951,204752.000000,33683232.000000
410.000164,0,170196,184934,14680,204674.656250,9104037.000000
410.000164,1,633295,648300,14956,205252.000000,33738812.000000
411.000164,0,171217,186062,14772,205174.656250,9159239.000000
411.000164,1,634267,649308,14986,205752.000000,33791480.000000
412.000164,0,172168,187137,14921,205674.656250,9211262.000000
412.000164,1,635316,650412,15040,206252.000000,33848588.000000
413.000164,0,173030,188024,14943,206174.656250,9257350.000000
413.000164,1,636442,651558,15059,206752.000000,33908860.000000
414.000164,0,173827,188820,14943,206674.656250,9298311.000000
414.000164,1,637581,652702,15059,207252.000000,33967528.000000
415.000164,0,174611,189626,14967,207174.656250,9340334.000000
415.000164,1,638796,653940,15074,207752.000000,34032816.000000
416.000164,0,175401,190471,15018,207674.656250,9383347.000000
416.000164,1,640006,655168,15099,208252.000000,34098624.000000
417.000164,0,176237,191352,15077,208174.656250,9428953.000000
417.000164,1,641170,656400,15159,208752.000000,34162256.000000
418.000164,0,176985,192139,15107,208674.656250,9469253.000000
418.000164,1,642422,657652,15162,209252.000000,34229624.000000
419.000164,0,177658,192810,15111,209174.656250,9504137.000000
419.000164,1,643613,658840,15164,209752.000000,34291172.000000
420.000164,0,178403,193588,15141,209674.656250,9544011.000000
420.000164,1,644859,660107,15177,210252.000000,34357688.000000
421.000164,0,179145,194378,15180,210174.656250,9584207.000000
421.000164,1,646117,661368,15192,210752.000000,34425872.000000
422.000164,0,179974,195217,15190,210674.656250,9628480.000000
422.000164,1,647287,662548,15198,211252.000000,34488536.000000
423.000164,0,180834,196140,15250,211174.656250,9674821.000000
423.000164,1,648418,663678,15207,211752.000000,34549184.000000
424.000164,0,181735,197157,15363,211674.656250,9723648.000000
424.000164,1,649513,664838,15270,212252.000000,34608488.000000
425.000164,0,182617,198034,15374,212174.656250,9770196.000000
425.000164,1,650593,665932,15281,212752.000000,34665528.000000
426.000164,0,183492,198974,15416,212674.656250,9816539.000000
426.000164,1,651662,667012,15286,213252.000000,34721984.000000
427.000164,0,184432,200009,15515,213174.656250,9867718.000000
427.000164,1,652722,668095,15310,213752.000000,34779948.000000
428.000164,0,185332,200936,15552,213674.656250,9915429.000000
428.000164,1,653800,669167,15319,214252.000000,34837060.000000
429.000164,0,186146,201751,15552,214174.656250,9957003.000000
429.000164,1,654775,670141,15319,214752.000000,34886912.000000
430.000164,0,186920,202522,15552,214674.656250,9996639.000000
430.000164,1,655835,671209,15319,215252.000000,34941440.000000
431.000164,0,187874,203529,15593,215174.656250,10047229.000000
431.000164,1,656835,672221,15330,215752.000000,34994408.000000
432.000164,0,188851,204513,15609,215674.656250,10099031.000000
432.000164,1,657821,673202,15338,216252.000000,35046696.000000
433.000164,0,189842,205505,15609,216174.656250,10150316.000000
433.000164,1,658776,674158,15338,216752.000000,35096256.000000
434.000164,0,190885,206625,15657,216674.656250,10205716.000000
434.000164,1,659679,675068,15343,217252.000000,35143732.000000
435.000164,0,192054,207930,15801,217174.656250,10269377.000000
435.000164,1,660509,675944,15389,217752.000000,35189080.000000
436.000164,0,193128,209000,15814,217674.656250,10325541.000000
436.000164,1,661411,676848,15392,218252.000000,35236048.000000
437.000164,0,194144,210035,15823,218174.656250,10378572.000000
437.000164,1,662327,677782,15403,218752.000000,35283948.000000
438.000164,0,195138,211039,15838,218674.656250,10430978.000000
438.000164,1,663294,678759,15415,219252.000000,35334852.000000
439.000164,0,196200,212202,15923,219174.656250,10488542.000000
439.000164,1,664232,679709,15427,219752.000000,35385584.000000
440.000164,0,197315,213372,15988,219674.656250,10547652.000000
440.000164,1,665100,680575,15430,220252.000000,35431696.000000
441.000164,0,198373,214474,16041,220174.656250,10604657.000000
441.000164,1,666034,681521,15442,220752.000000,35482020.000000
442.000164,0,199472,215580,16048,220674.656250,10661930.000000
442.000164,1,666892,682383,15447,221252.000000,35526588.000000
443.000164,0,200564,216683,16057,221174.656250,10719626.000000
443.000164,1,667773,683270,15454,221752.000000,35573092.000000
444.000164,0,201578,217690,16057,221674.656250,10771858.000000
444.000164,1,668659,684163,15454,222252.000000,35618708.000000
445.000164,0,202649,218812,16106,222174.656250,10829854.000000
445.000164,1,669583,685096,15466,222752.000000,35668712.000000
446.000164,0,203680,219855,16109,222674.656250,10883936.000000
446.000164,1,670506,686017,15466,223252.000000,35717028.000000
447.000164,0,204791,221024,16162,223174.656250,10943497.000000
447.000164,1,671386,686917,15483,223752.000000,35764384.000000
448.000164,0,205848,222102,16206,223674.656250,11000336.000000
448.000164,1,672325,687874,15495,224252.000000,35814932.000000
449.000164,0,206768,223082,16251,224174.656250,11049473.000000
449.000164,1,673379,688940,15501,224752.000000,35870988.000000
450.000164,0,207715,224170,16387,224674.656250,11101386.000000
450.000164,1,674432,690033,15539,225252.000000,35928928.000000
451.000164,0,208618,225118,16455,225174.656250,11149910.000000
451.000164,1,675472,691095,15571,225752.000000,35984720.000000
452.000164,0,209476,225984,16455,225674.656250,11193774.000000
452.000164,1,676385,692004,15571,226252.000000,36031244.000000
453.000164,0,210531,227122,16519,226174.656250,11250480.000000
453.000164,1,677316,692968,15604,226752.000000,36081292.000000
454.000164,0,211592,228163,16523,226674.656250,11306372.000000
454.000164,1,678229,693894,15618,227252.000000,36129316.000000
455.000164,0,212549,229136,16523,227174.656250,11355585.000000
455.000164,1,679165,694834,15618,227752.000000,36177500.000000
456.000164,0,213510,230121,16540,227674.656250,11406617.000000
456.000164,1,680182,695888,15637,228252.000000,36231644.000000
457.000164,0,214483,231196,16645,228174.656250,11459252.000000
457.000164,1,681206,696961,15695,228752.000000,36287504.000000
458.000164,0,215434,232200,16714,228674.656250,11510914.000000
458.000164,1,682253,698073,15761,229252.000000,36344500.000000
459.000164,0,216362,233167,16739,229174.656250,11560015.000000
459.000164,1,683305,699124,15771,229752.000000,36399868.000000
460.000164,0,217466,234297,16766,229674.656250,11618896.000000
460.000164,1,684193,700031,15783,230252.000000,36447216.000000
461.000164,0,218539,235451,16845,230174.656250,11677436.000000
461.000164,1,685120,700982,15816,230752.000000,36497788.000000
462.000164,0,219604,236520,16857,230674.656250,11733679.000000
462.000164,1,686001,701867,15820,231252.000000,36544252.000000
463.000164,0,220635,237554,16862,231174.656250,11787681.000000
463.000164,1,686910,702773,15821,231752.000000,36591680.000000
464.000164,0,221724,238664,16878,231674.656250,11845219.000000
464.000164,1,687796,703669,15823,232252.000000,36638632.000000
465.000164,0,222806,239748,16881,232174.656250,11902203.000000
465.000164,1,688680,704549,15823,232752.000000,36685088.000000
466.000164,0,223778,240712,16887,232674.656250,11953079.000000
466.000164,1,689642,705517,15826,233252.000000,36735588.000000
467.000164,0,224691,241634,16887,233174.656250,11999799.000000
467.000164,1,690523,706394,15826,233752.000000,36780640.000000
468.000164,0,225667,242614,16887,233674.656250,12050359.000000
468.000164,1,691504,707381,15826,234252.000000,36831484.000000
469.000164,0,226647,243592,16890,234174.656250,12101360.000000
469.000164,1,692424,708299,15826,234752.000000,36879536.000000
470.000164,0,227593,244542,16890,234674.656250,12150026.000000
470.000164,1,693345,709224,15826,235252.000000,36926808.000000
471.000164,0,228614,245565,16893,235174.656250,12203583.000000
471.000164,1,694297,710175,15828,235752.000000,36976696.000000
472.000164,0,229603,246676,16998,235674.656250,12256987.000000
472.000164,1,695300,711235,15873,236252.000000,37030896.000000
473.000164,0,230664,247933,17194,236174.656250,12315081.000000
473.000164,1,696239,712206,15916,236752.000000,37082248.000000
474.000164,0,231662,249082,17357,236674.656250,12369851.000000
474.000164,1,697241,713267,15971,237252.000000,37137244.000000
475.000164,0,232639,250076,17376,237174.656250,12421995.000000
475.000164,1,698254,714281,15974,237752.000000,37191232.000000
476.000164,0,233687,251223,17467,237674.656250,12479176.000000
476.000164,1,699206,715249,15986,238252.000000,37243116.000000
477.000164,0,234627,252355,17670,238174.656250,12530779.000000
477.000164,1,700266,716347,16022,238752.000000,37301152.000000
478.000164,0,235611,253427,17753,238674.656250,12584483.000000
478.000164,1,701282,717415,16074,239252.000000,37356808.000000
479.000164,0,236577,254455,17823,239174.656250,12636812.000000
479.000164,1,702312,718459,16087,239752.000000,37412704.000000
480.000164,0,237451,255358,17849,239674.656250,12683288.000000
480.000164,1,703413,719581,16112,240252.000000,37471224.000000
481.000164,0,238321,256267,17889,240174.656250,12729861.000000
481.000164,1,704535,720743,16143,240752.000000,37531400.000000
482.000164,0,239172,257156,17928,240674.656250,12775842.000000
482.000164,1,705684,721914,16157,241252.000000,37593468.000000
483.000164,0,239968,258105,18086,241174.656250,12819575.000000
483.000164,1,706888,723198,16247,241752.000000,37659620.000000
484.000164,0,240705,258991,18231,241674.656250,12859986.000000
484.000164,1,708151,724498,16280,242252.000000,37728900.000000
485.000164,0,241503,259942,18376,242174.656250,12903808.000000
