time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000241,0,234692,251603,16829,121905.250000,12614848.000000
243.000241,1,240067,252388,12288,121044.148438,12862015.000000
244.000241,0,236050,253116,16977,122405.250000,12689665.000000
244.000241,1,240709,253076,12335,121544.148438,12897285.000000
245.000241,0,237470,254592,17042,122905.250000,12767628.000000
245.000241,1,241289,253687,12367,122044.148438,12929041.000000
246.000241,0,238837,255995,17085,123405.250000,12840938.000000
246.000241,1,241910,254327,12381,122544.148438,12962211.000000
247.000241,0,240237,257428,17117,123905.250000,12917538.000000
247.000241,1,242510,254936,12392,123044.148438,12994943.000000
248.000241,0,241630,258877,17168,124405.250000,12993299.000000
248.000241,1,243114,255576,12425,123544.148438,13027754.000000
249.000241,0,242958,260216,17180,124905.250000,13065370.000000
249.000241,1,243786,256266,12444,124044.148438,13064193.000000
250.000241,0,244373,261713,17277,125405.250000,13142383.000000
250.000241,1,244363,256890,12499,124544.148438,13095492.000000
251.000241,0,245642,262990,17277,125905.250000,13207042.000000
251.000241,1,244932,257464,12499,125044.148438,13124433.000000
252.000241,0,247090,264507,17332,126405.250000,13284526.000000
252.000241,1,245475,258033,12529,125544.148438,13153315.000000
253.000241,0,248571,266017,17364,126905.250000,13365592.000000
253.000241,1,245994,258579,12553,126044.148438,13181731.000000
254.000241,0,250063,267537,17403,127405.250000,13445860.000000
254.000241,1,246492,259090,12572,126544.148438,13208513.000000
255.000241,0,251497,268979,17403,127905.250000,13520202.000000
255.000241,1,247010,259608,12572,127044.148438,13235359.000000
256.000241,0,252921,270401,17403,128405.250000,13594239.000000
256.000241,1,247567,260170,12573,127544.148438,13264253.000000
257.000241,0,254309,271785,17404,128905.250000,13665664.000000
257.000241,1,248076,260679,12573,128044.148438,13290378.000000
258.000241,0,255735,273222,17405,129405.250000,13739623.000000
258.000241,1,248610,261212,12573,128544.148438,13318036.000000
259.000241,0,257195,274721,17446,129905.250000,13819144.000000
259.000241,1,249150,261766,12583,129044.148438,13347497.000000
260.000241,0,258624,276207,17502,130405.250000,13897732.000000
260.000241,1,249721,262382,12630,129544.148438,13378861.000000
261.000241,0,260039,277630,17521,130905.250000,13974004.000000
261.000241,1,250305,262973,12635,130044.148438,13410291.000000
262.000241,0,261329,278914,17521,131405.250000,14039932.000000
262.000241,1,250942,263609,12635,130544.148438,13442893.000000
263.000241,0,262613,280215,17525,131905.250000,14106622.000000
263.000241,1,251629,264304,12635,131044.148438,13478564.000000
264.000241,0,263957,281597,17574,132405.250000,14179820.000000
264.000241,1,252285,264993,12674,131544.156250,13514385.000000
265.000241,0,265282,283006,17634,132905.250000,14250374.000000
265.000241,1,252924,265645,12687,132044.156250,13547973.000000
266.000241,0,266719,284580,17776,133405.250000,14329548.000000
266.000241,1,253487,266296,12771,132544.156250,13579004.000000
267.000241,0,268106,286006,17823,133905.250000,14403736.000000
267.000241,1,254084,266940,12822,133044.156250,13610866.000000
268.000241,0,269561,287713,18045,134405.250000,14484054.000000
268.000241,1,254629,267580,12912,133544.156250,13640888.000000
269.000241,0,271066,289544,18389,134905.250000,14567272.000000
269.000241,1,255124,268190,13033,134044.156250,13668247.000000
270.000241,0,272529,291071,18452,135405.250000,14646900.000000
270.000241,1,255661,268749,13057,134544.156250,13697418.000000
271.000241,0,274004,292556,18472,135905.250000,14726691.000000
271.000241,1,256186,269277,13064,135044.156250,13725749.000000
272.000241,0,275556,294278,18628,136405.250000,14812120.000000
272.000241,1,256634,269766,13107,135544.156250,13750320.000000
273.000241,0,277114,295890,18685,136905.250000,14896927.000000
273.000241,1,257076,270236,13137,136044.156250,13774367.000000
274.000241,0,278720,297556,18760,137405.250000,14984026.000000
274.000241,1,257470,270652,13161,136544.156250,13795769.000000
275.000241,0,280234,299117,18795,137905.250000,15063524.000000
275.000241,1,257858,271050,13170,137044.156250,13816058.000000
276.000241,0,281752,300625,18799,138405.250000,15142427.000000
276.000241,1,258228,271421,13170,137544.156250,13835374.000000
277.000241,0,283199,302072,18799,138905.250000,15216566.000000
277.000241,1,258671,271860,13170,138044.156250,13857998.000000
278.000241,0,284704,303583,18799,139405.250000,15293599.000000
278.000241,1,259070,272260,13170,138544.156250,13878420.000000
279.000241,0,286294,305228,18848,139905.250000,15380022.000000
279.000241,1,259479,272685,13183,139044.156250,13900531.000000
280.000241,0,287868,306843,18890,140405.250000,15464288.000000
280.000241,1,259902,273119,13194,139544.156250,13923178.000000
281.000241,0,289396,308372,18895,140905.250000,15543278.000000
281.000241,1,260315,273533,13194,140044.156250,13944459.000000
282.000241,0,290900,309874,18895,141405.250000,15620992.000000
282.000241,1,260734,273952,13194,140544.156250,13965996.000000
283.000241,0,292469,311511,18960,141905.250000,15705066.000000
283.000241,1,261133,274355,13206,141044.156250,13987380.000000
284.000241,0,294093,313160,18982,142405.250000,15791227.000000
284.000241,1,261498,274723,13207,141544.156250,14006719.000000
285.000241,0,295723,314941,19123,142905.250000,15880093.000000
285.000241,1,261867,275114,13226,142044.156250,14026870.000000
286.000241,0,297340,316597,19158,143405.250000,15968269.000000
286.000241,1,262250,275519,13251,142544.156250,14047665.000000
287.000241,0,298984,318402,19322,143905.250000,16058750.000000
287.000241,1,262606,275909,13282,143044.156250,14067215.000000
288.000241,0,300579,320007,19335,144405.250000,16142208.000000
288.000241,1,262968,276274,13286,143544.156250,14086153.000000
289.000241,0,302232,321718,19401,144905.250000,16231486.000000
289.000241,1,263310,276630,13298,144044.156250,14104630.000000
290.000241,0,303798,323296,19406,145405.250000,16313051.000000
290.000241,1,263675,276996,13301,144544.156250,14123586.000000
291.000241,0,305301,324791,19407,145905.250000,16391058.000000
291.000241,1,264008,277331,13306,145044.156250,14140901.000000
292.000241,0,306969,326500,19456,146405.250000,16479440.000000
292.000241,1,264325,277667,13323,145544.156250,14157720.000000
293.000241,0,308633,328288,19563,146905.250000,16569474.000000
293.000241,1,264643,278001,13341,146044.156250,14174815.000000
294.000241,0,310283,329938,19572,147405.250000,16656300.000000
294.000241,1,264958,278316,13341,146544.156250,14191401.000000
295.000241,0,311957,331679,19624,147905.250000,16745634.000000
295.000241,1,265278,278638,13343,147044.156250,14208420.000000
296.000241,0,313647,333398,19664,148405.250000,16836686.000000
296.000241,1,265584,278959,13356,147544.156250,14224909.000000
297.000241,0,315262,335016,19664,148905.250000,16920620.000000
297.000241,1,265939,279312,13356,148044.156250,14243347.000000
298.000241,0,316893,336670,19682,149405.250000,17009260.000000
298.000241,1,266308,279687,13358,148544.156250,14263318.000000
299.000241,0,318457,338255,19724,149905.250000,17091998.000000
299.000241,1,266707,280105,13374,149044.156250,14284422.000000
300.000241,0,319991,339794,19724,150405.250000,17171464.000000
300.000241,1,267157,280557,13374,149544.156250,14307751.000000
301.000241,0,321522,341390,19787,150905.250000,17254814.000000
301.000241,1,267626,281030,13379,150044.156250,14333246.000000
302.000241,0,323057,342983,19837,151405.250000,17336022.000000
302.000241,1,268059,281476,13391,150544.156250,14356120.000000
303.000241,0,324597,344543,19859,151905.250000,17418872.000000
303.000241,1,268515,281949,13410,151044.156250,14380625.000000
304.000241,0,326153,346146,19913,152405.250000,17502304.000000
304.000241,1,268922,282378,13436,151544.156250,14402308.000000
305.000241,0,327765,347835,19969,152905.250000,17589472.000000
305.000241,1,269304,282770,13446,152044.156250,14422912.000000
306.000241,0,329409,349580,20075,153405.250000,17678272.000000
306.000241,1,269652,283123,13456,152544.156250,14441640.000000
307.000241,0,331060,351227,20078,153905.250000,17763542.000000
307.000241,1,269955,283427,13456,153044.156250,14457306.000000
308.000241,0,332736,352938,20115,154405.250000,17853904.000000
308.000241,1,270278,283759,13466,153544.156250,14474669.000000
309.000241,0,334418,354632,20115,154905.250000,17940614.000000
309.000241,1,270530,284008,13467,154044.156250,14487692.000000
310.000241,0,336188,356570,20276,155405.250000,18037928.000000
310.000241,1,270760,284282,13500,154544.156250,14500336.000000
311.000241,0,337872,358509,20522,155905.250000,18130860.000000
311.000241,1,271076,284616,13526,155044.156250,14517705.000000
312.000241,0,339568,360217,20554,156405.250000,18220816.000000
312.000241,1,271371,284916,13531,155544.156250,14533335.000000
313.000241,0,341202,361853,20572,156905.250000,18307564.000000
313.000241,1,271668,285226,13539,156044.156250,14548979.000000
314.000241,0,342851,363590,20643,157405.250000,18395890.000000
314.000241,1,272000,285574,13553,156544.156250,14566703.000000
315.000241,0,344382,365112,20646,157905.250000,18475546.000000
315.000241,1,272361,285946,13564,157044.156250,14585464.000000
316.000241,0,346043,367019,20863,158405.250000,18566680.000000
316.000241,1,272700,286310,13587,157544.156250,14604054.000000
317.000241,0,347749,368857,21015,158905.250000,18660408.000000
317.000241,1,272994,286635,13626,158044.156250,14620165.000000
318.000241,0,349399,370595,21104,159405.250000,18749760.000000
318.000241,1,273343,287003,13643,158544.156250,14639077.000000
319.000241,0,351008,372212,21112,159905.250000,18835860.000000
319.000241,1,273730,287403,13650,159044.156250,14659728.000000
320.000241,0,352547,373812,21175,160405.250000,18917738.000000
320.000241,1,274173,287855,13660,159544.156250,14683236.000000
321.000241,0,354121,375398,21191,160905.250000,19001270.000000
321.000241,1,274577,288261,13662,160044.156250,14704651.000000
322.000241,0,355700,377043,21254,161405.250000,19086948.000000
322.000241,1,274998,288710,13692,160544.156250,14727479.000000
323.000241,0,357332,378874,21441,161905.250000,19176416.000000
323.000241,1,275366,289103,13716,161044.156250,14747615.000000
324.000241,0,358918,380506,21511,162405.250000,19261198.000000
324.000241,1,275752,289496,13723,161544.156250,14768227.000000
325.000241,0,360557,382182,21528,162905.250000,19347248.000000
325.000241,1,276060,289803,13725,162044.156250,14784296.000000
326.000241,0,362262,384024,21662,163405.250000,19441084.000000
326.000241,1,276355,290117,13745,162544.156250,14800496.000000
327.000241,0,363941,385878,21843,163905.250000,19533548.000000
327.000241,1,276676,290452,13755,163044.156250,14818114.000000
328.000241,0,365605,387563,21856,164405.250000,19621202.000000
328.000241,1,276978,290753,13763,163544.156250,14833925.000000
329.000241,0,367346,389394,21961,164905.250000,19716474.000000
329.000241,1,277237,291035,13782,164044.156250,14848115.000000
330.000241,0,369008,391069,21966,165405.250000,19804188.000000
330.000241,1,277565,291366,13783,164544.156250,14865411.000000
331.000241,0,370699,392814,22030,165905.250000,19895054.000000
331.000241,1,277866,291692,13805,165044.156250,14881546.000000
332.000241,0,372276,394395,22031,166405.250000,19977178.000000
332.000241,1,278198,292017,13806,165544.156250,14898784.000000
333.000241,0,374071,396265,22096,166905.250000,20074352.000000
333.000241,1,278402,292243,13830,166044.156250,14909863.000000
334.000241,0,375917,398124,22103,167405.250000,20171264.000000
334.000241,1,278535,292375,13831,166544.156250,14916847.000000
335.000241,0,377699,399950,22165,167905.250000,20266836.000000
335.000241,1,278732,292592,13845,167044.156250,14927377.000000
336.000241,0,379462,401864,22294,168405.250000,20363174.000000
336.000241,1,278965,292833,13856,167544.156250,14940048.000000
337.000241,0,381262,403706,22333,168905.250000,20459432.000000
337.000241,1,279162,293040,13865,168044.156250,14950598.000000
338.000241,0,383013,405464,22356,169405.250000,20550536.000000
338.000241,1,279342,293218,13868,168544.156250,14959980.000000
339.000241,0,384864,407368,22404,169905.250000,20650626.000000
339.000241,1,279491,293368,13870,169044.156250,14968026.000000
340.000241,0,386674,409177,22404,170405.250000,20743552.000000
340.000241,1,279618,293494,13870,169544.156250,14974513.000000
341.000241,0,388610,411127,22406,170905.250000,20845150.000000
341.000241,1,279672,293544,13870,170044.156250,14977342.000000
342.000241,0,390541,413058,22417,171405.250000,20947672.000000
342.000241,1,279737,293618,13871,170544.156250,14980817.000000
343.000241,0,392371,414941,22476,171905.250000,21047246.000000
343.000241,1,279906,293787,13875,171044.156250,14989982.000000
344.000241,0,394284,416872,22480,172405.250000,21147448.000000
344.000241,1,279960,293836,13875,171544.156250,14992786.000000
345.000241,0,396253,418835,22481,172905.250000,21249668.000000
345.000241,1,279962,293839,13875,172044.156250,14992888.000000
346.000241,0,398206,420828,22509,173405.250000,21353556.000000
346.000241,1,279997,293878,13876,172544.156250,14994730.000000
347.000241,0,400149,422796,22535,173905.250000,21456110.000000
347.000241,1,280041,293921,13876,173044.156250,14997051.000000
348.000241,0,402091,424761,22570,174405.250000,21558636.000000
348.000241,1,280077,293956,13877,173544.156250,14998964.000000
349.000241,0,404037,426730,22592,174905.250000,21661600.000000
349.000241,1,280122,294003,13877,174044.156250,15001344.000000
350.000241,0,405976,428681,22595,175405.250000,21764488.000000
350.000241,1,280178,294058,13877,174544.156250,15004311.000000
351.000241,0,407937,430642,22599,175905.250000,21867792.000000
351.000241,1,280211,294090,13877,175044.156250,15006048.000000
352.000241,0,409848,432573,22619,176405.250000,21969572.000000
352.000241,1,280300,294186,13877,175544.156250,15010758.000000
353.000241,0,411712,434510,22688,176905.250000,22071392.000000
353.000241,1,280436,294325,13880,176044.156250,15018168.000000
354.000241,0,413529,436349,22722,177405.250000,22168376.000000
354.000241,1,280614,294506,13883,176544.156250,15027658.000000
355.000241,0,415349,438200,22738,177905.250000,22263636.000000
355.000241,1,280770,294669,13890,177044.156250,15035814.000000
356.000241,0,417168,440084,22815,178405.250000,22360922.000000
356.000241,1,280942,294842,13892,177544.156250,15044961.000000
357.000241,0,419029,441957,22833,178905.250000,22461120.000000
357.000241,1,281081,294986,13897,178044.156250,15052493.000000
358.000241,0,420784,443712,22833,179405.250000,22550578.000000
358.000241,1,281155,295056,13897,178544.156250,15056270.000000
359.000241,0,422729,445711,22875,179905.250000,22654692.000000
359.000241,1,281202,295105,13898,179044.156250,15058777.000000
360.000241,0,424673,447667,22880,180405.250000,22757384.000000
360.000241,1,281235,295135,13898,179544.156250,15060516.000000
361.000241,0,426613,449622,22908,180905.250000,22860738.000000
361.000241,1,281285,295188,13899,180044.156250,15063154.000000
362.000241,0,428536,451540,22912,181405.250000,22961420.000000
362.000241,1,281347,295250,13899,180544.156250,15066432.000000
363.000241,0,430425,453475,22949,181905.250000,23062276.000000
363.000241,1,281425,295333,13901,181044.156250,15070614.000000
364.000241,0,432269,455319,22950,182405.250000,23157382.000000
364.000241,1,281489,295393,13901,181544.156250,15073962.000000
365.000241,0,434223,457298,22971,182905.250000,23262082.000000
365.000241,1,281532,295436,13901,182044.156250,15076272.000000
366.000241,0,436170,459270,22990,183405.250000,23365316.000000
366.000241,1,281562,295468,13901,182544.156250,15077872.000000
367.000241,0,438062,461189,23020,183905.250000,23466592.000000
367.000241,1,281664,295574,13901,183044.156250,15083344.000000
368.000241,0,439930,463117,23084,184405.250000,23568776.000000
368.000241,1,281796,295710,13910,183544.156250,15090558.000000
369.000241,0,441879,465134,23145,184905.250000,23672630.000000
369.000241,1,281828,295741,13911,184044.156250,15092267.000000
370.000241,0,443840,467102,23162,185405.250000,23777900.000000
370.000241,1,281865,295780,13911,184544.156250,15094242.000000
371.000241,0,445746,469035,23190,185905.250000,23880930.000000
371.000241,1,281959,295880,13912,185044.156250,15099340.000000
372.000241,0,447586,470913,23233,186405.250000,23980624.000000
372.000241,1,282119,296043,13913,185544.156250,15107951.000000
373.000241,0,449361,472680,23237,186905.250000,24073196.000000
373.000241,1,282297,296218,13914,186044.156250,15117264.000000
374.000241,0,451146,474494,23241,187405.250000,24165684.000000
374.000241,1,282425,296347,13915,186544.156250,15123879.000000
375.000241,0,453097,476461,23256,187905.250000,24270834.000000
375.000241,1,282474,296392,13915,187044.156250,15126525.000000
376.000241,0,454979,478377,23289,188405.250000,24370324.000000
376.000241,1,282565,296499,13922,187544.156250,15131340.000000
377.000241,0,456723,480138,23313,188905.250000,24462028.000000
377.000241,1,282760,296702,13930,188044.156250,15141638.000000
378.000241,0,458563,482008,23352,189405.250000,24561986.000000
378.000241,1,282920,296863,13934,188544.156250,15150321.000000
379.000241,0,460355,483809,23352,189905.250000,24653644.000000
379.000241,1,283012,296948,13934,189044.156250,15155016.000000
380.000241,0,462322,485793,23359,190405.250000,24758254.000000
380.000241,1,283045,296982,13934,189544.156250,15156768.000000
381.000241,0,464238,487720,23375,190905.250000,24861728.000000
381.000241,1,283129,297071,13936,190044.156250,15161270.000000
382.000241,0,466149,489641,23396,191405.250000,24963962.000000
382.000241,1,283209,297154,13938,190544.156250,15165578.000000
383.000241,0,467956,491492,23429,191905.250000,25058896.000000
383.000241,1,283369,297331,13948,191044.156250,15174030.000000
384.000241,0,469750,493292,23452,192405.250000,25154128.000000
384.000241,1,283556,297515,13949,191544.156250,15183971.000000
385.000241,0,471559,495106,23452,192905.250000,25246782.000000
385.000241,1,283700,297659,13949,192044.156250,15191346.000000
386.000241,0,473389,497019,23534,193405.250000,25346532.000000
386.000241,1,283870,297842,13962,192544.156250,15200628.000000
387.000241,0,475180,498807,23535,193905.250000,25440760.000000
387.000241,1,284069,298040,13962,193044.156250,15211096.000000
388.000241,0,476983,500700,23623,194405.250000,25537560.000000
388.000241,1,284246,298231,13974,193544.156250,15220612.000000
389.000241,0,478735,502457,23630,194905.250000,25630720.000000
389.000241,1,284478,298470,13979,194044.156250,15232942.000000
390.000241,0,480537,504298,23667,195405.250000,25727750.000000
390.000241,1,284674,298667,13982,194544.156250,15243477.000000
391.000241,0,482290,506081,23684,195905.250000,25820850.000000
391.000241,1,284898,298892,13983,195044.156250,15255308.000000
392.000241,0,484111,507929,23710,196405.250000,25920056.000000
392.000241,1,285077,299074,13986,195544.156250,15265037.000000
393.000241,0,485905,509778,23785,196905.250000,26017120.000000
393.000241,1,285275,299270,13987,196044.156250,15275766.000000
394.000241,0,487705,511605,23800,197405.250000,26112656.000000
394.000241,1,285448,299462,13997,196544.156250,15284998.000000
395.000241,0,489443,513369,23835,197905.250000,26206600.000000
395.000241,1,285707,299725,14001,197044.156250,15298966.000000
396.000241,0,491140,515066,23837,198405.250000,26294750.000000
396.000241,1,285961,299979,14001,197544.156250,15312218.000000
397.000241,0,492810,516803,23891,198905.250000,26383980.000000
397.000241,1,286281,300311,14013,198044.156250,15329320.000000
398.000241,0,494510,518582,23974,199405.250000,26477200.000000
398.000241,1,286581,300617,14020,198544.156250,15345725.000000
399.000241,0,496171,520280,24016,199905.250000,26567516.000000
399.000241,1,286920,300966,14024,199044.156250,15364089.000000
400.000241,0,497802,522060,24162,200405.250000,26657208.000000
400.000241,1,287289,301360,14050,199544.156250,15384356.000000
401.000241,0,499500,523775,24193,200905.250000,26748086.000000
401.000241,1,287579,301645,14053,200044.156250,15399911.000000
402.000241,0,501189,525484,24196,201405.250000,26835816.000000
402.000241,1,287849,301918,14053,200544.156250,15413950.000000
403.000241,0,502924,527265,24247,201905.250000,26930256.000000
403.000241,1,288114,302194,14069,201044.156250,15428392.000000
404.000241,0,504750,529098,24249,202405.250000,27027114.000000
404.000241,1,288275,302356,14069,201544.156250,15436962.000000
405.000241,0,506536,530907,24270,202905.250000,27122936.000000
405.000241,1,288482,302569,14073,202044.156250,15448073.000000
406.000241,0,508242,532641,24305,203405.250000,27214454.000000
406.000241,1,288767,302866,14084,202544.156250,15463361.000000
407.000241,0,509979,534379,24314,203905.250000,27306218.000000
407.000241,1,289017,303128,14090,203044.156250,15476562.000000
408.000241,0,511636,536101,24374,204405.250000,27395076.000000
408.000241,1,289345,303459,14096,203544.156250,15494048.000000
409.000241,0,513299,537839,24452,204905.250000,27485502.000000
409.000241,1,289682,303811,14109,204044.156250,15512398.000000
410.000241,0,514905,539460,24471,205405.250000,27569620.000000
410.000241,1,290018,304148,14110,204544.156250,15530048.000000
411.000241,0,516522,541079,24474,205905.250000,27653924.000000
411.000241,1,290368,304496,14110,205044.156250,15548297.000000
412.000241,0,518241,542815,24485,206405.250000,27744602.000000
412.000241,1,290638,304762,14113,205544.156250,15562522.000000
413.000241,0,520059,544692,24531,206905.250000,27843004.000000
413.000241,1,290816,304970,14140,206044.156250,15572181.000000
414.000241,0,521821,546479,24565,207405.250000,27937162.000000
414.000241,1,291049,305210,14148,206544.156250,15584682.000000
415.000241,0,523561,548231,24579,207905.250000,28029842.000000
415.000241,1,291291,305455,14150,207044.156250,15597543.000000
416.000241,0,525351,550074,24624,208405.250000,28126804.000000
416.000241,1,291498,305668,14155,207544.156250,15608723.000000
417.000241,0,527037,551789,24667,208905.250000,28216620.000000
417.000241,1,291785,305968,14165,208044.156250,15623980.000000
418.000241,0,528749,553542,24701,209405.250000,28308062.000000
418.000241,1,292067,306260,14175,208544.156250,15638986.000000
419.000241,0,530451,555255,24717,209905.250000,28398992.000000
419.000241,1,292362,306553,14177,209044.156250,15654746.000000
420.000241,0,532154,557026,24785,210405.250000,28490786.000000
420.000241,1,292644,306849,14185,209544.156250,15669980.000000
421.000241,0,533881,558785,24815,210905.250000,28583152.000000
421.000241,1,292912,307117,14187,210044.156250,15684315.000000
422.000241,0,535535,560459,24828,211405.250000,28670930.000000
422.000241,1,293240,307453,14198,210544.156250,15701674.000000
423.000241,0,537368,562331,24858,211905.250000,28769364.000000
423.000241,1,293405,307611,14200,211044.156250,15710534.000000
424.000241,0,539291,564256,24858,212405.250000,28869960.000000
424.000241,1,293470,307674,14200,211544.156250,15713933.000000
425.000241,0,541215,566182,24868,212905.250000,28971020.000000
425.000241,1,293517,307721,14200,212044.156250,15716397.000000
426.000241,0,543138,568123,24886,213405.250000,29072572.000000
426.000241,1,293583,307789,14200,212544.156250,15719863.000000
427.000241,0,544973,570021,24944,213905.250000,29172154.000000
427.000241,1,293748,307963,14201,213044.156250,15728779.000000
428.000241,0,546762,571815,24954,214405.250000,29267386.000000
428.000241,1,293948,308164,14202,213544.156250,15739407.000000
429.000241,0,548492,573638,25051,214905.250000,29362288.000000
429.000241,1,294218,308461,14225,214044.156250,15754201.000000
430.000241,0,550215,575458,25139,215405.250000,29456644.000000
430.000241,1,294495,308760,14243,214544.156250,15769376.000000
431.000241,0,551876,577151,25183,215905.250000,29546826.000000
431.000241,1,294834,309105,14249,215044.156250,15787784.000000
432.000241,0,553448,578710,25186,216405.250000,29627762.000000
432.000241,1,295176,309444,14249,215544.156250,15805446.000000
433.000241,0,555029,580312,25188,216905.250000,29709368.000000
433.000241,1,295453,309717,14249,216044.156250,15819701.000000
434.000241,0,556759,582055,25204,217405.250000,29801764.000000
434.000241,1,295694,309956,14256,216544.156250,15832650.000000
435.000241,0,558614,583916,25204,217905.250000,29898588.000000
435.000241,1,295811,310075,14256,217044.156250,15838768.000000
436.000241,0,560361,585753,25296,218405.250000,29992280.000000
436.000241,1,296063,310341,14263,217544.156250,15852299.000000
437.000241,0,562027,587484,25374,218905.250000,30083380.000000
437.000241,1,296397,310693,14279,218044.156250,15870513.000000
438.000241,0,563677,589144,25386,219405.250000,30170622.000000
438.000241,1,296727,311022,14279,218544.156250,15887974.000000
439.000241,0,565371,590904,25446,219905.250000,30260124.000000
439.000241,1,296996,311290,14280,219044.156250,15902144.000000
440.000241,0,567070,592615,25455,220405.250000,30350064.000000
440.000241,1,297287,311587,14284,219544.156250,15917546.000000
441.000241,0,568752,594314,25468,220905.250000,30438772.000000
441.000241,1,297577,311882,14286,220044.156250,15932883.000000
442.000241,0,570427,596053,25543,221405.250000,30530170.000000
442.000241,1,297902,312212,14293,220544.156250,15950525.000000
443.000241,0,572063,597698,25543,221905.250000,30614142.000000
443.000241,1,298198,312502,14293,221044.156250,15965734.000000
444.000241,0,573772,599493,25614,222405.250000,30705248.000000
444.000241,1,298475,312786,14296,221544.156250,15980544.000000
445.000241,0,575462,601190,25652,222905.250000,30796142.000000
445.000241,1,298770,313091,14305,222044.156250,15996511.000000
446.000241,0,577043,602776,25652,223405.250000,30876548.000000
446.000241,1,299022,313341,14305,222544.156250,16009362.000000
447.000241,0,578760,604578,25711,223905.250000,30968752.000000
447.000241,1,299270,313612,14320,223044.156250,16022598.000000
448.000241,0,580519,606432,25821,224405.250000,31062812.000000
448.000241,1,299500,313834,14322,223544.156250,16034912.000000
449.000241,0,582257,608197,25853,224905.250000,31154822.000000
449.000241,1,299743,314099,14333,224044.156250,16047872.000000
450.000241,0,583907,609903,25907,225405.250000,31244608.000000
450.000241,1,300093,314456,14340,224544.156250,16066864.000000
451.000241,0,585506,611598,26016,225905.250000,31331666.000000
451.000241,1,300493,314866,14351,225044.156250,16088606.000000
452.000241,0,587021,613139,26020,226405.250000,31410086.000000
452.000241,1,300915,315292,14352,225544.156250,16110456.000000
453.000241,0,588570,614763,26109,226905.250000,31495060.000000
453.000241,1,301366,315767,14368,226044.156250,16135155.000000
454.000241,0,590022,616247,26161,227405.250000,31573230.000000
454.000241,1,301903,316329,14395,226544.156250,16164097.000000
455.000241,0,591337,617569,26161,227905.250000,31640894.000000
455.000241,1,302513,316936,14395,227044.156250,16195403.000000
456.000241,0,592791,619103,26229,228405.250000,31719288.000000
456.000241,1,303056,317495,14407,227544.156250,16224596.000000
457.000241,0,594239,620567,26253,228905.250000,31796320.000000
457.000241,1,303588,318032,14414,228044.156250,16252898.000000
458.000241,0,595624,621957,26255,229405.250000,31867826.000000
458.000241,1,304106,318548,14416,228544.156250,16279483.000000
459.000241,0,597176,623639,26379,229905.250000,31952204.000000
459.000241,1,304549,319021,14441,229044.156250,16303520.000000
460.000241,0,598635,625274,26548,230405.250000,32032498.000000
460.000241,1,305090,319574,14452,229544.156250,16333120.000000
461.000241,0,600141,626930,26698,230905.250000,32115396.000000
461.000241,1,305584,320124,14507,230044.156250,16360353.000000
462.000241,0,601590,628440,26767,231405.250000,32194836.000000
462.000241,1,306135,320700,14532,230544.156250,16390514.000000
463.000241,0,602965,629815,26775,231905.250000,32266588.000000
463.000241,1,306723,321290,14535,231044.156250,16421192.000000
464.000241,0,604360,631282,26836,232405.250000,32340896.000000
464.000241,1,307305,321882,14545,231544.156250,16452045.000000
465.000241,0,605816,632768,26873,232905.250000,32420436.000000
465.000241,1,307849,322445,14562,232044.156250,16481780.000000
466.000241,0,607250,634248,26923,233405.250000,32499052.000000
466.000241,1,308415,323018,14571,232544.156250,16512686.000000
467.000241,0,608654,635746,27023,233905.250000,32575552.000000
467.000241,1,309011,323631,14585,233044.156250,16545067.000000
468.000241,0,610110,637248,27060,234405.250000,32654868.000000
468.000241,1,309555,324178,14600,233544.156250,16574665.000000
469.000241,0,611624,638770,27065,234905.250000,32734346.000000
469.000241,1,310017,324649,14602,234044.156250,16598845.000000
470.000241,0,613121,640284,27076,235405.250000,32813412.000000
470.000241,1,310506,325142,14602,234544.156250,16624614.000000
471.000241,0,614575,641782,27125,235905.250000,32892910.000000
471.000241,1,311052,325696,14608,235044.156250,16654380.000000
472.000241,0,615977,643206,27148,236405.250000,32968466.000000
472.000241,1,311648,326299,14620,235544.156250,16686399.000000
473.000241,0,617447,644749,27215,236905.250000,33048508.000000
473.000241,1,312178,326853,14645,236044.156250,16715218.000000
474.000241,0,618888,646233,27255,237405.250000,33125846.000000
474.000241,1,312736,327426,14659,236544.156250,16745288.000000
475.000241,0,620237,647601,27292,237905.250000,33197664.000000
475.000241,1,313365,328070,14667,237044.156250,16778684.000000
476.000241,0,621513,648968,27377,238405.250000,33267688.000000
476.000241,1,314089,328822,14691,237544.156250,16818296.000000
477.000241,0,622856,650377,27448,238905.250000,33341448.000000
477.000241,1,314746,329577,14786,238044.156250,16854354.000000
478.000241,0,624145,651797,27578,239405.250000,33412392.000000
478.000241,1,315457,330343,14839,238544.156250,16893524.000000
479.000241,0,625440,653172,27659,239905.250000,33483552.000000
479.000241,1,316162,331111,14906,239044.156250,16932200.000000
480.000241,0,626771,654673,27816,240405.250000,33556880.000000
480.000241,1,316831,331867,14989,239544.156250,16968944.000000
481.000241,0,628098,656218,28036,240905.250000,33630092.000000
481.000241,1,317504,332636,15091,240044.156250,17006032.000000
482.000241,0,629413,657686,28193,241405.250000,33702600.000000
482.000241,1,318189,333370,15138,240544.156250,17043772.000000
483.000241,0,630716,659075,28290,241905.250000,33774036.000000
