time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
80.000966,1,87824,90247,2412,40105.000000,4678346.000000
81.000966,0,66499,68611,2033,40352.417969,3547600.250000
81.000966,1,88148,90574,2412,40605.000000,4694922.000000
82.000466,0,68065,70206,2053,40852.167969,3630596.250000
82.000466,1,88544,90993,2427,41104.750000,4715969.000000
83.000466,0,69700,71857,2069,41352.167969,3718066.750000
83.000466,1,88903,91360,2434,41604.750000,4735230.000000
84.000466,0,71412,73578,2077,41852.167969,3808375.250000
84.000466,1,89150,91595,2442,42104.750000,4748397.000000
85.000466,0,73184,75363,2077,42352.167969,3898850.750000
85.000466,1,89222,91668,2442,42604.750000,4752055.500000
86.000466,0,75140,77350,2096,42852.167969,4005476.250000
86.000466,1,89266,91715,2446,43104.750000,4754439.000000
87.000466,0,77033,79357,2217,43352.167969,4109575.750000
87.000466,1,89373,91897,2505,43604.750000,4760340.500000
88.000466,0,78750,81204,2354,43852.167969,4204265.500000
88.000466,1,89656,92279,2601,44104.750000,4775967.000000
89.000466,0,80437,82912,2392,44352.167969,4294469.000000
89.000466,1,89936,92553,2607,44604.750000,4791013.000000
90.000466,0,82133,84616,2392,44852.167969,4380693.000000
90.000466,1,90070,92683,2607,45104.750000,4797811.500000
91.000466,0,84005,86497,2392,45352.167969,4476252.000000
91.000466,1,90125,92734,2607,45604.750000,4800627.000000
92.000466,0,85927,88416,2392,45852.167969,4576140.500000
92.000466,1,90183,92793,2607,46104.750000,4803656.500000
93.000466,0,87751,90272,2419,46352.167969,4674406.500000
93.000466,1,90343,92985,2623,46604.750000,4812354.500000
94.000466,0,89528,92134,2503,46852.167969,4772138.500000
94.000466,1,90566,93242,2662,47104.750000,4824599.000000
95.000466,0,91302,93944,2552,47352.167969,4867343.000000
95.000466,1,90784,93474,2679,47604.750000,4836323.500000
96.000466,0,92974,95614,2552,47852.167969,4952232.000000
96.000466,1,90911,93592,2679,48104.750000,4842794.000000
97.000466,0,94770,97414,2552,48352.167969,5043379.500000
97.000466,1,90970,93651,2679,48604.750000,4845791.000000
98.000466,0,96701,99355,2552,48852.167969,5144044.500000
98.000466,1,91016,93702,2679,49104.750000,4848210.000000
99.000466,0,98574,101280,2601,49352.167969,5246927.000000
99.000466,1,91143,93833,2683,49604.750000,4855185.000000
100.000466,0,100447,103174,2623,49852.167969,5348703.000000
100.000466,1,91270,93966,2684,50104.750000,4862061.500000
101.000466,0,102162,104940,2684,50352.167969,5442871.000000
101.000466,1,91555,94289,2719,50604.750000,4877727.000000
102.000466,0,103858,106643,2694,50852.167969,5534559.000000
102.000466,1,91858,94600,2721,51104.750000,4894109.000000
103.000466,0,105480,108256,2695,51352.167969,5619023.000000
103.000466,1,92168,94909,2722,51604.750000,4910387.500000
104.000466,0,107105,109895,2700,51852.167969,5704188.500000
104.000466,1,92523,95265,2722,52104.750000,4928910.000000
105.000466,0,108667,111452,2700,52352.167969,5784603.000000
105.000466,1,92877,95619,2722,52604.750000,4947185.500000
106.000466,0,110335,113157,2727,52852.167969,5873669.000000
106.000466,1,93201,95960,2747,53104.750000,4964407.500000
107.000466,0,112062,114878,2727,53352.167969,5963856.500000
107.000466,1,93473,96240,2747,53604.750000,4978629.500000
108.000466,0,113732,116581,2757,53852.167969,6054967.500000
108.000466,1,93803,96575,2754,54104.750000,4996586.500000
109.000466,0,115397,118258,2769,54352.167969,6145316.500000
109.000466,1,94138,96919,2760,54604.750000,5014766.500000
110.000466,0,117044,119951,2817,54852.167969,6235552.000000
110.000466,1,94491,97274,2773,55104.750000,5034047.000000
111.000466,0,118751,121650,2817,55352.167969,6322706.500000
111.000466,1,94733,97521,2773,55604.750000,5046428.000000
112.000466,0,120457,123378,2826,55852.167969,6412469.500000
112.000466,1,95008,97801,2776,56104.750000,5060800.500000
113.000466,0,122192,125119,2838,56352.167969,6504646.500000
113.000466,1,95260,98052,2784,56604.750000,5074311.500000
114.000466,0,123950,126903,2854,56852.167969,6597056.500000
114.000466,1,95479,98292,2794,57104.750000,5085885.000000
115.000466,0,125630,128608,2893,57352.167969,6686104.000000
115.000466,1,95775,98594,2805,57604.750000,5101588.500000
116.000466,0,127273,130296,2923,57852.167969,6772691.500000
116.000466,1,96089,98921,2810,58104.750000,5118240.000000
117.000466,0,128913,131967,2970,58352.167969,6861476.000000
117.000466,1,96446,99290,2830,58604.750000,5137656.000000
118.000466,0,130518,133568,2970,58852.167969,6944682.500000
118.000466,1,96812,99659,2830,59104.750000,5156600.000000
119.000466,0,132180,135234,2970,59352.167969,7030295.500000
119.000466,1,97117,99965,2830,59604.750000,5172319.000000
120.000466,0,133776,136865,2997,59852.167969,7116520.000000
120.000466,1,97511,100388,2855,60104.750000,5193622.000000
121.000466,0,135362,138450,3007,60352.167969,7200516.500000
121.000466,1,97892,100777,2866,60604.750000,5213803.500000
122.000466,0,136970,140065,3007,60852.167969,7283700.000000
122.000466,1,98259,101147,2866,61104.750000,5232758.500000
123.000466,0,138601,141835,3134,61352.167969,7373502.000000
123.000466,1,98628,101555,2904,61604.750000,5253044.500000
124.000466,0,140238,143664,3326,61852.167969,7463557.000000
124.000466,1,98991,101945,2940,62104.750000,5272921.500000
125.000466,0,141984,145449,3371,62352.167969,7559294.000000
125.000466,1,99245,102234,2964,62604.750000,5286869.000000
126.000466,0,143647,147183,3442,62852.167969,7650447.500000
126.000466,1,99582,102582,2983,63104.750000,5305324.000000
127.000466,0,145294,148914,3529,63352.167969,7741066.500000
127.000466,1,99935,103003,3045,63604.750000,5324707.000000
128.000466,0,146922,150570,3558,63852.167969,7829712.000000
128.000466,1,100307,103391,3062,64104.750000,5344938.500000
129.000466,0,148541,152182,3558,64352.167969,7913389.000000
129.000466,1,100656,103742,3066,64604.750000,5363017.500000
130.000466,0,150108,153749,3558,64852.167969,7995143.500000
130.000466,1,101081,104172,3066,65104.750000,5385175.500000
131.000466,0,151702,155349,3559,65352.167969,8079306.500000
131.000466,1,101483,104572,3067,65604.750000,5406397.000000
132.000466,0,153316,156969,3566,65852.164062,8165257.000000
132.000466,1,101868,104972,3077,66104.750000,5426918.000000
133.000466,0,154905,158589,3597,66352.164062,8251485.000000
133.000466,1,102279,105378,3080,66604.750000,5449178.500000
134.000466,0,156550,160230,3600,66852.164062,8337321.500000
134.000466,1,102599,105693,3080,67104.750000,5465876.000000
135.000466,0,158127,161820,3602,67352.164062,8420512.000000
135.000466,1,103001,106113,3085,67604.750000,5487203.500000
136.000466,0,159706,163481,3688,67852.164062,8507293.000000
136.000466,1,103422,106553,3111,68104.750000,5510349.500000
137.000466,0,161301,165085,3703,68352.164062,8591556.000000
137.000466,1,103793,106926,3116,68604.750000,5530065.000000
138.000466,0,162891,166674,3708,68852.164062,8676046.000000
138.000466,1,104192,107339,3123,69104.750000,5551355.500000
139.000466,0,164381,168214,3747,69352.164062,8756128.000000
139.000466,1,104695,107855,3137,69604.750000,5578347.500000
140.000466,0,165906,169748,3763,69852.164062,8838714.000000
140.000466,1,105170,108335,3139,70104.750000,5604070.000000
141.000466,0,167390,171229,3763,70352.164062,8915263.000000
141.000466,1,105658,108821,3139,70604.750000,5629185.500000
142.000466,0,168908,172750,3763,70852.164062,8993989.000000
142.000466,1,106128,109292,3139,71104.750000,5653640.500000
143.000466,0,170443,174332,3800,71352.164062,9077716.000000
143.000466,1,106591,109767,3155,71604.750000,5678785.000000
144.000466,0,172008,175900,3813,71852.164062,9161322.000000
144.000466,1,107026,110214,3162,72104.750000,5702001.500000
145.000466,0,173383,177270,3816,72352.164062,9235163.000000
145.000466,1,107651,110857,3171,72604.750000,5735500.500000
146.000466,0,174740,178652,3832,72852.164062,9308072.000000
146.000466,1,108294,111514,3182,73104.750000,5769973.000000
147.000466,0,176140,180140,3924,73352.164062,9385114.000000
147.000466,1,108894,112159,3226,73604.750000,5803033.500000
148.000466,0,177477,181551,4001,73852.164062,9458751.000000
148.000466,1,109557,112926,3317,74104.750000,5839634.000000
149.000466,0,178748,182891,4073,74352.164062,9528572.000000
149.000466,1,110286,113719,3401,74604.750000,5879681.500000
150.000466,0,180146,184293,4073,74852.164062,9599882.000000
150.000466,1,110784,114213,3401,75104.750000,5905110.000000
151.000466,0,181563,185715,4073,75352.164062,9673326.000000
151.000466,1,111325,114759,3401,75604.750000,5933162.000000
152.000466,0,182917,187119,4130,75852.164062,9747823.000000
152.000466,1,111971,115482,3460,76104.750000,5968752.500000
153.000466,0,184201,188429,4161,76352.164062,9816178.000000
153.000466,1,112675,116247,3539,76604.750000,6006349.500000
154.000466,0,185483,189710,4161,76852.164062,9881809.000000
154.000466,1,113304,116878,3539,77104.750000,6038438.500000
155.000466,0,186753,190984,4163,77352.164062,9948245.000000
155.000466,1,114005,117585,3539,77604.750000,6075044.000000
156.000466,0,188010,192266,4189,77852.164062,10016820.000000
156.000466,1,114748,118338,3552,78104.750000,6115546.500000
157.000466,0,189331,193594,4192,78352.164062,10087660.000000
157.000466,1,115427,119014,3552,78604.750000,6151917.500000
158.000466,0,190672,194930,4192,78852.164062,10156442.000000
158.000466,1,115988,119568,3552,79104.750000,6180752.000000
159.000466,0,192024,196297,4199,79352.164062,10227198.000000
159.000466,1,116581,120176,3556,79604.750000,6211774.000000
160.000466,0,193233,197535,4241,79852.164062,10293200.000000
160.000466,1,117372,121008,3592,80104.750000,6254879.000000
161.000466,0,194422,198748,4256,80352.164062,10357739.000000
161.000466,1,118183,121831,3599,80604.750000,6298824.000000
162.000466,0,195513,199925,4353,80852.164062,10417852.000000
162.000466,1,119092,122909,3762,81104.750000,6348953.500000
163.000466,0,196577,201002,4367,81352.164062,10474692.000000
163.000466,1,120022,123840,3767,81604.750000,6398731.500000
164.000466,0,197593,202046,4400,81852.164062,10530351.000000
164.000466,1,121006,124936,3868,82104.750000,6452881.000000
165.000466,0,198548,203030,4433,82352.164062,10582805.000000
165.000466,1,122051,126099,3981,82604.750000,6510392.000000
166.000466,0,199468,203956,4442,82852.164062,10630928.000000
166.000466,1,123120,127167,3993,83104.750000,6566466.500000
167.000466,0,200351,204883,4483,83352.164062,10678962.000000
167.000466,1,124234,128320,4027,83604.750000,6626869.000000
168.000466,0,201269,205797,4492,83852.164062,10728744.000000
168.000466,1,125313,129450,4069,84104.750000,6685415.500000
169.000466,0,201972,206510,4496,84352.164062,10765754.000000
169.000466,1,126537,130677,4077,84604.750000,6749294.000000
170.000466,0,202771,207329,4518,84852.164062,10809183.000000
170.000466,1,127738,131951,4146,85104.750000,6814407.500000
171.000466,0,203349,207895,4518,85352.164062,10839267.000000
171.000466,1,129138,133360,4146,85604.750000,6887171.500000
172.000466,0,203882,208430,4518,85852.164062,10866490.000000
172.000466,1,130518,134735,4146,86104.750000,6957866.000000
173.000466,0,204425,208969,4518,86352.164062,10894222.000000
173.000466,1,131850,136071,4146,86604.750000,7025831.500000
174.000466,0,204844,209380,4519,86852.164062,10916144.000000
174.000466,1,133396,137637,4151,87104.750000,7107001.000000
175.000466,0,205189,209728,4520,87352.164062,10934217.000000
175.000466,1,135021,139269,4169,87604.750000,7192041.500000
176.000466,0,205653,210205,4530,87852.164062,10959427.000000
176.000466,1,136552,140863,4219,88104.750000,7275266.500000
177.000466,0,206109,210678,4544,88352.164062,10984415.000000
177.000466,1,138096,142461,4287,88604.750000,7359967.500000
178.000466,0,206539,211105,4545,88852.164062,11007146.000000
178.000466,1,139665,144026,4287,89104.750000,7442650.500000
179.000466,0,206993,211562,4545,89352.164062,11030480.000000
179.000466,1,141115,145478,4287,89604.750000,7516961.500000
180.000466,0,207608,212196,4549,89852.164062,11062627.000000
180.000466,1,142488,146849,4293,90104.750000,7588611.500000
181.000466,0,208252,212826,4549,90352.164062,11095856.000000
181.000466,1,143780,148144,4294,90604.750000,7655197.000000
182.000466,0,208725,213304,4549,90852.164062,11120176.000000
182.000466,1,145261,149628,4294,91104.750000,7731091.500000
183.000466,0,209382,213999,4578,91352.164062,11155649.000000
183.000466,1,146600,151023,4347,91604.750000,7803075.500000
184.000466,0,210087,214730,4610,91852.164062,11194345.000000
184.000466,1,147895,152450,4467,92104.750000,7874258.000000
185.000466,0,210660,215319,4618,92352.164062,11224777.000000
185.000466,1,149310,153882,4491,92604.750000,7949259.000000
186.000466,0,211242,215942,4675,92852.164062,11256781.000000
186.000466,1,150728,155427,4613,93104.750000,8027098.500000
187.000466,0,211711,216409,4677,93352.164062,11282218.000000
187.000466,1,152259,156976,4638,93604.750000,8110140.000000
188.000466,0,212100,216798,4677,93852.164062,11302264.000000
188.000466,1,153779,158502,4638,94104.750000,8188546.500000
189.000466,0,212553,217263,4679,94352.164062,11326130.000000
189.000466,1,155318,160036,4640,94604.750000,8269272.000000
190.000466,0,213052,217761,4684,94852.164062,11353172.000000
190.000466,1,156819,161574,4674,95104.750000,8350910.000000
191.000466,0,213638,218378,4709,95352.164062,11385182.000000
191.000466,1,158233,163068,4749,95604.750000,8428156.000000
192.000466,0,214202,218953,4716,95852.164062,11415652.000000
192.000466,1,159669,164529,4784,96104.750000,8505556.000000
193.000466,0,214817,219585,4730,96352.164062,11448747.000000
193.000466,1,161054,165931,4801,96604.750000,8579796.000000
194.000466,0,215382,220149,4733,96852.164062,11478729.000000
194.000466,1,162486,167388,4820,97104.750000,8655746.000000
195.000466,0,215951,220868,4868,97352.164062,11510205.000000
195.000466,1,163917,168927,4922,97604.750000,8734448.000000
196.000466,0,216665,221719,5014,97852.164062,11549511.000000
196.000466,1,165203,170383,5104,98104.750000,8805272.000000
197.000466,0,217402,222552,5103,98352.164062,11590113.000000
197.000466,1,166466,171755,5217,98604.750000,8874822.000000
198.000466,0,218155,223381,5182,98852.164062,11631545.000000
198.000466,1,167713,173107,5322,99104.750000,8943221.000000
199.000466,0,218872,224151,5239,99352.164062,11671071.000000
199.000466,1,168996,174485,5409,99604.750000,9013804.000000
200.000466,0,219541,225037,5447,99852.164062,11708021.000000
200.000466,1,170327,176004,5591,100104.750000,9087161.000000
201.000466,0,220323,225946,5578,100352.164062,11751188.000000
201.000466,1,171545,177395,5779,100604.750000,9154300.000000
202.000466,0,221118,226835,5667,100852.164062,11795039.000000
202.000466,1,172750,178720,5899,101104.750000,9220674.000000
203.000466,0,221856,227577,5679,101352.164062,11834241.000000
203.000466,1,173995,179974,5916,101604.750000,9286460.000000
204.000466,0,222693,228497,5753,101852.164062,11879962.000000
204.000466,1,175158,181223,5990,102104.750000,9349818.000000
205.000466,0,223500,229352,5802,102352.164062,11924322.000000
205.000466,1,176351,182580,6152,102604.750000,9415324.000000
206.000466,0,224273,230176,5859,102852.164062,11966966.000000
206.000466,1,177578,183923,6273,103104.750000,9482806.000000
207.000466,0,225049,230973,5877,103352.164062,12009298.000000
207.000466,1,178802,185168,6303,103604.750000,9549547.000000
208.000466,0,225903,231827,5885,103852.164062,12055189.000000
208.000466,1,179922,186297,6321,104104.750000,9609581.000000
209.000466,0,226654,232582,5885,104352.164062,12093365.000000
209.000466,1,180990,187368,6321,104604.750000,9664004.000000
210.000466,0,227421,233349,5885,104852.164062,12132550.000000
210.000466,1,182094,188478,6321,105104.750000,9720348.000000
211.000466,0,228254,234240,5932,105352.164062,12178098.000000
211.000466,1,183260,189683,6357,105604.750000,9784058.000000
212.000466,0,229094,235162,6019,105852.164062,12224215.000000
212.000466,1,184420,190911,6430,106104.750000,9847611.000000
213.000466,0,229946,236004,6020,106352.164062,12268382.000000
213.000466,1,185502,191993,6432,106604.750000,9903698.000000
214.000466,0,230810,236900,6041,106852.164062,12314500.000000
214.000466,1,186625,193123,6438,107104.750000,9963407.000000
215.000466,0,231589,237701,6064,107352.164062,12356303.000000
215.000466,1,187832,194390,6481,107604.750000,10028172.000000
216.000466,0,232370,238534,6123,107852.164062,12399187.000000
216.000466,1,189051,195704,6586,108104.750000,10095132.000000
217.000466,0,233135,239286,6123,108352.164062,12438951.000000
217.000466,1,190273,196927,6586,108604.750000,10158634.000000
218.000466,0,233776,239936,6123,108852.164062,12471692.000000
218.000466,1,191549,198196,6586,109104.750000,10223852.000000
219.000466,0,234529,240694,6126,109352.164062,12511226.000000
219.000466,1,192786,199438,6586,109604.750000,10288636.000000
220.000466,0,235245,241420,6134,109852.164062,12549737.000000
220.000466,1,194070,200737,6595,110104.750000,10357734.000000
221.000466,0,235954,242146,6157,110352.164062,12588110.000000
221.000466,1,195345,202034,6626,110604.750000,10426350.000000
222.000466,0,236652,242883,6188,110852.164062,12625533.000000
222.000466,1,196633,203391,6682,111104.750000,10495428.000000
223.000466,0,237306,243543,6205,111352.164062,12660197.000000
223.000466,1,197936,204709,6712,111604.750000,10564094.000000
224.000466,0,238083,244357,6229,111852.164062,12701634.000000
224.000466,1,199135,205933,6723,112104.750000,10627700.000000
225.000466,0,238803,245091,6247,112352.164062,12740863.000000
225.000466,1,200415,207237,6759,112604.750000,10697271.000000
226.000466,0,239646,245943,6253,112852.164062,12785623.000000
226.000466,1,201567,208403,6771,113104.750000,10758575.000000
227.000466,0,240462,246757,6256,113352.164062,12828183.000000
227.000466,1,202733,209574,6774,113604.750000,10819700.000000
228.000466,0,241234,247555,6283,113852.164062,12870275.000000
228.000466,1,203961,210877,6839,114104.750000,10886706.000000
229.000466,0,241961,248396,6384,114352.164062,12910378.000000
229.000466,1,205234,212222,6919,114604.750000,10956653.000000
230.000466,0,242778,249266,6447,114852.164062,12955320.000000
230.000466,1,206417,213475,6991,115104.750000,11021708.000000
231.000466,0,243632,250137,6454,115352.164062,13000740.000000
231.000466,1,207527,214580,6997,115604.750000,11080476.000000
232.000466,0,244563,251067,6454,115852.164062,13049107.000000
232.000466,1,208584,215633,6997,116104.750000,11135418.000000
233.000466,0,245464,251989,6466,116352.164062,13097440.000000
233.000466,1,209682,216768,7023,116604.750000,11194316.000000
234.000466,0,246350,252887,6490,116852.164062,13145805.000000
234.000466,1,210795,217954,7093,117104.750000,11255032.000000
235.000466,0,247216,253792,6528,117352.164062,13193450.000000
235.000466,1,211929,219155,7159,117604.750000,11317347.000000
236.000466,0,248043,254618,6534,117852.164062,13236989.000000
236.000466,1,213098,220317,7159,118104.750000,11378783.000000
237.000466,0,248923,255540,6566,118352.164062,13284069.000000
237.000466,1,214214,221484,7209,118604.750000,11438377.000000
238.000466,0,249849,256468,6568,118852.164062,13332846.000000
238.000466,1,215275,222539,7210,119104.750000,11494442.000000
239.000466,0,250662,257303,6589,119352.164062,13377106.000000
239.000466,1,216462,223781,7246,119604.750000,11558906.000000
240.000466,0,251484,258214,6679,119852.164062,13422378.000000
240.000466,1,217640,225018,7315,120104.750000,11623640.000000
241.000466,0,252364,259140,6731,120352.164062,13470716.000000
241.000466,1,218760,226184,7358,120604.750000,11684938.000000
242.000466,0,253194,260037,6797,120852.164062,13516318.000000
242.000466,1,219930,227395,7394,121104.750000,11749142.000000
243.000466,0,254004,260842,6798,121352.164062,13558688.000000
