time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
27.006457,1,3931,4008,64,13606.723633,201194.843750
28.019957,0,18941,21137,2185,13544.500000,987659.500000
28.019957,1,4100,4166,64,14113.473633,209748.843750
29.000957,0,19069,21256,2185,14035.000000,994129.000000
29.000957,1,4185,4256,64,14603.973633,214051.343750
30.013957,0,19131,21318,2185,14541.500000,997265.500000
30.013957,1,4324,4401,64,15110.473633,221089.343750
31.000457,0,19167,21355,2185,15034.750000,999085.000000
31.000457,1,4666,4759,64,15603.723633,238501.343750
32.001957,0,19227,21414,2185,15535.500000,1002118.500000
32.001957,1,5306,5407,64,16104.473633,271069.843750
33.001957,0,19267,21453,2185,16035.500000,1004139.500000
33.001957,1,6089,6191,64,16604.474609,311008.343750
34.000457,0,19313,21500,2185,16534.750000,1006492.000000
34.000457,1,7170,7321,64,17103.724609,366253.843750
35.000457,0,19342,21528,2185,17034.750000,1008036.500000
35.000457,1,9072,9466,252,17603.724609,467795.843750
36.000457,0,19347,21535,2185,17534.750000,1008310.500000
36.000457,1,11067,12010,792,18103.724609,577197.375000
37.000457,0,19385,21576,2187,18034.750000,1010400.000000
37.000457,1,13029,15189,1989,18603.724609,685346.375000
38.000457,0,19421,21619,2194,18534.750000,1012376.000000
38.000457,1,14988,17928,2820,19103.724609,792460.375000
39.002957,0,19464,21663,2195,19036.000000,1014628.500000
39.002957,1,16624,19538,2857,19604.974609,878152.375000
40.009457,0,19533,21732,2195,19539.250000,1018121.000000
40.009457,1,17358,20246,2857,20108.224609,915330.375000
41.000957,0,19609,21808,2195,20035.000000,1021964.000000
41.000957,1,17790,20665,2857,20603.974609,937201.875000
42.004457,0,19675,21875,2195,20536.750000,1025302.500000
42.004457,1,17963,20834,2857,21105.724609,945964.375000
43.021457,0,19723,21922,2195,21045.250000,1027747.000000
43.021457,1,18194,21059,2857,21614.224609,957675.875000
44.037457,0,19790,21992,2195,21553.250000,1031144.500000
44.037457,1,18343,21205,2857,22122.224609,965218.875000
45.000457,0,19882,22082,2195,22034.750000,1035793.500000
45.000457,1,18408,21271,2857,22603.724609,968506.875000
46.013957,0,19964,22164,2195,22541.500000,1039942.000000
46.013957,1,18481,21340,2857,23110.474609,972199.375000
47.028457,0,20018,22216,2195,23048.750000,1042669.500000
47.028457,1,18532,21390,2857,23617.724609,974778.875000
48.041957,0,20058,22257,2195,23555.500000,1044690.500000
48.041957,1,18590,21449,2857,24124.474609,977712.375000
49.006957,0,20092,22290,2195,24038.000000,1046418.500000
49.006957,1,18676,21536,2857,24606.974609,982065.875000
50.017457,0,20141,22340,2195,24543.250000,1048894.500000
50.017457,1,18749,21613,2857,25112.224609,985756.875000
51.029957,0,20245,22447,2195,25049.500000,1054181.000000
51.029957,1,18965,21837,2857,25618.474609,996694.375000
52.000457,0,20425,22629,2195,25534.750000,1063313.000000
52.000457,1,19215,22084,2857,26103.724609,1009351.875000
53.010957,0,20590,22791,2195,26040.000000,1071669.000000
53.010957,1,19437,22311,2857,26608.974609,1020596.875000
54.025457,0,20682,22882,2195,26547.250000,1076323.500000
54.025457,1,19558,22416,2857,27116.224609,1026725.375000
55.000457,0,20760,22961,2195,27034.750000,1080270.000000
55.000457,1,19609,22467,2857,27603.724609,1029301.875000
56.001957,0,20853,23054,2195,27535.500000,1084976.000000
56.001957,1,19748,22617,2857,28104.474609,1036343.375000
57.017957,0,20910,23107,2195,28043.500000,1087856.000000
57.017957,1,20021,22885,2857,28612.474609,1050185.375000
58.000457,0,20946,23144,2195,28534.750000,1089695.000000
58.000457,1,20493,23375,2857,29103.724609,1074187.375000
59.002457,0,20984,23181,2195,29035.750000,1091657.000000
59.002457,1,21331,24234,2857,29604.724609,1116899.375000
60.000457,0,21042,23243,2195,29534.750000,1094681.500000
60.000457,1,22681,25631,2861,30103.724609,1186036.375000
61.000457,0,21213,23414,2195,30034.750000,1103393.000000
61.000457,1,24189,27124,2861,30603.724609,1263213.375000
62.000457,0,21390,23600,2195,30534.750000,1112429.500000
62.000457,1,25577,28500,2861,31103.724609,1333912.375000
63.000457,0,21722,23942,2202,31034.750000,1130070.000000
63.000457,1,27158,30159,2901,31603.724609,1417541.375000
64.000457,0,22103,24437,2306,31534.750000,1150817.000000
64.000457,1,28769,31975,3130,32103.724609,1504903.875000
65.000457,0,22643,24989,2306,32034.750000,1178770.500000
65.000457,1,30101,33312,3135,32603.724609,1573817.875000
66.000457,0,23368,25741,2335,32534.750000,1218236.500000
66.000457,1,31376,34782,3312,33103.722656,1643369.375000
67.000457,0,24026,26415,2354,33034.750000,1252871.500000
67.000457,1,32630,36070,3378,33603.722656,1709486.375000
68.000457,0,24632,27015,2354,33534.750000,1283694.000000
68.000457,1,33369,36778,3378,34103.722656,1746982.375000
69.000457,0,25120,27501,2354,34034.750000,1308389.500000
69.000457,1,33841,37245,3378,34603.722656,1770909.375000
70.000457,0,25703,28097,2354,34534.750000,1337937.500000
70.000457,1,34430,37839,3378,35103.722656,1800886.375000
71.000457,0,26378,28762,2354,35034.750000,1372126.500000
71.000457,1,35096,38509,3378,35603.722656,1834783.375000
72.000457,0,27139,29552,2365,35534.750000,1411874.000000
72.000457,1,36040,39524,3405,36103.722656,1884118.875000
73.000457,0,27913,30386,2423,36034.750000,1454182.500000
73.000457,1,37264,40916,3576,36603.722656,1951059.875000
74.000457,0,28740,31433,2636,36534.750000,1499821.500000
74.000457,1,38437,42333,3845,37103.722656,2015612.875000
75.000457,0,29591,32281,2642,37034.750000,1544106.500000
75.000457,1,39516,43427,3847,37603.722656,2071726.375000
76.000457,0,30515,33228,2658,37534.750000,1593852.500000
76.000457,1,40591,44499,3862,38103.722656,2129239.750000
77.000457,0,31480,34203,2663,38034.750000,1644342.500000
77.000457,1,41570,45490,3866,38603.722656,2180501.750000
78.000457,0,32589,35314,2672,38534.750000,1703023.500000
78.000457,1,42417,46344,3895,39103.722656,2225262.750000
79.000457,0,33405,36127,2672,39034.750000,1744638.500000
79.000457,1,43110,47036,3895,39603.722656,2260432.250000
80.000457,0,34556,37306,2685,39534.750000,1805469.500000
80.000457,1,43840,47788,3902,40103.722656,2298968.750000
81.000457,0,35637,38662,2945,40034.750000,1864955.000000
81.000457,1,44759,49037,4215,40603.722656,2349523.250000
82.000457,0,36620,39746,3084,40534.750000,1917875.500000
82.000457,1,45745,50096,4308,41103.722656,2402769.250000
83.000457,0,37475,40602,3084,41034.750000,1961334.500000
83.000457,1,46465,50815,4308,41603.722656,2439539.750000
84.000457,0,38475,41604,3086,41534.750000,2012933.000000
84.000457,1,47313,51665,4308,42103.722656,2483397.750000
85.000457,0,39433,42608,3123,42034.750000,2064320.000000
85.000457,1,48301,52815,4436,42603.722656,2536235.250000
86.000457,0,40307,43499,3140,42534.750000,2110993.000000
86.000457,1,49409,53948,4480,43103.722656,2595441.250000
87.000457,0,41377,44631,3192,43034.750000,2169061.500000
87.000457,1,50338,54913,4526,43603.722656,2645859.250000
88.000457,0,42422,45696,3231,43534.750000,2225479.000000
88.000457,1,51276,55940,4614,44103.722656,2696309.750000
89.000457,0,43307,46585,3231,44034.750000,2270498.500000
89.000457,1,52127,56792,4614,44603.722656,2739867.250000
90.000457,0,44196,47496,3249,44534.750000,2317080.500000
90.000457,1,53171,57857,4634,45103.722656,2794800.250000
91.000457,0,45170,48587,3354,45034.750000,2370051.500000
91.000457,1,54196,58990,4735,45603.722656,2850668.250000
92.000457,0,46248,49677,3377,45534.750000,2427263.000000
92.000457,1,55096,59910,4766,46103.722656,2898559.750000
93.000457,0,47284,50746,3404,46034.750000,2482757.000000
93.000457,1,56055,60904,4787,46603.722656,2949954.250000
94.000457,0,48063,51577,3477,46534.750000,2524032.500000
94.000457,1,57122,61976,4804,47103.722656,3005753.250000
95.000457,0,48789,52303,3477,47034.750000,2561050.500000
95.000457,1,57974,62829,4804,47603.722656,3048971.250000
96.000457,0,49482,52990,3477,47534.750000,2596903.000000
96.000457,1,59128,63986,4810,48103.722656,3108848.250000
97.000457,0,50167,53684,3481,48034.750000,2632577.500000
97.000457,1,60294,65181,4819,48603.722656,3169709.250000
98.000457,0,50844,54387,3496,48534.750000,2668603.000000
98.000457,1,61609,66502,4834,49103.722656,3239748.750000
99.000457,0,51800,55362,3512,49034.750000,2719289.000000
99.000457,1,62647,67568,4853,49603.722656,3295071.750000
100.000457,0,52536,56129,3551,49534.750000,2759160.500000
100.000457,1,63907,68871,4892,50103.722656,3363112.750000
101.000457,0,53390,57029,3585,50034.750000,2805311.000000
101.000457,1,65051,70068,4956,50603.722656,3424991.750000
102.000457,0,54314,58066,3688,50534.750000,2855811.000000
102.000457,1,66127,71305,5109,51103.722656,3483944.250000
103.000457,0,55200,59037,3800,51034.750000,2903405.500000
103.000457,1,67184,72403,5169,51603.722656,3540470.750000
104.000457,0,55990,59818,3800,51534.750000,2943788.500000
104.000457,1,68150,73359,5169,52103.722656,3589850.250000
105.000457,0,56504,60326,3800,52034.750000,2969848.000000
105.000457,1,69110,74330,5169,52603.722656,3638967.750000
106.000457,0,56900,60725,3800,52534.750000,2990037.500000
106.000457,1,70230,75453,5169,53103.722656,3696166.250000
107.000457,0,57486,61317,3800,53034.750000,3020254.500000
107.000457,1,71475,76710,5169,53603.722656,3760524.250000
108.000457,0,58189,62038,3802,53534.750000,3056615.000000
108.000457,1,72651,77891,5172,54103.722656,3821263.250000
109.000457,0,59130,63079,3882,54034.750000,3107878.000000
109.000457,1,73710,79016,5256,54603.722656,3879044.750000
110.000457,0,60298,64267,3908,54534.750000,3171139.500000
110.000457,1,74542,79910,5296,55103.722656,3924233.250000
111.000457,0,61191,65375,4125,55034.750000,3220328.500000
111.000457,1,75649,81136,5433,55603.722656,3984822.750000
112.000457,0,62117,66297,4137,55534.750000,3268686.500000
112.000457,1,76625,82108,5440,56103.722656,4035415.750000
113.000457,0,62833,67007,4137,56034.750000,3305178.000000
113.000457,1,77337,82810,5440,56603.722656,4071586.750000
114.000457,0,63678,67874,4138,56534.750000,3348461.500000
114.000457,1,78053,83535,5440,57103.722656,4108015.750000
115.000457,0,64731,69023,4225,57034.750000,3405352.000000
115.000457,1,78978,84521,5486,57603.722656,4157998.250000
116.000457,0,65799,70168,4310,57534.750000,3463263.500000
116.000457,1,79910,85514,5541,58103.722656,4208659.500000
117.000457,0,66814,71243,4371,58034.750000,3518528.500000
117.000457,1,80895,86577,5627,58603.722656,4262240.000000
118.000457,0,67596,72066,4435,58534.750000,3560537.500000
118.000457,1,82092,87876,5724,59103.722656,4326505.500000
119.000457,0,68479,73027,4505,59034.750000,3607731.500000
119.000457,1,83179,88976,5742,59603.722656,4384450.500000
120.000457,0,69383,73930,4507,59534.750000,3655137.000000
120.000457,1,84219,90015,5745,60103.722656,4438828.500000
121.000457,0,70193,74758,4517,60034.750000,3697709.000000
121.000457,1,85293,91111,5756,60603.722656,4495322.000000
122.000457,0,71142,75750,4553,60534.750000,3748968.500000
122.000457,1,86343,92202,5788,61103.722656,4552004.500000
123.000457,0,72066,76688,4570,61034.750000,3797258.500000
123.000457,1,87323,93177,5805,61603.722656,4603667.500000
124.000457,0,72979,77637,4608,61534.750000,3846418.500000
124.000457,1,88405,94327,5852,62103.722656,4662143.500000
125.000457,0,73790,78473,4642,62034.750000,3889204.000000
125.000457,1,89498,95427,5880,62603.722656,4719603.000000
126.000457,0,74587,79273,4642,62534.750000,3929850.000000
126.000457,1,90440,96362,5880,63103.722656,4767724.000000
127.000457,0,75353,80032,4642,63034.750000,3969107.500000
127.000457,1,91446,97390,5880,63603.722656,4819575.500000
128.000457,0,76116,80827,4663,63534.750000,4009959.500000
128.000457,1,92645,98683,5972,64103.722656,4883963.500000
129.000457,0,76984,81699,4679,64034.750000,4056431.500000
129.000457,1,93766,99828,6012,64603.722656,4943928.000000
130.000457,0,77617,82327,4679,64534.750000,4088795.000000
130.000457,1,94746,100793,6012,65103.722656,4993974.500000
131.000457,0,78296,83043,4698,65034.750000,4124503.500000
131.000457,1,95820,101946,6046,65603.726562,5050713.000000
132.000457,0,79050,83933,4822,65534.750000,4165742.000000
132.000457,1,97066,103317,6197,66103.726562,5118779.500000
133.000457,0,80149,85087,4862,66034.750000,4225322.500000
133.000457,1,97966,104313,6286,66603.726562,5167640.000000
134.000457,0,81206,86313,5053,66534.750000,4283568.500000
134.000457,1,98909,105586,6610,67103.726562,5219666.500000
135.000457,0,82109,87201,5053,67034.750000,4330599.500000
135.000457,1,99971,106653,6624,67603.726562,5275163.000000
136.000457,0,82969,88125,5100,67534.750000,4376609.000000
136.000457,1,101086,107828,6682,68103.726562,5334671.500000
137.000457,0,83926,89083,5108,68034.750000,4426990.000000
137.000457,1,102103,108848,6689,68603.726562,5388489.500000
138.000457,0,84715,89912,5150,68534.750000,4469721.500000
138.000457,1,103314,110124,6740,69103.726562,5453773.000000
139.000457,0,85632,90870,5183,69034.750000,4519428.500000
139.000457,1,104397,111243,6791,69603.726562,5512427.000000
140.000457,0,86466,91697,5183,69534.750000,4562262.000000
140.000457,1,105337,112163,6791,70103.726562,5560822.500000
141.000457,0,87523,92763,5183,70034.750000,4616199.500000
141.000457,1,105989,112828,6791,70603.726562,5594229.500000
142.000457,0,88502,93727,5183,70534.750000,4667295.500000
142.000457,1,106940,113790,6793,71103.726562,5643753.000000
143.000457,0,89577,94836,5184,71034.750000,4722997.000000
143.000457,1,107725,114557,6795,71603.726562,5684223.500000
144.000457,0,90779,96218,5354,71534.750000,4789185.000000
144.000457,1,108523,115478,6905,72103.726562,5727911.500000
145.000457,0,92074,97606,5468,72034.750000,4860215.000000
145.000457,1,109228,116430,7142,72603.726562,5766722.500000
146.000457,0,93118,98654,5485,72534.750000,4915426.000000
146.000457,1,110123,117343,7164,73103.726562,5813808.000000
147.000457,0,94157,99706,5486,73034.750000,4969565.500000
147.000457,1,111040,118243,7165,73603.726562,5861368.000000
148.000457,0,95384,100933,5486,73534.750000,5032200.500000
148.000457,1,111614,118804,7165,74103.726562,5890600.000000
149.000457,0,96597,102168,5503,74034.750000,5095623.000000
149.000457,1,112304,119527,7169,74603.726562,5926960.000000
150.000457,0,97761,103517,5675,74534.750000,5159698.000000
150.000457,1,113140,120576,7372,75103.726562,5973002.000000
151.000457,0,98763,104553,5747,75034.750000,5213725.500000
151.000457,1,114119,121642,7478,75603.726562,6025439.500000
152.000457,0,99700,105529,5764,75534.750000,5263182.000000
152.000457,1,115060,122623,7508,76103.726562,6075146.500000
153.000457,0,100725,106559,5790,76034.750000,5316759.500000
153.000457,1,115923,123482,7513,76603.726562,6120133.500000
154.000457,0,101665,107517,5795,76534.750000,5365975.500000
154.000457,1,116916,124487,7520,77103.726562,6172104.000000
155.000457,0,102694,108542,5803,77034.750000,5419940.000000
155.000457,1,117867,125448,7525,77603.726562,6222323.500000
156.000457,0,103644,109508,5803,77534.750000,5468706.000000
156.000457,1,118801,126370,7525,78103.726562,6270104.000000
157.000457,0,104880,111001,6032,78034.750000,5536532.000000
157.000457,1,119565,127302,7677,78603.726562,6311907.000000
158.000457,0,106044,112293,6203,78534.750000,5600007.500000
158.000457,1,120388,128327,7894,79103.726562,6356652.000000
159.000457,0,106953,113212,6203,79034.750000,5646223.000000
159.000457,1,121113,129028,7894,79603.726562,6393545.500000
160.000457,0,107816,114070,6203,79534.750000,5690006.500000
160.000457,1,121531,129448,7894,80103.726562,6414737.000000
161.000457,0,108707,114966,6203,80034.750000,5735204.500000
161.000457,1,122090,130004,7894,80603.726562,6443111.000000
162.000457,0,109913,116195,6209,80534.750000,5797321.000000
162.000457,1,122654,130588,7894,81103.726562,6472196.000000
163.000457,0,111139,117511,6296,81034.750000,5864349.500000
163.000457,1,123428,131534,8047,81603.726562,6514586.000000
164.000457,0,112249,118680,6369,81534.750000,5924983.000000
164.000457,1,124318,132521,8156,82103.726562,6563237.000000
165.000957,0,113369,119793,6372,82035.000000,5982745.500000
165.000957,1,125026,133216,8156,82603.976562,6599713.000000
166.000457,0,114281,120705,6372,82534.750000,6029241.000000
166.000457,1,125801,133999,8156,83103.726562,6639106.000000
167.000457,0,115341,121787,6372,83034.750000,6083438.500000
167.000457,1,126456,134648,8156,83603.726562,6672529.000000
168.000457,0,116663,123359,6583,83534.750000,6155491.000000
168.000457,1,127129,135386,8218,84103.726562,6709146.500000
169.000457,0,117909,124717,6755,84034.750000,6221685.000000
169.000457,1,127686,135968,8256,84603.726562,6738673.500000
170.000457,0,118878,125687,6755,84534.750000,6270895.000000
170.000457,1,128203,136492,8256,85103.726562,6764908.000000
171.000457,0,119977,126791,6755,85034.750000,6327391.500000
171.000457,1,128964,137266,8256,85603.726562,6803797.500000
172.000457,0,121171,128055,6815,85534.750000,6392102.000000
172.000457,1,129770,138112,8301,86103.726562,6847447.000000
173.000457,0,122406,129285,6817,86034.750000,6455944.000000
173.000457,1,130426,138768,8303,86603.726562,6881563.000000
174.000457,0,123544,130425,6821,86534.750000,6515432.500000
174.000457,1,131243,139582,8307,87103.726562,6924360.000000
175.000457,0,124673,131546,6821,87034.750000,6572957.000000
175.000457,1,131971,140316,8307,87603.726562,6961664.000000
176.000457,0,125624,132541,6869,87534.750000,6624459.500000
176.000457,1,132998,141414,8358,88103.726562,7016894.000000
177.000457,0,126671,133708,6969,88034.750000,6681501.500000
177.000457,1,133950,142504,8501,88603.726562,7068890.500000
178.000457,0,127703,134767,7009,88534.750000,6737709.000000
178.000457,1,134918,143539,8571,89103.726562,7121691.500000
179.000457,0,128746,135815,7009,89034.750000,6790873.000000
179.000457,1,135644,144238,8571,89603.726562,7158789.500000
180.000457,0,129812,136881,7009,89534.750000,6845233.000000
180.000457,1,136169,144778,8571,90103.726562,7185598.500000
181.000457,0,131072,138141,7009,90034.750000,6909920.500000
181.000457,1,136762,145354,8571,90603.726562,7216005.500000
182.000457,0,132465,139575,7022,90534.750000,6982393.500000
182.000457,1,137206,145815,8574,91103.726562,7239242.000000
183.000457,0,133851,141115,7186,91034.750000,7058244.500000
183.000457,1,137820,146492,8644,91603.726562,7272878.500000
184.000457,0,135255,142586,7233,91534.750000,7132355.500000
184.000457,1,138403,147089,8650,92103.726562,7303689.000000
185.000457,0,136590,144036,7390,92034.750000,7204577.000000
185.000457,1,139054,147812,8717,92603.726562,7338769.000000
186.000457,0,137552,145033,7413,92534.750000,7255881.000000
186.000457,1,140067,148844,8724,93103.726562,7392626.000000
187.000457,0,138603,146178,7514,93034.750000,7313385.000000
187.000457,1,141016,149845,8785,93603.726562,7444398.500000
188.001957,0,139597,147174,7517,93535.500000,7364067.500000
188.001957,1,141616,150421,8785,94104.476562,7474978.000000
189.000457,0,140700,148277,7517,94034.750000,7420300.500000
189.000457,1,142170,151001,8785,94603.726562,7503386.000000
190.000457,0,141835,149425,7519,94534.750000,7478693.000000
190.000457,1,142871,151686,8786,95103.726562,7539496.000000
191.000457,0,143102,150806,7630,95034.750000,7546422.500000
191.000457,1,143570,152470,8843,95603.726562,7577033.500000
192.000457,0,144150,152063,7846,95534.750000,7604076.000000
192.000457,1,144522,153532,8971,96103.726562,7629245.500000
193.000457,0,145266,153175,7851,96034.750000,7661831.500000
193.000457,1,145252,154260,8974,96603.726562,7667114.000000
194.000457,0,146484,154398,7851,96534.750000,7724321.500000
194.000457,1,145878,154890,8974,97103.726562,7699056.500000
195.000457,0,147822,155751,7852,97034.750000,7794201.000000
195.000457,1,146495,155511,8974,97603.726562,7731283.500000
196.000457,0,149042,157169,8059,97534.750000,7861046.000000
196.000457,1,147275,156418,9108,98103.726562,7773824.000000
197.000457,0,150335,158466,8059,98034.750000,7927147.500000
197.000457,1,147817,156946,9108,98603.726562,7801420.500000
198.000457,0,151899,160071,8080,98534.750000,8008433.000000
198.000457,1,148165,157291,9109,99103.726562,7819470.000000
199.000457,0,153499,161702,8113,99034.750000,8094586.000000
199.000457,1,148564,157702,9112,99603.726562,7840937.000000
200.000457,0,154910,163126,8141,99534.750000,8168350.500000
200.000457,1,149065,158219,9125,100103.726562,7867080.500000
201.000457,0,156297,164513,8144,100034.750000,8241875.500000
201.000457,1,149673,158830,9126,100603.726562,7899425.500000
202.000457,0,157630,165853,8149,100534.750000,8311255.000000
202.000457,1,150301,159473,9133,101103.726562,7932263.500000
203.000457,0,159034,167296,8189,101034.750000,8386914.500000
203.000457,1,150893,160069,9149,101603.726562,7964098.000000
204.000457,0,160384,168638,8189,101534.750000,8455902.000000
204.000457,1,151454,160637,9149,102103.726562,7992755.500000
205.000457,0,161674,169962,8213,102034.750000,8525038.000000
205.000457,1,152152,161380,9177,102603.726562,8030129.500000
206.000457,0,162927,171291,8293,102534.750000,8593182.000000
206.000457,1,152895,162191,9250,103103.726562,8070372.000000
207.000457,0,164218,172585,8303,103034.750000,8660920.000000
207.000457,1,153551,162834,9251,103603.726562,8104744.000000
208.000457,0,165588,173969,8303,103534.750000,8731049.000000
208.000457,1,154101,163381,9251,104103.726562,8132903.000000
209.000457,0,167035,175656,8528,104034.750000,8809668.000000
209.000457,1,154654,164011,9322,104603.726562,8163036.500000
210.000457,0,168283,176921,8573,104534.750000,8876656.000000
210.000457,1,155388,164811,9386,105103.726562,8202312.500000
211.000457,0,169518,178199,8597,105034.750000,8942000.000000
211.000457,1,156132,165555,9388,105603.726562,8241429.000000
212.000457,0,170827,179518,8612,105534.750000,9011329.000000
212.000457,1,156795,166220,9391,106103.726562,8276501.500000
213.000457,0,172252,180978,8645,106034.750000,9087932.000000
213.000457,1,157369,166807,9405,106603.726562,8307305.500000
214.000457,0,173585,182348,8692,106534.750000,9160118.000000
214.000457,1,158030,167507,9438,107103.726562,8343125.500000
215.000457,0,174901,183685,8717,107034.750000,9229950.000000
215.000457,1,158673,168164,9454,107603.726562,8377284.500000
216.000457,0,176190,184986,8725,107534.750000,9297582.000000
216.000457,1,159305,168791,9456,108103.726562,8410521.000000
217.000457,0,177497,186344,8779,108034.750000,9367088.000000
217.000457,1,159991,169511,9473,108603.726562,8447052.000000
218.000457,0,178710,187630,8849,108534.750000,9433094.000000
218.000457,1,160778,170304,9493,109103.726562,8489819.000000
219.000457,0,180059,189028,8896,109034.750000,9505970.000000
219.000457,1,161423,171052,9575,109603.726562,8524853.000000
220.000457,0,181264,190297,8969,109534.750000,9570082.000000
220.000457,1,162165,171788,9601,110103.726562,8564434.000000
221.000457,0,182523,191572,8971,110034.750000,9634917.000000
221.000457,1,162767,172410,9603,110603.726562,8595500.000000
222.000457,0,183718,192813,9034,110534.750000,9700121.000000
222.000457,1,163572,173264,9643,111103.726562,8639513.000000
223.000457,0,184823,193978,9088,111034.750000,9760214.000000
223.000457,1,164464,174203,9689,111603.726562,8688091.000000
224.000457,0,185879,195054,9115,111534.750000,9817452.000000
224.000457,1,165408,175195,9732,112103.726562,8739198.000000
225.000457,0,186889,196065,9119,112034.750000,9869604.000000
225.000457,1,166288,176074,9736,112603.726562,8784939.000000
226.000457,0,187967,197197,9170,112534.750000,9928144.000000
226.000457,1,167210,177100,9818,113103.726562,8835108.000000
227.000457,0,188976,198239,9211,113034.750000,9982205.000000
227.000457,1,168183,178156,9920,113603.726562,8887352.000000
228.000457,0,189888,199166,9225,113534.750000,10030256.000000
228.000457,1,169233,179219,9940,114103.726562,8942527.000000
229.000457,0,190911,200212,9239,114034.750000,10083882.000000
229.000457,1,170165,180172,9948,114603.726562,8991481.000000
230.000457,0,191885,201206,9274,114534.750000,10135428.000000
230.000457,1,171162,181171,9960,115103.726562,9044215.000000
231.000457,0,192851,202173,9274,115034.750000,10185156.000000
231.000457,1,172121,182131,9960,115603.726562,9093541.000000
232.000457,0,193797,203192,9339,115534.750000,10235480.000000
232.000457,1,173146,183201,9995,116103.726562,9148157.000000
233.000457,0,194744,204201,9401,116034.750000,10287454.000000
233.000457,1,174199,184396,10126,116603.726562,9205904.000000
234.000457,0,195701,205174,9426,116534.750000,10338609.000000
234.000457,1,175235,185436,10154,117103.726562,9261266.000000
235.000457,0,196705,206193,9430,117034.750000,10391430.000000
235.000457,1,176178,186383,10154,117603.726562,9310795.000000
236.000457,0,197742,207231,9430,117534.750000,10445365.000000
236.000457,1,177101,187304,10154,118103.726562,9358813.000000
237.000457,0,198739,208240,9446,118034.750000,10497636.000000
237.000457,1,178050,188257,10163,118603.726562,9408690.000000
238.000457,0,199744,209243,9446,118534.750000,10548976.000000
238.000457,1,178887,189100,10163,119103.726562,9451415.000000
239.000457,0,200778,210283,9458,119034.750000,10603755.000000
239.000457,1,179834,190051,10165,119603.726562,9501713.000000
240.000457,0,201742,211272,9480,119534.750000,10655106.000000
240.000457,1,180856,191117,10203,120103.726562,9556436.000000
241.000457,0,202740,212281,9487,120034.750000,10708153.000000
241.000457,1,181853,192119,10211,120603.726562,9609633.000000
242.000457,0,203725,213263,9487,120534.750000,10760332.000000
242.000457,1,182862,193129,10212,121103.726562,9663100.000000
243.000457,0,204809,214370,9502,121034.750000,10818605.000000
243.000457,1,183776,194050,10223,121603.726562,9712116.000000
