time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
256.000407,0,492103,492834,631,129090.250000,25716514.000000
256.000407,1,6151,6169,7,126890.906250,321175.812500
257.000407,0,494050,494787,634,129590.250000,25819028.000000
257.000407,1,6192,6208,7,127390.906250,323352.312500
258.000407,0,496013,496746,634,130090.250000,25923088.000000
258.000407,1,6226,6242,7,127890.906250,325156.312500
259.000407,0,497960,498697,634,130590.250000,26023280.000000
259.000407,1,6260,6276,7,128390.906250,326913.312500
260.000407,0,499936,500672,634,131090.250000,26126268.000000
260.000407,1,6283,6299,7,128890.906250,328116.312500
261.000407,0,501907,502643,634,131590.250000,26227940.000000
261.000407,1,6309,6326,7,129390.906250,329459.312500
262.000407,0,503868,504606,634,132090.250000,26329414.000000
262.000407,1,6336,6353,7,129890.906250,330855.312500
263.000407,0,505843,506575,634,132590.250000,26432898.000000
263.000407,1,6360,6376,7,130390.906250,332112.312500
264.000407,0,507814,508552,634,133090.250000,26536870.000000
264.000407,1,6379,6395,7,130890.906250,333111.812500
265.000407,0,509801,510543,635,133590.250000,26641396.000000
265.000407,1,6388,6406,7,131390.906250,333593.312500
266.000407,0,511737,512479,643,134090.250000,26742824.000000
266.000407,1,6420,6437,7,131890.906250,335273.812500
267.000407,0,513701,514455,645,134590.250000,26846654.000000
267.000407,1,6447,6464,7,132390.906250,336698.812500
268.000407,0,515615,516361,649,135090.250000,26945558.000000
268.000407,1,6479,6497,7,132890.906250,338338.312500
269.000407,0,517578,518337,649,135590.250000,27047060.000000
269.000407,1,6501,6519,7,133390.906250,339474.312500
270.000407,0,519544,520307,657,136090.250000,27151190.000000
270.000407,1,6529,6546,7,133890.906250,340963.812500
271.000407,0,521518,522280,657,136590.250000,27255840.000000
271.000407,1,6551,6568,7,134390.906250,342130.312500
272.000407,0,523444,524204,662,137090.250000,27356328.000000
272.000407,1,6560,6577,7,134890.906250,342616.812500
273.000407,0,525391,526162,663,137590.250000,27458248.000000
273.000407,1,6590,6609,7,135390.906250,344208.812500
274.000407,0,527362,528134,664,138090.250000,27563744.000000
274.000407,1,6619,6637,7,135890.906250,345757.312500
275.000407,0,529313,530079,665,138590.250000,27664126.000000
275.000407,1,6621,6641,7,136390.906250,345860.812500
276.000407,0,531286,532056,666,139090.250000,27769500.000000
276.000407,1,6646,6666,7,136890.906250,347192.812500
277.000407,0,533237,534009,666,139590.250000,27870096.000000
277.000407,1,6676,6695,7,137390.906250,348734.812500
278.000407,0,535194,535962,668,140090.250000,27972748.000000
278.000407,1,6703,6723,7,137890.906250,350158.812500
279.000407,0,537156,537926,668,140590.250000,28074286.000000
279.000407,1,6735,6754,7,138390.906250,351817.812500
280.000407,0,539129,539897,668,141090.250000,28176434.000000
280.000407,1,6758,6777,7,138890.906250,353004.312500
281.000407,0,541098,541876,670,141590.250000,28279872.000000
281.000407,1,6784,6804,7,139390.906250,354367.312500
282.000407,0,543038,543813,672,142090.250000,28380700.000000
282.000407,1,6815,6835,7,139890.906250,355980.812500
283.000407,0,545002,545773,676,142590.250000,28484284.000000
283.000407,1,6839,6859,7,140390.906250,357238.812500
284.000407,0,546947,547735,680,143090.250000,28586518.000000
284.000407,1,6862,6881,7,140890.906250,358440.312500
285.000407,0,548913,549691,680,143590.250000,28688396.000000
285.000407,1,6886,6905,7,141390.906250,359680.312500
286.000407,0,550883,551673,681,144090.250000,28791146.000000
286.000407,1,6909,6928,7,141890.906250,360881.812500
287.000407,0,552861,553643,681,144590.250000,28895572.000000
287.000407,1,6931,6950,7,142390.906250,362044.812500
288.000407,0,554822,555606,681,145090.250000,28996248.000000
288.000407,1,6958,6977,7,142890.906250,363430.812500
289.000407,0,556783,557577,694,145590.250000,29099948.000000
289.000407,1,6981,7000,7,143390.906250,364649.312500
290.000407,0,558746,559547,694,146090.250000,29201266.000000
290.000407,1,7005,7025,7,143890.906250,365891.312500
291.000407,0,560710,561508,698,146590.250000,29305676.000000
291.000407,1,7029,7048,7,144390.906250,367162.812500
292.000407,0,562664,563472,700,147090.250000,29407858.000000
292.000407,1,7055,7074,7,144890.906250,368526.812500
293.000407,0,564630,565431,700,147590.250000,29510894.000000
293.000407,1,7080,7100,7,145390.906250,369829.312500
294.000407,0,566598,567410,701,148090.250000,29613702.000000
294.000407,1,7105,7124,7,145890.906250,371126.812500
295.000407,0,568500,569313,711,148590.250000,29712472.000000
295.000407,1,7129,7149,7,146390.906250,372367.312500
296.000407,0,570472,571285,717,149090.250000,29818428.000000
296.000407,1,7156,7176,7,146890.906250,373812.812500
297.000407,0,572372,573199,718,149590.250000,29916494.000000
297.000407,1,7181,7200,7,147390.906250,375094.312500
298.000407,0,574293,575120,725,150090.250000,30016142.000000
298.000407,1,7209,7229,7,147890.906250,376546.312500
299.000407,0,576261,577093,725,150590.250000,30118442.000000
299.000407,1,7240,7259,7,148390.906250,378162.812500
300.000407,0,578211,579040,728,151090.250000,30220892.000000
300.000407,1,7263,7282,7,148890.906250,379372.312500
301.000407,0,580178,581014,728,151590.250000,30324276.000000
301.000407,1,7288,7307,7,149390.906250,380695.312500
302.000407,0,582148,582980,728,152090.250000,30428746.000000
302.000407,1,7318,7337,7,149890.906250,382284.812500
303.000407,0,584115,584949,737,152590.250000,30534600.000000
303.000407,1,7350,7369,7,150390.906250,384002.312500
304.000407,0,586008,586854,737,153090.250000,30631632.000000
304.000407,1,7377,7396,7,150890.906250,385381.812500
305.000407,0,587996,588839,743,153590.250000,30736052.000000
305.000407,1,7379,7398,7,151390.906250,385490.812500
306.000407,0,589968,590815,747,154090.250000,30840210.000000
306.000407,1,7403,7423,7,151890.906250,386754.312500
307.000407,0,591907,592757,747,154590.250000,30939778.000000
307.000407,1,7440,7460,7,152390.906250,388645.812500
308.000407,0,593883,594737,747,155090.250000,31044928.000000
308.000407,1,7464,7485,7,152890.906250,389929.812500
309.000407,0,595855,596705,747,155590.250000,31150494.000000
309.000407,1,7491,7511,7,153390.906250,391380.312500
310.000407,0,597818,598673,747,156090.250000,31255438.000000
310.000407,1,7528,7548,7,153890.906250,393357.312500
311.000407,0,599793,600642,747,156590.250000,31360928.000000
311.000407,1,7553,7573,7,154390.906250,394693.812500
312.000407,0,601763,602613,747,157090.250000,31462394.000000
312.000407,1,7576,7597,7,154890.906250,395876.312500
313.000407,0,603737,604589,747,157590.250000,31566536.000000
313.000407,1,7602,7622,7,155390.906250,397249.812500
314.000407,0,605699,606549,747,158090.250000,31668144.000000
314.000407,1,7629,7650,7,155890.906250,398646.812500
315.000407,0,607669,608515,747,158590.250000,31770720.000000
315.000407,1,7657,7678,7,156390.906250,400107.812500
316.000407,0,609641,610491,747,159090.250000,31873636.000000
316.000407,1,7683,7703,7,156890.906250,401465.312500
317.000407,0,611614,612461,747,159590.250000,31976406.000000
317.000407,1,7709,7729,7,157390.906250,402817.312500
318.000407,0,613587,614441,758,160090.250000,32080682.000000
318.000407,1,7732,7754,8,157890.906250,404026.812500
319.000407,0,615498,616360,758,160590.250000,32178802.000000
319.000407,1,7761,7782,8,158390.906250,405523.812500
320.000407,0,617465,618324,758,161090.250000,32280808.000000
320.000407,1,7788,7809,8,158890.906250,406920.312500
321.000407,0,619429,620295,758,161590.250000,32382992.000000
321.000407,1,7817,7839,8,159390.906250,408424.312500
322.000407,0,621403,622261,761,162090.250000,32489634.000000
322.000407,1,7841,7862,8,159890.906250,409723.812500
323.000407,0,623352,624216,761,162590.250000,32589922.000000
323.000407,1,7866,7887,8,160390.906250,411011.812500
324.000407,0,625323,626187,761,163090.250000,32692570.000000
324.000407,1,7892,7913,8,160890.906250,412370.312500
325.000407,0,627298,628164,761,163590.250000,32795880.000000
325.000407,1,7916,7937,8,161390.906250,413625.812500
326.000407,0,629264,630142,765,164090.250000,32899212.000000
326.000407,1,7941,7963,8,161890.906250,414934.312500
327.000407,0,631131,632001,776,164590.250000,32995566.000000
327.000407,1,7970,7992,8,162390.906250,416423.812500
328.000407,0,633055,633937,776,165090.250000,33094648.000000
328.000407,1,7999,8020,8,162890.906250,417918.312500
329.000407,0,635029,635905,777,165590.250000,33198230.000000
329.000407,1,8023,8044,8,163390.906250,419175.812500
330.000407,0,636991,637879,778,166090.250000,33300748.000000
330.000407,1,8049,8070,8,163890.906250,420542.812500
331.000407,0,638947,639828,779,166590.250000,33402406.000000
331.000407,1,8075,8096,8,164390.906250,421894.312500
332.000407,0,640924,641804,779,167090.250000,33504852.000000
332.000407,1,8097,8118,8,164890.906250,423037.312500
333.000407,0,642893,643775,779,167590.250000,33606544.000000
333.000407,1,8120,8142,8,165390.906250,424223.812500
334.000407,0,644862,645746,779,168090.250000,33709512.000000
334.000407,1,8151,8172,8,165890.906250,425843.312500
335.000407,0,646834,647721,779,168590.250000,33813924.000000
335.000407,1,8177,8198,8,166390.906250,427217.312500
336.000407,0,648805,649689,780,169090.250000,33917672.000000
336.000407,1,8200,8223,8,166890.906250,428427.312500
337.000407,0,650772,651653,784,169590.250000,34021488.000000
337.000407,1,8230,8251,8,167390.906250,430008.312500
338.000407,0,652736,653630,785,170090.250000,34123852.000000
338.000407,1,8257,8279,8,167890.906250,431411.312500
339.000407,0,654683,655577,792,170590.250000,34225508.000000
339.000407,1,8280,8302,8,168390.906250,432611.312500
340.000407,0,656658,657552,792,171090.250000,34330120.000000
340.000407,1,8305,8326,8,168890.906250,433934.812500
341.000407,0,658620,659520,793,171590.250000,34432232.000000
341.000407,1,8333,8354,8,169390.906250,435389.812500
342.000407,0,660592,661486,794,172090.250000,34536380.000000
342.000407,1,8355,8378,9,169890.906250,436552.312500
343.000407,0,662556,663458,794,172590.250000,34638332.000000
343.000407,1,8382,8405,9,170390.906250,437952.312500
344.000407,0,664418,665319,806,173090.250000,34735224.000000
344.000407,1,8407,8429,9,170890.906250,439257.812500
345.000407,0,666326,667232,806,173590.250000,34832368.000000
345.000407,1,8436,8459,9,171390.906250,440734.312500
346.000407,0,668298,669209,810,174090.250000,34936948.000000
346.000407,1,8459,8482,9,171890.906250,441950.312500
347.000407,0,670244,671155,810,174590.250000,35036548.000000
347.000407,1,8486,8508,9,172390.906250,443333.312500
348.000407,0,672209,673121,817,175090.250000,35141388.000000
348.000407,1,8514,8537,9,172890.906250,444823.312500
349.000407,0,674127,675048,817,175590.250000,35239700.000000
349.000407,1,8540,8562,9,173390.906250,446154.812500
350.000407,0,676098,677021,817,176090.250000,35344208.000000
350.000407,1,8569,8591,9,173890.906250,447688.312500
351.000407,0,678073,678996,817,176590.250000,35448092.000000
351.000407,1,8593,8616,9,174390.906250,448949.312500
352.000407,0,680048,680970,817,177090.250000,35553416.000000
352.000407,1,8618,8641,9,174890.906250,450280.812500
353.000407,0,682014,682935,817,177590.250000,35654916.000000
353.000407,1,8643,8666,9,175390.906250,451576.812500
354.000407,0,683987,684908,817,178090.250000,35758432.000000
354.000407,1,8670,8692,9,175890.906250,452995.812500
355.000407,0,685961,686879,817,178590.250000,35862784.000000
355.000407,1,8696,8718,9,176390.906250,454369.312500
356.000407,0,687929,688848,817,179090.250000,35964160.000000
356.000407,1,8720,8743,9,176890.906250,455605.812500
357.000407,0,689896,690823,817,179590.250000,36066816.000000
357.000407,1,8746,8768,9,177390.906250,456960.812500
358.000407,0,691850,692773,822,180090.250000,36169260.000000
358.000407,1,8769,8792,9,177890.906250,458173.312500
359.000407,0,693813,694747,824,180590.250000,36272792.000000
359.000407,1,8805,8827,9,178390.906250,460067.312500
360.000407,0,695773,696698,827,181090.250000,36377164.000000
360.000407,1,8826,8848,9,178890.906250,461186.312500
361.000407,0,697714,698643,835,181590.250000,36478508.000000
361.000407,1,8839,8861,9,179390.906250,461867.812500
362.000407,0,699640,700583,835,182090.250000,36578024.000000
362.000407,1,8857,8883,9,179890.906250,462824.312500
363.000407,0,701572,702517,840,182590.250000,36679100.000000
363.000407,1,8896,8921,10,180390.906250,464879.312500
364.000407,0,703543,704492,843,183090.250000,36785720.000000
364.000407,1,8925,8949,10,180890.906250,466446.312500
365.000407,0,705514,706457,843,183590.250000,36888508.000000
365.000407,1,8952,8976,10,181390.906250,467854.312500
366.000407,0,707478,708424,843,184090.250000,36989920.000000
366.000407,1,8979,9004,10,181890.906250,469249.812500
367.000407,0,709440,710383,843,184590.250000,37092220.000000
367.000407,1,9010,9035,10,182390.906250,470868.812500
368.000407,0,711397,712341,843,185090.250000,37193036.000000
368.000407,1,9043,9068,10,182890.906250,472569.812500
369.000407,0,713363,714311,843,185590.250000,37294988.000000
369.000407,1,9075,9100,10,183390.906250,474230.312500
370.000407,0,715337,716285,843,186090.250000,37398328.000000
370.000407,1,9099,9123,10,183890.906250,475487.812500
371.000407,0,717312,718257,843,186590.250000,37503260.000000
371.000407,1,9123,9147,10,184390.906250,476765.312500
372.000407,0,719277,720233,849,187090.250000,37607980.000000
372.000407,1,9149,9173,10,184890.906250,478149.312500
373.000407,0,721229,722185,850,187590.250000,37708884.000000
373.000407,1,9178,9202,10,185390.906250,479639.812500
374.000407,0,723151,724102,855,188090.250000,37809948.000000
374.000407,1,9214,9238,10,185890.906250,481526.812500
375.000407,0,725082,726045,855,188590.250000,37909496.000000
375.000407,1,9245,9269,10,186390.906250,483125.812500
376.000407,0,727029,727988,861,189090.250000,38011888.000000
376.000407,1,9271,9296,10,186890.906250,484491.312500
377.000407,0,728989,729960,861,189590.250000,38114048.000000
377.000407,1,9299,9323,10,187390.906250,485949.812500
378.000407,0,730955,731920,865,190090.250000,38218644.000000
378.000407,1,9327,9351,10,187890.906250,487438.312500
379.000407,0,732913,733886,867,190590.250000,38321756.000000
379.000407,1,9364,9388,10,188390.906250,489379.312500
380.000407,0,734880,735852,867,191090.250000,38425068.000000
380.000407,1,9393,9419,10,188890.906250,490900.812500
381.000407,0,736851,737824,869,191590.250000,38529376.000000
381.000407,1,9422,9448,10,189390.906250,492433.812500
382.000407,0,738818,739790,869,192090.250000,38632388.000000
382.000407,1,9451,9475,10,189890.906250,493960.812500
383.000407,0,740791,741765,869,192590.250000,38735740.000000
383.000407,1,9478,9502,10,190390.906250,495372.312500
384.000407,0,742757,743729,869,193090.250000,38836932.000000
384.000407,1,9509,9533,10,190890.906250,496968.812500
385.000407,0,744723,745698,869,193590.250000,38938840.000000
385.000407,1,9535,9560,10,191390.906250,498318.312500
386.000407,0,746665,747641,875,194090.250000,39041604.000000
386.000407,1,9563,9587,10,191890.906250,499797.812500
387.000407,0,748632,749618,878,194590.250000,39144944.000000
387.000407,1,9591,9615,10,192390.906250,501266.812500
388.000407,0,750559,751538,878,195090.250000,39244168.000000
388.000407,1,9617,9642,10,192890.906250,502602.312500
389.000407,0,752533,753517,878,195590.250000,39348180.000000
389.000407,1,9643,9668,10,193390.906250,503968.312500
390.000407,0,754507,755490,879,196090.250000,39455168.000000
390.000407,1,9669,9694,11,193890.906250,505374.312500
391.000407,0,756482,757466,879,196590.250000,39559232.000000
391.000407,1,9694,9719,11,194390.906250,506682.312500
392.000407,0,758455,759438,883,197090.250000,39665324.000000
392.000407,1,9721,9747,11,194890.906250,508128.312500
393.000407,0,760415,761401,883,197590.250000,39766048.000000
393.000407,1,9748,9773,11,195390.906250,509515.312500
394.000407,0,762391,763375,883,198090.250000,39868780.000000
394.000407,1,9772,9798,11,195890.906250,510762.812500
395.000407,0,764354,765338,883,198590.250000,39970340.000000
395.000407,1,9801,9826,11,196390.906250,512265.812500
396.000407,0,766328,767313,883,199090.250000,40073184.000000
396.000407,1,9826,9851,11,196890.906250,513570.312500
397.000407,0,768301,769289,883,199590.250000,40176904.000000
397.000407,1,9853,9878,11,197390.906250,514988.312500
398.000407,0,770270,771256,884,200090.250000,40282152.000000
398.000407,1,9882,9907,11,197890.906250,516545.312500
399.000407,0,772235,773225,884,200590.250000,40383700.000000
399.000407,1,9906,9931,11,198390.906250,517784.812500
400.000407,0,774189,775178,889,201090.250000,40487392.000000
400.000407,1,9936,9961,11,198890.906250,519375.312500
401.000407,0,776156,777157,895,201590.250000,40591688.000000
401.000407,1,9962,9987,11,199390.906250,520753.812500
402.000407,0,778102,779099,895,202090.250000,40691920.000000
402.000407,1,9990,10016,11,199890.906250,522194.812500
403.000407,0,780076,781080,898,202590.250000,40797488.000000
403.000407,1,10015,10040,11,200390.906250,523524.312500
404.000407,0,782049,783052,898,203090.250000,40900600.000000
404.000407,1,10039,10064,11,200890.906250,524773.812500
405.000407,0,784001,785005,905,203590.250000,41004364.000000
405.000407,1,10068,10094,11,201390.906250,526305.312500
406.000407,0,785934,786942,905,204090.250000,41103520.000000
406.000407,1,10096,10122,11,201890.906250,527743.312500
407.000407,0,787908,788928,908,204590.250000,41209072.000000
407.000407,1,10122,10147,11,202390.906250,529125.312500
408.000407,0,789776,790787,912,205090.250000,41305236.000000
408.000407,1,10156,10181,11,202890.906250,530872.312500
409.000407,0,791728,792743,916,205590.250000,41408448.000000
409.000407,1,10190,10216,11,203390.906250,532663.312500
410.000407,0,793645,794669,916,206090.250000,41506544.000000
410.000407,1,10214,10239,11,203890.906250,533890.312500
411.000407,0,795608,796635,928,206590.250000,41610712.000000
411.000407,1,10240,10266,11,204390.906250,535264.312500
412.000407,0,797562,798597,928,207090.250000,41712600.000000
412.000407,1,10266,10292,11,204890.906250,536614.812500
413.000407,0,799498,800535,933,207590.250000,41813572.000000
413.000407,1,10291,10317,11,205390.906250,537914.812500
414.000407,0,801434,802473,947,208090.250000,41917000.000000
414.000407,1,10325,10351,12,205890.906250,539717.812500
415.000407,0,803264,804305,947,208590.250000,42009960.000000
415.000407,1,10358,10385,12,206390.906250,541392.812500
416.000407,0,805210,806263,947,209090.250000,42110928.000000
416.000407,1,10388,10416,12,206890.906250,542947.312500
417.000407,0,807162,808230,972,209590.250000,42214116.000000
417.000407,1,10398,10424,12,207390.906250,543491.812500
418.000407,0,809121,810201,982,210090.250000,42317880.000000
418.000407,1,10424,10451,12,207890.906250,544884.312500
419.000407,0,811000,812081,982,210590.250000,42413552.000000
419.000407,1,10451,10479,12,208390.906250,546262.312500
420.000407,0,812958,814050,982,211090.250000,42514312.000000
420.000407,1,10485,10515,12,208890.906250,548020.312500
421.000407,0,814903,815992,989,211590.250000,42615544.000000
421.000407,1,10516,10543,12,209390.906250,549634.812500
422.000407,0,816858,817960,995,212090.250000,42718536.000000
422.000407,1,10557,10584,12,209890.906250,551811.812500
423.000407,0,818633,819714,997,212590.250000,42809372.000000
423.000407,1,10582,10610,12,210390.906250,553085.812500
424.000407,0,820449,821544,997,213090.250000,42901732.000000
424.000407,1,10610,10637,12,210890.906250,554508.812500
425.000407,0,822406,823506,997,213590.250000,43002208.000000
425.000407,1,10636,10663,12,211390.906250,555844.312500
426.000407,0,824377,825479,997,214090.250000,43104848.000000
426.000407,1,10665,10693,12,211890.906250,557350.812500
427.000407,0,826340,827448,997,214590.250000,43206832.000000
427.000407,1,10692,10720,12,212390.906250,558751.312500
428.000407,0,828320,829421,998,215090.250000,43309840.000000
428.000407,1,10693,10722,12,212890.906250,558806.812500
429.000407,0,830292,831395,1003,215590.250000,43413944.000000
429.000407,1,10720,10749,12,213390.906250,560229.812500
430.000407,0,832249,833356,1003,216090.250000,43515352.000000
430.000407,1,10752,10782,12,213890.906250,561886.812500
431.000407,0,834220,835325,1003,216590.250000,43618908.000000
431.000407,1,10780,10809,12,214390.906250,563360.812500
432.000407,0,836176,837284,1003,217090.250000,43719880.000000
432.000407,1,10814,10843,12,214890.906250,565111.812500
433.000407,0,838118,839223,1004,217590.250000,43820552.000000
433.000407,1,10848,10877,12,215390.906250,566883.312500
434.000407,0,840091,841201,1010,218090.250000,43926744.000000
434.000407,1,10874,10902,12,215890.906250,568279.812500
435.000407,0,842016,843131,1010,218590.250000,44025824.000000
435.000407,1,10908,10937,12,216390.906250,570023.312500
436.000407,0,843968,845086,1018,219090.250000,44128772.000000
436.000407,1,10937,10965,12,216890.906250,571552.812500
437.000407,0,845926,847053,1018,219590.250000,44230884.000000
437.000407,1,10965,10993,12,217390.906250,573012.312500
438.000407,0,847894,849017,1023,220090.250000,44336056.000000
438.000407,1,10997,11026,13,217890.906250,574724.812500
439.000407,0,849846,850971,1023,220590.250000,44435968.000000
439.000407,1,11023,11052,13,218390.906250,576050.312500
440.000407,0,851816,852946,1023,221090.250000,44539560.000000
440.000407,1,11052,11082,13,218890.906250,577569.312500
441.000407,0,853749,854882,1033,221590.250000,44640448.000000
441.000407,1,11077,11106,13,219390.906250,578870.812500
442.000407,0,855684,856824,1051,222090.250000,44743304.000000
442.000407,1,11117,11147,13,219890.906250,581010.812500
443.000407,0,857534,858683,1051,222590.250000,44837376.000000
443.000407,1,11149,11178,13,220390.906250,582635.812500
444.000407,0,859489,860651,1052,223090.250000,44939468.000000
444.000407,1,11177,11207,13,220890.906250,584100.312500
445.000407,0,861384,862549,1067,223590.250000,45038040.000000
445.000407,1,11206,11236,13,221390.906250,585610.312500
446.000407,0,863321,864500,1069,224090.250000,45138736.000000
446.000407,1,11233,11263,13,221890.906250,587015.312500
447.000407,0,865217,866399,1076,224590.250000,45236816.000000
447.000407,1,11269,11298,13,222390.906250,588880.812500
448.000407,0,867187,868398,1116,225090.250000,45343496.000000
448.000407,1,11290,11322,15,222890.906250,590023.312500
449.000407,0,869075,870292,1116,225590.250000,45439524.000000
449.000407,1,11317,11348,15,223390.906250,591398.312500
450.000407,0,871031,872252,1116,226090.250000,45540020.000000
450.000407,1,11340,11372,15,223890.906250,592580.812500
451.000407,0,872947,874169,1124,226590.250000,45640624.000000
451.000407,1,11374,11405,15,224390.906250,594370.812500
452.000407,0,874896,876126,1124,227090.250000,45741448.000000
452.000407,1,11403,11435,15,224890.906250,595870.312500
453.000407,0,876812,878039,1131,227590.250000,45842080.000000
453.000407,1,11434,11466,15,225390.906250,597503.812500
454.000407,0,878768,880005,1131,228090.250000,45944312.000000
454.000407,1,11459,11491,15,225890.906250,598803.812500
455.000407,0,880682,881918,1138,228590.250000,46045052.000000
455.000407,1,11489,11520,15,226390.906250,600387.812500
456.000407,0,882620,883863,1138,229090.250000,46144248.000000
456.000407,1,11515,11546,15,226890.906250,601715.812500
457.000407,0,884591,885829,1140,229590.250000,46248984.000000
457.000407,1,11543,11574,15,227390.906250,603208.312500
458.000407,0,886548,887793,1141,230090.250000,46351904.000000
458.000407,1,11569,11601,15,227890.906250,604576.812500
459.000407,0,888512,889754,1141,230590.250000,46453904.000000
459.000407,1,11600,11631,15,228390.906250,606182.312500
460.000407,0,890483,891731,1145,231090.250000,46559648.000000
460.000407,1,11629,11660,15,228890.906250,607732.312500
461.000407,0,892447,893691,1145,231590.250000,46660732.000000
461.000407,1,11657,11688,15,229390.906250,609172.312500
462.000407,0,894412,895661,1145,232090.250000,46761508.000000
462.000407,1,11682,11713,15,229890.906250,610452.812500
463.000407,0,896381,897624,1145,232590.250000,46865732.000000
463.000407,1,11710,11741,15,230390.906250,611935.812500
464.000407,0,898346,899599,1146,233090.250000,46968700.000000
464.000407,1,11737,11768,15,230890.906250,613350.812500
465.000407,0,900305,901555,1147,233590.250000,47070388.000000
465.000407,1,11767,11799,15,231390.906250,614905.312500
466.000407,0,902278,903538,1153,234090.250000,47176184.000000
466.000407,1,11794,11826,15,231890.906250,616352.312500
467.000407,0,904218,905473,1156,234590.250000,47275928.000000
467.000407,1,11818,11850,15,232390.906250,617592.312500
468.000407,0,906155,907412,1165,235090.250000,47377456.000000
468.000407,1,11845,11876,15,232890.906250,619018.812500
469.000407,0,908064,909333,1165,235590.250000,47475348.000000
469.000407,1,11875,11906,15,233390.906250,620556.812500
470.000407,0,910031,911295,1168,236090.250000,47579416.000000
470.000407,1,11901,11932,15,233890.906250,621934.312500
471.000407,0,911974,913258,1177,236590.250000,47681636.000000
471.000407,1,11931,11962,15,234390.906250,623502.812500
472.000407,0,913933,915215,1177,237090.250000,47783436.000000
472.000407,1,11960,11992,15,234890.906250,625009.312500
473.000407,0,915878,917158,1180,237590.250000,47885128.000000
473.000407,1,11987,12019,15,235390.906250,626417.812500
474.000407,0,917846,919129,1189,238090.250000,47990080.000000
474.000407,1,12011,12042,15,235890.906250,627689.312500
475.000407,0,919716,921003,1189,238590.250000,48085264.000000
475.000407,1,12039,12070,15,236390.906250,629111.312500
476.000407,0,921680,922971,1189,239090.250000,48186784.000000
476.000407,1,12062,12093,15,236890.906250,630304.812500
477.000407,0,923652,924946,1189,239590.250000,48289528.000000
477.000407,1,12088,12119,15,237390.906250,631657.312500
478.000407,0,925629,926916,1191,240090.250000,48394704.000000
478.000407,1,12110,12142,15,237890.906250,632819.812500
479.000407,0,927573,928869,1191,240590.250000,48495148.000000
479.000407,1,12138,12169,15,238390.906250,634265.312500
480.000407,0,929534,930826,1200,241090.250000,48600608.000000
480.000407,1,12161,12192,15,238890.906250,635496.812500
481.000407,0,931398,932696,1200,241590.250000,48695400.000000
481.000407,1,12186,12217,15,239390.906250,636768.312500
482.000407,0,933341,934642,1200,242090.250000,48794736.000000
482.000407,1,12211,12242,15,239890.906250,638053.812500
483.000407,0,935307,936611,1200,242590.250000,48895792.000000
483.000407,1,12236,12267,15,240390.906250,639332.812500
484.000407,0,937287,938591,1204,243090.250000,49001556.000000
484.000407,1,12256,12287,15,240890.906250,640402.812500
485.000407,0,939185,940492,1204,243590.250000,49098552.000000
485.000407,1,12279,12310,15,241390.906250,641577.312500
486.000407,0,941161,942465,1204,244090.250000,49200468.000000
486.000407,1,12301,12332,15,241890.906250,642714.812500
487.000407,0,943133,944443,1204,244590.250000,49303644.000000
487.000407,1,12325,12357,15,242390.906250,643971.312500
488.000407,0,945110,946419,1204,245090.250000,49409316.000000
488.000407,1,12348,12379,15,242890.906250,645199.312500
489.000407,0,947084,948389,1204,245590.250000,49512016.000000
489.000407,1,12371,12403,15,243390.906250,646395.312500
490.000407,0,949048,950360,1204,246090.250000,49613844.000000
490.000407,1,12397,12428,15,243890.906250,647743.312500
491.000407,0,950994,952302,1212,246590.250000,49717140.000000
491.000407,1,12422,12455,16,244390.906250,649067.312500
492.000407,0,952923,954240,1212,247090.250000,49815692.000000
492.000407,1,12445,12477,16,244890.906250,650243.312500
493.000407,0,954901,956216,1212,247590.250000,49919520.000000
493.000407,1,12466,12498,16,245390.906250,651346.812500
494.000407,0,956872,958183,1212,248090.250000,50021448.000000
494.000407,1,12490,12522,16,245890.906250,652583.312500
495.000407,0,958849,960169,1212,248590.250000,50124892.000000
495.000407,1,12512,12544,16,246390.906250,653736.312500
496.000407,0,960825,962137,1212,249090.250000,50228424.000000
496.000407,1,12534,12566,16,246890.906250,654885.312500
497.000407,0,962798,964113,1212,249590.250000,50329880.000000
497.000407,1,12557,12590,16,247390.906250,656068.312500
498.000407,0,964774,966091,1212,250090.250000,50433248.000000
498.000407,1,12580,12612,16,247890.906250,657272.812500
499.000407,0,966742,968056,1212,250590.250000,50534668.000000
499.000407,1,12606,12638,16,248390.906250,658612.312500
500.000407,0,968716,970034,1213,251090.250000,50640012.000000
500.000407,1,12632,12665,16,248890.906250,659996.812500
501.000407,0,970670,971984,1213,251590.250000,50740656.000000
501.000407,1,12661,12693,16,249390.906250,661497.812500
502.000407,0,972648,973963,1213,252090.250000,50843092.000000
502.000407,1,12683,12715,16,249890.906250,662635.812500
503.000407,0,974620,975935,1213,252590.250000,50944588.000000
503.000407,1,12707,12739,16,250390.906250,663872.312500
504.000407,0,976545,977863,1221,253090.250000,51045568.000000
504.000407,1,12732,12765,16,250890.906250,665181.312500
505.000407,0,978481,979808,1221,253590.250000,51144596.000000
505.000407,1,12755,12788,16,251390.906250,666356.812500
506.000407,0,980455,981774,1222,254090.250000,51248984.000000
506.000407,1,12780,12812,16,251890.906250,667677.312500
507.000407,0,982425,983758,1225,254590.250000,51352392.000000
507.000407,1,12801,12834,16,252390.906250,668775.312500
