time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000345,1,68844,69226,366,123279.750000,3583307.000000
248.000345,0,225431,233735,8203,123305.515625,11739451.000000
248.000345,1,68862,69242,366,123779.750000,3584261.500000
249.000345,0,227229,235544,8203,123805.515625,11831945.000000
249.000345,1,68876,69257,366,124279.750000,3584986.000000
250.000345,0,229163,237510,8251,124305.515625,11935722.000000
250.000345,1,68933,69319,367,124779.750000,3588042.000000
251.000345,0,230881,239228,8251,124805.515625,12023541.000000
251.000345,1,68982,69366,367,125279.750000,3590549.000000
252.000345,0,232777,241161,8269,125305.515625,12122031.000000
252.000345,1,69018,69401,367,125779.750000,3592402.000000
253.000345,0,234501,242873,8301,125805.515625,12211563.000000
253.000345,1,69076,69459,367,126279.750000,3595396.500000
254.000345,0,236126,244520,8301,126305.515625,12294262.000000
254.000345,1,69105,69489,367,126779.750000,3596866.000000
255.000345,0,237983,246385,8309,126805.515625,12391144.000000
255.000345,1,69155,69537,367,127279.750000,3599499.500000
256.000345,0,239904,248317,8315,127305.515625,12491387.000000
256.000345,1,69186,69569,367,127779.750000,3601122.500000
257.000345,0,241761,250185,8332,127805.515625,12588361.000000
257.000345,1,69229,69614,367,128279.750000,3603367.500000
258.000345,0,243616,252073,8350,128305.515625,12685051.000000
258.000345,1,69279,69662,367,128779.750000,3605949.000000
259.000845,0,245280,253718,8357,128805.765625,12771175.000000
259.000845,1,69323,69706,367,129280.000000,3608229.500000
260.000345,0,246899,255349,8357,129305.515625,12853554.000000
260.000345,1,69355,69738,367,129779.750000,3609859.000000
261.000345,0,248792,257255,8366,129805.515625,12952171.000000
261.000345,1,69382,69765,367,130279.750000,3611264.000000
262.000345,0,250673,259163,8380,130305.515625,13050860.000000
262.000345,1,69441,69825,367,130779.750000,3614369.000000
263.000345,0,252564,261053,8394,130805.515625,13149338.000000
263.000345,1,69478,69862,367,131279.750000,3616303.500000
264.000345,0,254459,262952,8399,131305.515625,13248268.000000
264.000345,1,69512,69894,367,131779.750000,3618069.500000
265.000345,0,256349,264857,8428,131805.515625,13347469.000000
265.000345,1,69540,69923,367,132279.750000,3619543.000000
266.000345,0,258141,266676,8428,132305.515625,13439372.000000
266.000345,1,69577,69961,367,132779.750000,3621450.500000
267.000345,0,259981,268525,8458,132805.515625,13536188.000000
267.000345,1,69617,70001,368,133279.750000,3623548.500000
268.000345,0,261861,270428,8477,133305.515625,13635536.000000
268.000345,1,69657,70040,368,133779.750000,3625663.500000
269.000345,0,263359,271899,8477,133805.515625,13711604.000000
269.000345,1,69685,70070,368,134279.750000,3627089.000000
270.000345,0,264907,273482,8477,134305.515625,13790412.000000
270.000345,1,69738,70121,368,134779.750000,3629779.000000
271.000345,0,266858,275491,8538,134805.515625,13894896.000000
271.000345,1,69766,70151,368,135279.750000,3631273.500000
272.000345,0,268634,277265,8538,135305.515625,13986388.000000
272.000345,1,69807,70191,368,135779.750000,3633384.500000
273.000345,0,270543,279184,8543,135805.515625,14085545.000000
273.000345,1,69835,70219,368,136279.750000,3634847.500000
274.000345,0,272393,281020,8546,136305.515625,14181652.000000
274.000345,1,69867,70250,368,136779.750000,3636504.000000
275.000345,0,274269,282941,8591,136805.515625,14281238.000000
275.000345,1,69892,70277,369,137279.750000,3637830.500000
276.000345,0,276092,284799,8600,137305.515625,14377473.000000
276.000345,1,69945,70329,369,137779.750000,3640633.500000
277.000345,0,277989,286701,8605,137805.515625,14476102.000000
277.000345,1,69979,70364,369,138279.750000,3642404.000000
278.000345,0,279939,288662,8632,138305.515625,14580141.000000
278.000345,1,69996,70380,369,138779.750000,3643307.500000
279.000345,0,281705,290431,8632,138805.515625,14670351.000000
279.000345,1,70024,70413,369,139279.750000,3644746.000000
280.000345,0,283658,292429,8676,139305.515625,14774820.000000
280.000345,1,70056,70442,370,139779.750000,3646446.500000
281.000345,0,285402,294170,8676,139805.515625,14863809.000000
281.000345,1,70071,70460,370,140279.750000,3647209.500000
282.000345,0,287269,296046,8676,140305.515625,14959537.000000
282.000345,1,70116,70504,370,140779.750000,3649513.000000
283.000345,0,289163,297935,8677,140805.515625,15058221.000000
283.000345,1,70168,70557,370,141279.750000,3652234.000000
284.000345,0,291068,299867,8695,141305.515625,15159815.000000
284.000345,1,70249,70639,371,141779.750000,3656587.000000
285.000345,0,292926,301721,8699,141805.515625,15256341.000000
285.000345,1,70295,70683,371,142279.750000,3658991.500000
286.000345,0,294855,303663,8710,142305.515625,15357310.000000
286.000345,1,70319,70708,371,142779.750000,3660246.000000
287.000345,0,296579,305401,8710,142805.515625,15445662.000000
287.000345,1,70349,70738,371,143279.750000,3661780.500000
288.000345,0,298441,307284,8748,143305.515625,15543540.000000
288.000345,1,70388,70776,371,143779.750000,3663807.500000
289.000345,0,300301,309147,8748,143805.515625,15639321.000000
289.000345,1,70417,70805,371,144279.750000,3665298.500000
290.000345,0,302255,311123,8766,144305.515625,15743171.000000
290.000345,1,70452,70841,371,144779.750000,3667154.000000
291.000345,0,304015,312880,8767,144805.515625,15833294.000000
291.000345,1,70487,70875,371,145279.750000,3668942.000000
292.000345,0,305909,314828,8813,145305.515625,15933229.000000
292.000345,1,70519,70907,371,145779.750000,3670607.000000
293.000345,0,307628,316526,8814,145805.515625,16021131.000000
293.000345,1,70526,70916,371,146279.750000,3670964.000000
294.000345,0,309501,318487,8866,146305.515625,16119987.000000
294.000345,1,70557,70947,371,146779.750000,3672600.000000
295.000345,0,311046,319999,8880,146805.515625,16199676.000000
295.000345,1,70593,70983,371,147279.750000,3674448.000000
296.000345,0,312694,321667,8880,147305.515625,16283757.000000
296.000345,1,70640,71031,371,147779.750000,3676854.500000
297.000345,0,314624,323629,8902,147805.515625,16386119.000000
297.000345,1,70700,71091,371,148279.750000,3680039.000000
298.000345,0,316440,325432,8913,148305.515625,16480991.000000
298.000345,1,70745,71135,371,148779.750000,3682381.500000
299.000345,0,318181,327195,8913,148805.515625,16570122.000000
299.000345,1,70778,71168,371,149279.750000,3684062.500000
300.000345,0,320045,329058,8917,149305.515625,16666749.000000
300.000345,1,70809,71199,371,149779.750000,3685661.000000
301.000345,0,321961,330984,8936,149805.515625,16767631.000000
301.000345,1,70836,71226,371,150279.750000,3687085.000000
302.000345,0,323882,332935,8944,150305.515625,16868232.000000
302.000345,1,70869,71258,371,150779.750000,3688807.000000
303.000345,0,325839,334895,8951,150805.515625,16971880.000000
303.000345,1,70901,71292,371,151279.750000,3690508.500000
304.000345,0,327768,336827,8961,151305.515625,17073494.000000
304.000345,1,70941,71331,371,151779.750000,3692618.000000
305.000345,0,329627,338681,8961,151805.515625,17169132.000000
305.000345,1,70977,71367,371,152279.750000,3694472.500000
306.000345,0,331524,340580,8962,152305.515625,17267246.000000
306.000345,1,71012,71401,371,152779.750000,3696272.000000
307.000345,0,333432,342494,8976,152805.515625,17367658.000000
307.000345,1,71041,71431,371,153279.750000,3697790.000000
308.000345,0,335280,344364,8979,153305.515625,17464050.000000
308.000345,1,71068,71458,371,153779.750000,3699199.000000
309.000345,0,337201,346291,8983,153805.515625,17564320.000000
309.000345,1,71097,71486,371,154279.750000,3700711.500000
310.000345,0,339085,348170,8984,154305.515625,17662492.000000
310.000345,1,71153,71544,371,154779.750000,3703617.500000
311.000345,0,341018,350125,8999,154805.515625,17764084.000000
311.000345,1,71186,71577,372,155279.750000,3705341.000000
312.000345,0,342932,352033,9004,155305.515625,17864768.000000
312.000345,1,71218,71609,372,155779.750000,3707022.000000
313.000345,0,344845,353955,9008,155805.515625,17963768.000000
313.000345,1,71248,71639,372,156279.750000,3708570.500000
314.000345,0,346749,355869,9023,156305.515625,18063816.000000
314.000345,1,71289,71681,372,156779.750000,3710723.500000
315.000345,0,348646,357772,9023,156805.515625,18161846.000000
315.000345,1,71348,71738,372,157279.750000,3713759.000000
316.000345,0,350568,359692,9023,157305.515625,18261326.000000
316.000345,1,71382,71774,372,157779.750000,3715513.500000
317.000345,0,352495,361621,9024,157805.515625,18362252.000000
317.000345,1,71418,71809,372,158279.750000,3717390.500000
318.000345,0,354408,363536,9026,158305.515625,18461956.000000
318.000345,1,71449,71840,372,158779.750000,3719014.500000
319.000345,0,356320,365485,9083,158805.515625,18563000.000000
319.000345,1,71457,71847,372,159279.750000,3719448.500000
320.000345,0,357898,367071,9083,159305.515625,18643328.000000
320.000345,1,71474,71865,372,159779.750000,3720311.000000
321.000345,0,359811,369017,9100,159805.515625,18744442.000000
321.000345,1,71503,71895,372,160279.750000,3721849.000000
322.000345,0,361643,370826,9100,160305.515625,18838144.000000
322.000345,1,71552,71946,373,160779.750000,3724346.000000
323.000345,0,363526,372745,9113,160805.515625,18936666.000000
323.000345,1,71589,71985,374,161279.750000,3726271.500000
324.000345,0,365311,374519,9122,161305.515625,19029352.000000
324.000345,1,71656,72049,374,161779.750000,3729749.000000
325.000345,0,367139,376354,9122,161805.515625,19122788.000000
325.000345,1,71692,72086,374,162279.750000,3731582.500000
326.000345,0,369053,378274,9132,162305.515625,19222932.000000
326.000345,1,71725,72120,375,162779.750000,3733300.000000
327.000345,0,370976,380228,9151,162805.515625,19323672.000000
327.000345,1,71758,72153,375,163279.750000,3735013.500000
328.000345,0,372877,382120,9151,163305.515625,19422132.000000
328.000345,1,71787,72182,375,163779.750000,3736517.000000
329.000345,0,374615,383860,9151,163805.515625,19510674.000000
329.000345,1,71824,72219,375,164279.750000,3738405.000000
330.000345,0,376543,385815,9186,164305.515625,19612542.000000
330.000345,1,71852,72248,376,164779.750000,3739878.000000
331.000345,0,378422,387722,9191,164805.515625,19710044.000000
331.000345,1,71890,72286,376,165279.750000,3741845.000000
332.000345,0,380322,389617,9196,165305.515625,19809574.000000
332.000345,1,71935,72330,376,165779.750000,3744193.000000
333.000345,0,382193,391488,9211,165805.515625,19906952.000000
333.000345,1,71966,72362,376,166279.750000,3745800.500000
334.000345,0,384114,393448,9220,166305.515625,20007168.000000
334.000345,1,71989,72384,376,166779.750000,3747002.000000
335.000345,0,386027,395365,9236,166805.515625,20107912.000000
335.000345,1,71991,72387,376,167279.750000,3747104.500000
336.000345,0,387849,397175,9239,167305.515625,20202090.000000
336.000345,1,72032,72429,376,167779.750000,3749230.500000
337.000345,0,389675,399027,9240,167805.515625,20296140.000000
337.000345,1,72082,72480,376,168279.750000,3751812.500000
338.000345,0,391474,400889,9332,168305.515625,20392090.000000
338.000345,1,72163,72562,376,168779.750000,3756125.000000
339.000345,0,393157,402589,9332,168805.515625,20477980.000000
339.000345,1,72196,72593,376,169279.750000,3757800.000000
340.000345,0,394952,404404,9338,169305.515625,20570422.000000
340.000345,1,72222,72619,376,169779.750000,3759135.000000
341.000345,0,396879,406339,9365,169805.515625,20671468.000000
341.000345,1,72263,72659,376,170279.750000,3761271.500000
342.000345,0,398660,408119,9365,170305.515625,20762188.000000
342.000345,1,72295,72692,376,170779.750000,3762901.500000
343.000345,0,400601,410069,9374,170805.515625,20864036.000000
343.000345,1,72325,72722,377,171279.750000,3764470.500000
344.000345,0,402489,411961,9374,171305.515625,20961048.000000
344.000345,1,72350,72748,377,171779.750000,3765745.000000
345.000345,0,404360,413856,9387,171805.515625,21058130.000000
345.000345,1,72378,72775,377,172279.750000,3767185.000000
346.000345,0,406224,415724,9401,172305.515625,21155566.000000
346.000345,1,72411,72810,377,172779.750000,3768906.000000
347.000345,0,408082,417594,9404,172805.515625,21251888.000000
347.000345,1,72445,72842,377,173279.750000,3770666.500000
348.000345,0,410003,419507,9416,173305.515625,21352930.000000
348.000345,1,72476,72873,377,173779.750000,3772296.000000
349.000345,0,411847,421374,9416,173805.515625,21448162.000000
349.000345,1,72509,72906,377,174279.750000,3773996.000000
350.000345,0,413752,423266,9423,174305.515625,21547234.000000
350.000345,1,72540,72938,377,174779.750000,3775605.500000
351.000345,0,415639,425175,9441,174805.515625,21645988.000000
351.000345,1,72575,72975,379,175279.750000,3777429.500000
352.000345,0,417520,427064,9441,175305.515625,21742638.000000
352.000345,1,72607,73006,379,175779.750000,3779082.000000
353.000345,0,419413,429024,9493,175805.515625,21842112.000000
353.000345,1,72633,73032,379,176279.750000,3780444.500000
354.000345,0,421113,430717,9530,176305.515625,21930276.000000
354.000345,1,72664,73063,379,176779.750000,3782050.000000
355.000345,0,422911,432577,9554,176805.515625,22024020.000000
355.000345,1,72698,73098,379,177279.750000,3783838.500000
356.000345,0,424776,434450,9570,177305.515625,22120870.000000
356.000345,1,72721,73120,379,177779.750000,3785035.000000
357.000345,0,426636,436305,9581,177805.515625,22217998.000000
357.000345,1,72769,73170,379,178279.750000,3787508.500000
358.000345,0,428553,438245,9583,178305.515625,22318354.000000
358.000345,1,72806,73206,379,178779.750000,3789431.000000
359.000345,0,430509,440214,9609,178805.515625,22422174.000000
359.000345,1,72836,73236,379,179279.750000,3791019.500000
360.000345,0,432424,442136,9609,179305.515625,22520906.000000
360.000345,1,72865,73265,379,179779.750000,3792517.000000
361.000345,0,434277,443986,9629,179805.515625,22617498.000000
361.000345,1,72895,73294,379,180279.750000,3794090.500000
362.000345,0,436132,445916,9669,180305.515625,22714550.000000
362.000345,1,72921,73320,379,180779.750000,3795444.000000
363.000345,0,437996,447811,9727,180805.515625,22812658.000000
363.000345,1,72960,73361,379,181279.750000,3797487.000000
364.000345,0,439799,449610,9727,181305.515625,22904704.000000
364.000345,1,72989,73389,379,181779.750000,3798967.000000
365.000345,0,441617,451471,9739,181805.515625,22998816.000000
365.000345,1,73018,73418,379,182279.750000,3800469.000000
366.000345,0,443460,453337,9794,182305.515625,23096054.000000
366.000345,1,73047,73446,379,182779.750000,3801999.000000
367.000345,0,445228,455139,9797,182805.515625,23188230.000000
367.000345,1,73078,73477,379,183279.750000,3803615.500000
368.000345,0,447199,457114,9815,183305.515625,23293856.000000
368.000345,1,73106,73507,380,183779.750000,3805112.000000
369.000345,0,449028,458950,9815,183805.515625,23387816.000000
369.000345,1,73153,73553,380,184279.750000,3807527.500000
370.000345,0,450944,460857,9824,184305.515625,23487858.000000
370.000345,1,73186,73586,380,184779.750000,3809250.500000
371.000345,0,452871,462807,9827,184805.515625,23588244.000000
371.000345,1,73216,73617,380,185279.750000,3810813.000000
372.000345,0,454766,464686,9827,185305.515625,23686152.000000
372.000345,1,73252,73654,380,185779.750000,3812672.000000
373.000345,0,456566,466498,9827,185805.515625,23778232.000000
373.000345,1,73293,73694,380,186279.750000,3814763.500000
374.000345,0,458451,468410,9870,186305.515625,23878058.000000
374.000345,1,73318,73719,380,186779.750000,3816095.000000
375.000345,0,460336,470342,9894,186805.515625,23976956.000000
375.000345,1,73351,73752,381,187279.750000,3817828.000000
376.000345,0,462170,472173,9905,187305.515625,24072054.000000
376.000345,1,73378,73781,382,187779.750000,3819230.500000
377.000345,0,464069,474069,9905,187805.515625,24169544.000000
377.000345,1,73403,73807,382,188279.750000,3820511.500000
378.000345,0,465952,475958,9905,188305.515625,24266262.000000
378.000345,1,73443,73846,382,188779.750000,3822557.500000
379.000345,0,467932,477956,9921,188805.515625,24371216.000000
379.000345,1,73457,73859,382,189279.750000,3823290.000000
380.000345,0,469811,479839,9925,189305.515625,24468740.000000
380.000345,1,73475,73879,382,189779.750000,3824239.000000
381.000345,0,471748,481775,9933,189805.515625,24569864.000000
381.000345,1,73507,73912,382,190279.750000,3825907.000000
382.000345,0,473625,483676,9942,190305.515625,24667754.000000
382.000345,1,73551,73954,382,190779.750000,3828190.500000
383.000345,0,475491,485520,9943,190805.515625,24764762.000000
383.000345,1,73585,73988,382,191279.750000,3829946.500000
384.000345,0,477374,487425,9958,191305.515625,24863038.000000
384.000345,1,73616,74020,382,191779.750000,3831556.500000
385.000345,0,479268,489365,10002,191805.515625,24962820.000000
385.000345,1,73648,74053,383,192279.750000,3833238.500000
386.000345,0,481186,491293,10006,192305.515625,25063252.000000
386.000345,1,73686,74091,384,192779.750000,3835230.000000
387.000345,0,483046,493142,10006,192805.515625,25159892.000000
387.000345,1,73732,74138,384,193279.750000,3837617.000000
388.000345,0,484942,495079,10049,193305.515625,25259578.000000
388.000345,1,73762,74167,384,193779.750000,3839196.500000
389.000345,0,486851,497011,10061,193805.515625,25359632.000000
389.000345,1,73795,74203,385,194279.750000,3840929.000000
390.000345,0,488714,498885,10067,194305.515625,25455900.000000
390.000345,1,73833,74240,385,194779.750000,3842897.000000
391.000345,0,490640,500893,10153,194805.515625,25559488.000000
391.000345,1,73893,74301,386,195279.750000,3846104.500000
392.000345,0,492505,502761,10153,195305.515625,25655358.000000
392.000345,1,73924,74332,386,195779.750000,3847702.000000
393.000345,0,494428,504687,10164,195805.515625,25755470.000000
393.000345,1,73963,74374,386,196279.750000,3849726.500000
394.000345,0,496356,506634,10177,196305.515625,25856422.000000
394.000345,1,74000,74409,387,196779.750000,3851646.000000
395.000345,0,498290,508574,10182,196805.515625,25957062.000000
395.000345,1,74030,74439,387,197279.750000,3853209.500000
396.000345,0,500186,510479,10211,197305.515625,26057304.000000
396.000345,1,74064,74472,387,197779.750000,3854989.000000
397.000345,0,501945,512263,10211,197805.515625,26147116.000000
397.000345,1,74092,74501,387,198279.750000,3856410.000000
398.000345,0,503865,514205,10252,198305.515625,26250334.000000
398.000345,1,74157,74568,388,198779.750000,3859907.000000
399.000345,0,505630,515986,10252,198805.515625,26340526.000000
399.000345,1,74185,74594,388,199279.750000,3861346.500000
400.000345,0,507521,517890,10257,199305.515625,26438420.000000
400.000345,1,74217,74626,388,199779.750000,3862996.000000
401.000345,0,509449,519849,10288,199805.515625,26540618.000000
401.000345,1,74246,74656,389,200279.750000,3864522.500000
402.000345,0,511372,521766,10303,200305.515625,26641894.000000
402.000345,1,74277,74687,389,200779.750000,3866159.000000
403.000345,0,513263,523702,10332,200805.515625,26741274.000000
403.000345,1,74303,74716,391,201279.750000,3867521.500000
404.000345,0,515059,525488,10334,201305.515625,26833288.000000
404.000345,1,74335,74747,391,201779.750000,3869161.000000
405.000345,0,516969,527411,10353,201805.515625,26933944.000000
405.000345,1,74369,74783,392,202279.750000,3870948.000000
406.000345,0,518878,529340,10361,202305.515625,27034596.000000
406.000345,1,74430,74844,392,202779.750000,3874186.000000
407.000345,0,520727,531185,10361,202805.515625,27129332.000000
407.000345,1,74459,74873,392,203279.750000,3875665.000000
408.000345,0,522602,533103,10412,203305.515625,27228540.000000
408.000345,1,74502,74918,393,203779.750000,3877936.500000
409.000345,0,524439,534968,10418,203805.515625,27323594.000000
409.000345,1,74546,74960,393,204279.750000,3880200.500000
410.000345,0,526367,536882,10424,204305.515625,27424286.000000
410.000345,1,74575,74990,393,204779.750000,3881713.500000
411.000345,0,528238,538774,10425,204805.515625,27521210.000000
411.000345,1,74620,75037,394,205279.750000,3884044.500000
412.000345,0,530154,540692,10435,205305.515625,27621882.000000
412.000345,1,74669,75084,394,205779.750000,3886619.500000
413.000345,0,532116,542675,10455,205805.515625,27726466.000000
413.000345,1,74698,75113,394,206279.750000,3888166.000000
414.000345,0,533995,544556,10455,206305.515625,27823468.000000
414.000345,1,74729,75145,394,206779.750000,3889773.000000
415.000345,0,535920,546480,10456,206805.515625,27922780.000000
415.000345,1,74762,75177,394,207279.750000,3891479.000000
416.000345,0,537892,548462,10467,207305.515625,28027440.000000
416.000345,1,74778,75193,394,207779.750000,3892311.000000
417.000345,0,539790,550363,10467,207805.515625,28124468.000000
417.000345,1,74797,75215,394,208279.750000,3893277.500000
418.000345,0,541694,552270,10481,208305.515625,28224254.000000
418.000345,1,74849,75266,394,208779.750000,3896000.500000
419.000345,0,543346,553909,10481,208805.515625,28307984.000000
419.000345,1,74913,75331,394,209279.750000,3899241.500000
420.000345,0,545234,555854,10525,209305.515625,28408178.000000
420.000345,1,74948,75364,394,209779.750000,3901088.500000
421.000345,0,547028,557643,10525,209805.515625,28499600.000000
421.000345,1,74981,75397,394,210279.750000,3902762.000000
422.000345,0,548931,559565,10533,210305.515625,28599152.000000
422.000345,1,75010,75426,394,210779.750000,3904287.000000
423.000345,0,550881,561514,10535,210805.515625,28701498.000000
423.000345,1,75038,75455,394,211279.750000,3905760.500000
424.000345,0,552818,563446,10538,211305.515625,28801980.000000
424.000345,1,75051,75467,394,211779.750000,3906438.500000
425.000345,0,554689,565375,10570,211805.515625,28899000.000000
425.000345,1,75072,75489,394,212279.750000,3907543.500000
426.000345,0,556445,567124,10584,212305.515625,28989084.000000
426.000345,1,75112,75531,394,212779.750000,3909592.500000
427.000345,0,558357,569059,10604,212805.515625,29089450.000000
427.000345,1,75156,75574,394,213279.750000,3911900.000000
428.000345,0,560124,570815,10604,213305.515625,29179486.000000
428.000345,1,75194,75612,394,213779.750000,3913831.000000
429.000345,0,562022,572742,10620,213805.515625,29279856.000000
429.000345,1,75250,75667,394,214279.750000,3916785.000000
430.000345,0,563945,574663,10624,214305.515625,29380164.000000
430.000345,1,75276,75694,394,214779.750000,3918146.000000
431.000345,0,565799,576520,10624,214805.515625,29475156.000000
431.000345,1,75322,75739,394,215279.750000,3920507.500000
432.000345,0,567736,578465,10639,215305.515625,29577386.000000
432.000345,1,75354,75772,394,215779.750000,3922191.500000
433.000345,0,569573,580307,10639,215805.515625,29671306.000000
433.000345,1,75390,75808,394,216279.750000,3924036.500000
434.000345,0,571465,582212,10657,216305.515625,29772052.000000
434.000345,1,75485,75910,394,216779.750000,3929095.000000
435.000345,0,573306,584065,10659,216805.515625,29868298.000000
435.000345,1,75620,76045,396,217279.750000,3936167.000000
436.000345,0,575082,585870,10678,217305.515625,29960942.000000
436.000345,1,75792,76217,397,217779.750000,3945069.000000
437.000345,0,576953,587747,10692,217805.515625,30057474.000000
437.000345,1,75829,76253,400,218279.750000,3946991.000000
438.000345,0,578782,589579,10708,218305.515625,30152436.000000
438.000345,1,75898,76322,400,218779.750000,3950562.000000
439.000345,0,580666,591486,10723,218805.515625,30250822.000000
439.000345,1,75932,76357,400,219279.750000,3952335.500000
440.000345,0,582541,593369,10725,219305.515625,30347918.000000
440.000345,1,75974,76400,400,219779.750000,3954508.000000
441.000345,0,584458,595291,10729,219805.515625,30448508.000000
441.000345,1,76021,76447,400,220279.750000,3956983.000000
442.000345,0,586370,597200,10731,220305.515625,30547382.000000
442.000345,1,76058,76481,400,220779.750000,3958905.500000
443.000345,0,588313,599164,10745,220805.515625,30649890.000000
443.000345,1,76089,76514,400,221279.750000,3960529.500000
444.000345,0,590210,601061,10761,221305.515625,30751150.000000
444.000345,1,76182,76607,400,221779.750000,3965499.000000
445.000345,0,592076,602955,10783,221805.515625,30850276.000000
445.000345,1,76255,76683,403,222279.750000,3969379.500000
446.000345,0,593705,604582,10783,222305.515625,30933002.000000
446.000345,1,76296,76723,403,222779.750000,3971458.500000
447.000345,0,595642,606553,10819,222805.515625,31036840.000000
447.000345,1,76350,76778,403,223279.750000,3974368.500000
448.000345,0,597517,608449,10827,223305.515625,31134590.000000
448.000345,1,76417,76850,404,223779.750000,3977893.500000
449.000345,0,599311,610238,10831,223805.515625,31227760.000000
449.000345,1,76492,76923,405,224279.750000,3981841.000000
450.000345,0,601207,612155,10854,224305.515625,31327652.000000
450.000345,1,76542,76970,405,224779.750000,3984450.500000
451.000345,0,603109,614071,10866,224805.515625,31427388.000000
451.000345,1,76604,77035,407,225279.750000,3987729.500000
452.000345,0,605004,615979,10869,225305.515625,31525954.000000
452.000345,1,76641,77072,407,225779.750000,3989646.000000
453.000345,0,606954,617943,10885,225805.515625,31628548.000000
453.000345,1,76679,77109,407,226279.750000,3991642.500000
454.000345,0,608893,619884,10893,226305.515625,31730902.000000
454.000345,1,76720,77151,407,226779.750000,3993824.000000
455.000345,0,610778,621785,10897,226805.515625,31828286.000000
455.000345,1,76758,77188,407,227279.750000,3995774.500000
456.000345,0,612715,623720,10901,227305.515625,31929888.000000
456.000345,1,76793,77225,407,227779.750000,3997606.500000
457.000345,0,614591,625590,10901,227805.515625,32026292.000000
457.000345,1,76838,77270,407,228279.750000,3999928.000000
458.000345,0,616473,627476,10908,228305.515625,32124118.000000
458.000345,1,76926,77363,407,228779.750000,4004502.500000
459.000345,0,618323,629332,10908,228805.515625,32219150.000000
459.000345,1,77026,77461,407,229279.750000,4009649.500000
460.000345,0,620162,631184,10924,229305.515625,32315976.000000
460.000345,1,77074,77505,408,229779.750000,4012178.000000
461.000345,0,622095,633131,10928,229805.515625,32417270.000000
461.000345,1,77112,77547,408,230279.750000,4014174.000000
462.000345,0,623953,634984,10935,230305.515625,32514568.000000
462.000345,1,77181,77615,408,230779.750000,4017779.000000
463.000345,0,625895,636946,10947,230805.515625,32617450.000000
463.000345,1,77227,77660,408,231279.750000,4020175.500000
464.000345,0,627740,638787,10952,231305.515625,32713394.000000
464.000345,1,77326,77761,408,231779.750000,4025292.000000
465.000345,0,629622,640699,10986,231805.515625,32813352.000000
465.000345,1,77426,77882,426,232279.750000,4030631.500000
466.000345,0,631343,642435,10993,232305.515625,32902506.000000
466.000345,1,77598,78050,428,232779.750000,4039459.000000
467.000345,0,633166,644256,10993,232805.515625,32995622.000000
467.000345,1,77652,78103,428,233279.750000,4042210.000000
468.000345,0,635113,646229,11017,233305.515625,33099272.000000
468.000345,1,77691,78143,428,233779.750000,4044304.000000
469.000345,0,636919,648027,11017,233805.515625,33191812.000000
469.000345,1,77770,78224,428,234279.750000,4048340.500000
470.000345,0,638848,649968,11017,234305.515625,33291882.000000
470.000345,1,77806,78258,428,234779.750000,4050212.500000
471.000345,0,640795,651908,11017,234805.515625,33393002.000000
471.000345,1,77839,78292,428,235279.750000,4051922.500000
472.000345,0,642594,653705,11018,235305.515625,33486378.000000
472.000345,1,77930,78384,429,235779.750000,4056645.000000
473.000345,0,644505,655663,11051,235805.515625,33588968.000000
473.000345,1,78002,78457,429,236279.750000,4060505.500000
474.000345,0,646333,657480,11054,236305.515625,33682868.000000
474.000345,1,78076,78531,429,236779.750000,4064299.500000
475.000345,0,648222,659377,11057,236805.515625,33781396.000000
475.000345,1,78133,78588,429,237279.750000,4067242.000000
476.000345,0,650104,661269,11074,237305.515625,33880356.000000
476.000345,1,78177,78631,429,237779.750000,4069567.000000
477.000345,0,651934,663107,11080,237805.515625,33975616.000000
477.000345,1,78286,78740,429,238279.750000,4075264.000000
478.000345,0,653855,665052,11101,238305.515625,34076248.000000
478.000345,1,78320,78774,429,238779.750000,4077039.500000
479.001345,0,655629,666827,11118,238806.015625,34168208.000000
479.001345,1,78412,78865,429,239280.250000,4081822.000000
480.000345,0,657417,668651,11122,239305.515625,34261332.000000
480.000345,1,78446,78900,429,239779.750000,4083590.500000
481.000345,0,659263,670510,11141,239805.515625,34357964.000000
481.000345,1,78492,78947,430,240279.750000,4085978.000000
482.000345,0,661190,672439,11149,240305.515625,34459028.000000
482.000345,1,78537,78990,430,240779.750000,4088356.000000
483.000345,0,663120,674377,11149,240805.515625,34559172.000000
483.000345,1,78578,79032,430,241279.750000,4090492.500000
484.000345,0,665022,676280,11163,241305.515625,34658112.000000
484.000345,1,78618,79072,430,241779.750000,4092556.500000
485.000345,0,666906,678169,11168,241805.515625,34755620.000000
485.000345,1,78675,79134,431,242279.750000,4095535.000000
486.000345,0,668707,679995,11198,242305.515625,34851828.000000
486.000345,1,78864,79339,438,242779.750000,4105713.500000
487.000345,0,670341,681625,11198,242805.515625,34934892.000000
487.000345,1,79020,79488,438,243279.750000,4113690.500000
488.000345,0,672178,683506,11217,243305.515625,35031084.000000
488.000345,1,79115,79579,439,243779.750000,4118583.500000
489.000345,0,674070,685384,11224,243805.515625,35129724.000000
489.000345,1,79202,79671,440,244279.750000,4123099.000000
490.000345,0,675864,687190,11224,244305.515625,35221640.000000
490.000345,1,79343,79813,440,244779.750000,4130346.500000
491.000345,0,677701,689041,11236,244805.515625,35320280.000000
491.000345,1,79504,79981,444,245279.750000,4139004.000000
492.000345,0,679179,690528,11291,245305.515625,35398592.000000
