time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000120,1,101827,114047,12192,121928.281250,5416327.500000
244.000120,0,341399,360076,18587,121552.500000,18045788.000000
244.000120,1,101862,114081,12192,122428.281250,5418137.500000
245.000120,0,343281,361994,18624,122052.500000,18145674.000000
245.000120,1,101941,114165,12194,122928.281250,5422350.000000
246.000120,0,345190,363929,18632,122552.500000,18246114.000000
246.000120,1,102003,114227,12195,123428.281250,5425610.000000
247.000120,0,347099,365830,18639,123052.500000,18345984.000000
247.000120,1,102059,114283,12195,123928.281250,5428536.000000
248.000120,0,349006,367749,18642,123552.500000,18445662.000000
248.000120,1,102102,114324,12195,124428.281250,5430787.000000
249.000120,0,350911,369657,18645,124052.500000,18544950.000000
249.000120,1,102154,114377,12195,124928.281250,5433489.000000
250.000120,0,352850,371626,18675,124552.500000,18647504.000000
250.000120,1,102198,114420,12195,125428.281250,5435846.000000
251.000120,0,354765,373549,18684,125052.500000,18748658.000000
251.000120,1,102253,114475,12195,125928.281250,5438748.500000
252.000120,0,356730,375572,18736,125552.500000,18852956.000000
252.000120,1,102269,114490,12195,126428.281250,5439591.500000
253.000120,0,358649,377479,18746,126052.500000,18952948.000000
253.000120,1,102289,114512,12195,126928.281250,5440633.500000
254.000120,0,360553,379415,18763,126552.500000,19053830.000000
254.000120,1,102347,114572,12195,127428.281250,5443721.500000
255.000120,0,362448,381339,18789,127052.500000,19153600.000000
255.000120,1,102412,114634,12195,127928.281250,5447121.000000
256.000120,0,364334,383234,18797,127552.500000,19251690.000000
256.000120,1,102462,114690,12198,128428.281250,5449750.000000
257.000120,0,366197,385157,18848,128052.500000,19349766.000000
257.000120,1,102507,114735,12199,128928.281250,5452147.500000
258.000120,0,368030,387071,18938,128552.500000,19448734.000000
258.000120,1,102674,114922,12206,129428.281250,5461150.500000
259.000120,0,369675,389006,19221,129052.500000,19538864.000000
259.000120,1,103028,115337,12262,129928.281250,5480504.000000
260.000120,0,371335,390693,19274,129552.500000,19627370.000000
260.000120,1,103332,115634,12264,130428.281250,5496753.000000
261.000120,0,373107,392483,19285,130052.500000,19719454.000000
261.000120,1,103472,115766,12264,130928.281250,5504036.000000
262.000120,0,374947,394341,19288,130552.500000,19815310.000000
262.000120,1,103534,115825,12264,131428.281250,5507277.000000
263.000120,0,376846,396247,19294,131052.500000,19914168.000000
263.000120,1,103578,115875,12266,131928.281250,5509566.500000
264.000120,0,378735,398164,19331,131552.500000,20015360.000000
264.000120,1,103685,115982,12267,132428.281250,5515316.500000
265.000120,0,380645,400093,19342,132052.500000,20115848.000000
265.000120,1,103731,116026,12267,132928.281250,5517737.500000
266.000120,0,382542,402018,19370,132552.500000,20216144.000000
266.000120,1,103803,116098,12267,133428.281250,5521528.500000
267.000120,0,384452,403943,19388,133052.500000,20317054.000000
267.000120,1,103857,116163,12271,133928.281250,5524394.000000
268.000120,0,386326,405839,19409,133552.500000,20416532.000000
268.000120,1,103958,116260,12271,134428.281250,5529764.500000
269.000120,0,388220,407821,19501,134052.500000,20518908.000000
269.000120,1,104064,116377,12279,134928.281250,5535478.500000
270.000120,0,390052,409668,19525,134552.500000,20616540.000000
270.000120,1,104226,116540,12279,135428.281250,5544085.000000
271.000120,0,391824,411434,19528,135052.500000,20709588.000000
271.000120,1,104437,116750,12280,135928.281250,5555139.500000
272.000120,0,393612,413249,19529,135552.500000,20802330.000000
272.000120,1,104580,116893,12281,136428.281250,5562608.000000
273.000120,0,395530,415174,19538,136052.500000,20902992.000000
273.000120,1,104633,116943,12281,136928.281250,5565386.000000
274.000120,0,397387,417093,19601,136552.500000,21001892.000000
274.000120,1,104754,117077,12283,137428.281250,5571865.000000
275.000120,0,399169,418961,19693,137052.500000,21098096.000000
275.000120,1,104956,117280,12288,137928.281250,5582822.000000
276.000120,0,400885,420782,19798,137552.500000,21191388.000000
276.000120,1,105240,117590,12304,138428.281250,5598283.500000
277.000120,0,402535,422515,19887,138052.500000,21280896.000000
277.000120,1,105590,117950,12315,138928.281250,5617271.000000
278.000120,0,404146,424182,19961,138552.500000,21368222.000000
278.000120,1,105979,118401,12357,139428.281250,5638475.500000
279.000120,0,405399,425804,20317,139052.500000,21436894.000000
279.000120,1,106725,119362,12545,139928.281250,5679306.000000
280.000120,0,406498,427408,20826,139552.500000,21497180.000000
280.000120,1,107625,120342,12637,140428.281250,5728419.500000
281.000120,0,407684,429138,21361,140052.500000,21562466.000000
281.000120,1,108439,121213,12700,140928.281250,5773132.000000
282.000120,0,408951,430726,21692,140552.500000,21631624.000000
282.000120,1,109172,121966,12727,141428.281250,5813117.500000
283.000120,0,410236,432177,21872,141052.500000,21702078.000000
283.000120,1,109887,122803,12835,141928.281250,5852330.500000
284.000120,0,411275,433227,21891,141552.500000,21756354.000000
284.000120,1,110727,123629,12842,142428.281250,5896307.000000
285.000120,0,412337,434276,21891,142052.500000,21811268.000000
285.000120,1,111587,124517,12842,142928.281250,5940640.000000
286.000120,0,413230,435489,22196,142552.500000,21860532.000000
286.000120,1,112694,125758,12971,143428.281250,6001380.500000
287.000120,0,414018,436454,22389,143052.500000,21903884.000000
287.000120,1,113906,127205,13193,143928.281250,6068133.000000
288.000120,0,414795,437287,22445,143552.500000,21946126.000000
288.000120,1,115129,128468,13252,144428.281250,6134741.000000
289.000120,0,415745,438255,22453,144052.500000,21996036.000000
289.000120,1,116118,129454,13269,144928.281250,6186924.000000
290.000120,0,416738,439236,22453,144552.500000,22047024.000000
290.000120,1,117013,130358,13269,145428.281250,6232947.500000
291.000120,0,417760,440435,22599,145052.500000,22102204.000000
291.000120,1,117979,131440,13373,145928.281250,6284841.000000
292.000120,0,418946,441952,22944,145552.500000,22167276.000000
292.000120,1,118793,132360,13497,146428.281250,6329522.500000
293.000120,0,419863,442860,22944,146052.500000,22214554.000000
293.000120,1,119692,133274,13497,146928.281250,6376094.500000
294.000120,0,420663,443833,23120,146552.500000,22258588.000000
294.000120,1,120892,134794,13795,147428.281250,6442163.000000
295.000120,0,421418,444718,23250,147052.500000,22299924.000000
295.000120,1,122137,136129,13909,147928.281250,6510111.000000
296.000120,0,422323,445617,23251,147552.500000,22346404.000000
296.000120,1,123138,137122,13909,148428.281250,6561438.500000
297.000120,0,423232,446531,23251,148052.500000,22392712.000000
297.000120,1,124020,137988,13909,148928.281250,6606474.000000
298.000120,0,424180,447486,23251,148552.500000,22440850.000000
298.000120,1,124614,138587,13909,149428.281250,6636747.500000
299.000120,0,425210,448627,23353,149052.500000,22496772.000000
299.000120,1,125565,139731,14063,149928.281250,6688549.000000
300.000120,0,425951,449663,23657,149552.500000,22537624.000000
300.000120,1,126824,141677,14707,150428.281250,6758112.500000
301.000120,0,426530,450702,24122,150052.500000,22569646.000000
301.000120,1,128245,143803,15414,150928.281250,6836672.000000
302.000120,0,427181,451599,24368,150552.500000,22605526.000000
302.000120,1,129594,145547,15849,151428.281250,6911161.000000
303.000120,0,427996,452457,24413,151052.500000,22648256.000000
303.000120,1,130665,146598,15871,151928.281250,6967817.000000
304.000120,0,428931,453391,24413,151552.500000,22695904.000000
304.000120,1,131332,147261,15871,152428.281250,7001729.500000
305.000120,0,430038,454517,24413,152052.500000,22752290.000000
305.000120,1,131926,147851,15871,152928.281250,7031997.500000
306.000120,0,431146,455614,24413,152552.500000,22808790.000000
306.000120,1,132471,148401,15871,153428.281250,7059839.000000
307.000120,0,432150,456619,24417,153052.500000,22861194.000000
307.000120,1,133380,149343,15877,153928.281250,7107506.500000
308.000120,0,432985,457557,24523,153552.500000,22906984.000000
308.000120,1,134545,150642,15986,154428.281250,7171468.500000
309.000120,0,433643,458439,24748,154052.500000,22943328.000000
309.000120,1,135887,152382,16379,154928.281250,7245590.000000
310.000120,0,434306,459358,24999,154552.500000,22979910.000000
310.000120,1,137224,153950,16615,155428.281250,7319299.500000
311.000120,0,434987,460413,25360,155052.500000,23017438.000000
311.000120,1,138543,155432,16789,155928.281250,7392084.000000
312.000120,0,435739,461355,25577,155552.500000,23058184.000000
312.000120,1,139784,156689,16829,156428.281250,7459451.500000
313.000120,0,436566,462191,25577,156052.500000,23100272.000000
313.000120,1,140705,157600,16829,156928.281250,7506525.000000
314.000120,0,437476,463102,25578,156552.500000,23146970.000000
314.000120,1,141661,158577,16829,157428.281250,7555591.000000
315.000120,0,438295,463927,25585,157052.500000,23190524.000000
315.000120,1,142826,159755,16842,157928.281250,7617317.000000
316.000120,0,439051,464858,25754,157552.500000,23231916.000000
316.000120,1,144070,161173,16986,158428.281250,7685485.000000
317.000120,0,439623,465725,26045,158052.500000,23263524.000000
317.000120,1,145498,162891,17278,158928.281250,7764263.000000
318.000120,0,440313,466639,26277,158552.500000,23301552.000000
318.000120,1,146808,164328,17419,159428.281250,7836320.500000
319.000120,0,441065,467524,26406,159052.500000,23342828.000000
319.000120,1,148056,165621,17476,159928.281250,7904680.500000
320.000120,0,442029,468519,26449,159552.500000,23393926.000000
320.000120,1,149004,166559,17496,160428.281250,7955183.500000
321.000120,0,442969,469471,26449,160052.500000,23441802.000000
321.000120,1,149536,167080,17496,160928.281250,7982153.500000
322.000120,0,444013,470533,26449,160552.500000,23495034.000000
322.000120,1,150011,167567,17496,161428.281250,8006518.500000
323.000120,0,445395,471932,26460,161052.500000,23567980.000000
323.000120,1,150620,168174,17498,161928.281250,8038704.500000
324.000120,0,446513,473032,26460,161552.500000,23625608.000000
324.000120,1,151404,168978,17498,162428.281250,8079127.500000
325.000120,0,447424,474187,26691,162052.500000,23675542.000000
325.000120,1,152493,170290,17689,162928.281250,8138897.500000
326.000120,0,448304,475774,27376,162552.500000,23724230.000000
326.000120,1,153613,171865,18132,163428.281250,8200887.000000
327.000120,0,449053,476931,27804,163052.500000,23765642.000000
327.000120,1,154864,173384,18414,163928.281250,8269841.500000
328.000120,0,449944,478082,28086,163552.500000,23814464.000000
328.000120,1,155973,174633,18572,164428.281250,8330599.000000
329.000120,0,450890,479049,28108,164052.500000,23864360.000000
329.000120,1,156960,175614,18583,164928.281250,8382664.500000
330.000120,0,451899,480062,28108,164552.500000,23915748.000000
330.000120,1,157728,176368,18583,165428.281250,8421890.000000
331.000120,0,453066,481228,28108,165052.500000,23975302.000000
331.000120,1,158399,177041,18583,165928.281250,8456132.000000
332.000120,0,454196,482365,28108,165552.500000,24032804.000000
332.000120,1,159014,177659,18583,166428.281250,8487466.000000
333.000120,0,455332,483566,28177,166052.500000,24094238.000000
333.000120,1,159874,178580,18622,166928.281250,8534166.000000
334.000120,0,456212,484567,28296,166552.500000,24142520.000000
334.000120,1,160994,180002,18898,167428.281250,8595915.000000
335.000120,0,456998,485682,28637,167052.500000,24185912.000000
335.000120,1,162208,181502,19184,167928.281250,8662865.000000
336.000120,0,457819,486620,28757,167552.500000,24231084.000000
336.000120,1,163387,182948,19457,168428.281250,8728023.000000
337.000120,0,458677,487594,28861,168052.500000,24278248.000000
337.000120,1,164529,184273,19654,168928.281250,8790802.000000
338.000120,0,459628,488617,28943,168552.500000,24328764.000000
338.000120,1,165506,185252,19676,169428.281250,8842722.000000
339.001620,0,460470,489468,28943,169053.250000,24371520.000000
339.001620,1,166239,185968,19676,169929.031250,8880107.000000
340.000120,0,461445,490448,28943,169552.500000,24420974.000000
340.000120,1,166624,186342,19676,170428.281250,8899618.000000
341.000120,0,462687,491683,28943,170052.500000,24484204.000000
341.000120,1,166885,186592,19676,170928.281250,8912916.000000
342.000120,0,463953,492962,28943,170552.500000,24548596.000000
342.000120,1,167007,186712,19676,171428.281250,8919165.000000
343.000120,0,465168,494183,28943,171052.500000,24610376.000000
343.000120,1,167059,186766,19676,171928.281250,8921801.000000
344.000120,0,466830,495867,28943,171552.500000,24695406.000000
344.000120,1,167128,186832,19676,172428.281250,8925360.000000
345.000120,0,468571,497610,28943,172052.500000,24784734.000000
345.000120,1,167201,186908,19676,172928.281250,8929099.000000
346.000120,0,470431,499474,28944,172552.500000,24882216.000000
346.000120,1,167286,186991,19676,173428.281250,8933574.000000
347.000120,0,472377,501445,28965,173052.500000,24984684.000000
347.000120,1,167315,187019,19676,173928.281250,8935110.000000
348.000120,0,474307,503386,28978,173552.500000,25086340.000000
348.000120,1,167355,187061,19676,174428.281250,8937220.000000
349.000120,0,476232,505349,29014,174052.500000,25189000.000000
349.000120,1,167426,187136,19677,174928.281250,8940983.000000
350.000120,0,477992,507222,29126,174552.500000,25284340.000000
350.000120,1,167666,187401,19684,175428.281250,8954002.000000
351.000120,0,479385,508918,29427,175052.500000,25360752.000000
351.000120,1,168273,188063,19731,175928.281250,8987277.000000
352.000120,0,480733,510413,29600,175552.500000,25434548.000000
352.000120,1,168925,188746,19763,176428.281250,9023055.000000
353.000120,0,482097,511978,29794,176052.500000,25508816.000000
353.000120,1,169557,189425,19798,176928.281250,9057443.000000
354.000120,0,483231,513176,29880,176552.500000,25569338.000000
354.000120,1,170411,190299,19814,177428.281250,9102984.000000
355.000120,0,484410,514375,29913,177052.500000,25631798.000000
355.000120,1,171200,191095,19823,177928.281250,9145011.000000
356.000120,0,485420,515413,29938,177552.500000,25685784.000000
356.000120,1,172175,192106,19845,178428.281250,9197368.000000
357.000120,0,486331,516678,30270,178052.500000,25736086.000000
357.000120,1,173264,193517,20141,178928.281250,9257567.000000
358.000120,0,487150,517849,30649,178552.500000,25781198.000000
358.000120,1,174445,195618,20997,179428.281250,9322928.000000
359.000120,0,487746,518794,30994,179052.500000,25813900.000000
359.000120,1,175849,197643,21686,179928.281250,9399926.000000
360.000120,0,488603,519745,31087,179552.500000,25860914.000000
360.000120,1,176992,198871,21794,180428.281250,9462567.000000
361.000120,0,489638,520823,31128,180052.500000,25916422.000000
361.000120,1,177952,199833,21805,180928.281250,9513904.000000
362.000120,0,490594,521779,31128,180552.500000,25965352.000000
362.000120,1,178700,200560,21805,181428.281250,9552222.000000
363.000120,0,491623,522814,31128,181052.500000,26017778.000000
363.000120,1,179247,201103,21805,181928.281250,9579942.000000
364.000120,0,492791,523991,31131,181552.500000,26078272.000000
364.000120,1,179973,201866,21814,182428.281250,9617628.000000
365.000120,0,493871,525291,31355,182052.500000,26137818.000000
365.000120,1,180893,202933,21949,182928.281250,9668399.000000
366.000120,0,494820,526417,31545,182552.500000,26190076.000000
366.000120,1,181944,204179,22140,183428.281250,9726311.000000
367.000120,0,495696,527513,31762,183052.500000,26238332.000000
367.000120,1,183068,205426,22261,183928.281250,9788076.000000
368.000120,0,496609,528534,31869,183552.500000,26288554.000000
368.000120,1,184155,206669,22418,184428.281250,9847855.000000
369.000120,0,497586,529537,31895,184052.500000,26339612.000000
369.000120,1,185108,207599,22433,184928.281250,9898008.000000
370.000120,0,498684,530645,31895,184552.500000,26395322.000000
370.000120,1,185603,208089,22433,185428.281250,9923171.000000
371.000120,0,499740,531685,31895,185052.500000,26448834.000000
371.000120,1,186030,208509,22433,185928.281250,9944887.000000
372.000120,0,500856,532810,31895,185552.500000,26505632.000000
372.000120,1,186363,208839,22433,186428.281250,9961819.000000
373.000120,0,502052,534004,31895,186052.500000,26566388.000000
373.000120,1,186787,209278,22433,186928.281250,9983454.000000
374.000120,0,503195,535215,31959,186552.500000,26628296.000000
374.000120,1,187617,210204,22505,187428.281250,10028402.000000
375.000120,0,504143,536386,32181,187052.500000,26680580.000000
375.000120,1,188669,211396,22624,187928.281250,10086193.000000
376.000120,0,505052,537417,32310,187552.500000,26730700.000000
376.000120,1,189760,212678,22829,188428.281250,10146294.000000
377.000120,0,506037,538532,32445,188052.500000,26783632.000000
377.000120,1,190768,213731,22892,188928.281250,10200692.000000
378.000120,0,507014,539548,32482,188552.500000,26835226.000000
378.000120,1,191722,214767,22943,189428.281250,10251216.000000
379.000120,0,507892,540545,32599,189052.500000,26883448.000000
379.000120,1,192844,215967,23036,189928.281250,10312782.000000
380.000120,0,508833,541504,32622,189552.500000,26933466.000000
380.000120,1,193896,217040,23069,190428.281250,10368653.000000
381.000120,0,509783,542464,32622,190052.500000,26981870.000000
381.000120,1,194732,217865,23069,190928.281250,10411267.000000
382.000120,0,510779,543448,32622,190552.500000,27032460.000000
382.000120,1,195398,218522,23069,191428.281250,10445169.000000
383.000120,0,511766,544442,32622,191052.500000,27082548.000000
383.000120,1,195927,219052,23069,191928.281250,10471975.000000
384.001120,0,512758,545428,32622,191553.000000,27132892.000000
384.001120,1,196477,219602,23069,192428.781250,10500075.000000
385.000120,0,513816,546484,32622,192052.500000,27186794.000000
385.000120,1,197081,220215,23069,192928.281250,10530889.000000
386.000120,0,514776,547602,32757,192552.500000,27238906.000000
386.000120,1,198088,221410,23212,193428.281250,10585730.000000
387.000120,0,515644,548706,33005,193052.500000,27286722.000000
387.000120,1,199220,222914,23602,193928.281250,10648011.000000
388.000120,0,516518,549732,33156,193552.500000,27334690.000000
388.000120,1,200346,224049,23627,194428.281250,10709486.000000
389.000120,0,517443,550651,33156,194052.500000,27382020.000000
389.000120,1,201266,224972,23627,194928.281250,10756694.000000
390.000120,0,518476,551731,33203,194552.500000,27437620.000000
390.000120,1,202228,225988,23669,195428.281250,10808581.000000
391.000120,0,519511,552834,33272,195052.500000,27494108.000000
391.000120,1,203191,226990,23724,195928.281250,10861036.000000
392.000120,0,520568,553895,33272,195552.500000,27547984.000000
392.000120,1,203885,227662,23724,196428.281250,10896318.000000
393.000120,0,521686,555024,33272,196052.500000,27604702.000000
393.000120,1,204393,228161,23724,196928.281250,10922240.000000
394.000120,0,522859,556191,33272,196552.500000,27664388.000000
394.000120,1,204797,228568,23724,197428.281250,10942738.000000
395.000120,0,523973,557303,33272,197052.500000,27720942.000000
395.000120,1,205286,229064,23724,197928.281250,10967699.000000
396.000120,0,525170,558543,33297,197552.500000,27784944.000000
396.000120,1,206027,229845,23747,198428.281250,11007277.000000
397.000120,0,526377,559815,33367,198052.500000,27849954.000000
397.000120,1,206817,230659,23764,198928.281250,11049861.000000
398.000120,0,527310,560936,33559,198552.500000,27901242.000000
398.000120,1,207884,231875,23894,199428.281250,11108526.000000
399.000120,0,528164,561993,33772,199052.500000,27948332.000000
399.000120,1,209030,233139,24026,199928.281250,11171655.000000
400.000120,0,529129,562963,33784,199552.500000,27998878.000000
400.000120,1,209957,234068,24041,200428.281250,11220207.000000
401.000120,0,530147,563985,33784,200052.500000,28051000.000000
401.000120,1,210787,234900,24041,200928.281250,11262735.000000
402.000120,0,531072,564981,33846,200552.500000,28100252.000000
402.000120,1,211851,236023,24067,201428.281250,11319589.000000
403.000120,0,531892,565959,34019,201052.500000,28145360.000000
403.000120,1,213031,237421,24292,201928.281250,11384624.000000
404.000120,0,532710,566906,34143,201552.500000,28190428.000000
404.000120,1,214213,238691,24386,202428.281250,11449740.000000
405.000120,0,533659,567859,34152,202052.500000,28240578.000000
405.000120,1,215232,239720,24408,202928.281250,11503771.000000
406.000120,0,534509,568744,34176,202552.500000,28285570.000000
406.000120,1,216363,240872,24417,203428.281250,11563581.000000
407.000120,0,535378,569643,34223,203052.500000,28331316.000000
407.000120,1,217448,241966,24448,203928.281250,11620865.000000
408.001620,0,536265,570536,34223,203553.250000,28376344.000000
408.001620,1,218235,242745,24448,204429.031250,11660879.000000
409.000120,0,537179,571473,34245,204052.500000,28424368.000000
409.000120,1,219190,243733,24457,204928.281250,11711138.000000
410.000120,0,538064,572401,34286,204552.500000,28472540.000000
410.000120,1,220305,244916,24522,205428.281250,11771906.000000
411.000120,0,538920,573339,34366,205052.500000,28519416.000000
411.000120,1,221449,246138,24597,205928.281250,11834554.000000
412.000120,0,539719,574177,34405,205552.500000,28562200.000000
412.000120,1,222648,247347,24611,206428.281250,11898760.000000
413.000120,0,540556,575047,34446,206052.500000,28607074.000000
413.000120,1,223788,248487,24620,206928.281250,11959539.000000
414.000120,0,541410,575900,34446,206552.500000,28651086.000000
414.000120,1,224846,249540,24620,207428.281250,12013768.000000
415.000120,0,542253,576743,34446,207052.500000,28693980.000000
415.000120,1,225747,250438,24620,207928.281250,12059508.000000
416.000120,0,543182,577674,34446,207552.500000,28741378.000000
416.000120,1,226642,251340,24620,208428.281250,12104999.000000
417.000120,0,544129,578641,34459,208052.500000,28791974.000000
417.000120,1,227675,252387,24631,208928.281250,12160087.000000
418.000120,0,545052,579602,34502,208552.500000,28842260.000000
418.000120,1,228752,253538,24695,209428.281250,12219044.000000
419.000120,0,545939,580579,34593,209052.500000,28891000.000000
419.000120,1,229865,254825,24866,209928.281250,12280297.000000
420.000120,0,546723,581471,34698,209552.500000,28934104.000000
420.000120,1,231081,256170,24989,210428.281250,12347213.000000
421.000120,0,547529,582368,34794,210052.500000,28978336.000000
421.000120,1,232275,257418,25055,210928.281250,12412717.000000
422.000120,0,548330,583223,34847,210552.500000,29021994.000000
422.000120,1,233474,258644,25078,211428.281250,12478112.000000
423.000120,0,549133,584062,34886,211052.500000,29066048.000000
423.000120,1,234671,259955,25188,211928.281250,12543932.000000
424.000120,0,549874,584809,34903,211552.500000,29106266.000000
424.000120,1,235914,261272,25265,212428.281250,12611152.000000
425.000120,0,550615,585603,34944,212052.500000,29145840.000000
425.000120,1,237139,262515,25286,212928.281250,12676505.000000
426.000120,0,551372,586364,34953,212552.500000,29186200.000000
426.000120,1,238379,263804,25317,213428.281250,12742777.000000
427.000120,0,552060,587136,35032,213052.500000,29223868.000000
427.000120,1,239691,265125,25344,213928.281250,12814190.000000
428.000120,0,552869,587945,35033,213552.500000,29265610.000000
428.000120,1,240834,266264,25344,214428.281250,12873577.000000
429.000120,0,553690,588795,35053,214052.500000,29309092.000000
429.000120,1,241992,267440,25352,214928.281250,12934623.000000
430.000120,0,554557,589676,35079,214552.500000,29356568.000000
430.000120,1,243125,268632,25415,215428.281250,12996749.000000
431.000120,0,555358,590551,35134,215052.500000,29400062.000000
431.000120,1,244324,269877,25456,215928.281250,13061979.000000
432.000120,0,556173,591424,35207,215552.500000,29444764.000000
432.000120,1,245509,271204,25592,216428.281250,13127140.000000
433.000120,0,556915,592258,35299,216052.500000,29485508.000000
433.000120,1,246767,272619,25741,216928.281250,13196509.000000
434.000120,0,557663,593085,35377,216552.500000,29526550.000000
434.000120,1,248019,273909,25806,217428.281250,13265001.000000
435.000120,0,558444,593871,35377,217052.500000,29566570.000000
435.000120,1,249094,274982,25806,217928.281250,13319884.000000
436.000120,0,559323,594773,35411,217552.500000,29613530.000000
436.000120,1,250206,276102,25812,218428.281250,13379132.000000
437.000120,0,560134,595604,35418,218052.500000,29656730.000000
437.000120,1,251387,277299,25819,218928.281250,13441868.000000
438.000120,0,560951,596518,35516,218552.500000,29701716.000000
438.000120,1,252570,278536,25868,219428.281250,13506650.000000
439.000120,0,561797,597417,35573,219052.500000,29748108.000000
439.000120,1,253724,279757,25939,219928.281250,13570071.000000
440.000120,0,562587,598283,35648,219552.500000,29791360.000000
440.000120,1,254934,281008,25985,220428.281250,13636213.000000
441.000120,0,563457,599155,35654,220052.500000,29836800.000000
441.000120,1,256041,282117,25992,220928.281250,13693991.000000
442.000120,0,564325,600052,35673,220552.500000,29883002.000000
442.000120,1,257171,283265,26002,221428.281250,13754202.000000
443.000120,0,565150,600894,35692,221052.500000,29927070.000000
443.000120,1,258337,284466,26037,221928.281250,13816528.000000
444.000120,0,565987,601737,35702,221552.500000,29971448.000000
444.000120,1,259488,285635,26059,222428.281250,13877526.000000
445.000120,0,566781,602648,35818,222052.500000,30015122.000000
445.000120,1,260694,286913,26120,222928.281250,13943832.000000
446.000120,0,567569,603490,35870,222552.500000,30058350.000000
446.000120,1,261906,288213,26214,223428.281250,14010121.000000
447.000120,0,568368,604307,35896,223052.500000,30101856.000000
447.000120,1,263107,289477,26275,223928.281250,14075644.000000
448.000120,0,569124,605141,35975,223552.500000,30143446.000000
448.000120,1,264351,290801,26350,224428.281250,14143752.000000
449.000120,0,569883,605899,35981,224052.500000,30183380.000000
449.000120,1,265574,292028,26366,224928.281250,14208170.000000
450.000120,0,570614,606677,36024,224552.500000,30222708.000000
450.000120,1,266799,293303,26415,225428.281250,14273856.000000
451.000120,0,571375,607444,36024,225052.500000,30261488.000000
451.000120,1,267903,294401,26415,225928.281250,14330211.000000
452.000120,0,572203,608271,36026,225552.500000,30304912.000000
452.000120,1,269057,295561,26417,226428.281250,14390565.000000
453.000120,0,572977,609055,36035,226052.500000,30345868.000000
453.000120,1,270266,296791,26434,226928.281250,14454341.000000
454.000120,0,573791,609874,36038,226552.500000,30389116.000000
454.000120,1,271450,297978,26437,227428.281250,14517168.000000
455.000120,0,574636,610720,36040,227052.500000,30433158.000000
455.000120,1,272577,299104,26439,227928.281250,14575770.000000
456.000120,0,575469,611573,36058,227552.500000,30478328.000000
456.000120,1,273744,300290,26455,228428.281250,14638833.000000
457.000120,0,576365,612492,36074,228052.500000,30526888.000000
457.000120,1,274848,301400,26464,228928.281250,14698516.000000
458.000120,0,577189,613336,36103,228552.500000,30571116.000000
458.000120,1,276014,302585,26483,229428.281250,14761019.000000
459.000120,0,578067,614255,36138,229052.500000,30619026.000000
459.000120,1,277136,303825,26588,229928.281250,14822402.000000
460.000120,0,578894,615142,36203,229552.500000,30664174.000000
460.000120,1,278309,305072,26675,230428.281250,14886631.000000
461.000120,0,579752,616041,36246,230052.500000,30711032.000000
461.000120,1,279451,306252,26716,230928.281250,14948924.000000
462.000120,0,580615,616901,36246,230552.500000,30755934.000000
462.000120,1,280568,307366,26716,231428.281250,15007274.000000
463.000120,0,581443,617730,36246,231052.500000,30799200.000000
463.000120,1,281713,308523,26716,231928.281250,15067297.000000
464.000120,0,582236,618571,36296,231552.500000,30842584.000000
464.000120,1,282920,309778,26762,232428.281250,15133395.000000
465.000120,0,582907,619320,36373,232052.500000,30879550.000000
465.000120,1,284249,311185,26834,232928.281250,15206213.000000
466.000120,0,583664,620128,36418,232552.500000,30920966.000000
466.000120,1,285492,312489,26900,233428.281250,15274292.000000
467.000120,0,584400,620899,36453,233052.500000,30960916.000000
467.000120,1,286756,313807,26955,233928.281250,15343046.000000
468.000120,0,585127,621666,36501,233552.500000,31000482.000000
468.000120,1,288029,315103,26988,234428.281250,15412240.000000
469.000120,0,585819,622346,36501,234052.500000,31035838.000000
469.000120,1,289156,316231,26988,234928.281250,15469625.000000
470.000120,0,586583,623123,36501,234552.500000,31074902.000000
470.000120,1,290260,317336,26988,235428.281250,15526167.000000
471.000120,0,587347,623918,36522,235052.500000,31116216.000000
471.000120,1,291493,318642,27047,235928.281250,15592833.000000
472.000120,0,588043,624730,36642,235552.500000,31154612.000000
472.000120,1,292797,320081,27182,236428.281250,15664660.000000
473.000120,0,588745,625488,36697,236052.500000,31193152.000000
473.000120,1,294095,321419,27227,236928.281250,15735696.000000
474.000120,0,589480,626235,36713,236552.500000,31232872.000000
474.000120,1,295360,322705,27246,237428.281250,15804286.000000
475.000120,0,590227,627008,36744,237052.500000,31273442.000000
475.000120,1,296613,324009,27299,237928.281250,15872335.000000
476.000120,0,590935,627721,36747,237552.500000,31311112.000000
476.000120,1,297902,325302,27307,238428.281250,15940961.000000
477.000120,0,591691,628524,36790,238052.500000,31352120.000000
477.000120,1,299143,326556,27324,238928.281250,16008083.000000
478.000120,0,592419,629245,36790,238552.500000,31389382.000000
478.000120,1,300262,327672,27325,239428.281250,16065420.000000
479.000120,0,593168,630001,36790,239052.500000,31427544.000000
479.000120,1,301273,328676,27325,239928.281250,16116876.000000
480.000120,0,593858,630685,36790,239552.500000,31462604.000000
480.000120,1,302282,329690,27325,240428.281250,16168121.000000
481.000120,0,594610,631445,36794,240052.500000,31502760.000000
481.000120,1,303512,330950,27341,240928.281250,16233709.000000
482.000120,0,595376,632230,36817,240552.500000,31544438.000000
482.000120,1,304746,332189,27354,241428.281250,16300706.000000
483.000120,0,596100,632981,36838,241052.500000,31582780.000000
483.000120,1,305991,333473,27388,241928.281250,16366509.000000
