time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000008,0,239905,248851,8882,121294.250000,12837250.000000
243.000008,1,232106,243066,10910,121314.078125,12394420.000000
244.000008,0,241032,250034,8941,121794.250000,12898806.000000
244.000008,1,232979,244028,10991,121814.078125,12442261.000000
245.000008,0,242148,251259,9045,122294.250000,12959910.000000
245.000008,1,233863,245008,11089,122314.078125,12490856.000000
246.000008,0,243232,252410,9107,122794.250000,13019188.000000
246.000008,1,234779,245971,11134,122814.078125,12540921.000000
247.000008,0,244338,253539,9141,123294.250000,13079344.000000
247.000008,1,235673,246915,11192,123314.078125,12589646.000000
248.000008,0,245394,254598,9148,123794.250000,13136070.000000
248.000008,1,236617,247874,11210,123814.078125,12640325.000000
249.000008,0,246460,255667,9154,124294.250000,13192122.000000
249.000008,1,237542,248800,11215,124314.078125,12689037.000000
250.000008,0,247504,256716,9155,124794.250000,13246158.000000
250.000008,1,238438,249700,11216,124814.078125,12735405.000000
251.000008,0,248549,257760,9159,125294.250000,13300861.000000
251.000008,1,239362,250644,11223,125314.078125,12784058.000000
252.000008,0,249597,258828,9175,125794.250000,13357262.000000
252.000008,1,240313,251600,11242,125814.078125,12835334.000000
253.000008,0,250699,260003,9241,126294.250000,13417235.000000
253.000008,1,241209,252533,11281,126314.078125,12883920.000000
254.000008,0,251886,261218,9268,126794.250000,13481150.000000
254.000008,1,242018,253411,11346,126814.078125,12927543.000000
255.000008,0,253035,262422,9316,127294.250000,13544157.000000
255.000008,1,242869,254286,11371,127314.078125,12974091.000000
256.000008,0,254249,263713,9393,127794.250000,13610702.000000
256.000008,1,243655,255121,11429,127814.078125,13017146.000000
257.000008,0,255511,265050,9459,128294.250000,13679326.000000
257.000008,1,244392,255939,11500,128314.078125,13057292.000000
258.000008,0,256841,266468,9558,128794.250000,13752246.000000
258.000008,1,245062,256693,11594,128814.078125,13094053.000000
259.000008,0,258184,267988,9712,129294.250000,13826093.000000
259.000008,1,245719,257440,11671,129314.078125,13130105.000000
260.000008,0,259625,269614,9924,129794.250000,13905158.000000
260.000008,1,246278,258207,11891,129814.078125,13160885.000000
261.000008,0,260768,270741,9924,130294.250000,13963290.000000
261.000008,1,246982,258909,11891,130314.078125,13196749.000000
262.000008,0,261876,271872,9924,130794.250000,14019932.000000
262.000008,1,247716,259650,11891,130814.078125,13234284.000000
263.000008,0,263241,273347,10024,131294.250000,14095161.000000
263.000008,1,248351,260382,11996,131314.078125,13269366.000000
264.000008,0,264541,274639,10034,131794.250000,14162783.000000
264.000008,1,249019,261049,11996,131814.078125,13303846.000000
265.000008,0,265808,275933,10048,132294.250000,14229562.000000
265.000008,1,249711,261774,12020,132314.078125,13340261.000000
266.000008,0,267111,277260,10077,132794.250000,14301056.000000
266.000008,1,250408,262524,12071,132814.078125,13378596.000000
267.000008,0,268317,278464,10082,133294.250000,14363365.000000
267.000008,1,251146,263262,12073,133314.078125,13416741.000000
268.000008,0,269571,279800,10147,133794.250000,14432060.000000
268.000008,1,251892,264040,12107,133814.078125,13457507.000000
269.000008,0,270866,281119,10184,134294.250000,14501506.000000
269.000008,1,252590,264755,12130,134314.078125,13495010.000000
270.000008,0,272236,282508,10205,134794.250000,14575530.000000
270.000008,1,253219,265480,12220,134814.078125,13529044.000000
271.000008,0,273469,283745,10205,135294.250000,14639860.000000
271.000008,1,253888,266150,12220,135314.078125,13563902.000000
272.000008,0,274682,284953,10214,135794.250000,14704189.000000
272.000008,1,254640,266911,12234,135814.078125,13603882.000000
273.000008,0,275816,286082,10214,136294.250000,14763464.000000
273.000008,1,255473,267750,12234,136314.078125,13647563.000000
274.000008,0,276765,287018,10214,136794.250000,14811696.000000
274.000008,1,256341,268619,12234,136814.078125,13691610.000000
275.000008,0,277812,288083,10214,137294.250000,14865208.000000
275.000008,1,257188,269463,12234,137314.078125,13734916.000000
276.000008,0,278917,289233,10243,137794.250000,14924330.000000
276.000008,1,258075,270366,12245,137814.078125,13782326.000000
277.000008,0,280130,290588,10380,138294.250000,14991252.000000
277.000008,1,258862,271215,12301,138314.078125,13825713.000000
278.000008,0,281418,292014,10528,138794.250000,15062072.000000
278.000008,1,259574,272079,12460,138814.078125,13865016.000000
279.000008,0,282642,293244,10535,139294.250000,15126454.000000
279.000008,1,260332,272838,12462,139314.078125,13904799.000000
280.000008,0,283805,294406,10537,139794.250000,15186928.000000
280.000008,1,261125,273634,12468,139814.078125,13946098.000000
281.000008,0,285084,295718,10558,140294.250000,15255310.000000
281.000008,1,261837,274398,12512,140314.078125,13984035.000000
282.000008,0,286432,297241,10722,140794.250000,15329615.000000
282.000008,1,262489,275144,12613,140814.078125,14019940.000000
283.000008,0,287711,298610,10814,141294.250000,15399817.000000
283.000008,1,263210,275916,12663,141314.078125,14059512.000000
284.000008,0,289149,300318,11064,141794.250000,15479322.000000
284.000008,1,263772,276632,12818,141814.078125,14090558.000000
285.000008,0,290690,302280,11483,142294.250000,15564568.000000
285.000008,1,264231,277275,13012,142314.078125,14115960.000000
286.000008,0,292191,304158,11862,142794.250000,15647560.000000
286.000008,1,264730,277917,13156,142814.078125,14143536.000000
287.000008,0,293733,305847,12021,143294.250000,15732534.000000
287.000008,1,265188,278455,13234,143314.078125,14168802.000000
288.000008,0,295234,307425,12099,143794.250000,15815092.000000
288.000008,1,265687,279093,13366,143814.078125,14196276.000000
289.000008,0,296715,309102,12317,144294.250000,15895400.000000
289.000008,1,266193,279642,13424,144314.078125,14223569.000000
290.000008,0,298052,310429,12317,144794.250000,15963246.000000
290.000008,1,266719,280175,13424,144814.078125,14250308.000000
291.000008,0,299208,311580,12317,145294.250000,16021820.000000
291.000008,1,267330,280792,13424,145314.078125,14281316.000000
292.000008,0,300335,312718,12317,145794.250000,16079072.000000
292.000008,1,268008,281462,13424,145814.078125,14315730.000000
293.000008,0,301712,314166,12372,146294.250000,16153700.000000
293.000008,1,268619,282109,13454,146314.078125,14348803.000000
294.000008,0,303137,315717,12485,146794.250000,16232390.000000
294.000008,1,269194,282732,13506,146814.078125,14380482.000000
295.000008,0,304611,317293,12611,147294.250000,16312424.000000
295.000008,1,269689,283309,13599,147314.078125,14407286.000000
296.000008,0,305987,318683,12612,147794.250000,16384364.000000
296.000008,1,270278,283910,13600,147814.078125,14438253.000000
297.000008,0,307448,320332,12787,148294.250000,16465126.000000
297.000008,1,270817,284509,13661,148314.078125,14468003.000000
298.000008,0,309042,322271,13129,148794.250000,16553283.000000
298.000008,1,271223,285107,13856,148814.078125,14490475.000000
299.000008,0,310410,323637,13168,149294.250000,16625004.000000
299.000008,1,271735,285640,13874,149314.078125,14517244.000000
300.000008,0,311718,324960,13168,149794.250000,16691745.000000
300.000008,1,272318,286220,13874,149814.078125,14547035.000000
301.000008,0,313118,326378,13185,150294.250000,16766328.000000
301.000008,1,272912,286850,13903,150314.078125,14578815.000000
302.000008,0,314506,327876,13279,150794.250000,16842286.000000
302.000008,1,273524,287508,13946,150814.078125,14612278.000000
303.000008,0,315882,329281,13327,151294.250000,16914846.000000
303.000008,1,274105,288089,13950,151314.078125,14642815.000000
304.000008,0,317134,330534,13333,151794.250000,16979896.000000
304.000008,1,274702,288674,13950,151814.078125,14673872.000000
305.000008,0,318422,331827,13333,152294.250000,17045512.000000
305.000008,1,275281,289262,13950,152314.078125,14703430.000000
306.000008,0,319732,333127,13333,152794.250000,17112362.000000
306.000008,1,275883,289861,13950,152814.078125,14734165.000000
307.000008,0,321022,334424,13333,153294.250000,17178476.000000
307.000008,1,276524,290510,13950,153314.078125,14767041.000000
308.000008,0,322339,335743,13336,153794.250000,17246932.000000
308.000008,1,277107,291092,13953,153814.078125,14797389.000000
309.000008,0,323694,337126,13361,154294.250000,17320174.000000
309.000008,1,277749,291747,13960,154314.078125,14832095.000000
310.000008,0,325046,338490,13371,154794.250000,17393310.000000
310.000008,1,278397,292395,13965,154814.078125,14867095.000000
311.000008,0,326373,339830,13388,155294.250000,17464392.000000
311.000008,1,279066,293071,13972,155314.078125,14902776.000000
312.000008,0,327673,341166,13424,155794.250000,17534246.000000
312.000008,1,279764,293799,13993,155814.078125,14940490.000000
313.000008,0,328861,342357,13441,156294.250000,17596198.000000
313.000008,1,280514,294553,13997,156314.078125,14979649.000000
314.000008,0,330065,343570,13442,156794.250000,17659576.000000
314.000008,1,281281,295324,14002,156814.078125,15019841.000000
315.000008,0,331189,344687,13442,157294.250000,17716782.000000
315.000008,1,282033,296075,14002,157314.078125,15058150.000000
316.000008,0,332304,345810,13442,157794.250000,17773554.000000
316.000008,1,282813,296852,14002,157814.078125,15097903.000000
317.000008,0,333567,347067,13444,158294.250000,17840884.000000
317.000008,1,283546,297612,14027,158314.078125,15136992.000000
318.000008,0,334692,348192,13444,158794.250000,17898290.000000
318.000008,1,284333,298402,14027,158814.078125,15177164.000000
319.000008,0,335813,349317,13444,159294.250000,17955416.000000
319.000008,1,285115,299178,14027,159314.078125,15217070.000000
320.000008,0,337034,350546,13444,159794.250000,18018318.000000
320.000008,1,285845,299910,14027,159814.078125,15254761.000000
321.000008,0,338188,351695,13444,160294.250000,18077916.000000
321.000008,1,286588,300657,14027,160314.078125,15293052.000000
322.000008,0,339382,352904,13454,160794.250000,18140910.000000
322.000008,1,287377,301461,14043,160814.078125,15334766.000000
323.000008,0,340599,354158,13499,161294.250000,18206914.000000
323.000008,1,288160,302299,14092,161314.078125,15377265.000000
324.000008,0,341763,355345,13515,161794.250000,18269588.000000
324.000008,1,288989,303163,14121,161814.078125,15421862.000000
325.000008,0,342889,356548,13596,162294.250000,18331500.000000
325.000008,1,289863,304099,14184,162314.078125,15469959.000000
326.000008,0,344027,357749,13652,162794.250000,18393870.000000
326.000008,1,290725,304989,14222,162814.078125,15517018.000000
327.000008,0,345258,359002,13674,163294.250000,18460858.000000
327.000008,1,291494,305778,14239,163314.078125,15558833.000000
328.000008,0,346536,360363,13744,163794.250000,18530954.000000
328.000008,1,292216,306542,14286,163814.078125,15598432.000000
329.000008,0,347920,362153,14137,164294.250000,18607478.000000
329.000008,1,292832,307335,14457,164314.078125,15632529.000000
330.000008,0,349279,363754,14392,164794.250000,18682594.000000
330.000008,1,293473,308109,14595,164814.078125,15667942.000000
331.000008,0,350626,365277,14572,165294.250000,18756952.000000
331.000008,1,294126,308844,14681,165314.078125,15703988.000000
332.000008,0,351942,366623,14607,165794.250000,18829064.000000
332.000008,1,294810,309575,14724,165814.078125,15741539.000000
333.000008,0,353161,367840,14616,166294.250000,18893880.000000
333.000008,1,295579,310359,14737,166314.078125,15782355.000000
334.000008,0,354242,368913,14616,166794.250000,18949196.000000
334.000008,1,296375,311155,14737,166814.078125,15823001.000000
335.000008,0,355406,370159,14673,167294.250000,19011336.000000
335.000008,1,297176,311995,14772,167314.078125,15865659.000000
336.000008,0,356659,371676,14934,167794.250000,19080618.000000
336.000008,1,297923,312848,14878,167814.078125,15906891.000000
337.000008,0,357821,372917,15038,168294.250000,19142764.000000
337.000008,1,298726,313674,14909,168314.078125,15949646.000000
338.000008,0,358936,374022,15038,168794.250000,19200772.000000
338.000008,1,299557,314511,14909,168814.078125,15992835.000000
339.000008,0,359956,375053,15038,169294.250000,19252858.000000
339.000008,1,300398,315350,14909,169314.078125,16035676.000000
340.000008,0,361170,376279,15045,169794.250000,19318270.000000
340.000008,1,301182,316148,14922,169814.078125,16078012.000000
341.000008,0,362336,377456,15062,170294.250000,19380186.000000
341.000008,1,302004,316986,14936,170314.078125,16121719.000000
342.000008,0,363428,378541,15062,170794.250000,19436208.000000
342.000008,1,302834,317811,14936,170814.078125,16164265.000000
343.000008,0,364602,379830,15146,171294.250000,19499294.000000
343.000008,1,303630,318630,14957,171314.078125,16207004.000000
344.000008,0,365787,381154,15299,171794.250000,19564616.000000
344.000008,1,304445,319501,15009,171814.078125,16251907.000000
345.000008,0,366938,382306,15309,172294.250000,19624902.000000
345.000008,1,305286,320346,15010,172314.078125,16296020.000000
346.000008,0,368046,383436,15318,172794.250000,19684586.000000
346.000008,1,306178,321260,15029,172814.078125,16344293.000000
347.000008,0,369271,384758,15415,173294.250000,19752082.000000
347.000008,1,306953,322144,15143,173314.078125,16387031.000000
348.000008,0,370379,385904,15482,173794.250000,19811908.000000
348.000008,1,307800,323013,15170,173814.078125,16432700.000000
349.000008,0,371385,386920,15482,174294.250000,19863624.000000
349.000008,1,308697,323908,15170,174314.078125,16478705.000000
350.000008,0,372436,387969,15483,174794.250000,19918004.000000
350.000008,1,309585,324797,15171,174814.078125,16524567.000000
351.000008,0,373459,389028,15504,175294.250000,19972808.000000
351.000008,1,310499,325760,15204,175314.078125,16573524.000000
352.000008,0,374580,390159,15518,175794.250000,20032176.000000
352.000008,1,311371,326620,15214,175814.078125,16619500.000000
353.000008,0,375703,391278,15520,176294.250000,20091300.000000
353.000008,1,312231,327490,15216,176314.078125,16664930.000000
354.000008,0,376829,392411,15525,176794.250000,20151420.000000
354.000008,1,313097,328392,15238,176814.078125,16711547.000000
355.000008,0,377868,393472,15548,177294.250000,20207070.000000
355.000008,1,314055,329364,15257,177314.078125,16762878.000000
356.000008,0,378895,394497,15552,177794.250000,20261084.000000
356.000008,1,314965,330286,15271,177814.078125,16811096.000000
357.000008,0,379918,395542,15567,178294.250000,20315812.000000
357.000008,1,315903,331239,15284,178314.078125,16861256.000000
358.000008,0,380985,396628,15581,178794.250000,20373996.000000
358.000008,1,316836,332204,15313,178814.078125,16911900.000000
359.000008,0,382040,397690,15602,179294.250000,20431680.000000
359.000008,1,317781,333215,15377,179314.078125,16963850.000000
360.000008,0,382967,398624,15603,179794.250000,20481136.000000
360.000008,1,318851,334313,15410,179814.078125,17020976.000000
361.000008,0,384004,399688,15635,180294.250000,20538098.000000
361.000008,1,319814,335352,15483,180314.078125,17073894.000000
362.000008,0,385039,400730,15635,180794.250000,20592674.000000
362.000008,1,320774,336308,15483,180814.078125,17124396.000000
363.000008,0,386036,401725,15635,181294.250000,20644070.000000
363.000008,1,321723,337254,15483,181314.078125,17173470.000000
364.000008,0,387041,402741,15650,181794.250000,20698020.000000
364.000008,1,322711,338271,15504,181814.078125,17226580.000000
365.000008,0,388009,403744,15681,182294.250000,20751056.000000
365.000008,1,323743,339377,15575,182314.078125,17283104.000000
366.000008,0,388991,404727,15688,182794.250000,20803540.000000
366.000008,1,324758,340413,15599,182814.078125,17337658.000000
367.000008,0,389922,405654,15688,183294.250000,20852212.000000
367.000008,1,325811,341472,15604,183314.078125,17392942.000000
368.000008,0,390840,406594,15695,183794.250000,20900926.000000
368.000008,1,326886,342569,15626,183814.078125,17449730.000000
369.000008,0,391800,407552,15702,184294.250000,20952184.000000
369.000008,1,327923,343608,15633,184314.078125,17505040.000000
370.000008,0,392735,408488,15705,184794.250000,21001504.000000
370.000008,1,328973,344669,15636,184814.078125,17560362.000000
371.000008,0,393715,409490,15725,185294.250000,21055204.000000
371.000008,1,329993,345734,15684,185314.078125,17616262.000000
372.000008,0,394691,410485,15741,185794.250000,21108064.000000
372.000008,1,331016,346771,15701,185814.078125,17671602.000000
373.000008,0,395666,411497,15772,186294.250000,21161192.000000
373.000008,1,332041,347811,15718,186314.078125,17727388.000000
374.000008,0,396642,412493,15792,186794.250000,21214380.000000
374.000008,1,333065,348889,15759,186814.078125,17783336.000000
375.000008,0,397653,413598,15895,187294.250000,21270174.000000
375.000008,1,334054,350078,15957,187314.078125,17837950.000000
376.000008,0,398593,414585,15930,187794.250000,21321916.000000
376.000008,1,335114,351217,16045,187814.078125,17896324.000000
377.000008,0,399558,415555,15943,188294.250000,21373622.000000
377.000008,1,336146,352270,16064,188314.078125,17951514.000000
378.000008,0,400532,416566,15984,188794.250000,21427184.000000
378.000008,1,337172,353410,16178,188814.078125,18008124.000000
379.000008,0,401447,417553,16055,189294.250000,21477574.000000
379.000008,1,338257,354543,16225,189314.078125,18067738.000000
380.000008,0,402448,418656,16146,189794.250000,21532550.000000
380.000008,1,339256,355588,16283,189814.078125,18122472.000000
381.000008,0,403504,419710,16151,190294.250000,21587784.000000
381.000008,1,340087,356423,16291,190314.078125,18165836.000000
382.000008,0,404647,420856,16151,190794.250000,21646166.000000
382.000008,1,340880,357216,16291,190814.078125,18206338.000000
383.000008,0,405743,421950,16154,191294.250000,21704886.000000
383.000008,1,341781,358121,16295,191314.078125,18254502.000000
384.000008,0,406842,423060,16162,191794.250000,21762570.000000
384.000008,1,342673,359021,16297,191814.078125,18301504.000000
385.000008,0,407842,424072,16173,192294.250000,21815558.000000
385.000008,1,343669,360027,16306,192314.078125,18354312.000000
386.000008,0,408889,425165,16215,192794.250000,21873192.000000
386.000008,1,344622,361099,16423,192814.078125,18406770.000000
387.000008,0,409894,426206,16257,193294.250000,21928518.000000
387.000008,1,345617,362207,16530,193314.078125,18461668.000000
388.000008,0,410933,427350,16355,193794.250000,21985754.000000
388.000008,1,346578,363222,16591,193814.078125,18514436.000000
389.000008,0,411956,428385,16368,194294.250000,22041516.000000
389.000008,1,347555,364280,16667,194314.078125,18567942.000000
390.000008,0,412957,429390,16377,194794.250000,22096326.000000
390.000008,1,348554,365381,16768,194814.078125,18622922.000000
391.000008,0,413995,430461,16410,195294.250000,22152704.000000
391.000008,1,349516,366380,16811,195314.078125,18675056.000000
392.000008,0,415043,431557,16457,195794.250000,22210336.000000
392.000008,1,350468,367446,16916,195814.078125,18727430.000000
393.000008,0,416057,432657,16540,196294.250000,22266334.000000
393.000008,1,351454,368506,16995,196314.078125,18781820.000000
394.000008,0,417077,433757,16622,196794.250000,22322554.000000
394.000008,1,352434,369517,17033,196814.078125,18835604.000000
395.000008,0,418155,434846,16626,197294.250000,22379292.000000
395.000008,1,353343,370424,17035,197314.078125,18883380.000000
396.000008,0,419249,435985,16676,197794.250000,22439410.000000
396.000008,1,354249,371362,17063,197814.078125,18933064.000000
397.000008,0,420329,437060,16676,198294.250000,22495122.000000
397.000008,1,355136,372247,17063,198314.078125,18978812.000000
398.000008,0,421433,438171,16678,198794.250000,22553604.000000
398.000008,1,356030,373144,17064,198814.078125,19026240.000000
399.000008,0,422469,439201,16679,199294.250000,22606962.000000
399.000008,1,356959,374069,17064,199314.078125,19074126.000000
400.000008,0,423549,440276,16679,199794.250000,22662562.000000
400.000008,1,357844,374954,17064,199814.078125,19119650.000000
401.000008,0,424599,441370,16710,200294.250000,22719480.000000
401.000008,1,358779,375945,17107,200314.078125,19170242.000000
402.000008,0,425609,442458,16776,200794.250000,22775132.000000
402.000008,1,359769,376996,17168,200814.078125,19224802.000000
403.000008,0,426740,443686,16888,201294.250000,22837306.000000
403.000008,1,360638,377977,17284,201314.078125,19272674.000000
404.000008,0,427799,444772,16910,201794.250000,22895224.000000
404.000008,1,361579,378963,17321,201814.078125,19324246.000000
405.000008,0,428778,445787,16955,202294.250000,22949026.000000
405.000008,1,362600,380075,17408,202314.078125,19380434.000000
406.000008,0,429763,446793,16979,202794.250000,23003222.000000
406.000008,1,363615,381152,17483,202814.078125,19436240.000000
407.000008,0,430718,447752,16981,203294.250000,23053308.000000
407.000008,1,364640,382210,17508,203314.078125,19489884.000000
408.000008,0,431697,448764,17006,203794.250000,23106768.000000
408.000008,1,365661,383296,17574,203814.078125,19545610.000000
409.000008,0,432751,449923,17106,204294.250000,23164820.000000
409.000008,1,366607,384301,17629,204314.078125,19597536.000000
410.000008,0,433797,451064,17202,204794.250000,23222370.000000
410.000008,1,367561,385307,17683,204814.078125,19650076.000000
411.000008,0,434797,452125,17274,205294.250000,23276940.000000
411.000008,1,368561,386325,17720,205314.078125,19704592.000000
412.000008,0,435820,453148,17274,205794.250000,23329152.000000
412.000008,1,369461,387226,17720,205814.078125,19750594.000000
413.000008,0,436808,454172,17309,206294.250000,23381866.000000
413.000008,1,370466,388254,17733,206314.078125,19804240.000000
414.000008,0,437846,455265,17359,206794.250000,23438762.000000
414.000008,1,371428,389301,17815,206814.078125,19856922.000000
415.000008,0,438846,456298,17401,207294.250000,23492250.000000
415.000008,1,372416,390314,17847,207314.078125,19909680.000000
416.000008,0,439858,457332,17422,207794.250000,23547078.000000
416.000008,1,373403,391308,17854,207814.078125,19963106.000000
417.000008,0,440794,458269,17431,208294.250000,23596440.000000
417.000008,1,374460,392372,17857,208314.078125,20019118.000000
418.000008,0,441579,459052,17431,208794.250000,23636772.000000
418.000008,1,375614,393533,17857,208814.078125,20078404.000000
419.000008,0,442352,459824,17431,209294.250000,23677040.000000
419.000008,1,376792,394714,17857,209314.078125,20139872.000000
420.000008,0,443158,460654,17448,209794.250000,23721106.000000
420.000008,1,377986,395955,17896,209814.078125,20205060.000000
421.000008,0,443990,461536,17496,210294.250000,23766878.000000
421.000008,1,379154,397234,18005,210314.078125,20269314.000000
422.000008,0,444833,462395,17519,210794.250000,23813014.000000
422.000008,1,380311,398488,18105,210814.078125,20332932.000000
423.000008,0,445598,463188,17545,211294.250000,23854896.000000
423.000008,1,381546,399780,18162,211314.078125,20400502.000000
424.000008,0,446450,464070,17575,211794.250000,23901706.000000
424.000008,1,382694,400976,18222,211814.078125,20463424.000000
425.000008,0,447246,464863,17575,212294.250000,23942392.000000
425.000008,1,383803,402079,18222,212314.078125,20520266.000000
426.000008,0,448097,465719,17576,212794.250000,23986314.000000
426.000008,1,384903,403200,18226,212814.078125,20577214.000000
427.000008,0,448877,466530,17610,213294.250000,24029294.000000
427.000008,1,386123,404546,18359,213314.078125,20644432.000000
428.000008,0,449682,467340,17610,213794.250000,24071016.000000
428.000008,1,387261,405684,18364,213814.078125,20703396.000000
429.000008,0,450572,468247,17628,214294.250000,24119182.000000
429.000008,1,388369,406845,18417,214314.078125,20763328.000000
430.000008,0,451497,469176,17628,214794.250000,24167120.000000
430.000008,1,389370,407843,18417,214814.078125,20815032.000000
431.000008,0,452395,470063,17628,215294.250000,24213604.000000
431.000008,1,390396,408865,18417,215314.078125,20868192.000000
432.000008,0,453229,470900,17628,215794.250000,24256006.000000
432.000008,1,391399,409872,18417,215814.078125,20919182.000000
433.000008,0,454091,471759,17628,216294.250000,24299868.000000
433.000008,1,392390,410858,18417,216314.078125,20969554.000000
434.000008,0,454924,472597,17628,216794.250000,24342470.000000
434.000008,1,393396,411866,18417,216814.078125,21020740.000000
435.000008,0,455764,473435,17628,217294.250000,24385412.000000
435.000008,1,394478,412952,18417,217314.078125,21076040.000000
436.000008,0,456660,474342,17628,217794.250000,24431276.000000
436.000008,1,395484,413950,18417,217814.078125,21127310.000000
437.000008,0,457555,475252,17644,218294.250000,24478906.000000
437.000008,1,396581,415069,18427,218314.078125,21185856.000000
438.000008,0,458430,476125,17647,218794.250000,24525552.000000
438.000008,1,397696,416214,18452,218814.078125,21245498.000000
439.000008,0,459276,476978,17658,219294.250000,24571748.000000
439.000008,1,398850,417401,18482,219314.078125,21308422.000000
440.000008,0,460102,477840,17687,219794.250000,24617122.000000
440.000008,1,400024,418600,18511,219814.078125,21372704.000000
441.000008,0,460945,478707,17718,220294.250000,24663154.000000
441.000008,1,401181,419797,18557,220314.078125,21435888.000000
442.000008,0,461748,479509,17718,220794.250000,24705204.000000
442.000008,1,402367,420981,18557,220814.078125,21497976.000000
443.000008,0,462632,480403,17725,221294.250000,24751946.000000
443.000008,1,403475,422112,18569,221314.078125,21556570.000000
444.000008,0,463481,481260,17729,221794.250000,24797406.000000
444.000008,1,404620,423259,18573,221814.078125,21617656.000000
445.000008,0,464356,482151,17745,222294.250000,24845390.000000
445.000008,1,405745,424430,18626,222314.078125,21679378.000000
446.000008,0,465264,483060,17748,222794.250000,24893678.000000
446.000008,1,406833,425523,18629,222814.078125,21737230.000000
447.000008,0,466125,483953,17775,223294.250000,24940784.000000
447.000008,1,407972,426695,18667,223314.078125,21799462.000000
448.000008,0,467109,484951,17786,223794.250000,24994468.000000
448.000008,1,408988,427735,18691,223814.078125,21854732.000000
449.000008,0,468083,485954,17815,224294.250000,25047976.000000
449.000008,1,410014,428772,18701,224314.078125,21910770.000000
450.000008,0,469074,486952,17819,224794.250000,25101084.000000
450.000008,1,411023,429787,18711,224814.078125,21964904.000000
451.000008,0,470054,487933,17826,225294.250000,25153816.000000
451.000008,1,412041,430846,18750,225314.078125,22019570.000000
452.000008,0,471076,488960,17834,225794.250000,25208408.000000
452.000008,1,413004,431811,18757,225814.078125,22071090.000000
453.000008,0,472042,489921,17834,226294.250000,25258012.000000
453.000008,1,414017,432825,18757,226314.078125,22123236.000000
454.000008,0,473057,490960,17848,226794.250000,25312202.000000
454.000008,1,414987,433816,18776,226814.078125,22174804.000000
455.000008,0,474100,492006,17849,227294.250000,25367226.000000
455.000008,1,415930,434776,18788,227314.078125,22224656.000000
456.000008,0,475101,493014,17855,227794.250000,25421460.000000
456.000008,1,416929,435809,18817,227814.078125,22278728.000000
457.000008,0,476137,494104,17907,228294.250000,25478416.000000
457.000008,1,417893,436891,18937,228314.078125,22331912.000000
458.000008,0,477086,495107,17960,228794.250000,25530078.000000
458.000008,1,418944,437978,18973,228814.078125,22388860.000000
459.000008,0,478129,496204,18020,229294.250000,25587392.000000
459.000008,1,419901,439054,19095,229314.078125,22441526.000000
460.000008,0,479109,497229,18065,229794.250000,25641124.000000
460.000008,1,420921,440158,19170,229814.078125,22497558.000000
461.000008,0,480076,498216,18090,230294.250000,25693744.000000
461.000008,1,421954,441215,19198,230314.078125,22553738.000000
462.000008,0,481049,499198,18096,230794.250000,25745996.000000
462.000008,1,422980,442233,19202,230814.078125,22608616.000000
463.000008,0,482097,500312,18152,231294.250000,25803372.000000
463.000008,1,423932,443271,19290,231314.078125,22660696.000000
464.000008,0,483182,501434,18187,231794.250000,25862780.000000
464.000008,1,424847,444252,19344,231814.078125,22710768.000000
465.000008,0,484198,502437,18190,232294.250000,25916632.000000
465.000008,1,425824,445267,19388,232314.078125,22762406.000000
466.000008,0,485217,503519,18239,232794.250000,25972028.000000
466.000008,1,426805,446309,19449,232814.078125,22815656.000000
467.000008,0,486273,504623,18284,233294.250000,26030100.000000
467.000008,1,427749,447328,19526,233314.078125,22867662.000000
468.000008,0,487380,505766,18323,233794.250000,26090628.000000
468.000008,1,428642,448295,19606,233814.078125,22916572.000000
469.000008,0,488443,506820,18324,234294.250000,26146890.000000
469.000008,1,429548,449203,19609,234314.078125,22964466.000000
470.000008,0,489560,507954,18335,234794.250000,26207032.000000
470.000008,1,430427,450114,19630,234814.078125,23011904.000000
471.000008,0,490605,509001,18343,235294.250000,26262660.000000
471.000008,1,431339,451030,19654,235314.078125,23060612.000000
472.000008,0,491608,510012,18353,235794.250000,26315844.000000
472.000008,1,432272,451985,19667,235814.078125,23110256.000000
473.000008,0,492603,511015,18357,236294.250000,26368304.000000
473.000008,1,433217,452943,19672,236314.078125,23160170.000000
474.000008,0,493621,512077,18394,236794.250000,26424244.000000
474.000008,1,434199,453950,19695,236814.078125,23214050.000000
475.000008,0,494591,513096,18442,237294.250000,26477578.000000
475.000008,1,435229,455051,19762,237314.078125,23270586.000000
476.000008,0,495626,514156,18478,237794.250000,26533058.000000
476.000008,1,436186,456027,19791,237814.078125,23321880.000000
477.000008,0,496691,515254,18501,238294.250000,26590146.000000
477.000008,1,437117,457002,19827,238314.078125,23371442.000000
478.000008,0,497779,516390,18554,238794.250000,26648174.000000
478.000008,1,438001,457896,19850,238814.078125,23418582.000000
479.000008,0,498931,517553,18562,239294.250000,26709126.000000
479.000008,1,438826,458737,19863,239314.078125,23462264.000000
480.000008,0,500119,518776,18590,239794.250000,26774068.000000
480.000008,1,439638,459591,19910,239814.078125,23506684.000000
481.000008,0,501335,520037,18628,240294.250000,26840448.000000
481.000008,1,440422,460385,19920,240314.078125,23549372.000000
482.000008,0,502583,521306,18662,240794.250000,26907536.000000
482.000008,1,441155,461121,19931,240814.078125,23588770.000000
483.000008,0,503830,522640,18731,241294.250000,26974004.000000
