time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000326,0,260905,270512,9557,122792.500000,13752626.000000
246.000326,1,141139,151165,9985,122814.968750,7449811.500000
247.000326,0,261909,271533,9563,123292.500000,13804677.000000
247.000326,1,141982,152032,9987,123314.968750,7493714.500000
248.000326,0,262870,272630,9702,123792.500000,13857316.000000
248.000326,1,143021,153260,10189,123814.968750,7550586.500000
249.000326,0,263973,273735,9702,124292.500000,13914004.000000
249.000326,1,143740,153961,10189,124314.968750,7587439.500000
250.000326,0,265183,274956,9702,124792.500000,13975750.000000
250.000326,1,144252,154473,10189,124814.968750,7613561.000000
251.000326,0,266550,276324,9702,125292.500000,14045866.000000
251.000326,1,144724,154942,10189,125314.968750,7637691.000000
252.000326,0,267979,277788,9727,125792.500000,14121683.000000
252.000326,1,145259,155506,10206,125814.968750,7665948.000000
253.000326,0,269429,279351,9844,126292.500000,14200974.000000
253.000326,1,145809,156279,10422,126314.968750,7696087.500000
254.000326,0,270883,280847,9891,126792.500000,14277616.000000
254.000326,1,146301,156751,10425,126814.968750,7722162.500000
255.000326,0,272339,282388,9963,127292.500000,14355984.000000
255.000326,1,146830,157315,10443,127314.968750,7750607.500000
256.000326,0,273625,283861,10157,127792.500000,14426666.000000
256.000326,1,147544,158252,10661,127814.968750,7789859.500000
257.000326,0,274993,285260,10192,128292.500000,14499072.000000
257.000326,1,148135,158838,10668,128314.968750,7821147.000000
258.000326,0,276416,286740,10236,128792.500000,14575830.000000
258.000326,1,148708,159442,10697,128814.968750,7852033.000000
259.000326,0,277875,288197,10243,129292.500000,14651416.000000
259.000326,1,149140,159864,10707,129314.968750,7874557.000000
260.000326,0,279315,289756,10363,129792.500000,14728988.000000
260.000326,1,149671,160473,10751,129814.968750,7903312.500000
261.000826,0,280663,291125,10392,130292.750000,14799607.000000
261.000826,1,150217,161028,10784,130315.218750,7932257.500000
262.000326,0,282060,292522,10392,130792.500000,14870808.000000
262.000326,1,150563,161370,10784,130814.968750,7950044.000000
263.000326,0,283486,293960,10395,131292.500000,14945882.000000
263.000326,1,151076,161893,10786,131314.968750,7977242.500000
264.000326,0,284925,295437,10434,131792.500000,15023360.000000
264.000326,1,151628,162528,10840,131814.968750,8006933.000000
265.000326,0,286107,296753,10576,132292.500000,15086987.000000
265.000326,1,152428,163380,10928,132314.968750,8050275.500000
266.000326,0,287385,298026,10576,132792.500000,15151883.000000
266.000326,1,152603,163538,10928,132814.968750,8059202.500000
267.000326,0,288669,299317,10576,133292.500000,15217076.000000
267.000326,1,152644,163578,10928,133314.968750,8061289.000000
268.000326,0,290145,300806,10576,133792.500000,15292167.000000
268.000326,1,152680,163616,10928,133814.968750,8063134.500000
269.000326,0,291753,302407,10576,134292.500000,15374046.000000
269.000326,1,152749,163683,10928,134314.968750,8066644.500000
270.000326,0,293484,304163,10590,134792.500000,15464154.000000
270.000326,1,152890,163836,10928,134814.968750,8074104.500000
271.000326,0,295039,305771,10651,135292.500000,15548184.000000
271.000326,1,153334,164359,10993,135314.968750,8098255.000000
272.000326,0,296529,307261,10654,135792.500000,15625443.000000
272.000326,1,153742,164752,10993,135814.968750,8119508.000000
273.000326,0,298087,308821,10654,136292.500000,15706014.000000
273.000326,1,154058,165088,10994,136314.968750,8135994.000000
274.000326,0,299611,310462,10760,136792.500000,15788862.000000
274.000326,1,154534,165593,11031,136814.968750,8161835.500000
275.000326,0,301143,312082,10864,137292.500000,15872058.000000
275.000326,1,154998,166146,11118,137314.968750,8187098.500000
276.000326,0,302587,313540,10872,137792.500000,15947980.000000
276.000326,1,155529,166680,11120,137814.968750,8214953.500000
277.000326,0,304092,315056,10880,138292.500000,16026816.000000
277.000326,1,155987,167134,11122,138314.968750,8238920.000000
278.000326,0,305637,316598,10880,138792.500000,16106090.000000
278.000326,1,156262,167401,11122,138814.968750,8253147.500000
279.000326,0,307093,318157,10985,139292.500000,16184665.000000
279.000326,1,156791,168068,11227,139314.968750,8281885.000000
280.000326,0,308391,319631,11168,139792.500000,16256046.000000
280.000326,1,157493,168947,11408,139814.968750,8320420.000000
281.000326,0,309671,320932,11186,140292.500000,16322962.000000
281.000326,1,158125,169586,11414,140314.968750,8353425.000000
282.000326,0,310946,322261,11245,140792.500000,16390950.000000
282.000326,1,158826,170314,11457,140814.968750,8391058.000000
283.000326,0,312242,323557,11245,141292.500000,16458150.000000
283.000326,1,159444,170935,11457,141314.968750,8423168.000000
284.000326,0,313572,324888,11245,141792.500000,16526172.000000
284.000326,1,159962,171450,11457,141814.968750,8449767.000000
285.000326,0,314870,326235,11299,142292.500000,16594598.000000
285.000326,1,160587,172100,11467,142314.968750,8482934.000000
286.000326,0,316079,327535,11382,142792.500000,16660618.000000
286.000326,1,161376,172948,11532,142814.968750,8526026.000000
287.000326,0,317327,328799,11411,143292.500000,16727068.000000
287.000326,1,162107,173689,11541,143314.968750,8565010.000000
288.000326,0,318624,330126,11429,143792.500000,16795872.000000
288.000326,1,162777,174353,11547,143814.968750,8600428.000000
289.000326,0,319918,331416,11429,144292.500000,16862462.000000
289.000326,1,163363,174949,11547,144314.968750,8630596.000000
290.000326,0,321223,332760,11469,144792.500000,16933176.000000
290.000326,1,164057,175727,11626,144814.968750,8668328.000000
291.000326,0,322525,334077,11486,145292.500000,17002608.000000
291.000326,1,164744,176419,11634,145314.968750,8704883.000000
292.000326,0,323818,335408,11519,145792.500000,17072214.000000
292.000326,1,165446,177155,11668,145814.968750,8742813.000000
293.000326,0,325055,336655,11536,146292.500000,17138194.000000
293.000326,1,166206,177946,11691,146314.968750,8783534.000000
294.000326,0,326139,337742,11541,146792.500000,17195100.000000
294.000326,1,167073,178831,11698,146814.968750,8829010.000000
295.000326,0,327255,338935,11612,147292.500000,17256026.000000
295.000326,1,167957,179787,11776,147314.968750,8877293.000000
296.000326,0,328349,340110,11697,147792.500000,17316090.000000
296.000326,1,168863,180756,11844,147814.968750,8926943.000000
297.000326,0,329488,341248,11704,148292.500000,17375338.000000
297.000326,1,169662,181558,11847,148314.968750,8968883.000000
298.000326,0,330655,342421,11704,148792.500000,17435476.000000
298.000326,1,170346,182235,11847,148814.968750,9003888.000000
299.000326,0,331937,343708,11704,149292.500000,17502206.000000
299.000326,1,170975,182861,11851,149314.968750,9036753.000000
300.000326,0,333221,345002,11708,149792.500000,17569556.000000
300.000326,1,171623,183530,11862,149814.968750,9070885.000000
301.000326,0,334406,346201,11737,150292.500000,17633796.000000
301.000326,1,172435,184379,11893,150314.968750,9114870.000000
302.000326,0,335494,347290,11739,150792.500000,17690128.000000
302.000326,1,173273,185203,11895,150814.968750,9158400.000000
303.000326,0,336621,348427,11744,151292.500000,17748624.000000
303.000326,1,174016,185974,11900,151314.968750,9197301.000000
304.000326,0,337630,349449,11765,151792.500000,17803136.000000
304.000326,1,175006,187005,11944,151814.968750,9250706.000000
305.000326,0,338662,350495,11774,152292.500000,17857698.000000
305.000326,1,175946,187965,11960,152314.968750,9300493.000000
306.000326,0,339674,351504,11777,152792.500000,17909928.000000
306.000326,1,176816,188832,11967,152814.968750,9345676.000000
307.000326,0,340751,352595,11791,153292.500000,17966110.000000
307.000326,1,177631,189647,11969,153314.968750,9387998.000000
308.000326,0,341843,353706,11795,153792.500000,18023154.000000
308.000326,1,178512,190540,11974,153814.968750,9434068.000000
309.000326,0,342874,354773,11845,154292.500000,18078708.000000
309.000326,1,179441,191524,12042,154314.968750,9484220.000000
310.000326,0,343921,355822,11849,154792.500000,18133820.000000
310.000326,1,180342,192459,12061,154814.968750,9531920.000000
311.000326,0,344901,356800,11850,155292.500000,18184636.000000
311.000326,1,181319,193436,12062,155314.968750,9582759.000000
312.000326,0,345931,357883,11887,155792.500000,18239370.000000
312.000326,1,182261,194464,12136,155814.968750,9632881.000000
313.000326,0,346979,358929,11897,156292.500000,18294768.000000
313.000326,1,183192,195403,12150,156314.968750,9682051.000000
314.000326,0,347974,359957,11927,156792.500000,18348208.000000
314.000326,1,184186,196429,12184,156814.968750,9735206.000000
315.000826,0,349023,361008,11936,157292.750000,18403520.000000
315.000826,1,185019,197251,12199,157315.218750,9779221.000000
316.000326,0,350023,362019,11942,157792.500000,18455822.000000
316.000326,1,185885,198141,12206,157814.968750,9824644.000000
317.000326,0,351015,363012,11943,158292.500000,18506686.000000
317.000326,1,186716,198981,12207,158314.968750,9867238.000000
318.000326,0,351992,363981,11943,158792.500000,18557488.000000
318.000326,1,187699,199967,12210,158814.968750,9918700.000000
319.000326,0,352890,364892,11949,159292.500000,18604782.000000
319.000326,1,188786,201073,12221,159314.968750,9976201.000000
320.000326,0,353848,365861,11958,159792.500000,18654780.000000
320.000326,1,189749,202055,12235,159814.968750,10026781.000000
321.000326,0,354780,366832,12000,160292.500000,18704880.000000
321.000326,1,190800,203129,12274,160314.968750,10083016.000000
322.000326,0,355726,367790,12010,160792.500000,18755454.000000
322.000326,1,191835,204182,12297,160814.968750,10138232.000000
323.000326,0,356682,368768,12033,161292.500000,18806136.000000
323.000326,1,192839,205200,12312,161314.968750,10191212.000000
324.000326,0,357692,369809,12059,161792.500000,18860006.000000
324.000326,1,193804,206217,12350,161814.968750,10243045.000000
325.000326,0,358635,370763,12078,162292.500000,18909756.000000
325.000326,1,194815,207237,12359,162314.968750,10296256.000000
326.000326,0,359590,371741,12098,162792.500000,18961192.000000
326.000326,1,195838,208319,12415,162814.968750,10351626.000000
327.000326,0,360529,372680,12104,163292.500000,19011058.000000
327.000326,1,196871,209369,12439,163314.968750,10406396.000000
328.000326,0,361425,373576,12104,163792.500000,19057800.000000
328.000326,1,197952,210463,12446,163814.968750,10463074.000000
329.000326,0,362326,374482,12104,164292.500000,19104604.000000
329.000326,1,198972,211482,12447,164314.968750,10516002.000000
330.000326,0,363260,375438,12131,164792.500000,19154778.000000
330.000326,1,200032,212562,12470,164814.968750,10572993.000000
331.000326,0,364121,376315,12145,165292.500000,19199880.000000
331.000326,1,201118,213662,12487,165314.968750,10630117.000000
332.000326,0,365040,377249,12161,165792.500000,19249008.000000
332.000326,1,202189,214761,12508,165814.968750,10687339.000000
333.000326,0,365944,378153,12166,166292.500000,19296770.000000
333.000326,1,203275,215852,12524,166314.968750,10745064.000000
334.000326,0,366822,379036,12169,166792.500000,19342282.000000
334.000326,1,204309,216896,12527,166814.968750,10799042.000000
335.000326,0,367707,379934,12182,167292.500000,19389352.000000
335.000326,1,205408,218017,12542,167314.968750,10857842.000000
336.000326,0,368509,380758,12204,167792.500000,19432858.000000
336.000326,1,206606,219257,12583,167814.968750,10922576.000000
337.000326,0,369357,381611,12211,168292.500000,19477936.000000
337.000326,1,207739,220400,12595,168314.968750,10983112.000000
338.000326,0,370202,382454,12211,168792.500000,19521568.000000
338.000326,1,208831,221491,12595,168814.968750,11039998.000000
339.000326,0,371037,383310,12226,169292.500000,19566384.000000
339.000326,1,209991,222689,12636,169314.968750,11102362.000000
340.000326,0,371798,384068,12227,169792.500000,19605788.000000
340.000326,1,211145,223848,12637,169814.968750,11161951.000000
341.000326,0,372566,384856,12245,170292.500000,19647216.000000
341.000326,1,212370,225101,12665,170314.968750,11227389.000000
342.000326,0,373377,385669,12246,170792.500000,19689996.000000
342.000326,1,213538,226272,12674,170814.968750,11289310.000000
343.000326,0,374235,386534,12259,171292.500000,19735620.000000
343.000326,1,214669,227452,12711,171314.968750,11349709.000000
344.000326,0,375058,387362,12264,171792.500000,19778756.000000
344.000326,1,215769,228538,12717,171814.968750,11406865.000000
345.000326,0,375887,388197,12265,172292.500000,19821802.000000
345.000326,1,216842,229623,12717,172314.968750,11462315.000000
346.000326,0,376702,389022,12272,172792.500000,19865136.000000
346.000326,1,218020,230807,12723,172814.968750,11524685.000000
347.000326,0,377568,389886,12276,173292.500000,19910296.000000
347.000326,1,219076,231860,12724,173314.968750,11579561.000000
348.000326,0,378413,390732,12276,173792.500000,19954512.000000
348.000326,1,220193,232978,12724,173814.968750,11637984.000000
349.000326,0,379258,391586,12281,174292.500000,19998690.000000
349.000326,1,221311,234114,12740,174314.968750,11696976.000000
350.000326,0,380083,392419,12291,174792.500000,20042080.000000
350.000326,1,222445,235267,12758,174814.968750,11756902.000000
351.000326,0,380913,393272,12308,175292.500000,20086126.000000
351.000326,1,223597,236426,12768,175314.968750,11817429.000000
352.000326,0,381756,394102,12308,175792.500000,20129614.000000
352.000326,1,224659,237487,12768,175814.968750,11872315.000000
353.000326,0,382576,394927,12308,176292.500000,20172062.000000
353.000326,1,225767,238598,12768,176314.968750,11929570.000000
354.000326,0,383461,395836,12321,176792.500000,20219030.000000
354.000326,1,226872,239710,12781,176814.968750,11988390.000000
355.000326,0,384335,396705,12325,177292.500000,20264784.000000
355.000326,1,227932,240777,12785,177314.968750,12043977.000000
356.000326,0,385222,397603,12335,177792.500000,20312446.000000
356.000326,1,229040,241907,12800,177814.968750,12103346.000000
357.000326,0,386142,398556,12359,178292.500000,20361772.000000
357.000326,1,230111,242988,12823,178314.968750,12160505.000000
358.000326,0,387110,399527,12368,178792.500000,20413392.000000
358.000326,1,231137,244031,12834,178814.968750,12215319.000000
359.000326,0,388058,400504,12390,179292.500000,20464012.000000
359.000326,1,232173,245096,12856,179314.968750,12270536.000000
360.000326,0,389025,401477,12404,179792.500000,20515216.000000
360.000326,1,233166,246088,12869,179814.968750,12323059.000000
361.000326,0,389927,402377,12404,180292.500000,20561506.000000
361.000326,1,234082,247003,12869,180314.968750,12370218.000000
362.000326,0,390920,403404,12428,180792.500000,20614314.000000
362.000326,1,235042,247990,12890,180814.968750,12421391.000000
363.000326,0,391881,404362,12431,181292.500000,20664572.000000
363.000326,1,236042,248989,12892,181314.968750,12473756.000000
364.000326,0,392872,405372,12441,181792.500000,20716764.000000
364.000326,1,236989,249946,12901,181814.968750,12523293.000000
365.000326,0,393914,406440,12455,182292.500000,20771936.000000
365.000326,1,237903,250865,12909,182314.968750,12571262.000000
366.000326,0,394969,407521,12487,182792.500000,20829150.000000
366.000326,1,238848,251876,12973,182814.968750,12622589.000000
367.000326,0,396063,408646,12519,183292.500000,20888012.000000
367.000326,1,239752,252796,12985,183314.968750,12670857.000000
368.000326,0,397115,409710,12533,183792.500000,20944166.000000
368.000326,1,240692,253759,13022,183814.968750,12721375.000000
369.000326,0,398148,410734,12533,184292.500000,20997058.000000
369.000326,1,241471,254538,13022,184314.968750,12761265.000000
370.000326,0,399192,411792,12541,184792.500000,21051872.000000
370.000326,1,242367,255449,13030,184814.968750,12808288.000000
371.000326,0,400222,412825,12547,185292.500000,21106528.000000
371.000326,1,243311,256412,13053,185314.968750,12858341.000000
372.000326,0,401237,413835,12547,185792.500000,21158938.000000
372.000326,1,244166,257269,13053,185814.968750,12902588.000000
373.000326,0,402317,414925,12547,186292.500000,21214640.000000
373.000326,1,244973,258086,13057,186314.968750,12944282.000000
374.000326,0,403354,415972,12567,186792.500000,21269244.000000
374.000326,1,245908,259028,13067,186814.968750,12993657.000000
375.000326,0,404389,417026,12571,187292.500000,21323042.000000
375.000326,1,246822,259947,13069,187314.968750,13041133.000000
376.000326,0,405425,418075,12597,187792.500000,21377892.000000
376.000326,1,247733,260870,13095,187814.968750,13089318.000000
377.000326,0,406475,419130,12601,188292.500000,21433130.000000
377.000326,1,248631,261797,13103,188314.968750,13136687.000000
378.000326,0,407521,420193,12609,188792.500000,21487810.000000
378.000326,1,249555,262716,13108,188814.968750,13184908.000000
379.000326,0,408592,421313,12664,189292.500000,21546122.000000
379.000326,1,250483,263700,13168,189314.968750,13235216.000000
380.000326,0,409648,422363,12664,189792.500000,21600232.000000
380.000326,1,251317,264536,13168,189814.968750,13278211.000000
381.000326,0,410742,423469,12664,190292.500000,21656536.000000
381.000326,1,252139,265354,13168,190314.968750,13320495.000000
382.000326,0,411867,424627,12700,190792.500000,21717296.000000
382.000326,1,253011,266263,13203,190814.968750,13367378.000000
383.000326,0,413060,425879,12761,191292.500000,21781708.000000
383.000326,1,253818,267112,13239,191314.968750,13411057.000000
384.000326,0,414194,427018,12772,191792.500000,21841354.000000
384.000326,1,254666,267966,13247,191814.968750,13455850.000000
385.000326,0,415317,428164,12786,192292.500000,21900186.000000
385.000326,1,255483,268788,13259,192314.968750,13498522.000000
386.000326,0,416408,429287,12822,192792.500000,21958358.000000
386.000326,1,256376,269709,13283,192814.968750,13546410.000000
387.000326,0,417519,430424,12837,193292.500000,22017840.000000
387.000326,1,257263,270636,13318,193314.968750,13593872.000000
388.000326,0,418670,431608,12868,193792.500000,22079304.000000
388.000326,1,258102,271478,13324,193814.968750,13638623.000000
389.000326,0,419838,432841,12933,194292.500000,22142144.000000
389.000326,1,258928,272336,13364,194314.968750,13682918.000000
390.000326,0,421004,434005,12944,194792.500000,22203636.000000
390.000326,1,259737,273166,13374,194814.968750,13725803.000000
391.000326,0,422114,435131,12950,195292.500000,22262196.000000
391.000326,1,260607,274044,13386,195314.968750,13772000.000000
392.000326,0,423196,436218,12970,195792.500000,22320470.000000
392.000326,1,261525,274979,13401,195814.968750,13821538.000000
393.000326,0,424232,437259,12970,196292.500000,22373602.000000
393.000326,1,262398,275840,13401,196314.968750,13866564.000000
394.000326,0,425274,438303,12970,196792.500000,22426962.000000
394.000326,1,263177,276617,13401,196814.968750,13906646.000000
395.000326,0,426308,439336,12970,197292.500000,22480734.000000
395.000326,1,264050,277493,13402,197314.968750,13952429.000000
396.000326,0,427336,440362,12970,197792.500000,22533838.000000
396.000326,1,264901,278359,13402,197814.968750,13996360.000000
397.000326,0,428385,441406,12970,198292.500000,22588312.000000
397.000326,1,265808,279260,13403,198314.968750,14043566.000000
398.000326,0,429480,442541,12984,198792.500000,22646112.000000
398.000326,1,266670,280142,13414,198814.968750,14089123.000000
399.000326,0,430626,443725,13030,199292.500000,22707208.000000
399.000326,1,267505,281019,13455,199314.968750,14133433.000000
400.000326,0,431731,444857,13071,199792.500000,22766744.000000
400.000326,1,268398,281954,13504,199814.968750,14181689.000000
401.000326,0,432802,445944,13085,200292.500000,22823958.000000
401.000326,1,269319,282879,13507,200314.968750,14230707.000000
402.000326,0,433865,447005,13089,200792.500000,22879802.000000
402.000326,1,270237,283802,13510,200814.968750,14279160.000000
403.000326,0,434888,448074,13125,201292.500000,22934888.000000
403.000326,1,271212,284792,13527,201314.968750,14331443.000000
404.000326,0,435895,449081,13131,201792.500000,22987428.000000
404.000326,1,272173,285754,13527,201814.968750,14381754.000000
405.000326,0,436849,450084,13181,202292.500000,23039072.000000
405.000326,1,273219,286846,13560,202314.968750,14438424.000000
406.000326,0,437803,451040,13187,202792.500000,23089546.000000
406.000326,1,274254,287901,13587,202814.968750,14493814.000000
407.000326,0,438763,452035,13222,203292.500000,23141508.000000
407.000326,1,275293,288960,13611,203314.968750,14549924.000000
408.000326,0,439687,452971,13234,203792.500000,23190478.000000
408.000326,1,276348,290043,13634,203814.968750,14606002.000000
409.000326,0,440637,453927,13240,204292.500000,23240832.000000
409.000326,1,277384,291079,13637,204314.968750,14660812.000000
410.000326,0,441636,454944,13251,204792.500000,23293900.000000
410.000326,1,278372,292082,13650,204814.968750,14713515.000000
411.000326,0,442596,455927,13276,205292.500000,23345476.000000
411.000326,1,279412,293142,13668,205314.968750,14769284.000000
412.000326,0,443598,456937,13293,205792.500000,23398920.000000
412.000326,1,280401,294139,13678,205814.968750,14822214.000000
413.000326,0,444616,457962,13295,206292.500000,23452300.000000
413.000326,1,281358,295091,13680,206314.968750,14872265.000000
414.000326,0,445657,459016,13302,206792.500000,23507756.000000
414.000326,1,282312,296066,13695,206814.968750,14923297.000000
415.000326,0,446739,460111,13313,207292.500000,23565266.000000
415.000326,1,283225,296978,13702,207314.968750,14971801.000000
416.000326,0,447772,461187,13352,207792.500000,23620680.000000
416.000326,1,284182,297969,13739,207814.968750,15023044.000000
417.000326,0,448889,462316,13361,208292.500000,23679556.000000
417.000326,1,285055,298848,13741,208314.968750,15069042.000000
418.000326,0,450000,463444,13389,208792.500000,23739090.000000
418.000326,1,285941,299776,13775,208814.968750,15116751.000000
419.000326,0,451039,464509,13411,209292.500000,23795144.000000
419.000326,1,286902,300746,13792,209314.968750,15168753.000000
420.000326,0,452093,465555,13411,209792.500000,23851294.000000
420.000326,1,287842,301712,13813,209814.968750,15218973.000000
421.000326,0,453079,466547,13419,210292.500000,23903028.000000
421.000326,1,288816,302685,13818,210314.968750,15270053.000000
422.000326,0,454073,467550,13421,210792.500000,23955050.000000
422.000326,1,289788,303679,13827,210814.968750,15321098.000000
423.000326,0,455080,468561,13431,211292.500000,24007310.000000
423.000326,1,290746,304633,13832,211314.968750,15371028.000000
424.000326,0,456071,469550,13432,211792.500000,24058428.000000
424.000326,1,291688,305572,13832,211814.968750,15419661.000000
425.000326,0,457044,470530,13432,212292.500000,24108802.000000
425.000326,1,292661,306545,13832,212314.968750,15469886.000000
426.000326,0,458032,471524,13436,212792.500000,24160166.000000
426.000326,1,293634,307524,13833,212814.968750,15520601.000000
427.000326,0,459107,472617,13457,213292.500000,24218390.000000
427.000326,1,294559,308473,13865,213314.968750,15570901.000000
428.000326,0,460129,473650,13471,213792.500000,24272338.000000
428.000326,1,295512,309444,13870,213814.968750,15621108.000000
429.000326,0,461162,474710,13487,214292.500000,24327490.000000
429.000326,1,296472,310405,13875,214314.968750,15672283.000000
430.000326,0,462261,475882,13557,214792.500000,24387734.000000
430.000326,1,297373,311380,13950,214814.968750,15721474.000000
431.000326,0,463398,477017,13566,215292.500000,24448494.000000
431.000326,1,298222,312244,13972,215314.968750,15766747.000000
432.000326,0,464519,478158,13589,215792.500000,24508262.000000
432.000326,1,299096,313141,13990,215814.968750,15813412.000000
433.000326,0,465603,479276,13608,216292.500000,24566148.000000
433.000326,1,299995,314039,13992,216314.968750,15861005.000000
434.000326,0,466715,480393,13619,216792.500000,24626056.000000
434.000326,1,300883,314958,14022,216814.968750,15909142.000000
435.000326,0,467783,481467,13639,217292.500000,24682236.000000
435.000326,1,301772,315847,14030,217314.968750,15955752.000000
436.000326,0,468870,482574,13647,217792.500000,24739668.000000
436.000326,1,302642,316723,14034,217814.968750,16001626.000000
437.000326,0,469996,483715,13661,218292.500000,24799340.000000
437.000326,1,303497,317601,14052,218314.968750,16047272.000000
438.000326,0,471044,484778,13675,218792.500000,24855584.000000
438.000326,1,304446,318568,14069,218814.968750,16098333.000000
439.000326,0,472072,485828,13706,219292.500000,24910304.000000
439.000326,1,305395,319541,14095,219314.968750,16148784.000000
440.000326,0,473091,486857,13714,219792.500000,24963774.000000
440.000326,1,306330,320489,14106,219814.968750,16197936.000000
441.000326,0,474004,487770,13714,220292.500000,25010700.000000
441.000326,1,307333,321497,14106,220314.968750,16249437.000000
442.000326,0,474984,488746,13714,220792.500000,25061648.000000
442.000326,1,308308,322470,14110,220814.968750,16300185.000000
443.000326,0,475867,489627,13714,221292.500000,25106988.000000
443.000326,1,309345,323518,14110,221314.968750,16353764.000000
444.000326,0,476742,490501,13714,221792.500000,25152538.000000
444.000326,1,310439,324621,14111,221814.968750,16411158.000000
445.000326,0,477586,491343,13719,222292.500000,25197530.000000
445.000326,1,311576,325765,14119,222314.968750,16471508.000000
446.000326,0,478497,492271,13726,222792.500000,25245848.000000
446.000326,1,312662,326878,14145,222814.968750,16529089.000000
447.000326,0,479336,493183,13800,223292.500000,25291236.000000
447.000326,1,313820,328142,14262,223314.968750,16592004.000000
448.000326,0,480234,494082,13807,223792.500000,25339024.000000
448.000326,1,314918,329264,14281,223814.968750,16650569.000000
449.000326,0,481080,494931,13807,224292.500000,25383514.000000
449.000326,1,316044,330392,14285,224314.968750,16709941.000000
450.000326,0,481852,495716,13823,224792.500000,25424158.000000
450.000326,1,317241,331595,14289,224814.968750,16772815.000000
451.000326,0,482654,496522,13829,225292.500000,25466240.000000
451.000326,1,318395,332757,14296,225314.968750,16833670.000000
452.000326,0,483513,497410,13849,225792.500000,25512350.000000
452.000326,1,319533,333922,14327,225814.968750,16894808.000000
453.000326,0,484378,498278,13854,226292.500000,25558296.000000
453.000326,1,320662,335056,14332,226314.968750,16954796.000000
454.000326,0,485282,499207,13881,226792.500000,25606738.000000
454.000326,1,321753,336196,14367,226814.968750,17013472.000000
455.000326,0,486113,500084,13930,227292.500000,25651874.000000
455.000326,1,322908,337463,14499,227314.968750,17076362.000000
456.000326,0,486966,500938,13930,227792.500000,25695784.000000
456.000326,1,323970,338536,14499,227814.968750,17131322.000000
457.000326,0,487776,501766,13940,228292.500000,25738788.000000
457.000326,1,325140,339717,14510,228314.968750,17193152.000000
458.000326,0,488600,502600,13953,228792.500000,25782676.000000
458.000326,1,326301,340879,14513,228814.968750,17255074.000000
459.000326,0,489372,503369,13957,229292.500000,25823030.000000
459.000326,1,327449,342027,14517,229314.968750,17314868.000000
460.000326,0,490171,504167,13957,229792.500000,25863852.000000
460.000326,1,328518,343100,14517,229814.968750,17369552.000000
461.000326,0,490932,504931,13957,230292.500000,25903126.000000
461.000326,1,329697,344276,14517,230314.968750,17430552.000000
462.000326,0,491722,505721,13957,230792.500000,25943564.000000
462.000326,1,330770,345356,14517,230814.968750,17485482.000000
463.000326,0,492561,506567,13960,231292.500000,25987512.000000
463.000326,1,331890,346479,14526,231314.968750,17544120.000000
464.000326,0,493452,507454,13964,231792.500000,26034692.000000
464.000326,1,332966,347563,14537,231814.968750,17601062.000000
465.000326,0,494274,508292,13971,232292.500000,26077488.000000
465.000326,1,334080,348680,14538,232314.968750,17659180.000000
466.000326,0,495074,509082,13971,232792.500000,26118798.000000
466.000326,1,335193,349787,14538,232814.968750,17716508.000000
467.000326,0,495913,509933,13973,233292.500000,26162404.000000
467.000326,1,336305,350901,14538,233314.968750,17774468.000000
468.000326,0,496848,510889,13985,233792.500000,26212632.000000
468.000326,1,337364,352007,14573,233814.968750,17831394.000000
469.000326,0,497730,511778,13997,234292.500000,26258914.000000
469.000326,1,338467,353111,14587,234314.968750,17889250.000000
470.000326,0,498648,512725,14024,234792.500000,26308880.000000
470.000326,1,339549,354246,14626,234814.968750,17948136.000000
471.000326,0,499530,513638,14056,235292.500000,26356948.000000
471.000326,1,340667,355432,14693,235314.968750,18009260.000000
472.000326,0,500392,514533,14096,235792.500000,26403564.000000
472.000326,1,341804,356601,14734,235814.968750,18070748.000000
473.000326,0,501279,515438,14115,236292.500000,26450758.000000
473.000326,1,342912,357723,14748,236314.968750,18129708.000000
474.000326,0,502106,516272,14117,236792.500000,26494312.000000
474.000326,1,344054,358869,14751,236814.968750,18189636.000000
475.000326,0,502978,517170,14136,237292.500000,26541768.000000
475.000326,1,345182,360024,14779,237314.968750,18251040.000000
476.000326,0,503821,518005,14139,237792.500000,26585940.000000
476.000326,1,346311,361162,14787,237814.968750,18310410.000000
477.000326,0,504707,518921,14174,238292.500000,26633248.000000
477.000326,1,347400,362256,14799,238314.968750,18368388.000000
478.000326,0,505520,519746,14174,238792.500000,26674900.000000
478.000326,1,348454,363312,14800,238814.968750,18422320.000000
479.000326,0,506462,520699,14186,239292.500000,26724836.000000
479.000326,1,349507,364378,14813,239314.968750,18478300.000000
480.000326,0,507401,521648,14199,239792.500000,26774830.000000
480.000326,1,350563,365466,14840,239814.968750,18534830.000000
481.000326,0,508288,522541,14205,240292.500000,26821172.000000
481.000326,1,351646,366553,14844,240314.968750,18591706.000000
482.000326,0,509137,523392,14205,240792.500000,26864958.000000
482.000326,1,352724,367626,14844,240814.968750,18647266.000000
483.000326,0,510056,524311,14205,241292.500000,26912828.000000
483.000326,1,353776,368682,14844,241314.968750,18702010.000000
484.000326,0,511021,525291,14218,241792.500000,26964568.000000
484.000326,1,354805,369748,14884,241814.968750,18757344.000000
485.000326,0,511953,526219,14218,242292.500000,27012950.000000
485.000326,1,355849,370794,14884,242314.968750,18811728.000000
486.000326,0,512925,527210,14234,242792.500000,27065076.000000
