time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
37.000084,0,19141,19528,351,18384.500000,1010720.500000
37.000084,1,46614,47409,716,18228.185547,2453799.750000
38.000084,0,19726,20107,352,18884.500000,1040862.500000
38.000084,1,47953,48738,719,18728.185547,2522786.750000
39.000084,0,20259,20640,352,19384.500000,1068052.500000
39.000084,1,49319,50113,719,19228.185547,2592469.250000
40.000084,0,20889,21295,370,19884.500000,1102347.500000
40.000084,1,50688,51510,748,19728.185547,2667032.750000
41.000084,0,21494,21897,372,20384.500000,1134441.500000
41.000084,1,52080,52906,758,20228.185547,2741033.750000
42.000084,0,22129,22530,372,20884.500000,1166887.000000
42.000084,1,53363,54186,758,20728.185547,2806382.250000
43.000084,0,22785,23190,372,21384.500000,1200302.500000
43.000084,1,54586,55413,758,21228.185547,2868712.750000
44.000084,0,23509,23922,374,21884.500000,1238924.000000
44.000084,1,55855,56689,764,21728.185547,2936455.250000
45.000084,0,24217,24621,374,22384.500000,1275636.000000
45.000084,1,57044,57862,764,22228.185547,2998116.250000
46.000084,0,24913,25327,374,22884.500000,1311014.000000
46.000084,1,58223,59052,764,22728.185547,3058439.750000
47.000084,0,25652,26070,374,23384.500000,1349225.500000
47.000084,1,59464,60297,764,23228.185547,3122474.250000
48.000084,0,26367,26779,378,23884.500000,1386703.500000
48.000084,1,60707,61536,769,23728.185547,3187630.750000
49.000084,0,27003,27419,378,24384.500000,1419492.500000
49.000084,1,61982,62823,771,24228.185547,3253353.750000
50.000084,0,27720,28143,386,24884.500000,1457711.000000
50.000084,1,63252,64089,778,24728.185547,3321129.750000
51.000084,0,28386,28807,386,25384.500000,1491479.000000
51.000084,1,64365,65200,778,25228.185547,3377546.750000
52.000084,0,29028,29446,386,25884.500000,1524004.000000
52.000084,1,65514,66354,778,25728.185547,3435890.750000
53.000084,0,29610,30024,386,26384.500000,1553499.000000
53.000084,1,66789,67637,778,26228.185547,3500641.250000
54.000084,0,30080,30489,387,26884.500000,1578150.000000
54.000084,1,68295,69167,783,26728.185547,3580007.750000
55.000084,0,30507,30928,396,27384.500000,1601528.000000
55.000084,1,69868,70783,829,27228.185547,3666447.750000
56.000084,0,30848,31262,397,27884.500000,1619436.000000
56.000084,1,71486,72398,830,27728.185547,3751097.250000
57.000084,0,31160,31574,397,28384.500000,1635362.500000
57.000084,1,73115,74032,830,28228.185547,3834136.750000
58.000084,0,31526,31958,414,28884.500000,1655189.500000
58.000084,1,74748,75705,862,28728.185547,3922516.250000
59.000084,0,31798,32225,414,29384.500000,1669346.500000
59.000084,1,76424,77378,864,29228.185547,4009429.750000
60.000084,0,31972,32394,414,29884.500000,1678244.000000
60.000084,1,78208,79168,864,29728.185547,4100528.750000
61.000084,0,32162,32588,415,30384.500000,1688289.500000
61.000084,1,80010,80974,870,30228.185547,4195787.000000
62.000084,0,32462,32897,421,30884.500000,1704413.000000
62.000084,1,81710,82687,880,30728.185547,4286980.000000
63.000084,0,32696,33128,422,31384.500000,1716738.500000
63.000084,1,83457,84428,881,31228.185547,4378680.000000
64.000084,0,32885,33317,422,31884.500000,1726380.500000
64.000084,1,85222,86192,881,31728.185547,4468624.000000
65.000084,0,33130,33568,423,32384.500000,1739404.000000
65.000084,1,86969,87945,884,32228.185547,4561476.000000
66.000084,0,33374,33820,429,32884.500000,1752666.500000
66.000084,1,88725,89730,909,32728.185547,4657023.500000
67.000084,0,33683,34131,432,33384.500000,1769081.000000
67.000084,1,90415,91413,911,33228.183594,4746498.000000
68.000084,0,33944,34391,432,33884.500000,1782359.500000
68.000084,1,91975,92966,911,33728.183594,4825698.500000
69.000084,0,34245,34694,432,34384.500000,1797674.500000
69.000084,1,93589,94582,911,34228.183594,4907981.000000
70.000084,0,34513,34964,437,34884.500000,1811797.000000
70.000084,1,95308,96357,946,34728.183594,4998995.000000
71.000084,0,34746,35201,443,35384.500000,1824550.000000
71.000084,1,97075,98143,972,35228.183594,5095695.000000
72.000084,0,34960,35415,443,35884.500000,1835694.500000
72.000084,1,98853,99916,973,35728.183594,5188383.500000
73.000084,0,35206,35662,443,36384.500000,1848480.500000
73.000084,1,100602,101667,973,36228.183594,5279341.000000
74.000084,0,35447,35904,447,36884.500000,1861542.500000
74.000084,1,102361,103457,998,36728.183594,5374728.000000
75.000084,0,35637,36091,448,37384.500000,1871530.000000
75.000084,1,104164,105252,999,37228.183594,5469388.500000
76.000084,0,35820,36281,450,37884.500000,1881389.000000
76.000084,1,105975,107082,1009,37728.183594,5566804.000000
77.000084,0,36061,36533,457,38384.500000,1894512.500000
77.000084,1,107734,108851,1023,38228.183594,5662566.000000
78.000084,0,36290,36756,457,38884.500000,1906529.000000
78.000084,1,109497,110614,1024,38728.183594,5755201.000000
79.000084,0,36537,37015,460,39384.500000,1919649.000000
79.000084,1,111248,112422,1069,39228.183594,5847859.000000
80.000084,0,36825,37311,471,39884.500000,1934829.500000
80.000084,1,112904,114078,1095,39728.183594,5935212.500000
81.000084,0,37113,37600,471,40384.500000,1949440.000000
81.000084,1,114361,115529,1095,40228.183594,6009037.500000
82.000084,0,37452,37938,471,40884.500000,1966639.500000
82.000084,1,115811,116986,1095,40728.183594,6082596.000000
83.000084,0,37743,38230,471,41384.500000,1981751.000000
83.000084,1,117478,118664,1095,41228.183594,6169090.500000
84.000084,0,38026,38517,476,41884.500000,1996774.000000
84.000084,1,119190,120379,1099,41728.183594,6259612.000000
85.000084,0,38326,38820,479,42384.500000,2012769.000000
85.000084,1,120889,122096,1108,42228.183594,6350355.000000
86.000084,0,38591,39098,491,42884.500000,2027105.000000
86.000084,1,122624,123878,1166,42728.183594,6444300.000000
87.000084,0,38861,39367,491,43384.500000,2040957.500000
87.000084,1,124298,125545,1166,43228.183594,6530166.000000
88.000084,0,39194,39702,491,43884.500000,2057910.500000
88.000084,1,125838,127079,1166,43728.183594,6608521.500000
89.000084,0,39556,40068,491,44384.500000,2076250.000000
89.000084,1,127207,128442,1166,44228.183594,6677984.000000
90.000084,0,39975,40487,491,44884.500000,2097488.500000
90.000084,1,128488,129716,1166,44728.183594,6742914.000000
91.000084,0,40427,40937,491,45384.500000,2120426.000000
91.000084,1,129755,130986,1166,45228.183594,6807237.500000
92.000084,0,40820,41330,491,45884.500000,2140368.000000
92.000084,1,131085,132314,1166,45728.183594,6874657.000000
93.000084,0,41262,41780,491,46384.500000,2162745.000000
93.000084,1,132340,133568,1166,46228.183594,6938309.500000
94.000084,0,41716,42229,491,46884.500000,2185761.500000
94.000084,1,133627,134861,1166,46728.183594,7003532.500000
95.000084,0,42175,42692,491,47384.500000,2209079.000000
95.000084,1,135020,136265,1166,47228.183594,7074275.000000
96.000084,0,42626,43140,491,47884.500000,2232643.000000
96.000084,1,136567,137809,1166,47728.183594,7155099.500000
97.000084,0,43145,43669,498,48384.500000,2260575.000000
97.000084,1,138044,139321,1204,48228.183594,7234991.500000
98.000084,0,43712,44238,498,48884.500000,2289606.500000
98.000084,1,139435,140709,1204,48728.183594,7306076.500000
99.000084,0,44258,44783,498,49384.500000,2317437.000000
99.000084,1,140816,142095,1204,49228.183594,7376602.500000
100.000084,0,44825,45351,498,49884.500000,2346876.500000
100.000084,1,142235,143513,1204,49728.183594,7450053.500000
101.000084,0,45424,45956,498,50384.500000,2378104.000000
101.000084,1,143624,144895,1204,50228.183594,7522348.000000
102.000084,0,46098,46628,498,50884.500000,2412813.000000
102.000084,1,144926,146192,1204,50728.183594,7589486.500000
103.000084,0,46730,47261,498,51384.500000,2445012.500000
103.000084,1,146217,147491,1204,51228.183594,7655286.000000
104.000084,0,47427,47959,498,51884.500000,2480711.000000
104.000084,1,147460,148726,1204,51728.183594,7718881.000000
105.000084,0,48114,48646,498,52384.500000,2515743.500000
105.000084,1,148675,149938,1204,52228.183594,7781049.500000
106.000084,0,48787,49327,498,52884.500000,2550041.000000
106.000084,1,149892,151162,1204,52728.183594,7843075.500000
107.000084,0,49497,50034,498,53384.500000,2586967.000000
107.000084,1,151157,152423,1204,53228.183594,7908787.500000
108.000084,0,50267,50825,516,53884.500000,2627934.500000
108.000084,1,152383,153689,1237,53728.183594,7974143.000000
109.000084,0,50954,51508,517,54384.500000,2663741.500000
109.000084,1,153670,154978,1238,54228.183594,8041209.500000
110.000084,0,51665,52251,538,54884.500000,2701664.000000
110.000084,1,154957,156269,1243,54728.183594,8109879.500000
111.000084,0,52448,53069,580,55384.500000,2744075.000000
111.000084,1,156172,157488,1255,55228.183594,8175638.000000
112.000084,0,53233,53854,582,55884.500000,2785326.000000
112.000084,1,157385,158706,1258,55728.183594,8239380.000000
113.000084,0,53984,54614,583,56384.500000,2824065.500000
113.000084,1,158559,159884,1258,56228.183594,8299840.000000
114.000084,0,54831,55515,635,56884.500000,2870624.500000
114.000084,1,159712,161058,1285,56728.183594,8363143.500000
115.000084,0,55686,56391,660,57384.500000,2917216.000000
115.000084,1,160855,162222,1310,57228.183594,8425453.000000
116.000084,0,56520,57219,660,57884.500000,2960520.000000
116.000084,1,162005,163376,1310,57728.183594,8484950.000000
117.000084,0,57249,57956,665,58384.500000,2998980.000000
117.000084,1,163269,164651,1315,58228.183594,8551836.000000
118.000084,0,57988,58709,680,58884.500000,3039416.500000
118.000084,1,164530,165919,1326,58728.183594,8620832.000000
119.000084,0,58710,59428,681,59384.500000,3077174.000000
119.000084,1,165797,167190,1328,59228.183594,8687024.000000
120.000084,0,59437,60158,681,59884.500000,3114422.000000
120.000084,1,167025,168416,1328,59728.183594,8750133.000000
121.000084,0,60208,60935,681,60384.500000,3153992.000000
121.000084,1,168208,169595,1328,60228.183594,8810771.000000
122.000084,0,61163,61987,764,60884.500000,3206346.500000
122.000084,1,169253,170675,1367,60728.183594,8868050.000000
123.000084,0,62184,63019,780,61384.500000,3262108.500000
123.000084,1,170232,171671,1384,61228.183594,8921532.000000
124.000084,0,63065,63888,783,61884.500000,3308865.500000
124.000084,1,171348,172791,1386,61728.183594,8980703.000000
125.000084,0,63993,64826,783,62384.500000,3356654.000000
125.000084,1,172368,173807,1386,62228.183594,9033286.000000
126.000084,0,64952,65780,783,62884.500000,3406247.000000
126.000084,1,173398,174840,1386,62728.183594,9086669.000000
127.000084,0,65876,66709,785,63384.500000,3455306.000000
127.000084,1,174470,175919,1386,63228.183594,9143576.000000
128.000084,0,66638,67501,826,63884.500000,3496766.000000
128.000084,1,175703,177196,1428,63728.183594,9210292.000000
129.000084,0,67247,68103,826,64384.500000,3527719.000000
129.000084,1,176888,178376,1428,64228.183594,9270364.000000
130.000084,0,67952,68821,826,64884.500000,3563747.000000
130.000084,1,178079,179570,1428,64728.183594,9331198.000000
131.000084,0,68705,69560,826,65384.500000,3602086.000000
131.000084,1,179206,180700,1428,65228.183594,9388718.000000
132.000084,0,69204,70056,826,65884.500000,3627372.000000
132.000084,1,180465,181956,1428,65728.187500,9452571.000000
133.000084,0,69728,70578,826,66384.500000,3653953.500000
133.000084,1,181728,183216,1428,66228.187500,9516523.000000
134.000084,0,70266,71123,826,66884.500000,3681194.500000
134.000084,1,182913,184406,1428,66728.187500,9576543.000000
135.000084,0,70887,71741,826,67384.500000,3713099.000000
135.000084,1,184224,185731,1428,67228.187500,9643886.000000
136.000084,0,71367,72225,830,67884.500000,3739250.000000
136.000084,1,185744,187291,1461,67728.187500,9726677.000000
137.000084,0,71898,72762,834,68384.500000,3767477.000000
137.000084,1,187211,188758,1471,68228.187500,9804742.000000
138.000084,0,72402,73265,836,68884.500000,3793735.000000
138.000084,1,188701,190274,1478,68728.187500,9882519.000000
139.000084,0,72842,73754,881,69384.500000,3818004.000000
139.000084,1,190261,191886,1547,69228.187500,9968415.000000
140.000084,0,73403,74322,889,69884.500000,3848324.000000
140.000084,1,191700,193328,1551,69728.187500,10046138.000000
141.000084,0,73918,74833,889,70384.500000,3874731.000000
141.000084,1,193116,194734,1551,70228.187500,10118597.000000
142.000084,0,74626,75555,889,70884.500000,3911811.500000
142.000084,1,194394,196008,1551,70728.187500,10185278.000000
143.000084,0,75426,76383,914,71384.500000,3955120.500000
143.000084,1,195594,197236,1574,71228.187500,10250211.000000
144.000084,0,76114,77062,914,71884.500000,3990477.000000
144.000084,1,196805,198440,1575,71728.187500,10312531.000000
145.000084,0,76853,77802,914,72384.500000,4028229.500000
145.000084,1,198019,199659,1575,72228.187500,10374565.000000
146.000084,0,77480,78431,918,72884.500000,4061634.000000
146.000084,1,199391,201042,1580,72728.187500,10447732.000000
147.000084,0,78118,79067,918,73384.500000,4095157.500000
147.000084,1,200728,202377,1581,73228.187500,10518170.000000
148.000084,0,78780,79733,918,73884.500000,4128878.000000
148.000084,1,201981,203624,1581,73728.187500,10581887.000000
149.000084,0,79583,80568,939,74384.500000,4172252.000000
149.000084,1,203168,204824,1594,74228.187500,10645777.000000
150.000084,0,80418,81407,939,74884.500000,4215853.000000
150.000084,1,204327,205974,1596,74728.187500,10706487.000000
151.000084,0,81359,82347,939,75384.500000,4263668.000000
151.000084,1,205260,206900,1596,75228.187500,10754014.000000
152.000084,0,82172,83151,939,75884.500000,4304896.000000
152.000084,1,206222,207864,1596,75728.187500,10802976.000000
153.000084,0,83025,84007,939,76384.500000,4348236.500000
153.000084,1,207242,208889,1596,76228.187500,10854810.000000
154.000084,0,83899,84881,939,76884.500000,4393867.500000
154.000084,1,208351,210009,1596,76728.187500,10912628.000000
155.000084,0,84714,85718,956,77384.500000,4437894.000000
155.000084,1,209536,211209,1607,77228.187500,10976639.000000
156.000084,0,85533,86537,963,77884.500000,4482162.500000
156.000084,1,210715,212398,1622,77728.187500,11040355.000000
157.000084,0,86251,87265,976,78384.500000,4520128.000000
157.000084,1,211992,213707,1635,78228.187500,11108229.000000
158.000084,0,86924,87995,1033,78884.500000,4557175.500000
158.000084,1,213319,215122,1726,78728.187500,11181500.000000
159.000084,0,87594,88674,1049,79384.500000,4593878.500000
159.000084,1,214649,216488,1770,79228.187500,11254362.000000
160.000084,0,88234,89315,1049,79884.500000,4626371.000000
160.000084,1,215818,217651,1770,79728.187500,11313637.000000
161.000084,0,88885,89965,1049,80384.500000,4659524.500000
161.000084,1,217040,218871,1770,80228.187500,11375669.000000
162.000084,0,89538,90623,1049,80884.500000,4692758.000000
162.000084,1,218248,220075,1770,80728.187500,11436950.000000
163.000084,0,90238,91327,1049,81384.500000,4728420.500000
163.000084,1,219439,221276,1770,81228.187500,11497545.000000
164.000084,0,90888,91973,1050,81884.500000,4763140.000000
164.000084,1,220785,222637,1773,81728.187500,11569507.000000
165.000084,0,91515,92598,1053,82384.500000,4796518.500000
165.000084,1,222158,224004,1777,82228.187500,11642486.000000
166.000084,0,92210,93304,1053,82884.500000,4833074.500000
166.000084,1,223457,225303,1777,82728.187500,11710602.000000
167.000084,0,92861,93949,1057,83384.500000,4868221.000000
167.000084,1,224806,226664,1783,83228.187500,11783496.000000
168.000084,0,93490,94581,1057,83884.500000,4900489.000000
168.000084,1,226091,227932,1783,83728.187500,11849625.000000
169.000084,0,94228,95326,1057,84384.500000,4937980.500000
169.000084,1,227217,229058,1783,84228.187500,11906974.000000
170.000084,0,95002,96101,1057,84884.500000,4977386.500000
170.000084,1,228397,230241,1783,84728.187500,11967369.000000
171.000084,0,95802,96913,1061,85384.500000,5019491.000000
171.000084,1,229578,231425,1783,85228.187500,12029217.000000
172.000084,0,96622,97718,1064,85884.500000,5063536.000000
172.000084,1,230758,232618,1787,85728.187500,12092728.000000
173.000084,0,97210,98309,1064,86384.500000,5093835.000000
173.000084,1,232142,233997,1787,86228.187500,12164056.000000
174.000084,0,97824,98915,1064,86884.500000,5125200.500000
174.000084,1,233389,235234,1787,86728.187500,12227806.000000
175.000084,0,98446,99549,1064,87384.500000,5157300.000000
175.000084,1,234647,236505,1787,87228.187500,12292487.000000
176.000084,0,99104,100206,1068,87884.500000,5192930.000000
176.000084,1,235989,237874,1805,87728.187500,12365372.000000
177.000084,0,99636,100739,1076,88384.500000,5221517.500000
177.000084,1,237457,239358,1828,88228.187500,12444213.000000
178.000084,0,100197,101340,1113,88884.500000,5251554.500000
178.000084,1,238888,240827,1861,88728.187500,12520838.000000
179.000084,0,100725,101863,1114,89384.500000,5278635.500000
179.000084,1,240317,242248,1861,89228.187500,12594171.000000
180.000084,0,101265,102415,1117,89884.500000,5306927.000000
180.000084,1,241752,243703,1870,89728.187500,12669396.000000
181.000084,0,101897,103047,1119,90384.500000,5341109.000000
181.000084,1,243120,245072,1883,90228.187500,12743495.000000
182.000084,0,102490,103636,1119,90884.500000,5371324.000000
182.000084,1,244477,246430,1883,90728.187500,12812750.000000
183.000084,0,103016,104164,1119,91384.500000,5398243.500000
183.000084,1,245894,247851,1883,91228.187500,12885248.000000
184.000084,0,103540,104698,1131,91884.500000,5426324.500000
184.000084,1,247370,249355,1906,91728.187500,12964535.000000
185.000084,0,104062,105232,1140,92384.500000,5454757.500000
185.000084,1,248848,250852,1924,92228.187500,13044804.000000
186.000084,0,104631,105803,1145,92884.500000,5484392.500000
186.000084,1,250272,252277,1926,92728.187500,13119056.000000
187.000084,0,105190,106373,1155,93384.500000,5514819.500000
187.000084,1,251713,253731,1941,93228.187500,13197553.000000
188.000084,0,105779,106965,1155,93884.500000,5545471.500000
188.000084,1,253097,255109,1941,93728.187500,13269404.000000
189.000084,0,106377,107569,1158,94384.500000,5576999.500000
189.000084,1,254483,256498,1942,94228.187500,13342486.000000
190.000084,0,106919,108103,1160,94884.500000,5606237.500000
190.000084,1,255941,257988,1965,94728.187500,13421172.000000
191.000084,0,107409,108601,1162,95384.500000,5632352.000000
191.000084,1,257451,259501,1969,95228.187500,13501779.000000
192.000084,0,107964,109164,1169,95884.500000,5661855.500000
192.000084,1,258893,260939,1971,95728.187500,13578480.000000
193.000084,0,108486,109723,1206,96384.500000,5690396.500000
193.000084,1,260371,262477,2027,96228.187500,13659375.000000
194.000084,0,109102,110346,1211,96884.500000,5723765.000000
194.000084,1,261754,263859,2037,96728.187500,13734497.000000
195.000084,0,109767,111013,1211,97384.500000,5757963.500000
195.000084,1,263026,265133,2037,97228.187500,13799734.000000
196.000084,0,110407,111653,1213,97884.500000,5792533.500000
196.000084,1,264386,266511,2049,97728.187500,13873278.000000
197.000084,0,111067,112322,1216,98384.500000,5828370.500000
197.000084,1,265726,267886,2085,98228.187500,13946100.000000
198.000084,0,111785,113051,1232,98884.500000,5866362.000000
198.000084,1,266976,269122,2087,98728.187500,14012215.000000
199.000084,0,112471,113733,1232,99384.500000,5901413.000000
199.000084,1,268225,270375,2087,99228.187500,14075929.000000
200.000084,0,113188,114482,1248,99884.500000,5939974.500000
200.000084,1,269495,271677,2110,99728.187500,14144012.000000
201.000084,0,114030,115337,1265,100384.500000,5985113.000000
201.000084,1,270652,272837,2123,100228.187500,14206132.000000
202.000084,0,114783,116117,1296,100884.500000,6026271.000000
202.000084,1,271898,274116,2147,100728.187500,14274160.000000
203.000084,0,115541,116924,1332,101384.500000,6067745.000000
203.000084,1,273140,275383,2175,101228.187500,14342085.000000
204.000084,0,116385,117767,1339,101884.500000,6111916.000000
204.000084,1,274214,276450,2186,101728.187500,14398196.000000
205.000084,0,117193,118576,1342,102384.500000,6154047.500000
205.000084,1,275332,277588,2188,102228.187500,14456838.000000
206.000084,0,117980,119364,1342,102884.500000,6195093.500000
206.000084,1,276521,278770,2188,102728.187500,14518969.000000
207.000084,0,118835,120246,1355,103384.500000,6240327.500000
207.000084,1,277644,279899,2195,103228.187500,14578111.000000
208.000084,0,119735,121197,1411,103884.500000,6289688.000000
208.000084,1,278744,281040,2235,103728.187500,14638473.000000
209.000084,0,120644,122098,1412,104384.500000,6337553.000000
209.000084,1,279783,282069,2239,104228.187500,14693344.000000
210.000084,0,121560,123036,1422,104884.500000,6385776.000000
210.000084,1,280806,283109,2247,104728.187500,14747193.000000
211.000084,0,122515,124013,1448,105384.500000,6438167.000000
211.000084,1,281851,284207,2284,105228.187500,14804655.000000
212.000084,0,123384,124908,1478,105884.500000,6485476.000000
212.000084,1,282982,285370,2330,105728.187500,14866277.000000
213.000084,0,124215,125737,1480,106384.500000,6529177.500000
213.000084,1,284148,286544,2330,106228.187500,14927651.000000
214.000084,0,124989,126509,1480,106884.500000,6569965.000000
214.000084,1,285356,287750,2331,106728.187500,14991244.000000
215.000084,0,125829,127357,1480,107384.500000,6613267.000000
215.000084,1,286492,288878,2331,107228.187500,15049696.000000
216.000084,0,126762,128292,1480,107884.500000,6661052.500000
216.000084,1,287534,289920,2331,107728.187500,15103141.000000
217.000084,0,127602,129133,1489,108384.500000,6706265.000000
217.000084,1,288694,291101,2340,108228.187500,15165791.000000
218.000084,0,128403,129951,1502,108884.500000,6749602.500000
218.000084,1,289893,292307,2349,108728.187500,15230648.000000
219.000084,0,129276,130825,1503,109384.500000,6795630.500000
219.000084,1,290966,293368,2354,109228.187500,15287121.000000
220.000084,0,130170,131714,1503,109884.500000,6840949.000000
220.000084,1,291875,294279,2354,109728.187500,15333364.000000
221.000084,0,130965,132512,1503,110384.500000,6881261.000000
221.000084,1,292807,295212,2354,110228.187500,15380571.000000
222.000084,0,131879,133449,1510,110884.500000,6928961.000000
222.000084,1,293820,296236,2356,110728.187500,15433440.000000
223.000084,0,132797,134389,1544,111384.500000,6979003.000000
223.000084,1,294902,297341,2378,111228.187500,15492156.000000
224.000084,0,133716,135339,1577,111884.500000,7029208.000000
224.000084,1,295983,298446,2397,111728.187500,15551405.000000
225.000084,0,134517,136136,1582,112384.500000,7071517.000000
225.000084,1,297179,299640,2398,112228.187500,15614470.000000
226.000084,0,135270,136892,1582,112884.500000,7109762.500000
226.000084,1,298325,300778,2398,112728.187500,15672666.000000
227.000084,0,136013,137630,1582,113384.500000,7147568.500000
227.000084,1,299486,301946,2398,113228.187500,15731946.000000
228.000084,0,136665,138281,1582,113884.500000,7180713.500000
228.000084,1,300742,303209,2398,113728.187500,15795817.000000
229.000084,0,137312,138964,1616,114384.500000,7215930.000000
229.000084,1,302093,304618,2451,114228.187500,15869746.000000
230.000084,0,137946,139597,1619,114884.500000,7249681.000000
230.000084,1,303451,305979,2457,114728.187500,15942114.000000
231.000084,0,138568,140219,1619,115384.500000,7281608.000000
231.000084,1,304793,307318,2457,115228.187500,16010970.000000
232.000084,0,139188,140843,1619,115884.500000,7313081.000000
232.000084,1,306071,308592,2457,115728.187500,16076045.000000
233.000084,0,139800,141462,1629,116384.500000,7345851.500000
233.000084,1,307442,309989,2465,116228.187500,16149608.000000
234.000084,0,140362,142070,1681,116884.500000,7376453.500000
234.000084,1,308878,311466,2517,116728.187500,16227659.000000
235.000084,0,140962,142678,1683,117384.500000,7408109.500000
235.000084,1,310264,312856,2517,117228.187500,16300757.000000
236.000084,0,141568,143281,1683,117884.500000,7439607.000000
236.000084,1,311647,314237,2517,117728.187500,16372633.000000
237.000084,0,142086,143797,1683,118384.500000,7466310.000000
237.000084,1,313097,315693,2517,118228.187500,16447419.000000
238.000084,0,142578,144284,1683,118884.500000,7491919.000000
238.000084,1,314600,317197,2517,118728.187500,16525960.000000
239.000084,0,143042,144749,1683,119384.500000,7516188.000000
239.000084,1,316126,318731,2517,119228.187500,16605885.000000
240.000084,0,143571,145294,1696,119884.500000,7545075.500000
240.000084,1,317597,320229,2555,119728.187500,16686532.000000
241.000084,0,144112,145834,1697,120384.500000,7573202.500000
241.000084,1,319038,321666,2555,120228.187500,16761305.000000
242.000084,0,144619,146342,1697,120884.500000,7598975.500000
242.000084,1,320409,323038,2555,120728.187500,16830906.000000
243.000084,0,145125,146846,1697,121384.500000,7625374.500000
243.000084,1,321883,324523,2556,121228.187500,16907994.000000
244.000084,0,145544,147281,1716,121884.500000,7647976.000000
244.000084,1,323460,326120,2577,121728.187500,16992930.000000
245.000084,0,145971,147707,1716,122384.500000,7669891.500000
245.000084,1,325017,327670,2577,122228.187500,17072796.000000
