time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000197,1,72825,75508,2669,122993.250000,3804402.000000
247.000197,0,344707,348512,3717,122968.921875,17988356.000000
247.000197,1,72981,75659,2669,123493.250000,3812296.000000
248.000197,0,346401,350207,3717,123468.921875,18074870.000000
248.000197,1,73063,75738,2669,123993.250000,3816502.000000
249.000197,0,348220,352038,3717,123968.921875,18167860.000000
249.000197,1,73134,75811,2669,124493.250000,3820124.000000
250.000197,0,350134,353964,3721,124468.921875,18267872.000000
250.000197,1,73206,75887,2670,124993.250000,3823903.000000
251.000197,0,351955,355790,3744,124968.921875,18365236.000000
251.000197,1,73357,76038,2676,125493.250000,3832069.500000
252.000197,0,353798,357642,3744,125468.921875,18459486.000000
252.000197,1,73400,76082,2676,125993.250000,3834261.000000
253.000197,0,355742,359590,3744,125968.921875,18561758.000000
253.000197,1,73452,76132,2676,126493.250000,3836998.500000
254.000197,0,357670,361520,3748,126468.921875,18664058.000000
254.000197,1,73524,76205,2676,126993.250000,3840825.500000
255.000197,0,359592,363443,3748,126968.921875,18763584.000000
255.000197,1,73581,76263,2676,127493.250000,3843777.500000
256.000197,0,361534,365397,3757,127468.921875,18865448.000000
256.000197,1,73632,76317,2676,127993.250000,3846474.000000
257.000197,0,363392,367256,3772,127968.921875,18964640.000000
257.000197,1,73774,76466,2678,128493.250000,3854079.000000
258.000197,0,365082,368971,3797,128468.921875,19055418.000000
258.000197,1,74084,76815,2700,128993.250000,3870835.500000
259.000197,0,366528,370493,3886,128968.921875,19134254.000000
259.000197,1,74638,77449,2771,129493.250000,3901084.500000
260.000197,0,367887,371853,3898,129468.921875,19205794.000000
260.000197,1,75266,78071,2774,129993.250000,3934131.500000
261.000197,0,369220,373188,3898,129968.921875,19273890.000000
261.000197,1,75824,78629,2774,130493.250000,3962718.000000
262.000197,0,370618,374586,3898,130468.921875,19345342.000000
262.000197,1,76218,79009,2774,130993.250000,3982818.500000
263.000197,0,372112,376088,3898,130968.921875,19421304.000000
263.000197,1,76394,79180,2774,131493.250000,3991757.500000
264.000197,0,373663,377645,3898,131468.921875,19500344.000000
264.000197,1,76621,79408,2774,131993.250000,4003269.000000
265.000197,0,375400,379390,3898,131968.921875,19588862.000000
265.000197,1,76712,79493,2774,132493.250000,4007889.500000
266.000197,0,377227,381230,3902,132468.921875,19684118.000000
266.000197,1,76828,79611,2774,132993.250000,4013955.500000
267.000197,0,379109,383114,3902,132968.921875,19781290.000000
267.000197,1,76910,79691,2774,133493.250000,4018200.500000
268.000197,0,381044,385056,3909,133468.921875,19883904.000000
268.000197,1,76962,79744,2774,133993.250000,4020967.500000
269.000197,0,382928,386940,3909,133968.921875,19982554.000000
269.000197,1,77044,79828,2774,134493.250000,4025270.500000
270.000197,0,384760,388774,3918,134468.921875,20077876.000000
270.000197,1,77171,79956,2775,134993.250000,4031885.000000
271.000197,0,386657,390672,3918,134968.921875,20175402.000000
271.000197,1,77218,79998,2775,135493.250000,4034295.500000
272.000197,0,388607,392636,3928,135468.921875,20279596.000000
272.000197,1,77262,80041,2775,135993.250000,4036660.500000
273.000197,0,390550,394577,3928,135968.921875,20380580.000000
273.000197,1,77309,80090,2775,136493.250000,4039100.500000
274.000197,0,392477,396512,3928,136468.921875,20480980.000000
274.000197,1,77351,80132,2775,136993.250000,4041288.500000
275.000197,0,394350,398391,3946,136968.921875,20579600.000000
275.000197,1,77441,80225,2776,137493.250000,4046033.000000
276.000197,0,396218,400301,3969,137468.921875,20677796.000000
276.000197,1,77533,80319,2778,137993.250000,4050897.000000
277.000197,0,398063,402134,3979,137968.921875,20772858.000000
277.000197,1,77568,80351,2778,138493.250000,4052715.500000
278.000197,0,399936,404015,3979,138468.921875,20868738.000000
278.000197,1,77599,80382,2778,138993.250000,4054311.500000
279.000197,0,401888,405973,3979,138968.921875,20970750.000000
279.000197,1,77644,80427,2778,139493.250000,4056667.500000
280.000197,0,403734,407812,3994,139468.921875,21068490.000000
280.000197,1,77755,80546,2779,139993.250000,4062557.000000
281.000197,0,405385,409502,4027,139968.921875,21157268.000000
281.000197,1,78077,80890,2786,140493.250000,4079845.500000
282.000197,0,406827,410992,4090,140468.921875,21235834.000000
282.000197,1,78635,81474,2802,140993.250000,4110133.000000
283.000197,0,408166,412332,4094,140968.921875,21305650.000000
283.000197,1,79235,82072,2807,141493.250000,4141651.500000
284.000197,0,409566,413733,4094,141468.921875,21376984.000000
284.000197,1,79618,82440,2807,141993.250000,4161188.000000
285.000197,0,411079,415252,4094,141968.921875,21454678.000000
285.000197,1,79957,82784,2808,142493.250000,4178582.000000
286.000197,0,412718,416901,4094,142468.921875,21538734.000000
286.000197,1,80187,83006,2808,142993.250000,4190328.000000
287.000197,0,414385,418570,4094,142968.921875,21623694.000000
287.000197,1,80258,83071,2808,143493.250000,4193942.000000
288.000197,0,416232,420422,4094,143468.921875,21718088.000000
288.000197,1,80287,83101,2808,143993.250000,4195423.000000
289.000197,0,418102,422292,4100,143968.921875,21815062.000000
289.000197,1,80342,83155,2808,144493.250000,4198280.500000
290.000197,0,419966,424189,4122,144468.921875,21913030.000000
290.000197,1,80394,83208,2808,144993.250000,4201029.000000
291.000197,0,421701,425910,4122,144968.921875,22001570.000000
291.000197,1,80547,83369,2808,145493.250000,4208857.500000
292.000197,0,423462,427688,4128,145468.921875,22093090.000000
292.000197,1,80712,83531,2808,145993.250000,4217450.500000
293.000197,0,425236,429480,4146,145968.921875,22188576.000000
293.000197,1,80938,83767,2811,146493.250000,4229616.000000
294.000197,0,426947,431188,4154,146468.921875,22277300.000000
294.000197,1,81128,83950,2812,146993.250000,4239564.500000
295.000197,0,428699,432960,4155,146968.921875,22367356.000000
295.000197,1,81243,84067,2812,147493.250000,4245524.000000
296.000197,0,430476,434761,4195,147468.921875,22461368.000000
296.000197,1,81396,84222,2819,147993.250000,4253615.500000
297.000197,0,432246,436538,4195,147968.921875,22551982.000000
297.000197,1,81540,84370,2819,148493.250000,4261004.500000
298.000197,0,434069,438364,4195,148468.921875,22645410.000000
298.000197,1,81646,84476,2819,148993.250000,4266449.000000
299.000197,0,435883,440186,4202,148968.921875,22740364.000000
299.000197,1,81820,84651,2819,149493.250000,4275586.000000
300.000197,0,437705,441996,4202,149468.921875,22834770.000000
300.000197,1,81972,84799,2819,149993.250000,4283487.000000
301.000197,0,439533,443830,4202,149968.921875,22929020.000000
301.000197,1,82072,84898,2819,150493.250000,4288673.500000
302.000197,0,441423,445725,4202,150468.921875,23026498.000000
302.000197,1,82159,84983,2819,150993.250000,4293174.500000
303.000197,0,443391,447695,4202,150968.921875,23129176.000000
303.000197,1,82187,85011,2819,151493.250000,4294638.500000
304.000197,0,445327,449630,4208,151468.921875,23231042.000000
304.000197,1,82233,85059,2819,151993.250000,4297068.500000
305.000197,0,447192,451508,4208,151968.921875,23326528.000000
305.000197,1,82271,85096,2819,152493.250000,4299010.500000
306.000197,0,449116,453432,4215,152468.921875,23428788.000000
306.000197,1,82346,85177,2822,152993.250000,4302988.500000
307.000197,0,450923,455258,4239,152968.921875,23526318.000000
307.000197,1,82538,85382,2823,153493.250000,4313347.500000
308.000197,0,452510,456845,4256,153468.921875,23610748.000000
308.000197,1,82940,85792,2830,153993.250000,4334769.000000
309.000197,0,454040,458391,4267,153968.921875,23691642.000000
309.000197,1,83391,86274,2846,154493.250000,4358602.500000
310.000197,0,455520,459875,4275,154468.921875,23768986.000000
310.000197,1,83855,86745,2865,154993.250000,4383022.500000
311.000197,0,457103,461465,4275,154968.921875,23850132.000000
311.000197,1,84146,87030,2865,155493.250000,4397917.500000
312.000197,0,458745,463145,4308,155468.921875,23937354.000000
312.000197,1,84495,87390,2873,155993.250000,4416539.000000
313.000197,0,460368,464764,4309,155968.921875,24020638.000000
313.000197,1,84737,87620,2873,156493.250000,4428947.000000
314.000197,0,462146,466549,4309,156468.921875,24113098.000000
314.000197,1,84925,87807,2873,156993.250000,4438728.000000
315.000197,0,464038,468446,4309,156968.921875,24210414.000000
315.000197,1,84984,87864,2873,157493.250000,4441761.000000
316.000197,0,465965,470371,4310,157468.921875,24311656.000000
316.000197,1,85036,87915,2873,157993.250000,4444534.500000
317.000197,0,467864,472293,4333,157968.921875,24411862.000000
317.000197,1,85114,87997,2876,158493.250000,4448671.500000
318.000197,0,469762,474196,4338,158468.921875,24510632.000000
318.000197,1,85196,88077,2876,158993.250000,4452938.000000
319.000197,0,471664,476108,4338,158968.921875,24609662.000000
319.000197,1,85266,88153,2876,159493.250000,4456601.500000
320.000197,0,473428,477868,4354,159468.921875,24703484.000000
320.000197,1,85485,88388,2883,159993.250000,4468166.000000
321.000197,0,475059,479516,4376,159968.921875,24789484.000000
321.000197,1,85779,88684,2892,160493.250000,4483713.000000
322.000197,0,476705,481171,4376,160468.921875,24873506.000000
322.000197,1,85986,88888,2892,160993.250000,4494283.500000
323.000197,0,478436,482902,4376,160968.921875,24961890.000000
323.000197,1,86098,88995,2892,161493.250000,4500005.000000
324.000197,0,480262,484731,4376,161468.921875,25054946.000000
324.000197,1,86139,89036,2892,161993.250000,4502080.500000
325.000197,0,482212,486691,4376,161968.921875,25156116.000000
325.000197,1,86173,89071,2892,162493.250000,4503844.000000
326.000197,0,484139,488622,4382,162468.921875,25259704.000000
326.000197,1,86246,89147,2894,162993.250000,4507777.000000
327.000197,0,485965,490438,4383,162968.921875,25355652.000000
327.000197,1,86393,89299,2896,163493.250000,4515547.000000
328.000197,0,487680,492144,4384,163468.921875,25444914.000000
328.000197,1,86648,89566,2896,163993.250000,4528831.000000
329.000197,0,489324,493800,4384,163968.921875,25530146.000000
329.000197,1,86980,89887,2896,164493.250000,4546001.500000
330.000197,0,491108,495597,4384,164468.921875,25622260.000000
330.000197,1,87156,90064,2896,164993.250000,4555075.500000
331.000197,0,492909,497387,4389,164968.921875,25715470.000000
331.000197,1,87248,90148,2896,165493.250000,4559904.000000
332.000197,0,494729,499214,4389,165468.921875,25808634.000000
332.000197,1,87342,90251,2896,165993.250000,4564738.000000
333.000197,0,496482,501065,4492,165968.921875,25904014.000000
333.000197,1,87589,90560,2949,166493.250000,4578203.000000
334.000197,0,498069,502649,4494,166468.921875,25985944.000000
334.000197,1,87940,90911,2950,166993.250000,4596287.500000
335.000197,0,499605,504230,4531,166968.921875,26068256.000000
335.000197,1,88396,91373,2952,167493.250000,4620605.000000
336.000197,0,501226,505868,4554,167468.921875,26153694.000000
336.000197,1,88759,91734,2955,167993.250000,4639824.000000
337.000197,0,502852,507496,4554,167968.921875,26237254.000000
337.000197,1,89070,92044,2955,168493.250000,4655769.000000
338.000197,0,504524,509164,4557,168468.921875,26325664.000000
338.000197,1,89395,92371,2955,168993.250000,4672997.000000
339.000197,0,506090,510746,4576,168968.921875,26409208.000000
339.000197,1,89824,92826,2970,169493.250000,4695916.000000
340.000197,0,507463,512139,4608,169468.921875,26483540.000000
340.000197,1,90449,93468,2980,169993.250000,4729827.500000
341.000197,0,508646,513419,4704,169968.921875,26547866.000000
341.000197,1,91261,94401,3082,170493.250000,4774101.500000
342.000197,0,509736,514572,4780,170468.921875,26606334.000000
342.000197,1,92127,95318,3149,170993.250000,4820605.500000
343.000197,0,510799,515627,4780,170968.921875,26660360.000000
343.000197,1,92681,95849,3149,171493.250000,4848709.000000
344.000197,0,511900,516739,4780,171468.921875,26716300.000000
344.000197,1,93149,96335,3149,171993.250000,4872564.500000
345.000197,0,513105,517948,4780,171968.921875,26777896.000000
345.000197,1,93835,97024,3149,172493.250000,4907741.000000
346.000197,0,514344,519190,4780,172468.921875,26841966.000000
346.000197,1,94553,97747,3149,172993.250000,4944751.500000
347.000197,0,515545,520436,4822,172968.921875,26907400.000000
347.000197,1,95352,98591,3181,173493.250000,4988277.000000
348.000197,0,516659,521558,4843,173468.921875,26965398.000000
348.000197,1,96100,99317,3191,173993.250000,5027404.500000
349.000197,0,517781,522684,4843,173968.921875,27022334.000000
349.000197,1,96516,99735,3191,174493.250000,5048504.000000
350.000197,0,518971,523872,4843,174468.921875,27082826.000000
350.000197,1,97035,100259,3191,174993.250000,5074973.500000
351.000197,0,520165,525072,4843,174968.921875,27143880.000000
351.000197,1,97678,100915,3191,175493.250000,5107946.000000
352.000197,0,521283,526199,4861,175468.921875,27204510.000000
352.000197,1,98560,101836,3225,175993.250000,5155850.000000
353.000197,0,522313,527248,4877,175968.921875,27260078.000000
353.000197,1,99530,102843,3249,176493.250000,5208213.000000
354.000197,0,523276,528273,4944,176468.921875,27312334.000000
354.000197,1,100567,103926,3306,176993.250000,5264565.500000
355.000197,0,524231,529225,4946,176968.921875,27362524.000000
355.000197,1,101590,104952,3315,177493.250000,5318535.000000
356.000197,0,525171,530166,4946,177468.921875,27410320.000000
356.000197,1,102349,105692,3315,177993.250000,5357145.500000
357.000197,0,526191,531191,4946,177968.921875,27462152.000000
357.000197,1,102892,106238,3315,178493.250000,5384758.500000
358.000197,0,527250,532252,4948,178468.921875,27516562.000000
358.000197,1,103649,107027,3316,178993.250000,5424016.500000
359.000197,0,528212,533290,5023,178968.921875,27569474.000000
359.000197,1,104687,108298,3549,179493.250000,5481027.500000
360.000197,0,529211,534284,5024,179468.921875,27621642.000000
360.000197,1,105551,109147,3560,179993.250000,5526385.000000
361.000197,0,530156,535227,5024,179968.921875,27669604.000000
361.000197,1,105928,109507,3560,180493.250000,5545513.000000
362.000197,0,531155,536232,5024,180468.921875,27720614.000000
362.000197,1,106558,110181,3560,180993.250000,5577991.000000
363.000197,0,531995,537144,5101,180968.921875,27766730.000000
363.000197,1,107718,111463,3667,181493.250000,5641581.500000
364.000197,0,532875,538043,5122,181468.921875,27813662.000000
364.000197,1,108783,112535,3708,181993.250000,5698395.500000
365.000197,0,533775,538947,5122,181968.921875,27859524.000000
365.000197,1,109520,113261,3708,182493.250000,5735931.500000
366.000197,0,534825,540003,5122,182468.921875,27913440.000000
366.000197,1,110265,114028,3708,182993.250000,5774327.000000
367.000197,0,535870,541047,5123,182968.921875,27968290.000000
367.000197,1,111201,114975,3715,183493.250000,5823382.500000
368.000197,0,536849,542048,5141,183468.921875,28020788.000000
368.000197,1,112222,116015,3730,183993.250000,5878190.000000
369.000197,0,537809,543022,5168,183968.921875,28072642.000000
369.000197,1,113262,117077,3752,184493.250000,5934519.000000
370.000197,0,538704,543920,5168,184468.921875,28118364.000000
370.000197,1,114106,117888,3752,184993.250000,5977563.000000
371.000697,0,539669,544887,5168,184969.171875,28167302.000000
371.000697,1,114626,118405,3752,185493.500000,6004021.000000
372.000197,0,540703,545927,5168,185468.921875,28219962.000000
372.000197,1,115195,119000,3752,185993.250000,6033136.500000
373.000197,0,541672,546903,5179,185968.921875,28271418.000000
373.000197,1,116222,120072,3781,186493.250000,6088147.500000
374.000197,0,542474,547761,5252,186468.921875,28315466.000000
374.000197,1,117420,121609,4098,186993.250000,6154243.000000
375.000197,0,543027,548308,5258,186968.921875,28344036.000000
375.000197,1,118500,122658,4112,187493.250000,6210267.000000
376.000197,0,543515,548795,5258,187468.921875,28368768.000000
376.000197,1,119289,123452,4112,187993.250000,6250305.500000
377.000697,0,543948,549232,5258,187969.171875,28390710.000000
377.000697,1,120389,124561,4112,188493.500000,6306397.500000
378.000197,0,544467,549754,5258,188468.921875,28417128.000000
378.000197,1,121484,125651,4112,188993.250000,6362140.500000
379.000197,0,545082,550372,5258,188968.921875,28448306.000000
379.000197,1,122561,126727,4112,189493.250000,6417062.000000
380.000197,0,545723,551025,5258,189468.921875,28481176.000000
380.000197,1,123605,127782,4112,189993.250000,6470227.000000
381.000197,0,546495,551853,5318,189968.921875,28523136.000000
381.000197,1,124832,129107,4203,190493.250000,6537055.500000
382.000197,0,547283,552640,5321,190468.921875,28564830.000000
382.000197,1,125992,130263,4214,190993.250000,6598391.500000
383.000197,0,548004,553363,5321,190968.921875,28601652.000000
383.000197,1,126962,131227,4214,191493.250000,6647725.500000
384.000197,0,548794,554161,5323,191468.921875,28642850.000000
384.000197,1,128100,132393,4224,191993.250000,6706946.000000
385.000197,0,549687,555081,5352,191968.921875,28691388.000000
385.000197,1,129205,133599,4335,192493.250000,6767352.000000
386.000197,0,550548,555947,5352,192468.921875,28735288.000000
386.000197,1,130027,134394,4335,192993.250000,6809114.500000
387.001197,0,551452,556849,5352,192969.421875,28781072.000000
387.001197,1,130498,134855,4335,193493.750000,6832982.000000
388.000197,0,552358,557764,5352,193468.921875,28826940.000000
388.000197,1,130874,135235,4335,193993.250000,6852009.500000
389.000197,0,553313,558707,5352,193968.921875,28875322.000000
389.000197,1,131380,135746,4335,194493.250000,6877742.500000
390.000197,0,554269,559674,5352,194468.921875,28924050.000000
390.000197,1,132016,136400,4335,194993.250000,6910188.500000
391.000197,0,555224,560656,5381,194968.921875,28975152.000000
391.000197,1,133046,137480,4388,195493.250000,6965480.500000
392.000197,0,556212,561648,5383,195468.921875,29026904.000000
392.000197,1,133990,138469,4406,195993.250000,7015434.000000
393.000197,0,557154,562660,5459,195968.921875,29078222.000000
393.000197,1,135048,139626,4523,196493.250000,7073226.000000
394.000197,0,558062,563568,5459,196468.921875,29124388.000000
394.000197,1,135806,140370,4523,196993.250000,7111705.000000
395.000197,0,559008,564514,5459,196968.921875,29172442.000000
395.000197,1,136390,140947,4523,197493.250000,7141363.000000
396.000197,0,560016,565526,5459,197468.921875,29224110.000000
396.000197,1,137211,141789,4523,197993.250000,7183486.000000
397.000197,0,561102,566622,5460,197968.921875,29280532.000000
397.000197,1,138092,142677,4523,198493.250000,7229086.500000
398.000197,0,562138,567721,5527,198468.921875,29336320.000000
398.000197,1,139044,143669,4579,198993.250000,7280242.500000
399.000197,0,563214,568792,5527,198968.921875,29391240.000000
399.000197,1,139834,144448,4579,199493.250000,7320755.500000
400.000197,0,564255,569832,5527,199468.921875,29444146.000000
400.000197,1,140378,144978,4579,199993.250000,7348396.000000
401.000197,0,565375,570958,5527,199968.921875,29500966.000000
401.000197,1,140766,145373,4579,200493.250000,7368131.500000
402.000197,0,566546,572125,5527,200468.921875,29560814.000000
402.000197,1,141391,146025,4579,200993.250000,7400144.500000
403.000197,0,567529,573197,5611,200968.921875,29614672.000000
403.000197,1,142408,147166,4699,201493.250000,7455925.000000
404.000197,0,568524,574202,5632,201468.921875,29667152.000000
404.000197,1,143337,148086,4708,201993.250000,7504988.000000
405.000197,0,569500,575181,5632,201968.921875,29716912.000000
405.000197,1,144073,148812,4708,202493.250000,7542358.500000
406.000197,0,570503,576187,5632,202468.921875,29768044.000000
406.000197,1,144675,149414,4708,202993.250000,7572865.500000
407.000197,0,571518,577204,5632,202968.921875,29819728.000000
407.000197,1,145275,150014,4708,203493.250000,7603366.500000
408.000197,0,572606,578295,5632,203468.921875,29875034.000000
408.000197,1,145763,150503,4708,203993.250000,7628169.000000
409.000197,0,573755,579448,5632,203968.921875,29933598.000000
409.000197,1,146419,151178,4708,204493.250000,7661559.500000
410.000197,0,574872,580582,5650,204468.921875,29993442.000000
410.000197,1,147273,152050,4743,204993.250000,7707452.000000
411.000197,0,576012,581724,5650,204968.921875,30051540.000000
411.000197,1,147983,152767,4743,205493.250000,7743645.500000
412.000197,0,577194,582972,5713,205468.921875,30114920.000000
412.000197,1,148787,153625,4789,205993.250000,7786916.000000
413.000197,0,578377,584169,5726,205968.921875,30177528.000000
413.000197,1,149545,154387,4802,206493.250000,7827008.000000
414.000197,0,579721,585518,5726,206468.921875,30247656.000000
414.000197,1,150183,155019,4802,206993.250000,7860255.000000
415.000197,0,581096,586899,5726,206968.921875,30319084.000000
415.000197,1,150791,155629,4802,207493.250000,7891795.000000
416.000197,0,582470,588309,5766,207468.921875,30394160.000000
416.000197,1,151417,156295,4839,207993.250000,7926075.000000
417.000197,0,583849,589690,5773,207968.921875,30465738.000000
417.000197,1,151879,156740,4841,208493.250000,7950038.500000
418.000197,0,585275,591123,5773,208468.921875,30538262.000000
418.000197,1,152171,157027,4841,208993.250000,7964917.000000
419.000197,0,586775,592626,5774,208968.921875,30615114.000000
419.000197,1,152513,157372,4841,209493.250000,7982545.000000
420.000197,0,588302,594156,5774,209468.921875,30693046.000000
420.000197,1,152817,157685,4841,209993.250000,7998096.000000
421.000197,0,589911,595777,5788,209968.921875,30778946.000000
421.000197,1,153192,158066,4855,210493.250000,8018192.000000
422.000197,0,591479,597352,5788,210468.921875,30858708.000000
422.000197,1,153409,158276,4855,210993.250000,8029241.000000
423.000197,0,593202,599102,5810,210968.921875,30949606.000000
423.000197,1,153648,158524,4857,211493.250000,8041896.000000
424.000197,0,594916,600818,5810,211468.921875,31037538.000000
424.000197,1,153838,158706,4857,211993.250000,8051633.000000
425.000197,0,596660,602561,5810,211968.921875,31126430.000000
425.000197,1,153951,158812,4857,212493.250000,8057414.000000
426.000197,0,598546,604458,5810,212468.921875,31222990.000000
426.000197,1,153982,158843,4857,212993.250000,8058999.500000
427.000197,0,600505,606412,5820,212968.921875,31326652.000000
427.000197,1,154012,158873,4857,213493.250000,8060584.500000
428.000197,0,602273,608184,5820,213468.921875,31416642.000000
428.000197,1,154061,158923,4857,213993.250000,8063069.500000
429.000197,0,604203,610131,5829,213968.921875,31518240.000000
429.000197,1,154104,158968,4858,214493.250000,8065335.000000
430.000197,0,606084,612018,5829,214468.921875,31614492.000000
430.000197,1,154141,159003,4858,214993.250000,8067221.500000
431.000197,0,608031,613957,5839,214968.921875,31717806.000000
431.000197,1,154169,159031,4858,215493.250000,8068697.500000
432.000197,0,609900,615843,5862,215468.921875,31816062.000000
432.000197,1,154214,159077,4858,215993.250000,8071066.000000
433.000197,0,611628,617576,5862,215968.921875,31904370.000000
433.000197,1,154315,159183,4858,216493.250000,8076236.000000
434.000197,0,613455,619410,5862,216468.921875,31998828.000000
434.000197,1,154429,159294,4858,216993.250000,8082163.500000
435.000197,0,615350,621318,5870,216968.921875,32097144.000000
435.000197,1,154480,159349,4859,217493.250000,8084805.000000
436.000197,0,617129,623103,5894,217468.921875,32190050.000000
436.000197,1,154582,159447,4859,217993.250000,8090108.000000
437.000197,0,618979,624974,5894,217968.921875,32285250.000000
437.000197,1,154622,159485,4859,218493.250000,8092158.500000
438.000197,0,620903,626916,5901,218468.921875,32385910.000000
438.000197,1,154654,159519,4859,218993.250000,8093841.000000
439.000197,0,622836,628847,5914,218968.921875,32489232.000000
439.000197,1,154716,159580,4860,219493.250000,8097147.000000
440.000197,0,624752,630766,5925,219468.921875,32589218.000000
440.000197,1,154741,159606,4860,219993.250000,8098444.000000
441.000197,0,626667,632693,5927,219968.921875,32689986.000000
441.000197,1,154795,159662,4862,220493.250000,8101307.500000
442.000197,0,628560,634624,5962,220468.921875,32789914.000000
442.000197,1,154867,159748,4866,220993.250000,8105197.000000
443.000197,0,630319,636388,5972,220968.921875,32881542.000000
443.000197,1,155074,159954,4867,221493.250000,8115974.500000
444.000197,0,632123,638192,5976,221468.921875,32975910.000000
444.000197,1,155245,160121,4867,221993.250000,8124925.000000
445.000197,0,633959,640036,5985,221968.921875,33073640.000000
445.000197,1,155400,160281,4867,222493.250000,8133175.500000
446.000197,0,635642,641782,6060,222468.921875,33164408.000000
446.000197,1,155716,160606,4871,222993.250000,8150246.000000
447.000197,0,637261,643418,6060,222968.921875,33247694.000000
447.000197,1,155976,160860,4871,223493.250000,8163556.000000
448.000197,0,639027,645189,6075,223468.921875,33340148.000000
448.000197,1,156105,160984,4873,223993.250000,8170359.000000
449.000197,0,640848,647022,6075,223968.921875,33433200.000000
449.000197,1,156151,161029,4873,224493.250000,8172699.500000
450.000197,0,642733,648927,6088,224468.921875,33533018.000000
450.000197,1,156254,161140,4874,224993.250000,8178205.000000
451.000197,0,644455,650679,6126,224968.921875,33623980.000000
451.000197,1,156490,161384,4876,225493.250000,8190580.000000
452.000197,0,646058,652284,6142,225468.921875,33709520.000000
452.000197,1,156882,161787,4880,225993.250000,8211525.500000
453.000197,0,647565,653858,6216,225968.921875,33791808.000000
453.000197,1,157375,162306,4898,226493.250000,8238381.000000
454.000197,0,648917,655229,6242,226468.921875,33864672.000000
454.000197,1,158021,163013,4951,226993.250000,8273195.000000
455.000197,0,650282,656600,6244,226968.921875,33935720.000000
455.000197,1,158598,163582,4951,227493.250000,8303099.500000
456.000197,0,651713,658034,6244,227468.921875,34008880.000000
456.000197,1,158947,163912,4951,227993.250000,8320898.000000
457.000197,0,653274,659596,6244,227968.921875,34088228.000000
457.000197,1,159126,164084,4951,228493.250000,8330057.500000
458.000197,0,654898,661227,6244,228468.921875,34170796.000000
458.000197,1,159252,164211,4951,228993.250000,8336473.500000
459.000197,0,656666,663005,6244,228968.921875,34261316.000000
459.000197,1,159377,164342,4951,229493.250000,8342870.500000
460.000197,0,658458,664802,6263,229468.921875,34356936.000000
460.000197,1,159580,164552,4955,229993.250000,8353723.000000
461.000197,0,659933,666273,6263,229968.921875,34432044.000000
461.000197,1,159910,164887,4955,230493.250000,8370517.000000
462.000197,0,661484,667826,6263,230468.921875,34510984.000000
462.000197,1,160219,165195,4955,230993.250000,8386345.000000
463.000197,0,662955,669294,6264,230968.921875,34587828.000000
463.000197,1,160732,165720,4955,231493.250000,8413152.000000
464.000197,0,664375,670718,6268,231468.921875,34661552.000000
464.000197,1,161261,166248,4955,231993.250000,8440581.000000
465.000197,0,665812,672181,6292,231968.921875,34737928.000000
465.000197,1,161774,166763,4960,232493.250000,8467827.000000
466.000197,0,667317,673686,6292,232468.921875,34815500.000000
466.000197,1,162228,167211,4960,232993.250000,8491264.000000
467.000197,0,668880,675255,6293,232968.921875,34896360.000000
467.000197,1,162596,167582,4961,233493.250000,8510366.000000
468.000197,0,670433,676804,6294,233468.921875,34977508.000000
468.000197,1,163025,168013,4961,233993.250000,8532779.000000
469.000197,0,671943,678316,6298,233968.921875,35056732.000000
469.000197,1,163479,168474,4974,234493.250000,8556691.000000
470.000197,0,673450,679829,6298,234468.921875,35134008.000000
470.000197,1,163906,168907,4974,234993.250000,8578592.000000
471.000197,0,674932,681338,6328,234968.921875,35213884.000000
471.000197,1,164421,169453,4994,235493.250000,8606358.000000
472.000197,0,676290,682724,6362,235468.921875,35287564.000000
472.000197,1,165063,170109,5008,235993.250000,8641146.000000
473.000197,0,677606,684074,6396,235968.921875,35358948.000000
473.000197,1,165746,170819,5029,236493.250000,8678162.000000
474.000197,0,678779,685239,6400,236468.921875,35419996.000000
474.000197,1,166483,171545,5033,236993.250000,8716522.000000
475.000197,0,679972,686434,6400,236968.921875,35480656.000000
475.000197,1,166914,171969,5033,237493.250000,8738408.000000
476.000197,0,681288,687760,6400,237468.921875,35547620.000000
476.000197,1,167296,172357,5033,237993.250000,8757845.000000
477.000197,0,682650,689124,6401,237968.921875,35617520.000000
477.000197,1,167845,172923,5033,238493.250000,8786146.000000
478.000197,0,683883,690378,6429,238468.921875,35683420.000000
478.000197,1,168584,173672,5049,238993.250000,8825430.000000
479.000197,0,685172,691671,6429,238968.921875,35749112.000000
479.000197,1,169120,174196,5049,239493.250000,8852788.000000
480.000197,0,686439,692935,6429,239468.921875,35813964.000000
480.000197,1,169777,174866,5049,239993.250000,8886520.000000
481.000197,0,687611,694213,6537,239968.921875,35877808.000000
481.000197,1,170601,175725,5078,240493.250000,8931460.000000
482.000197,0,688733,695326,6537,240468.921875,35935124.000000
482.000197,1,171255,176377,5079,240993.250000,8964847.000000
483.000197,0,689898,696505,6544,240968.921875,35996288.000000
483.000197,1,172073,177217,5088,241493.250000,9007909.000000
484.000197,0,691099,697715,6553,241468.921875,36059440.000000
484.000197,1,172839,177965,5093,241993.250000,9048158.000000
485.000197,0,692448,699076,6553,241968.921875,36128840.000000
485.000197,1,173424,178555,5093,242493.250000,9078253.000000
486.000197,0,693759,700397,6573,242468.921875,36197620.000000
486.000197,1,174010,179150,5112,242993.250000,9109196.000000
