time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000476,1,234123,238507,4281,122374.750000,12204596.000000
246.000476,0,170901,174124,3218,123044.414062,8924578.000000
246.000476,1,235912,240289,4288,122874.750000,12297334.000000
247.000476,0,170962,174185,3218,123544.414062,8927764.000000
247.000476,1,237740,242143,4299,123374.750000,12393046.000000
248.000476,0,171019,174242,3218,124044.414062,8930720.000000
248.000476,1,239647,244051,4299,123874.750000,12492578.000000
249.000476,0,171084,174306,3218,124544.414062,8934160.000000
249.000476,1,241563,245964,4308,124374.750000,12593674.000000
250.000476,0,171162,174389,3218,125044.414062,8938302.000000
250.000476,1,243390,247823,4328,124874.750000,12689214.000000
251.000476,0,171232,174455,3218,125544.414062,8941951.000000
251.000476,1,245157,249602,4337,125374.750000,12780910.000000
252.000476,0,171298,174522,3218,126044.414062,8945378.000000
252.000476,1,246954,251397,4340,125874.750000,12873989.000000
253.000476,0,171354,174577,3218,126544.414062,8948295.000000
253.000476,1,248848,253288,4343,126374.750000,12972345.000000
254.000476,0,171392,174614,3218,127044.414062,8950258.000000
254.000476,1,250727,255170,4343,126874.750000,13069158.000000
255.000476,0,171445,174670,3219,127544.414062,8953025.000000
255.000476,1,252625,257087,4355,127374.750000,13167996.000000
256.000476,0,171510,174732,3219,128044.414062,8956394.000000
256.000476,1,254482,258956,4363,127874.750000,13264554.000000
257.000476,0,171538,174761,3219,128544.414062,8957859.000000
257.000476,1,256396,260862,4366,128374.750000,13364454.000000
258.000476,0,171619,174842,3219,129044.414062,8962064.000000
258.000476,1,258271,262739,4368,128874.750000,13462004.000000
259.000476,0,171658,174885,3219,129544.414062,8964095.000000
259.000476,1,260202,264682,4371,129374.750000,13562559.000000
260.000476,0,171730,174957,3221,130044.414062,8967874.000000
260.000476,1,262029,266501,4377,129874.750000,13657462.000000
261.000476,0,171847,175076,3221,130544.414062,8973968.000000
261.000476,1,263842,268315,4382,130374.750000,13751259.000000
262.000476,0,171920,175147,3221,131044.414062,8977746.000000
262.000476,1,265689,270189,4391,130874.750000,13847450.000000
263.000476,0,171977,175203,3222,131544.421875,8980746.000000
263.000476,1,267538,272044,4411,131374.750000,13944052.000000
264.000476,0,172057,175284,3222,132044.421875,8984883.000000
264.000476,1,269369,273885,4411,131874.750000,14038798.000000
265.000476,0,172103,175331,3222,132544.421875,8987268.000000
265.000476,1,271268,275777,4411,132374.750000,14137172.000000
266.000476,0,172152,175379,3222,133044.421875,8989812.000000
266.000476,1,273198,277705,4411,132874.750000,14237556.000000
267.000476,0,172207,175434,3223,133544.421875,8992657.000000
267.000476,1,275084,279606,4419,133374.750000,14335254.000000
268.000476,0,172241,175470,3223,134044.421875,8994414.000000
268.000476,1,276959,281479,4419,133874.750000,14431782.000000
269.000476,0,172373,175604,3225,134544.421875,9001414.000000
269.000476,1,278787,283310,4431,134374.750000,14528145.000000
270.000476,0,172445,175674,3225,135044.421875,9005115.000000
270.000476,1,280576,285100,4431,134874.750000,14619602.000000
271.000476,0,172489,175718,3225,135544.421875,9007362.000000
271.000476,1,282366,286906,4431,135374.750000,14710878.000000
272.000476,0,172531,175761,3225,136044.421875,9009552.000000
272.000476,1,284258,288800,4442,135874.750000,14809655.000000
273.000476,0,172609,175846,3225,136544.421875,9013595.000000
273.000476,1,286136,290681,4443,136374.750000,14906949.000000
274.000476,0,172793,176030,3225,137044.421875,9023228.000000
274.000476,1,287933,292479,4449,136874.750000,15001133.000000
275.000476,0,172943,176179,3225,137544.421875,9031206.000000
275.000476,1,289780,294336,4457,137374.750000,15099366.000000
276.000476,0,173094,176329,3226,138044.421875,9039073.000000
276.000476,1,291549,296106,4458,137874.750000,15191402.000000
277.000476,0,173300,176539,3229,138544.421875,9049860.000000
277.000476,1,293313,297868,4461,138374.750000,15283749.000000
278.000476,0,173397,176630,3229,139044.421875,9054822.000000
278.000476,1,295130,299689,4461,138874.750000,15376930.000000
279.000476,0,173425,176657,3229,139544.421875,9056268.000000
279.000476,1,297066,301631,4462,139374.750000,15477376.000000
280.000476,0,173483,176716,3229,140044.421875,9059322.000000
280.000476,1,298974,303549,4470,139874.750000,15577011.000000
281.000476,0,173519,176754,3229,140544.421875,9061186.000000
281.000476,1,300826,305397,4471,140374.750000,15672339.000000
282.000476,0,173559,176794,3229,141044.421875,9063260.000000
282.000476,1,302754,307333,4475,140874.750000,15772763.000000
283.000476,0,173707,176947,3229,141544.421875,9071093.000000
283.000476,1,304558,309147,4492,141374.750000,15867794.000000
284.000476,0,173846,177082,3230,142044.421875,9078369.000000
284.000476,1,306310,310904,4503,141874.750000,15959088.000000
285.000476,0,173918,177156,3230,142544.421875,9082066.000000
285.000476,1,308134,312728,4503,142374.750000,16052958.000000
286.000476,0,173988,177222,3231,143044.421875,9085727.000000
286.000476,1,310014,314621,4509,142874.750000,16151058.000000
287.000476,0,174016,177251,3231,143544.421875,9087168.000000
287.000476,1,311886,316499,4509,143374.750000,16247068.000000
288.000476,0,174087,177332,3235,144044.421875,9090961.000000
288.000476,1,313804,318435,4531,143874.750000,16349376.000000
289.000476,0,174193,177435,3237,144544.421875,9096438.000000
289.000476,1,315608,320239,4531,144374.750000,16442316.000000
290.000476,0,174286,177535,3238,145044.421875,9101292.000000
290.000476,1,317448,322078,4532,144874.750000,16538006.000000
291.000476,0,174347,177590,3238,145544.421875,9104496.000000
291.000476,1,319357,323994,4532,145374.750000,16637744.000000
292.000476,0,174446,177692,3241,146044.421875,9109771.000000
292.000476,1,321231,325878,4562,145874.750000,16736879.000000
293.000476,0,174473,177717,3241,146544.421875,9111156.000000
293.000476,1,323083,327754,4563,146374.750000,16832930.000000
294.000476,0,174522,177767,3241,147044.421875,9113751.000000
294.000476,1,325020,329691,4570,146874.750000,16935974.000000
295.000476,0,174566,177812,3241,147544.421875,9116061.000000
295.000476,1,326943,331625,4576,147374.750000,17036652.000000
296.000476,0,174617,177864,3241,148044.421875,9118708.000000
296.000476,1,328842,333519,4578,147874.750000,17135226.000000
297.000476,0,174687,177934,3241,148544.421875,9122465.000000
297.000476,1,330756,335444,4590,148374.750000,17237204.000000
298.000476,0,174747,177996,3241,149044.421875,9125571.000000
298.000476,1,332604,337296,4590,148874.750000,17332624.000000
299.000476,0,174874,178128,3245,149544.421875,9132300.000000
299.000476,1,334462,339173,4608,149374.750000,17431244.000000
300.000476,0,175016,178266,3245,150044.421875,9139731.000000
300.000476,1,336269,340980,4613,149874.750000,17525954.000000
301.000476,0,175060,178310,3245,150544.421875,9142013.000000
301.000476,1,338171,342886,4614,150374.750000,17624286.000000
302.000476,0,175119,178368,3245,151044.421875,9145081.000000
302.000476,1,340080,344797,4615,150874.750000,17723380.000000
303.000476,0,175190,178448,3248,151544.421875,9148871.000000
303.000476,1,341993,346721,4635,151374.750000,17824768.000000
304.000476,0,175354,178611,3248,152044.421875,9157436.000000
304.000476,1,343777,348512,4640,151874.750000,17917744.000000
305.000476,0,175440,178692,3248,152544.421875,9161914.000000
305.000476,1,345598,350337,4645,152374.750000,18012200.000000
306.000476,0,175514,178767,3248,153044.421875,9165724.000000
306.000476,1,347471,352221,4645,152874.750000,18108306.000000
307.000476,0,175549,178801,3249,153544.421875,9167547.000000
307.000476,1,349390,354140,4651,153374.750000,18208306.000000
308.000476,0,175628,178891,3250,154044.421875,9171808.000000
308.000476,1,351302,356065,4668,153874.750000,18309956.000000
309.000476,0,175740,178996,3250,154544.421875,9177584.000000
309.000476,1,353056,357822,4669,154374.750000,18400594.000000
310.000476,0,175864,179123,3251,155044.421875,9183996.000000
310.000476,1,354884,359653,4672,154874.750000,18495560.000000
311.000476,0,175998,179265,3251,155544.421875,9190939.000000
311.000476,1,356699,361473,4673,155374.750000,18589444.000000
312.000476,0,176322,179609,3266,156044.421875,9208300.000000
312.000476,1,358365,363171,4725,155874.750000,18679180.000000
313.000476,0,176695,179990,3267,156544.421875,9227811.000000
313.000476,1,359950,364784,4749,156374.750000,18762576.000000
314.000476,0,177091,180384,3275,157044.421875,9248537.000000
314.000476,1,361447,366273,4756,156874.750000,18840500.000000
315.000476,0,177581,180926,3305,157544.421875,9274853.000000
315.000476,1,362905,367806,4817,157374.750000,18918576.000000
316.000476,0,178305,181692,3340,158044.421875,9314178.000000
316.000476,1,364180,369101,4859,157874.750000,18987756.000000
317.000476,0,178972,182353,3340,158544.421875,9348389.000000
317.000476,1,365307,370230,4859,158374.750000,19045302.000000
318.000476,0,179773,183155,3343,159044.421875,9390380.000000
318.000476,1,366468,371403,4871,158874.750000,19106074.000000
319.000476,0,180573,183955,3343,159544.421875,9431390.000000
319.000476,1,367531,372456,4871,159374.750000,19160748.000000
320.000476,0,181314,184697,3343,160044.421875,9469209.000000
320.000476,1,368537,373461,4871,159874.750000,19211964.000000
321.000476,0,182080,185470,3343,160544.421875,9508446.000000
321.000476,1,369614,374553,4871,160374.750000,19267524.000000
322.000476,0,182898,186322,3373,161044.421875,9552494.000000
322.000476,1,370790,375747,4895,160874.750000,19330830.000000
323.000476,0,183692,187112,3373,161544.421875,9593754.000000
323.000476,1,371935,376887,4896,161374.750000,19390204.000000
324.000476,0,184563,187981,3373,162044.421875,9638591.000000
324.000476,1,372983,377937,4896,161874.750000,19444192.000000
325.000476,0,185421,188839,3373,162544.421875,9682680.000000
325.000476,1,374050,379004,4896,162374.750000,19499204.000000
326.000476,0,186258,189684,3383,163044.421875,9726902.000000
326.000476,1,375183,380145,4902,162874.750000,19558948.000000
327.000476,0,186952,190379,3383,163544.421875,9762727.000000
327.000476,1,376333,381295,4904,163374.750000,19618116.000000
328.000476,0,187852,191290,3385,164044.421875,9809692.000000
328.000476,1,377396,382359,4905,163874.750000,19673370.000000
329.000476,0,188781,192222,3388,164544.421875,9858402.000000
329.000476,1,378432,383400,4913,164374.750000,19727676.000000
330.000476,0,189721,193173,3398,165044.421875,9907943.000000
330.000476,1,379474,384463,4924,164874.750000,19782704.000000
331.000476,0,190717,194346,3581,165544.421875,9962325.000000
331.000476,1,380478,385513,4975,165374.750000,19837078.000000
332.000476,0,191602,195238,3581,166044.421875,10008224.000000
332.000476,1,381552,386583,4975,165874.750000,19892828.000000
333.000476,0,192541,196205,3606,166544.421875,10058446.000000
333.000476,1,382597,387652,4994,166374.750000,19948616.000000
334.000476,0,193446,197105,3608,167044.421875,10105508.000000
334.000476,1,383633,388689,5002,166874.750000,20002572.000000
335.000476,0,194297,197953,3608,167544.421875,10149188.000000
335.000476,1,384695,389750,5002,167374.750000,20057026.000000
336.000476,0,195188,198849,3611,168044.421875,10195809.000000
336.000476,1,385762,390831,5008,167874.750000,20113148.000000
337.000476,0,196082,199776,3646,168544.421875,10243900.000000
337.000476,1,386855,391938,5020,168374.750000,20171854.000000
338.000476,0,196989,200692,3661,169044.421875,10291991.000000
338.000476,1,387930,393014,5027,168874.750000,20228876.000000
339.000476,0,197852,201569,3661,169544.421875,10336334.000000
339.000476,1,388987,394069,5027,169374.750000,20283402.000000
340.000476,0,198827,202539,3663,170044.421875,10387197.000000
340.000476,1,389958,395042,5029,169874.750000,20334128.000000
341.000476,0,199649,203364,3664,170544.421875,10429642.000000
341.000476,1,390962,396052,5031,170374.750000,20385866.000000
342.000476,0,200535,204251,3669,171044.421875,10475755.000000
342.000476,1,392008,397098,5031,170874.750000,20439944.000000
343.000476,0,201461,205183,3671,171544.421875,10524790.000000
343.000476,1,393077,398187,5039,171374.750000,20496856.000000
344.000476,0,202313,206065,3700,172044.421875,10570791.000000
344.000476,1,394222,399346,5065,171874.750000,20558516.000000
345.000476,0,203167,206910,3703,172544.421875,10615491.000000
345.000476,1,395329,400449,5065,172374.750000,20616488.000000
346.000476,0,204041,207792,3704,173044.421875,10660748.000000
346.000476,1,396375,401502,5066,172874.750000,20670374.000000
347.000476,0,204886,208647,3704,173544.421875,10704720.000000
347.000476,1,397466,402595,5066,173374.750000,20726828.000000
348.000476,0,205793,209560,3717,174044.421875,10752594.000000
348.000476,1,398541,403670,5067,173874.750000,20783300.000000
349.000476,0,206685,210484,3748,174544.421875,10800914.000000
349.000476,1,399649,404831,5123,174374.750000,20843364.000000
350.000476,0,207610,211423,3760,175044.421875,10850215.000000
350.000476,1,400713,405901,5137,174874.750000,20899940.000000
351.000476,0,208586,212399,3763,175544.421875,10901384.000000
351.000476,1,401695,406887,5143,175374.750000,20951384.000000
352.000476,0,209534,213349,3763,176044.421875,10950257.000000
352.000476,1,402694,407896,5143,175874.750000,21003088.000000
353.000476,0,210533,214382,3785,176544.421875,11004092.000000
353.000476,1,403694,408907,5156,176374.750000,21057032.000000
354.000476,0,211553,215423,3815,177044.421875,11058278.000000
354.000476,1,404648,409859,5166,176874.750000,21107624.000000
355.000476,0,212490,216359,3815,177544.421875,11106367.000000
355.000476,1,405567,410784,5166,177374.750000,21154778.000000
356.000476,0,213505,217379,3817,178044.421875,11159600.000000
356.000476,1,406532,411751,5166,177874.750000,21205294.000000
357.000476,0,214526,218405,3828,178544.421875,11213750.000000
357.000476,1,407489,412723,5179,178374.750000,21256248.000000
358.000476,0,215528,219424,3835,179044.421875,11266608.000000
358.000476,1,408474,413717,5188,178874.750000,21308046.000000
359.000476,0,216541,220433,3840,179544.421875,11319816.000000
359.000476,1,409421,414662,5193,179374.750000,21357650.000000
360.000476,0,217539,221466,3875,180044.421875,11373014.000000
360.000476,1,410399,415668,5208,179874.750000,21409850.000000
361.000476,0,218519,222473,3894,180544.421875,11425047.000000
361.000476,1,411395,416664,5218,180374.750000,21462676.000000
362.000476,0,219520,223463,3894,181044.421875,11476393.000000
362.000476,1,412277,417542,5218,180874.750000,21507980.000000
363.000476,0,220535,224486,3894,181544.421875,11529092.000000
363.000476,1,413180,418443,5218,181374.750000,21554710.000000
364.000476,0,221584,225540,3898,182044.421875,11583637.000000
364.000476,1,414079,419351,5219,181874.750000,21601628.000000
365.000476,0,222625,226597,3917,182544.421875,11639349.000000
365.000476,1,415033,420317,5232,182374.750000,21652900.000000
366.000476,0,223619,227589,3917,183044.421875,11690760.000000
366.000476,1,415914,421200,5232,182874.750000,21698126.000000
367.000476,0,224590,228556,3917,183544.421875,11740688.000000
367.000476,1,416806,422083,5232,183374.750000,21743990.000000
368.000476,0,225578,229557,3918,184044.421875,11792050.000000
368.000476,1,417752,423038,5234,183874.750000,21793142.000000
369.000476,0,226651,230640,3927,184544.421875,11848986.000000
369.000476,1,418670,423956,5235,184374.750000,21841878.000000
370.000476,0,227693,231683,3931,185044.421875,11903556.000000
370.000476,1,419613,424909,5241,184874.750000,21891414.000000
371.000476,0,228677,232679,3950,185544.421875,11956339.000000
371.000476,1,420628,425937,5249,185374.750000,21945982.000000
372.000476,0,229583,233605,3972,186044.421875,12004991.000000
372.000476,1,421719,427046,5269,185874.750000,22004792.000000
373.000476,0,230461,234469,3972,186544.421875,12050175.000000
373.000476,1,422715,428041,5269,186374.750000,22056282.000000
374.000476,0,231258,235270,3972,187044.421875,12091122.000000
374.000476,1,423765,429098,5269,186874.750000,22110168.000000
375.000476,0,232057,236081,3975,187544.421875,12133153.000000
375.000476,1,424915,430259,5278,187374.750000,22170356.000000
376.000476,0,232920,236957,3989,188044.421875,12178810.000000
376.000476,1,426029,431373,5286,187874.750000,22229134.000000
377.000476,0,233766,237815,3999,188544.421875,12223280.000000
377.000476,1,427130,432480,5289,188374.750000,22286646.000000
378.000476,0,234636,238720,4033,189044.421875,12270552.000000
378.000476,1,428260,433656,5334,188874.750000,22348064.000000
379.000476,0,235488,239559,4033,189544.421875,12314594.000000
379.000476,1,429353,434748,5334,189374.750000,22404748.000000
380.000476,0,236262,240360,4042,190044.421875,12354923.000000
380.000476,1,430491,435901,5344,189874.750000,22463956.000000
381.000476,0,237127,241232,4058,190544.421875,12400029.000000
381.000476,1,431566,436988,5368,190374.750000,22520214.000000
382.000476,0,237947,242040,4058,191044.421875,12442203.000000
382.000476,1,432635,438059,5368,190874.750000,22575330.000000
383.000476,0,238772,242877,4060,191544.421875,12485336.000000
383.000476,1,433747,439185,5369,191374.750000,22633304.000000
384.000476,0,239594,243689,4060,192044.421875,12528164.000000
384.000476,1,434877,440312,5373,191874.750000,22692112.000000
385.000476,0,240330,244465,4090,192544.421875,12567713.000000
385.000476,1,436113,441577,5397,192374.750000,22758288.000000
386.000476,0,241127,245289,4117,193044.421875,12611033.000000
386.000476,1,437316,442839,5453,192874.750000,22823764.000000
387.000476,0,241884,246050,4118,193544.421875,12650625.000000
387.000476,1,438523,444043,5456,193374.750000,22886888.000000
388.000476,0,242680,246844,4123,194044.421875,12692596.000000
388.000476,1,439684,445210,5463,193874.750000,22947812.000000
389.000476,0,243468,247638,4127,194544.421875,12733698.000000
389.000476,1,440857,446379,5467,194374.750000,23009242.000000
390.000476,0,244220,248376,4127,195044.421875,12772526.000000
390.000476,1,442018,447544,5467,194874.750000,23069234.000000
391.000476,0,244558,248695,4127,195544.421875,12789678.000000
391.000476,1,443194,448723,5467,195374.750000,23128884.000000
392.000476,0,245058,249223,4128,196044.421875,12815652.000000
392.000476,1,444467,450000,5468,195874.750000,23194352.000000
393.000476,0,245836,250017,4135,196544.421875,12856850.000000
393.000476,1,445663,451209,5481,196374.750000,23257700.000000
394.000476,0,246624,250805,4135,197044.421875,12897898.000000
394.000476,1,446835,452378,5481,196874.750000,23318696.000000
395.000476,0,247458,251632,4135,197544.421875,12940860.000000
395.000476,1,447931,453471,5481,197374.750000,23375468.000000
396.000476,0,248312,252492,4135,198044.421875,12984937.000000
396.000476,1,449012,454558,5481,197874.750000,23431192.000000
397.000476,0,249135,253345,4159,198544.421875,13028942.000000
397.000476,1,450186,455758,5504,198374.750000,23494212.000000
398.000476,0,250008,254230,4174,199044.421875,13074513.000000
398.000476,1,451267,456831,5512,198874.750000,23550826.000000
399.000476,0,250813,255031,4174,199544.421875,13115702.000000
399.000476,1,452328,457894,5512,199374.750000,23605148.000000
400.000476,0,251711,255925,4174,200044.421875,13162242.000000
400.000476,1,453388,458963,5512,199874.750000,23659976.000000
401.000476,0,252547,256772,4174,200544.421875,13205556.000000
401.000476,1,454497,460081,5518,200374.750000,23717452.000000
402.000476,0,253375,257633,4209,201044.421875,13250578.000000
402.000476,1,455669,461307,5569,200874.750000,23781288.000000
403.000476,0,254256,258518,4212,201544.421875,13296730.000000
403.000476,1,456765,462404,5583,201374.750000,23839072.000000
404.000476,0,255104,259359,4212,202044.421875,13340349.000000
404.000476,1,457858,463505,5583,201874.750000,23895524.000000
405.000476,0,255889,260143,4216,202544.421875,13381548.000000
405.000476,1,459054,464715,5589,202374.750000,23958564.000000
406.000476,0,256631,260927,4249,203044.421875,13421541.000000
406.000476,1,460311,466011,5628,202874.750000,24026468.000000
407.000476,0,257431,261724,4251,203544.421875,13462959.000000
407.000476,1,461462,467152,5631,203374.750000,24086064.000000
408.000476,0,258210,262501,4251,204044.421875,13502755.000000
408.000476,1,462488,468171,5631,203874.750000,24138422.000000
409.000476,0,258941,263240,4251,204544.421875,13540652.000000
409.000476,1,463624,469332,5634,204374.750000,24197230.000000
410.000476,0,259719,264030,4265,205044.421875,13582175.000000
410.000476,1,464841,470574,5656,204874.750000,24262242.000000
411.000476,0,260490,264805,4270,205544.421875,13622559.000000
411.000476,1,466031,471758,5668,205374.750000,24324562.000000
412.000476,0,261260,265575,4270,206044.421875,13662085.000000
412.000476,1,467198,472933,5668,205874.750000,24384914.000000
413.000476,0,262055,266383,4285,206544.421875,13705005.000000
413.000476,1,468403,474169,5699,206374.750000,24450012.000000
414.000476,0,262807,267139,4288,207044.421875,13744432.000000
414.000476,1,469637,475412,5705,206874.750000,24514894.000000
415.000476,0,263518,267887,4332,207544.421875,13782552.000000
415.000476,1,470914,476711,5732,207374.750000,24583228.000000
416.000476,0,264229,268604,4332,208044.421875,13818947.000000
416.000476,1,472078,477869,5732,207874.750000,24642712.000000
417.000476,0,264950,269325,4332,208544.421875,13856138.000000
417.000476,1,473274,479066,5732,208374.750000,24704572.000000
418.000476,0,265738,270107,4332,209044.421875,13897182.000000
418.000476,1,474444,480247,5734,208874.750000,24765640.000000
419.000476,0,266493,270864,4333,209544.421875,13936532.000000
419.000476,1,475658,481457,5735,209374.750000,24828908.000000
420.000476,0,267180,271561,4335,210044.421875,13971829.000000
420.000476,1,476874,482679,5737,209874.750000,24891328.000000
421.000476,0,267916,272290,4336,210544.421875,14010038.000000
421.000476,1,478105,483910,5742,210374.750000,24955518.000000
422.000476,0,268657,273040,4341,211044.421875,14048905.000000
422.000476,1,479336,485149,5747,210874.750000,25020312.000000
423.000476,0,269408,273788,4341,211544.421875,14087500.000000
423.000476,1,480501,486316,5747,211374.750000,25079894.000000
424.000476,0,270137,274521,4343,212044.421875,14125463.000000
424.000476,1,481725,487539,5748,211874.750000,25143536.000000
425.000476,0,270916,275298,4343,212544.421875,14166036.000000
425.000476,1,482915,488728,5748,212374.750000,25205556.000000
426.000476,0,271660,276045,4343,213044.421875,14204412.000000
426.000476,1,484129,489952,5748,212874.750000,25268346.000000
427.000476,0,272424,276822,4354,213544.421875,14244852.000000
427.000476,1,485321,491151,5764,213374.750000,25331544.000000
428.000476,0,273216,277613,4357,214044.421875,14286477.000000
428.000476,1,486513,492347,5772,213874.750000,25394568.000000
429.000476,0,273963,278358,4357,214544.421875,14324938.000000
429.000476,1,487692,493531,5772,214374.750000,25455506.000000
430.000476,0,274696,279107,4366,215044.421875,14363407.000000
430.000476,1,488931,494779,5775,214874.750000,25520442.000000
431.000476,0,275375,279792,4378,215544.421875,14399643.000000
431.000476,1,490247,496106,5786,215374.750000,25590452.000000
432.000476,0,276086,280523,4398,216044.421875,14437900.000000
432.000476,1,491536,497407,5800,215874.750000,25659988.000000
433.000476,0,276793,281234,4400,216544.421875,14475046.000000
433.000476,1,492787,498652,5801,216374.750000,25725548.000000
434.000476,0,277496,281941,4400,217044.421875,14511293.000000
434.000476,1,493964,499830,5801,216874.750000,25786014.000000
435.000476,0,278268,282716,4410,217544.421875,14552453.000000
435.000476,1,495185,501059,5807,217374.750000,25851104.000000
436.000476,0,278999,283462,4420,218044.421875,14591234.000000
436.000476,1,496444,502335,5817,217874.750000,25917904.000000
437.000476,0,279724,284221,4451,218544.421875,14630691.000000
437.000476,1,497719,503660,5867,218374.750000,25987192.000000
438.000476,0,280373,284860,4453,219044.421875,14664241.000000
438.000476,1,498947,504893,5879,218874.750000,26050472.000000
439.000476,0,281034,285524,4453,219544.421875,14697918.000000
439.000476,1,500103,506045,5879,219374.750000,26109426.000000
440.000476,0,281731,286224,4453,220044.421875,14733681.000000
440.000476,1,501293,507238,5879,219874.750000,26170226.000000
441.000476,0,282444,286936,4453,220544.421875,14770743.000000
441.000476,1,502518,508462,5880,220374.750000,26233834.000000
442.000476,0,283076,287571,4453,221044.421875,14803041.000000
442.000476,1,503671,509610,5880,220874.750000,26292542.000000
443.000476,0,283833,288329,4453,221544.421875,14842428.000000
443.000476,1,504882,510831,5881,221374.750000,26355838.000000
444.000476,0,284598,289105,4466,222044.421875,14883723.000000
444.000476,1,506117,512098,5912,221874.750000,26422768.000000
445.000476,0,285336,289864,4485,222544.421875,14923270.000000
445.000476,1,507371,513382,5935,222374.750000,26490046.000000
446.000476,0,286101,290631,4488,223044.421875,14963478.000000
446.000476,1,508579,514579,5938,222874.750000,26553550.000000
447.000476,0,286862,291393,4488,223544.421875,15002641.000000
447.000476,1,509738,515741,5938,223374.750000,26613384.000000
448.000476,0,287634,292171,4497,224044.421875,15043635.000000
448.000476,1,510960,516969,5949,223874.750000,26678396.000000
449.000476,0,288393,292931,4497,224544.421875,15082597.000000
449.000476,1,512112,518119,5949,224374.750000,26737708.000000
450.000476,0,289147,293689,4499,225044.421875,15121591.000000
450.000476,1,513264,519281,5955,224874.750000,26797362.000000
451.000476,0,289960,294501,4499,225544.421875,15163413.000000
451.000476,1,514386,520406,5955,225374.750000,26855034.000000
452.000476,0,290659,295231,4533,226044.421875,15200936.000000
452.000476,1,515684,521731,5975,225874.750000,26924794.000000
453.000476,0,291358,295947,4544,226544.421875,15238229.000000
453.000476,1,516983,523050,5997,226374.750000,26994336.000000
454.000476,0,292097,296702,4564,227044.421875,15277639.000000
454.000476,1,518240,524328,6017,226874.750000,27061396.000000
455.000476,0,292828,297434,4571,227544.421875,15316645.000000
455.000476,1,519503,525595,6027,227374.750000,27128618.000000
456.000476,0,293576,298189,4571,228044.421875,15355392.000000
456.000476,1,520674,526764,6027,227874.750000,27189148.000000
457.000476,0,294388,299018,4579,228544.421875,15398601.000000
457.000476,1,521852,527949,6029,228374.750000,27251600.000000
458.000476,0,295175,299817,4597,229044.421875,15440983.000000
458.000476,1,523065,529180,6048,228874.750000,27317188.000000
459.000476,0,295969,300625,4611,229544.421875,15483495.000000
459.000476,1,524270,530404,6064,229374.750000,27382036.000000
460.000476,0,296692,301344,4616,230044.421875,15521221.000000
460.000476,1,525511,531649,6069,229874.750000,27446960.000000
461.000476,0,297388,302059,4629,230544.421875,15558586.000000
461.000476,1,526814,532968,6077,230374.750000,27516836.000000
462.000476,0,298068,302756,4651,231044.421875,15594749.000000
462.000476,1,528123,534288,6100,230874.750000,27586486.000000
463.000476,0,298747,303445,4660,231544.421875,15631046.000000
463.000476,1,529438,535620,6113,231374.750000,27656822.000000
464.000476,0,299451,304152,4663,232044.421875,15667475.000000
464.000476,1,530679,536865,6113,231874.750000,27720932.000000
465.000476,0,300120,304820,4667,232544.421875,15702932.000000
465.000476,1,532002,538186,6118,232374.750000,27790966.000000
466.000476,0,300795,305501,4668,233044.421875,15737896.000000
466.000476,1,533252,539441,6118,232874.750000,27855564.000000
467.000476,0,301496,306208,4672,233544.421875,15774649.000000
467.000476,1,534534,540723,6119,233374.750000,27922596.000000
468.000476,0,302243,306972,4684,234044.421875,15814863.000000
468.000476,1,535786,542009,6153,233874.750000,27990088.000000
469.000476,0,303025,307754,4684,234544.421875,15854997.000000
469.000476,1,536912,543135,6157,234374.750000,28047924.000000
470.000476,0,303805,308530,4684,235044.421875,15895967.000000
470.000476,1,538122,544347,6157,234874.750000,28111828.000000
471.000476,0,304608,309337,4691,235544.421875,15938587.000000
471.000476,1,539309,545532,6162,235374.750000,28174390.000000
472.000476,0,305402,310139,4695,236044.421875,15979956.000000
472.000476,1,540454,546675,6165,235874.750000,28233766.000000
473.000476,0,306188,310932,4695,236544.421875,16020559.000000
473.000476,1,541595,547829,6165,236374.750000,28292760.000000
474.000476,0,307060,311826,4718,237044.421875,16068157.000000
474.000476,1,542723,549003,6216,236874.750000,28354306.000000
475.000476,0,307955,312718,4718,237544.421875,16114952.000000
475.000476,1,543799,550076,6216,237374.750000,28410786.000000
476.000476,0,308858,313620,4718,238044.421875,16161616.000000
476.000476,1,544822,551094,6216,237874.750000,28463518.000000
477.000476,0,309691,314451,4718,238544.421875,16204380.000000
477.000476,1,545888,552163,6216,238374.750000,28518346.000000
478.000476,0,310546,315315,4720,239044.421875,16248911.000000
478.000476,1,546954,553228,6216,238874.750000,28573486.000000
479.000476,0,311501,316282,4734,239544.421875,16299348.000000
479.000476,1,547901,554181,6232,239374.750000,28623578.000000
480.000476,0,312416,317197,4734,240044.421875,16346021.000000
480.000476,1,548816,555098,6232,239874.750000,28670238.000000
481.000476,0,313364,318150,4734,240544.421875,16394415.000000
481.000476,1,549742,556019,6232,240374.750000,28717582.000000
482.000476,0,314478,319284,4751,241044.421875,16453062.000000
482.000476,1,550556,556848,6247,240874.750000,28760500.000000
483.000476,0,315465,320265,4751,241544.421875,16503460.000000
483.000476,1,551413,557700,6247,241374.750000,28804254.000000
484.000476,0,316511,321330,4752,242044.421875,16558362.000000
484.000476,1,552264,558558,6248,241874.750000,28848976.000000
485.000476,0,317617,322441,4759,242544.421875,16616423.000000
485.000476,1,553110,559405,6251,242374.750000,28893162.000000
