time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000143,1,28901,31403,2498,123772.289062,1538163.625000
248.000143,0,453670,457247,3480,123555.000000,23957440.000000
248.000143,1,28944,31446,2498,124272.289062,1540348.125000
249.000143,0,455610,459196,3480,124055.000000,24057138.000000
249.000143,1,28980,31482,2498,124772.289062,1542198.125000
250.000143,0,457479,461093,3518,124555.000000,24157572.000000
250.000143,1,29086,31597,2509,125272.289062,1547961.625000
251.000143,0,459426,463045,3518,125055.000000,24258746.000000
251.000143,1,29121,31635,2509,125772.289062,1549776.625000
252.000143,0,461349,464982,3531,125555.000000,24362390.000000
252.000143,1,29198,31724,2517,126272.289062,1553942.125000
253.000143,0,463070,466789,3625,126055.000000,24456892.000000
253.000143,1,29477,32067,2567,126772.289062,1569208.625000
254.000143,0,464754,468468,3628,126555.000000,24544306.000000
254.000143,1,29737,32328,2574,127272.289062,1582727.625000
255.000143,0,466486,470208,3628,127055.000000,24633208.000000
255.000143,1,29937,32518,2574,127772.289062,1593024.125000
256.000143,0,468397,472128,3628,127555.000000,24731414.000000
256.000143,1,29990,32567,2574,128272.289062,1595734.625000
257.000143,0,470343,474094,3647,128055.000000,24836432.000000
257.000143,1,30044,32641,2592,128772.289062,1598664.625000
258.000143,0,472284,476032,3648,128555.000000,24937980.000000
258.000143,1,30095,32691,2592,129272.289062,1601333.125000
259.000143,0,474190,477945,3656,129055.000000,25039446.000000
259.000143,1,30189,32791,2595,129772.289062,1606342.625000
260.000143,0,476002,479750,3661,129555.000000,25135780.000000
260.000143,1,30366,32983,2605,130272.289062,1615781.625000
261.000143,0,477763,481520,3661,130055.000000,25225570.000000
261.000143,1,30534,33142,2605,130772.289062,1624332.625000
262.000143,0,479612,483376,3661,130555.000000,25321834.000000
262.000143,1,30641,33251,2605,131272.296875,1629922.125000
263.000143,0,481508,485296,3683,131055.000000,25421356.000000
263.000143,1,30731,33350,2608,131772.296875,1634729.625000
264.000143,0,483308,487140,3731,131555.000000,25519904.000000
264.000143,1,30931,33581,2636,132272.296875,1645681.125000
265.000143,0,485167,489010,3738,132055.000000,25617292.000000
265.000143,1,31051,33701,2638,132772.296875,1652036.125000
266.000143,0,487017,490868,3754,132555.000000,25714592.000000
266.000143,1,31175,33823,2643,133272.296875,1658612.625000
267.000143,0,488921,492795,3769,133055.000000,25814862.000000
267.000143,1,31249,33904,2646,133772.296875,1662541.625000
268.000143,0,490749,494620,3779,133555.000000,25911802.000000
268.000143,1,31387,34046,2651,134272.296875,1669885.625000
269.000143,0,492562,496432,3779,134055.000000,26004538.000000
269.000143,1,31510,34167,2651,134772.296875,1676181.125000
270.000143,0,494332,498256,3835,134555.000000,26099982.000000
270.000143,1,31729,34459,2705,135272.296875,1688061.125000
271.000143,0,495962,499883,3837,135055.000000,26185212.000000
271.000143,1,32061,34787,2707,135772.296875,1705468.625000
272.000143,0,497668,501604,3837,135555.000000,26272188.000000
272.000143,1,32224,34936,2707,136272.296875,1713758.625000
273.000143,0,499618,503566,3844,136055.000000,26377392.000000
273.000143,1,32274,34987,2708,136772.296875,1716444.625000
274.000143,0,501547,505498,3847,136555.000000,26479216.000000
274.000143,1,32338,35052,2708,137272.296875,1719840.125000
275.000143,0,503398,507384,3883,137055.000000,26580460.000000
275.000143,1,32487,35217,2716,137772.296875,1727961.625000
276.000143,0,505086,509093,3916,137555.000000,26672588.000000
276.000143,1,32799,35608,2777,138272.296875,1744987.125000
277.000143,0,506677,510676,3927,138055.000000,26756928.000000
277.000143,1,33093,35895,2793,138772.296875,1760662.125000
278.000143,0,508163,512169,3927,138555.000000,26832444.000000
278.000143,1,33277,36075,2793,139272.296875,1769984.625000
279.001643,0,509766,513773,3927,139055.750000,26913774.000000
279.001643,1,33339,36138,2793,139773.046875,1773124.125000
280.000143,0,511450,515479,3932,139555.000000,27000304.000000
280.000143,1,33510,36333,2801,140272.296875,1782010.125000
281.000143,0,513122,517161,3951,140055.000000,27088864.000000
281.000143,1,33781,36618,2819,140772.296875,1796387.625000
282.000143,0,514803,518868,3969,140555.000000,27177210.000000
282.000143,1,34071,36915,2828,141272.296875,1811660.125000
283.000143,0,516524,520597,3977,141055.000000,27269378.000000
283.000143,1,34343,37217,2849,141772.296875,1826211.625000
284.000143,0,518198,522289,4006,141555.000000,27358636.000000
284.000143,1,34650,37529,2867,142272.296875,1842647.125000
285.000143,0,519833,523923,4006,142055.000000,27442600.000000
285.000143,1,34903,37785,2867,142772.296875,1855632.625000
286.000143,0,521564,525660,4006,142555.000000,27530964.000000
286.000143,1,35046,37915,2867,143272.296875,1862929.625000
287.000143,0,523423,527528,4006,143055.000000,27625764.000000
287.000143,1,35085,37954,2867,143772.296875,1864922.125000
288.000143,0,525373,529491,4011,143555.000000,27729048.000000
288.000143,1,35122,37991,2867,144272.296875,1866893.625000
289.000143,0,527326,531461,4025,144055.000000,27832794.000000
289.000143,1,35157,38028,2867,144772.296875,1868736.625000
290.000143,0,529269,533409,4041,144555.000000,27938118.000000
290.000143,1,35212,38081,2867,145272.296875,1871716.125000
291.000143,0,531200,535359,4048,145055.000000,28038600.000000
291.000143,1,35264,38139,2868,145772.296875,1874436.125000
292.000143,0,533074,537253,4074,145555.000000,28139980.000000
292.000143,1,35390,38278,2880,146272.296875,1881255.125000
293.000143,0,534931,539147,4116,146055.000000,28241484.000000
293.000143,1,35533,38435,2891,146772.296875,1889072.625000
294.000143,0,536636,540954,4225,146555.000000,28335100.000000
294.000143,1,35828,38812,2954,147272.296875,1905211.625000
295.000143,0,538306,542643,4248,147055.000000,28423258.000000
295.000143,1,36095,39074,2973,147772.296875,1919569.625000
296.000143,0,540121,544464,4248,147555.000000,28515640.000000
296.000143,1,36184,39161,2973,148272.296875,1924122.125000
297.000143,0,542035,546388,4251,148055.000000,28616214.000000
297.000143,1,36262,39240,2974,148772.296875,1928269.125000
298.000143,0,543947,548304,4251,148555.000000,28715976.000000
298.000143,1,36326,39305,2974,149272.296875,1931618.125000
299.000143,0,545867,550238,4271,149055.000000,28820612.000000
299.000143,1,36406,39390,2977,149772.296875,1935980.625000
300.000143,0,547700,552074,4281,149555.000000,28918912.000000
300.000143,1,36572,39557,2978,150272.296875,1944880.625000
301.000143,0,549575,553954,4281,150055.000000,29014506.000000
301.000143,1,36654,39634,2978,150772.296875,1949064.625000
302.000143,0,551537,555939,4297,150555.000000,29119636.000000
302.000143,1,36685,39665,2978,151272.296875,1950714.125000
303.000143,0,553416,557846,4329,151055.000000,29220870.000000
303.000143,1,36806,39811,2994,151772.296875,1957289.125000
304.000143,0,555289,559717,4329,151555.000000,29318062.000000
304.000143,1,36899,39901,2997,152272.296875,1962167.125000
305.000143,0,557187,561615,4331,152055.000000,29417954.000000
305.000143,1,36997,40002,2999,152772.296875,1967363.125000
306.000143,0,559079,563510,4332,152555.000000,29517084.000000
306.000143,1,37097,40105,3001,153272.296875,1972597.125000
307.000143,0,560970,565408,4337,153055.000000,29616796.000000
307.000143,1,37197,40203,3001,153772.296875,1977865.625000
308.000143,0,562895,567331,4337,153555.000000,29715958.000000
308.000143,1,37255,40261,3001,154272.296875,1980862.125000
309.000143,0,564817,569257,4337,154055.000000,29816976.000000
309.000143,1,37327,40331,3001,154772.296875,1984651.625000
310.000143,0,566772,571211,4337,154555.000000,29917798.000000
310.000143,1,37362,40365,3001,155272.296875,1986458.125000
311.000143,0,568731,573171,4337,155055.000000,30019502.000000
311.000143,1,37394,40399,3001,155772.296875,1988120.125000
312.000143,0,570632,575091,4361,155555.000000,30121294.000000
312.000143,1,37493,40519,3013,156272.296875,1993513.625000
313.000143,0,572411,576864,4369,156055.000000,30216298.000000
313.000143,1,37703,40735,3021,156772.296875,2004711.625000
314.000143,0,574121,578600,4386,156555.000000,30306852.000000
314.000143,1,37952,40995,3031,157272.296875,2017950.625000
315.000143,0,575959,580443,4386,157055.000000,30400814.000000
315.000143,1,38036,41071,3031,157772.296875,2022275.125000
316.000143,0,577829,582307,4386,157555.000000,30497320.000000
316.000143,1,38143,41179,3031,158272.296875,2027793.125000
317.000143,0,579749,584246,4386,158055.000000,30596992.000000
317.000143,1,38183,41217,3031,158772.296875,2029847.125000
318.000143,0,581617,586145,4423,158555.000000,30698462.000000
318.000143,1,38315,41392,3055,159272.296875,2036995.125000
319.000143,0,583261,587953,4593,159055.000000,30789038.000000
319.000143,1,38671,41889,3192,159772.296875,2056639.125000
320.000143,0,584999,589744,4650,159555.000000,30883754.000000
320.000143,1,38933,42156,3208,160272.296875,2070880.125000
321.000143,0,586812,591556,4650,160055.000000,30977276.000000
321.000143,1,39060,42274,3208,160772.296875,2077489.625000
322.000143,0,588574,593334,4673,160555.000000,31072108.000000
322.000143,1,39295,42576,3263,161272.296875,2090179.625000
323.000143,0,590262,595036,4677,161055.000000,31161032.000000
323.000143,1,39572,42857,3265,161772.296875,2104834.000000
324.000143,0,592083,596859,4680,161555.000000,31254780.000000
324.000143,1,39711,42988,3270,162272.296875,2112044.500000
325.000143,0,593889,598678,4700,162055.000000,31351592.000000
325.000143,1,39902,43200,3280,162772.296875,2122329.500000
326.000143,0,595460,600284,4743,162555.000000,31435576.000000
326.000143,1,40284,43621,3323,163272.296875,2142738.500000
327.000143,0,597034,601855,4743,163055.000000,31516220.000000
327.000143,1,40610,43958,3323,163772.296875,2159516.500000
328.000143,0,598663,603500,4750,163555.000000,31601136.000000
328.000143,1,40940,44277,3325,164272.296875,2176712.000000
329.000143,0,600421,605272,4750,164055.000000,31691322.000000
329.000143,1,41117,44454,3325,164772.296875,2185766.500000
330.000143,0,602233,607099,4765,164555.000000,31787300.000000
330.000143,1,41299,44650,3330,165272.296875,2195463.000000
331.000143,0,603973,608850,4788,165055.000000,31880110.000000
331.000143,1,41508,44868,3356,165772.296875,2206689.500000
332.000143,0,605758,610639,4788,165555.000000,31971204.000000
332.000143,1,41577,44943,3356,166272.296875,2210234.000000
333.000143,0,607557,612463,4809,166055.000000,32067128.000000
333.000143,1,41770,45145,3371,166772.296875,2220605.000000
334.000143,0,609478,614390,4809,166555.000000,32165652.000000
334.000143,1,41804,45178,3371,167272.296875,2222343.000000
335.000143,0,611434,616345,4809,167055.000000,32267172.000000
335.000143,1,41841,45215,3371,167772.296875,2224265.500000
336.000143,0,613378,618290,4816,167555.000000,32369616.000000
336.000143,1,41892,45268,3371,168272.296875,2226946.500000
337.000143,0,615273,620205,4834,168055.000000,32470654.000000
337.000143,1,41994,45376,3377,168772.296875,2232391.500000
338.000143,0,617133,622083,4857,168555.000000,32569904.000000
338.000143,1,42128,45523,3387,169272.296875,2239590.000000
339.000143,0,618981,623940,4863,169055.000000,32666694.000000
339.000143,1,42265,45669,3388,169772.296875,2246791.000000
340.000143,0,620795,625781,4884,169555.000000,32765248.000000
340.000143,1,42451,45865,3397,170272.296875,2256858.500000
341.000143,0,622548,627548,4909,170055.000000,32857326.000000
341.000143,1,42668,46096,3419,170772.296875,2268268.000000
342.000143,0,624391,629396,4909,170555.000000,32952434.000000
342.000143,1,42774,46195,3419,171272.296875,2273786.500000
343.000143,0,626310,631319,4909,171055.000000,33050846.000000
343.000143,1,42826,46247,3419,171772.296875,2276459.500000
344.000143,0,628220,633244,4927,171555.000000,33151738.000000
344.000143,1,42908,46333,3420,172272.296875,2280853.500000
345.000143,0,630090,635119,4928,172055.000000,33249694.000000
345.000143,1,43030,46461,3420,172772.296875,2287237.500000
346.000143,0,631846,636947,5002,172555.000000,33346132.000000
346.000143,1,43274,46785,3486,173272.296875,2300638.500000
347.000143,0,633457,638592,5045,173055.000000,33433612.000000
347.000143,1,43663,47234,3547,173772.296875,2321697.000000
348.000143,0,635040,640175,5050,173555.000000,33516806.000000
348.000143,1,44051,47626,3547,174272.296875,2342180.000000
349.000143,0,636684,641815,5052,174055.000000,33601864.000000
349.000143,1,44369,47938,3547,174772.296875,2358665.000000
350.000143,0,638316,643452,5052,174555.000000,33684820.000000
350.000143,1,44559,48108,3547,175272.296875,2368345.000000
351.000143,0,640109,645256,5052,175055.000000,33775944.000000
351.000143,1,44603,48153,3547,175772.296875,2370574.000000
352.000143,0,642040,647195,5052,175555.000000,33874440.000000
352.000143,1,44639,48190,3547,176272.296875,2372412.000000
353.000143,0,643959,649124,5064,176055.000000,33976640.000000
353.000143,1,44713,48276,3550,176772.296875,2376360.500000
354.000143,0,645733,650897,5075,176555.000000,34071304.000000
354.000143,1,44906,48469,3555,177272.296875,2386611.000000
355.000143,0,647389,652549,5075,177055.000000,34155580.000000
355.000143,1,45133,48699,3555,177772.296875,2398193.500000
356.000143,0,649146,654309,5075,177555.000000,34245328.000000
356.000143,1,45297,48860,3555,178272.296875,2406575.500000
357.000143,0,650955,656125,5075,178055.000000,34337904.000000
357.000143,1,45438,48999,3555,178772.296875,2413774.500000
358.000143,0,652823,657994,5075,178555.000000,34433108.000000
358.000143,1,45486,49045,3555,179272.296875,2416216.500000
359.000143,0,654757,659940,5075,179055.000000,34533132.000000
359.000143,1,45542,49105,3555,179772.296875,2419118.000000
360.000143,0,656634,661818,5083,179555.000000,34632928.000000
360.000143,1,45657,49221,3556,180272.296875,2425258.000000
361.000143,0,658538,663719,5083,180055.000000,34733304.000000
361.000143,1,45747,49310,3556,180772.296875,2430004.500000
362.000143,0,660428,665610,5083,180555.000000,34831840.000000
362.000143,1,45836,49397,3556,181272.296875,2434652.500000
363.000143,0,662254,667433,5088,181055.000000,34928700.000000
363.000143,1,45991,49560,3560,181772.296875,2442863.000000
364.000143,0,664100,669285,5088,181555.000000,35022972.000000
364.000143,1,46085,49648,3560,182272.296875,2447676.500000
365.000143,0,665948,671158,5112,182055.000000,35121636.000000
365.000143,1,46229,49827,3578,182772.296875,2455451.000000
366.000143,0,667628,672878,5153,182555.000000,35213644.000000
366.000143,1,46549,50172,3605,183272.296875,2472984.000000
367.000143,0,669347,674670,5231,183055.000000,35307456.000000
367.000143,1,46830,50548,3705,183772.296875,2488390.000000
368.000143,0,671023,676358,5252,183555.000000,35395940.000000
368.000143,1,47131,50878,3728,184272.296875,2504234.500000
369.000143,0,672709,678092,5293,184055.000000,35487564.000000
369.000143,1,47443,51213,3752,184772.296875,2521091.000000
370.000143,0,674330,679801,5378,184555.000000,35575692.000000
370.000143,1,47822,51608,3774,185272.296875,2541698.500000
371.000143,0,676146,681619,5378,185055.000000,35668176.000000
371.000143,1,47890,51668,3774,185772.296875,2545196.500000
372.000143,0,678032,683521,5390,185555.000000,35767856.000000
372.000143,1,47983,51772,3780,186272.296875,2550169.000000
373.000143,0,679851,685344,5399,186055.000000,35864184.000000
373.000143,1,48155,51953,3788,186772.296875,2559325.000000
374.000143,0,681722,687222,5399,186555.000000,35959684.000000
374.000143,1,48231,52021,3788,187272.296875,2563213.000000
375.000143,0,683655,689159,5403,187055.000000,36060612.000000
375.000143,1,48284,52075,3788,187772.296875,2566003.000000
376.000143,0,685611,691123,5411,187555.000000,36165200.000000
376.000143,1,48328,52119,3788,188272.296875,2568355.000000
377.000143,0,687560,693074,5411,188055.000000,36265168.000000
377.000143,1,48356,52147,3788,188772.296875,2569792.000000
378.000143,0,689453,695021,5461,188555.000000,36366840.000000
378.000143,1,48463,52286,3810,189272.296875,2575603.000000
379.000143,0,691114,696753,5542,189055.000000,36458044.000000
379.000143,1,48802,52708,3876,189772.296875,2594201.500000
380.000143,0,692667,698354,5608,189555.000000,36541972.000000
380.000143,1,49249,53167,3888,190272.296875,2618320.500000
381.000143,0,694043,699789,5663,190055.000000,36615904.000000
381.000143,1,49850,53843,3948,190772.296875,2650666.000000
382.000143,0,695450,701248,5730,190555.000000,36693244.000000
382.000143,1,50443,54540,4057,191272.296875,2683156.500000
383.000143,0,696750,702551,5730,191055.000000,36760016.000000
383.000143,1,50991,55057,4058,191772.296875,2711227.000000
384.000143,0,698255,704069,5730,191555.000000,36836504.000000
384.000143,1,51067,55129,4058,192272.296875,2715069.000000
385.000143,0,699928,705745,5730,192055.000000,36921480.000000
385.000143,1,51137,55200,4058,192772.296875,2718615.000000
386.000143,0,701755,707580,5730,192555.000000,37014384.000000
386.000143,1,51190,55253,4058,193272.296875,2721320.000000
387.000143,0,703658,709487,5730,193055.000000,37112848.000000
387.000143,1,51258,55319,4058,193772.296875,2724845.500000
388.000143,0,705593,711422,5730,193555.000000,37211852.000000
388.000143,1,51300,55361,4058,194272.296875,2726997.000000
389.000143,0,707545,713374,5730,194055.000000,37313656.000000
389.000143,1,51344,55406,4058,194772.296875,2729291.500000
390.000143,0,709491,715325,5730,194555.000000,37414204.000000
390.000143,1,51389,55454,4058,195272.296875,2731617.500000
391.000143,0,711316,717178,5767,195055.000000,37512444.000000
391.000143,1,51561,55656,4074,195772.296875,2740878.500000
392.000143,0,713007,718955,5861,195555.000000,37604676.000000
392.000143,1,51868,55991,4110,196272.296875,2757586.000000
393.000143,0,714771,720743,5869,196055.000000,37697832.000000
393.000143,1,52086,56244,4137,196772.296875,2769106.000000
394.000143,0,716462,722460,5910,196555.000000,37790180.000000
394.000143,1,52395,56652,4242,197272.296875,2785949.500000
395.000143,0,718142,724139,5910,197055.000000,37876212.000000
395.000143,1,52627,56876,4242,197772.296875,2797829.500000
396.000143,0,719975,725984,5910,197555.000000,37969668.000000
396.000143,1,52682,56927,4242,198272.296875,2800616.500000
397.000143,0,721909,727918,5910,198055.000000,38068704.000000
397.000143,1,52727,56973,4242,198772.296875,2802918.000000
398.000143,0,723830,729844,5910,198555.000000,38169220.000000
398.000143,1,52790,57034,4242,199272.296875,2806239.500000
399.000143,0,725798,731822,5916,199055.000000,38275792.000000
399.000143,1,52822,57075,4246,199772.296875,2807976.000000
400.000143,0,727686,733705,5922,199555.000000,38374936.000000
400.000143,1,52880,57131,4248,200272.296875,2811076.000000
401.000143,0,729584,735607,5922,200055.000000,38471536.000000
401.000143,1,52910,57162,4248,200772.296875,2812600.500000
402.000143,0,731528,737568,5934,200555.000000,38576748.000000
402.000143,1,52966,57219,4248,201272.296875,2815641.000000
403.000143,0,733467,739499,5934,201055.000000,38679076.000000
403.000143,1,53021,57275,4248,201772.296875,2818535.500000
404.000143,0,735394,741429,5938,201555.000000,38780872.000000
404.000143,1,53084,57338,4250,202272.296875,2821856.000000
405.000143,0,737321,743359,5938,202055.000000,38879484.000000
405.000143,1,53125,57379,4250,202772.296875,2823953.500000
406.000143,0,739239,745306,5962,202555.000000,38982368.000000
406.000143,1,53205,57469,4255,203272.296875,2828244.500000
407.000143,0,741147,747213,5963,203055.000000,39081348.000000
407.000143,1,53263,57523,4257,203772.296875,2831285.000000
408.000143,0,743102,749171,5970,203555.000000,39185724.000000
408.000143,1,53308,57570,4257,204272.296875,2833689.500000
409.000143,0,744984,751091,6006,204055.000000,39287872.000000
409.000143,1,53426,57706,4274,204772.296875,2840095.000000
410.000143,0,746856,752957,6006,204555.000000,39384196.000000
410.000143,1,53521,57801,4274,205272.296875,2844973.000000
411.000143,0,748746,754854,6006,205055.000000,39481840.000000
411.000143,1,53593,57869,4274,205772.296875,2848698.000000
412.000143,0,750673,756785,6006,205555.000000,39581824.000000
412.000143,1,53650,57934,4275,206272.296875,2851680.000000
413.000143,0,752475,758699,6125,206055.000000,39681128.000000
413.000143,1,53848,58187,4318,206772.296875,2862594.000000
414.000143,0,754093,760494,6296,206555.000000,39770444.000000
414.000143,1,54230,58636,4378,207272.296875,2883597.500000
415.000143,0,755698,762128,6345,207055.000000,39858008.000000
415.000143,1,54625,59096,4446,207772.296875,2905187.500000
416.000143,0,757322,763764,6356,207555.000000,39944388.000000
416.000143,1,54990,59474,4454,208272.296875,2924622.500000
417.000143,0,758778,765219,6362,208055.000000,40020172.000000
417.000143,1,55451,59925,4458,208772.296875,2948680.500000
418.000143,0,760409,766858,6362,208555.000000,40104408.000000
418.000143,1,55719,60191,4460,209272.296875,2962458.500000
419.000143,0,762098,768545,6362,209055.000000,40190004.000000
419.000143,1,55791,60253,4460,209772.296875,2966100.500000
420.000143,0,763857,770316,6362,209555.000000,40279820.000000
420.000143,1,55878,60354,4460,210272.296875,2970569.000000
421.000143,0,765540,772032,6395,210055.000000,40371420.000000
421.000143,1,56195,60731,4505,210772.296875,2987830.000000
422.000143,0,767090,773665,6487,210555.000000,40456800.000000
422.000143,1,56645,61280,4611,211272.296875,3012500.000000
423.000143,0,768718,775294,6493,211055.000000,40540312.000000
423.000143,1,56890,61513,4612,211772.296875,3025150.500000
424.000143,0,770400,776981,6493,211555.000000,40625776.000000
424.000143,1,56993,61609,4612,212272.296875,3030371.000000
425.000143,0,772212,778800,6493,212055.000000,40717848.000000
425.000143,1,57054,61673,4612,212772.296875,3033474.500000
426.000143,0,774135,780735,6498,212555.000000,40818236.000000
426.000143,1,57115,61735,4612,213272.296875,3036647.500000
427.000143,0,776073,782689,6512,213055.000000,40922368.000000
427.000143,1,57177,61793,4613,213772.296875,3039968.500000
428.000143,0,778049,784669,6515,213555.000000,41026572.000000
428.000143,1,57193,61809,4614,214272.296875,3040827.500000
429.000143,0,780034,786675,6533,214055.000000,41133684.000000
429.000143,1,57208,61825,4614,214772.296875,3041642.000000
430.000143,0,782014,788652,6533,214555.000000,41235796.000000
430.000143,1,57211,61829,4614,215272.296875,3041795.500000
431.000143,0,783975,790645,6565,215055.000000,41342844.000000
431.000143,1,57250,61871,4616,215772.296875,3043923.500000
432.000143,0,785916,792588,6565,215555.000000,41443120.000000
432.000143,1,57290,61914,4616,216272.296875,3045999.500000
433.000143,0,787868,794557,6584,216055.000000,41549072.000000
433.000143,1,57338,61964,4621,216772.296875,3048610.000000
434.000143,0,789813,796511,6593,216555.000000,41654464.000000
434.000143,1,57393,62025,4623,217272.296875,3051590.000000
435.000143,0,791630,798374,6643,217055.000000,41754340.000000
435.000143,1,57576,62236,4643,217772.296875,3061644.500000
436.000143,0,793388,800149,6671,217555.000000,41847624.000000
436.000143,1,57806,62472,4657,218272.296875,3073858.000000
437.000143,0,795200,801967,6671,218055.000000,41939704.000000
437.000143,1,57870,62532,4657,218772.296875,3077110.000000
438.000143,0,797118,803894,6671,218555.000000,42040080.000000
438.000143,1,57941,62604,4657,219272.296875,3080829.500000
439.000143,0,799054,805826,6671,219055.000000,42140136.000000
439.000143,1,57991,62652,4657,219772.296875,3083417.500000
440.000143,0,800997,807775,6673,219555.000000,42241400.000000
440.000143,1,58044,62709,4657,220272.296875,3086211.000000
441.000143,0,802825,809631,6711,220055.000000,42341712.000000
441.000143,1,58216,62926,4685,220772.296875,3095630.000000
442.000143,0,804516,811340,6730,220555.000000,42430640.000000
442.000143,1,58455,63161,4699,221272.296875,3108362.000000
443.000143,0,806380,813207,6730,221055.000000,42526484.000000
443.000143,1,58543,63250,4699,221772.296875,3112896.500000
444.000143,0,808213,815037,6730,221555.000000,42621072.000000
444.000143,1,58693,63404,4699,222272.296875,3120681.500000
445.000143,0,810043,816890,6746,222055.000000,42718304.000000
445.000143,1,58858,63583,4707,222772.296875,3129527.000000
446.000143,0,811829,818708,6776,222555.000000,42816088.000000
446.000143,1,59072,63820,4731,223272.296875,3141227.000000
447.000143,0,813533,820427,6810,223055.000000,42909288.000000
447.000143,1,59368,64188,4800,223772.296875,3157380.500000
448.000143,0,815171,822071,6810,223555.000000,42993532.000000
448.000143,1,59677,64496,4800,224272.296875,3173230.000000
449.000143,0,816915,823848,6834,224055.000000,43087824.000000
449.000143,1,59933,64783,4836,224772.296875,3187038.500000
450.000143,0,818719,825645,6835,224555.000000,43182352.000000
450.000143,1,60072,64925,4846,225272.296875,3194419.000000
451.000143,0,820599,827592,6882,225055.000000,43283800.000000
451.000143,1,60179,65041,4853,225772.296875,3200178.500000
452.000143,0,822431,829435,6913,225555.000000,43380964.000000
452.000143,1,60336,65209,4861,226272.296875,3208468.500000
453.000143,0,824208,831214,6913,226055.000000,43471288.000000
453.000143,1,60451,65317,4861,226772.296875,3214315.500000
454.000143,0,826103,833117,6913,226555.000000,43568340.000000
454.000143,1,60507,65376,4861,227272.296875,3217181.500000
455.000143,0,828033,835047,6913,227055.000000,43668492.000000
455.000143,1,60562,65430,4861,227772.296875,3220039.000000
456.000143,0,829978,837004,6922,227555.000000,43772944.000000
456.000143,1,60617,65483,4861,228272.296875,3222986.000000
457.000143,0,831922,838961,6929,228055.000000,43876136.000000
457.000143,1,60666,65534,4861,228772.296875,3225604.000000
458.000143,0,833862,840914,6950,228555.000000,43982008.000000
458.000143,1,60726,65596,4862,229272.296875,3228876.000000
459.000143,0,835739,842827,6977,229055.000000,44082344.000000
459.000143,1,60849,65728,4864,229772.296875,3235456.500000
460.000143,0,837555,844684,7032,229555.000000,44180612.000000
460.000143,1,61031,65922,4874,230272.296875,3245319.000000
461.000143,0,839286,846435,7064,230055.000000,44273040.000000
461.000143,1,61277,66182,4890,230772.296875,3258438.000000
462.000143,0,840951,848103,7064,230555.000000,44358288.000000
462.000143,1,61550,66454,4890,231272.296875,3272410.500000
463.000143,0,842673,849829,7064,231055.000000,44446064.000000
463.000143,1,61744,66645,4890,231772.296875,3282290.000000
464.000143,0,844557,851721,7064,231555.000000,44544848.000000
464.000143,1,61854,66748,4890,232272.296875,3288059.500000
465.000143,0,846481,853643,7064,232055.000000,44642928.000000
465.000143,1,61892,66788,4890,232772.296875,3289989.000000
466.000143,0,848384,855557,7074,232555.000000,44743116.000000
466.000143,1,61982,66882,4892,233272.296875,3294786.500000
467.000143,0,850291,857468,7074,233055.000000,44841748.000000
467.000143,1,62053,66950,4892,233772.296875,3298453.500000
468.000143,0,852131,859348,7117,233555.000000,44941712.000000
468.000143,1,62213,67122,4895,234272.296875,3307149.000000
469.000143,0,853932,861153,7130,234055.000000,45036728.000000
469.000143,1,62396,67306,4898,234772.296875,3316820.000000
470.000143,0,855732,862958,7130,234555.000000,45128344.000000
470.000143,1,62500,67403,4898,235272.296875,3322121.000000
471.000143,0,857645,864876,7130,235055.000000,45225964.000000
471.000143,1,62545,67448,4898,235772.296875,3324410.000000
472.000143,0,859525,866787,7161,235555.000000,45328184.000000
472.000143,1,62665,67582,4905,236272.296875,3330967.500000
473.000143,0,861314,868577,7174,236055.000000,45424512.000000
473.000143,1,62859,67785,4919,236772.296875,3341463.500000
474.000143,0,863082,870365,7188,236555.000000,45518672.000000
474.000143,1,63067,68020,4944,237272.296875,3352657.500000
475.000143,0,864939,872238,7199,237055.000000,45615828.000000
475.000143,1,63170,68133,4949,237772.296875,3358093.000000
476.000143,0,866688,874048,7265,237555.000000,45710600.000000
476.000143,1,63414,68386,4965,238272.296875,3371373.000000
477.000143,0,868552,875917,7265,238055.000000,45805400.000000
477.000143,1,63461,68430,4965,238772.296875,3373761.500000
478.000143,0,870501,877877,7268,238555.000000,45907420.000000
478.000143,1,63500,68471,4965,239272.296875,3375807.500000
479.000143,0,872423,879809,7283,239055.000000,46012212.000000
479.000143,1,63578,68554,4966,239772.296875,3380046.500000
480.000143,0,874223,881616,7299,239555.000000,46109728.000000
480.000143,1,63778,68765,4970,240272.296875,3390852.500000
481.000143,0,875943,883365,7324,240055.000000,46202556.000000
481.000143,1,64055,69083,5000,240772.296875,3405807.500000
482.000143,0,877643,885101,7369,240555.000000,46291924.000000
482.000143,1,64320,69345,5016,241272.296875,3419737.000000
483.000143,0,879345,886842,7399,241055.000000,46380784.000000
483.000143,1,64547,69587,5021,241772.296875,3431654.500000
484.000143,0,881022,888642,7525,241555.000000,46473000.000000
484.000143,1,64870,70016,5111,242272.296875,3449359.000000
485.000143,0,882600,890363,7664,242055.000000,46559776.000000
485.000143,1,65292,70571,5251,242772.296875,3472576.000000
486.000143,0,884242,892079,7741,242555.000000,46649904.000000
486.000143,1,65650,71010,5334,243272.296875,3492247.000000
487.000143,0,885903,893730,7748,243055.000000,46736400.000000
487.000143,1,65932,71301,5346,243772.296875,3506935.000000
