time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
253.000200,0,482219,484970,2652,126324.000000,25283970.000000
253.000200,1,5206,5237,7,126433.976562,272672.937500
254.000200,0,484168,486931,2652,126824.000000,25385666.000000
254.000200,1,5232,5263,7,126933.976562,274026.937500
255.000200,0,486134,488893,2654,127324.000000,25487600.000000
255.000200,1,5234,5265,7,127433.976562,274136.937500
256.000200,0,488088,490859,2664,127824.000000,25590934.000000
256.000200,1,5255,5287,7,127933.976562,275244.937500
257.000200,0,490053,492828,2668,128324.000000,25694320.000000
257.000200,1,5278,5310,7,128433.976562,276455.437500
258.000200,0,492018,494797,2674,128824.000000,25798554.000000
258.000200,1,5300,5332,7,128933.976562,277617.937500
259.000200,0,493992,496778,2683,129324.000000,25903698.000000
259.000200,1,5319,5351,7,129433.976562,278630.437500
260.000200,0,495947,498729,2694,129824.000000,26006834.000000
260.000200,1,5341,5373,7,129933.976562,279787.937500
261.000200,0,497832,500633,2694,130324.000000,26103538.000000
261.000200,1,5361,5393,7,130433.976562,280815.937500
262.000200,0,499793,502598,2712,130824.000000,26207664.000000
262.000200,1,5385,5417,7,130933.976562,282083.937500
263.000200,0,501720,504536,2712,131324.000000,26306742.000000
263.000200,1,5409,5441,7,131433.968750,283319.937500
264.000200,0,503661,506488,2718,131824.000000,26408504.000000
264.000200,1,5435,5467,7,131933.968750,284677.937500
265.000200,0,505631,508461,2725,132324.000000,26511326.000000
265.000200,1,5437,5469,7,132433.968750,284787.937500
266.000200,0,507505,510345,2737,132824.000000,26609636.000000
266.000200,1,5461,5494,7,132933.968750,286050.937500
267.000200,0,509442,512295,2740,133324.000000,26710494.000000
267.000200,1,5480,5513,7,133433.968750,287041.937500
268.000200,0,511385,514247,2758,133824.000000,26812778.000000
268.000200,1,5504,5537,7,133933.968750,288302.437500
269.000200,0,513363,516226,2761,134324.000000,26917110.000000
269.000200,1,5524,5557,7,134433.968750,289354.937500
270.000200,0,515303,518172,2768,134824.000000,27019076.000000
270.000200,1,5547,5580,7,134933.968750,290564.437500
271.000200,0,517274,520152,2768,135324.000000,27121506.000000
271.000200,1,5568,5601,7,135433.968750,291655.437500
272.000200,0,519205,522083,2778,135824.000000,27222560.000000
272.000200,1,5587,5620,7,135933.968750,292647.937500
273.000200,0,521180,524071,2783,136324.000000,27327000.000000
273.000200,1,5606,5639,7,136433.968750,293652.937500
274.000200,0,523153,526061,2796,136824.000000,27432020.000000
274.000200,1,5628,5661,7,136933.968750,294824.937500
275.000200,0,525053,527960,2805,137324.000000,27530550.000000
275.000200,1,5648,5681,7,137433.968750,295857.437500
276.000200,0,527029,529936,2810,137824.000000,27635200.000000
276.000200,1,5669,5702,7,137933.968750,296974.937500
277.000200,0,528928,531842,2821,138324.000000,27734076.000000
277.000200,1,5690,5724,8,138433.968750,298067.437500
278.000200,0,530860,533791,2826,138824.000000,27834488.000000
278.000200,1,5712,5746,8,138933.968750,299211.937500
279.000200,0,532807,535738,2831,139324.000000,27936128.000000
279.000200,1,5735,5769,8,139433.968750,300402.937500
280.000200,0,534771,537711,2841,139824.000000,28039460.000000
280.000200,1,5757,5792,8,139933.968750,301559.437500
281.000200,0,536719,539661,2845,140324.000000,28141572.000000
281.000200,1,5780,5814,8,140433.968750,302761.937500
282.000200,0,538674,541623,2848,140824.000000,28244364.000000
282.000200,1,5803,5837,8,140933.968750,303966.937500
283.000200,0,540642,543597,2849,141324.000000,28348634.000000
283.000200,1,5825,5860,8,141433.968750,305144.937500
284.000200,0,542575,545526,2855,141824.000000,28450032.000000
284.000200,1,5852,5886,8,141933.968750,306570.437500
285.000200,0,544545,547504,2860,142324.000000,28554466.000000
285.000200,1,5869,5903,8,142433.968750,307466.937500
286.000200,0,546506,549481,2880,142824.000000,28657212.000000
286.000200,1,5877,5912,8,142933.968750,307899.937500
287.000200,0,548293,551274,2880,143324.000000,28748142.000000
287.000200,1,5900,5935,8,143433.968750,309067.437500
288.000200,0,550252,553240,2883,143824.000000,28851646.000000
288.000200,1,5922,5957,8,143933.968750,310235.937500
289.000200,0,552232,555221,2890,144324.000000,28957910.000000
289.000200,1,5941,5976,8,144433.968750,311256.437500
290.000200,0,554178,557179,2899,144824.000000,29059970.000000
290.000200,1,5962,5997,8,144933.968750,312361.937500
291.000200,0,556135,559139,2902,145324.000000,29162156.000000
291.000200,1,5985,6020,8,145433.968750,313566.437500
292.000200,0,558090,561103,2915,145824.000000,29265496.000000
292.000200,1,6006,6041,8,145933.968750,314673.437500
293.000200,0,560060,563080,2915,146324.000000,29369030.000000
293.000200,1,6028,6063,8,146433.968750,315829.937500
294.000200,0,561982,565003,2929,146824.000000,29471392.000000
294.000200,1,6049,6084,8,146933.968750,316944.937500
295.000200,0,563901,566935,2929,147324.000000,29571302.000000
295.000200,1,6073,6108,8,147433.968750,318196.937500
296.000200,0,565878,568910,2930,147824.000000,29675064.000000
296.000200,1,6095,6130,8,147933.968750,319354.937500
297.000200,0,567815,570854,2938,148324.000000,29777480.000000
297.000200,1,6116,6151,8,148433.968750,320465.937500
298.000200,0,569785,572836,2944,148824.000000,29881106.000000
298.000200,1,6140,6175,8,148933.968750,321731.937500
299.000200,0,571721,574769,2949,149324.000000,29982404.000000
299.000200,1,6163,6199,8,149433.968750,322927.937500
300.000200,0,573683,576740,2949,149824.000000,30084656.000000
300.000200,1,6190,6225,8,149933.968750,324334.437500
301.000200,0,575630,578680,2952,150324.000000,30187940.000000
301.000200,1,6214,6249,8,150433.968750,325601.437500
302.000200,0,577600,580654,2955,150824.000000,30293002.000000
302.000200,1,6236,6272,9,150933.968750,326772.437500
303.000200,0,579543,582616,2966,151324.000000,30394736.000000
303.000200,1,6260,6296,9,151433.968750,328020.937500
304.000200,0,581508,584585,2967,151824.000000,30497922.000000
304.000200,1,6283,6319,9,151933.968750,329230.937500
305.000200,0,583399,586481,2979,152324.000000,30596652.000000
305.000200,1,6304,6340,9,152433.968750,330324.437500
306.000200,0,585377,588469,2986,152824.000000,30702126.000000
306.000200,1,6326,6362,9,152933.968750,331494.937500
307.000200,0,587342,590430,2989,153324.000000,30806188.000000
307.000200,1,6349,6385,9,153433.968750,332705.937500
308.000200,0,589309,592409,3000,153824.000000,30909738.000000
308.000200,1,6371,6407,9,153933.968750,333861.937500
309.000200,0,591224,594334,3000,154324.000000,31009668.000000
309.000200,1,6395,6431,9,154433.968750,335108.437500
310.000200,0,593175,596292,3005,154824.000000,31111712.000000
310.000200,1,6421,6457,9,154933.968750,336460.437500
311.000200,0,595132,598251,3016,155324.000000,31216200.000000
311.000200,1,6444,6480,9,155433.968750,337682.937500
312.000200,0,597113,600244,3023,155824.000000,31322084.000000
312.000200,1,6463,6499,9,155933.968750,338695.937500
313.000200,0,599079,602211,3023,156324.000000,31423912.000000
313.000200,1,6466,6504,9,156433.968750,338849.937500
314.000200,0,600878,604011,3042,156824.000000,31517416.000000
314.000200,1,6489,6526,9,156933.968750,340052.937500
315.000200,0,602755,605904,3042,157324.000000,31613562.000000
315.000200,1,6512,6550,9,157433.968750,341227.937500
316.000200,0,604715,607865,3043,157824.000000,31715348.000000
316.000200,1,6534,6571,9,157933.968750,342369.937500
317.000200,0,606696,609867,3070,158324.000000,31822960.000000
317.000200,1,6553,6591,10,158433.968750,343400.937500
318.000200,0,608663,611848,3085,158824.000000,31926680.000000
318.000200,1,6576,6614,10,158933.968750,344611.937500
319.000200,0,610620,613817,3092,159324.000000,32029320.000000
319.000200,1,6597,6635,10,159433.968750,345716.437500
320.000200,0,612584,615785,3092,159824.000000,32132250.000000
320.000200,1,6618,6656,10,159933.968750,346820.437500
321.000200,0,614549,617752,3094,160324.000000,32236864.000000
321.000200,1,6642,6680,10,160433.968750,348095.937500
322.000200,0,616511,619716,3100,160824.000000,32341248.000000
322.000200,1,6664,6702,10,160933.968750,349266.937500
323.000200,0,618489,621699,3101,161324.000000,32446368.000000
323.000200,1,6686,6724,10,161433.968750,350432.937500
324.000200,0,620463,623681,3112,161824.000000,32550150.000000
324.000200,1,6690,6728,10,161933.968750,350653.437500
325.000200,0,622405,625631,3124,162324.000000,32652240.000000
325.000200,1,6712,6751,10,162433.968750,351817.937500
326.000200,0,624372,627604,3127,162824.000000,32755080.000000
326.000200,1,6735,6774,10,162933.968750,353014.437500
327.000200,0,626347,629597,3135,163324.000000,32859774.000000
327.000200,1,6755,6794,10,163433.968750,354076.437500
328.000200,0,628236,631486,3147,163824.000000,32957172.000000
328.000200,1,6757,6796,10,163933.968750,354187.437500
329.000200,0,630196,633448,3159,164324.000000,33061200.000000
329.000200,1,6777,6817,10,164433.968750,355244.937500
330.000200,0,632127,635398,3167,164824.000000,33161634.000000
330.000200,1,6801,6841,10,164933.968750,356496.437500
331.000200,0,634010,637279,3169,165324.000000,33258088.000000
331.000200,1,6824,6865,10,165433.968750,357672.437500
332.000200,0,635976,639252,3171,165824.000000,33361104.000000
332.000200,1,6849,6889,10,165933.968750,358975.437500
333.000200,0,637924,641201,3175,166324.000000,33463628.000000
333.000200,1,6872,6913,10,166433.968750,360186.937500
334.000200,0,639881,643165,3179,166824.000000,33567600.000000
334.000200,1,6897,6937,10,166933.968750,361515.437500
335.000200,0,641837,645133,3187,167324.000000,33670876.000000
335.000200,1,6920,6960,10,167433.968750,362726.937500
336.000200,0,643800,647097,3193,167824.000000,33774104.000000
336.000200,1,6943,6984,10,167933.968750,363938.437500
337.000200,0,645769,649070,3193,168324.000000,33876360.000000
337.000200,1,6963,7003,10,168433.968750,364974.937500
338.000200,0,647721,651025,3200,168824.000000,33979332.000000
338.000200,1,6985,7025,10,168933.968750,366136.437500
339.000200,0,649698,653005,3200,169324.000000,34083220.000000
339.000200,1,7007,7047,10,169433.968750,367291.937500
340.000200,0,651661,654959,3204,169824.000000,34187608.000000
340.000200,1,7035,7076,10,169933.968750,368777.937500
341.000200,0,653613,656934,3209,170324.000000,34290064.000000
341.000200,1,7059,7099,10,170433.968750,370028.437500
342.000200,0,655543,658870,3220,170824.000000,34390648.000000
342.000200,1,7061,7101,10,170933.968750,370138.937500
343.000200,0,657513,660845,3223,171324.000000,34494032.000000
343.000200,1,7083,7124,10,171433.968750,371291.437500
344.000200,0,659475,662813,3227,171824.000000,34596640.000000
344.000200,1,7103,7144,10,171933.968750,372333.437500
345.000200,0,661426,664762,3232,172324.000000,34699684.000000
345.000200,1,7125,7167,10,172433.968750,373494.937500
346.000200,0,663381,666724,3237,172824.000000,34802320.000000
346.000200,1,7147,7188,10,172933.968750,374645.937500
347.000200,0,665325,668671,3237,173324.000000,34903844.000000
347.000200,1,7167,7208,10,173433.968750,375688.937500
348.000200,0,667288,670631,3246,173824.000000,35007040.000000
348.000200,1,7187,7229,11,173933.968750,376739.437500
349.000200,0,669209,672561,3246,174324.000000,35106440.000000
349.000200,1,7208,7250,11,174433.968750,377826.437500
350.000200,0,671133,674497,3253,174824.000000,35206952.000000
350.000200,1,7213,7255,11,174933.968750,378100.437500
351.000200,0,673036,676405,3266,175324.000000,35306244.000000
351.000200,1,7234,7277,11,175433.968750,379185.937500
352.000200,0,675008,678379,3268,175824.000000,35410024.000000
352.000200,1,7254,7297,11,175933.968750,380238.937500
353.000200,0,676986,680356,3269,176324.000000,35514420.000000
353.000200,1,7272,7315,11,176433.968750,381191.437500
354.000200,0,678951,682323,3269,176824.000000,35615912.000000
354.000200,1,7297,7340,11,176933.968750,382482.437500
355.000200,0,680911,684284,3272,177324.000000,35718916.000000
355.000200,1,7317,7360,11,177433.968750,383535.937500
356.000200,0,682879,686248,3274,177824.000000,35822136.000000
356.000200,1,7336,7379,11,177933.968750,384530.437500
357.000200,0,684842,688219,3278,178324.000000,35925396.000000
357.000200,1,7355,7398,11,178433.968750,385529.437500
358.000200,0,686812,690200,3279,178824.000000,36028760.000000
358.000200,1,7377,7420,11,178933.968750,386686.937500
359.000200,0,688787,692171,3282,179324.000000,36133340.000000
359.000200,1,7397,7440,11,179433.968750,387742.437500
360.000200,0,690758,694155,3297,179824.000000,36237824.000000
360.000200,1,7418,7461,11,179933.968750,388853.437500
361.000200,0,692673,696083,3314,180324.000000,36338232.000000
361.000200,1,7439,7482,11,180433.968750,389952.437500
362.000200,0,694632,698048,3321,180824.000000,36441624.000000
362.000200,1,7459,7502,11,180933.968750,391008.937500
363.000200,0,696581,700012,3322,181324.000000,36542484.000000
363.000200,1,7483,7526,11,181433.968750,392263.437500
364.000200,0,698525,701963,3327,181824.000000,36644492.000000
364.000200,1,7503,7546,11,181933.968750,393316.937500
365.000200,0,700467,703902,3342,182324.000000,36747220.000000
365.000200,1,7526,7569,11,182433.968750,394522.437500
366.000200,0,702388,705832,3342,182824.000000,36845680.000000
366.000200,1,7549,7593,11,182933.968750,395702.937500
367.000200,0,704359,707809,3348,183324.000000,36949280.000000
367.000200,1,7572,7615,11,183433.968750,396908.937500
368.000200,0,706293,709742,3348,183824.000000,37048692.000000
368.000200,1,7596,7639,11,183933.968750,398141.937500
369.000200,0,708261,711709,3351,184324.000000,37152884.000000
369.000200,1,7618,7662,11,184433.968750,399309.937500
370.000200,0,710213,713668,3351,184824.000000,37253400.000000
370.000200,1,7646,7689,11,184933.968750,400754.937500
371.000200,0,712134,715594,3361,185324.000000,37354264.000000
371.000200,1,7671,7714,11,185433.968750,402072.437500
372.000200,0,714101,717567,3363,185824.000000,37458176.000000
372.000200,1,7694,7737,11,185933.968750,403279.437500
373.000200,0,716076,719545,3363,186324.000000,37561208.000000
373.000200,1,7717,7760,11,186433.968750,404482.437500
374.000200,0,718053,721523,3371,186824.000000,37667604.000000
374.000200,1,7740,7785,12,186933.968750,405718.437500
375.000200,0,719989,723472,3374,187324.000000,37767776.000000
375.000200,1,7764,7808,12,187433.968750,406947.937500
376.000200,0,721914,725403,3378,187824.000000,37868184.000000
376.000200,1,7789,7833,12,187933.968750,408251.437500
377.000200,0,723878,727380,3391,188324.000000,37972460.000000
377.000200,1,7811,7855,12,188433.968750,409409.437500
378.000200,0,725805,729323,3412,188824.000000,38074272.000000
378.000200,1,7837,7882,12,188933.968750,410785.937500
379.000200,0,727756,731273,3412,189324.000000,38175652.000000
379.000200,1,7866,7911,12,189433.968750,412294.937500
380.000200,0,729689,733225,3424,189824.000000,38277456.000000
380.000200,1,7893,7938,12,189933.968750,413724.937500
381.000200,0,731565,735107,3436,190324.000000,38374824.000000
381.000200,1,7919,7963,12,190433.968750,415066.437500
382.000200,0,733423,736975,3455,190824.000000,38471320.000000
382.000200,1,7942,7987,13,190933.968750,416259.437500
383.000200,0,735360,738923,3460,191324.000000,38573168.000000
383.000200,1,7962,8008,13,191433.968750,417309.437500
384.000200,0,737324,740890,3462,191824.000000,38676824.000000
384.000200,1,7987,8032,13,191933.968750,418630.937500
385.000200,0,739274,742856,3472,192324.000000,38780348.000000
385.000200,1,8013,8060,13,192433.968750,420014.937500
386.000200,0,741235,744819,3477,192824.000000,38884000.000000
386.000200,1,8038,8083,13,192933.968750,421340.937500
387.000200,0,743184,746775,3484,193324.000000,38987264.000000
387.000200,1,8064,8109,13,193433.968750,422704.937500
388.000200,0,745160,748752,3492,193824.000000,39093112.000000
388.000200,1,8088,8134,13,193933.968750,423985.437500
389.000200,0,747047,750648,3493,194324.000000,39190412.000000
389.000200,1,8112,8157,13,194433.968750,425222.937500
390.000200,0,749008,752600,3499,194824.000000,39294828.000000
390.000200,1,8139,8186,14,194933.968750,426656.437500
391.000200,0,750895,754503,3499,195324.000000,39391688.000000
391.000200,1,8164,8210,14,195433.968750,427938.437500
392.000200,0,752872,756485,3513,195824.000000,39498964.000000
392.000200,1,8187,8233,14,195933.968750,429188.937500
393.000200,0,754822,758439,3513,196324.000000,39600604.000000
393.000200,1,8212,8258,14,196433.968750,430488.937500
394.000200,0,756793,760415,3514,196824.000000,39706204.000000
394.000200,1,8241,8287,14,196933.968750,432041.937500
395.000200,0,758765,762389,3520,197324.000000,39809672.000000
395.000200,1,8261,8307,14,197433.968750,433093.437500
396.000200,0,760714,764343,3529,197824.000000,39912956.000000
396.000200,1,8284,8330,14,197933.968750,434317.437500
397.000200,0,762670,766299,3531,198324.000000,40014616.000000
397.000200,1,8309,8355,14,198433.968750,435624.937500
398.000200,0,764622,768260,3531,198824.000000,40114936.000000
398.000200,1,8331,8377,14,198933.968750,436755.437500
399.000200,0,766570,770212,3537,199324.000000,40217504.000000
399.000200,1,8357,8404,14,199433.968750,438124.937500
400.000200,0,768541,772182,3541,199824.000000,40321788.000000
400.000200,1,8385,8433,14,199933.968750,439607.937500
401.000200,0,770486,774130,3541,200324.000000,40421808.000000
401.000200,1,8415,8461,14,200433.968750,441152.437500
402.000200,0,772423,776074,3551,200824.000000,40523668.000000
402.000200,1,8439,8485,14,200933.968750,442406.437500
403.000200,0,774391,778051,3554,201324.000000,40627276.000000
403.000200,1,8463,8509,14,201433.968750,443667.437500
404.000200,0,776350,780007,3558,201824.000000,40731856.000000
404.000200,1,8485,8531,14,201933.968750,444840.437500
405.000200,0,778307,781972,3559,202324.000000,40834560.000000
405.000200,1,8511,8557,14,202433.968750,446206.437500
406.000200,0,780279,783947,3563,202824.000000,40938340.000000
406.000200,1,8533,8580,14,202933.968750,447360.437500
407.000200,0,782256,785928,3565,203324.000000,41043804.000000
407.000200,1,8555,8601,14,203433.968750,448535.937500
408.000200,0,784233,787904,3567,203824.000000,41147704.000000
408.000200,1,8577,8623,14,203933.968750,449689.437500
409.000200,0,786207,789880,3579,204324.000000,41253912.000000
409.000200,1,8603,8649,14,204433.968750,451088.937500
410.000200,0,788104,791783,3579,204824.000000,41351500.000000
410.000200,1,8625,8671,14,204933.968750,452222.937500
411.000200,0,790064,793748,3583,205324.000000,41455412.000000
411.000200,1,8651,8698,14,205433.968750,453595.437500
412.000200,0,792031,795715,3585,205824.000000,41559316.000000
412.000200,1,8678,8725,14,205933.968750,455020.937500
413.000200,0,793994,797690,3586,206324.000000,41662016.000000
413.000200,1,8703,8749,14,206433.968750,456327.937500
414.000200,0,795928,799625,3592,206824.000000,41763596.000000
414.000200,1,8733,8779,14,206933.968750,457895.937500
415.000200,0,797905,801608,3592,207324.000000,41869620.000000
415.000200,1,8756,8802,14,207433.968750,459125.437500
416.000200,0,799864,803582,3607,207824.000000,41974096.000000
416.000200,1,8786,8832,14,207933.968750,460733.437500
417.000200,0,801817,805536,3610,208324.000000,42075456.000000
417.000200,1,8808,8854,14,208433.968750,461873.437500
418.000200,0,803753,807482,3626,208824.000000,42177360.000000
418.000200,1,8811,8857,14,208933.968750,462034.937500
419.000200,0,805708,809435,3629,209324.000000,42279740.000000
419.000200,1,8828,8875,14,209433.968750,462928.437500
420.000200,0,807658,811380,3633,209824.000000,42383144.000000
420.000200,1,8851,8898,14,209933.968750,464146.437500
421.000200,0,809552,813297,3633,210324.000000,42480652.000000
421.000200,1,8873,8920,14,210433.968750,465277.937500
422.000200,0,811524,815275,3641,210824.000000,42585512.000000
422.000200,1,8893,8940,14,210933.968750,466339.437500
423.000200,0,813486,817253,3655,211324.000000,42689492.000000
423.000200,1,8913,8961,14,211433.968750,467395.437500
424.000200,0,815449,819228,3664,211824.000000,42793436.000000
424.000200,1,8935,8982,14,211933.968750,468557.937500
425.000200,0,817386,821167,3670,212324.000000,42894272.000000
425.000200,1,8955,9003,14,212433.968750,469597.437500
426.000200,0,819320,823104,3681,212824.000000,42995152.000000
426.000200,1,8980,9027,14,212933.968750,470897.937500
427.000200,0,821277,825074,3697,213324.000000,43098712.000000
427.000200,1,9004,9051,14,213433.968750,472169.437500
428.000200,0,823227,827032,3697,213824.000000,43200704.000000
428.000200,1,9026,9073,14,213933.968750,473317.937500
429.000200,0,825185,828986,3700,214324.000000,43303024.000000
429.000200,1,9049,9096,14,214433.968750,474517.437500
430.000200,0,827162,830970,3701,214824.000000,43407712.000000
430.000200,1,9070,9117,14,214933.968750,475632.437500
431.000200,0,829128,832941,3703,215324.000000,43511880.000000
431.000200,1,9091,9138,14,215433.968750,476747.937500
432.000200,0,831053,834868,3711,215824.000000,43612444.000000
432.000200,1,9113,9161,15,215933.968750,477892.937500
433.000200,0,833008,836826,3716,216324.000000,43714640.000000
433.000200,1,9135,9184,16,216433.968750,479039.437500
434.000200,0,834985,838805,3716,216824.000000,43818864.000000
434.000200,1,9158,9207,16,216933.968750,480252.937500
435.000200,0,836956,840778,3717,217324.000000,43923224.000000
435.000200,1,9184,9233,16,217433.968750,481632.437500
436.000200,0,838925,842751,3723,217824.000000,44028364.000000
436.000200,1,9207,9256,16,217933.968750,482858.937500
437.000200,0,840900,844729,3730,218324.000000,44133492.000000
437.000200,1,9230,9280,16,218433.968750,484080.937500
438.000200,0,842862,846695,3730,218824.000000,44235332.000000
438.000200,1,9252,9302,16,218933.968750,485217.937500
439.000200,0,844824,848657,3732,219324.000000,44338452.000000
439.000200,1,9261,9310,16,219433.968750,485703.937500
440.000200,0,846756,850603,3748,219824.000000,44440144.000000
440.000200,1,9279,9329,16,219933.968750,486640.437500
441.000200,0,848714,852570,3754,220324.000000,44542892.000000
441.000200,1,9301,9351,16,220433.968750,487791.937500
442.000200,0,850689,854548,3757,220824.000000,44647848.000000
442.000200,1,9321,9372,16,220933.968750,488850.937500
443.000200,0,852662,856522,3758,221324.000000,44751760.000000
443.000200,1,9343,9394,16,221433.968750,490002.937500
444.000200,0,854632,858488,3760,221824.000000,44856240.000000
444.000200,1,9368,9418,16,221933.968750,491324.437500
445.000200,0,856529,860397,3771,222324.000000,44955200.000000
445.000200,1,9395,9445,16,222433.968750,492727.437500
446.000200,0,858480,862359,3771,222824.000000,45055948.000000
446.000200,1,9418,9469,16,222933.968750,493912.437500
447.000200,0,860454,864330,3775,223324.000000,45161732.000000
447.000200,1,9442,9492,16,223433.968750,495197.937500
448.000200,0,862407,866285,3783,223824.000000,45263612.000000
448.000200,1,9463,9513,16,223933.968750,496294.437500
449.000200,0,864337,868220,3790,224324.000000,45366176.000000
449.000200,1,9486,9536,16,224433.968750,497517.437500
450.000200,0,866274,870173,3794,224824.000000,45467384.000000
450.000200,1,9508,9558,16,224933.968750,498662.937500
451.000200,0,868195,872091,3802,225324.000000,45568216.000000
451.000200,1,9530,9580,16,225433.968750,499818.937500
452.000200,0,870112,874017,3802,225824.000000,45666284.000000
452.000200,1,9557,9607,16,225933.968750,501199.937500
453.000200,0,872080,875994,3816,226324.000000,45770144.000000
453.000200,1,9579,9629,16,226433.968750,502357.937500
454.000200,0,874024,877948,3821,226824.000000,45871752.000000
454.000200,1,9605,9655,16,226933.968750,503705.437500
455.000200,0,875976,879913,3829,227324.000000,45976056.000000
455.000200,1,9631,9681,16,227433.968750,505096.437500
456.000200,0,877916,881859,3842,227824.000000,46078860.000000
456.000200,1,9653,9704,16,227933.968750,506263.437500
457.000200,0,879852,883798,3850,228324.000000,46180112.000000
457.000200,1,9673,9723,16,228433.968750,507305.437500
458.000200,0,881809,885778,3859,228824.000000,46283172.000000
458.000200,1,9696,9747,16,228933.968750,508515.937500
459.000200,0,883783,887747,3861,229324.000000,46386596.000000
459.000200,1,9719,9770,17,229433.968750,509722.437500
460.000200,0,885718,889684,3870,229824.000000,46488136.000000
460.000200,1,9741,9792,17,229933.968750,510879.437500
461.000200,0,887670,891649,3879,230324.000000,46590120.000000
461.000200,1,9764,9815,17,230433.968750,512078.937500
462.000200,0,889483,893460,3879,230824.000000,46682400.000000
462.000200,1,9787,9838,17,230933.968750,513251.937500
463.000200,0,891438,895422,3879,231324.000000,46783272.000000
463.000200,1,9813,9864,17,231433.968750,514598.437500
464.000200,0,893418,897410,3881,231824.000000,46889032.000000
464.000200,1,9832,9883,17,231933.968750,515606.437500
465.000200,0,895389,899385,3885,232324.000000,46992300.000000
465.000200,1,9838,9890,17,232433.968750,515930.937500
466.000200,0,897356,901350,3893,232824.000000,47096756.000000
466.000200,1,9859,9911,17,232933.968750,517043.437500
467.000200,0,899330,903324,3893,233324.000000,47200476.000000
467.000200,1,9880,9932,17,233433.968750,518147.437500
468.000200,0,901278,905277,3897,233824.000000,47302784.000000
468.000200,1,9904,9956,17,233933.968750,519404.437500
469.000200,0,903233,907236,3902,234324.000000,47404792.000000
469.000200,1,9929,9981,17,234433.968750,520707.437500
470.000200,0,905209,909219,3902,234824.000000,47507556.000000
470.000200,1,9950,10002,17,234933.968750,521800.437500
471.000200,0,907066,911068,3908,235324.000000,47604120.000000
471.000200,1,9953,10005,17,235433.968750,521964.437500
472.000200,0,908999,913010,3908,235824.000000,47703456.000000
472.000200,1,9973,10026,17,235933.968750,522992.437500
473.000200,0,910971,914990,3923,236324.000000,47809192.000000
473.000200,1,9994,10047,17,236433.968750,524114.437500
474.000200,0,912942,916970,3923,236824.000000,47911432.000000
474.000200,1,10014,10067,17,236933.968750,525155.437500
475.000200,0,914874,918903,3926,237324.000000,48012496.000000
475.000200,1,10034,10087,17,237433.968750,526199.437500
476.000200,0,916847,920881,3929,237824.000000,48117200.000000
476.000200,1,10058,10111,17,237933.968750,527468.937500
477.000200,0,918812,922854,3932,238324.000000,48220312.000000
477.000200,1,10080,10133,17,238433.968750,528622.937500
478.000200,0,920758,924798,3938,238824.000000,48321856.000000
478.000200,1,10101,10154,17,238933.968750,529715.937500
479.000200,0,922689,926728,3945,239324.000000,48423044.000000
479.000200,1,10124,10178,17,239433.968750,530919.937500
480.000200,0,924639,928692,3945,239824.000000,48524060.000000
480.000200,1,10147,10201,17,239933.968750,532109.937500
481.000200,0,926599,930657,3953,240324.000000,48628332.000000
481.000200,1,10166,10220,17,240433.968750,533121.937500
482.000200,0,928578,932638,3953,240824.000000,48733300.000000
482.000200,1,10187,10240,17,240933.968750,534241.437500
483.000200,0,930555,934621,3956,241324.000000,48838740.000000
483.000200,1,10210,10263,17,241433.968750,535467.437500
484.000200,0,932519,936582,3960,241824.000000,48942684.000000
484.000200,1,10233,10286,17,241933.968750,536681.937500
485.000200,0,934457,938515,3966,242324.000000,49045680.000000
485.000200,1,10255,10308,17,242433.968750,537846.937500
486.000200,0,936395,940468,3966,242824.000000,49145760.000000
486.000200,1,10275,10328,17,242933.968750,538882.437500
487.000200,0,938352,942439,3981,243324.000000,49249544.000000
487.000200,1,10296,10349,17,243433.968750,539989.437500
488.000200,0,940293,944387,3991,243824.000000,49351608.000000
488.000200,1,10304,10357,17,243933.968750,540419.437500
489.000200,0,942266,946367,3999,244324.000000,49455476.000000
489.000200,1,10321,10375,17,244433.968750,541315.937500
490.000200,0,944243,948346,3999,244824.000000,49559824.000000
490.000200,1,10343,10397,17,244933.968750,542474.937500
491.000200,0,946190,950306,4007,245324.000000,49662836.000000
491.000200,1,10369,10424,18,245433.968750,543843.937500
492.000200,0,948162,952283,4012,245824.000000,49766972.000000
492.000200,1,10390,10445,18,245933.968750,544950.937500
493.000200,0,950116,954243,4022,246324.000000,49869456.000000
493.000200,1,10411,10466,18,246433.968750,546054.437500
494.000200,0,952001,956129,4024,246824.000000,49965832.000000
494.000200,1,10434,10489,18,246933.968750,547228.437500
495.000200,0,953974,958108,4029,247324.000000,50069824.000000
495.000200,1,10454,10509,18,247433.968750,548283.937500
496.000200,0,955943,960097,4039,247824.000000,50172264.000000
496.000200,1,10456,10513,18,247933.968750,548394.437500
497.000200,0,957897,962056,4053,248324.000000,50273712.000000
497.000200,1,10481,10537,18,248433.968750,549694.937500
498.000200,0,959869,964025,4057,248824.000000,50377704.000000
498.000200,1,10501,10557,18,248933.968750,550747.437500
499.000200,0,961788,965947,4063,249324.000000,50477628.000000
499.000200,1,10526,10582,18,249433.968750,552047.437500
500.000200,0,963727,967895,4063,249824.000000,50577360.000000
500.000200,1,10547,10604,18,249933.968750,553129.937500
501.000200,0,965697,969890,4094,250324.000000,50682008.000000
501.000200,1,10569,10625,18,250433.968750,554292.937500
