time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
26.000494,1,1054,1066,9,13369.250000,55007.500000
27.000494,0,43433,43757,216,12654.581055,2271653.750000
27.000494,1,1083,1095,9,13869.250000,56536.000000
28.000494,0,45362,45688,228,13154.581055,2374620.750000
28.000494,1,1115,1127,9,14369.250000,58234.000000
29.000494,0,47312,47645,228,13654.581055,2474804.750000
29.000494,1,1139,1151,9,14869.250000,59469.000000
30.000494,0,49284,49623,232,14154.581055,2580633.250000
30.000494,1,1167,1178,9,15369.250000,60971.500000
31.000494,0,51223,51594,257,14654.581055,2682624.250000
31.000494,1,1172,1186,10,15869.250000,61247.500000
32.000494,0,53183,53551,270,15154.581055,2786785.750000
32.000494,1,1205,1219,10,16369.250000,63001.000000
33.000494,0,55142,55522,277,15654.581055,2890202.750000
33.000494,1,1234,1247,10,16869.250000,64531.000000
34.000494,0,57075,57449,277,16154.581055,2990158.250000
34.000494,1,1273,1288,10,17369.250000,66542.500000
35.000494,0,58997,59387,283,16654.580078,3091898.750000
35.000494,1,1348,1363,11,17869.250000,70528.500000
36.000494,0,60952,61343,285,17154.580078,3194683.250000
36.000494,1,1380,1398,12,18369.250000,72223.000000
37.000494,0,62883,63275,290,17654.580078,3295938.250000
37.000494,1,1415,1430,12,18869.250000,74067.500000
38.000494,0,64848,65243,290,18154.580078,3398785.250000
38.000494,1,1449,1464,12,19369.250000,75844.500000
39.000494,0,66814,67210,291,18654.580078,3501905.250000
39.000494,1,1480,1496,12,19869.250000,77477.000000
40.000494,0,68785,69187,304,19154.580078,3608169.250000
40.000494,1,1507,1522,12,20369.250000,78933.000000
41.000494,0,70721,71146,318,19654.580078,3710499.750000
41.000494,1,1538,1555,14,20869.250000,80581.000000
42.000494,0,72657,73103,331,20154.580078,3813023.250000
42.000494,1,1579,1599,14,21369.250000,82742.000000
43.000494,0,74579,75027,344,20654.580078,3913644.250000
43.000494,1,1633,1652,14,21869.250000,85554.500000
44.000494,0,76516,76959,344,21154.580078,4013154.250000
44.000494,1,1672,1689,14,22369.250000,87560.000000
45.000494,0,78474,78934,364,21654.580078,4118488.750000
45.000494,1,1712,1731,14,22869.250000,89715.500000
46.000494,0,80396,80858,364,22154.580078,4217719.000000
46.000494,1,1757,1775,14,23369.250000,92037.500000
47.000494,0,82343,82815,379,22654.580078,4320767.500000
47.000494,1,1793,1811,15,23869.250000,93963.000000
48.000494,0,84278,84771,384,23154.580078,4422763.000000
48.000494,1,1831,1854,16,24369.250000,95977.000000
49.000494,0,86184,86696,401,23654.580078,4523991.500000
49.000494,1,1892,1912,16,24869.250000,99234.000000
50.000494,0,88136,88648,405,24154.580078,4626448.500000
50.000494,1,1929,1949,16,25369.250000,101178.000000
51.000494,0,90070,90584,412,24654.580078,4727571.000000
51.000494,1,1961,1981,16,25869.250000,102858.500000
52.000494,0,92038,92558,424,25154.580078,4832092.500000
52.000494,1,1991,2010,16,26369.250000,104454.500000
53.000494,0,93975,94514,428,25654.580078,4933056.500000
53.000494,1,2024,2046,16,26869.250000,106170.500000
54.000494,0,95897,96433,442,26154.580078,5035051.000000
54.000494,1,2091,2110,16,27369.250000,109749.000000
55.000494,0,97846,98391,449,26654.580078,5137380.500000
55.000494,1,2118,2138,16,27869.250000,111155.000000
56.000494,0,99790,100348,457,27154.580078,5239433.500000
56.000494,1,2162,2182,16,28369.250000,113467.000000
57.000494,0,101743,102322,469,27654.580078,5341989.000000
57.000494,1,2200,2221,17,28869.250000,115443.500000
58.000494,0,103674,104252,472,28154.580078,5442368.000000
58.000494,1,2237,2258,17,29369.250000,117364.000000
59.000494,0,105638,106216,479,28654.580078,5547773.500000
59.000494,1,2273,2294,17,29869.250000,119294.000000
60.000494,0,107589,108166,479,29154.580078,5648830.500000
60.000494,1,2307,2327,17,30369.250000,121053.500000
61.000494,0,109552,110135,485,29654.580078,5753000.000000
61.000494,1,2335,2356,18,30869.250000,122536.000000
62.000494,0,111508,112092,485,30154.580078,5854171.500000
62.000494,1,2364,2386,18,31369.250000,124031.500000
63.000494,0,113461,114056,494,30654.580078,5959173.000000
63.000494,1,2408,2435,22,31869.250000,126388.000000
64.000494,0,115409,116008,494,31154.580078,6059802.500000
64.000494,1,2443,2468,22,32369.250000,128199.000000
65.000494,0,117359,117980,520,31654.580078,6164711.000000
65.000494,1,2493,2527,29,32869.250000,130905.000000
66.000494,0,119300,119921,520,32154.580078,6264700.000000
66.000494,1,2536,2569,29,33369.250000,133118.500000
67.000494,0,121272,121907,535,32654.580078,6370537.000000
67.000494,1,2564,2597,29,33869.250000,134619.500000
68.000494,0,123228,123864,535,33154.582031,6473247.500000
68.000494,1,2600,2632,29,34369.250000,136508.000000
69.000494,0,125181,125823,536,33654.582031,6575851.500000
69.000494,1,2629,2661,29,34869.250000,138021.000000
70.000494,0,127148,127801,543,34154.582031,6681455.500000
70.000494,1,2659,2692,29,35369.250000,139620.500000
71.000494,0,129088,129743,548,34654.582031,6782617.500000
71.000494,1,2691,2724,29,35869.250000,141289.000000
72.000494,0,131052,131710,549,35154.582031,6886980.500000
72.000494,1,2727,2759,29,36369.250000,143203.500000
73.000494,0,133022,133679,560,35654.582031,6992619.000000
73.000494,1,2757,2790,29,36869.250000,144806.000000
74.000494,0,134940,135606,560,36154.582031,7091032.000000
74.000494,1,2812,2845,29,37369.250000,147637.000000
75.000494,0,136874,137545,579,36654.582031,7194603.000000
75.000494,1,2870,2906,30,37869.250000,150713.000000
76.000494,0,138792,139477,583,37154.582031,7294770.500000
76.000494,1,2932,2966,30,38369.250000,153955.500000
77.000494,0,140746,141456,601,37654.582031,7399879.500000
77.000494,1,2978,3014,32,38869.250000,156423.500000
78.000494,0,142700,143423,610,38154.582031,7503289.000000
78.000494,1,3009,3045,32,39369.250000,158056.500000
79.000494,0,144646,145373,620,38654.582031,7605959.000000
79.000494,1,3039,3075,32,39869.250000,159640.500000
80.000494,0,146600,147332,625,39154.582031,7708449.000000
80.000494,1,3070,3107,33,40369.250000,161271.500000
81.000494,0,148555,149287,632,39654.582031,7810661.500000
81.000494,1,3096,3132,33,40869.250000,162637.000000
82.000494,0,150500,151230,632,40154.582031,7910856.000000
82.000494,1,3132,3168,33,41369.250000,164483.500000
83.000494,0,152467,153209,632,40654.582031,8013557.000000
83.000494,1,3161,3197,33,41869.250000,166000.000000
84.000494,0,154412,155157,641,41154.582031,8116841.000000
84.000494,1,3190,3227,33,42369.250000,167534.500000
85.000494,0,156358,157117,656,41654.582031,8219790.500000
85.000494,1,3215,3253,34,42869.250000,168848.500000
86.000494,0,158324,159097,662,42154.582031,8325058.000000
86.000494,1,3246,3283,34,43369.250000,170503.500000
87.000494,0,160279,161042,663,42654.582031,8426935.000000
87.000494,1,3273,3311,34,43869.250000,171906.000000
88.000494,0,162235,162998,664,43154.582031,8528630.000000
88.000494,1,3300,3337,34,44369.250000,173308.000000
89.000494,0,164204,164970,665,43654.582031,8632927.000000
89.000494,1,3327,3365,34,44869.250000,174741.000000
90.000494,0,166148,166915,675,44154.582031,8735363.000000
90.000494,1,3373,3416,40,45369.250000,177162.000000
91.000494,0,168079,168855,675,44654.582031,8835415.000000
91.000494,1,3405,3448,40,45869.250000,178821.500000
92.000494,0,170043,170818,675,45154.582031,8937643.000000
92.000494,1,3436,3480,40,46369.250000,180437.000000
93.000494,0,171996,172772,679,45654.582031,9041848.000000
93.000494,1,3478,3521,40,46869.250000,182677.500000
94.000494,0,173964,174759,689,46154.582031,9147347.000000
94.000494,1,3506,3550,40,47369.250000,184179.000000
95.000494,0,175901,176687,689,46654.582031,9247179.000000
95.000494,1,3534,3577,40,47869.250000,185621.500000
96.000494,0,177856,178657,701,47154.582031,9350417.000000
96.000494,1,3572,3617,41,48369.250000,187644.500000
97.000494,0,179808,180610,701,47654.582031,9452268.000000
97.000494,1,3603,3648,41,48869.250000,189264.500000
98.000494,0,181756,182564,701,48154.582031,9552721.000000
98.000494,1,3635,3680,41,49369.250000,190917.500000
99.000494,0,183724,184546,717,48654.582031,9659495.000000
99.000494,1,3667,3712,41,49869.250000,192650.500000
100.000494,0,185663,186505,736,49154.582031,9761742.000000
100.000494,1,3720,3766,42,50369.250000,195461.500000
101.000494,0,187623,188472,741,49654.582031,9865420.000000
101.000494,1,3750,3796,42,50869.250000,197049.000000
102.000494,0,189566,190424,752,50154.582031,9968996.000000
102.000494,1,3787,3835,43,51369.250000,199024.500000
103.000494,0,191471,192330,755,50654.582031,10067535.000000
103.000494,1,3837,3883,43,51869.250000,201624.500000
104.000494,0,193441,194310,770,51154.582031,10174083.000000
104.000494,1,3865,3912,43,52369.250000,203135.500000
105.000494,0,195401,196284,772,51654.582031,10278646.000000
105.000494,1,3901,3948,44,52869.250000,205058.000000
106.000494,0,197351,198225,774,52154.582031,10380521.000000
106.000494,1,3943,3992,44,53369.250000,207250.500000
107.000494,0,199303,200176,774,52654.582031,10482900.000000
107.000494,1,3987,4034,44,53869.250000,209560.500000
108.000494,0,201264,202147,778,53154.582031,10586808.000000
108.000494,1,4021,4070,44,54369.250000,211366.000000
109.000494,0,203198,204085,780,53654.582031,10687770.000000
109.000494,1,4068,4115,44,54869.250000,213811.500000
110.000494,0,205160,206061,790,54154.582031,10792074.000000
110.000494,1,4102,4150,44,55369.250000,215618.000000
111.000494,0,207099,208003,795,54654.582031,10893685.000000
111.000494,1,4129,4177,44,55869.250000,217032.000000
112.000494,0,209045,209948,805,55154.582031,10995227.000000
112.000494,1,4157,4205,44,56369.250000,218485.000000
113.000494,0,211011,211917,805,55654.582031,11097927.000000
113.000494,1,4189,4237,44,56869.250000,220153.000000
114.000494,0,212963,213869,806,56154.582031,11201248.000000
114.000494,1,4236,4288,44,57369.250000,222628.500000
115.000494,0,214884,215805,830,56654.582031,11303808.000000
115.000494,1,4299,4347,44,57869.250000,226021.500000
116.000494,0,216832,217795,862,57154.582031,11408461.000000
116.000494,1,4330,4380,46,58369.250000,227672.500000
117.000494,0,218785,219759,877,57654.582031,11511654.000000
117.000494,1,4362,4411,46,58869.250000,229361.500000
118.000494,0,220736,221733,890,58154.582031,11614993.000000
118.000494,1,4395,4445,46,59369.250000,231110.500000
119.000494,0,222668,223692,919,58654.582031,11720040.000000
119.000494,1,4463,4519,49,59869.250000,234816.500000
120.000494,0,224537,225558,922,59154.582031,11818492.000000
120.000494,1,4569,4627,49,60369.250000,240407.500000
121.000494,0,226486,227509,922,59654.582031,11920596.000000
121.000494,1,4615,4668,50,60869.250000,242827.500000
122.000494,0,228427,229457,924,60154.582031,12021858.000000
122.000494,1,4647,4700,50,61369.250000,244501.500000
123.000494,0,230421,231459,932,60654.582031,12130011.000000
123.000494,1,4653,4706,50,61869.250000,244827.500000
124.000494,0,232382,233427,938,61154.582031,12233597.000000
124.000494,1,4685,4741,50,62369.250000,246523.500000
125.000494,0,234336,235386,943,61654.582031,12337563.000000
125.000494,1,4729,4784,50,62869.250000,248866.500000
126.000494,0,236299,237355,945,62154.582031,12442782.000000
126.000494,1,4766,4820,50,63369.250000,250852.000000
127.000494,0,238244,239302,952,62654.582031,12543965.000000
127.000494,1,4796,4851,50,63869.250000,252405.000000
128.000494,0,240205,241262,955,63154.582031,12648033.000000
128.000494,1,4829,4884,50,64369.250000,254149.500000
129.000494,0,242153,243211,955,63654.582031,12748455.000000
129.000494,1,4861,4915,50,64869.250000,255800.500000
130.000494,0,244116,245179,955,64154.582031,12851279.000000
130.000494,1,4895,4950,50,65369.250000,257580.000000
131.000494,0,246074,247141,961,64654.582031,12956598.000000
131.000494,1,4937,4991,50,65869.250000,259839.000000
132.000494,0,248011,249079,967,65154.582031,13058031.000000
132.000494,1,4993,5050,51,66369.250000,262754.500000
133.000494,0,249936,251014,977,65654.578125,13162023.000000
133.000494,1,5065,5125,52,66869.250000,266655.500000
134.000494,0,251856,252931,977,66154.578125,13261757.000000
134.000494,1,5112,5169,52,67369.250000,269098.500000
135.000494,0,253809,254898,982,66654.578125,13364978.000000
135.000494,1,5142,5199,52,67869.250000,270680.000000
136.000494,0,255748,256842,988,67154.578125,13467715.000000
136.000494,1,5185,5243,53,68369.250000,272939.000000
137.000494,0,257717,258812,988,67654.578125,13572723.000000
137.000494,1,5216,5275,53,68869.250000,274588.500000
138.000494,0,259685,260777,992,68154.578125,13677878.000000
138.000494,1,5248,5308,54,69369.250000,276296.000000
139.000494,0,261647,262771,1016,68654.578125,13784458.000000
139.000494,1,5286,5346,54,69869.250000,278355.500000
140.000494,0,263578,264701,1017,69154.578125,13884908.000000
140.000494,1,5327,5385,54,70369.250000,280494.500000
141.000494,0,265550,266688,1031,69654.578125,13992040.000000
141.000494,1,5355,5414,54,70869.250000,282013.500000
142.000494,0,267506,268639,1035,70154.578125,14095495.000000
142.000494,1,5380,5438,54,71369.250000,283332.500000
143.000494,0,269442,270585,1035,70654.578125,14195677.000000
143.000494,1,5415,5474,54,71869.250000,285145.000000
144.000494,0,271375,272532,1061,71154.578125,14300490.000000
144.000494,1,5477,5538,56,72369.250000,288529.000000
145.000494,0,273294,274454,1064,71654.578125,14400687.000000
145.000494,1,5509,5569,56,72869.250000,290193.500000
146.000494,0,275233,276424,1081,72154.578125,14501556.000000
146.000494,1,5544,5606,56,73369.250000,292022.500000
147.000494,0,277180,278378,1095,72654.578125,14604249.000000
147.000494,1,5581,5643,56,73869.250000,293962.500000
148.000494,0,279155,280363,1103,73154.578125,14710269.000000
148.000494,1,5606,5667,56,74369.250000,295305.500000
149.000494,0,281104,282307,1103,73654.578125,14811488.000000
149.000494,1,5644,5706,56,74869.250000,297275.000000
150.000494,0,283073,284292,1107,74154.578125,14915715.000000
150.000494,1,5674,5735,56,75369.250000,298868.500000
151.000494,0,285016,286235,1112,74654.578125,15016209.000000
151.000494,1,5675,5737,56,75869.250000,298924.000000
152.000494,0,286969,288204,1125,75154.578125,15121313.000000
152.000494,1,5722,5792,59,76369.250000,301462.000000
153.000494,0,288793,290066,1173,75654.578125,15221193.000000
153.000494,1,5898,5969,60,76869.250000,311089.000000
154.000494,0,290565,291831,1173,76154.578125,15311626.000000
154.000494,1,5967,6032,60,77369.250000,314640.000000
155.000494,0,292502,293783,1173,76654.578125,15413046.000000
155.000494,1,5996,6062,60,77869.250000,316158.500000
156.000494,0,294476,295760,1179,77154.578125,15518715.000000
156.000494,1,6021,6087,60,78369.250000,317494.000000
157.000494,0,296418,297699,1179,77654.578125,15619865.000000
157.000494,1,6072,6138,60,78869.250000,320150.000000
158.000494,0,298376,299666,1187,78154.578125,15722906.000000
158.000494,1,6101,6167,60,79369.250000,321671.500000
159.000494,0,300310,301596,1188,78654.578125,15823294.000000
159.000494,1,6129,6195,60,79869.250000,323126.000000
160.000494,0,302277,303570,1189,79154.578125,15927279.000000
160.000494,1,6157,6223,60,80369.250000,324606.000000
161.000494,0,304247,305538,1192,79654.578125,16031839.000000
161.000494,1,6185,6250,60,80869.250000,326087.000000
162.000494,0,306200,307492,1192,80154.578125,16132320.000000
162.000494,1,6213,6278,60,81369.250000,327526.500000
163.000494,0,308167,309466,1192,80654.578125,16235569.000000
163.000494,1,6241,6307,60,81869.250000,328995.500000
164.000494,0,310112,311446,1217,81154.578125,16339164.000000
164.000494,1,6275,6344,63,82369.250000,330806.500000
165.000494,0,312036,313395,1259,81654.578125,16440418.000000
165.000494,1,6307,6376,63,82869.250000,332490.000000
166.000494,0,314001,315372,1269,82154.578125,16545267.000000
166.000494,1,6337,6405,63,83369.250000,334100.000000
167.000494,0,315943,317321,1273,82654.578125,16646470.000000
167.000494,1,6378,6449,63,83869.250000,336249.000000
168.000494,0,317904,319283,1274,83154.578125,16749700.000000
168.000494,1,6412,6481,63,84369.250000,338039.500000
169.000494,0,319863,321244,1274,83654.578125,16852016.000000
169.000494,1,6440,6508,63,84869.250000,339504.000000
170.000494,0,321830,323209,1280,84154.578125,16956452.000000
170.000494,1,6470,6538,63,85369.250000,341101.500000
171.000494,0,323779,325171,1290,84654.578125,17058842.000000
171.000494,1,6503,6572,63,85869.250000,342819.000000
172.000494,0,325743,327138,1290,85154.578125,17160864.000000
172.000494,1,6538,6606,63,86369.250000,344629.500000
173.000494,0,327706,329095,1293,85654.578125,17264612.000000
173.000494,1,6562,6631,63,86869.250000,345904.500000
174.000494,0,329650,331069,1307,86154.578125,17367654.000000
174.000494,1,6605,6673,63,87369.250000,348168.500000
175.000494,0,331604,333028,1313,86654.578125,17470302.000000
175.000494,1,6638,6707,63,87869.250000,349896.500000
176.000494,0,333557,334985,1318,87154.578125,17573208.000000
176.000494,1,6667,6736,64,88369.250000,351410.500000
177.000494,0,335529,336954,1323,87654.578125,17679206.000000
177.000494,1,6695,6764,64,88869.250000,352912.000000
178.000494,0,337474,338900,1323,88154.578125,17779848.000000
178.000494,1,6728,6798,64,89369.250000,354628.500000
179.000494,0,339446,340875,1323,88654.578125,17883426.000000
179.000494,1,6755,6825,64,89869.250000,356047.000000
180.000494,0,341416,342844,1324,89154.578125,17988482.000000
180.000494,1,6784,6853,64,90369.250000,357597.500000
181.000494,0,343386,344813,1324,89654.578125,18090984.000000
181.000494,1,6812,6881,64,90869.250000,359056.000000
182.000494,0,345356,346786,1324,90154.578125,18193736.000000
182.000494,1,6842,6911,64,91369.250000,360624.000000
183.000494,0,347327,348753,1325,90654.578125,18297934.000000
183.000494,1,6868,6937,64,91869.250000,361996.000000
184.000494,0,349286,350722,1328,91154.578125,18399854.000000
184.000494,1,6898,6967,64,92369.250000,363551.000000
185.000494,0,351253,352682,1328,91654.578125,18503408.000000
185.000494,1,6928,6998,64,92869.250000,365130.000000
186.000494,0,353211,354643,1328,92154.578125,18604556.000000
186.000494,1,6960,7030,64,93369.250000,366778.000000
187.000494,0,355174,356604,1328,92654.578125,18706822.000000
187.000494,1,6991,7060,64,93869.250000,368394.500000
188.000494,0,357133,358569,1338,93154.578125,18810848.000000
188.000494,1,7024,7094,64,94369.250000,370147.000000
189.000494,0,359077,360538,1355,93654.578125,18914044.000000
189.000494,1,7054,7124,65,94869.250000,371728.000000
190.000494,0,361037,362491,1355,94154.578125,19015656.000000
190.000494,1,7086,7157,65,95369.250000,373380.500000
191.000494,0,363000,364462,1360,94654.578125,19119584.000000
191.000494,1,7121,7192,66,95869.250000,375215.500000
192.000494,0,364957,366434,1362,95154.578125,19220876.000000
192.000494,1,7148,7220,66,96369.250000,376613.000000
193.000494,0,366917,368399,1380,95654.578125,19323960.000000
193.000494,1,7172,7246,68,96869.250000,377872.000000
194.000494,0,368887,370397,1412,96154.578125,19429880.000000
194.000494,1,7197,7272,70,97369.250000,379202.500000
195.000494,0,370845,372360,1413,96654.578125,19533696.000000
195.000494,1,7230,7306,70,97869.250000,380960.500000
196.000494,0,372801,374323,1416,97154.578125,19636368.000000
196.000494,1,7263,7339,70,98369.250000,382704.000000
197.000494,0,374755,376284,1418,97654.578125,19738372.000000
197.000494,1,7300,7376,70,98869.250000,384634.000000
198.000494,0,376717,378242,1426,98154.578125,19841848.000000
198.000494,1,7335,7412,70,99369.250000,386471.000000
199.000494,0,378661,380191,1436,98654.578125,19943890.000000
199.000494,1,7369,7444,70,99869.250000,388245.000000
200.000494,0,380572,382107,1436,99154.578125,20041108.000000
200.000494,1,7398,7473,70,100369.250000,389719.500000
201.000494,0,382521,384062,1436,99654.578125,20141692.000000
201.000494,1,7436,7511,70,100869.250000,391680.000000
202.000494,0,384482,386021,1439,100154.578125,20245126.000000
202.000494,1,7469,7544,70,101369.250000,393425.000000
203.000494,0,386437,387996,1450,100654.578125,20348040.000000
203.000494,1,7503,7578,70,101869.250000,395218.500000
204.000494,0,388399,389958,1455,101154.578125,20451484.000000
204.000494,1,7527,7602,70,102369.250000,396483.500000
205.000494,0,390364,391917,1457,101654.578125,20555116.000000
205.000494,1,7555,7630,70,102869.250000,397953.500000
206.000494,0,392314,393879,1457,102154.578125,20657180.000000
206.000494,1,7587,7664,70,103369.250000,399632.000000
207.000494,0,394271,395836,1463,102654.578125,20760252.000000
207.000494,1,7618,7693,70,103869.250000,401283.500000
208.000494,0,396230,397800,1468,103154.578125,20863900.000000
208.000494,1,7655,7731,70,104369.250000,403238.500000
209.000494,0,398185,399761,1468,103654.578125,20964550.000000
209.000494,1,7689,7764,70,104869.250000,404990.000000
210.000494,0,400153,401731,1476,104154.578125,21068786.000000
210.000494,1,7712,7787,70,105369.250000,406203.000000
211.000494,0,402138,403725,1483,104654.578125,21175154.000000
211.000494,1,7727,7802,70,105869.250000,407012.500000
212.000494,0,404111,405697,1483,105154.578125,21278182.000000
212.000494,1,7745,7825,70,106369.250000,407943.500000
213.000494,0,405975,407603,1528,105654.578125,21379910.000000
213.000494,1,7881,7977,85,106869.250000,415350.000000
214.000494,0,407883,409513,1528,106154.578125,21478380.000000
214.000494,1,7959,8053,85,107369.250000,419365.500000
215.000494,0,409849,411486,1528,106654.578125,21582618.000000
215.000494,1,7993,8085,85,107869.250000,421176.000000
216.000494,0,411835,413479,1542,107154.578125,21690576.000000
216.000494,1,8007,8098,85,108369.250000,421946.500000
217.000494,0,413794,415441,1542,107654.578125,21793118.000000
217.000494,1,8044,8139,85,108869.250000,423915.000000
218.000494,0,415686,417334,1544,108154.578125,21892740.000000
218.000494,1,8130,8223,85,109369.250000,428445.500000
219.000494,0,417614,419259,1546,108654.578125,21995472.000000
219.000494,1,8202,8298,85,109869.250000,432285.000000
220.000494,0,419555,421200,1546,109154.578125,22096920.000000
220.000494,1,8260,8352,85,110369.250000,435321.000000
221.000494,0,421523,423182,1554,109654.578125,22201200.000000
221.000494,1,8287,8380,85,110869.250000,436747.000000
222.000494,0,423470,425125,1554,110154.578125,22301714.000000
222.000494,1,8319,8412,85,111369.250000,438398.000000
223.000494,0,425430,427083,1555,110654.578125,22405300.000000
223.000494,1,8357,8450,85,111869.250000,440414.500000
224.000494,0,427387,429047,1562,111154.578125,22509014.000000
224.000494,1,8387,8480,85,112369.250000,441998.500000
225.000494,0,429333,431003,1562,111654.578125,22609766.000000
225.000494,1,8422,8514,85,112869.250000,443799.000000
226.000494,0,431309,432979,1564,112154.578125,22715846.000000
226.000494,1,8446,8539,85,113369.250000,445085.500000
227.000494,0,433278,434956,1571,112654.578125,22820670.000000
227.000494,1,8472,8565,85,113869.250000,446465.500000
228.000494,0,435218,436897,1575,113154.578125,22922520.000000
228.000494,1,8514,8608,85,114369.250000,448659.500000
229.000494,0,437186,438878,1592,113654.578125,23029168.000000
229.000494,1,8546,8639,85,114869.250000,450383.500000
230.000494,0,439139,440843,1594,114154.578125,23131264.000000
230.000494,1,8577,8670,85,115369.250000,451997.500000
231.000494,0,441092,442792,1597,114654.578125,23234482.000000
231.000494,1,8612,8705,85,115869.250000,453846.000000
232.000494,0,443055,444767,1616,115154.578125,23339156.000000
232.000494,1,8647,8740,85,116369.250000,455725.500000
233.000494,0,444993,446709,1616,115654.578125,23438070.000000
233.000494,1,8681,8773,85,116869.250000,457458.000000
234.000494,0,446953,448683,1628,116154.578125,23541938.000000
234.000494,1,8716,8809,85,117369.250000,459314.500000
235.000494,0,448900,450661,1657,116654.578125,23645658.000000
235.000494,1,8746,8841,87,117869.250000,460901.500000
236.000494,0,450847,452607,1657,117154.578125,23746138.000000
236.000494,1,8774,8869,87,118369.250000,462351.500000
237.000494,0,452813,454582,1667,117654.578125,23849038.000000
237.000494,1,8802,8897,87,118869.250000,463814.500000
238.000494,0,454774,456561,1679,118154.578125,23953690.000000
238.000494,1,8830,8926,88,119369.250000,465292.500000
239.000494,0,456736,458517,1680,118654.578125,24055584.000000
239.000494,1,8859,8954,88,119869.250000,466797.500000
240.000494,0,458697,460483,1680,119154.578125,24158314.000000
240.000494,1,8893,8989,88,120369.250000,468581.500000
241.000494,0,460660,462453,1689,119654.578125,24265190.000000
241.000494,1,8930,9025,88,120869.250000,470591.000000
242.000494,0,462626,464433,1699,120154.578125,24372210.000000
242.000494,1,8964,9059,88,121369.250000,472440.500000
243.000494,0,464584,466384,1700,120654.578125,24475148.000000
243.000494,1,8996,9091,88,121869.250000,474119.000000
244.000494,0,466535,468339,1700,121154.578125,24576320.000000
244.000494,1,9035,9130,88,122369.250000,476141.000000
245.000494,0,468507,470317,1708,121654.578125,24680716.000000
245.000494,1,9062,9158,88,122869.250000,477566.500000
246.000494,0,470459,472269,1708,122154.578125,24781742.000000
246.000494,1,9102,9198,88,123369.250000,479644.500000
247.000494,0,472430,474245,1710,122654.578125,24885254.000000
247.000494,1,9131,9227,88,123869.250000,481169.500000
248.000494,0,474396,476215,1717,123154.578125,24990848.000000
248.000494,1,9165,9261,88,124369.250000,482991.500000
249.000494,0,476337,478153,1717,123654.578125,25090950.000000
249.000494,1,9200,9298,88,124869.250000,484792.000000
250.000494,0,478281,480100,1717,124154.578125,25192424.000000
250.000494,1,9250,9345,88,125369.250000,487412.000000
251.000494,0,480244,482061,1720,124654.578125,25296386.000000
251.000494,1,9286,9382,88,125869.250000,489327.500000
252.000494,0,482212,484042,1728,125154.578125,25401786.000000
252.000494,1,9315,9412,89,126369.250000,490883.000000
253.000494,0,484164,486001,1733,125654.578125,25505762.000000
