time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000310,0,171012,176265,5189,122866.750000,8929959.000000
244.000310,1,231233,236581,5297,120940.734375,12051147.000000
245.000310,0,172120,177493,5312,123366.750000,8990315.000000
245.000310,1,232125,237516,5347,121440.734375,12099778.000000
246.000310,0,173076,178424,5313,123866.750000,9039030.000000
246.000310,1,232862,238253,5347,121940.734375,12137399.000000
247.000310,0,173769,179120,5313,124366.750000,9074242.000000
247.000310,1,233762,239156,5347,122440.734375,12183188.000000
248.000310,0,174648,180017,5313,124866.750000,9119074.000000
248.000310,1,234620,240011,5347,122940.734375,12226854.000000
249.000310,0,175779,181237,5388,125366.750000,9178988.000000
249.000310,1,235434,240862,5383,123440.734375,12269922.000000
250.000310,0,176705,182137,5390,125866.750000,9226848.000000
250.000310,1,236227,241657,5392,123940.734375,12310761.000000
251.000310,0,177431,182857,5390,126366.750000,9263674.000000
251.000310,1,237018,242446,5392,124440.734375,12350923.000000
252.000310,0,178076,183502,5390,126866.750000,9296598.000000
252.000310,1,237888,243326,5392,124940.734375,12395221.000000
253.000310,0,178987,184463,5402,127366.750000,9343864.000000
253.000310,1,238762,244205,5392,125440.734375,12440113.000000
254.000310,0,179893,185362,5440,127866.750000,9392100.000000
254.000310,1,239756,245217,5413,125940.734375,12492697.000000
255.000310,0,180537,186025,5440,128366.750000,9424966.000000
255.000310,1,240761,246228,5413,126440.734375,12543907.000000
256.000310,0,181406,186922,5450,128866.750000,9470148.000000
256.000310,1,241830,247306,5416,126940.734375,12599294.000000
257.000310,0,182263,187817,5526,129366.750000,9516008.000000
257.000310,1,242849,248344,5444,127440.734375,12653276.000000
258.000310,0,182780,188340,5526,129866.750000,9542544.000000
258.000310,1,244013,249531,5444,127940.734375,12712991.000000
259.000310,0,183411,189097,5654,130366.750000,9576706.000000
259.000310,1,245341,250900,5504,128440.734375,12784546.000000
260.000310,0,184017,189712,5654,130866.750000,9607688.000000
260.000310,1,246492,252050,5504,128940.734375,12843431.000000
261.000310,0,184722,190404,5654,131366.750000,9643773.000000
261.000310,1,247587,253158,5504,129440.734375,12899470.000000
262.000310,0,185436,191131,5657,131866.750000,9681638.000000
262.000310,1,248808,254403,5536,129940.734375,12963755.000000
263.000310,0,186305,192008,5657,132366.750000,9726796.000000
263.000310,1,249861,255455,5536,130440.734375,13018443.000000
264.000310,0,187093,192837,5703,132866.750000,9769404.000000
264.000310,1,251060,256695,5579,130940.734375,13082840.000000
265.000310,0,187840,193576,5703,133366.750000,9807622.000000
265.000310,1,252143,257790,5579,131440.734375,13138061.000000
266.000310,0,188586,194400,5767,133866.750000,9848080.000000
266.000310,1,253381,259093,5638,131940.734375,13204815.000000
267.000310,0,189422,195283,5807,134366.750000,9893402.000000
267.000310,1,254544,260263,5667,132440.734375,13267698.000000
268.000310,0,190229,196071,5807,134866.750000,9935146.000000
268.000310,1,255644,261366,5667,132940.734375,13324335.000000
269.000310,0,190837,196671,5807,135366.750000,9966020.000000
269.000310,1,256645,262371,5667,133440.734375,13375258.000000
270.000310,0,191481,197350,5812,135866.750000,9999270.000000
270.000310,1,257806,263543,5671,133940.734375,13434959.000000
271.000310,0,192324,198213,5854,136366.750000,10044534.000000
271.000310,1,258891,264639,5702,134440.734375,13492819.000000
272.000310,0,193089,198993,5854,136866.750000,10083645.000000
272.000310,1,259813,265559,5702,134940.734375,13539637.000000
273.000310,0,194064,199971,5854,137366.750000,10134432.000000
273.000310,1,260786,266547,5709,135440.734375,13590367.000000
274.000310,0,194953,200850,5855,137866.750000,10180660.000000
274.000310,1,261845,267607,5709,135940.734375,13645378.000000
275.000310,0,195865,201796,5869,138366.750000,10228049.000000
275.000310,1,262805,268577,5713,136440.734375,13695330.000000
276.000310,0,196880,202865,5941,138866.750000,10283158.000000
276.000310,1,263786,269565,5727,136940.734375,13748234.000000
277.000310,0,197847,203842,5942,139366.750000,10334411.000000
277.000310,1,264786,270606,5754,137440.734375,13801474.000000
278.000310,0,198807,204802,5953,139866.750000,10385030.000000
278.000310,1,265757,271601,5791,137940.734375,13852815.000000
279.000310,0,199685,205755,6008,140366.750000,10431494.000000
279.000310,1,266843,272708,5804,138440.734375,13910090.000000
280.000310,0,200646,206764,6069,140866.750000,10483605.000000
280.000310,1,267882,273791,5849,138940.734375,13966433.000000
281.000310,0,201317,207423,6070,141366.750000,10518060.000000
281.000310,1,269031,274939,5849,139440.734375,14025295.000000
282.000310,0,202174,208300,6094,141866.750000,10563618.000000
282.000310,1,270153,276085,5864,139940.734375,14085043.000000
283.000310,0,202911,209047,6095,142366.750000,10601835.000000
283.000310,1,271322,277245,5864,140440.734375,14145409.000000
284.000310,0,203482,209619,6096,142866.750000,10631140.000000
284.000310,1,272611,278540,5865,140940.734375,14211450.000000
285.000810,0,204232,210366,6096,143367.000000,10669975.000000
285.000810,1,273836,279755,5865,141440.984375,14274829.000000
286.000310,0,204991,211159,6116,143866.750000,10710006.000000
286.000310,1,275011,280954,5876,141940.734375,14337022.000000
287.000310,0,205788,211951,6135,144366.750000,10752280.000000
287.000310,1,276199,282156,5891,142440.734375,14400244.000000
288.000310,0,206425,212622,6146,144866.750000,10785576.000000
288.000310,1,277462,283435,5899,142940.734375,14465599.000000
289.000310,0,207266,213486,6172,145366.750000,10829570.000000
289.000310,1,278534,284522,5935,143440.734375,14521530.000000
290.000310,0,207959,214165,6173,145866.750000,10865352.000000
290.000310,1,279670,285673,5935,143940.734375,14580162.000000
291.000310,0,208656,214886,6190,146366.750000,10902291.000000
291.000310,1,280916,286932,5944,144440.734375,14646146.000000
292.000310,0,209278,215505,6191,146866.750000,10934694.000000
292.000310,1,282226,288255,5946,144940.734375,14714297.000000
293.000310,0,209920,216201,6242,147366.750000,10969771.000000
293.000310,1,283584,289691,6036,145440.734375,14788498.000000
294.000310,0,210564,216838,6245,147866.750000,11003638.000000
294.000310,1,284868,290970,6044,145940.734375,14855728.000000
295.000310,0,211271,217568,6252,148366.750000,11040940.000000
295.000310,1,286122,292245,6058,146440.734375,14921795.000000
296.000310,0,211999,218280,6254,148866.750000,11078517.000000
296.000310,1,287340,293463,6059,146940.734375,14984538.000000
297.000310,0,212644,218936,6254,149366.750000,11112048.000000
297.000310,1,288632,294765,6061,147440.734375,15051628.000000
298.000310,0,213329,219650,6292,149866.750000,11148713.000000
298.000310,1,289895,296076,6122,147940.734375,15119345.000000
299.000310,0,214110,220449,6299,150366.750000,11189318.000000
299.000310,1,290982,297175,6133,148440.734375,15175746.000000
300.000310,0,214870,221228,6301,150866.750000,11228406.000000
300.000310,1,292035,298223,6133,148940.734375,15229635.000000
301.000310,0,215693,222045,6311,151366.750000,11271726.000000
301.000310,1,293072,299262,6139,149440.734375,15283678.000000
302.000310,0,216591,222955,6311,151866.750000,11317651.000000
302.000310,1,294026,300202,6139,149940.734375,15332390.000000
303.000310,0,217494,223846,6311,152366.750000,11364236.000000
303.000310,1,295032,301227,6139,150440.734375,15384055.000000
304.000310,0,218458,224826,6311,152866.750000,11414094.000000
304.000310,1,296024,302215,6139,150940.734375,15435141.000000
305.000310,0,219495,225877,6328,153366.750000,11469639.000000
305.000310,1,296984,303216,6171,151440.734375,15486886.000000
306.000310,0,220637,227113,6429,153866.750000,11531518.000000
306.000310,1,297826,304095,6231,151940.734375,15532521.000000
307.000310,0,221401,227879,6429,154366.750000,11570251.000000
307.000310,1,298557,304833,6231,152440.734375,15569574.000000
308.000310,0,222342,228823,6430,154866.750000,11618798.000000
308.000310,1,299398,305680,6231,152940.734375,15613006.000000
309.000310,0,223419,229983,6510,155366.750000,11677206.000000
309.000310,1,300319,306611,6244,153440.734375,15662663.000000
310.000310,0,224304,230879,6510,155866.750000,11722336.000000
310.000310,1,301149,307433,6244,153940.734375,15704925.000000
311.000310,0,225482,232125,6572,156366.750000,11786460.000000
311.000310,1,301970,308293,6276,154440.734375,15749547.000000
312.000310,0,226619,233262,6593,156866.750000,11846762.000000
312.000310,1,302805,309135,6291,154940.734375,15793562.000000
313.000310,0,227653,234319,6593,157366.750000,11900046.000000
313.000310,1,303613,309944,6291,155440.734375,15834932.000000
314.000310,0,228787,235447,6606,157866.750000,11960526.000000
314.000310,1,304419,310766,6303,155940.734375,15877651.000000
315.000310,0,229929,236655,6659,158366.750000,12021468.000000
315.000310,1,305248,311625,6336,156440.734375,15921935.000000
316.000310,0,230988,237726,6689,158866.750000,12077954.000000
316.000310,1,306152,312560,6362,156940.734375,15969990.000000
317.000310,0,232100,238921,6738,159366.750000,12136462.000000
317.000310,1,306907,313341,6388,157440.734375,16009312.000000
318.000310,0,233181,239980,6759,159866.750000,12193275.000000
318.000310,1,307679,314139,6417,157940.734375,16049628.000000
319.000310,0,234114,240922,6759,160366.750000,12241139.000000
319.000310,1,308562,315026,6417,158440.734375,16094813.000000
320.000310,0,235169,242044,6814,160866.750000,12297109.000000
320.000310,1,309361,315839,6439,158940.734375,16136933.000000
321.000310,0,236231,243109,6814,161366.750000,12352239.000000
321.000310,1,310150,316633,6439,159440.734375,16177810.000000
322.000310,0,237352,244229,6816,161866.750000,12411192.000000
322.000310,1,311011,317494,6441,159940.734375,16222944.000000
323.000310,0,238487,245383,6831,162366.750000,12471072.000000
323.000310,1,311870,318356,6444,160440.734375,16268181.000000
324.000310,0,239578,246476,6835,162866.750000,12528315.000000
324.000310,1,312763,319255,6446,160940.734375,16314933.000000
325.000310,0,240722,247649,6867,163366.750000,12588582.000000
325.000310,1,313558,320058,6456,161440.734375,16356754.000000
326.000310,0,242013,249041,6941,163866.750000,12657880.000000
326.000310,1,314258,320754,6462,161940.734375,16394077.000000
327.000310,0,243127,250176,7009,164366.750000,12717386.000000
327.000310,1,315057,321607,6506,162440.734375,16436105.000000
328.000310,0,244248,251312,7009,164866.750000,12775526.000000
328.000310,1,315834,322380,6506,162940.734375,16476383.000000
329.000310,0,245371,252497,7050,165366.750000,12835122.000000
329.000310,1,316645,323223,6527,163440.734375,16519392.000000
330.000310,0,246672,253977,7233,165866.750000,12906178.000000
330.000310,1,317343,323948,6580,163940.734375,16557541.000000
331.000310,0,247850,255139,7233,166366.750000,12966000.000000
331.000310,1,317841,324456,6580,164440.734375,16582771.000000
332.000310,0,249109,256453,7273,166866.750000,13032423.000000
332.000310,1,318503,325131,6602,164940.734375,16617563.000000
333.000310,0,250148,257484,7273,167366.750000,13085074.000000
333.000310,1,318865,325481,6602,165440.734375,16635936.000000
334.000310,0,251349,258683,7273,167866.750000,13146026.000000
334.000310,1,319123,325736,6602,165940.734375,16649047.000000
335.000310,0,252703,260051,7273,168366.750000,13214947.000000
335.000310,1,319319,325931,6602,166440.734375,16659086.000000
336.000310,0,254169,261531,7273,168866.750000,13289825.000000
336.000310,1,319638,326266,6602,166940.734375,16675420.000000
337.000310,0,255686,263203,7446,169366.750000,13372798.000000
337.000310,1,320119,326795,6651,167440.734375,16701758.000000
338.000310,0,256946,264448,7446,169866.750000,13436888.000000
338.000310,1,320586,327259,6651,167940.734375,16725555.000000
339.000310,0,258290,265899,7522,170366.750000,13508112.000000
339.000310,1,321080,327779,6672,168440.734375,16751611.000000
340.003310,0,259630,267225,7535,170868.250000,13577686.000000
340.003310,1,321504,328193,6675,168942.234375,16773691.000000
341.000310,0,260750,268355,7535,171366.750000,13634492.000000
341.000310,1,321678,328364,6675,169440.734375,16782530.000000
342.001310,0,262022,269629,7535,171867.250000,13699046.000000
342.001310,1,321917,328604,6675,169941.234375,16794634.000000
343.000310,0,263651,271278,7535,172366.750000,13783146.000000
343.000310,1,322186,328881,6675,170440.734375,16808596.000000
344.000310,0,265187,272953,7698,172866.750000,13866441.000000
344.000310,1,322650,329477,6794,170940.734375,16833920.000000
345.000310,0,266278,274034,7698,173366.750000,13921834.000000
345.000310,1,323191,330006,6794,171440.734375,16861326.000000
346.000310,0,267686,275473,7698,173866.750000,13993666.000000
346.000310,1,323488,330291,6794,171940.734375,16876460.000000
347.000310,0,269500,277370,7786,174366.750000,14090029.000000
347.000310,1,323628,330428,6796,172440.734375,16883876.000000
348.000310,0,271251,279128,7802,174866.750000,14180900.000000
348.000310,1,323696,330493,6796,172940.734375,16887382.000000
349.000310,0,272688,280577,7802,175366.750000,14254114.000000
349.000310,1,323724,330521,6796,173440.734375,16888810.000000
350.000310,0,274448,282377,7817,175866.750000,14345356.000000
350.000310,1,323804,330607,6796,173940.734375,16892976.000000
351.000310,0,275964,283877,7860,176366.750000,14425160.000000
351.000310,1,324024,330843,6801,174440.734375,16904398.000000
352.000310,0,277201,285210,7904,176866.750000,14489728.000000
352.000310,1,324488,331336,6812,174940.734375,16928772.000000
353.000310,0,278418,286470,8005,177366.750000,14554444.000000
353.000310,1,325115,331990,6846,175440.734375,16961852.000000
354.000310,0,279405,287467,8005,177866.750000,14604560.000000
354.000310,1,325677,332556,6846,175940.734375,16990458.000000
355.000310,0,280541,288597,8005,178366.750000,14662589.000000
355.000310,1,326328,333201,6846,176440.734375,17023768.000000
356.000310,0,281836,289926,8005,178866.750000,14729994.000000
356.000310,1,326964,333850,6847,176940.734375,17056812.000000
357.000310,0,282910,291011,8057,179366.750000,14786264.000000
357.000310,1,327744,334635,6853,177440.734375,17097352.000000
358.000810,0,283884,291987,8057,179867.000000,14835892.000000
358.000810,1,328511,335405,6853,177940.984375,17136274.000000
359.000310,0,284877,292992,8057,180366.750000,14886538.000000
359.000310,1,329301,336194,6853,178440.734375,17176408.000000
360.000310,0,286024,294149,8074,180866.750000,14947274.000000
360.000310,1,330091,336996,6865,178940.734375,17218076.000000
361.000310,0,287179,295329,8084,181366.750000,15007765.000000
361.000310,1,330857,337764,6869,179440.734375,17257896.000000
362.000310,0,288237,296381,8084,181866.750000,15062158.000000
362.000310,1,331655,338564,6869,179940.734375,17298926.000000
363.000310,0,289400,297542,8093,182366.750000,15122824.000000
363.000310,1,332414,339326,6873,180440.734375,17338378.000000
364.000310,0,290478,298675,8117,182866.750000,15178972.000000
364.000310,1,333222,340151,6878,180940.734375,17380348.000000
365.000310,0,291546,299769,8174,183366.750000,15236372.000000
365.000310,1,334118,341085,6923,181440.734375,17428426.000000
366.000310,0,292531,300771,8178,183866.750000,15287614.000000
366.000310,1,334948,341923,6928,181940.734375,17471450.000000
367.000310,0,293599,301847,8180,184366.750000,15343462.000000
367.000310,1,335848,342825,6928,182440.734375,17518346.000000
368.000310,0,294726,303015,8246,184866.750000,15404538.000000
368.000310,1,336705,343702,6952,182940.734375,17564530.000000
369.000310,0,295746,304051,8246,185366.750000,15456556.000000
369.000310,1,337562,344559,6952,183440.734375,17608332.000000
370.000310,0,296739,305045,8247,185866.750000,15508872.000000
370.000310,1,338552,345566,6955,183940.734375,17660460.000000
371.000310,0,297551,305881,8289,186366.750000,15551427.000000
371.000310,1,339514,346540,6983,184440.734375,17710698.000000
372.000310,0,298444,306784,8289,186866.750000,15597015.000000
372.000310,1,340397,347438,6983,184940.734375,17755818.000000
373.000310,0,299317,307660,8296,187366.750000,15644184.000000
373.000310,1,341524,348593,6999,185440.734375,17816910.000000
374.000310,0,300144,308516,8319,187866.750000,15689006.000000
374.000310,1,342695,349786,7026,185940.734375,17880162.000000
375.000310,0,301030,309404,8326,188366.750000,15735610.000000
375.000310,1,343777,350860,7030,186440.734375,17937074.000000
376.000310,0,302024,310416,8326,188866.750000,15786482.000000
376.000310,1,344706,351786,7030,186940.734375,17984566.000000
377.000310,0,303045,311450,8353,189366.750000,15842266.000000
377.000310,1,345685,352835,7098,187440.734375,18037914.000000
378.000310,0,304006,312400,8358,189866.750000,15893024.000000
378.000310,1,346635,353784,7108,187940.734375,18088158.000000
379.000310,0,304803,313213,8358,190366.750000,15933536.000000
379.000310,1,347439,354583,7108,188440.734375,18128882.000000
380.000310,0,305823,314261,8372,190866.750000,15986916.000000
380.000310,1,348316,355478,7110,188940.734375,18174760.000000
381.000310,0,306882,315346,8417,191366.750000,16043352.000000
381.000310,1,349172,356375,7166,189440.734375,18220300.000000
382.000310,0,307829,316304,8417,191866.750000,16091668.000000
382.000310,1,350029,357246,7166,189940.734375,18264152.000000
383.000310,0,308942,317513,8507,192366.750000,16152222.000000
383.000310,1,350916,358150,7187,190440.734375,18312288.000000
384.000310,0,310080,318675,8537,192866.750000,16212232.000000
384.000310,1,351674,358910,7207,190940.734375,18352262.000000
385.000310,0,311262,319875,8537,193366.750000,16272659.000000
385.000310,1,352259,359503,7207,191440.734375,18382162.000000
386.000310,0,312563,321193,8553,193866.750000,16340926.000000
386.000310,1,352934,360184,7217,191940.734375,18417378.000000
387.000310,0,313896,322562,8601,194366.750000,16412121.000000
387.000310,1,353553,360825,7233,192440.734375,18450180.000000
388.000310,0,315104,323774,8605,194866.750000,16475070.000000
388.000310,1,354254,361522,7234,192940.734375,18486596.000000
389.000310,0,316369,325071,8618,195366.750000,16541230.000000
389.000310,1,354935,362210,7235,193440.734375,18522144.000000
390.000310,0,317340,326028,8659,195866.750000,16592184.000000
390.000310,1,355628,362919,7251,193940.734375,18558372.000000
391.001810,0,318139,326844,8659,196367.500000,16632864.000000
391.001810,1,356382,363669,7251,194441.484375,18596610.000000
392.000310,0,319149,327857,8659,196866.750000,16684677.000000
392.000310,1,357186,364475,7251,194940.734375,18637574.000000
393.000310,0,320267,329004,8680,197366.750000,16743678.000000
393.000310,1,357967,365276,7269,195440.734375,18678648.000000
394.000310,0,321266,329996,8680,197866.750000,16794416.000000
394.000310,1,358716,366030,7269,195940.734375,18716790.000000
395.000310,0,322259,330986,8680,198366.750000,16845006.000000
395.000310,1,359507,366817,7269,196440.734375,18757052.000000
396.000310,0,323215,331957,8680,198866.750000,16893510.000000
396.000310,1,360149,367450,7269,196940.734375,18789702.000000
397.000310,0,324312,333040,8680,199366.750000,16949596.000000
397.000310,1,360901,368214,7269,197440.734375,18828312.000000
398.000310,0,325462,334232,8689,199866.750000,17009692.000000
398.000310,1,361660,368970,7270,197940.734375,18867420.000000
399.000310,0,326672,335459,8725,200366.750000,17074298.000000
399.000310,1,362365,369697,7302,198440.734375,18905054.000000
400.000310,0,327882,336660,8725,200866.750000,17136368.000000
400.000310,1,363043,370389,7302,198940.734375,18939986.000000
401.000310,0,328978,337809,8759,201366.750000,17194326.000000
401.000310,1,363897,371254,7308,199440.734375,18985016.000000
402.000310,0,330155,339080,8879,201866.750000,17258012.000000
402.000310,1,364670,372060,7350,199940.734375,19026726.000000
403.000310,0,331290,340269,8899,202366.750000,17318024.000000
403.000310,1,365412,372814,7362,200440.734375,19065608.000000
404.000310,0,332424,341388,8905,202866.750000,17376832.000000
404.000310,1,366128,373531,7366,200940.734375,19102680.000000
405.000310,0,333668,342721,8982,203366.750000,17444592.000000
405.000310,1,366871,374316,7407,201440.734375,19143036.000000
406.000310,0,334931,343971,8982,203866.750000,17509856.000000
406.000310,1,367480,374918,7407,201940.734375,19174314.000000
407.000310,0,335998,345046,8982,204366.750000,17564042.000000
407.000310,1,368148,375592,7407,202440.734375,19208348.000000
408.000310,0,337219,346269,8997,204866.750000,17628036.000000
408.000310,1,368854,376300,7410,202940.734375,19245350.000000
409.000310,0,338286,347341,8997,205366.750000,17682210.000000
409.000310,1,369568,377022,7410,203440.734375,19281580.000000
410.000310,0,339463,348558,9033,205866.750000,17745710.000000
410.000310,1,370385,377869,7441,203940.734375,19325646.000000
411.000310,0,340594,349699,9033,206366.750000,17803622.000000
411.000310,1,371117,378600,7441,204440.734375,19363054.000000
412.000310,0,341875,350979,9042,206866.750000,17872452.000000
412.000310,1,371836,379341,7459,204940.734375,19401742.000000
413.000310,0,343033,352153,9059,207366.750000,17934670.000000
413.000310,1,372678,380184,7471,205440.734375,19446994.000000
414.000310,0,344064,353176,9059,207866.750000,17987138.000000
414.000310,1,373422,380934,7471,205940.734375,19484812.000000
415.000310,0,345254,354416,9091,208366.750000,18050484.000000
415.000310,1,374214,381746,7482,206440.734375,19526868.000000
416.000310,0,346273,355423,9100,208866.750000,18103052.000000
416.000310,1,375016,382545,7490,206940.734375,19568362.000000
417.000310,0,347332,356489,9100,209366.750000,18157224.000000
417.000310,1,375846,383385,7490,207440.734375,19610716.000000
418.000310,0,348272,357434,9100,209866.750000,18205888.000000
418.000310,1,376803,384346,7491,207940.734375,19660080.000000
419.000310,0,349403,358591,9126,210366.750000,18266624.000000
419.000310,1,377669,385231,7515,208440.734375,19706590.000000
420.000310,0,350468,359649,9129,210866.750000,18323164.000000
420.000310,1,378593,386158,7516,208940.734375,19755422.000000
421.000310,0,351463,360650,9129,211366.750000,18374142.000000
421.000310,1,379504,387068,7516,209440.734375,19802016.000000
422.000310,0,352585,361800,9160,211866.750000,18433902.000000
422.000310,1,380367,387945,7536,209940.734375,19847978.000000
423.000310,0,353652,362870,9160,212366.750000,18489188.000000
423.000310,1,381250,388841,7536,210440.734375,19893592.000000
424.000310,0,354783,364044,9197,212866.750000,18549938.000000
424.000310,1,382106,389710,7561,210940.734375,19939528.000000
425.000310,0,355935,365205,9220,213366.750000,18611138.000000
425.000310,1,382927,390548,7573,211440.734375,19983232.000000
426.000310,0,357010,366298,9232,213866.750000,18668444.000000
426.000310,1,383802,391465,7604,211940.734375,20029674.000000
427.000310,0,358105,367401,9236,214366.750000,18726232.000000
427.000310,1,384692,392351,7610,212440.734375,20076648.000000
428.000310,0,359169,368460,9236,214866.750000,18781038.000000
428.000310,1,385555,393214,7610,212940.734375,20120956.000000
429.000310,0,360263,369559,9239,215366.750000,18837820.000000
429.000310,1,386409,394060,7610,213440.734375,20165330.000000
430.000310,0,361340,370651,9239,215866.750000,18893946.000000
430.000310,1,387275,394933,7613,213940.734375,20210556.000000
431.000310,0,362350,371652,9251,216366.750000,18947240.000000
431.000310,1,388158,395836,7638,214440.734375,20256628.000000
432.000310,0,363413,372718,9262,216866.750000,19003046.000000
432.000310,1,389025,396713,7640,214940.734375,20302092.000000
433.000310,0,364382,373696,9262,217366.750000,19052540.000000
433.000310,1,389832,397513,7640,215440.734375,20343478.000000
434.000310,0,365319,374634,9267,217866.750000,19101132.000000
434.000310,1,390802,398495,7642,215940.734375,20393812.000000
435.000310,0,366257,375564,9267,218366.750000,19148930.000000
435.000310,1,391708,399400,7642,216440.734375,20439936.000000
436.000310,0,367297,376657,9289,218866.750000,19203888.000000
436.000310,1,392579,400289,7657,216940.734375,20485718.000000
437.000310,0,368225,377592,9307,219366.750000,19252172.000000
437.000310,1,393531,401234,7658,217440.734375,20535042.000000
438.000310,0,369175,378542,9318,219866.750000,19302216.000000
438.000310,1,394446,402164,7674,217940.734375,20582890.000000
439.000310,0,370228,379612,9322,220366.750000,19357868.000000
439.000310,1,395353,403085,7683,218440.734375,20630774.000000
440.000310,0,371289,380690,9332,220866.750000,19414814.000000
440.000310,1,396290,404024,7687,218940.734375,20680932.000000
441.000310,0,372418,381851,9368,221366.750000,19476340.000000
441.000310,1,397161,404920,7711,219440.734375,20728274.000000
442.000310,0,373519,383011,9423,221866.750000,19535800.000000
442.000310,1,398059,405834,7728,219940.734375,20776616.000000
443.000310,0,374591,384119,9466,222366.750000,19594630.000000
443.000310,1,398987,406820,7781,220440.734375,20827466.000000
444.000310,0,375649,385184,9469,222866.750000,19649124.000000
444.000310,1,399801,407623,7782,220940.734375,20869432.000000
445.000310,0,376793,386348,9502,223366.750000,19710064.000000
445.000310,1,400545,408389,7805,221440.734375,20908802.000000
446.000310,0,377753,387330,9522,223866.750000,19760718.000000
446.000310,1,401459,409327,7816,221940.734375,20956776.000000
447.000310,0,378601,388168,9522,224366.750000,19804472.000000
447.000310,1,402523,410395,7819,222440.734375,21011568.000000
448.000310,0,379536,389101,9522,224866.750000,19852464.000000
448.000310,1,403532,411404,7819,222940.734375,21063350.000000
449.000310,0,380441,390012,9522,225366.750000,19898906.000000
449.000310,1,404536,412399,7819,223440.734375,21114852.000000
450.000310,0,381310,390885,9522,225866.750000,19943010.000000
450.000310,1,405346,413207,7819,223940.734375,21155928.000000
451.000310,0,382275,391913,9576,226366.750000,19994140.000000
451.000310,1,406338,414249,7852,224440.734375,21208532.000000
452.000310,0,382956,392587,9583,226866.750000,20029168.000000
452.000310,1,407325,415229,7854,224940.734375,21259186.000000
453.000310,0,383895,393525,9583,227366.750000,20077040.000000
453.000310,1,408270,416172,7854,225440.734375,21307350.000000
454.000310,0,384779,394410,9583,227866.750000,20121964.000000
454.000310,1,409176,417089,7854,225940.734375,21353492.000000
455.000310,0,385661,395301,9584,228366.750000,20167570.000000
455.000310,1,410246,418157,7854,226440.734375,21408688.000000
456.000310,0,386626,396291,9629,228866.750000,20219260.000000
456.000310,1,411222,419152,7883,226940.734375,21461092.000000
457.000310,0,387522,397230,9644,229366.750000,20266178.000000
457.000310,1,412175,420119,7891,227440.734375,21510470.000000
458.000310,0,388431,398124,9647,229866.750000,20313180.000000
458.000310,1,413107,421048,7898,227940.734375,21558630.000000
459.000310,0,389451,399156,9647,230366.750000,20365892.000000
459.000310,1,413956,421901,7898,228440.734375,21602478.000000
460.000310,0,390406,400099,9649,230866.750000,20415788.000000
460.000310,1,414887,422837,7899,228940.734375,21651020.000000
461.000310,0,391481,401209,9672,231366.750000,20472986.000000
461.000310,1,415786,423742,7904,229440.734375,21698808.000000
462.000310,0,392427,402203,9723,231866.750000,20523676.000000
462.000310,1,416838,424809,7915,229940.734375,21755022.000000
463.000310,0,393376,403147,9723,232366.750000,20572764.000000
463.000310,1,417853,425821,7915,230440.734375,21807426.000000
464.000310,0,394259,404044,9723,232866.750000,20617946.000000
464.000310,1,418780,426738,7915,230940.734375,21854684.000000
465.000310,0,395308,405108,9748,233366.750000,20673898.000000
465.000310,1,419729,427716,7928,231440.734375,21905128.000000
466.000310,0,396219,406046,9786,233866.750000,20722440.000000
466.000310,1,420758,428745,7940,231940.734375,21959760.000000
467.000310,0,397048,406883,9786,234366.750000,20764604.000000
467.000310,1,421776,429770,7940,232440.734375,22011510.000000
468.000310,0,397908,407753,9810,234866.750000,20810578.000000
468.000310,1,422856,430862,7958,232940.734375,22069196.000000
469.000310,0,398789,408650,9810,235366.750000,20856336.000000
469.000310,1,423881,431896,7958,233440.734375,22122242.000000
470.000310,0,399666,409611,9883,235866.750000,20903740.000000
470.000310,1,425001,433041,7981,233940.734375,22182504.000000
471.000310,0,400469,410409,9895,236366.750000,20946102.000000
471.000310,1,426148,434214,7995,234440.734375,22242954.000000
472.000310,0,401321,411271,9904,236866.750000,20991522.000000
472.000310,1,427255,435316,8011,234940.734375,22302042.000000
473.000310,0,402206,412166,9905,237366.750000,21037322.000000
473.000310,1,428303,436376,8012,235440.734375,22356216.000000
474.000310,0,403078,413035,9918,237866.750000,21083704.000000
474.000310,1,429368,437452,8038,235940.734375,22412656.000000
475.000310,0,403907,413880,9918,238366.750000,21126322.000000
475.000310,1,430437,438528,8038,236440.734375,22467442.000000
476.000310,0,404860,414839,9928,238866.750000,21177542.000000
476.000310,1,431482,439605,8058,236940.734375,22523690.000000
477.000310,0,405760,415749,9945,239366.750000,21224916.000000
477.000310,1,432507,440635,8071,237440.734375,22577638.000000
478.000310,0,406615,416614,9956,239866.750000,21270524.000000
478.000310,1,433645,441810,8108,237940.734375,22638466.000000
479.000310,0,407354,417356,9956,240366.750000,21308114.000000
479.000310,1,434731,442893,8108,238440.734375,22693746.000000
480.000310,0,408180,418209,9974,240866.750000,21351682.000000
480.000310,1,435890,444095,8143,238940.734375,22754906.000000
481.000310,0,409076,419122,9996,241366.750000,21400596.000000
481.000310,1,436994,445272,8213,239440.734375,22815458.000000
482.000310,0,409955,420015,10018,241866.750000,21447482.000000
482.000310,1,438066,446343,8224,239940.734375,22872650.000000
483.000310,0,410712,420776,10021,242366.750000,21487076.000000
483.000310,1,439220,447506,8234,240440.734375,22932732.000000
484.000310,0,411407,421468,10021,242866.750000,21522322.000000
