time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000409,0,79780,106356,26514,121796.500000,4252585.500000
244.000409,1,333046,361160,28035,122118.007812,17713898.000000
245.000409,0,80434,107046,26547,122296.500000,4287453.000000
245.000409,1,334380,362538,28068,122618.007812,17785372.000000
246.000409,0,81136,107868,26672,122796.500000,4325438.500000
246.000409,1,335669,363892,28153,123118.007812,17855502.000000
247.000409,0,81464,108166,26672,123296.500000,4342259.000000
247.000409,1,337059,365279,28153,123618.007812,17926450.000000
248.000409,0,81627,108339,26674,123796.500000,4350693.500000
248.000409,1,338556,366778,28154,124118.007812,18003670.000000
249.000409,0,81818,108525,26674,124296.500000,4360456.000000
249.000409,1,340218,368473,28155,124618.007812,18089200.000000
250.000409,0,81982,108726,26705,124796.500000,4369371.000000
250.000409,1,342052,370406,28260,125118.007812,18189102.000000
251.000409,0,82232,109019,26736,125296.500000,4382922.500000
251.000409,1,343790,372253,28365,125618.007812,18282634.000000
252.000409,0,82719,109583,26801,125796.500000,4409323.000000
252.000409,1,345302,373883,28481,126118.007812,18364676.000000
253.000409,0,83141,110102,26915,126296.500000,4432190.000000
253.000409,1,346878,375560,28586,126618.007812,18450420.000000
254.000409,0,83485,110506,26971,126796.500000,4450913.000000
254.000409,1,348533,377305,28667,127118.007812,18539986.000000
255.000409,0,83964,111063,27051,127296.500000,4476287.500000
255.000409,1,349992,378762,28701,127618.007812,18617458.000000
256.000409,0,84249,111344,27051,127796.500000,4490818.000000
256.000409,1,351400,380177,28701,128118.007812,18689572.000000
257.000409,0,84403,111489,27054,128296.500000,4498849.500000
257.000409,1,353132,381935,28708,128618.007812,18779906.000000
258.000409,0,84504,111594,27056,128796.500000,4504152.000000
258.000409,1,354982,383836,28737,129118.007812,18876966.000000
259.000409,0,84669,111776,27072,129296.500000,4512971.500000
259.000409,1,356769,385688,28830,129618.007812,18973150.000000
260.000409,0,84789,111897,27074,129796.500000,4519262.500000
260.000409,1,358597,387556,28849,130118.007812,19068888.000000
261.000409,0,84866,111986,27091,130296.500000,4523439.000000
261.000409,1,360459,389484,28914,130618.007812,19167638.000000
262.000409,0,84932,112074,27101,130796.500000,4527013.500000
262.000409,1,362391,391505,29020,131118.000000,19272588.000000
263.000409,0,85245,112436,27143,131296.500000,4543935.000000
263.000409,1,364074,393286,29094,131618.000000,19363120.000000
264.000409,0,85702,113085,27317,131796.500000,4568839.000000
264.000409,1,365616,394914,29219,132118.000000,19446928.000000
265.000409,0,86101,113465,27334,132296.500000,4590211.500000
265.000409,1,367183,396518,29251,132618.000000,19530728.000000
266.000409,0,86152,113514,27334,132796.500000,4592834.000000
266.000409,1,368956,398311,29254,133118.000000,19622186.000000
267.000409,0,86244,113614,27336,133296.500000,4597626.000000
267.000409,1,370787,400151,29263,133618.000000,19717550.000000
268.000409,0,86387,113767,27342,133796.500000,4605141.500000
268.000409,1,372592,401976,29277,134118.000000,19811778.000000
269.000409,0,86587,114017,27381,134296.500000,4615967.000000
269.000409,1,374392,403952,29465,134618.000000,19909878.000000
270.000409,0,86939,114381,27399,134796.500000,4634823.500000
270.000409,1,376023,405747,29625,135118.000000,19997530.000000
271.000409,0,87156,114651,27459,135296.500000,4646436.500000
271.000409,1,377774,407574,29715,135618.000000,20091712.000000
272.000409,0,87480,115255,27694,135796.500000,4664033.500000
272.000409,1,379374,409422,29947,136118.000000,20177480.000000
273.000409,0,87750,115537,27752,136296.500000,4678529.500000
273.000409,1,380945,411095,30060,136618.000000,20260206.000000
274.000409,0,87889,115679,27752,136796.500000,4685817.000000
274.000409,1,382770,412940,30066,137118.000000,20356036.000000
275.000409,0,87944,115726,27754,137296.500000,4688742.500000
275.000409,1,384554,414712,30076,137618.000000,20449856.000000
276.000409,0,88008,115853,27801,137796.500000,4692184.500000
276.000409,1,386386,416700,30205,138118.000000,20547598.000000
277.000409,0,88283,116145,27820,138296.500000,4706808.500000
277.000409,1,388035,418430,30299,138618.000000,20635352.000000
278.000409,0,88568,116454,27839,138796.500000,4722011.000000
278.000409,1,389721,420279,30449,139118.000000,20725846.000000
279.000409,0,88959,116994,27966,139296.500000,4743160.500000
279.000409,1,391325,421993,30574,139618.000000,20813434.000000
280.000409,0,89377,117460,28031,139796.500000,4765986.000000
280.000409,1,392907,423871,30869,140118.000000,20900074.000000
281.000409,0,89760,117878,28068,140296.500000,4786799.000000
281.000409,1,394517,425643,31019,140618.000000,20987604.000000
282.000409,0,90176,118482,28247,140796.500000,4809576.500000
282.000409,1,396101,427466,31268,141118.000000,21074532.000000
283.000409,0,90656,118988,28291,141296.500000,4835218.000000
283.000409,1,397523,429061,31470,141618.000000,21150666.000000
284.000409,0,90977,119359,28331,141796.500000,4852379.500000
284.000409,1,399116,430727,31506,142118.000000,21235728.000000
285.000409,0,91447,119972,28448,142296.500000,4878091.000000
285.000409,1,400646,432417,31688,142618.000000,21319642.000000
286.000409,0,92008,120661,28593,142796.500000,4908553.500000
286.000409,1,402084,434091,31917,143118.000000,21398300.000000
287.000409,0,92336,120968,28603,143296.500000,4925929.000000
287.000409,1,403563,435621,31959,143618.000000,21475522.000000
288.000409,0,92408,121046,28603,143796.500000,4929648.000000
288.000409,1,405135,437180,31961,144118.000000,21556042.000000
289.000409,0,92474,121109,28604,144296.500000,4933077.500000
289.000409,1,406988,439070,31966,144618.000000,21652344.000000
290.000409,0,92559,121203,28607,144796.500000,4937582.000000
290.000409,1,408840,440985,32020,145118.000000,21750948.000000
291.000409,0,92786,121439,28612,145296.500000,4949523.000000
291.000409,1,410584,442806,32128,145618.000000,21843460.000000
292.000409,0,92999,121670,28627,145796.500000,4960660.500000
292.000409,1,412183,444474,32178,146118.000000,21927174.000000
293.000409,0,93212,121884,28635,146296.500000,4971904.000000
293.000409,1,413855,446195,32235,146618.000000,22015376.000000
294.000409,0,93276,121944,28638,146796.500000,4975293.000000
294.000409,1,415747,448086,32237,147118.000000,22114518.000000
295.000409,0,93314,121981,28638,147296.500000,4977290.000000
295.000409,1,417681,450038,32245,147618.000000,22216334.000000
296.000409,0,93319,121985,28638,147796.500000,4977565.500000
296.000409,1,419676,452265,32477,148118.000000,22325604.000000
297.000409,0,93358,122028,28638,148296.500000,4979595.500000
297.000409,1,421506,454088,32479,148618.000000,22421056.000000
298.000409,0,93405,122076,28642,148796.500000,4982148.000000
298.000409,1,423451,456151,32608,149118.000000,22526400.000000
299.000409,0,93411,122087,28645,149296.500000,4982479.500000
299.000409,1,425271,458063,32667,149618.000000,22621688.000000
300.000409,0,93514,122215,28652,149796.500000,4987968.000000
300.000409,1,427093,459936,32728,150118.000000,22718396.000000
301.000409,0,93713,122422,28668,150296.500000,4998488.000000
301.000409,1,428750,461657,32810,150618.000000,22806028.000000
302.000409,0,93902,122639,28702,150796.500000,5008545.500000
302.000409,1,430504,463478,32885,151118.000000,22899614.000000
303.000409,0,93945,122681,28702,151296.500000,5010759.000000
303.000409,1,432396,465384,32885,151618.000000,22997450.000000
304.000409,0,93983,122716,28703,151796.500000,5012804.000000
304.000409,1,434358,467431,32971,152118.000000,23104016.000000
305.000409,0,93983,122718,28703,152296.500000,5012804.000000
305.000409,1,436317,469475,33047,152618.000000,23208500.000000
306.000409,0,94000,122738,28703,152796.500000,5013700.500000
306.000409,1,438279,471441,33049,153118.000000,23311568.000000
307.000409,0,94099,122850,28705,153296.500000,5019092.000000
307.000409,1,440180,473390,33105,153618.000000,23415324.000000
308.000409,0,94439,123369,28848,153796.500000,5037788.000000
308.000409,1,441840,475182,33244,154118.000000,23506638.000000
309.000409,0,94891,123954,29006,154296.500000,5062431.500000
309.000409,1,443388,476821,33340,154618.000000,23591084.000000
310.000409,0,95220,124288,29024,154796.500000,5079569.000000
310.000409,1,444887,478323,33353,155118.000000,23668808.000000
311.000409,0,95479,124546,29024,155296.500000,5092930.000000
311.000409,1,446482,479911,33353,155618.000000,23751280.000000
312.000409,0,95562,124621,29024,155796.500000,5097180.000000
312.000409,1,448212,481662,33353,156118.000000,23839670.000000
313.000409,0,95757,124860,29048,156296.500000,5107697.000000
313.000409,1,450010,483509,33408,156618.000000,23936390.000000
314.000409,0,96235,125492,29199,156796.500000,5133836.000000
314.000409,1,451532,485164,33552,157118.000000,24019374.000000
315.000409,0,96639,125910,29216,157296.500000,5155172.000000
315.000409,1,453055,486743,33605,157618.000000,24099944.000000
316.000409,0,97051,126373,29265,157796.500000,5177034.000000
316.000409,1,454594,488403,33704,158118.000000,24181942.000000
317.000409,0,97263,126590,29291,158296.500000,5188318.500000
317.000409,1,456279,490121,33756,158618.000000,24270670.000000
318.000409,0,97322,126646,29291,158796.500000,5191368.000000
318.000409,1,458109,492026,33798,159118.000000,24367010.000000
319.000409,0,97371,126699,29292,159296.500000,5193941.000000
319.000409,1,460023,493976,33833,159618.000000,24468302.000000
320.000409,0,97386,126713,29293,159796.500000,5194753.000000
320.000409,1,461920,495938,33921,160118.000000,24568338.000000
321.000409,0,97442,126784,29298,160296.500000,5197799.000000
321.000409,1,463819,497917,33984,160618.000000,24668616.000000
322.000409,0,97642,127009,29326,160796.500000,5208622.500000
322.000409,1,465577,499722,34063,161118.000000,24763522.000000
323.000409,0,97773,127136,29326,161296.500000,5215322.500000
323.000409,1,467323,501473,34063,161618.000000,24852918.000000
324.000409,0,97819,127192,29334,161796.500000,5217792.500000
324.000409,1,469225,503534,34211,162118.000000,24955218.000000
325.000409,0,97905,127293,29346,162296.500000,5222341.000000
325.000409,1,471104,505567,34332,162618.000000,25055424.000000
326.000409,0,98103,127598,29425,162796.500000,5233207.500000
326.000409,1,472906,507511,34505,163118.000000,25154396.000000
327.000409,0,98523,128212,29625,163296.500000,5256236.500000
327.000409,1,474486,509287,34713,163618.000000,25241100.000000
328.000409,0,98841,128536,29648,163796.500000,5272948.500000
328.000409,1,476071,510889,34735,164118.000000,25324136.000000
329.000409,0,99048,128736,29648,164296.500000,5283579.500000
329.000409,1,477676,512498,34735,164618.000000,25406184.000000
330.000409,0,99098,128783,29648,164796.500000,5286117.000000
330.000409,1,479310,514137,34735,165118.000000,25489216.000000
331.000409,0,99205,128910,29659,165296.500000,5291873.500000
331.000409,1,481188,516123,34825,165618.000000,25590310.000000
332.000409,0,99524,129312,29719,165796.500000,5309159.500000
332.000409,1,482867,517863,34897,166118.000000,25681350.000000
333.000409,0,100010,129877,29808,166296.500000,5335663.500000
333.000409,1,484375,519492,35031,166618.000000,25764010.000000
334.000409,0,100343,130202,29812,166796.500000,5353058.500000
334.000409,1,485966,521086,35037,167118.000000,25846418.000000
335.000409,0,100638,130494,29814,167296.500000,5368230.000000
335.000409,1,487482,522615,35037,167618.000000,25924682.000000
336.000409,0,100746,130601,29814,167796.500000,5373823.500000
336.000409,1,489322,524448,35037,168118.000000,26020160.000000
337.000409,0,100935,130796,29822,168296.500000,5383948.500000
337.000409,1,491084,526294,35103,168618.000000,26114544.000000
338.000409,0,101136,131012,29830,168796.500000,5394690.500000
338.000409,1,492865,528070,35127,169118.000000,26209942.000000
339.000409,0,101247,131126,29841,169296.500000,5400548.000000
339.000409,1,494674,530137,35324,169618.000000,26307186.000000
340.000409,0,101341,131243,29856,169796.500000,5405597.000000
340.000409,1,496576,532181,35519,170118.000000,26410846.000000
341.000409,0,101466,131369,29857,170296.500000,5412138.000000
341.000409,1,498356,533989,35531,170618.000000,26503864.000000
342.000409,0,101734,131698,29904,170796.500000,5426804.500000
342.000409,1,500088,535825,35641,171118.000000,26598810.000000
343.000409,0,102219,132291,30010,171296.500000,5453305.000000
343.000409,1,501600,537547,35857,171618.000000,26681316.000000
344.000409,0,102642,132726,30033,171796.500000,5475772.500000
344.000409,1,503149,539117,35886,172118.000000,26763278.000000
345.000409,0,102970,133060,30037,172296.500000,5493000.500000
345.000409,1,504795,540780,35890,172618.000000,26849350.000000
346.000409,0,103283,133391,30050,172796.500000,5509711.000000
346.000409,1,506468,542475,35915,173118.000000,26938718.000000
347.000409,0,103671,133853,30120,173296.500000,5530880.500000
347.000409,1,508080,544208,36033,173618.000000,27027110.000000
348.000409,0,104038,134216,30134,173796.500000,5550193.000000
348.000409,1,509592,545730,36046,174118.000000,27106120.000000
349.000409,0,104265,134474,30152,174296.500000,5562285.000000
349.000409,1,511281,547467,36084,174618.000000,27194760.000000
350.000409,0,104705,134969,30203,174796.500000,5586222.000000
350.000409,1,512841,549097,36172,175118.000000,27279820.000000
351.000409,0,105223,135532,30253,175296.500000,5614138.000000
351.000409,1,514321,550678,36272,175618.000000,27359700.000000
352.000409,0,105788,136126,30286,175796.500000,5644391.000000
352.000409,1,515736,552100,36289,176118.000000,27435274.000000
353.000409,0,106099,136434,30286,176296.500000,5660394.500000
353.000409,1,517353,553728,36289,176618.000000,27518656.000000
354.000409,0,106456,136820,30317,176796.500000,5679567.500000
354.000409,1,518972,555386,36333,177118.000000,27605386.000000
355.000409,0,106761,137127,30322,177296.500000,5695666.000000
355.000409,1,520624,557067,36346,177618.000000,27692504.000000
356.000409,0,106936,137305,30322,177796.500000,5704731.500000
356.000409,1,522289,558741,36354,178118.000000,27779032.000000
357.000409,0,107136,137497,30323,178296.500000,5715420.000000
357.000409,1,524086,560552,36357,178618.000000,27875078.000000
358.000409,0,107268,137638,30327,178796.500000,5722469.000000
358.000409,1,525953,562415,36369,179118.000000,27975052.000000
359.000409,0,107341,137704,30327,179296.500000,5726186.000000
359.000409,1,527755,564224,36369,179618.000000,28067278.000000
360.000409,0,107367,137731,30329,179796.500000,5727585.500000
360.000409,1,529725,566233,36399,180118.000000,28173084.000000
361.000409,0,107371,137736,30329,180296.500000,5727802.000000
361.000409,1,531721,568242,36410,180618.000000,28281048.000000
362.000409,0,107396,137765,30333,180796.500000,5729156.500000
362.000409,1,533696,570273,36481,181118.000000,28388332.000000
363.000409,0,107543,137938,30341,181296.500000,5737041.500000
363.000409,1,535515,572145,36525,181618.000000,28484246.000000
364.000409,0,107915,138435,30444,181796.500000,5757450.000000
364.000409,1,537143,573855,36621,182118.000000,28573258.000000
365.000409,0,108509,139219,30614,182296.500000,5789984.000000
365.000409,1,538549,575382,36756,182618.000000,28650248.000000
366.000409,0,109067,139944,30808,182796.500000,5820543.000000
366.000409,1,539991,577077,36989,183118.000000,28729440.000000
367.000409,0,109473,140496,30955,183296.500000,5842916.000000
367.000409,1,541585,578888,37198,183618.000000,28817170.000000
368.000409,0,109821,140870,30995,183796.500000,5861850.500000
368.000409,1,543236,580580,37245,184118.000000,28906574.000000
369.000409,0,110210,141304,31036,184296.500000,5883010.000000
369.000409,1,544847,582256,37309,184618.000000,28994268.000000
370.000409,0,110581,141729,31085,184796.500000,5903345.000000
370.000409,1,546476,584001,37426,185118.000000,29083632.000000
371.000409,0,110956,142214,31192,185296.500000,5923863.500000
371.000409,1,548101,585663,37475,185618.000000,29172438.000000
372.000409,0,111441,142727,31224,185796.500000,5949541.000000
372.000409,1,549570,587193,37524,186118.000000,29250630.000000
373.000409,0,111941,143267,31261,186296.500000,5976072.000000
373.000409,1,551036,588689,37575,186618.000000,29328440.000000
374.000409,0,112330,143648,31279,186796.500000,5996597.000000
374.000409,1,552564,590255,37608,187118.000000,29408536.000000
375.000409,0,112381,143697,31279,187296.500000,5999193.500000
375.000409,1,554132,591828,37608,187618.000000,29488178.000000
376.000409,0,112495,143821,31279,187796.500000,6004984.500000
376.000409,1,555826,593531,37608,188118.000000,29574476.000000
377.000409,0,112817,144250,31368,188296.500000,6022588.500000
377.000409,1,557504,595279,37674,188618.000000,29665882.000000
378.000409,0,113369,144896,31464,188796.500000,6052704.500000
378.000409,1,558952,596812,37773,189118.000000,29744956.000000
379.000409,0,113823,145463,31582,189296.500000,6077464.000000
379.000409,1,560491,598430,37853,189618.000000,29828654.000000
380.000409,0,114043,145666,31582,189796.500000,6088705.000000
380.000409,1,562092,600028,37853,190118.000000,29910368.000000
381.000409,0,114108,145726,31582,190296.500000,6091996.000000
381.000409,1,563704,601643,37853,190618.000000,29992302.000000
382.000409,0,114192,145815,31582,190796.500000,6096260.000000
382.000409,1,565260,603211,37853,191118.000000,30071398.000000
383.000409,0,114359,145986,31582,191296.500000,6104868.500000
383.000409,1,567032,604981,37854,191618.000000,30163290.000000
384.000409,0,114436,146054,31582,191796.500000,6108854.500000
384.000409,1,568893,606858,37857,192118.000000,30260064.000000
385.000409,0,114484,146109,31585,192296.500000,6111456.000000
385.000409,1,570845,608887,37926,192618.000000,30366036.000000
386.000409,0,114534,146169,31594,192796.500000,6114126.500000
386.000409,1,572748,610842,37993,193118.000000,30467746.000000
387.000409,0,114668,146308,31604,193296.500000,6121407.500000
387.000409,1,574611,612775,38064,193618.000000,30568754.000000
388.000409,0,114716,146357,31604,193796.500000,6123921.500000
388.000409,1,576404,614580,38073,194118.000000,30662054.000000
389.000409,0,114783,146424,31604,194296.500000,6127403.000000
389.000409,1,578318,616499,38074,194618.000000,30762490.000000
390.000409,0,114815,146455,31604,194796.500000,6129086.500000
390.000409,1,580245,618422,38079,195118.000000,30863852.000000
391.000409,0,114906,146599,31639,195296.500000,6134087.000000
391.000409,1,582143,620509,38252,195618.000000,30966658.000000
392.000409,0,115241,147090,31785,195796.500000,6152456.500000
392.000409,1,583808,622373,38466,196118.000000,31058346.000000
393.000409,0,115616,147593,31914,196296.500000,6173049.000000
393.000409,1,585433,624102,38577,196618.000000,31147186.000000
394.000409,0,116072,148125,32000,196796.500000,6197962.500000
394.000409,1,586977,625776,38709,197118.000000,31231774.000000
395.000409,0,116289,148331,32000,197296.500000,6209044.000000
395.000409,1,588615,627412,38713,197618.000000,31315778.000000
396.000409,0,116358,148394,32000,197796.500000,6212544.500000
396.000409,1,590325,629122,38713,198118.000000,31403048.000000
397.000409,0,116586,148720,32061,198296.500000,6224984.000000
397.000409,1,592014,630908,38794,198618.000000,31493370.000000
398.000409,0,116950,149129,32131,198796.500000,6244881.500000
398.000409,1,593650,632625,38869,199118.000000,31582336.000000
399.000409,0,117057,149245,32151,199296.500000,6250538.500000
399.000409,1,595452,634440,38889,199618.000000,31677222.000000
400.000409,0,117174,149378,32155,199796.500000,6256717.500000
400.000409,1,597248,636260,38904,200118.000000,31770590.000000
401.000409,0,117421,149724,32247,200296.500000,6270285.000000
401.000409,1,599001,638131,39025,200618.000000,31866772.000000
402.000409,0,117718,150087,32327,200796.500000,6286627.500000
402.000409,1,600704,640038,39231,201118.000000,31960536.000000
403.000409,0,117793,150157,32328,201296.500000,6290574.500000
403.000409,1,602566,641901,39234,201618.000000,32057114.000000
404.000409,0,117854,150225,32329,201796.500000,6293808.500000
404.000409,1,604464,643840,39260,202118.000000,32157062.000000
405.000409,0,117907,150279,32335,202296.500000,6296642.000000
405.000409,1,606350,645750,39299,202618.000000,32256088.000000
406.000409,0,117943,150318,32335,202796.500000,6298527.500000
406.000409,1,608291,647703,39308,203118.000000,32357530.000000
407.000409,0,117982,150355,32337,203296.500000,6300626.500000
407.000409,1,610239,649725,39363,203618.000000,32462748.000000
408.000409,0,118014,150393,32341,203796.500000,6302367.000000
408.000409,1,612207,651802,39486,204118.000000,32570154.000000
409.000409,0,118108,150488,32341,204296.500000,6307277.500000
409.000409,1,614088,653679,39488,204618.000000,32668524.000000
410.000409,0,118172,150552,32344,204796.500000,6310671.500000
410.000409,1,616005,655655,39533,205118.000000,32770572.000000
411.000409,0,118211,150594,32344,205296.500000,6312708.500000
411.000409,1,617933,657594,39549,205618.000000,32872078.000000
412.000409,0,118249,150630,32345,205796.500000,6314772.500000
412.000409,1,619895,659579,39577,206118.000000,32978278.000000
413.000409,0,118312,150702,32346,206296.500000,6318098.000000
413.000409,1,621829,661519,39585,206618.000000,33081116.000000
414.000409,0,118453,150839,32347,206796.500000,6325539.000000
414.000409,1,623675,663356,39598,207118.000000,33178652.000000
415.000409,0,118619,151037,32364,207296.500000,6334471.000000
415.000409,1,625445,665176,39630,207618.000000,33273216.000000
416.000409,0,118996,151510,32452,207796.500000,6355142.000000
416.000409,1,627068,666927,39773,208118.000000,33362392.000000
417.000409,0,119207,151702,32456,208296.500000,6366308.500000
417.000409,1,628810,668678,39781,208618.000000,33453530.000000
418.000409,0,119315,151816,32456,208796.500000,6372091.000000
418.000409,1,630661,670555,39799,209118.000000,33552108.000000
419.000409,0,119383,151877,32456,209296.500000,6375611.500000
419.000409,1,632507,672403,39799,209618.000000,33646896.000000
420.000409,0,119471,151974,32458,209796.500000,6380303.500000
420.000409,1,634396,674340,39838,210118.000000,33747224.000000
421.000409,0,119631,152153,32476,210296.500000,6388960.000000
421.000409,1,636232,676210,39881,210618.000000,33846984.000000
422.000409,0,119850,152402,32501,210796.500000,6400907.500000
422.000409,1,638013,678114,39994,211118.000000,33944316.000000
423.000409,0,120158,152732,32526,211296.500000,6417347.500000
423.000409,1,639686,679819,40049,211618.000000,34033636.000000
424.000409,0,120291,152855,32526,211796.500000,6424166.500000
424.000409,1,641426,681566,40049,212118.000000,34123172.000000
425.000409,0,120348,152910,32526,212296.500000,6427094.500000
425.000409,1,643308,683454,40049,212618.000000,34219852.000000
426.000409,0,120433,153007,32527,212796.500000,6431635.500000
426.000409,1,645199,685368,40063,213118.000000,34319944.000000
427.000409,0,120683,153397,32657,213296.500000,6445443.000000
427.000409,1,646949,687259,40198,213618.000000,34416308.000000
428.000409,0,120895,153704,32771,213796.500000,6456994.500000
428.000409,1,648724,689143,40331,214118.000000,34512564.000000
429.000409,0,120961,153772,32771,214296.500000,6460396.500000
429.000409,1,650526,690952,40331,214618.000000,34605088.000000
430.000409,0,121008,153815,32771,214796.500000,6462842.500000
430.000409,1,652439,692879,40339,215118.000000,34705532.000000
431.000409,0,121040,153848,32771,215296.500000,6464499.000000
431.000409,1,654320,694766,40342,215618.000000,34802528.000000
432.000409,0,121084,153900,32775,215796.500000,6466825.500000
432.000409,1,656226,696697,40384,216118.000000,34903704.000000
433.000409,0,121187,154009,32784,216296.500000,6472222.500000
433.000409,1,658024,698562,40428,216618.000000,34998712.000000
434.000409,0,121255,154082,32785,216796.500000,6475782.000000
434.000409,1,659936,700482,40436,217118.000000,35098676.000000
435.000409,0,121312,154136,32787,217296.500000,6478814.500000
435.000409,1,661814,702382,40461,217618.000000,35197768.000000
436.000409,0,121390,154231,32792,217796.500000,6482964.500000
436.000409,1,663715,704307,40485,218118.000000,35298012.000000
437.000409,0,121557,154428,32828,218296.500000,6492012.000000
437.000409,1,665542,706225,40582,218618.000000,35396936.000000
438.000409,0,121714,154603,32842,218796.500000,6500285.000000
438.000409,1,667357,708080,40628,219118.000000,35493596.000000
439.000409,0,122008,155032,32962,219296.500000,6516265.000000
439.000409,1,669061,709914,40749,219618.000000,35586684.000000
440.000409,0,122401,155477,33023,219796.500000,6537702.500000
440.000409,1,670668,711609,40851,220118.000000,35674364.000000
441.000409,0,122557,155623,33030,220296.500000,6545955.000000
441.000409,1,672412,713364,40860,220618.000000,35765224.000000
442.000409,0,122607,155675,33030,220796.500000,6548528.000000
442.000409,1,674268,715223,40860,221118.000000,35860652.000000
443.000409,0,122672,155740,33030,221296.500000,6552012.000000
443.000409,1,676193,717172,40870,221618.000000,35963328.000000
444.000409,0,122715,155787,33031,221796.500000,6554275.000000
444.000409,1,678055,719042,40876,222118.000000,36060368.000000
445.000409,0,122805,155897,33041,222296.500000,6559145.000000
445.000409,1,679961,721000,40930,222618.000000,36163196.000000
446.000409,0,122996,156109,33076,222796.500000,6569431.000000
446.000409,1,681662,722713,40972,223118.000000,36254000.000000
447.000409,0,123056,156171,33076,223296.500000,6572502.000000
447.000409,1,683388,724464,40972,223618.000000,36342396.000000
448.000409,0,123124,156240,33077,223796.500000,6576045.000000
448.000409,1,685273,726350,40973,224118.000000,36440732.000000
449.000409,0,123184,156300,33077,224296.500000,6579202.500000
449.000409,1,687208,728287,40974,224618.000000,36542456.000000
450.000409,0,123229,156343,33077,224796.500000,6581564.500000
450.000409,1,689124,730225,40990,225118.000000,36643568.000000
451.000409,0,123276,156394,33078,225296.500000,6584071.000000
451.000409,1,691070,732174,40998,225618.000000,36746480.000000
452.000409,0,123394,156560,33120,225796.500000,6590545.500000
452.000409,1,692952,734175,41115,226118.000000,36849540.000000
453.000409,0,123565,156742,33137,226296.500000,6599859.500000
453.000409,1,694781,736113,41230,226618.000000,36949384.000000
454.000409,0,123646,156821,33137,226796.500000,6604012.000000
454.000409,1,696545,737877,41230,227118.000000,37039400.000000
455.000409,0,123682,156857,33137,227296.500000,6605857.500000
455.000409,1,698412,739749,41230,227618.000000,37134988.000000
456.000409,0,123718,156891,33137,227796.500000,6607802.000000
456.000409,1,700376,741770,41279,228118.000000,37242048.000000
457.000409,0,123723,156899,33137,228296.500000,6608056.000000
457.000409,1,702352,743736,41285,228618.000000,37346820.000000
458.000409,0,123813,157003,33143,228796.500000,6612852.500000
458.000409,1,704260,745691,41313,229118.000000,37447740.000000
459.000409,0,123936,157125,33152,229296.500000,6619418.000000
459.000409,1,706121,747642,41408,229618.000000,37546708.000000
460.000409,0,123982,157175,33152,229796.500000,6621892.500000
460.000409,1,708070,749616,41439,230118.000000,37651196.000000
461.000409,0,124178,157436,33210,230296.500000,6632683.000000
461.000409,1,709874,751542,41551,230618.000000,37750140.000000
462.000409,0,124344,157651,33243,230796.500000,6641667.000000
462.000409,1,711707,753458,41639,231118.000000,37848836.000000
463.000409,0,124680,158060,33330,231296.500000,6659891.500000
463.000409,1,713371,755212,41753,231618.000000,37939576.000000
464.000409,0,124988,158390,33350,231796.500000,6676402.500000
464.000409,1,715051,756935,41801,232118.000000,38029488.000000
465.000409,0,125180,158577,33350,232296.500000,6686252.500000
465.000409,1,716719,758611,41801,232618.000000,38114948.000000
466.000409,0,125303,158691,33350,232796.500000,6692550.500000
466.000409,1,718470,760365,41801,233118.000000,38204412.000000
467.000409,0,125339,158726,33350,233296.500000,6694394.000000
467.000409,1,720343,762253,41801,233618.000000,38300764.000000
468.000409,0,125388,158780,33350,233796.500000,6696977.000000
468.000409,1,722257,764183,41815,234118.000000,38401364.000000
469.000409,0,125456,158850,33356,234296.500000,6700618.500000
469.000409,1,724145,766108,41858,234618.000000,38501312.000000
470.000409,0,125505,158903,33358,234796.500000,6703226.000000
470.000409,1,726082,768069,41878,235118.000000,38604308.000000
471.000409,0,125643,159073,33384,235296.500000,6710765.500000
471.000409,1,727944,770052,41996,235618.000000,38705700.000000
472.000409,0,125849,159309,33413,235796.500000,6721907.000000
472.000409,1,729738,771902,42066,236118.000000,38803200.000000
473.000409,0,126072,159537,33418,236296.500000,6733715.000000
473.000409,1,731492,773675,42086,236618.000000,38896252.000000
474.000409,0,126285,159769,33426,236796.500000,6744933.500000
474.000409,1,733258,775477,42110,237118.000000,38988872.000000
475.000409,0,126575,160091,33468,237296.500000,6760674.000000
475.000409,1,734965,777222,42170,237618.000000,39081300.000000
476.000409,0,126740,160258,33469,237796.500000,6769315.000000
476.000409,1,736748,779042,42186,238118.000000,39174772.000000
477.000409,0,126977,160532,33501,238296.500000,6782247.500000
477.000409,1,738511,780873,42256,238618.000000,39271048.000000
478.000409,0,127146,160692,33506,238796.500000,6791100.500000
478.000409,1,740220,782591,42276,239118.000000,39360044.000000
479.000409,0,127200,160746,33506,239296.500000,6793892.000000
479.000409,1,742102,784492,42284,239618.000000,39457740.000000
480.000409,0,127254,160800,33506,239796.500000,6796739.000000
480.000409,1,744015,786415,42286,240118.000000,39558516.000000
481.000409,0,127306,160864,33517,240296.500000,6799561.500000
481.000409,1,745963,788460,42378,240618.000000,39664176.000000
482.000409,0,127341,160901,33519,240796.500000,6801401.000000
482.000409,1,747797,790299,42401,241118.000000,39759928.000000
483.000409,0,127415,160975,33519,241296.500000,6805278.000000
483.000409,1,749664,792164,42403,241618.000000,39857180.000000
484.000409,0,127567,161152,33539,241796.500000,6813366.000000
