time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
21.000345,0,10088,11967,1790,10522.500000,530459.500000
21.000345,1,1298,1337,33,10413.261719,67429.023438
22.000345,0,11353,13245,1823,11022.500000,596277.000000
22.000345,1,1372,1407,33,10913.261719,71303.523438
23.000345,0,12306,14166,1826,11522.500000,645385.500000
23.000345,1,1449,1483,33,11413.261719,75226.023438
24.000345,0,13750,15888,2002,12022.500000,721758.500000
24.000345,1,1475,1512,35,11913.261719,76602.523438
25.000345,0,15574,18274,2634,12522.500000,819692.500000
25.000345,1,1518,1559,38,12413.261719,78922.023438
26.000345,0,16699,19378,2641,13022.500000,877761.000000
26.000345,1,1586,1626,38,12913.261719,82417.523438
27.001845,0,17423,20101,2641,13523.250000,914677.000000
27.001845,1,1621,1661,38,13414.011719,84185.023438
28.000845,0,18355,21100,2660,14022.750000,962831.500000
28.000845,1,1677,1718,38,13913.511719,87063.023438
29.003345,0,18929,21605,2661,14524.000000,992283.000000
29.003345,1,1721,1761,38,14414.761719,89315.023438
30.025845,0,19085,21754,2661,15035.250000,1000210.000000
30.025845,1,1788,1834,38,14926.011719,92725.023438
31.000345,0,19146,21808,2661,15522.500000,1003302.000000
31.000345,1,1984,2041,38,15413.261719,102679.023438
32.003845,0,19213,21879,2661,16024.250000,1006737.000000
32.003845,1,2458,2518,38,15915.011719,126743.023438
33.015345,0,19264,21926,2661,16530.000000,1009318.000000
33.015345,1,2793,2842,38,16420.761719,143680.031250
34.002345,0,19295,21957,2661,17023.500000,1010884.500000
34.002345,1,3003,3053,38,16914.261719,154300.531250
35.000345,0,19346,22010,2661,17522.500000,1013465.000000
35.000345,1,3309,3374,38,17413.261719,169836.531250
36.002845,0,19401,22063,2661,18023.750000,1016254.000000
36.002845,1,3738,3791,38,17914.511719,191553.531250
37.000345,0,19503,22182,2661,18522.500000,1021462.000000
37.000345,1,4171,4235,38,18413.261719,213468.031250
38.000345,0,19709,22404,2661,19022.500000,1032039.000000
38.000345,1,4702,4766,38,18913.261719,240407.531250
39.000345,0,20434,23145,2671,19522.500000,1069500.500000
39.000345,1,5377,5459,38,19413.261719,275598.031250
40.000345,0,20995,23680,2675,20022.500000,1098629.000000
40.000345,1,6540,6667,43,19913.261719,335268.031250
41.000345,0,21052,23734,2681,20522.500000,1101655.000000
41.000345,1,8466,9054,428,20413.261719,440118.531250
42.000345,0,21054,23737,2681,21022.500000,1101765.500000
42.000345,1,10464,11851,1234,20913.261719,550327.000000
43.000345,0,21065,23751,2682,21522.500000,1102344.500000
43.000345,1,12381,14094,1650,21413.261719,653654.000000
44.000345,0,21109,23795,2682,22022.500000,1104570.500000
44.000345,1,13059,14737,1650,21913.261719,687951.500000
45.008845,0,21161,23847,2682,22526.750000,1107204.500000
45.008845,1,13596,15273,1650,22417.511719,715113.500000
46.000345,0,21243,23937,2682,23022.500000,1111370.000000
46.000345,1,14024,15699,1650,22913.261719,736823.000000
47.013845,0,21326,24017,2682,23529.250000,1115578.000000
47.013845,1,14496,16169,1650,23420.011719,760706.000000
48.001345,0,21466,24160,2682,24023.000000,1122709.500000
48.001345,1,14956,16627,1650,23913.761719,784060.500000
49.000845,0,21529,24214,2682,24522.750000,1125902.000000
49.000845,1,15285,16952,1650,24413.511719,800730.500000
50.017345,0,21626,24314,2682,25031.000000,1130829.500000
50.017345,1,15742,17420,1650,24921.761719,823957.500000
51.000345,0,21737,24426,2682,25522.500000,1136467.000000
51.000345,1,16354,18030,1650,25413.261719,855064.500000
52.001845,0,21946,24641,2682,26023.250000,1147116.500000
52.001845,1,16751,18418,1650,25914.011719,875263.500000
53.021845,0,22045,24732,2682,26533.250000,1152125.500000
53.021845,1,17105,18769,1650,26424.011719,893211.000000
54.000345,0,22284,24978,2682,27022.500000,1164390.500000
54.000345,1,17372,19042,1650,26913.261719,906909.500000
55.015345,0,22409,25108,2682,27530.000000,1170731.500000
55.015345,1,17824,19509,1650,27420.761719,930013.000000
56.000345,0,22897,25635,2682,28022.500000,1195846.500000
56.000345,1,18556,20249,1651,27913.261719,968227.500000
57.000345,0,24073,27300,3178,28522.500000,1259570.000000
57.000345,1,19320,21098,1738,28413.261719,1009554.500000
58.000345,0,24794,28028,3210,29022.500000,1296998.000000
58.000345,1,20055,21830,1738,28913.261719,1047224.500000
59.000345,0,25427,28723,3223,29522.500000,1329671.500000
59.000345,1,20653,22419,1739,29413.261719,1077784.500000
60.000345,0,26664,30130,3385,30022.500000,1394440.500000
60.000345,1,21105,22868,1743,29913.261719,1101542.000000
61.000845,0,27648,31078,3399,30522.750000,1445474.000000
61.000845,1,21437,23192,1744,30413.511719,1118641.000000
62.033845,0,28027,31433,3399,31039.250000,1464763.500000
62.033845,1,21525,23272,1744,30930.011719,1123126.500000
63.003345,0,28124,31527,3399,31524.000000,1469681.500000
63.003345,1,21612,23361,1744,31414.761719,1127532.000000
64.020345,0,28190,31602,3399,32032.500000,1473037.000000
64.020345,1,21686,23432,1744,31923.261719,1131286.500000
65.040845,0,28321,31723,3399,32542.750000,1479704.000000
65.040845,1,21718,23464,1744,32433.511719,1132914.500000
66.005345,0,28405,31807,3399,33025.000000,1483975.500000
66.005345,1,21773,23522,1744,32915.761719,1135708.500000
67.018345,0,28460,31862,3399,33531.500000,1486760.500000
67.018345,1,21968,23733,1744,33422.261719,1145621.500000
68.000345,0,28493,31896,3399,34022.500000,1488429.000000
68.000345,1,22525,24308,1744,33913.261719,1173895.500000
69.001345,0,28588,31993,3399,34523.000000,1493249.500000
69.001345,1,23643,25473,1744,34413.761719,1231275.500000
70.000345,0,28614,32016,3399,35022.500000,1494591.000000
70.000345,1,25573,27532,1827,34913.261719,1334673.500000
71.000345,0,28633,32038,3399,35522.500000,1495559.500000
71.000345,1,27280,29216,1882,35413.261719,1424391.500000
72.003345,0,28699,32103,3399,36024.000000,1498903.500000
72.003345,1,28003,29918,1882,35914.761719,1460983.000000
73.002845,0,28749,32160,3399,36523.750000,1501436.000000
73.002845,1,28625,30540,1882,36414.511719,1492453.500000
74.000345,0,28815,32220,3399,37022.500000,1504784.500000
74.000345,1,29365,31295,1882,36913.261719,1529935.500000
75.000345,0,28927,32333,3399,37522.500000,1510478.000000
75.000345,1,30442,32388,1882,37413.261719,1584724.000000
76.000345,0,29247,32682,3406,38022.500000,1527311.500000
76.000345,1,31936,33911,1887,37913.261719,1663608.500000
77.000345,0,29912,33491,3511,38522.500000,1563322.500000
77.000345,1,33269,35239,1909,38413.261719,1735789.000000
78.000345,0,30516,34101,3554,39022.500000,1594827.500000
78.000345,1,34212,36170,1912,38913.261719,1784588.000000
79.000345,0,31059,34634,3554,39522.500000,1622788.000000
79.000345,1,35160,37143,1912,39413.261719,1833657.000000
80.000345,0,31179,34747,3561,40022.500000,1628953.000000
80.000345,1,36825,38847,1917,39913.261719,1919491.500000
81.000845,0,31248,34814,3562,40522.750000,1632567.000000
81.000845,1,38611,40603,1928,40413.511719,2013663.000000
82.000345,0,31366,34933,3562,41022.500000,1638590.500000
82.000345,1,39493,41467,1928,40913.261719,2058425.000000
83.000345,0,31516,35088,3562,41522.500000,1646252.500000
83.000345,1,40242,42206,1928,41413.261719,2096358.500000
84.000345,0,31631,35197,3562,42022.500000,1652125.500000
84.000345,1,41371,43366,1928,41913.261719,2154387.500000
85.000345,0,31679,35247,3562,42522.500000,1654557.000000
85.000345,1,42826,44845,1928,42413.261719,2228543.000000
86.000345,0,31756,35356,3586,43022.500000,1658720.000000
86.000345,1,44736,46942,2109,42913.261719,2331741.500000
87.000345,0,31917,35511,3589,43522.500000,1666997.500000
87.000345,1,46309,48477,2114,43413.261719,2412739.000000
88.000345,0,31954,35554,3589,44022.500000,1668871.000000
88.000345,1,47262,49422,2114,43913.261719,2460952.000000
89.000345,0,32021,35616,3589,44522.500000,1672265.500000
89.000345,1,48276,50450,2114,44413.261719,2512331.500000
90.000345,0,32115,35733,3609,45022.500000,1677198.000000
90.000345,1,49948,52325,2234,44913.261719,2601181.500000
91.000345,0,32118,35739,3609,45522.500000,1677350.500000
91.000345,1,51902,54541,2565,45413.261719,2706909.500000
92.000345,0,32201,35821,3609,46022.500000,1681555.000000
92.000345,1,52863,55470,2565,45913.261719,2755561.500000
93.000345,0,32309,35945,3609,46522.500000,1687053.000000
93.000345,1,53556,56155,2565,46413.261719,2790692.500000
94.009345,0,32648,36282,3609,47027.000000,1704329.500000
94.009345,1,54276,56878,2565,46917.761719,2827418.000000
95.000345,0,33159,36806,3609,47522.500000,1730409.000000
95.000345,1,55048,57666,2565,47413.261719,2867209.500000
96.008845,0,33620,37252,3609,48026.750000,1753987.500000
96.008845,1,56010,58622,2565,47917.511719,2916370.000000
97.000345,0,33808,37431,3609,48522.500000,1763541.000000
97.000345,1,57190,59838,2565,48413.261719,2976834.500000
98.000345,0,33885,37511,3614,49022.500000,1767606.000000
98.000345,1,59037,61741,2587,48913.261719,3074014.500000
99.000345,0,33903,37531,3617,49522.500000,1768593.000000
99.000345,1,60988,63728,2650,49413.261719,3178849.000000
100.000345,0,33926,37555,3617,50022.500000,1769756.000000
100.000345,1,62340,65055,2650,49913.261719,3247364.000000
101.000345,0,33975,37604,3617,50522.500000,1772234.500000
101.000345,1,63718,66451,2650,50413.261719,3317494.000000
102.000345,0,34000,37633,3620,51022.500000,1773582.000000
102.000345,1,65650,68577,2791,50913.261719,3421963.500000
103.000345,0,34002,37637,3621,51522.500000,1773692.500000
103.000345,1,67407,70358,2889,51413.261719,3515012.500000
104.002845,0,34118,37757,3621,52023.750000,1779618.500000
104.002845,1,68738,71710,2889,51914.511719,3582683.000000
105.000345,0,34181,37820,3623,52522.500000,1782884.500000
105.000345,1,70596,73592,2889,52413.261719,3678627.500000
106.002345,0,34228,37871,3625,53023.500000,1785332.500000
106.002345,1,72389,75377,2913,52914.261719,3773060.000000
107.000345,0,34262,37906,3626,53522.500000,1787072.000000
107.000345,1,73866,76886,2913,53413.261719,3848436.000000
108.000345,0,34364,38029,3632,54022.500000,1792531.000000
108.000345,1,75760,78867,3024,53913.261719,3951034.500000
109.000345,0,34654,38318,3632,54522.500000,1807502.000000
109.000345,1,77139,80223,3024,54413.261719,4021700.500000
110.000345,0,34811,38478,3642,55022.500000,1815660.000000
110.000345,1,78738,81898,3057,54913.261719,4105330.500000
111.000345,0,34936,38626,3661,55522.500000,1822351.000000
111.000345,1,80587,83760,3077,55413.261719,4203539.000000
112.000345,0,35137,38821,3668,56022.500000,1832987.000000
112.000345,1,82299,85476,3103,55913.261719,4294400.500000
113.000345,0,35254,38945,3668,56522.500000,1838939.000000
113.000345,1,83830,87030,3103,56413.261719,4372701.500000
114.000345,0,35425,39116,3676,57022.500000,1848019.500000
114.000345,1,85519,88717,3118,56913.261719,4461288.000000
115.000345,0,35461,39175,3688,57522.500000,1849939.500000
115.000345,1,87379,90683,3181,57413.261719,4559879.000000
116.000345,0,35662,39398,3715,58022.500000,1860341.000000
116.000345,1,88942,92215,3207,57913.261719,4641320.000000
117.000345,0,36013,39814,3759,58522.500000,1878957.000000
117.000345,1,90420,93787,3265,58413.261719,4719996.500000
118.000345,0,36643,40700,3981,59022.500000,1913086.000000
118.000345,1,91784,95159,3324,58913.261719,4793839.000000
119.000345,0,37577,41738,4085,59522.500000,1962625.500000
119.000345,1,92658,96036,3328,59413.261719,4840185.000000
120.000345,0,38483,42704,4176,60022.500000,2010532.500000
120.000345,1,93629,97013,3333,59913.261719,4890945.500000
121.000345,0,38920,43150,4210,60522.500000,2033558.000000
121.000345,1,95095,98576,3371,60413.261719,4969056.000000
122.000345,0,39155,43395,4210,61022.500000,2045727.000000
122.000345,1,96683,100131,3382,60913.261719,5051603.000000
123.000345,0,39482,43741,4211,61522.500000,2062589.500000
123.000345,1,97984,101444,3382,61413.261719,5118743.500000
124.000345,0,40229,44512,4226,62022.500000,2101630.500000
124.000345,1,99135,102579,3393,61913.261719,5179246.000000
125.000345,0,41085,45441,4310,62522.500000,2146928.000000
125.000345,1,100101,103632,3471,62413.261719,5230500.000000
126.000345,0,41639,46087,4395,63022.500000,2176498.000000
126.000345,1,101511,105130,3544,62913.261719,5306228.500000
127.000345,0,41974,46388,4399,63522.500000,2193810.500000
127.000345,1,102790,106405,3545,63413.261719,5371940.500000
128.000345,0,42012,46430,4399,64022.500000,2195740.000000
128.000345,1,104262,107880,3545,63913.261719,5446670.500000
129.000345,0,42057,46479,4399,64522.500000,2198032.000000
129.000345,1,105906,109547,3545,64413.261719,5530374.500000
130.000345,0,42158,46580,4407,65022.500000,2203439.000000
130.000345,1,107683,111332,3565,64913.261719,5623551.000000
131.000345,0,42312,46759,4421,65522.500000,2211646.500000
131.000345,1,109394,113116,3621,65413.261719,5714350.500000
132.001345,0,42399,46835,4421,66023.000000,2216121.500000
132.001345,1,110825,114524,3623,65913.765625,5787581.000000
133.000345,0,42444,46882,4421,66522.500000,2218417.500000
133.000345,1,112547,116261,3623,66413.265625,5875387.500000
134.000345,0,42533,46973,4423,67022.500000,2223144.500000
134.000345,1,114368,118134,3689,66913.265625,5972103.500000
135.000345,0,42580,47018,4423,67522.500000,2225535.000000
135.000345,1,115654,119428,3689,67413.265625,6037236.500000
136.000345,0,42612,47054,4424,68022.500000,2227190.000000
136.000345,1,117538,121322,3689,67913.265625,6134529.500000
137.000345,0,42660,47099,4424,68522.500000,2229715.000000
137.000345,1,119404,123232,3728,68413.265625,6233548.500000
138.000345,0,42710,47150,4424,69022.500000,2232266.000000
138.000345,1,121259,125093,3730,68913.265625,6329516.500000
139.000345,0,42806,47250,4424,69522.500000,2237202.000000
139.000345,1,123094,126907,3730,69413.265625,6423733.500000
140.000345,0,42891,47339,4432,70022.500000,2241662.500000
140.000345,1,124898,128791,3775,69913.265625,6518937.500000
141.000345,0,42961,47415,4435,70522.500000,2245269.000000
141.000345,1,126728,130633,3817,70413.265625,6614583.000000
142.000345,0,43047,47499,4436,71022.500000,2249810.500000
142.000345,1,128482,132386,3826,70913.265625,6705914.500000
143.000345,0,43171,47633,4436,71522.500000,2256157.000000
143.000345,1,130124,134034,3826,71413.265625,6789801.000000
144.000345,0,43507,47987,4459,72022.500000,2273803.000000
144.000345,1,131698,135665,3866,71913.265625,6872595.000000
145.000345,0,43602,48082,4461,72522.500000,2278669.500000
145.000345,1,133455,137405,3871,72413.265625,6962344.000000
146.000345,0,43858,48356,4461,73022.500000,2291783.500000
146.000345,1,134936,138893,3871,72913.265625,7037941.500000
147.000345,0,44179,48746,4528,73522.500000,2309186.500000
147.000345,1,136612,140621,3926,73413.265625,7128480.000000
148.000345,0,44404,48972,4534,74022.500000,2320744.500000
148.000345,1,137880,141859,3926,73913.265625,7193252.500000
149.000345,0,44771,49396,4588,74522.500000,2340035.000000
149.000345,1,139276,143327,3954,74413.265625,7266815.500000
150.000345,0,44933,49540,4592,75022.500000,2348468.500000
150.000345,1,140762,144784,3963,74913.265625,7343472.000000
151.001845,0,45005,49621,4592,75523.250000,2352124.000000
151.001845,1,141795,145817,3963,75414.015625,7395770.000000
152.000345,0,45072,49679,4592,76022.500000,2355535.500000
152.000345,1,143435,147491,3963,75913.265625,7479382.500000
153.000345,0,45111,49722,4592,76522.500000,2357573.500000
153.000345,1,145360,149434,3969,76413.265625,7580314.500000
154.000345,0,45348,50126,4735,77022.500000,2370576.500000
154.000345,1,147123,151256,4052,76913.265625,7676813.000000
155.000345,0,45821,50616,4771,77522.500000,2395334.500000
155.000345,1,148571,152717,4061,77413.265625,7752945.500000
156.000345,0,46080,50876,4771,78022.500000,2408618.500000
156.000345,1,150051,154183,4061,77913.265625,7828715.500000
157.000345,0,46197,50992,4771,78522.500000,2414606.000000
157.000345,1,151708,155870,4061,78413.265625,7913514.500000
158.000345,0,46406,51221,4795,79022.500000,2425569.500000
158.000345,1,153368,157548,4100,78913.265625,8001542.500000
159.000345,0,46455,51267,4795,79522.500000,2428080.500000
159.000345,1,155158,159348,4102,79413.265625,8093606.000000
160.000345,0,46514,51329,4795,80022.500000,2431136.500000
160.000345,1,157006,161221,4108,79913.265625,8189553.000000
161.000345,0,46561,51374,4798,80522.500000,2433619.000000
161.000345,1,158852,163076,4142,80413.265625,8286721.500000
162.000345,0,46604,51422,4798,81022.500000,2435816.500000
162.000345,1,160562,164802,4142,80913.265625,8373657.000000
163.000345,0,46692,51519,4808,81522.500000,2440523.500000
163.000345,1,162450,166710,4178,81413.265625,8474246.000000
164.000345,0,46885,51722,4810,82022.500000,2450665.000000
164.000345,1,164183,168460,4191,81913.265625,8565487.000000
165.000345,0,47004,51833,4810,82522.500000,2456746.500000
165.000345,1,165898,170189,4191,82413.265625,8653143.000000
166.000345,0,47070,51898,4810,83022.500000,2460159.000000
166.000345,1,167750,172027,4191,82913.265625,8748508.000000
167.000345,0,47122,51955,4814,83522.500000,2462899.500000
167.000345,1,169551,173948,4287,83413.265625,8843969.000000
168.000345,0,47175,52014,4821,84022.500000,2465715.000000
168.000345,1,171457,175871,4310,83913.265625,8945046.000000
169.000345,0,47233,52071,4822,84522.500000,2468733.000000
169.000345,1,173342,177753,4313,84413.265625,9043400.000000
170.000345,0,47316,52165,4822,85022.500000,2473021.500000
170.000345,1,175195,179606,4313,84913.265625,9138864.000000
171.000345,0,47407,52269,4847,85522.500000,2477994.000000
171.000345,1,177031,181554,4440,85413.265625,9237797.000000
172.000345,0,47420,52284,4847,86022.500000,2478654.500000
172.000345,1,178456,182982,4440,85913.265625,9309988.000000
173.000345,0,47452,52317,4847,86522.500000,2480294.500000
173.000345,1,180308,184842,4440,86413.265625,9404840.000000
174.000345,0,47522,52386,4847,87022.500000,2483896.500000
174.000345,1,182204,186750,4442,86913.265625,9503539.000000
175.000345,0,47528,52391,4847,87522.500000,2484216.000000
175.000345,1,184131,188683,4444,87413.265625,9603424.000000
176.000345,0,47531,52396,4848,88022.500000,2484381.000000
176.000345,1,186042,190609,4468,87913.265625,9703865.000000
177.000345,0,47589,52455,4848,88522.500000,2487479.000000
177.000345,1,187972,192549,4477,88413.265625,9805956.000000
178.000345,0,47637,52507,4852,89022.500000,2490011.000000
178.000345,1,189886,194472,4500,88913.265625,9906883.000000
179.000345,0,47767,52637,4852,89522.500000,2496771.500000
179.000345,1,191652,196246,4500,89413.265625,9997998.000000
180.000345,0,47818,52696,4852,90022.500000,2499420.500000
180.000345,1,193528,198137,4500,89913.265625,10094366.000000
181.000345,0,47894,52770,4857,90522.500000,2503369.000000
181.000345,1,195312,199930,4518,90413.265625,10187051.000000
182.000345,0,48132,53170,4990,91022.500000,2516355.500000
182.000345,1,197069,201740,4600,90913.265625,10281928.000000
183.011845,0,48470,53480,4991,91528.250000,2533615.500000
183.011845,1,198078,202729,4600,91419.015625,10333312.000000
184.000345,0,48527,53536,4991,92022.500000,2536501.500000
184.000345,1,199205,203865,4600,91913.265625,10390582.000000
185.000345,0,48569,53585,4991,92522.500000,2538646.000000
185.000345,1,200892,205580,4600,92413.265625,10476863.000000
186.000345,0,48763,53778,4992,93022.500000,2548816.500000
186.000345,1,202647,207354,4625,92913.265625,10568806.000000
187.000345,0,48828,53839,4992,93522.500000,2552146.500000
187.000345,1,204415,209139,4625,93413.265625,10659212.000000
188.000345,0,48927,53946,4998,94022.500000,2557418.000000
188.000345,1,206310,211060,4644,93913.265625,10760403.000000
189.000345,0,48980,54004,5000,94522.500000,2560150.500000
189.000345,1,208052,212796,4646,94413.265625,10849746.000000
190.000345,0,49020,54055,5013,95022.500000,2562307.000000
190.000345,1,209901,214678,4689,94913.265625,10947360.000000
191.000345,0,49041,54077,5013,95522.500000,2563399.500000
191.000345,1,211751,216538,4689,95413.265625,11042554.000000
192.000345,0,49072,54110,5015,96022.500000,2565035.000000
192.000345,1,213663,218468,4718,95913.265625,11143406.000000
193.000345,0,49126,54164,5015,96522.500000,2567830.500000
193.000345,1,215444,220277,4720,96413.265625,11235099.000000
194.000345,0,49381,54488,5058,97022.500000,2581600.000000
194.000345,1,217189,222070,4811,96913.265625,11329868.000000
195.003845,0,49797,54882,5058,97524.250000,2602858.500000
195.003845,1,218214,223079,4811,97415.015625,11382344.000000
196.000345,0,50152,55356,5138,98022.500000,2621744.000000
196.000345,1,219529,224445,4840,97913.265625,11452586.000000
197.000345,0,50433,55603,5145,98522.500000,2636364.500000
197.000345,1,220743,225643,4845,98413.265625,11515198.000000
198.000345,0,50672,55885,5154,99022.500000,2648993.500000
198.000345,1,221928,226896,4875,98913.265625,11576680.000000
199.000345,0,51329,56622,5212,99522.500000,2683755.500000
199.000345,1,223223,228176,4896,99413.265625,11645283.000000
200.000845,0,51980,57276,5267,100022.750000,2718056.000000
200.000845,1,224258,229221,4915,99913.515625,11699144.000000
201.000345,0,52024,57314,5267,100522.500000,2720281.500000
201.000345,1,225469,230470,4915,100413.265625,11761182.000000
202.000345,0,52141,57435,5267,101022.500000,2726246.500000
202.000345,1,227033,232039,4915,100913.265625,11840785.000000
203.000345,0,52244,57537,5267,101522.500000,2731512.000000
203.000345,1,228719,233724,4915,101413.265625,11926821.000000
204.000345,0,52327,57619,5267,102022.500000,2735798.000000
204.000345,1,230544,235550,4916,101913.265625,12021332.000000
205.000345,0,52381,57678,5268,102522.500000,2738589.500000
205.000345,1,232404,237491,4961,102413.265625,12118818.000000
206.000345,0,52514,57823,5282,103022.500000,2745531.000000
206.000345,1,234192,239332,5059,102913.265625,12214164.000000
207.000345,0,52723,58045,5283,103522.500000,2756295.000000
207.000345,1,235877,241031,5062,103413.265625,12300592.000000
208.000345,0,53074,58513,5410,104022.500000,2775271.000000
208.000345,1,237477,242658,5105,103913.265625,12386563.000000
209.000345,0,53157,58593,5410,104522.500000,2779497.500000
209.000345,1,239124,244307,5105,104413.265625,12470758.000000
210.000345,0,53233,58671,5410,105022.500000,2783405.500000
210.000345,1,240929,246136,5105,104913.265625,12563575.000000
211.000345,0,53421,58878,5434,105522.500000,2793617.000000
211.000345,1,242740,248042,5205,105413.265625,12662196.000000
212.000345,0,53476,58937,5434,106022.500000,2796428.000000
212.000345,1,244550,249843,5205,105913.265625,12754689.000000
213.000345,0,53570,59035,5434,106522.500000,2801301.000000
213.000345,1,246399,251706,5209,106413.265625,12850652.000000
214.000345,0,53762,59260,5471,107022.500000,2811581.500000
214.000345,1,248136,253496,5258,106913.265625,12943279.000000
215.000345,0,53921,59426,5473,107522.500000,2820013.500000
215.000345,1,249968,255334,5264,107413.265625,13040357.000000
216.000345,0,53988,59486,5474,108022.500000,2823533.500000
216.000345,1,251763,257125,5274,107913.265625,13133520.000000
217.000345,0,54074,59576,5479,108522.500000,2828054.000000
217.000345,1,253590,258960,5277,108413.265625,13228643.000000
218.000345,0,54105,59609,5479,109022.500000,2829666.500000
218.000345,1,255510,260890,5277,108913.265625,13328213.000000
219.000345,0,54214,59736,5496,109522.500000,2835427.500000
219.000345,1,257309,262705,5300,109413.265625,13423337.000000
220.000345,0,54274,59797,5496,110022.500000,2838524.500000
220.000345,1,259168,264569,5300,109913.265625,13519003.000000
221.000345,0,54332,59853,5497,110522.500000,2841585.500000
221.000345,1,261028,266455,5318,110413.265625,13617162.000000
222.000345,0,54380,59905,5498,111022.500000,2844111.000000
222.000345,1,262959,268396,5333,110913.265625,13718616.000000
223.000345,0,54424,59948,5500,111522.500000,2846420.000000
223.000345,1,264782,270225,5347,111413.265625,13813181.000000
224.000345,0,54455,59978,5500,112022.500000,2848012.500000
224.000345,1,266689,272157,5352,111913.265625,13911341.000000
225.000345,0,54508,60035,5502,112522.500000,2850791.500000
225.000345,1,268546,274048,5393,112413.265625,14008818.000000
226.000345,0,54580,60106,5502,113022.500000,2854518.500000
226.000345,1,270397,275899,5406,112913.265625,14105288.000000
227.000345,0,54658,60188,5502,113522.500000,2858611.000000
227.000345,1,272281,277793,5407,113413.265625,14203475.000000
228.000345,0,54739,60279,5515,114022.500000,2862951.500000
228.000345,1,273911,279438,5465,113913.265625,14289758.000000
229.000345,0,54814,60354,5515,114522.500000,2866758.000000
229.000345,1,275464,281014,5465,114413.265625,14368787.000000
230.000345,0,54952,60497,5515,115022.500000,2873865.000000
230.000345,1,277190,282744,5465,114913.265625,14457189.000000
231.000345,0,55025,60565,5515,115522.500000,2877598.000000
231.000345,1,278897,284449,5465,115413.265625,14544120.000000
232.000345,0,55194,60758,5529,116022.500000,2886528.000000
232.000345,1,280668,286251,5498,115913.265625,14637823.000000
233.000345,0,55502,61072,5534,116522.500000,2902826.500000
233.000345,1,282323,287922,5523,116413.265625,14726004.000000
234.000345,0,55774,61361,5555,117022.500000,2917190.000000
234.000345,1,284007,289645,5544,116913.265625,14814632.000000
235.000345,0,56184,61942,5696,117522.500000,2939490.000000
235.000345,1,285597,291351,5679,117413.265625,14900545.000000
236.000345,0,56425,62174,5716,118022.500000,2952126.500000
236.000345,1,287118,292877,5679,117913.265625,14978835.000000
237.000345,0,56534,62274,5716,118522.500000,2957672.500000
237.000345,1,288770,294530,5679,118413.265625,15062872.000000
238.000345,0,56584,62324,5716,119022.500000,2960219.500000
238.000345,1,290533,296301,5679,118913.265625,15152791.000000
239.000345,0,56649,62394,5718,119522.500000,2963626.500000
239.000345,1,292433,298220,5684,119413.265625,15252957.000000
240.000345,0,56868,62664,5757,120022.500000,2975288.500000
240.000345,1,294184,299991,5718,119913.265625,15346930.000000
241.000345,0,57273,63153,5822,120522.500000,2997147.500000
241.000345,1,295773,301681,5823,120413.265625,15432848.000000
242.000345,0,57766,63713,5895,121022.500000,3023474.000000
242.000345,1,297262,303198,5868,120913.265625,15513211.000000
243.000345,0,58209,64149,5897,121522.500000,3046423.000000
243.000345,1,298692,304625,5868,121413.265625,15587270.000000
244.000345,0,58646,64581,5910,122022.500000,3069387.500000
