time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
70.000363,0,84611,86208,1594,35198.000000,4502433.000000
70.000363,1,43703,45835,2072,34122.980469,2316484.750000
71.000363,0,84648,86244,1594,35698.000000,4504301.500000
71.000363,1,44844,46983,2072,34622.980469,2374415.750000
72.000363,0,84685,86281,1594,36198.000000,4506201.000000
72.000363,1,46425,48593,2072,35122.980469,2455222.250000
73.000363,0,84712,86310,1596,36698.000000,4507662.500000
73.000363,1,48395,51179,2611,35622.980469,2562853.750000
74.000363,0,84737,86335,1597,37198.000000,4509045.500000
74.000363,1,50370,54777,4199,36122.980469,2672120.750000
75.000363,0,84747,86347,1599,37698.000000,4509599.500000
75.000363,1,52360,57844,5336,36622.980469,2781565.250000
76.000363,0,84758,86364,1603,38198.000000,4510198.000000
76.000363,1,54348,60170,5721,37122.980469,2890372.250000
77.000363,0,84790,86396,1603,38698.000000,4511822.000000
77.000363,1,55980,61770,5721,37622.980469,2973403.750000
78.001363,0,84817,86423,1603,39198.500000,4513185.500000
78.001363,1,57401,63188,5721,38123.480469,3045607.250000
79.000363,0,84851,86456,1603,39698.000000,4514957.000000
79.000363,1,59035,64889,5736,38622.980469,3130593.750000
80.000363,0,84877,86485,1604,40198.000000,4516347.500000
80.000363,1,60995,66897,5789,39122.980469,3235419.250000
81.000363,0,84925,86541,1611,40698.000000,4518985.000000
81.000363,1,62947,69186,6120,39622.980469,3342659.750000
82.000363,0,84965,86583,1613,41198.000000,4521067.500000
82.000363,1,64818,71072,6159,40122.980469,3441071.750000
83.000363,0,85006,86624,1613,41698.000000,4523172.500000
83.000363,1,66717,72972,6160,40622.980469,3539179.750000
84.000363,0,85039,86655,1614,42198.000000,4524912.500000
84.000363,1,68627,75050,6296,41122.980469,3640442.250000
85.000363,0,85044,86662,1614,42698.000000,4525169.000000
85.000363,1,70525,76956,6337,41622.980469,3739360.750000
86.000363,0,85066,86685,1615,43198.000000,4526346.500000
86.000363,1,72492,79061,6455,42122.980469,3845486.750000
87.000363,0,85074,86694,1615,43698.000000,4526758.000000
87.000363,1,74437,81041,6505,42622.980469,3949334.250000
88.000363,0,85103,86723,1615,44198.000000,4528249.000000
88.000363,1,76127,82758,6513,43122.980469,4036365.750000
89.000363,0,85134,86758,1617,44698.000000,4529902.000000
89.000363,1,78081,84747,6557,43622.980469,4140715.250000
90.000363,0,85187,86812,1618,45198.000000,4532757.000000
90.000363,1,80028,86737,6603,44122.980469,4245901.000000
91.000363,0,85220,86846,1620,45698.000000,4534519.500000
91.000363,1,81984,88742,6649,44622.980469,4350369.500000
92.000363,0,85258,86884,1621,46198.000000,4536493.000000
92.000363,1,83904,90656,6649,45122.980469,4450272.000000
93.000363,0,85284,86912,1622,46698.000000,4537904.500000
93.000363,1,85871,92807,6826,45622.980469,4556369.000000
94.000363,0,85286,86916,1622,47198.000000,4538005.500000
94.000363,1,87644,94571,6831,46122.980469,4647580.000000
95.000363,0,85315,86945,1622,47698.000000,4539572.500000
95.000363,1,89592,96605,6897,46622.980469,4752799.000000
96.000363,0,85324,86953,1622,48198.000000,4540067.500000
96.000363,1,91581,98695,7012,47122.980469,4860809.000000
97.000363,0,85347,86978,1622,48698.000000,4541276.000000
97.000363,1,93448,100586,7023,47622.980469,4958538.000000
98.000363,0,85374,87004,1622,49198.000000,4542700.500000
98.000363,1,95377,102520,7042,48122.980469,5060298.000000
99.000363,0,85406,87037,1622,49698.000000,4544376.500000
99.000363,1,97317,104459,7043,48622.980469,5161620.000000
100.000363,0,85434,87066,1623,50198.000000,4545868.500000
100.000363,1,99278,106464,7096,49122.980469,5266518.500000
101.000363,0,85484,87116,1623,50698.000000,4548511.500000
101.000363,1,101176,108491,7207,49622.980469,5367417.000000
102.000363,0,85537,87168,1623,51198.000000,4551223.000000
102.000363,1,102929,110231,7215,50122.980469,5458239.500000
103.000363,0,85550,87181,1623,51698.000000,4551916.500000
103.000363,1,104884,112344,7343,50622.980469,5564030.500000
104.000363,0,85566,87199,1624,52198.000000,4552769.000000
104.000363,1,106787,114350,7431,51122.980469,5665338.000000
105.000363,0,85605,87239,1625,52698.000000,4554824.000000
105.000363,1,108687,116294,7516,51622.980469,5766229.500000
106.000363,0,85637,87272,1625,53198.000000,4556468.500000
106.000363,1,110435,118055,7516,52122.980469,5855529.000000
107.000363,0,85663,87297,1625,53698.000000,4557862.500000
107.000363,1,112393,120071,7579,52622.980469,5960656.000000
108.000363,0,85674,87308,1625,54198.000000,4558451.000000
108.000363,1,114354,122047,7607,53122.980469,6064067.500000
109.000363,0,85692,87327,1625,54698.000000,4559384.000000
109.000363,1,116192,123921,7615,53622.980469,6158664.500000
110.000363,0,85711,87348,1627,55198.000000,4560425.000000
110.000363,1,118173,126040,7750,54122.980469,6267018.000000
111.000363,0,85753,87393,1627,55698.000000,4562602.000000
111.000363,1,120054,127956,7797,54622.980469,6366120.500000
112.000363,0,85818,87457,1627,56198.000000,4566001.000000
112.000363,1,121906,129812,7816,55122.980469,6463260.500000
113.000863,0,85895,87534,1627,56698.250000,4570067.500000
113.000863,1,123767,131686,7825,55623.230469,6561315.500000
114.000363,0,85922,87559,1627,57198.000000,4571509.000000
114.000363,1,125723,133710,7870,56122.980469,6666452.500000
115.000363,0,85933,87571,1627,57698.000000,4572073.500000
115.000363,1,127613,135590,7885,56622.980469,6764969.000000
116.000363,0,85962,87601,1627,58198.000000,4573593.000000
116.000363,1,129549,137530,7890,57122.980469,6866714.000000
117.000363,0,85999,87637,1627,58698.000000,4575532.500000
117.000363,1,131452,139462,7901,57622.980469,6966904.500000
118.000363,0,86035,87674,1627,59198.000000,4577418.500000
118.000363,1,133376,141408,7917,58122.980469,7068387.000000
119.000363,0,86066,87707,1629,59698.000000,4579097.500000
119.000363,1,135345,143504,8047,58622.980469,7175364.000000
120.000363,0,86096,87739,1630,60198.000000,4580649.000000
120.000363,1,137153,145310,8056,59122.980469,7269507.500000
121.000363,0,86147,87792,1630,60698.000000,4583323.000000
121.000363,1,139063,147234,8060,59622.980469,7369460.500000
122.000363,0,86225,87867,1630,61198.000000,4587403.000000
122.000363,1,140925,149130,8102,60122.980469,7467304.000000
123.000363,0,86264,87906,1631,61698.000000,4589476.500000
123.000363,1,142841,151066,8116,60622.980469,7567916.500000
124.000363,0,86293,87935,1631,62198.000000,4590991.000000
124.000363,1,144790,153008,8119,61122.980469,7669892.000000
125.000363,0,86330,87974,1631,62698.000000,4592942.500000
125.000363,1,146718,154984,8160,61622.980469,7771354.000000
126.000363,0,86359,88003,1632,63198.000000,4594472.500000
126.000363,1,148666,156932,8169,62122.980469,7873778.000000
127.000363,0,86394,88037,1632,63698.000000,4596314.500000
127.000363,1,150582,158868,8191,62622.980469,7974546.500000
128.000363,0,86420,88064,1632,64198.000000,4597649.000000
128.000363,1,152447,160740,8191,63122.980469,8070280.500000
129.000363,0,86464,88110,1633,64698.000000,4599981.000000
129.000363,1,154393,162720,8221,63622.980469,8173612.000000
130.000363,0,86504,88151,1635,65198.000000,4602140.500000
130.000363,1,156353,164782,8319,64122.980469,8279715.000000
131.000363,0,86562,88209,1635,65698.000000,4605205.500000
131.000363,1,158250,166683,8352,64622.980469,8379962.500000
132.000363,0,86597,88243,1635,66198.000000,4606982.000000
132.000363,1,159845,168287,8352,65122.980469,8460925.000000
133.000363,0,86628,88275,1635,66698.000000,4608605.500000
133.000363,1,161723,170204,8375,65622.976562,8559691.000000
134.000363,0,86662,88308,1635,67198.000000,4610396.000000
134.000363,1,163647,172155,8399,66122.976562,8661217.000000
135.000363,0,86685,88333,1635,67698.000000,4611608.000000
135.000363,1,165564,174080,8412,66622.976562,8761869.000000
136.000363,0,86717,88364,1635,68198.000000,4613297.500000
136.000363,1,167504,176044,8441,67122.976562,8864536.000000
137.000363,0,86758,88406,1635,68698.000000,4615420.000000
137.000363,1,169414,177954,8443,67622.976562,8963708.000000
138.000363,0,86822,88470,1636,69198.000000,4618745.500000
138.000363,1,171212,179738,8447,68122.976562,9056930.000000
139.000363,0,86915,88569,1637,69698.000000,4623564.000000
139.000363,1,172897,181507,8478,68622.976562,9144481.000000
140.000363,0,86981,88637,1644,70198.000000,4627204.000000
140.000363,1,174831,183871,8920,69122.976562,9250960.000000
141.000363,0,87017,88676,1644,70698.000000,4629100.000000
141.000363,1,176758,185822,8969,69622.976562,9352511.000000
142.000363,0,87062,88717,1644,71198.000000,4631442.500000
142.000363,1,178670,187762,8975,70122.976562,9452272.000000
143.000363,0,87095,88751,1645,71698.000000,4633201.000000
143.000363,1,180613,189778,9069,70622.976562,9555721.000000
144.000363,0,87128,88786,1645,72198.000000,4634885.500000
144.000363,1,182365,191523,9069,71122.976562,9645251.000000
145.000363,0,87165,88821,1645,72698.000000,4636827.500000
145.000363,1,184247,193475,9105,71622.976562,9744559.000000
146.000363,0,87191,88849,1646,73198.000000,4638213.500000
146.000363,1,186179,195454,9171,72122.976562,9847355.000000
147.000363,0,87224,88882,1646,73698.000000,4639939.500000
147.000363,1,188124,197413,9184,72622.976562,9949602.000000
148.000363,0,87251,88909,1646,74198.000000,4641371.000000
148.000363,1,190073,199423,9236,73122.976562,10053522.000000
149.000363,0,87253,88912,1647,74698.000000,4641481.500000
149.000363,1,191952,201316,9287,73622.976562,10152744.000000
150.000363,0,87278,88938,1647,75198.000000,4642750.500000
150.000363,1,193652,203032,9287,74122.976562,10239222.000000
151.000363,0,87287,88947,1647,75698.000000,4643223.500000
151.000363,1,195602,205264,9542,74622.976562,10344294.000000
152.000363,0,87304,88966,1647,76198.000000,4644091.500000
152.000363,1,197294,206935,9580,75122.976562,10433589.000000
153.000363,0,87339,89000,1647,76698.000000,4645921.000000
153.000363,1,198982,208729,9617,75622.976562,10522236.000000
154.000363,0,87351,89013,1647,77198.000000,4646581.500000
154.000363,1,200965,210901,9831,76122.976562,10629627.000000
155.000363,0,87364,89027,1647,77698.000000,4647279.500000
155.000363,1,202885,212881,9878,76622.976562,10730433.000000
156.000363,0,87393,89057,1648,78198.000000,4648834.500000
156.000363,1,204837,214866,9928,77122.976562,10834660.000000
157.000363,0,87422,89086,1648,78698.000000,4650354.000000
157.000363,1,206774,216824,9937,77622.976562,10935938.000000
158.000363,0,87452,89116,1648,79198.000000,4651918.000000
158.000363,1,208676,218736,9951,78122.976562,11035971.000000
159.000363,0,87483,89149,1648,79698.000000,4653525.000000
159.000363,1,210570,220627,9974,78622.976562,11135145.000000
160.000363,0,87513,89178,1648,80198.000000,4655098.000000
160.000363,1,212483,222608,10026,79122.976562,11236448.000000
161.000363,0,87546,89211,1648,80698.000000,4656818.500000
161.000363,1,214405,224527,10027,79622.976562,11336815.000000
162.000363,0,87587,89256,1651,81198.000000,4659025.500000
162.000363,1,216350,226521,10073,80122.976562,11441378.000000
163.000363,0,87641,89309,1651,81698.000000,4661830.000000
163.000363,1,218184,228373,10078,80622.976562,11536584.000000
164.000363,0,87702,89377,1654,82198.000000,4665163.000000
164.000363,1,220123,230509,10258,81122.976562,11642431.000000
165.000363,0,87827,89504,1655,82698.000000,4671728.500000
165.000363,1,221872,232325,10375,81622.976562,11734654.000000
166.000363,0,87915,89592,1656,83198.000000,4676308.500000
166.000363,1,223637,234297,10525,82122.976562,11827899.000000
167.000363,0,88030,89723,1669,83698.000000,4682490.500000
167.000363,1,225507,236351,10767,82622.976562,11929096.000000
168.000363,0,88125,89811,1669,84198.000000,4687376.000000
168.000363,1,227328,238197,10774,83122.976562,12024198.000000
169.000363,0,88185,89875,1669,84698.000000,4690484.500000
169.000363,1,229163,240077,10792,83622.976562,12119223.000000
170.000363,0,88254,89945,1673,85198.000000,4694131.500000
170.000363,1,231049,241979,10847,84122.976562,12218767.000000
171.000363,0,88287,89976,1673,85698.000000,4695848.000000
171.000363,1,232917,243868,10848,84622.976562,12315325.000000
172.000363,0,88407,90118,1678,86198.000000,4702294.500000
172.000363,1,234776,245826,10921,85122.976562,12414574.000000
173.000363,0,88717,90481,1731,86698.000000,4719013.000000
173.000363,1,236462,247625,11090,85622.976562,12505376.000000
174.000363,0,89058,90820,1731,87198.000000,4736512.500000
174.000363,1,237991,249185,11094,86122.976562,12584463.000000
175.000363,0,89365,91139,1740,87698.000000,4753265.000000
175.000363,1,239684,250985,11205,86622.976562,12677024.000000
176.000363,0,89727,91527,1766,88198.000000,4772759.000000
176.000363,1,241314,252667,11280,87122.976562,12764988.000000
177.000363,0,90019,91814,1766,88698.000000,4787667.500000
177.000363,1,242769,254129,11280,87622.976562,12839216.000000
178.000363,0,90332,92131,1766,89198.000000,4803611.500000
178.000363,1,244306,255659,11280,88122.976562,12917725.000000
179.000363,0,90647,92447,1768,89698.000000,4820086.500000
179.000363,1,245929,257335,11294,88622.976562,13002646.000000
180.000363,0,90967,92776,1775,90198.000000,4836987.500000
180.000363,1,247550,258994,11340,89122.976562,13088537.000000
181.000363,0,91327,93146,1787,90698.000000,4856240.000000
181.000363,1,249178,260711,11449,89622.976562,13175682.000000
182.000363,0,91665,93491,1791,91198.000000,4874053.500000
182.000363,1,250801,262355,11467,90122.976562,13261237.000000
183.000363,0,92017,93852,1799,91698.000000,4892545.500000
183.000363,1,252378,263956,11477,90622.976562,13344204.000000
184.000363,0,92423,94258,1800,92198.000000,4913827.000000
184.000363,1,253884,265486,11526,91122.976562,13423675.000000
185.000363,0,92777,94612,1800,92698.000000,4932139.000000
185.000363,1,255397,267016,11526,91622.976562,13502431.000000
186.000363,0,93149,95041,1847,93198.000000,4952617.500000
186.000363,1,257025,268842,11725,92122.976562,13591843.000000
187.000363,0,93592,95481,1858,93698.000000,4975738.000000
187.000363,1,258515,270364,11762,92622.976562,13669910.000000
188.000363,0,93881,95780,1868,94198.000000,4991184.500000
188.000363,1,260224,272086,11769,93122.976562,13760920.000000
189.000363,0,94124,96023,1869,94698.000000,5003758.000000
189.000363,1,261763,273595,11771,93622.976562,13840361.000000
190.000363,0,94478,96391,1879,95198.000000,5022525.000000
190.000363,1,263259,275149,11808,94122.976562,13919681.000000
191.000363,0,94880,96796,1879,95698.000000,5042998.500000
191.000363,1,264515,276372,11808,94622.976562,13983757.000000
192.000363,0,95296,97214,1880,96198.000000,5064356.500000
192.000363,1,265728,277654,11822,95122.976562,14046399.000000
193.000363,0,95630,97597,1927,96698.000000,5082800.500000
193.000363,1,267394,279754,12262,95622.976562,14138187.000000
194.000363,0,96063,98029,1936,97198.000000,5106011.000000
194.000363,1,268950,281339,12312,96122.976562,14221488.000000
195.000363,0,96365,98338,1939,97698.000000,5121885.000000
195.000363,1,270607,283002,12317,96622.976562,14308653.000000
196.000363,0,96695,98673,1942,98198.000000,5139415.000000
196.000363,1,272266,284707,12343,97122.976562,14396928.000000
197.000363,0,97064,99062,1962,98698.000000,5159566.000000
197.000363,1,273897,286443,12457,97622.976562,14486180.000000
198.000363,0,97472,99475,1967,99198.000000,5181765.000000
198.000363,1,275489,288110,12533,98122.976562,14572885.000000
199.000363,0,97876,99880,1967,99698.000000,5202956.000000
199.000363,1,277073,289705,12539,98622.976562,14656101.000000
200.000363,0,98304,100321,1974,100198.000000,5225946.500000
200.000363,1,278611,291287,12615,99122.976562,14739046.000000
201.000363,0,98705,100722,1980,100698.000000,5246969.000000
201.000363,1,280090,292820,12653,99622.976562,14817043.000000
202.000363,0,99198,101221,1980,101198.000000,5272463.500000
202.000363,1,281556,294293,12653,100122.976562,14892897.000000
203.000363,0,99675,101720,2000,101698.000000,5298550.500000
203.000363,1,283079,295900,12737,100622.976562,14976141.000000
204.000363,0,100200,102246,2003,102198.000000,5326947.500000
204.000363,1,284551,297414,12796,101122.976562,15055833.000000
205.000363,0,100737,102789,2004,102698.000000,5355073.500000
205.000363,1,285921,298862,12833,101622.976562,15127983.000000
206.000363,0,101283,103392,2058,103198.000000,5385188.000000
206.000363,1,287375,300833,13371,102122.976562,15208035.000000
207.000363,0,102054,104200,2085,103698.000000,5427285.000000
207.000363,1,288604,302129,13452,102622.976562,15275164.000000
208.000363,0,102914,105112,2143,104198.000000,5474597.500000
208.000363,1,289744,303529,13705,103122.976562,15337942.000000
209.000363,0,103417,105596,2145,104698.000000,5500736.000000
209.000363,1,291010,304789,13720,103622.976562,15403491.000000
210.000363,0,103836,106020,2145,105198.000000,5521965.500000
210.000363,1,292253,306040,13720,104122.976562,15466506.000000
211.000363,0,104417,106614,2149,105698.000000,5553009.500000
211.000363,1,293611,307506,13808,104622.976562,15539144.000000
212.000363,0,105038,107277,2191,106198.000000,5586972.000000
212.000363,1,294990,309010,13945,105122.976562,15614587.000000
213.000363,0,105707,107959,2198,106698.000000,5622600.000000
213.000363,1,296283,310402,14054,105622.976562,15684024.000000
214.000363,0,106510,108779,2204,107198.000000,5665216.000000
214.000363,1,297454,311590,14073,106122.976562,15746262.000000
215.000363,0,107577,109890,2239,107698.000000,5723844.500000
215.000363,1,298387,312624,14178,106622.976562,15797449.000000
216.000363,0,108750,111098,2267,108198.000000,5788010.000000
216.000363,1,299214,313502,14245,107122.976562,15842805.000000
217.000363,0,109935,112353,2336,108698.000000,5853232.500000
217.000363,1,300029,314467,14391,107622.976562,15887667.000000
218.000363,0,111164,113601,2354,109198.000000,5919372.000000
218.000363,1,300799,315247,14409,108122.976562,15929187.000000
219.000363,0,112357,114783,2354,109698.000000,5980816.000000
219.000363,1,301542,315989,14409,108622.976562,15967466.000000
220.000363,0,113530,116009,2382,110198.000000,6043579.000000
220.000363,1,302326,316868,14479,109122.976562,16009412.000000
221.000363,0,114676,117264,2514,110698.000000,6106004.000000
221.000363,1,303176,317856,14635,109622.976562,16055512.000000
222.000363,0,115911,118511,2514,111198.000000,6169525.000000
222.000363,1,303850,318525,14635,110122.976562,16090303.000000
223.000363,0,117143,119889,2653,111698.000000,6237325.000000
223.000363,1,304618,319387,14721,110622.976562,16132418.000000
224.000363,0,118441,121280,2761,112198.000000,6308485.000000
224.000363,1,305320,320165,14810,111122.976562,16170898.000000
225.000363,0,119619,122613,2912,112698.000000,6372424.000000
225.000363,1,306133,321084,14913,111622.976562,16214987.000000
226.000363,0,121099,124104,2919,113198.000000,6450907.000000
226.000363,1,306650,321596,14916,112122.976562,16242350.000000
227.000363,0,122686,125726,2935,113698.000000,6536387.000000
227.000363,1,307058,322016,14937,112622.976562,16264156.000000
228.000363,0,124231,127356,3028,114198.000000,6621517.500000
228.000363,1,307513,322623,15061,113122.976562,16289235.000000
229.000363,0,125539,128739,3114,114698.000000,6692692.000000
229.000363,1,308203,323443,15205,113622.976562,16326714.000000
230.000363,0,127086,130305,3124,115198.000000,6775117.000000
230.000363,1,308655,323879,15205,114122.976562,16350834.000000
231.000363,0,128602,131884,3176,115698.000000,6855924.000000
231.000363,1,309122,324405,15247,114622.976562,16375905.000000
232.000363,0,130027,133409,3278,116198.000000,6934113.000000
232.000363,1,309697,325020,15286,115122.976562,16407434.000000
233.000363,0,131380,134962,3494,116698.000000,7008755.500000
233.000363,1,310344,325870,15479,115622.976562,16443078.000000
234.000363,0,132629,136256,3541,117198.000000,7074811.000000
234.000363,1,311055,326584,15490,116122.976562,16480509.000000
235.000363,0,133818,137452,3557,117698.000000,7139823.000000
235.000363,1,311866,327514,15592,116622.976562,16525090.000000
236.000363,0,134772,138401,3561,118198.000000,7190534.000000
236.000363,1,312882,328557,15630,117122.976562,16578820.000000
237.000363,0,135850,139486,3561,118698.000000,7245961.000000
237.000363,1,313684,329352,15630,117622.976562,16620048.000000
238.000363,0,137015,140682,3586,119198.000000,7307757.500000
238.000363,1,314506,330215,15655,118122.976562,16663652.000000
239.000363,0,138110,141837,3637,119698.000000,7367206.000000
239.000363,1,315411,331155,15697,118622.976562,16712802.000000
240.000363,0,139318,143130,3727,120198.000000,7431788.000000
240.000363,1,316166,331932,15726,119122.976562,16753147.000000
241.000363,0,140651,144462,3727,120698.000000,7501357.500000
241.000363,1,316772,332521,15728,119622.976562,16784966.000000
242.000363,0,142032,145927,3794,121198.000000,7573714.000000
242.000363,1,317291,333087,15755,120122.976562,16812134.000000
243.000363,0,143359,147359,3915,121698.000000,7646915.000000
243.000363,1,317964,333928,15926,120622.976562,16849156.000000
