time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
19.000449,1,15204,19273,4024,9757.250000,813990.000000
20.000449,0,7553,8199,584,9679.021484,403489.750000
20.000449,1,15837,20551,4620,10257.250000,848842.500000
21.000449,0,8448,9094,609,10179.021484,451390.750000
21.000449,1,16893,21905,4955,10757.250000,905630.500000
22.001449,0,9052,9691,612,10679.521484,482507.750000
22.001449,1,17750,22744,4957,11257.750000,949660.500000
23.000449,0,9536,10167,612,11179.021484,507226.750000
23.000449,1,18400,23387,4957,11757.250000,982715.000000
24.002449,0,9683,10299,612,11680.021484,514690.250000
24.002449,1,19140,24145,4957,12258.250000,1020367.000000
25.000449,0,9743,10356,612,12179.021484,517782.250000
25.000449,1,20261,25284,4957,12757.250000,1077715.000000
26.000449,0,9836,10462,614,12679.021484,522641.750000
26.000449,1,21739,26773,4960,13257.250000,1154124.500000
27.000449,0,10071,10699,614,13179.021484,534670.250000
27.000449,1,23116,28192,4979,13757.250000,1225228.000000
28.000449,0,10487,11127,615,13679.021484,556372.750000
28.000449,1,24569,29653,4994,14257.250000,1301269.500000
29.000449,0,10972,11641,631,14179.021484,582452.750000
29.000449,1,26037,31185,5079,14757.250000,1379603.000000
30.000449,0,11630,12333,668,14679.021484,618109.750000
30.000449,1,27369,32673,5220,15257.250000,1451605.500000
31.000449,0,12324,13040,675,15179.021484,654696.750000
31.000449,1,28566,33959,5333,15757.250000,1514938.500000
32.000449,0,13151,13876,675,15679.021484,697548.750000
32.000449,1,29534,34911,5333,16257.250000,1564907.000000
33.000449,0,14245,15074,752,16179.021484,756650.250000
33.000449,1,30383,35967,5518,16757.250000,1610571.000000
34.000449,0,15416,16508,1011,16679.021484,821206.250000
34.000449,1,31212,37316,6027,17257.250000,1656052.500000
35.000449,0,16602,18249,1539,17179.021484,886756.750000
35.000449,1,32026,38582,6481,17757.250000,1700843.500000
36.000449,0,17925,20148,2132,17679.021484,959364.750000
36.000449,1,32702,39567,6828,18257.250000,1737716.500000
37.000449,0,19252,21453,2135,18179.021484,1028412.250000
37.000449,1,33108,40007,6883,18757.250000,1758790.500000
38.000449,0,20636,22894,2163,18679.021484,1100943.750000
38.000449,1,33546,40462,6892,19257.250000,1781853.500000
39.000449,0,22481,25712,2998,19179.021484,1202797.750000
39.000449,1,33701,40629,6924,19757.250000,1790354.000000
40.000449,0,24460,30273,5542,19679.021484,1312474.250000
40.000449,1,33722,40682,6954,20257.250000,1791517.500000
41.000449,0,26450,34188,7577,20179.021484,1422367.750000
41.000449,1,33732,40697,6963,20757.250000,1792070.500000
42.000449,0,28306,36291,7918,20679.021484,1521706.250000
42.000449,1,33761,40729,6963,21257.250000,1793573.000000
43.000449,0,29448,37419,7918,21179.021484,1579501.750000
43.000449,1,33801,40768,6963,21757.250000,1795594.500000
44.000449,0,30405,38362,7918,21679.021484,1628021.750000
44.000449,1,33873,40841,6963,22257.250000,1799249.000000
45.000449,0,31055,39006,7918,22179.021484,1660911.250000
45.000449,1,33943,40912,6963,22757.250000,1802795.500000
46.000449,0,31939,39915,7918,22679.021484,1705835.250000
46.000449,1,33998,40965,6963,23257.250000,1805577.500000
47.000449,0,33386,41417,7918,23179.021484,1779791.750000
47.000449,1,34037,41010,6963,23757.250000,1807595.000000
48.000449,0,35349,44156,8644,23679.021484,1888033.750000
48.000449,1,34074,41045,6968,24257.250000,1809630.500000
49.000449,0,37343,46913,9442,24179.021484,1997581.750000
49.000449,1,34080,41058,6972,24757.250000,1809960.500000
50.000449,0,39141,48716,9493,24679.021484,2091144.750000
50.000449,1,34145,41121,6972,25257.250000,1813341.000000
51.000449,0,40357,49917,9493,25179.021484,2152717.250000
51.000449,1,34199,41175,6972,25757.250000,1816075.000000
52.000449,0,41561,51113,9493,25679.021484,2213859.750000
52.000449,1,34333,41319,6972,26257.250000,1822915.000000
53.000449,0,42964,52589,9509,26179.021484,2286919.750000
53.000449,1,34569,41556,6972,26757.250000,1835031.500000
54.000449,0,44876,55082,10072,26679.021484,2392382.250000
54.000449,1,34657,41657,6994,27257.250000,1839882.000000
55.000449,0,46832,57289,10332,27179.021484,2499849.750000
55.000449,1,34701,41709,7001,27757.250000,1842304.000000
56.000449,0,48610,59099,10386,27679.021484,2593288.750000
56.000449,1,34750,41759,7003,28257.250000,1844868.500000
57.000449,0,50518,61035,10409,28179.021484,2693912.750000
57.000449,1,34817,41832,7005,28757.250000,1848444.000000
58.000449,0,52266,62787,10433,28679.021484,2785841.250000
58.000449,1,35002,42028,7008,29257.250000,1858129.000000
59.000449,0,53835,64353,10433,29179.021484,2865955.750000
59.000449,1,35227,42249,7008,29757.250000,1869609.000000
60.000449,0,55500,66093,10486,29679.021484,2955405.750000
60.000449,1,35539,42601,7028,30257.250000,1886321.000000
61.000449,0,57131,68196,10940,30179.021484,3045427.750000
61.000449,1,35908,43473,7507,30757.250000,1906671.500000
62.000449,0,58704,70245,11433,30679.021484,3132239.750000
62.000449,1,36335,44154,7788,31257.250000,1930197.500000
63.000449,0,60345,72043,11618,31179.021484,3221804.250000
63.000449,1,36694,44586,7858,31757.250000,1949790.500000
64.000449,0,61662,73355,11621,31679.021484,3290484.750000
64.000449,1,37303,45195,7860,32257.250000,1981417.500000
65.000449,0,62720,74402,11627,32179.021484,3345779.750000
65.000449,1,38195,46148,7878,32757.250000,2028098.000000
66.000449,0,63791,75536,11683,32679.021484,3404345.750000
66.000449,1,39124,47316,8127,33257.250000,2078923.500000
67.000449,0,64840,76615,11711,33179.019531,3460899.750000
67.000449,1,40062,48432,8297,33757.250000,2129713.000000
68.000449,0,66033,77906,11801,33679.019531,3526000.250000
68.000449,1,40868,49467,8526,34257.250000,2173755.000000
69.000449,0,67230,79238,11930,34179.019531,3591289.750000
69.000449,1,41669,50422,8711,34757.250000,2217408.000000
70.000449,0,68538,80571,11963,34679.019531,3660719.250000
70.000449,1,42272,51069,8769,35257.250000,2249438.500000
71.000449,0,69749,81764,11963,35179.019531,3722987.250000
71.000449,1,42891,51705,8769,35757.250000,2281346.000000
72.000449,0,70658,82689,11978,35679.019531,3771350.750000
72.000449,1,43929,52777,8785,36257.250000,2336403.500000
73.000449,0,71659,83854,12118,36179.019531,3825724.750000
73.000449,1,44907,53934,8945,36757.250000,2389328.000000
74.000449,0,72800,85211,12333,36679.019531,3888301.750000
74.000449,1,45765,54979,9160,37257.250000,2436040.500000
75.000449,0,74033,86453,12346,37179.019531,3952118.750000
75.000449,1,46309,55507,9181,37757.250000,2464413.500000
76.000449,0,75480,87931,12360,37679.019531,4027511.750000
76.000449,1,46601,55815,9187,38257.250000,2479723.500000
77.000449,0,77137,89855,12605,38179.019531,4118481.250000
77.000449,1,46944,56266,9302,38757.250000,2498491.000000
78.000449,0,78961,92113,13037,38679.019531,4218884.500000
78.000449,1,47120,56581,9433,39257.250000,2508187.000000
79.000449,0,80792,94264,13369,39179.019531,4319103.000000
79.000449,1,47289,56801,9495,39757.250000,2517471.000000
80.000449,0,82318,95779,13379,39679.019531,4399751.000000
80.000449,1,47740,57280,9503,40257.250000,2541074.000000
81.000449,0,83716,97311,13504,40179.019531,4475850.000000
81.000449,1,48341,58111,9702,40757.250000,2573792.500000
82.000449,0,85008,98623,13551,40679.019531,4545474.000000
82.000449,1,49036,59056,9971,41257.250000,2611351.500000
83.000449,0,86114,99719,13551,41179.019531,4602453.000000
83.000449,1,49447,59442,9977,41757.250000,2632790.000000
84.000449,0,87430,101047,13551,41679.019531,4669622.000000
84.000449,1,49773,59764,9977,42257.250000,2649523.000000
85.000449,0,88728,102370,13566,42179.019531,4737943.500000
85.000449,1,50282,60313,9987,42757.250000,2676476.000000
86.000449,0,90088,103786,13632,42679.019531,4811861.500000
86.000449,1,50922,61104,10131,43257.250000,2711447.500000
87.000449,0,91304,105072,13683,43179.019531,4878275.000000
87.000449,1,51704,62009,10264,43757.250000,2754025.000000
88.000449,0,92643,106494,13788,43679.019531,4951566.000000
88.000449,1,52365,62977,10570,44257.250000,2790361.000000
89.000449,0,93795,107774,13911,44179.019531,5014265.000000
89.000449,1,53208,64011,10732,44757.250000,2836325.000000
90.000449,0,94958,109128,14107,44679.019531,5077790.000000
90.000449,1,54045,65054,10967,45257.250000,2881997.000000
91.000449,0,96246,110437,14123,45179.019531,5146326.000000
91.000449,1,54719,65764,11009,45757.250000,2917783.500000
92.000949,0,97537,111731,14123,45679.269531,5212048.500000
92.000949,1,55070,66093,11009,46257.500000,2935711.500000
93.000449,0,98897,113091,14123,46179.019531,5281185.000000
93.000449,1,55152,66168,11009,46757.250000,2939896.500000
94.000449,0,100345,114551,14123,46679.019531,5354893.500000
94.000449,1,55196,66209,11009,47257.250000,2942136.500000
95.000449,0,102144,116432,14170,47179.019531,5450180.000000
95.000449,1,55240,66259,11010,47757.250000,2944481.500000
96.000449,0,104059,118687,14520,47679.019531,5555618.000000
96.000449,1,55325,66391,11057,48257.250000,2949150.500000
97.000449,0,105601,120203,14530,48179.019531,5634746.500000
97.000449,1,55450,66525,11059,48757.250000,2955550.000000
98.000449,0,107309,122035,14627,48679.019531,5726265.500000
98.000449,1,55671,66828,11126,49257.250000,2967377.500000
99.000449,0,108838,123730,14790,49179.019531,5809878.000000
99.000449,1,56142,67444,11268,49757.250000,2993041.500000
100.000449,0,110424,125603,15085,49679.019531,5897145.500000
100.000449,1,56556,68064,11477,50257.250000,3015833.000000
101.000449,0,112010,127221,15133,50179.019531,5981534.500000
101.000449,1,56911,68414,11492,50757.250000,3034800.000000
102.000449,0,113446,128659,15133,50679.019531,6054884.500000
102.000449,1,57070,68584,11492,51257.250000,3042895.000000
103.000449,0,115175,130503,15242,51179.019531,6147887.000000
103.000449,1,57299,68841,11526,51757.250000,3055117.000000
104.000449,0,116706,132025,15242,51679.019531,6225689.500000
104.000449,1,57368,68898,11526,52257.250000,3058646.000000
105.000449,0,118469,133801,15244,52179.019531,6317187.500000
105.000449,1,57452,68986,11526,52757.250000,3063024.000000
106.000449,0,120284,135667,15270,52679.019531,6413328.500000
106.000449,1,57594,69139,11532,53257.250000,3070574.000000
107.000449,0,122018,137457,15350,53179.019531,6504569.500000
107.000449,1,57736,69290,11543,53757.250000,3078041.500000
108.000449,0,123884,139401,15412,53679.019531,6603882.000000
108.000449,1,57818,69369,11543,54257.250000,3082306.500000
109.000449,0,125836,141372,15444,54179.019531,6707997.500000
109.000449,1,57863,69416,11547,54757.250000,3084696.000000
110.000449,0,127681,143335,15538,54679.019531,6806355.500000
110.000449,1,57961,69533,11561,55257.250000,3089921.000000
111.000449,0,129429,145320,15802,55179.019531,6901914.500000
111.000449,1,58212,69849,11611,55757.250000,3103571.500000
112.000449,0,130968,146860,15812,55679.019531,6982398.000000
112.000449,1,58493,70129,11622,56257.250000,3118418.000000
113.000449,0,132725,148648,15813,56179.019531,7072719.500000
113.000449,1,58564,70190,11622,56757.250000,3122047.500000
114.000449,0,134707,150693,15895,56679.019531,7179797.000000
114.000449,1,58567,70193,11622,57257.250000,3122213.500000
115.000449,0,136543,152545,15898,57179.019531,7274322.000000
115.000449,1,58625,70267,11623,57757.250000,3125243.500000
116.000449,0,138230,154565,16208,57679.019531,7367160.500000
116.000449,1,58938,70716,11742,58257.250000,3142436.500000
117.000449,0,139760,156253,16427,58179.019531,7448942.000000
117.000449,1,59379,71283,11863,58757.250000,3165990.000000
118.000449,0,141303,157820,16439,58679.019531,7530070.500000
118.000449,1,59786,71668,11870,59257.250000,3187487.000000
119.000449,0,142822,159348,16439,59179.019531,7607401.000000
119.000449,1,59852,71728,11870,59757.250000,3190828.500000
120.000449,0,144598,161132,16439,59679.019531,7698757.000000
120.000449,1,59909,71792,11870,60257.250000,3193773.000000
121.000449,0,146318,162940,16529,60179.019531,7791592.000000
121.000449,1,60178,72136,11938,60757.250000,3208303.500000
122.000449,0,148044,164718,16569,60679.019531,7884178.500000
122.000449,1,60445,72423,11955,61257.250000,3222594.000000
123.000449,0,149557,166379,16750,61179.019531,7966802.000000
123.000449,1,60928,73213,12229,61757.250000,3248889.000000
124.000449,0,150836,167787,16877,61679.019531,8036645.500000
124.000449,1,61646,74158,12458,62257.250000,3288178.000000
125.000449,0,152059,169131,17001,62179.019531,8102869.500000
125.000449,1,62385,75072,12663,62757.250000,3328183.500000
126.000449,0,153347,170412,17001,62679.019531,8168752.500000
126.000449,1,62767,75453,12665,63257.250000,3347752.500000
127.000449,0,154711,171783,17001,63179.019531,8238267.500000
127.000449,1,63088,75764,12665,63757.250000,3364090.000000
128.000449,0,156160,173247,17001,63679.019531,8311967.000000
128.000449,1,63182,75859,12665,64257.250000,3368844.000000
129.000449,0,158062,175168,17004,64179.019531,8411969.000000
129.000449,1,63236,75907,12666,64757.250000,3371680.500000
130.000449,0,159939,177039,17016,64679.019531,8509962.000000
130.000449,1,63287,75962,12667,65257.250000,3374354.500000
131.000449,0,161765,178969,17089,65179.019531,8607151.000000
131.000449,1,63398,76075,12672,65757.250000,3380220.000000
132.000449,0,163678,180906,17147,65679.023438,8708739.000000
132.000449,1,63470,76154,12672,66257.250000,3383973.000000
133.000449,0,165342,182685,17226,66179.023438,8796992.000000
133.000449,1,63744,76465,12696,66757.250000,3398428.000000
134.000449,0,167100,184822,17621,66679.023438,8893683.000000
134.000449,1,63986,76863,12847,67257.250000,3411773.000000
135.000449,0,168690,186537,17744,67179.023438,8979369.000000
135.000449,1,64365,77345,12945,67757.250000,3432188.500000
136.000449,0,170330,188332,17924,67679.023438,9069267.000000
136.000449,1,64725,77785,13035,68257.250000,3451956.500000
137.000449,0,171962,189989,17924,68179.023438,9153172.000000
137.000449,1,64975,78017,13035,68757.250000,3464780.500000
138.000449,0,173734,191749,17924,68679.023438,9244765.000000
138.000449,1,65038,78078,13035,69257.250000,3468029.500000
139.000449,0,175653,193826,18061,69179.023438,9348534.000000
139.000449,1,65065,78109,13037,69757.250000,3469464.500000
140.000449,0,177588,195760,18065,69679.023438,9449466.000000
140.000449,1,65072,78119,13037,70257.250000,3469839.500000
141.000449,0,179546,197753,18096,70179.023438,9554509.000000
141.000449,1,65107,78154,13039,70757.250000,3471734.500000
142.000449,0,181480,199797,18234,70679.023438,9659080.000000
142.000449,1,65153,78203,13040,71257.250000,3474220.500000
143.000449,0,183300,201665,18269,71179.023438,9755148.000000
143.000449,1,65219,78275,13045,71757.250000,3477695.000000
144.000449,0,185181,203591,18314,71679.023438,9855821.000000
144.000449,1,65328,78404,13060,72257.250000,3483540.000000
145.000449,0,186921,205400,18387,72179.023438,9950472.000000
145.000449,1,65583,78688,13074,72757.250000,3497365.500000
146.000449,0,188528,207063,18455,72679.023438,10036589.000000
146.000449,1,65956,79073,13097,73257.250000,3517438.000000
147.000449,0,190175,208716,18455,73179.023438,10120397.000000
147.000449,1,66038,79143,13097,73757.250000,3521590.500000
148.000449,0,191976,210544,18473,73679.023438,10215158.000000
148.000449,1,66156,79280,13103,74257.250000,3527876.000000
149.000449,0,193726,212457,18638,74179.023438,10310245.000000
149.000449,1,66405,79625,13189,74757.250000,3541420.500000
150.000449,0,195337,214048,18644,74679.023438,10393647.000000
150.000449,1,66688,79902,13192,75257.250000,3556159.000000
151.000449,0,197052,215796,18648,75179.023438,10483004.000000
151.000449,1,66834,80038,13192,75757.250000,3563723.000000
152.000449,0,198920,217778,18732,75679.023438,10581712.000000
152.000449,1,66938,80162,13205,76257.250000,3569223.000000
153.000449,0,200781,219755,18869,76179.023438,10680682.000000
153.000449,1,66991,80241,13240,76757.250000,3572064.000000
154.000449,0,202712,221880,19055,76679.023438,10786410.000000
154.000449,1,67060,80325,13252,77257.250000,3575855.000000
155.000449,0,204411,223566,19064,77179.023438,10874984.000000
155.000449,1,67273,80541,13255,77757.250000,3586929.500000
156.000449,0,206120,225423,19177,77679.023438,10965094.000000
156.000449,1,67520,80808,13262,78257.250000,3600059.500000
157.000449,0,207671,227174,19413,78179.023438,11049540.000000
157.000449,1,67968,81467,13456,78757.250000,3624510.000000
158.000449,0,209056,228623,19490,78679.023438,11124495.000000
158.000449,1,68577,82157,13539,79257.250000,3657532.000000
159.000449,0,210510,230085,19491,79179.023438,11199648.000000
159.000449,1,68978,82545,13540,79757.250000,3678286.000000
160.000449,0,212109,231705,19512,79679.023438,11283984.000000
160.000449,1,69338,82918,13562,80257.250000,3697375.500000
161.000949,0,213514,233102,19512,80179.273438,11355366.000000
161.000949,1,69544,83116,13562,80757.500000,3707843.000000
162.000449,0,215178,234788,19512,80679.023438,11440137.000000
162.000449,1,69586,83158,13562,81257.250000,3709980.500000
163.000449,0,216889,236490,19512,81179.023438,11527538.000000
163.000449,1,69630,83203,13562,81757.250000,3712226.500000
164.000449,0,218771,238485,19609,81679.023438,11627451.000000
164.000449,1,69679,83261,13572,82257.250000,3714839.000000
165.000449,0,220644,240375,19627,82179.023438,11726672.000000
165.000449,1,69776,83369,13574,82757.250000,3720006.500000
166.000449,0,222418,242251,19738,82679.023438,11823472.000000
166.000449,1,70002,83616,13593,83257.250000,3732336.000000
167.000449,0,224058,243892,19741,83179.023438,11907647.000000
167.000449,1,70095,83696,13593,83757.250000,3737153.000000
168.000449,0,225951,245794,19741,83679.023438,12005563.000000
168.000449,1,70125,83726,13593,84257.250000,3738713.000000
169.000449,0,227845,247684,19741,84179.023438,12103426.000000
169.000449,1,70190,83793,13593,84757.250000,3742071.500000
170.000449,0,229723,249657,19833,84679.023438,12204521.000000
170.000449,1,70305,83945,13621,85257.250000,3748336.500000
171.000449,0,231222,251239,19927,85179.023438,12286259.000000
171.000449,1,70806,84625,13754,85757.250000,3775748.500000
172.000449,0,232678,252853,20094,85679.023438,12364601.000000
172.000449,1,71302,85269,13942,86257.250000,3802567.000000
173.000449,0,234234,254399,20094,86179.023438,12444720.000000
173.000449,1,71654,85621,13942,86757.250000,3820637.500000
174.000449,0,235779,256019,20141,86679.023438,12526754.000000
174.000449,1,72016,85990,13954,87257.250000,3839699.000000
175.000449,0,237365,257594,20144,87179.023438,12609347.000000
175.000449,1,72172,86153,13962,87757.250000,3847868.000000
176.000449,0,239117,259364,20148,87679.023438,12700447.000000
176.000449,1,72314,86289,13962,88257.250000,3855241.000000
177.000449,0,240920,261174,20151,88179.023438,12793327.000000
177.000449,1,72374,86348,13964,88757.250000,3858364.500000
178.000449,0,242807,263103,20194,88679.023438,12893166.000000
178.000449,1,72424,86402,13966,89257.250000,3860989.000000
179.000449,0,244553,264981,20349,89179.023438,12988368.000000
179.000449,1,72678,86827,14105,89757.250000,3874853.000000
180.000449,0,246061,266802,20636,89679.023438,13071293.000000
180.000449,1,73170,87462,14261,90257.250000,3901849.500000
181.000449,0,247715,268502,20723,90179.023438,13159725.000000
181.000449,1,73430,87720,14279,90757.250000,3915875.000000
182.000449,0,249198,270009,20723,90679.023438,13235184.000000
182.000449,1,73575,87873,14279,91257.250000,3923262.000000
183.000449,0,251101,272029,20819,91179.023438,13338436.000000
183.000449,1,73664,87952,14279,91757.250000,3928029.500000
184.000449,0,252874,273787,20824,91679.023438,13429587.000000
184.000449,1,73742,88034,14279,92257.250000,3932042.000000
185.000449,0,254750,275672,20834,92179.023438,13527499.000000
185.000449,1,73803,88098,14285,92757.250000,3935275.500000
186.000449,0,256563,277882,21183,92679.023438,13625162.000000
186.000449,1,73911,88307,14365,93257.250000,3941156.500000
187.000449,0,258255,279828,21473,93179.023438,13717869.000000
187.000449,1,74219,88783,14534,93757.250000,3957982.500000
188.000449,0,259887,281583,21619,93679.023438,13807121.000000
188.000449,1,74587,89295,14663,94257.250000,3978032.500000
189.000449,0,261453,283168,21635,94179.023438,13888932.000000
189.000449,1,74948,89628,14665,94757.250000,3996952.500000
190.000449,0,263144,284873,21640,94679.023438,13976889.000000
190.000449,1,75112,89792,14665,95257.250000,4005448.000000
191.000449,0,264995,286746,21651,95179.023438,14075321.000000
191.000449,1,75244,89926,14666,95757.250000,4012429.500000
192.000449,0,266842,288624,21688,95679.023438,14173974.000000
192.000449,1,75352,90033,14672,96257.250000,4018200.500000
193.000449,0,268730,290619,21782,96179.023438,14276121.000000
193.000449,1,75448,90148,14682,96757.250000,4023406.000000
194.000449,0,270443,292401,21854,96679.023438,14369686.000000
194.000449,1,75735,90571,14791,97257.250000,4039169.000000
195.000449,0,271953,294035,22001,97179.023438,14452288.000000
195.000449,1,76225,91300,15035,97757.250000,4066021.500000
196.000449,0,273343,295677,22225,97679.023438,14528735.000000
196.000449,1,76835,92127,15257,98257.250000,4099551.000000
197.000449,0,274771,297185,22346,98179.023438,14606241.000000
197.000449,1,77403,92884,15427,98757.250000,4130488.500000
198.000449,0,276038,298458,22355,98679.023438,14673979.000000
198.000449,1,78131,93660,15478,99257.250000,4169535.500000
199.000449,0,277374,299850,22396,99179.023438,14746098.000000
199.000449,1,78792,94380,15550,99757.250000,4205238.500000
200.000449,0,278757,301236,22398,99679.023438,14818586.000000
200.000449,1,79369,94975,15557,100257.250000,4235387.000000
201.000449,0,280156,302648,22409,100179.023438,14891773.000000
201.000449,1,79888,95509,15574,100757.250000,4262496.000000
202.000449,0,281616,304145,22454,100679.023438,14970734.000000
202.000449,1,80412,96093,15655,101257.250000,4290899.500000
203.000449,0,283111,305643,22454,101179.023438,15046961.000000
203.000449,1,80708,96383,15655,101757.250000,4305995.000000
204.000449,0,284676,307236,22466,101679.023438,15128417.000000
204.000449,1,81039,96735,15660,102257.250000,4323297.000000
205.000449,0,286271,308900,22545,102179.023438,15215218.000000
205.000449,1,81444,97189,15719,102757.250000,4345354.500000
206.000449,0,287830,310493,22581,102679.023438,15299009.000000
206.000449,1,81875,97640,15734,103257.250000,4368400.500000
207.000449,0,289393,312081,22614,103179.023438,15383694.000000
207.000449,1,82309,98136,15791,103757.250000,4391878.500000
208.000449,0,290861,313602,22670,103679.023438,15463079.000000
208.000449,1,82836,98789,15911,104257.250000,4420476.000000
209.000449,0,292201,314942,22670,104179.023438,15531796.000000
209.000449,1,83223,99168,15911,104757.250000,4440365.500000
210.000449,0,293444,316284,22766,104679.023438,15599298.000000
210.000449,1,83976,100086,16060,105257.250000,4481240.000000
211.000449,0,294804,317728,22857,105179.023438,15673642.000000
211.000449,1,84616,100863,16207,105757.250000,4516399.500000
212.000449,0,296039,319030,22921,105679.023438,15740143.000000
212.000449,1,85359,101809,16385,106257.250000,4556631.500000
213.000449,0,297321,320369,22980,106179.023438,15809245.000000
213.000449,1,86045,102591,16505,106757.250000,4593738.000000
214.001949,0,298511,321548,22983,106679.773438,15871096.000000
214.001949,1,86629,103169,16506,107258.000000,4624054.000000
215.000449,0,299615,322669,22984,107179.023438,15928610.000000
215.000449,1,87349,103903,16506,107757.250000,4661479.000000
216.000449,0,300990,324041,22984,107679.023438,15999146.000000
216.000449,1,87864,104402,16509,108257.250000,4687954.000000
217.000449,0,302320,325381,22991,108179.023438,16068243.000000
217.000449,1,88378,104934,16515,108757.250000,4714857.000000
218.000449,0,303595,326831,23152,108679.023438,16138316.000000
218.000449,1,89101,105835,16674,109257.250000,4754425.500000
219.000449,0,304949,328244,23208,109179.023438,16211804.000000
219.000449,1,89745,106610,16826,109757.250000,4789548.000000
220.000449,0,306358,329642,23220,109679.023438,16284740.000000
220.000449,1,90131,106997,16835,110257.250000,4809590.000000
221.000449,0,307705,331093,23304,110179.023438,16358038.000000
221.000449,1,90742,107829,17032,110757.250000,4842765.500000
222.000449,0,309119,332579,23393,110679.023438,16432605.000000
222.000449,1,91218,108311,17075,111257.250000,4868197.500000
223.000449,0,310517,333982,23393,111179.023438,16503628.000000
223.000449,1,91330,108414,17075,111757.250000,4873871.500000
224.000449,0,311963,335431,23393,111679.023438,16577008.000000
224.000449,1,91406,108492,17075,112257.250000,4877742.000000
225.000449,0,313498,336966,23393,112179.023438,16655251.000000
225.000449,1,91560,108659,17075,112757.250000,4885657.500000
226.000449,0,315007,338550,23458,112679.023438,16735961.000000
226.000449,1,91998,109158,17131,113257.250000,4909177.000000
227.000449,0,316507,340098,23500,113179.023438,16815840.000000
227.000449,1,92488,109704,17180,113757.250000,4935196.000000
228.000449,0,318056,341690,23536,113679.023438,16899964.000000
228.000449,1,92939,110187,17210,114257.250000,4959657.000000
229.000449,0,319577,343307,23653,114179.023438,16983192.000000
229.000449,1,93418,110831,17371,114757.250000,4985830.500000
230.000449,0,320950,344749,23719,114679.023438,17058370.000000
230.000449,1,94045,111643,17540,115257.250000,5020319.000000
231.000449,0,322114,345960,23779,115179.023438,17121802.000000
231.000449,1,94879,112640,17709,115757.250000,5065860.000000
232.000449,0,323398,347247,23780,115679.023438,17187890.000000
232.000449,1,95356,113086,17717,116257.250000,5090546.000000
233.000449,0,324725,348577,23780,116179.023438,17255204.000000
233.000449,1,95552,113278,17717,116757.250000,5100531.000000
234.000449,0,326084,349936,23780,116679.023438,17324206.000000
234.000449,1,95678,113411,17717,117257.250000,5106922.500000
235.000449,0,327425,351270,23780,117179.023438,17392248.000000
235.000449,1,95754,113480,17717,117757.250000,5110771.500000
236.000449,0,328829,352691,23780,117679.023438,17463654.000000
236.000449,1,95893,113630,17717,118257.250000,5117826.000000
237.000449,0,330469,354355,23790,118179.023438,17549238.000000
237.000449,1,96162,113913,17720,118757.250000,5131936.000000
238.000449,0,332018,355925,23826,118679.023438,17631764.000000
238.000449,1,96565,114339,17738,119257.250000,5153341.000000
239.000449,0,333355,357417,23987,119179.023438,17705240.000000
239.000449,1,97228,115131,17848,119757.250000,5189688.500000
240.000449,0,334747,358867,24043,119679.023438,17779634.000000
240.000449,1,97770,115691,17906,120257.250000,5218654.000000
241.000449,0,336200,360323,24043,120179.023438,17853544.000000
241.000449,1,97867,115782,17906,120757.250000,5223593.500000
242.000449,0,337852,361978,24043,120679.023438,17937504.000000
242.000449,1,97900,115814,17906,121257.250000,5225270.500000
243.000449,0,339599,363747,24043,121179.023438,18026952.000000
