time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000447,1,130816,148281,17413,121265.250000,6978363.000000
245.000447,0,304292,329857,25517,122527.000000,16130266.000000
245.000447,1,131870,149376,17446,121765.250000,7034979.500000
246.000447,0,305123,330711,25533,123027.000000,16174939.000000
246.000447,1,133037,150607,17491,122265.250000,7097802.000000
247.000447,0,306006,331616,25556,123527.000000,16221240.000000
247.000447,1,133957,151556,17554,122765.250000,7146275.000000
248.000447,0,306976,332588,25556,124027.000000,16270662.000000
248.000447,1,134723,152321,17554,123265.250000,7185429.000000
249.000447,0,307998,333604,25556,124527.000000,16322794.000000
249.000447,1,135428,153013,17554,123765.250000,7221599.000000
250.000447,0,309015,334636,25556,125027.000000,16374722.000000
250.000447,1,135901,153491,17554,124265.250000,7245595.500000
251.000447,0,310113,335725,25556,125527.000000,16431590.000000
251.000447,1,136692,154308,17555,124765.250000,7286936.000000
252.000447,0,310999,336771,25703,126027.000000,16480186.000000
252.000447,1,137806,155678,17795,125265.250000,7347995.000000
253.000447,0,312003,338062,25998,126527.000000,16535158.000000
253.000447,1,138802,156842,17988,125765.250000,7402751.500000
254.000447,0,312998,339050,26000,127027.000000,16586584.000000
254.000447,1,139569,157591,17988,126265.250000,7442262.500000
255.000447,0,314126,340195,26003,127527.000000,16644432.000000
255.000447,1,140239,158268,17988,126765.250000,7476715.500000
256.000447,0,315322,341387,26005,128027.000000,16706074.000000
256.000447,1,140908,158932,17990,127265.250000,7511231.000000
257.000447,0,316743,342843,26010,128527.000000,16780572.000000
257.000447,1,141434,159443,17991,127765.250000,7538787.500000
258.000447,0,318319,344580,26185,129027.000000,16865964.000000
258.000447,1,141853,159902,18015,128265.250000,7561435.500000
259.000447,0,319714,346037,26233,129527.000000,16940618.000000
259.000447,1,142450,160514,18025,128765.250000,7593265.500000
260.000447,0,321018,347551,26445,130027.000000,17011946.000000
260.000447,1,143144,161325,18142,129265.250000,7631280.000000
261.000447,0,322477,349060,26509,130527.000000,17089594.000000
261.000447,1,143626,161830,18183,129765.250000,7656974.000000
262.000447,0,324016,350635,26534,131027.000000,17170736.000000
262.000447,1,144016,162235,18193,130265.250000,7677564.500000
263.000447,0,325398,352050,26558,131527.000000,17243702.000000
263.000447,1,144567,162802,18202,130765.250000,7706595.000000
264.000447,0,326666,353396,26673,132027.000000,17311992.000000
264.000447,1,145281,163596,18266,131265.250000,7744707.500000
265.000447,0,327594,354413,26745,132527.000000,17362008.000000
265.000447,1,146352,164796,18369,131765.250000,7802683.000000
266.000447,0,328590,355830,27154,133027.000000,17416892.000000
266.000447,1,147356,166165,18729,132265.250000,7858021.500000
267.000447,0,329459,357032,27500,133527.000000,17464616.000000
267.000447,1,148487,167672,19115,132765.250000,7920125.500000
268.000447,0,330417,358095,27627,134027.000000,17516780.000000
268.000447,1,149529,168795,19207,133265.250000,7976899.500000
269.000447,0,331516,359230,27650,134527.000000,17575292.000000
269.000447,1,150393,169657,19229,133765.250000,8023120.500000
270.000447,0,332732,360439,27650,135027.000000,17637600.000000
270.000447,1,150967,170218,19229,134265.250000,8052565.000000
271.000947,0,333926,361651,27650,135527.250000,17698540.000000
271.000947,1,151324,170576,19229,134765.500000,8070732.500000
272.000447,0,335417,363162,27664,136027.000000,17777374.000000
272.000447,1,151773,171045,19242,135265.250000,8094624.500000
273.000447,0,336860,364679,27737,136527.000000,17855240.000000
273.000447,1,152329,171660,19282,135765.250000,8124713.500000
274.000447,0,338052,366085,27961,137027.000000,17920694.000000
274.000447,1,153137,172738,19538,136265.250000,8169081.500000
275.000447,0,339174,367323,28070,137527.000000,17981688.000000
275.000447,1,154015,173736,19672,136765.250000,8216961.500000
276.000447,0,340579,368911,28248,138027.000000,18056660.000000
276.000447,1,154541,174244,19691,137265.250000,8245191.500000
277.000447,0,341905,370201,28248,138527.000000,18124280.000000
277.000447,1,154614,174311,19691,137765.250000,8248881.000000
278.000447,0,343215,371574,28254,139027.000000,18191882.000000
278.000447,1,154697,174395,19691,138265.250000,8253140.500000
279.000447,0,344949,373302,28256,139527.000000,18281108.000000
279.000447,1,154798,174494,19691,138765.250000,8258335.500000
280.000447,0,346838,375239,28306,140027.000000,18381392.000000
280.000447,1,154886,174587,19693,139265.250000,8263021.500000
281.000447,0,348608,377016,28306,140527.000000,18472826.000000
281.000447,1,154965,174662,19693,139765.250000,8267063.000000
282.000447,0,350536,378972,28332,141027.000000,18574746.000000
282.000447,1,154994,174692,19693,140265.250000,8268610.000000
283.000447,0,352452,380907,28348,141527.000000,18675434.000000
283.000447,1,155044,174748,19695,140765.250000,8271266.000000
284.000447,0,354190,382651,28370,142027.000000,18765568.000000
284.000447,1,155127,174828,19695,141265.250000,8275582.000000
285.000447,0,356005,384485,28385,142527.000000,18860670.000000
285.000447,1,155227,174935,19698,141765.250000,8280800.500000
286.000447,0,357873,386470,28495,143027.000000,18961666.000000
286.000447,1,155354,175068,19707,142265.250000,8287623.000000
287.000447,0,359773,388433,28550,143527.000000,19063904.000000
287.000447,1,155453,175177,19713,142765.250000,8292932.500000
288.000447,0,361634,390395,28638,144027.000000,19163480.000000
288.000447,1,155543,175264,19716,143265.250000,8297720.500000
289.000447,0,363573,392382,28707,144527.000000,19267074.000000
289.000447,1,155578,175299,19716,143765.250000,8299598.000000
290.000447,0,365542,394481,28823,145027.000000,19373804.000000
290.000447,1,155607,175327,19716,144265.250000,8301165.000000
291.000447,0,367441,396381,28842,145527.000000,19474012.000000
291.000447,1,155637,175360,19718,144765.250000,8302733.500000
292.000447,0,369394,398441,28949,146027.000000,19579270.000000
292.000447,1,155670,175396,19721,145265.250000,8304507.000000
293.000447,0,371223,400332,29000,146527.000000,19675870.000000
293.000447,1,155721,175449,19721,145765.250000,8307203.000000
294.000447,0,373149,402313,29077,147027.000000,19779326.000000
294.000447,1,155771,175502,19722,146265.250000,8309888.500000
295.000447,0,375000,404188,29077,147527.000000,19875268.000000
295.000447,1,155816,175543,19722,146765.250000,8312233.000000
296.000447,0,376918,406233,29215,148027.000000,19977708.000000
296.000447,1,155846,175576,19724,147265.250000,8313820.000000
297.000447,0,378728,408051,29225,148527.000000,20071870.000000
297.000447,1,155909,175639,19726,147765.250000,8317120.000000
298.000447,0,380649,409988,29235,149027.000000,20172480.000000
298.000447,1,155937,175667,19726,148265.250000,8318593.500000
299.000447,0,382575,411957,29285,149527.000000,20274506.000000
299.000447,1,155978,175709,19726,148765.250000,8320736.000000
300.000447,0,384509,413972,29353,150027.000000,20376964.000000
300.000447,1,156000,175732,19727,149265.250000,8321887.500000
301.000447,0,386415,415909,29387,150527.000000,20477540.000000
301.000447,1,156010,175744,19727,149765.250000,8322407.000000
302.000447,0,388378,417942,29463,151027.000000,20583188.000000
302.000447,1,156041,175775,19727,150265.250000,8324078.000000
303.000447,0,390238,419830,29496,151527.000000,20680802.000000
303.000447,1,156069,175803,19727,150765.250000,8325552.000000
304.000447,0,392138,421843,29601,152027.000000,20782976.000000
304.000447,1,156146,175885,19733,151265.250000,8329723.500000
305.000447,0,394063,423837,29671,152527.000000,20885694.000000
305.000447,1,156200,175942,19734,151765.250000,8332643.000000
306.000447,0,395896,425682,29692,153027.000000,20981480.000000
306.000447,1,156307,176053,19735,152265.250000,8338217.500000
307.000447,0,397738,427547,29731,153527.000000,21077950.000000
307.000447,1,156374,176117,19735,152765.250000,8341763.500000
308.000447,0,399613,429466,29750,154027.000000,21176602.000000
308.000447,1,156414,176158,19736,153265.250000,8343881.500000
309.000447,0,401553,431556,29909,154527.000000,21281112.000000
309.000447,1,156454,176205,19742,153765.250000,8346032.000000
310.000447,0,403437,433456,29916,155027.000000,21379544.000000
310.000447,1,156513,176263,19742,154265.250000,8349073.500000
311.000447,0,405383,435443,29943,155527.000000,21483050.000000
311.000447,1,156552,176305,19745,154765.250000,8351156.000000
312.000447,0,407273,437353,29980,156027.000000,21582086.000000
312.000447,1,156608,176361,19745,155265.250000,8354064.000000
313.000447,0,409122,439241,30026,156527.000000,21680740.000000
313.000447,1,156721,176478,19746,155765.250000,8360069.500000
314.000447,0,410933,441068,30038,157027.000000,21776914.000000
314.000447,1,156896,176671,19752,156265.250000,8369464.500000
315.000447,0,412533,442783,30156,157527.000000,21863736.000000
315.000447,1,157292,177111,19788,156765.250000,8390977.000000
316.000447,0,414012,444351,30252,158027.000000,21943236.000000
316.000447,1,157803,177644,19806,157265.250000,8418439.000000
317.000447,0,415572,446039,30388,158527.000000,22027000.000000
317.000447,1,158227,178077,19827,157765.250000,8441247.000000
318.000447,0,417092,447611,30448,159027.000000,22107620.000000
318.000447,1,158659,178538,19835,158265.250000,8464209.000000
319.000947,0,418335,448921,30532,159527.250000,22173464.000000
319.000947,1,159233,179109,19849,158765.500000,8494401.000000
320.000447,0,419739,450348,30532,160027.000000,22245272.000000
320.000447,1,159521,179387,19849,159265.250000,8509165.000000
321.000447,0,421495,452181,30577,160527.000000,22337752.000000
321.000447,1,159690,179548,19849,159765.250000,8517931.000000
322.000447,0,423392,454091,30588,161027.000000,22436760.000000
322.000447,1,159735,179593,19851,160265.250000,8520298.000000
323.000447,0,425339,456071,30632,161527.000000,22540380.000000
323.000447,1,159770,179629,19851,160765.250000,8522148.000000
324.000447,0,427255,458071,30688,162027.000000,22641572.000000
324.000447,1,159798,179655,19851,161265.250000,8523624.000000
325.000447,0,429087,459939,30765,162527.000000,22738154.000000
325.000447,1,159859,179721,19852,161765.250000,8526792.000000
326.000447,0,430771,461816,30941,163027.000000,22828844.000000
326.000447,1,160139,180082,19909,162265.250000,8541958.000000
327.000447,0,432346,463490,31046,163527.000000,22914300.000000
327.000447,1,160559,180529,19947,162765.250000,8564718.000000
328.000447,0,433972,465197,31140,164027.000000,23002956.000000
328.000447,1,160933,180917,19957,163265.250000,8584935.000000
329.000447,0,435484,466775,31206,164527.000000,23084852.000000
329.000447,1,161421,181439,19984,163765.250000,8611311.000000
330.000447,0,436868,468187,31228,165027.000000,23157192.000000
330.000447,1,161962,181982,19985,164265.250000,8639477.000000
331.000447,0,438200,469557,31289,165527.000000,23229482.000000
331.000447,1,162628,182709,20027,164765.250000,8675696.000000
332.000447,0,439366,470853,31427,166027.000000,23293072.000000
332.000447,1,163462,183629,20108,165265.250000,8721159.000000
333.000447,0,440394,471994,31540,166527.000000,23349310.000000
333.000447,1,164434,184853,20320,165765.250000,8774543.000000
334.000447,0,441196,473132,31868,167027.000000,23393386.000000
334.000447,1,165632,186392,20683,166265.250000,8840323.000000
335.000447,0,442017,474001,31943,167527.000000,23437768.000000
335.000447,1,166803,187722,20830,166765.250000,8903580.000000
336.000447,0,442899,474933,31996,168027.000000,23485086.000000
336.000447,1,167886,188828,20891,167265.250000,8961830.000000
337.000447,0,443711,475750,31996,168527.000000,23527022.000000
337.000447,1,168884,189824,20891,167765.250000,9013197.000000
338.000447,0,444622,476676,31996,169027.000000,23573482.000000
338.000447,1,169611,190547,20894,168265.250000,9050370.000000
339.000447,0,445681,477738,31997,169527.000000,23628356.000000
339.000447,1,170480,191454,20905,168765.250000,9095762.000000
340.000447,0,446618,478777,32115,170027.000000,23679902.000000
340.000447,1,171543,193250,21588,169265.250000,9154421.000000
341.000447,0,447435,479723,32229,170527.000000,23724742.000000
341.000447,1,172724,194537,21755,169765.250000,9218589.000000
342.000447,0,448475,480787,32267,171027.000000,23780440.000000
342.000447,1,173675,195503,21771,170265.250000,9269488.000000
343.000447,0,449642,481989,32280,171527.000000,23841004.000000
343.000447,1,174311,196116,21775,170765.250000,9302463.000000
344.000447,0,450940,483290,32280,172027.000000,23907138.000000
344.000447,1,174601,196396,21775,171265.250000,9317171.000000
345.000447,0,452480,484842,32280,172527.000000,23985936.000000
345.000447,1,174839,196628,21775,171765.250000,9329398.000000
346.000447,0,454264,486637,32281,173027.000000,24078184.000000
346.000447,1,174945,196728,21775,172265.250000,9334853.000000
347.000447,0,456141,488560,32327,173527.000000,24178286.000000
347.000447,1,175043,196835,21778,172765.250000,9340055.000000
348.000447,0,457883,490364,32395,174027.000000,24271418.000000
348.000447,1,175261,197066,21790,173265.250000,9351736.000000
349.000447,0,459629,492154,32428,174527.000000,24364080.000000
349.000447,1,175480,197312,21809,173765.250000,9363430.000000
350.000447,0,461286,493854,32471,175027.000000,24453282.000000
350.000447,1,175817,197651,21817,174265.250000,9381429.000000
351.000447,0,462957,495545,32487,175527.000000,24541394.000000
351.000447,1,176114,197958,21818,174765.250000,9397085.000000
352.000447,0,464571,497203,32545,176027.000000,24627552.000000
352.000447,1,176480,198354,21839,175265.250000,9416556.000000
353.000447,0,466207,498979,32679,176527.000000,24716674.000000
353.000447,1,176844,198748,21872,175765.250000,9436395.000000
354.000447,0,467769,500606,32750,177027.000000,24801638.000000
354.000447,1,177282,199236,21919,176265.250000,9460265.000000
355.000447,0,469174,502030,32777,177527.000000,24876486.000000
355.000447,1,177868,199855,21941,176765.250000,9491520.000000
356.000447,0,470361,503328,32901,178027.000000,24941510.000000
356.000447,1,178681,200775,22033,177265.250000,9536166.000000
357.000447,0,471272,504453,33119,178527.000000,24991700.000000
357.000447,1,179770,202159,22316,177765.250000,9595784.000000
358.000447,0,472467,505797,33267,179027.000000,25055686.000000
358.000447,1,180537,202997,22432,178265.250000,9637061.000000
359.000447,0,473601,506935,33267,179527.000000,25113512.000000
359.000447,1,181003,203460,22432,178765.250000,9660816.000000
360.000447,0,475003,508349,33267,180027.000000,25185900.000000
360.000447,1,181490,203957,22432,179265.250000,9685957.000000
361.000447,0,476607,509995,33297,180527.000000,25271756.000000
361.000447,1,181844,204315,22448,179765.250000,9704860.000000
362.000447,0,478165,511592,33337,181027.000000,25355584.000000
362.000447,1,182281,204795,22474,180265.250000,9728415.000000
363.000447,0,479659,513393,33648,181527.000000,25437800.000000
363.000447,1,182787,205492,22652,180765.250000,9756258.000000
364.000447,0,480943,514800,33780,182027.000000,25507784.000000
364.000447,1,183503,206290,22738,181265.250000,9795361.000000
365.000447,0,482269,516139,33809,182527.000000,25577180.000000
365.000447,1,183909,206684,22763,181765.250000,9816959.000000
366.000447,0,483577,517455,33809,183027.000000,25643862.000000
366.000447,1,184027,206800,22763,182265.250000,9822975.000000
367.000447,0,485211,519112,33813,183527.000000,25728430.000000
367.000447,1,184219,206995,22763,182765.250000,9832874.000000
368.000447,0,486983,521043,33963,184027.000000,25824580.000000
368.000447,1,184441,207292,22822,183265.250000,9844997.000000
369.000447,0,488685,522776,34001,184527.000000,25914200.000000
369.000447,1,184692,207532,22832,183765.250000,9858365.000000
370.000447,0,490518,524612,34001,185027.000000,26008490.000000
370.000447,1,184755,207595,22832,184265.250000,9861609.000000
371.000447,0,492354,526477,34037,185527.000000,26106896.000000
371.000447,1,184910,207792,22858,184765.250000,9870031.000000
372.000447,0,493918,528242,34244,186027.000000,26190816.000000
372.000447,1,185334,208259,22892,185265.250000,9892763.000000
373.000447,0,495275,529587,34246,186527.000000,26261204.000000
373.000447,1,185832,208750,22892,185765.250000,9918669.000000
374.000447,0,496666,530994,34246,187027.000000,26332696.000000
374.000447,1,186277,209186,22892,186265.250000,9941652.000000
375.000447,0,498099,532428,34246,187527.000000,26405746.000000
375.000447,1,186525,209433,22892,186765.250000,9954321.000000
376.000447,0,499761,534099,34250,188027.000000,26492034.000000
376.000447,1,186806,209725,22892,187265.250000,9968800.000000
377.000447,0,501169,535605,34357,188527.000000,26568246.000000
377.000447,1,187389,210410,22974,187765.250000,10000519.000000
378.000447,0,502475,536916,34382,189027.000000,26637654.000000
378.000447,1,188045,211083,22995,188265.250000,10035441.000000
379.000447,0,503729,538205,34392,189527.000000,26702640.000000
379.000447,1,188627,211656,22996,188765.250000,10065742.000000
380.000447,0,505337,539819,34400,190027.000000,26787228.000000
380.000447,1,188996,212023,22996,189265.250000,10085033.000000
381.000447,0,506756,541231,34403,190527.000000,26861816.000000
381.000447,1,189532,212568,23003,189765.250000,10113297.000000
382.000447,0,508128,542710,34502,191027.000000,26936424.000000
382.000447,1,190155,213311,23093,190265.250000,10147336.000000
383.000447,0,509246,543974,34663,191527.000000,26997868.000000
383.000447,1,191037,214333,23231,190765.250000,10195832.000000
384.000447,0,510310,545101,34721,192027.000000,27055464.000000
384.000447,1,191967,215302,23278,191265.250000,10246247.000000
385.000447,0,511526,546374,34788,192527.000000,27121484.000000
385.000447,1,192751,216118,23318,191765.250000,10288879.000000
386.000447,0,512633,547490,34789,193027.000000,27178616.000000
386.000447,1,193419,216777,23318,192265.250000,10323246.000000
387.000447,0,513988,548841,34789,193527.000000,27248276.000000
387.000447,1,193913,217256,23318,192765.250000,10348644.000000
388.000447,0,515321,550241,34840,194027.000000,27318936.000000
388.000447,1,194517,217952,23389,193265.250000,10380867.000000
389.000447,0,516751,551692,34875,194527.000000,27394836.000000
389.000447,1,195044,218472,23397,193765.250000,10408861.000000
390.000447,0,518217,553182,34896,195027.000000,27472240.000000
390.000447,1,195538,219002,23432,194265.250000,10434923.000000
391.000447,0,519767,554929,35065,195527.000000,27556444.000000
391.000447,1,195982,219482,23463,194765.250000,10458816.000000
392.000447,0,521128,556536,35314,196027.000000,27630860.000000
392.000447,1,196620,220271,23604,195265.250000,10493864.000000
393.000447,0,522406,558003,35518,196527.000000,27700808.000000
393.000447,1,197342,221087,23692,195765.250000,10533267.000000
394.000447,0,523570,559263,35631,197027.000000,27764310.000000
394.000447,1,198178,222115,23881,196265.250000,10579206.000000
395.000447,0,524751,560556,35734,197527.000000,27828748.000000
395.000447,1,198991,223116,24069,196765.250000,10623443.000000
396.000447,0,525822,561651,35767,198027.000000,27886366.000000
396.000447,1,199914,224098,24125,197265.250000,10673196.000000
397.000447,0,526859,562698,35773,198527.000000,27939900.000000
397.000447,1,200766,224935,24126,197765.250000,10717206.000000
398.000447,0,528051,563902,35778,199027.000000,28001704.000000
398.000447,1,201443,225612,24126,198265.250000,10752224.000000
399.000447,0,529360,565256,35819,199527.000000,28072528.000000
399.000447,1,202130,226360,24180,198765.250000,10789346.000000
400.000447,0,530448,566438,35929,200027.000000,28132102.000000
400.000447,1,203042,227576,24442,199265.250000,10839464.000000
401.000447,0,531441,567497,35995,200527.000000,28185566.000000
401.000447,1,204037,228659,24562,199765.250000,10892781.000000
402.000447,0,532529,568575,35999,201027.000000,28242184.000000
402.000447,1,204798,229407,24580,200265.250000,10932526.000000
403.000447,0,533646,569706,35999,201527.000000,28299218.000000
403.000447,1,205372,229993,24580,200765.250000,10961834.000000
404.000447,0,534898,570966,35999,202027.000000,28363252.000000
404.000447,1,205900,230504,24580,201265.250000,10988713.000000
405.000447,0,536255,572323,35999,202527.000000,28432284.000000
405.000447,1,206119,230712,24580,201765.250000,10999831.000000
406.000447,0,537640,573716,35999,203027.000000,28502886.000000
406.000447,1,206388,230991,24580,202265.250000,11013604.000000
407.000447,0,539194,575329,36046,203527.000000,28585442.000000
407.000447,1,206770,231398,24598,202765.250000,11033809.000000
408.000447,0,540604,576846,36153,204027.000000,28662008.000000
408.000447,1,207358,232074,24668,203265.250000,11065634.000000
409.000447,0,541842,578284,36375,204527.000000,28729922.000000
409.000447,1,208120,233141,24955,203765.250000,11107393.000000
410.000447,0,543297,579809,36427,205027.000000,28807380.000000
410.000447,1,208653,233646,24964,204265.250000,11135915.000000
411.000447,0,544952,581537,36483,205527.000000,28895720.000000
411.000447,1,208979,234000,24992,204765.250000,11153328.000000
412.000447,0,546717,583403,36580,206027.000000,28991684.000000
412.000447,1,209214,234225,24997,205265.250000,11166025.000000
413.000447,0,548591,585315,36624,206527.000000,29091924.000000
413.000447,1,209331,234340,24998,205765.250000,11172282.000000
414.000447,0,550418,587196,36683,207027.000000,29189868.000000
414.000447,1,209500,234525,25006,206265.250000,11181411.000000
415.000447,0,552063,588831,36684,207527.000000,29274586.000000
415.000447,1,209724,234744,25006,206765.250000,11193023.000000
416.000447,0,553858,590678,36729,208027.000000,29369906.000000
416.000447,1,209894,234920,25009,207265.250000,11202095.000000
417.000447,0,555567,592415,36748,208527.000000,29459080.000000
417.000447,1,210122,235157,25014,207765.250000,11214029.000000
418.000447,0,557157,594365,37093,209027.000000,29546376.000000
418.000447,1,210532,235638,25080,208265.250000,11236481.000000
419.000447,0,558776,596307,37446,209527.000000,29635130.000000
419.000447,1,210913,236097,25142,208765.250000,11257334.000000
420.000447,0,560056,597705,37560,210027.000000,29704820.000000
420.000447,1,211633,236921,25240,209265.250000,11296572.000000
421.000447,0,561296,598975,37612,210527.000000,29770548.000000
421.000447,1,212358,237676,25285,209765.250000,11335250.000000
422.000447,0,562613,600309,37612,211027.000000,29837882.000000
422.000447,1,212777,238077,25285,210265.250000,11356639.000000
423.000447,0,564168,601861,37612,211527.000000,29917630.000000
423.000447,1,213047,238352,25285,210765.250000,11370600.000000
424.000447,0,565741,603656,37822,212027.000000,30003076.000000
424.000447,1,213460,238829,25335,211265.250000,11392951.000000
425.000447,0,567226,605275,37951,212527.000000,30083402.000000
425.000447,1,213973,239413,25398,211765.250000,11420742.000000
426.000447,0,568715,606802,38006,213027.000000,30161764.000000
426.000447,1,214406,239863,25421,212265.250000,11443718.000000
427.000447,0,570059,608188,38053,213527.000000,30233804.000000
427.000447,1,215059,240538,25439,212765.250000,11478699.000000
428.000447,0,571468,609628,38079,214027.000000,30309198.000000
428.000447,1,215644,241140,25468,213265.250000,11510094.000000
429.000447,0,572960,611159,38127,214527.000000,30388654.000000
429.000447,1,216141,241645,25477,213765.250000,11536498.000000
430.000447,0,574501,612702,38130,215027.000000,30468412.000000
430.000447,1,216507,242009,25479,214265.250000,11555528.000000
431.000447,0,575848,614055,38140,215527.000000,30539426.000000
431.000447,1,217115,242669,25503,214765.250000,11587904.000000
432.000447,0,576887,615181,38221,216027.000000,30596304.000000
432.000447,1,218076,243839,25698,215265.250000,11640467.000000
433.000447,0,577985,616510,38457,216527.000000,30656512.000000
433.000447,1,218978,244847,25797,215765.250000,11689735.000000
434.000447,0,579027,617657,38566,217027.000000,30713712.000000
434.000447,1,219936,245950,25952,216265.250000,11742202.000000
435.000447,0,580047,618680,38587,217527.000000,30767492.000000
435.000447,1,220853,246887,25991,216765.250000,11790630.000000
436.000447,0,581098,619742,38587,218027.000000,30821076.000000
436.000447,1,221429,247437,25991,217265.250000,11819907.000000
437.000447,0,582111,620746,38587,218527.000000,30872566.000000
437.000447,1,221828,247855,25991,217765.250000,11840343.000000
438.000447,0,583195,621843,38587,219027.000000,30928208.000000
438.000447,1,222457,248496,25991,218265.250000,11872537.000000
439.000447,0,584163,622898,38666,219527.000000,30980420.000000
439.000447,1,223486,249687,26132,218765.250000,11928366.000000
440.000447,0,585192,624046,38800,220027.000000,31036914.000000
440.000447,1,224457,250901,26381,219265.250000,11981765.000000
441.000447,0,586147,625011,38813,220527.000000,31087392.000000
441.000447,1,225451,251918,26405,219765.250000,12034407.000000
442.000447,0,587121,625983,38813,221027.000000,31137746.000000
442.000447,1,226308,252769,26405,220265.250000,12078673.000000
443.000447,0,587968,626845,38834,221527.000000,31183084.000000
443.000447,1,227433,254152,26621,220765.250000,12139470.000000
444.000447,0,588631,627582,38910,222027.000000,31219164.000000
444.000447,1,228769,255785,26935,221265.250000,12212490.000000
445.000447,0,589504,628468,38918,222527.000000,31264374.000000
445.000447,1,229669,256663,26938,221765.250000,12259009.000000
446.000447,0,590499,629474,38918,223027.000000,31315052.000000
446.000447,1,230425,257402,26938,222265.250000,12297729.000000
447.000447,0,591527,630497,38918,223527.000000,31367720.000000
447.000447,1,231228,258215,26938,222765.250000,12338938.000000
448.000447,0,592567,631605,38982,224027.000000,31423844.000000
448.000447,1,232166,259298,27066,223265.250000,12389779.000000
449.000447,0,593584,632642,39000,224527.000000,31477978.000000
449.000447,1,233103,260234,27084,223765.250000,12439283.000000
450.000447,0,594655,633842,39122,225027.000000,31536146.000000
450.000447,1,234011,261224,27145,224265.250000,12488309.000000
451.000447,0,595843,635148,39237,225527.000000,31600748.000000
451.000447,1,234823,262066,27188,224765.250000,12532421.000000
452.000447,0,596833,636309,39407,226027.000000,31655036.000000
452.000447,1,235833,263203,27298,225265.250000,12587641.000000
453.000447,0,597759,637281,39475,226527.000000,31704318.000000
453.000447,1,236869,264256,27342,225765.250000,12642884.000000
454.000447,0,598793,638311,39475,227027.000000,31756930.000000
454.000447,1,237572,264947,27342,226265.250000,12678691.000000
455.000447,0,599720,639345,39556,227527.000000,31806564.000000
455.000447,1,238522,266007,27415,226765.250000,12729922.000000
456.000447,0,600835,640583,39695,228027.000000,31867890.000000
456.000447,1,239407,267065,27586,227265.250000,12778516.000000
457.000447,0,601820,641656,39782,228527.000000,31921846.000000
457.000447,1,240422,268257,27767,227765.250000,12833878.000000
458.000447,0,602852,642698,39786,229027.000000,31975456.000000
458.000447,1,241300,269140,27807,228265.250000,12879896.000000
459.000447,0,604070,643937,39813,229527.000000,32039826.000000
459.000447,1,242015,269910,27833,228765.250000,12918073.000000
460.000447,0,605027,644937,39848,230027.000000,32090480.000000
460.000447,1,243009,270974,27890,229265.250000,12970630.000000
461.000447,0,606227,646184,39891,230527.000000,32155042.000000
461.000447,1,243807,271788,27931,229765.250000,13013628.000000
462.000447,0,607339,647443,40031,231027.000000,32216128.000000
462.000447,1,244695,272800,28048,230265.250000,13062252.000000
463.000447,0,608400,648576,40110,231527.000000,32273684.000000
463.000447,1,245634,273860,28174,230765.250000,13113534.000000
464.000447,0,609569,649747,40120,232027.000000,32335790.000000
464.000447,1,246450,274708,28190,231265.250000,13157105.000000
465.000447,0,610741,651002,40196,232527.000000,32399220.000000
465.000447,1,247278,275577,28252,231765.250000,13201858.000000
466.000447,0,611772,652123,40288,233027.000000,32455274.000000
466.000447,1,248243,276667,28362,232265.250000,13254437.000000
467.000447,0,612999,653474,40397,233527.000000,32522418.000000
467.000447,1,249016,277599,28525,232765.250000,13296830.000000
468.000447,0,614421,655047,40538,234027.000000,32598768.000000
468.000447,1,249579,278215,28617,233265.250000,13327448.000000
469.000447,0,616116,656829,40623,234527.000000,32690306.000000
469.000447,1,249877,278532,28625,233765.250000,13343533.000000
470.000447,0,617578,658360,40702,235027.000000,32769696.000000
470.000447,1,250414,279194,28737,234265.250000,13372800.000000
471.000447,0,618846,659641,40735,235527.000000,32836586.000000
471.000447,1,251116,279919,28762,234765.250000,13409639.000000
472.000447,0,620004,660808,40735,236027.000000,32895932.000000
472.000447,1,251617,280406,28762,235265.250000,13435200.000000
473.000447,0,621453,662380,40826,236527.000000,32973436.000000
473.000447,1,252140,280968,28793,235765.250000,13463308.000000
474.000447,0,622998,664427,41301,237027.000000,33058592.000000
474.000447,1,252595,281503,28868,236265.250000,13488350.000000
475.000447,0,624604,666798,42059,237527.000000,33147384.000000
475.000447,1,252989,282015,28990,236765.250000,13510060.000000
476.000447,0,626229,668729,42419,238027.000000,33234626.000000
476.000447,1,253331,282410,29063,237265.250000,13528569.000000
477.000447,0,627563,670051,42419,238527.000000,33302622.000000
477.000447,1,253721,282813,29063,237765.250000,13548479.000000
478.000447,0,628949,671486,42455,239027.000000,33376532.000000
478.000447,1,254312,283464,29111,238265.250000,13580039.000000
479.000447,0,630241,672811,42496,239527.000000,33444304.000000
479.000447,1,254810,283967,29130,238765.250000,13606235.000000
480.000447,0,631521,674094,42500,240027.000000,33510450.000000
480.000447,1,255388,284554,29130,239265.250000,13636179.000000
481.000447,0,632730,675528,42728,240527.000000,33576576.000000
481.000447,1,256177,285477,29256,239765.250000,13679318.000000
482.000447,0,634128,677062,42845,241027.000000,33652612.000000
482.000447,1,256775,286165,29348,240265.250000,13711776.000000
483.000447,0,635538,678536,42931,241527.000000,33729412.000000
483.000447,1,257365,286826,29404,240765.250000,13744030.000000
484.000447,0,636601,679662,43008,242027.000000,33786988.000000
484.000447,1,258281,287850,29523,241265.250000,13793480.000000
