time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000478,0,254733,265913,11105,122707.000000,13366063.000000
245.000478,1,70858,75018,4136,122143.765625,3729127.500000
246.000478,0,256186,267432,11159,123207.000000,13442518.000000
246.000478,1,71365,75593,4184,122643.765625,3755823.000000
247.000478,0,257478,268923,11373,123707.000000,13513456.000000
247.000478,1,72073,76453,4331,123143.765625,3794674.500000
248.000478,0,258619,270056,11379,124207.000000,13572070.000000
248.000478,1,72662,77028,4337,123643.765625,3825096.000000
249.000478,0,259763,271215,11379,124707.000000,13630171.000000
249.000478,1,73126,77489,4337,124143.765625,3848636.500000
250.000478,0,261195,272684,11407,125207.000000,13706276.000000
250.000478,1,73678,78057,4347,124643.765625,3878118.500000
251.000478,0,262680,274189,11428,125707.000000,13785197.000000
251.000478,1,74184,78561,4350,125143.765625,3904995.500000
252.000478,0,264052,275587,11463,126207.000000,13859439.000000
252.000478,1,74808,79253,4389,125643.765625,3938929.500000
253.000478,0,265174,276792,11551,126707.000000,13920053.000000
253.000478,1,75680,80170,4445,126143.765625,3985797.000000
254.000478,0,266385,278042,11598,127207.000000,13985392.000000
254.000478,1,76468,80987,4468,126643.765625,4028341.500000
255.000478,0,267446,279104,11598,127707.000000,14041294.000000
255.000478,1,77403,81926,4468,127143.765625,4077641.500000
256.000478,0,268471,280296,11752,128207.000000,14097740.000000
256.000478,1,78378,83017,4583,127643.765625,4131362.500000
257.000478,0,269501,281427,11867,128707.000000,14154146.000000
257.000478,1,79348,84060,4668,128143.765625,4184390.500000
258.000478,0,270551,282475,11867,129207.000000,14207587.000000
258.000478,1,79959,84659,4668,128643.765625,4215596.500000
259.000478,0,271617,283539,11867,129707.000000,14261717.000000
259.000478,1,80572,85276,4668,129143.765625,4246899.000000
260.000478,0,272753,284681,11867,130207.000000,14320144.000000
260.000478,1,81350,86058,4668,129643.765625,4286965.500000
261.000478,0,273989,285963,11899,130707.000000,14386216.000000
261.000478,1,82106,86853,4690,130143.765625,4327324.500000
262.000478,0,275078,287114,11980,131207.000000,14444893.000000
262.000478,1,82989,87802,4771,130643.765625,4374643.500000
263.000478,0,276232,288273,11980,131707.000000,14503688.000000
263.000478,1,83557,88356,4771,131143.765625,4403439.000000
264.000478,0,277484,289535,11980,132207.000000,14567842.000000
264.000478,1,84120,88915,4771,131643.765625,4432364.500000
265.000478,0,278933,291014,11989,132707.000000,14643359.000000
265.000478,1,84590,89388,4771,132143.765625,4456887.000000
266.000478,0,280445,292599,12069,133207.000000,14725598.000000
266.000478,1,85078,89910,4792,132643.765625,4483386.000000
267.000478,0,281757,293978,12155,133707.000000,14797504.000000
267.000478,1,85766,90702,4892,133143.765625,4521186.000000
268.000478,0,282923,295160,12175,134207.000000,14858547.000000
268.000478,1,86472,91395,4896,133643.765625,4558210.500000
269.000478,0,284137,296373,12175,134707.000000,14920124.000000
269.000478,1,86909,91829,4896,134143.765625,4580395.500000
270.000478,0,285353,297597,12175,135207.000000,14981992.000000
270.000478,1,87417,92346,4896,134643.765625,4606182.000000
271.000478,0,286655,298965,12234,135707.000000,15052692.000000
271.000478,1,88110,93125,4976,135143.765625,4643821.000000
272.000478,0,287854,300158,12243,136207.000000,15116518.000000
272.000478,1,88903,93944,4987,135643.765625,4686031.500000
273.000478,0,288856,301218,12307,136707.000000,15171546.000000
273.000478,1,89901,95084,5123,136143.765625,4740978.500000
274.000478,0,289918,302291,12314,137207.000000,15227042.000000
274.000478,1,90800,95967,5129,136643.765625,4788023.500000
275.000478,0,291119,303515,12327,137707.000000,15289489.000000
275.000478,1,91486,96681,5146,137143.765625,4823902.000000
276.000478,0,292315,304746,12370,138207.000000,15354851.000000
276.000478,1,92290,97641,5281,137643.765625,4868153.500000
277.000478,0,293314,305790,12414,138707.000000,15409018.000000
277.000478,1,93285,98692,5351,138143.765625,4921898.500000
278.000478,0,294341,306988,12569,139207.000000,15465346.000000
278.000478,1,94258,99730,5421,138643.765625,4975075.500000
279.000478,0,295508,308193,12630,139707.000000,15527018.000000
279.000478,1,95017,100484,5435,139143.765625,5015444.000000
280.000478,0,296654,309348,12630,140207.000000,15585828.000000
280.000478,1,95709,101178,5435,139643.765625,5050714.500000
281.000478,0,297976,310680,12630,140707.000000,15653782.000000
281.000478,1,96289,101754,5435,140143.765625,5080477.500000
282.000478,0,299542,312286,12654,141207.000000,15737276.000000
282.000478,1,96712,102163,5439,140643.765625,5103021.500000
283.000478,0,301199,313943,12654,141707.000000,15822281.000000
283.000478,1,96987,102444,5439,141143.765625,5117117.500000
284.000478,0,302848,315585,12654,142207.000000,15907966.000000
284.000478,1,97306,102763,5439,141643.765625,5133782.000000
285.000478,0,304477,317219,12654,142707.000000,15992860.000000
285.000478,1,97658,103121,5443,142143.765625,5152196.500000
286.000478,0,305991,318784,12714,143207.000000,16075684.000000
286.000478,1,98144,103687,5490,142643.765625,5178845.000000
287.000478,0,307233,320139,12827,143707.000000,16143559.000000
287.000478,1,98902,104520,5585,143143.765625,5220328.000000
288.000478,0,308551,321473,12848,144207.000000,16215069.000000
288.000478,1,99584,105225,5601,143643.765625,5257436.000000
289.000478,0,309892,322814,12849,144707.000000,16285072.000000
289.000478,1,100184,105821,5603,144143.765625,5288890.500000
290.000478,0,311378,324346,12880,145207.000000,16365392.000000
290.000478,1,100692,106339,5617,144643.765625,5316307.500000
291.000478,0,312883,325884,12916,145707.000000,16446227.000000
291.000478,1,101178,106855,5649,145143.765625,5342430.000000
292.000478,0,314346,327489,13054,146207.000000,16526706.000000
292.000478,1,101715,107538,5779,145643.765625,5371955.500000
293.000478,0,315650,328858,13143,146707.000000,16596752.000000
293.000478,1,102378,108234,5832,146143.765625,5407643.500000
294.000478,0,317020,330239,13143,147207.000000,16666454.000000
294.000478,1,102722,108564,5832,146643.765625,5425115.000000
295.000478,0,318586,331814,13143,147707.000000,16746190.000000
295.000478,1,102930,108776,5832,147143.765625,5435758.000000
296.000478,0,320308,333551,13145,148207.000000,16834934.000000
296.000478,1,103148,108991,5832,147643.765625,5447017.000000
297.000478,0,322079,335324,13145,148707.000000,16925634.000000
297.000478,1,103254,109092,5832,148143.765625,5452462.500000
298.000478,0,323940,337207,13167,149207.000000,17024396.000000
298.000478,1,103389,109234,5833,148643.765625,5459613.000000
299.000478,0,325654,338942,13200,149707.000000,17115966.000000
299.000478,1,103666,109537,5842,149143.765625,5474427.000000
300.000478,0,327163,340513,13267,150207.000000,17197018.000000
300.000478,1,104151,110026,5853,149643.765625,5500477.000000
301.000478,0,328770,342149,13286,150707.000000,17283568.000000
301.000478,1,104542,110415,5855,150143.765625,5521512.000000
302.000478,0,330416,343864,13367,151207.000000,17371922.000000
302.000478,1,104895,110795,5872,150643.765625,5540524.000000
303.000478,0,331988,345511,13427,151707.000000,17456848.000000
303.000478,1,105320,111222,5881,151143.765625,5563346.000000
304.000478,0,333643,347180,13453,152207.000000,17545066.000000
304.000478,1,105642,111546,5889,151643.765625,5580459.000000
305.000478,0,335274,348848,13491,152707.000000,17632674.000000
305.000478,1,105994,111923,5901,152143.765625,5599400.500000
306.000478,0,336805,350391,13503,153207.000000,17712882.000000
306.000478,1,106422,112343,5902,152643.765625,5621821.000000
307.000478,0,338441,352056,13523,153707.000000,17799754.000000
307.000478,1,106772,112695,5908,153143.765625,5640289.500000
308.000478,0,340080,353701,13531,154207.000000,17886712.000000
308.000478,1,107131,113065,5911,153643.765625,5659340.000000
309.000478,0,341700,355330,13536,154707.000000,17971370.000000
309.000478,1,107493,113422,5911,154143.765625,5678322.500000
310.000478,0,343314,356941,13539,155207.000000,18055824.000000
310.000478,1,107836,113763,5912,154643.765625,5696329.000000
311.000478,0,345008,358644,13539,155707.000000,18142672.000000
311.000478,1,108075,114004,5912,155143.765625,5708621.000000
312.000478,0,346719,360402,13595,156207.000000,18235712.000000
312.000478,1,108364,114300,5916,155643.765625,5724335.500000
313.000478,0,348337,362059,13630,156707.000000,18323298.000000
313.000478,1,108746,114692,5924,156143.765625,5744996.000000
314.000478,0,349878,363590,13637,157207.000000,18402768.000000
314.000478,1,109072,115024,5925,156643.765625,5761843.000000
315.000478,0,351393,365161,13678,157707.000000,18484856.000000
315.000478,1,109551,115520,5944,157143.765625,5787706.000000
316.000478,0,352939,366699,13680,158207.000000,18564142.000000
316.000478,1,109802,115754,5944,157643.765625,5800679.000000
317.000478,0,354699,368501,13692,158707.000000,18655516.000000
317.000478,1,109929,115885,5946,158143.765625,5807275.500000
318.000478,0,356515,370313,13711,159207.000000,18752440.000000
318.000478,1,110091,116062,5959,158643.765625,5815896.000000
319.000478,0,358228,372054,13735,159707.000000,18843162.000000
319.000478,1,110355,116345,5967,159143.765625,5830005.500000
320.000478,0,359735,373590,13775,160207.000000,18923972.000000
320.000478,1,110843,116855,5988,159643.765625,5856166.500000
321.000478,0,361202,375062,13775,160707.000000,18999898.000000
321.000478,1,111334,117353,5988,160143.765625,5881624.000000
322.000478,0,362579,376480,13828,161207.000000,19074212.000000
322.000478,1,111956,118003,6016,160643.765625,5915298.000000
323.000478,0,363977,377883,13828,161707.000000,19146466.000000
323.000478,1,112443,118485,6019,161143.765625,5940578.000000
324.000478,0,365391,379293,13828,162207.000000,19219124.000000
324.000478,1,112961,119010,6019,161643.765625,5967212.500000
325.000478,0,366744,380659,13847,162707.000000,19291190.000000
325.000478,1,113596,119664,6033,162143.765625,6001255.000000
326.000478,0,368047,381983,13855,163207.000000,19358614.000000
326.000478,1,114217,120304,6041,162643.765625,6033619.500000
327.000478,0,369305,383260,13893,163707.000000,19424544.000000
327.000478,1,114907,121007,6069,163143.765625,6069997.000000
328.000478,0,370492,384443,13897,164207.000000,19487018.000000
328.000478,1,115690,121839,6085,163643.765625,6111606.000000
329.000478,0,371333,385382,14005,164707.000000,19533276.000000
329.000478,1,116849,123168,6247,164143.765625,6175498.500000
330.000478,0,372107,386150,14005,165207.000000,19573296.000000
330.000478,1,117843,124137,6254,164643.765625,6227085.000000
331.000478,0,372831,386874,14005,165707.000000,19610156.000000
331.000478,1,118657,124961,6254,165143.765625,6268377.500000
332.000478,0,373548,387587,14005,166207.000000,19646828.000000
332.000478,1,119743,126052,6254,165643.765625,6323720.000000
333.000478,0,374255,388302,14005,166707.000000,19683124.000000
333.000478,1,120799,127123,6254,166143.765625,6377777.500000
334.000478,0,374782,388832,14017,167207.000000,19711512.000000
334.000478,1,122267,128608,6267,166643.765625,6456781.500000
335.000478,0,375263,389314,14020,167707.000000,19736638.000000
335.000478,1,123751,130095,6267,167143.765625,6533989.000000
336.000478,0,375861,389938,14045,168207.000000,19768744.000000
336.000478,1,125142,131608,6374,167643.765625,6608919.000000
337.000478,0,376525,390662,14097,168707.000000,19805082.000000
337.000478,1,126478,133062,6503,168143.765625,6682097.500000
338.000478,0,377236,391377,14097,169207.000000,19842034.000000
338.000478,1,127722,134312,6532,168643.765625,6747104.500000
339.000478,0,378102,392248,14098,169707.000000,19887588.000000
339.000478,1,128836,135442,6541,169143.765625,6805761.500000
340.000478,0,378963,393125,14116,170207.000000,19933768.000000
340.000478,1,129949,136576,6573,169643.765625,6865623.000000
341.000478,0,379737,393890,14116,170707.000000,19973556.000000
341.000478,1,131078,137727,6573,170143.765625,6923719.500000
342.000478,0,380410,394606,14150,171207.000000,20010328.000000
342.000478,1,132405,139180,6695,170643.765625,6996323.000000
343.000478,0,381256,395481,14181,171707.000000,20055896.000000
343.000478,1,133539,140386,6798,171143.765625,7057728.500000
344.000478,0,382063,396289,14181,172207.000000,20097150.000000
344.000478,1,134549,141396,6798,171643.765625,7109142.000000
345.000478,0,383008,397262,14199,172707.000000,20147696.000000
345.000478,1,135568,142491,6850,172143.765625,7163629.000000
346.000478,0,383881,398179,14249,173207.000000,20194806.000000
346.000478,1,136693,143733,6983,172643.765625,7224176.500000
347.000478,0,384789,399086,14249,173707.000000,20240994.000000
347.000478,1,137407,144423,6983,173143.765625,7260537.500000
348.000478,0,385730,400024,14249,174207.000000,20288806.000000
348.000478,1,138081,145096,6983,173643.765625,7294763.500000
349.000478,0,386689,400996,14249,174707.000000,20337512.000000
349.000478,1,138687,145698,6983,174143.765625,7325444.000000
350.000478,0,387900,402219,14251,175207.000000,20399854.000000
350.000478,1,139298,146321,6983,174643.765625,7357072.000000
351.000478,0,389054,403373,14256,175707.000000,20460324.000000
351.000478,1,140103,147139,6986,175143.765625,7399043.000000
352.000478,0,390108,404460,14295,176207.000000,20517956.000000
352.000478,1,141049,148211,7093,175643.765625,7451001.500000
353.000478,0,391085,405501,14352,176707.000000,20571568.000000
353.000478,1,142072,149328,7199,176143.765625,7507084.000000
354.000478,0,392213,406635,14361,177207.000000,20631036.000000
354.000478,1,142903,150153,7212,176643.765625,7550701.000000
355.000478,0,393483,407907,14362,177707.000000,20696780.000000
355.000478,1,143591,150838,7213,177143.765625,7586429.000000
356.000478,0,394751,409180,14362,178207.000000,20761792.000000
356.000478,1,144150,151382,7213,177643.765625,7614994.000000
357.000478,0,396171,410626,14367,178707.000000,20835562.000000
357.000478,1,144616,151866,7220,178143.765625,7639200.500000
358.000478,0,397603,412134,14449,179207.000000,20914124.000000
358.000478,1,145184,152543,7317,178643.765625,7670395.000000
359.000478,0,398964,413524,14495,179707.000000,20986444.000000
359.000478,1,145805,153163,7327,179143.765625,7703459.000000
360.000478,0,400276,414845,14496,180207.000000,21054582.000000
360.000478,1,146433,153802,7328,179643.765625,7736239.000000
361.000478,0,401574,416184,14528,180707.000000,21124746.000000
361.000478,1,147134,154524,7347,180143.765625,7774029.500000
362.000478,0,402869,417636,14693,181207.000000,21196062.000000
362.000478,1,147839,155376,7478,180643.765625,7812878.500000
363.000478,0,404149,418957,14741,181707.000000,21263792.000000
363.000478,1,148543,156103,7528,181143.765625,7850252.500000
364.000478,0,405504,420319,14741,182207.000000,21332862.000000
364.000478,1,149062,156612,7528,181643.765625,7876713.000000
365.000478,0,406871,421685,14741,182707.000000,21402668.000000
365.000478,1,149555,157108,7528,182143.765625,7901898.000000
366.000478,0,408313,423135,14746,183207.000000,21478984.000000
366.000478,1,150092,157650,7530,182643.765625,7930419.500000
367.000478,0,409666,424487,14746,183707.000000,21548356.000000
367.000478,1,150679,158247,7530,183143.765625,7960591.500000
368.000478,0,410894,425718,14767,184207.000000,21613978.000000
368.000478,1,151439,159035,7566,183643.765625,8001375.000000
369.000478,0,412014,426843,14767,184707.000000,21670754.000000
369.000478,1,151958,159544,7566,184143.765625,8027687.500000
370.001978,0,413056,427872,14767,185207.750000,21723568.000000
370.001978,1,152462,160058,7566,184644.515625,8053297.500000
371.000478,0,414075,428898,14767,185707.000000,21775478.000000
371.000478,1,153078,160680,7566,185143.765625,8084670.500000
372.000478,0,415208,430038,14767,186207.000000,21833092.000000
372.000478,1,153798,161400,7566,185643.765625,8121380.000000
373.000478,0,416348,431227,14808,186707.000000,21893916.000000
373.000478,1,154645,162292,7591,186143.765625,8166785.500000
374.000478,0,417527,432427,14840,187207.000000,21956150.000000
374.000478,1,155439,163089,7616,186643.765625,8208813.000000
375.000478,0,418814,433781,14890,187707.000000,22025290.000000
375.000478,1,156124,163838,7665,187143.765625,8245444.000000
376.000478,0,420130,435163,14957,188207.000000,22097664.000000
376.000478,1,156808,164603,7755,187643.765625,8283008.500000
377.000478,0,421481,436540,14991,188707.000000,22171534.000000
377.000478,1,157457,165317,7814,188143.765625,8318557.000000
378.000478,0,422701,437772,14998,189207.000000,22234944.000000
378.000478,1,158155,166003,7814,188643.765625,8354725.500000
379.000478,0,424106,439271,15081,189707.000000,22311646.000000
379.000478,1,158749,166610,7826,189143.765625,8386954.500000
380.000478,0,425517,440716,15122,190207.000000,22389002.000000
380.000478,1,159338,167258,7880,189643.765625,8419314.000000
381.000478,0,426828,442024,15126,190707.000000,22457496.000000
381.000478,1,159999,167928,7892,190143.765625,8453971.000000
382.000478,0,428166,443399,15151,191207.000000,22528732.000000
382.000478,1,160652,168591,7901,190643.765625,8488706.000000
383.000478,0,429552,444872,15237,191707.000000,22604640.000000
383.000478,1,161266,169255,7951,191143.765625,8522273.000000
384.000478,0,430975,446298,15245,192207.000000,22678644.000000
384.000478,1,161742,169734,7963,191643.765625,8547099.000000
385.000478,0,432526,447871,15255,192707.000000,22761040.000000
385.000478,1,162183,170178,7965,192143.765625,8570445.000000
386.000478,0,434072,449490,15328,193207.000000,22846024.000000
386.000478,1,162637,170672,8001,192643.765625,8595398.000000
387.000478,0,435475,450892,15344,193707.000000,22920118.000000
387.000478,1,163104,171159,8039,193143.765625,8620236.000000
388.000478,0,436840,452259,15344,194207.000000,22989644.000000
388.000478,1,163494,171559,8039,193643.765625,8640166.000000
389.000478,0,438142,453558,15351,194707.000000,23058198.000000
389.000478,1,164142,172248,8056,194143.765625,8674564.000000
390.000478,0,439255,454672,15366,195207.000000,23117146.000000
390.000478,1,164981,173104,8084,194643.765625,8719219.000000
391.000478,0,440305,455736,15366,195707.000000,23170660.000000
391.000478,1,165775,173907,8084,195143.765625,8759716.000000
392.000478,0,441518,456997,15411,196207.000000,23236430.000000
392.000478,1,166560,174720,8125,195643.765625,8802506.000000
393.000478,0,442771,458249,15411,196707.000000,23300690.000000
393.000478,1,167270,175439,8125,196143.765625,8838997.000000
394.000478,0,443934,459478,15473,197207.000000,23364236.000000
394.000478,1,168107,176332,8170,196643.765625,8884717.000000
395.000478,0,444980,460575,15538,197707.000000,23421672.000000
395.000478,1,169061,177434,8318,197143.765625,8937172.000000
396.000478,0,445991,461586,15538,198207.000000,23473696.000000
396.000478,1,169944,178303,8318,197643.765625,8982711.000000
397.000478,0,447031,462624,15538,198707.000000,23526496.000000
397.000478,1,170644,179003,8318,198143.765625,9018265.000000
398.000478,0,448108,463706,15538,199207.000000,23581646.000000
398.000478,1,171480,179841,8318,198643.765625,9061069.000000
399.000478,0,449275,464903,15561,199707.000000,23644774.000000
399.000478,1,172312,180755,8379,199143.765625,9106235.000000
400.000478,0,450399,466058,15601,200207.000000,23705380.000000
400.000478,1,173149,181643,8458,199643.765625,9151478.000000
401.000478,0,451604,467268,15601,200707.000000,23766748.000000
401.000478,1,173668,182162,8458,200143.765625,9177964.000000
402.000478,0,452924,468606,15612,201207.000000,23836380.000000
402.000478,1,174317,182865,8498,200643.765625,9212125.000000
403.000478,0,454085,469796,15655,201707.000000,23899166.000000
403.000478,1,175151,183746,8550,201143.765625,9257192.000000
404.000478,0,455088,470796,15655,202207.000000,23950094.000000
404.000478,1,175839,184425,8550,201643.765625,9292138.000000
405.000478,0,456200,471918,15655,202707.000000,24007066.000000
405.000478,1,176550,185145,8550,202143.765625,9328537.000000
406.000478,0,457460,473209,15681,203207.000000,24075526.000000
406.000478,1,177290,185931,8591,202643.765625,9368930.000000
407.000478,0,458637,474436,15730,203707.000000,24140014.000000
407.000478,1,178113,186817,8657,203143.765625,9413912.000000
408.000478,0,459912,475721,15743,204207.000000,24208252.000000
408.000478,1,178835,187532,8664,203643.765625,9452545.000000
409.000478,0,461187,476998,15743,204707.000000,24273156.000000
409.000478,1,179434,188129,8664,204143.765625,9483048.000000
410.000478,0,462477,478293,15749,205207.000000,24340168.000000
410.000478,1,180063,188782,8671,204643.765625,9515975.000000
411.000478,0,463641,479502,15796,205707.000000,24403280.000000
411.000478,1,180897,189639,8695,205143.765625,9561296.000000
412.000478,0,464778,480633,15796,206207.000000,24461808.000000
412.000478,1,181695,190434,8695,205643.765625,9602456.000000
413.000478,0,466021,481894,15798,206707.000000,24526184.000000
413.000478,1,182381,191122,8699,206143.765625,9637982.000000
414.000478,0,467226,483206,15915,207207.000000,24592610.000000
414.000478,1,183176,192031,8804,206643.765625,9681683.000000
415.000478,0,468295,484286,15933,207707.000000,24650196.000000
415.000478,1,184102,192964,8823,207143.765625,9731747.000000
416.000478,0,469411,485405,15933,208207.000000,24706956.000000
416.000478,1,184772,193636,8823,207643.765625,9765893.000000
417.000478,0,470555,486556,15937,208707.000000,24767836.000000
417.000478,1,185623,194494,8829,208143.765625,9811138.000000
418.000478,0,471691,487690,15937,209207.000000,24826468.000000
418.000478,1,186442,195311,8829,208643.765625,9853335.000000
419.000478,0,472799,488867,15997,209707.000000,24886824.000000
419.000478,1,187332,196417,9019,209143.765625,9901814.000000
420.000478,0,473973,490105,16063,210207.000000,24949052.000000
420.000478,1,188138,197241,9072,209643.765625,9944596.000000
421.000478,0,475440,491585,16063,210707.000000,25023852.000000
421.000478,1,188586,197678,9072,210143.765625,9967411.000000
422.000478,0,477127,493462,16219,211207.000000,25115792.000000
422.000478,1,188893,198034,9120,210643.765625,9984122.000000
423.000478,0,478698,495143,16373,211707.000000,25200940.000000
423.000478,1,189313,198494,9154,211143.765625,10006753.000000
424.000478,0,479929,496371,16373,212207.000000,25263452.000000
424.000478,1,189882,199062,9154,211643.765625,10035721.000000
425.000478,0,481332,497799,16384,212707.000000,25336368.000000
425.000478,1,190404,199589,9157,212143.765625,10063043.000000
426.000478,0,482795,499322,16451,213207.000000,25416334.000000
426.000478,1,190941,200199,9219,212643.765625,10092427.000000
427.000478,0,484159,500717,16477,213707.000000,25488996.000000
427.000478,1,191562,200820,9225,213143.765625,10125434.000000
428.000478,0,485541,502139,16526,214207.000000,25564800.000000
428.000478,1,192180,201475,9254,213643.765625,10159341.000000
429.000478,0,486865,503460,16527,214707.000000,25632970.000000
429.000478,1,192803,202092,9254,214143.765625,10191506.000000
430.000478,0,488137,504755,16552,215207.000000,25701392.000000
430.000478,1,193531,202840,9269,214643.765625,10230759.000000
431.000478,0,489389,506066,16607,215707.000000,25769124.000000
431.000478,1,194278,203628,9309,215143.765625,10271017.000000
432.000478,0,490681,507348,16607,216207.000000,25835692.000000
432.000478,1,194917,204262,9309,215643.765625,10303953.000000
433.000478,0,491916,508590,16607,216707.000000,25898606.000000
433.000478,1,195472,204810,9309,216143.765625,10332215.000000
434.000478,0,493229,509908,16609,217207.000000,25967344.000000
434.000478,1,196107,205458,9310,216643.765625,10365730.000000
435.000478,0,494524,511213,16615,217707.000000,26035436.000000
435.000478,1,196759,206100,9313,217143.765625,10400107.000000
436.000478,0,495937,512625,16615,218207.000000,26107548.000000
436.000478,1,197221,206558,9313,217643.765625,10423692.000000
437.000478,0,497317,514016,16615,218707.000000,26178858.000000
437.000478,1,197800,207140,9313,218143.765625,10453668.000000
438.000478,0,498760,515526,16689,219207.000000,26257344.000000
438.000478,1,198356,207720,9336,218643.765625,10483790.000000
439.000478,0,500123,516902,16709,219707.000000,26330580.000000
439.000478,1,198988,208386,9363,219143.765625,10517973.000000
440.000478,0,501443,518247,16732,220207.000000,26400222.000000
440.000478,1,199646,209048,9368,219643.765625,10552782.000000
441.000478,0,502800,519645,16766,220707.000000,26474084.000000
441.000478,1,200289,209756,9433,220143.765625,10587839.000000
442.000478,0,504232,521125,16811,221207.000000,26552142.000000
442.000478,1,200857,210358,9472,220643.765625,10618726.000000
443.000478,0,505673,522863,17086,221707.000000,26631508.000000
443.000478,1,201416,210989,9536,221143.765625,10649440.000000
444.000478,0,507081,524349,17191,222207.000000,26708434.000000
444.000478,1,202008,211609,9566,221643.765625,10681750.000000
445.000478,0,508534,525805,17192,222707.000000,26784916.000000
445.000478,1,202553,212149,9568,222143.765625,10710538.000000
446.000478,0,509959,527238,17205,223207.000000,26861044.000000
446.000478,1,203119,212721,9578,222643.765625,10740832.000000
447.000478,0,511331,528609,17205,223707.000000,26930846.000000
447.000478,1,203574,213178,9578,223143.765625,10764032.000000
448.000478,0,512745,530048,17216,224207.000000,27005004.000000
448.000478,1,204110,213736,9586,223643.765625,10792199.000000
449.000478,0,514193,531700,17419,224707.000000,27084616.000000
449.000478,1,204662,214312,9618,224143.765625,10822515.000000
450.000478,0,515608,533117,17435,225207.000000,27159614.000000
450.000478,1,205207,214859,9624,224643.765625,10851427.000000
451.000478,0,517053,534630,17500,225707.000000,27237592.000000
451.000478,1,205760,215466,9669,225143.765625,10881332.000000
452.000478,0,518326,535907,17506,226207.000000,27303280.000000
452.000478,1,206280,215979,9675,225643.765625,10908317.000000
453.000478,0,519760,537349,17510,226707.000000,27378822.000000
453.000478,1,206804,216519,9683,226143.765625,10936096.000000
454.000478,0,521175,538764,17515,227207.000000,27453836.000000
454.000478,1,207381,217090,9685,226643.765625,10966672.000000
455.000478,0,522594,540192,17517,227707.000000,27527364.000000
455.000478,1,207859,217576,9690,227143.765625,10991519.000000
456.000478,0,524087,541754,17582,228207.000000,27607922.000000
456.000478,1,208360,218113,9710,227643.765625,11018561.000000
457.000478,0,525523,543317,17708,228707.000000,27685648.000000
457.000478,1,208924,218690,9740,228143.765625,11049143.000000
458.000478,0,527010,544802,17716,229207.000000,27764338.000000
458.000478,1,209408,219179,9745,228643.765625,11074721.000000
459.000478,0,528583,546431,17763,229707.000000,27848340.000000
459.000478,1,209822,219604,9753,229143.765625,11096780.000000
460.000478,0,529931,547773,17774,230207.000000,27918736.000000
460.000478,1,210388,220174,9759,229643.765625,11126346.000000
461.000478,0,531340,549202,17774,230707.000000,27990836.000000
461.000478,1,210832,220608,9759,230143.765625,11148966.000000
462.000478,0,533043,551032,17900,231207.000000,28083986.000000
462.000478,1,211128,221017,9855,230643.765625,11165248.000000
463.000478,0,534510,552508,17922,231707.000000,28162302.000000
463.000478,1,211660,221563,9874,231143.765625,11193631.000000
464.000478,0,535977,554066,17992,232207.000000,28241156.000000
464.000478,1,212193,222104,9884,231643.765625,11222169.000000
465.000478,0,537579,555678,18014,232707.000000,28326376.000000
465.000478,1,212580,222489,9886,232143.765625,11242769.000000
466.000478,0,539251,557384,18039,233207.000000,28417140.000000
466.000478,1,212908,222821,9892,232643.765625,11260562.000000
467.000478,0,540860,558992,18044,233707.000000,28501288.000000
467.000478,1,213268,223182,9894,233143.765625,11279423.000000
468.000478,0,542408,560554,18069,234207.000000,28584556.000000
468.000478,1,213720,223674,9922,233643.765625,11303861.000000
469.000478,0,543752,561892,18071,234707.000000,28654412.000000
469.000478,1,214336,224292,9926,234143.765625,11335768.000000
470.000478,0,545096,563247,18071,235207.000000,28722876.000000
470.000478,1,214813,224759,9926,234643.765625,11360035.000000
471.000478,0,546654,564860,18114,235707.000000,28806136.000000
471.000478,1,215222,225199,9952,235143.765625,11381909.000000
472.000478,0,548162,566388,18140,236207.000000,28887648.000000
472.000478,1,215714,225705,9963,235643.765625,11408532.000000
473.000478,0,549659,567887,18153,236707.000000,28966584.000000
473.000478,1,216167,226157,9966,236143.765625,11432390.000000
474.000478,0,551136,569422,18193,237207.000000,29043940.000000
474.000478,1,216629,226643,9976,236643.765625,11456698.000000
475.000478,0,552631,571112,18390,237707.000000,29126264.000000
475.000478,1,217134,227188,10025,237143.765625,11484457.000000
476.000478,0,554176,572661,18398,238207.000000,29206624.000000
476.000478,1,217545,227589,10028,237643.765625,11505826.000000
477.000478,0,555793,574284,18402,238707.000000,29291122.000000
477.000478,1,217900,227953,10030,238143.765625,11524478.000000
478.000478,0,557382,575909,18435,239207.000000,29377118.000000
478.000478,1,218308,228380,10048,238643.765625,11546588.000000
479.000478,0,558904,577457,18476,239707.000000,29457884.000000
479.000478,1,218748,228828,10056,239143.765625,11569911.000000
480.000478,0,560419,579021,18513,240207.000000,29539068.000000
480.000478,1,219208,229297,10068,239643.765625,11594432.000000
481.000478,0,561911,580509,18516,240707.000000,29616970.000000
481.000478,1,219675,229769,10070,240143.765625,11618825.000000
482.000478,0,563450,582100,18549,241207.000000,29699296.000000
482.000478,1,220127,230251,10091,240643.765625,11643000.000000
483.000478,0,564967,583677,18620,241707.000000,29780436.000000
483.000478,1,220592,230752,10126,241143.765625,11667929.000000
484.000478,0,566503,585234,18656,242207.000000,29862902.000000
484.000478,1,221046,231204,10138,241643.765625,11692329.000000
485.000478,0,567902,586631,18656,242707.000000,29934392.000000
