time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
64.000327,0,22441,26557,4086,31854.861328,1198835.875000
64.000327,1,69696,76862,7092,31966.750000,3682478.000000
65.000327,0,22830,26944,4088,32354.861328,1218905.375000
65.000327,1,71155,78329,7092,32466.750000,3757464.000000
66.000327,0,23159,27268,4096,32854.859375,1236456.375000
66.000327,1,72820,80023,7135,32966.750000,3846409.500000
67.000327,0,23261,27363,4096,33354.859375,1241638.375000
67.000327,1,74449,81669,7135,33466.750000,3929532.500000
68.000327,0,23317,27418,4096,33854.859375,1244547.875000
68.000327,1,76272,83502,7138,33966.750000,4024306.500000
69.000327,0,23382,27488,4098,34354.859375,1248004.875000
69.000327,1,78057,85369,7192,34466.750000,4118442.500000
70.000327,0,23466,27579,4107,34854.859375,1252450.875000
70.000327,1,79931,87296,7262,34966.750000,4217886.500000
71.000327,0,23576,27736,4133,35354.859375,1258432.375000
71.000327,1,81818,89255,7327,35466.750000,4319291.500000
72.000327,0,23863,28062,4172,35854.859375,1273650.875000
72.000327,1,83477,90978,7399,35966.750000,4407136.500000
73.000327,0,24218,28512,4274,36354.859375,1293184.875000
73.000327,1,85122,92907,7688,36466.750000,4497742.500000
74.000327,0,24602,28930,4288,36854.859375,1313909.375000
74.000327,1,86722,94576,7759,36966.750000,4583946.500000
75.000327,0,25165,29598,4389,37354.859375,1344752.375000
75.000327,1,88159,96237,7978,37466.750000,4662922.000000
76.000327,0,25711,30177,4435,37854.859375,1374262.875000
76.000327,1,89610,97816,8130,37966.750000,4741846.000000
77.000327,0,26348,30933,4544,38354.859375,1408932.875000
77.000327,1,90972,99346,8306,38466.750000,4816094.000000
78.000327,0,26952,31532,4544,38854.859375,1440464.375000
78.000327,1,92311,100690,8310,38966.750000,4885926.500000
79.000327,0,27600,32177,4544,39354.859375,1473729.875000
79.000327,1,93593,101972,8310,39466.750000,4952093.500000
80.000327,0,27862,32415,4544,39854.859375,1487110.875000
80.000327,1,94984,103359,8310,39966.750000,5022859.000000
81.000327,0,27910,32460,4544,40354.859375,1489550.875000
81.000327,1,96625,105026,8310,40466.750000,5106271.000000
82.000327,0,27975,32529,4544,40854.859375,1492883.375000
82.000327,1,98457,106865,8310,40966.750000,5200267.000000
83.000327,0,28069,32620,4544,41354.859375,1497711.875000
83.000327,1,100161,108552,8310,41466.750000,5287586.500000
84.000327,0,28132,32689,4546,41854.859375,1501084.875000
84.000327,1,102068,110571,8394,41966.750000,5390051.000000
85.000327,0,28413,33078,4633,42354.859375,1516457.875000
85.000327,1,103787,112386,8520,42466.750000,5483899.000000
86.000327,0,28830,33593,4728,42854.859375,1539263.375000
86.000327,1,105370,114237,8759,42966.750000,5570533.500000
87.000327,0,29281,34170,4856,43354.859375,1564045.875000
87.000327,1,106919,115941,8940,43466.750000,5655369.500000
88.000327,0,29741,34632,4870,43854.859375,1588788.875000
88.000327,1,108455,117536,8995,43966.750000,5738025.500000
89.000327,0,29927,34802,4870,44354.859375,1598302.875000
89.000327,1,109896,118979,8995,44466.750000,5811428.500000
90.000327,0,29988,34864,4870,44854.859375,1601415.875000
90.000327,1,111648,120743,8995,44966.750000,5901304.000000
91.000327,0,30062,34945,4870,45354.859375,1605208.875000
91.000327,1,113420,122504,8995,45466.750000,5991970.000000
92.000327,0,30211,35110,4882,45854.859375,1613063.875000
92.000327,1,115230,124401,9046,45966.750000,6087711.500000
93.000327,0,30500,35601,5070,46354.859375,1629024.375000
93.000327,1,116941,126493,9442,46466.750000,6182028.000000
94.000327,0,30951,36174,5184,46854.859375,1653881.875000
94.000327,1,118490,128320,9729,46966.750000,6267315.000000
95.000327,0,31514,36799,5253,47354.859375,1684661.875000
95.000327,1,119927,129906,9877,47466.750000,6345998.500000
96.000327,0,31896,37192,5265,47854.859375,1704954.875000
96.000327,1,121533,131578,9945,47966.750000,6431497.000000
97.000327,0,32276,37587,5280,48354.859375,1725067.375000
97.000327,1,123033,133110,10017,48466.750000,6510663.500000
98.000327,0,32636,37933,5285,48854.859375,1743746.375000
98.000327,1,124541,134678,10039,48966.750000,6590207.500000
99.000327,0,32834,38138,5295,49354.859375,1754257.375000
99.000327,1,126280,136416,10056,49466.750000,6682068.000000
100.000327,0,33005,38320,5296,49854.859375,1763098.375000
100.000327,1,127966,138150,10074,49966.750000,6769711.000000
101.000327,0,33301,38824,5491,50354.859375,1779403.375000
101.000327,1,129670,140036,10275,50466.750000,6863369.500000
102.000327,0,33883,39548,5622,50854.859375,1811292.875000
102.000327,1,131086,141535,10367,50966.750000,6940741.000000
103.000327,0,34571,40334,5717,51354.859375,1848903.375000
103.000327,1,132392,143050,10582,51466.750000,7012335.000000
104.000327,0,35285,41170,5836,51854.859375,1888051.375000
104.000327,1,133678,144511,10757,51966.750000,7082917.000000
105.000327,0,35976,42019,5990,52354.859375,1926034.875000
105.000327,1,134987,145969,10907,52466.750000,7154804.000000
106.000327,0,36710,42763,6017,52854.859375,1964457.875000
106.000327,1,136224,147235,10929,52966.750000,7220353.000000
107.000327,0,37454,43529,6037,53354.859375,2004640.375000
107.000327,1,137478,148534,10976,53466.750000,7288498.000000
108.000327,0,37845,43913,6047,53854.859375,2025280.875000
108.000327,1,139017,150125,11019,53966.750000,7369677.500000
109.000327,0,38228,44294,6048,54354.859375,2045433.875000
109.000327,1,140586,151689,11029,54466.750000,7452070.000000
110.000327,0,38502,44563,6048,54854.859375,2059545.875000
110.000327,1,142182,153304,11029,54966.750000,7534586.500000
111.000327,0,38667,44733,6049,55354.859375,2068241.875000
111.000327,1,143991,155116,11029,55466.750000,7629076.000000
112.000327,0,38912,44975,6053,55854.859375,2081103.375000
112.000327,1,145728,156868,11044,55966.750000,7720479.000000
113.000327,0,38988,45049,6053,56354.859375,2084997.375000
113.000327,1,147478,158610,11044,56466.750000,7809867.000000
114.000327,0,39055,45112,6053,56854.859375,2088468.875000
114.000327,1,149361,160511,11046,56966.750000,7907663.500000
115.000327,0,39082,45140,6053,57354.859375,2089899.375000
115.000327,1,151323,162476,11049,57466.750000,8010794.500000
116.000327,0,39127,45188,6054,57854.859375,2092306.875000
116.000327,1,153243,164428,11089,57966.750000,8113689.500000
117.000327,0,39328,45394,6054,58354.859375,2102709.500000
117.000327,1,154995,166185,11089,58466.750000,8204294.000000
118.000327,0,39489,45566,6062,58854.859375,2111439.500000
118.000327,1,156834,168169,11228,58966.750000,8304503.500000
119.000327,0,39659,45796,6123,59354.859375,2120711.500000
119.000327,1,158664,170105,11345,59466.750000,8404030.000000
120.000327,0,40011,46195,6153,59854.859375,2139954.500000
120.000327,1,160312,171800,11402,59966.750000,8493756.000000
121.000327,0,40408,46598,6179,60354.859375,2161011.500000
121.000327,1,161824,173344,11435,60466.750000,8573510.000000
122.000327,0,40570,46767,6180,60854.859375,2169407.000000
122.000327,1,163494,175035,11440,60966.750000,8660182.000000
123.000327,0,40740,46967,6207,61354.859375,2178715.500000
123.000327,1,165324,177020,11584,61466.750000,8760380.000000
124.000327,0,41019,47276,6234,61854.859375,2193919.000000
124.000327,1,167045,178788,11651,61966.750000,8854190.000000
125.000327,0,41423,47697,6250,62354.859375,2215813.500000
125.000327,1,168641,180445,11721,62466.750000,8940630.000000
126.000327,0,41909,48236,6285,62854.859375,2241953.000000
126.000327,1,170142,181992,11770,62966.750000,9021290.000000
127.000327,0,42541,48884,6303,63354.859375,2275746.500000
127.000327,1,171491,183375,11794,63466.750000,9093528.000000
128.000327,0,43095,49543,6403,63854.859375,2306169.500000
128.000327,1,172937,184877,11871,63966.750000,9172654.000000
129.000327,0,43884,50425,6488,64354.859375,2349041.000000
129.000327,1,174147,186243,12010,64466.750000,9238603.000000
130.000327,0,44533,51151,6584,64854.859375,2384464.000000
130.000327,1,175496,187745,12164,64966.750000,9312174.000000
131.000327,0,44995,51616,6587,65354.859375,2408298.000000
131.000327,1,176906,189162,12168,65466.750000,9384834.000000
132.000327,0,45504,52319,6762,65854.859375,2436376.500000
132.000327,1,178397,190794,12314,65966.750000,9466849.000000
133.000327,0,46229,53188,6912,66354.859375,2476092.000000
133.000327,1,179672,192137,12402,66466.750000,9536667.000000
134.000327,0,46944,54036,7030,66854.859375,2515381.000000
134.000327,1,180957,193526,12498,66966.750000,9606994.000000
135.000327,0,47833,55071,7171,67354.859375,2563796.500000
135.000327,1,182068,194676,12550,67466.750000,9667442.000000
136.000327,0,48784,56054,7230,67854.859375,2614846.000000
136.000327,1,183100,195758,12598,67966.750000,9722812.000000
137.000327,0,49265,56513,7230,68354.859375,2639324.000000
137.000327,1,184267,196938,12598,68466.750000,9782254.000000
138.001327,0,49475,56720,7230,68855.359375,2649956.500000
138.001327,1,185491,198153,12598,68967.250000,9844300.000000
139.000327,0,49757,57015,7230,69354.859375,2664304.500000
139.000327,1,186777,199449,12598,69466.750000,9910035.000000
140.000327,0,50398,57796,7331,69854.859375,2699143.500000
140.000327,1,188121,200848,12659,69966.750000,9982810.000000
141.000327,0,51292,58880,7541,70354.859375,2748392.000000
141.000327,1,189227,202050,12750,70466.750000,10043658.000000
142.000327,0,52022,59626,7568,70854.859375,2787609.000000
142.000327,1,190490,203366,12807,70966.750000,10111474.000000
143.000327,0,52847,60495,7602,71354.859375,2832008.500000
143.000327,1,191658,204547,12835,71466.750000,10174446.000000
144.000327,0,53661,61317,7620,71854.859375,2875359.000000
144.000327,1,192820,205753,12865,71966.750000,10236225.000000
145.000327,0,54332,61990,7629,72354.859375,2910428.500000
145.000327,1,194116,207055,12871,72466.750000,10304074.000000
146.000327,0,54799,62493,7655,72854.859375,2934988.500000
146.000327,1,195588,208549,12887,72966.750000,10381574.000000
147.000327,0,55353,63114,7722,73354.859375,2965090.500000
147.000327,1,197034,210051,12933,73466.750000,10460210.000000
148.000327,0,55942,63743,7765,73854.859375,2996615.000000
148.000327,1,198373,211416,12989,73966.750000,10531996.000000
149.000327,0,56618,64415,7765,74354.859375,3031407.000000
149.000327,1,199602,212663,12989,74466.750000,10595118.000000
150.000327,0,57215,65033,7777,74854.859375,3062854.500000
150.000327,1,200978,214049,13001,74966.750000,10667644.000000
151.000327,0,57816,65725,7876,75354.859375,3095678.000000
151.000327,1,202376,215537,13079,75466.750000,10743908.000000
152.000327,0,58521,66488,7918,75854.859375,3134049.000000
152.000327,1,203671,216874,13127,75966.750000,10814634.000000
153.000327,0,59278,67345,8012,76354.859375,3175598.500000
153.000327,1,204914,218149,13169,76466.750000,10882723.000000
154.000327,0,60189,68456,8207,76854.859375,3225572.500000
154.000327,1,206003,219403,13332,76966.750000,10942748.000000
155.000327,0,61019,69396,8323,77354.859375,3270971.500000
155.000327,1,207172,220806,13554,77466.750000,11006938.000000
156.000327,0,61678,70079,8379,77854.859375,3306448.000000
156.000327,1,208486,222220,13661,77966.750000,11077398.000000
157.000327,0,61991,70380,8379,78354.859375,3322535.500000
157.000327,1,209990,223722,13661,78466.750000,11154304.000000
158.000327,0,62078,70462,8379,78854.859375,3327016.500000
158.000327,1,211755,225518,13662,78966.750000,11245984.000000
159.000327,0,62190,70597,8393,79354.859375,3333133.000000
159.000327,1,213643,227491,13733,79466.750000,11348585.000000
160.000327,0,62312,70725,8403,79854.859375,3339694.500000
160.000327,1,215519,229454,13834,79966.750000,11449430.000000
161.000327,0,62414,70826,8404,80354.859375,3345163.000000
161.000327,1,217413,231346,13843,80466.750000,11550436.000000
162.000327,0,62585,71006,8405,80854.859375,3354001.500000
162.000327,1,219195,233132,13843,80966.750000,11642394.000000
163.000327,0,62891,71368,8454,81354.859375,3370723.500000
163.000327,1,220889,234979,13988,81466.750000,11735230.000000
164.000327,0,63276,71782,8482,81854.859375,3391248.000000
164.000327,1,222494,236664,14089,81966.750000,11821319.000000
165.000327,0,63698,72252,8521,82354.859375,3413972.000000
165.000327,1,224069,238268,14118,82466.750000,11905856.000000
166.000327,0,64206,72792,8548,82854.859375,3441627.000000
166.000327,1,225561,239784,14154,82966.750000,11986864.000000
167.000327,0,64605,73174,8548,83354.859375,3461958.500000
167.000327,1,226842,241064,14154,83466.750000,12052102.000000
168.000327,0,64937,73523,8556,83854.859375,3479073.500000
168.000327,1,228284,242533,14158,83966.750000,12126672.000000
169.000327,0,65350,73951,8574,84354.859375,3500839.500000
169.000327,1,229798,244059,14183,84466.750000,12206321.000000
170.000327,0,65865,74479,8581,84854.859375,3528006.000000
170.000327,1,231222,245537,14226,84966.750000,12281788.000000
171.000327,0,66366,75043,8645,85354.859375,3555182.500000
171.000327,1,232721,247079,14271,85466.750000,12362700.000000
172.000327,0,66852,75670,8787,85854.859375,3581902.500000
172.000327,1,234235,248692,14373,85966.750000,12445702.000000
173.000327,0,67433,76271,8802,86354.859375,3612638.500000
173.000327,1,235617,250079,14404,86466.750000,12518790.000000
174.000327,0,67983,76818,8802,86854.859375,3640739.000000
174.000327,1,236898,251370,14404,86966.750000,12584140.000000
175.000327,0,68632,77471,8804,87354.859375,3674995.500000
175.000327,1,238217,252688,14407,87466.750000,12653610.000000
176.000327,0,69445,78377,8878,87854.859375,3718945.000000
176.000327,1,239396,253899,14438,87966.750000,12717008.000000
177.000327,0,70224,79573,9259,88354.859375,3761931.500000
177.000327,1,240617,255206,14525,88466.750000,12784024.000000
178.000327,0,71176,81103,9843,88854.859375,3814436.500000
178.000327,1,241665,256361,14638,88966.750000,12841620.000000
179.000327,0,72267,82509,10168,89354.859375,3874428.000000
179.000327,1,242574,257412,14779,89466.750000,12891698.000000
180.000327,0,73210,83458,10211,89854.859375,3924624.500000
180.000327,1,243541,258456,14860,89966.750000,12942905.000000
181.000327,0,73722,83960,10211,90354.859375,3950740.000000
181.000327,1,244668,259595,14860,90466.750000,13000306.000000
182.000327,0,74268,84506,10211,90854.859375,3978632.500000
182.000327,1,245810,260739,14860,90966.750000,13058486.000000
183.000327,0,74717,84969,10212,91354.859375,4001632.000000
183.000327,1,247205,262127,14860,91466.750000,13130070.000000
184.000327,0,75538,85970,10350,91854.859375,4046141.500000
184.000327,1,248367,263449,15005,91966.750000,13193004.000000
185.000327,0,76433,87406,10885,92354.859375,4095634.500000
185.000327,1,249472,264740,15202,92466.750000,13253894.000000
186.000327,0,77501,88885,11301,92854.859375,4154587.500000
186.000327,1,250404,265924,15447,92966.750000,13305392.000000
187.000327,0,78505,90460,11856,93354.859375,4209801.500000
187.000327,1,251400,267038,15576,93466.750000,13360185.000000
188.000327,0,79582,91951,12308,93854.859375,4269145.000000
188.000327,1,252323,268220,15841,93966.750000,13411165.000000
189.000327,0,80401,92770,12339,94354.859375,4312920.000000
189.000327,1,253498,269432,15868,94466.750000,13474116.000000
190.000327,0,80864,93232,12339,94854.859375,4336456.500000
190.000327,1,254650,270578,15868,94966.750000,13532978.000000
191.000327,0,81411,93777,12339,95354.859375,4364298.500000
191.000327,1,255836,271766,15868,95466.750000,13593326.000000
192.000327,0,81783,94143,12339,95854.859375,4383301.000000
192.000327,1,257236,273183,15868,95966.750000,13664698.000000
193.000327,0,82325,94715,12347,96354.859375,4411832.500000
193.000327,1,258645,274597,15875,96466.750000,13738684.000000
194.000327,0,82988,95463,12433,96854.859375,4448078.000000
194.000327,1,259982,276010,15953,96966.750000,13811918.000000
195.000327,0,83760,96364,12543,97354.859375,4490260.000000
195.000327,1,261209,277314,16026,97466.750000,13878683.000000
196.000327,0,84657,97421,12716,97854.859375,4539434.500000
196.000327,1,262312,278538,16161,97966.750000,13939320.000000
197.000327,0,85465,98268,12755,98354.859375,4583504.000000
197.000327,1,263504,279816,16244,98466.750000,14004536.000000
198.000327,0,86206,99004,12758,98854.859375,4622384.000000
198.000327,1,264731,281049,16247,98966.750000,14068932.000000
199.000327,0,86815,99659,12801,99354.859375,4655140.500000
199.000327,1,266112,282495,16303,99466.750000,14143684.000000
200.000327,0,87370,100219,12813,99854.859375,4684205.500000
200.000327,1,267468,283834,16309,99966.750000,14214418.000000
201.000327,0,88030,100887,12813,100354.859375,4718128.000000
201.000327,1,268693,285068,16310,100466.750000,14277376.000000
202.000327,0,88776,101685,12859,100854.859375,4758776.000000
202.000327,1,269947,286371,16350,100966.750000,14345642.000000
203.000327,0,89494,102459,12918,101354.859375,4797809.000000
203.000327,1,271226,287687,16399,101466.750000,14415052.000000
204.000327,0,90253,103220,12919,101854.859375,4837764.500000
204.000327,1,272454,288933,16405,101966.750000,14479926.000000
205.000327,0,90910,103979,13033,102354.859375,4873677.500000
205.000327,1,273797,290372,16503,102466.750000,14553199.000000
206.000327,0,91708,104884,13115,102854.859375,4917192.500000
206.000327,1,274999,291649,16573,102966.750000,14618735.000000
207.000327,0,92516,105964,13389,103354.859375,4961651.000000
207.000327,1,276191,293023,16762,103466.750000,14684496.000000
208.000327,0,93269,106748,13439,103854.859375,5001899.500000
208.000327,1,277418,294257,16781,103966.750000,14749757.000000
209.000327,0,94035,107523,13444,104354.859375,5042851.500000
209.000327,1,278643,295505,16796,104466.750000,14815460.000000
210.000327,0,94722,108197,13445,104854.859375,5078492.500000
210.000327,1,279893,296759,16796,104966.750000,14880268.000000
211.000327,0,95405,108907,13447,105354.859375,5113849.000000
211.000327,1,281135,298005,16799,105466.750000,14944637.000000
212.000327,0,96233,109945,13639,105854.859375,5159334.500000
212.000327,1,282307,299314,16938,105966.750000,15009120.000000
213.000327,0,97078,110921,13799,106354.859375,5205411.000000
213.000327,1,283462,300514,16988,106466.750000,15072028.000000
214.000327,0,97759,111593,13799,106854.859375,5240286.000000
214.000327,1,284673,301727,16988,106966.750000,15134162.000000
215.000327,0,98328,112177,13813,107354.859375,5270532.500000
215.000327,1,286089,303180,17006,107466.750000,15209775.000000
216.000327,0,98914,112771,13818,107854.859375,5300995.000000
216.000327,1,287445,304524,17013,107966.750000,15280153.000000
217.000827,0,99433,113285,13818,108355.109375,5327748.500000
217.000827,1,288819,305895,17013,108467.000000,15350702.000000
218.000327,0,100097,113987,13850,108854.859375,5363476.500000
218.000327,1,290129,307277,17065,108966.750000,15421194.000000
219.000327,0,100707,114648,13904,109354.859375,5396821.500000
219.000327,1,291519,308791,17194,109466.750000,15497468.000000
220.000327,0,101193,115166,13942,109854.859375,5423334.500000
220.000327,1,293033,310380,17253,109966.750000,15579814.000000
221.000327,0,101663,115734,14037,110354.859375,5449077.500000
221.000327,1,294563,312026,17370,110466.750000,15663493.000000
222.000327,0,102098,116218,14094,110854.859375,5472277.500000
222.000327,1,296076,313566,17414,110966.750000,15743832.000000
223.000327,0,102667,116834,14136,111354.859375,5502775.000000
223.000327,1,297494,315058,17487,111466.750000,15820044.000000
224.000327,0,103080,117243,14136,111854.859375,5524098.500000
224.000327,1,298964,316532,17488,111966.750000,15896224.000000
225.000327,0,103417,117588,14140,112354.859375,5541699.000000
225.000327,1,300597,318174,17490,112466.750000,15981182.000000
226.000327,0,103942,118143,14168,112854.859375,5570275.500000
226.000327,1,302072,319750,17592,112966.750000,16061422.000000
227.000327,0,104519,118786,14220,113354.859375,5601907.000000
227.000327,1,303495,321201,17632,113466.750000,16139376.000000
228.000327,0,105131,119492,14310,113854.859375,5635521.500000
228.000327,1,304883,322676,17706,113966.750000,16215344.000000
229.000327,0,105776,120190,14371,114354.859375,5670170.500000
229.000327,1,306206,324059,17788,114466.750000,16285906.000000
230.000327,0,106444,120856,14373,114854.859375,5704850.000000
230.000327,1,307504,325368,17789,114966.750000,16353483.000000
231.000327,0,107089,121590,14448,115354.859375,5740261.500000
231.000327,1,308859,326908,17972,115466.750000,16428006.000000
232.000327,0,107800,122412,14568,115854.859375,5779040.000000
232.000327,1,310148,328287,18070,115966.750000,16498120.000000
233.000327,0,108442,123046,14571,116354.859375,5812947.000000
233.000327,1,311493,329649,18076,116466.750000,16569376.000000
234.000327,0,108974,123587,14582,116854.859375,5841140.000000
234.000327,1,312938,331111,18094,116966.750000,16645946.000000
235.000327,0,109530,124142,14583,117354.859375,5870316.000000
235.000327,1,314367,332544,18106,117466.750000,16721056.000000
236.000327,0,110124,124780,14626,117854.859375,5902263.500000
236.000327,1,315760,334027,18192,117966.750000,16796022.000000
237.000327,0,110709,125424,14677,118354.859375,5934152.500000
237.000327,1,317173,335454,18207,118466.750000,16872526.000000
238.000327,0,111459,126208,14707,118854.859375,5974154.500000
238.000327,1,318411,336694,18212,118966.750000,16938492.000000
239.000327,0,112256,127099,14778,119354.859375,6017857.500000
239.000327,1,319614,337913,18241,119466.750000,17004092.000000
240.000327,0,113269,128389,15051,119854.859375,6073738.000000
240.000327,1,320601,338939,18287,119966.750000,17058378.000000
241.000327,0,114335,129604,15208,120354.859375,6132153.000000
241.000327,1,321535,339966,18366,120466.750000,17109596.000000
242.000327,0,115165,130431,15229,120854.859375,6176472.000000
242.000327,1,322687,341152,18409,120966.750000,17171146.000000
243.000327,0,115869,131140,15229,121354.859375,6212505.000000
243.000327,1,323770,342242,18409,121466.750000,17226392.000000
244.000327,0,116653,131980,15272,121854.859375,6255005.000000
