time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000343,0,90121,102580,12442,122555.250000,4750980.000000
245.000343,1,306202,317507,11208,122241.109375,16125078.000000
246.000343,0,90180,102667,12463,123055.250000,4754180.000000
246.000343,1,308109,319541,11319,122741.109375,16227079.000000
247.000343,0,90246,102732,12468,123555.250000,4757659.000000
247.000343,1,309912,321343,11328,123241.109375,16321059.000000
248.000343,0,90254,102740,12468,124055.250000,4758088.000000
248.000343,1,311811,323292,11373,123741.109375,16421253.000000
249.000343,0,90254,102741,12468,124555.250000,4758088.000000
249.000343,1,313759,325365,11523,124241.109375,16525961.000000
250.000343,0,90269,102758,12468,125055.250000,4758872.500000
250.000343,1,315494,327130,11531,124741.109375,16616023.000000
251.000343,0,90350,102849,12475,125555.250000,4763202.500000
251.000343,1,317386,329068,11599,125241.109375,16716379.000000
252.000343,0,90443,102945,12477,126055.250000,4768097.500000
252.000343,1,319164,330888,11626,125741.109375,16809054.000000
253.000343,0,90514,103027,12483,126555.250000,4771877.000000
253.000343,1,321027,332841,11690,126241.109375,16906864.000000
254.000343,0,90758,103272,12488,127055.250000,4784669.000000
254.000343,1,322641,334506,11776,126741.109375,16991956.000000
255.000343,0,90888,103400,12488,127555.250000,4791399.500000
255.000343,1,324408,336286,11777,127241.109375,17083792.000000
256.000343,0,90923,103432,12488,128055.250000,4793211.500000
256.000343,1,326314,338194,11780,127741.109375,17182492.000000
257.000343,0,90946,103457,12489,128555.250000,4794436.500000
257.000343,1,328279,340212,11817,128241.109375,17287494.000000
258.000343,0,90964,103477,12489,129055.250000,4795368.000000
258.000343,1,330189,342190,11905,128741.109375,17388724.000000
259.000343,0,91006,103518,12489,129555.250000,4797545.500000
259.000343,1,332077,344085,11909,129241.109375,17486282.000000
260.000343,0,91050,103564,12490,130055.250000,4799877.000000
260.000343,1,334023,346055,11923,129741.109375,17589508.000000
261.000343,0,91086,103600,12490,130555.250000,4801777.000000
261.000343,1,335898,348004,11987,130241.109375,17688572.000000
262.000343,0,91129,103643,12490,131055.250000,4803995.000000
262.000343,1,337636,349734,12014,130741.109375,17778910.000000
263.000343,0,91190,103707,12492,131555.250000,4807176.500000
263.000343,1,339472,351582,12017,131241.109375,17874096.000000
264.000343,0,91252,103774,12493,132055.250000,4810481.500000
264.000343,1,341374,353570,12108,131741.109375,17975990.000000
265.000343,0,91306,103822,12493,132555.250000,4813277.500000
265.000343,1,343164,355379,12115,132241.109375,18069272.000000
266.000343,0,91355,103887,12504,133055.250000,4815877.000000
266.000343,1,345086,357358,12181,132741.109375,18170930.000000
267.000343,0,91538,104082,12513,133555.250000,4825573.000000
267.000343,1,346863,359150,12190,133241.109375,18264378.000000
268.000343,0,91722,104310,12544,134055.250000,4835368.000000
268.000343,1,348636,360987,12257,133741.109375,18358090.000000
269.000343,0,92024,104622,12558,134555.250000,4851167.000000
269.000343,1,350313,362667,12268,134241.109375,18446300.000000
270.000343,0,92425,105044,12570,135055.250000,4872363.500000
270.000343,1,351881,364275,12308,134741.109375,18529456.000000
271.000343,0,92864,105519,12621,135555.250000,4896272.000000
271.000343,1,353436,365994,12482,135241.109375,18614520.000000
272.000343,0,93121,105780,12622,136055.250000,4909478.500000
272.000343,1,354902,367482,12486,135741.109375,18689718.000000
273.000343,0,93242,105888,12622,136555.250000,4915741.500000
273.000343,1,356719,369309,12486,136241.109375,18783796.000000
274.000343,0,93269,105914,12622,137055.250000,4917162.000000
274.000343,1,358666,371280,12510,136741.109375,18886236.000000
275.000343,0,93287,105937,12622,137555.250000,4918083.500000
275.000343,1,360589,373222,12536,137241.109375,18986686.000000
276.000343,0,93330,105977,12622,138055.250000,4920352.500000
276.000343,1,362539,375193,12550,137741.109375,19090440.000000
277.000343,0,93413,106062,12625,138555.250000,4924764.000000
277.000343,1,364436,377102,12565,138241.109375,19191344.000000
278.000343,0,93465,106114,12625,139055.250000,4927520.000000
278.000343,1,366310,378998,12592,138741.109375,19289704.000000
279.000343,0,93499,106148,12625,139555.250000,4929269.000000
279.000343,1,368142,380847,12593,139241.109375,19384108.000000
280.000343,0,93581,106241,12628,140055.250000,4933586.000000
280.000343,1,369997,382750,12678,139741.109375,19483772.000000
281.000343,0,93717,106385,12637,140555.250000,4940755.500000
281.000343,1,371725,384524,12715,140241.109375,19575278.000000
282.000343,0,93894,106564,12646,141055.250000,4950171.500000
282.000343,1,373514,386353,12738,140741.109375,19670126.000000
283.000343,0,94006,106680,12647,141555.250000,4956180.000000
283.000343,1,375381,388235,12768,141241.109375,19769512.000000
284.000343,0,94080,106753,12647,142055.250000,4959962.500000
284.000343,1,377121,389983,12768,141741.109375,19858468.000000
285.000343,0,94168,106842,12649,142555.250000,4964574.000000
285.000343,1,378960,391902,12821,142241.109375,19954462.000000
286.000343,0,94230,106904,12649,143055.250000,4967783.000000
286.000343,1,380711,393656,12850,142741.109375,20045734.000000
287.000343,0,94333,107022,12653,143555.250000,4973255.000000
287.000343,1,382544,395499,12858,143241.109375,20141194.000000
288.000343,0,94532,107292,12727,144055.250000,4984146.000000
288.000343,1,384345,397521,13081,143741.109375,20239850.000000
289.000343,0,94826,107602,12740,144555.250000,4999784.500000
289.000343,1,386033,399229,13113,144241.109375,20329574.000000
290.000343,0,95047,107828,12743,145055.250000,5011423.000000
290.000343,1,387783,401003,13120,144741.109375,20421420.000000
291.000343,0,95130,107900,12746,145555.250000,5015744.000000
291.000343,1,389592,402816,13120,145241.109375,20514704.000000
292.000343,0,95164,107959,12759,146055.250000,5017557.000000
292.000343,1,391540,404855,13205,145741.109375,20618660.000000
293.000343,0,95312,108125,12776,146555.250000,5025367.000000
293.000343,1,393326,406660,13226,146241.109375,20713314.000000
294.000843,0,95473,108281,12780,147055.500000,5033843.000000
294.000843,1,394981,408352,13293,146741.359375,20800422.000000
295.000343,0,95649,108462,12784,147555.250000,5043111.000000
295.000343,1,396740,410140,13303,147241.109375,20892912.000000
296.000343,0,95796,108626,12788,148055.250000,5050868.000000
296.000343,1,398536,411962,13328,147741.109375,20987120.000000
297.000343,0,96001,108833,12802,148555.250000,5061766.500000
297.000343,1,400276,413721,13359,148241.109375,21079062.000000
298.000343,0,96242,109140,12855,149055.250000,5074881.500000
298.000343,1,402016,415683,13560,148741.109375,21173538.000000
299.000343,0,96482,109408,12889,149555.250000,5087727.000000
299.000343,1,403756,417472,13628,149241.109375,21266782.000000
300.000343,0,96728,109691,12921,150055.250000,5100673.500000
300.000343,1,405408,419197,13685,149741.109375,21354102.000000
301.000343,0,96806,109766,12930,150555.250000,5104731.500000
301.000343,1,407081,420891,13702,150241.109375,21441144.000000
302.000343,0,96882,109845,12932,151055.250000,5108769.000000
302.000343,1,408953,422759,13711,150741.109375,21539432.000000
303.000343,0,97093,110104,12965,151555.250000,5120211.000000
303.000343,1,410738,424596,13765,151241.109375,21635624.000000
304.000343,0,97433,110442,12980,152055.250000,5138321.500000
304.000343,1,412357,426257,13807,151741.109375,21721430.000000
305.000343,0,97500,110505,12980,152555.250000,5141725.000000
305.000343,1,413878,427763,13807,152241.109375,21798670.000000
306.000343,0,97552,110557,12980,153055.250000,5144370.000000
306.000343,1,415538,429427,13807,152741.109375,21883046.000000
307.000343,0,97588,110598,12984,153555.250000,5146304.500000
307.000343,1,417435,431472,13929,153241.109375,21985076.000000
308.000343,0,97678,110686,12984,154055.250000,5150946.000000
308.000343,1,419103,433151,13935,153741.109375,22071292.000000
309.000343,0,97680,110689,12984,154555.250000,5151056.500000
309.000343,1,421056,435115,13943,154241.109375,22173814.000000
310.000343,0,97680,110691,12984,155055.250000,5151056.500000
310.000343,1,423045,437151,14006,154741.109375,22280776.000000
311.000343,0,97743,110760,12984,155555.250000,5154274.500000
311.000343,1,424812,438932,14006,155241.109375,22371218.000000
312.000343,0,97795,110813,12988,156055.250000,5157035.500000
312.000343,1,426706,440865,14041,155741.109375,22471544.000000
313.000343,0,97842,110865,12990,156555.250000,5159495.500000
313.000343,1,428504,442686,14087,156241.109375,22565608.000000
314.000343,0,97913,110933,12990,157055.250000,5163223.500000
314.000343,1,430417,444696,14149,156741.109375,22666718.000000
315.000343,0,97965,110987,12990,157555.250000,5165939.500000
315.000343,1,432158,446455,14192,157241.109375,22757296.000000
316.000343,0,98036,111057,12990,158055.250000,5169637.000000
316.000343,1,434056,448334,14195,157741.109375,22856272.000000
317.000343,0,98123,111155,12997,158555.250000,5174190.000000
317.000343,1,435890,450231,14250,158241.109375,22953754.000000
318.000343,0,98185,111212,12997,159055.250000,5177409.000000
318.000343,1,437750,452128,14287,158741.109375,23051296.000000
319.000343,0,98248,111273,12997,159555.250000,5180665.000000
319.000343,1,439583,454052,14363,159241.109375,23148876.000000
320.000343,0,98257,111283,12997,160055.250000,5181146.500000
320.000343,1,441484,455981,14382,159741.109375,23248206.000000
321.000343,0,98296,111323,12997,160555.250000,5183208.000000
321.000343,1,443425,457954,14426,160241.109375,23351694.000000
322.000343,0,98339,111374,13000,161055.250000,5185517.000000
322.000343,1,445367,459966,14490,160741.109375,23456182.000000
323.000343,0,98420,111455,13004,161555.250000,5189760.500000
323.000343,1,447168,461769,14495,161241.109375,23549952.000000
324.000343,0,98456,111492,13004,162055.250000,5191676.500000
324.000343,1,449099,463730,14523,161741.109375,23652634.000000
325.000343,0,98507,111542,13005,162555.250000,5194354.500000
325.000343,1,450949,465598,14543,162241.109375,23750618.000000
326.000343,0,98548,111589,13008,163055.250000,5196515.500000
326.000343,1,452866,467553,14568,162741.109375,23852146.000000
327.000343,0,98604,111650,13017,163555.250000,5199488.500000
327.000343,1,454646,469383,14646,163241.109375,23946060.000000
328.000343,0,98672,111730,13027,164055.250000,5203148.000000
328.000343,1,456551,471353,14702,163741.109375,24047092.000000
329.000343,0,98740,111797,13027,164555.250000,5206618.000000
329.000343,1,458223,473032,14702,164241.109375,24132686.000000
330.000343,0,98839,111938,13057,165055.250000,5211962.000000
330.000343,1,460111,474981,14760,164741.109375,24234506.000000
331.000343,0,99263,112438,13112,165555.250000,5234668.500000
331.000343,1,461674,476651,14888,165241.109375,24318680.000000
332.000343,0,99791,112989,13134,166055.250000,5262765.000000
332.000343,1,463128,478125,14919,165741.109375,24396254.000000
333.000343,0,100387,113592,13147,166555.250000,5294207.500000
333.000343,1,464455,479469,14948,166241.109375,24466438.000000
334.000343,0,101013,114230,13153,167055.250000,5327375.000000
334.000343,1,465803,480861,14969,166741.109375,24538696.000000
335.000343,0,101528,114758,13176,167555.250000,5354285.000000
335.000343,1,467008,482071,15009,167241.109375,24601822.000000
336.000343,0,101831,115050,13176,168055.250000,5369800.500000
336.000343,1,468416,483501,15009,167741.109375,24673876.000000
337.000343,0,102011,115219,13176,168555.250000,5378988.500000
337.000343,1,470036,485141,15012,168241.109375,24757828.000000
338.000343,0,102085,115294,13176,169055.250000,5382774.500000
338.000343,1,471884,487010,15018,168741.109375,24853706.000000
339.000343,0,102162,115368,13177,169555.250000,5386822.000000
339.000343,1,473750,488905,15034,169241.109375,24951658.000000
340.000343,0,102215,115424,13179,170055.250000,5389613.500000
340.000343,1,475648,490840,15102,169741.109375,25053088.000000
341.000343,0,102261,115471,13181,170555.250000,5392034.000000
341.000343,1,477531,492806,15160,170241.109375,25152824.000000
342.000343,0,102320,115531,13181,171055.250000,5395093.500000
342.000343,1,479403,494687,15177,170741.109375,25251212.000000
343.000343,0,102362,115575,13183,171555.250000,5397347.000000
343.000343,1,481351,496659,15208,171241.109375,25355818.000000
344.000343,0,102392,115606,13185,172055.250000,5398931.500000
344.000343,1,483259,498584,15220,171741.109375,25456112.000000
345.000343,0,102437,115652,13185,172555.250000,5401310.000000
345.000343,1,485208,500545,15229,172241.109375,25559574.000000
346.000343,0,102509,115731,13192,173055.250000,5405157.500000
346.000343,1,487030,502389,15247,172741.109375,25655890.000000
347.000343,0,102726,116008,13239,173555.250000,5417016.000000
347.000343,1,488813,504232,15312,173241.109375,25752970.000000
348.000343,0,102894,116168,13244,174055.250000,5425741.000000
348.000343,1,490527,505945,15325,173741.109375,25842002.000000
349.000343,0,102929,116202,13244,174555.250000,5427544.000000
349.000343,1,492352,507810,15349,174241.109375,25936262.000000
350.000343,0,102952,116225,13244,175055.250000,5428727.500000
350.000343,1,494189,509648,15365,174741.109375,26031956.000000
351.000343,0,102963,116238,13244,175555.250000,5429330.000000
351.000343,1,496126,511648,15417,175241.109375,26134252.000000
352.000343,0,103023,116302,13245,176055.250000,5432444.500000
352.000343,1,497915,513428,15418,175741.109375,26226550.000000
353.000343,0,103104,116385,13247,176555.250000,5436704.000000
353.000343,1,499680,515217,15423,176241.109375,26318948.000000
354.000343,0,103202,116488,13255,177055.250000,5441799.000000
354.000343,1,501501,517053,15440,176741.109375,26414184.000000
355.000343,0,103243,116532,13255,177555.250000,5443955.500000
355.000343,1,503421,518977,15446,177241.109375,26515352.000000
356.000343,0,103328,116620,13261,178055.250000,5448429.000000
356.000343,1,505241,520829,15494,177741.109375,26610820.000000
357.000343,0,103405,116696,13261,178555.250000,5452482.500000
357.000343,1,507031,522645,15521,178241.109375,26704802.000000
358.000343,0,103445,116738,13263,179055.250000,5454602.500000
358.000343,1,508956,524598,15538,178741.109375,26806716.000000
359.000343,0,103488,116783,13264,179555.250000,5456907.500000
359.000343,1,510901,526559,15551,179241.109375,26910258.000000
360.000343,0,103524,116818,13264,180055.250000,5458803.000000
360.000343,1,512789,528461,15555,179741.109375,27009136.000000
361.000343,0,103569,116865,13264,180555.250000,5461211.000000
361.000343,1,514696,530411,15626,180241.109375,27111648.000000
362.000343,0,103653,116967,13278,181055.250000,5465607.500000
362.000343,1,516538,532320,15683,180741.109375,27209308.000000
363.000343,0,103742,117056,13278,181555.250000,5470264.500000
363.000343,1,518409,534198,15683,181241.109375,27306114.000000
364.000343,0,103825,117139,13279,182055.250000,5474681.500000
364.000343,1,520295,536148,15734,181741.109375,27406510.000000
365.000343,0,104067,117400,13288,182555.250000,5487660.500000
365.000343,1,522043,537958,15817,182241.109375,27500664.000000
366.000343,0,104257,117586,13290,183055.250000,5497725.500000
366.000343,1,523728,539674,15838,182741.109375,27589388.000000
367.000343,0,104415,117749,13297,183555.250000,5506012.500000
367.000343,1,525517,541481,15866,183241.109375,27683614.000000
368.000343,0,104709,118061,13302,184055.250000,5521681.000000
368.000343,1,527215,543228,15913,183741.109375,27773910.000000
369.000343,0,105034,118387,13305,184555.250000,5538664.500000
369.000343,1,528792,544810,15926,184241.109375,27856112.000000
370.000343,0,105384,118741,13311,185055.250000,5557147.000000
370.000343,1,530396,546431,15942,184741.109375,27941008.000000
371.000343,0,105722,119098,13325,185555.250000,5575210.000000
371.000343,1,532045,548100,15973,185241.109375,28029498.000000
372.000343,0,106026,119395,13325,186055.250000,5591024.500000
372.000343,1,533644,549711,15976,185741.109375,28112974.000000
373.000343,0,106350,119800,13384,186555.250000,5608509.000000
373.000343,1,535298,551411,16031,186241.109375,28201812.000000
374.000343,0,106815,120269,13393,187055.250000,5633315.000000
374.000343,1,536821,552978,16082,186741.109375,28283654.000000
375.000343,0,107273,120735,13415,187555.250000,5658012.500000
375.000343,1,538318,554526,16129,187241.109375,28363444.000000
376.000343,0,107427,120877,13415,188055.250000,5665882.500000
376.000343,1,539923,556140,16129,187741.109375,28445274.000000
377.000343,0,107615,121081,13419,188555.250000,5675716.000000
377.000343,1,541687,557912,16143,188241.109375,28537890.000000
378.000343,0,108042,121727,13622,189055.250000,5699088.500000
378.000343,1,543250,559624,16287,188741.109375,28623308.000000
379.000343,0,108644,122332,13630,189555.250000,5731067.000000
379.000343,1,544638,561030,16317,189241.109375,28697282.000000
380.000343,0,109234,122940,13642,190055.250000,5762155.500000
380.000343,1,545995,562391,16323,189741.109375,28769020.000000
381.000343,0,109879,123701,13757,190555.250000,5797417.500000
381.000343,1,547350,563835,16404,190241.109375,28842970.000000
382.000343,0,110188,123985,13759,191055.250000,5813592.000000
382.000343,1,548766,565249,16411,190741.109375,28915888.000000
383.000343,0,110400,124189,13759,191555.250000,5824450.500000
383.000343,1,550240,566721,16411,191241.109375,28991154.000000
384.000843,0,110449,124238,13759,192055.500000,5826958.500000
384.000843,1,551846,568352,16411,191741.359375,29072862.000000
385.000343,0,110493,124286,13760,192555.250000,5829267.000000
385.000343,1,553668,570220,16439,192241.109375,29168242.000000
386.000343,0,110578,124386,13772,193055.250000,5833753.000000
386.000343,1,555446,572013,16464,192741.109375,29261826.000000
387.000343,0,110763,124583,13781,193555.250000,5843478.000000
387.000343,1,557222,573786,16471,193241.109375,29355068.000000
388.000343,0,111022,124855,13797,194055.250000,5857173.500000
388.000343,1,558828,575407,16509,193741.109375,29439656.000000
389.000343,0,111128,124959,13797,194555.250000,5862596.500000
389.000343,1,560509,577112,16509,194241.109375,29525488.000000
390.000343,0,111325,125213,13826,195055.250000,5873204.500000
390.000343,1,562286,578982,16589,194741.109375,29619716.000000
391.000343,0,111642,125546,13853,195555.250000,5890236.000000
391.000343,1,563955,580696,16645,195241.109375,29708904.000000
392.000343,0,111784,125673,13855,196055.250000,5897731.000000
392.000343,1,565749,582507,16655,195741.109375,29802952.000000
393.000343,0,111830,125720,13856,196555.250000,5900147.000000
393.000343,1,567677,584443,16656,196241.109375,29903600.000000
394.000343,0,111966,125876,13872,197055.250000,5907353.000000
394.000343,1,569487,586288,16721,196741.109375,30000908.000000
395.000343,0,112030,125933,13872,197555.250000,5910628.500000
395.000343,1,571260,588076,16721,197241.109375,30091332.000000
396.000343,0,112183,126118,13900,198055.250000,5918840.000000
396.000343,1,573085,589921,16736,197741.109375,30188800.000000
397.000343,0,112390,126356,13914,198555.250000,5929873.500000
397.000343,1,574862,591715,16750,198241.109375,30283124.000000
398.000343,0,112548,126525,13947,199055.250000,5938438.500000
398.000343,1,576687,593597,16811,198741.109375,30380172.000000
399.000343,0,112612,126592,13949,199555.250000,5941811.000000
399.000343,1,578568,595508,16845,199241.109375,30478852.000000
400.000343,0,112777,126791,13973,200055.250000,5950749.500000
400.000343,1,580367,597354,16878,199741.109375,30574890.000000
401.000343,0,113025,127047,13976,200555.250000,5963697.000000
401.000343,1,582084,599079,16900,200241.109375,30665030.000000
402.000343,0,113383,127445,14009,201055.250000,5983122.000000
402.000343,1,583726,600799,16985,200741.109375,30754594.000000
403.000343,0,113852,127936,14019,201555.250000,6007935.500000
403.000343,1,585218,602290,16993,201241.109375,30833240.000000
404.000343,0,114248,128335,14044,202055.250000,6029050.000000
404.000343,1,586777,603902,17023,201741.109375,30916156.000000
405.000343,0,114389,128467,14044,202555.250000,6036492.500000
405.000343,1,588567,605713,17058,202241.109375,31009552.000000
406.000343,0,114491,128576,14049,203055.250000,6041975.000000
406.000343,1,590438,607624,17088,202741.109375,31109250.000000
407.000343,0,114577,128660,14049,203555.250000,6046423.000000
407.000343,1,592307,609491,17088,203241.109375,31206042.000000
408.000343,0,114677,128765,14053,204055.250000,6051674.500000
408.000343,1,594139,611338,17120,203741.109375,31302888.000000
409.000343,0,114703,128786,14053,204555.250000,6053018.500000
409.000343,1,596027,613276,17142,204241.109375,31402526.000000
410.000343,0,114727,128812,14053,205055.250000,6054270.000000
410.000343,1,597960,615199,17143,204741.109375,31502862.000000
411.000343,0,114770,128855,14054,205555.250000,6056542.500000
411.000343,1,599887,617142,17158,205241.109375,31604388.000000
412.000343,0,114806,128892,14054,206055.250000,6058444.500000
412.000343,1,601795,619082,17195,205741.109375,31705556.000000
413.000343,0,114849,128934,14054,206555.250000,6060657.000000
413.000343,1,603693,620995,17195,206241.109375,31803352.000000
414.000343,0,114885,128970,14054,207055.250000,6062549.500000
414.000343,1,605616,622923,17202,206741.109375,31903992.000000
415.000343,0,114918,129009,14057,207555.250000,6064305.500000
415.000343,1,607582,624907,17222,207241.109375,32008564.000000
416.000343,0,114952,129041,14057,208055.250000,6066073.500000
416.000343,1,609502,626836,17228,207741.109375,32109104.000000
417.000343,0,115029,129127,14065,208555.250000,6070186.000000
417.000343,1,611378,628745,17275,208241.109375,32208128.000000
418.000343,0,115105,129211,14074,209055.250000,6074242.500000
418.000343,1,613270,630660,17290,208741.109375,32308046.000000
419.000343,0,115172,129281,14074,209555.250000,6077781.500000
419.000343,1,615150,632595,17353,209241.109375,32407786.000000
420.000343,0,115394,129521,14089,210055.250000,6089693.000000
420.000343,1,616896,634397,17407,209741.109375,32501488.000000
421.000343,0,115438,129558,14089,210555.250000,6091947.500000
421.000343,1,618698,636209,17407,210241.109375,32593508.000000
422.000343,0,115547,129679,14092,211055.250000,6097675.500000
422.000343,1,620551,638074,17433,210741.109375,32691892.000000
423.000343,0,115674,129802,14092,211555.250000,6104274.000000
423.000343,1,622376,639915,17435,211241.109375,32787376.000000
424.000343,0,115916,130085,14121,212055.250000,6117427.500000
424.000343,1,624134,641745,17517,211741.109375,32883374.000000
425.000343,0,116282,130491,14161,212555.250000,6137223.000000
425.000343,1,625767,643404,17554,212241.109375,32971698.000000
426.000343,0,116566,130771,14161,213055.250000,6151804.000000
426.000343,1,627385,645025,17554,212741.109375,33054632.000000
427.000343,0,116924,131167,14192,213555.250000,6170906.500000
427.000343,1,628997,646662,17583,213241.109375,33140866.000000
428.000343,0,117307,131570,14211,214055.250000,6191074.500000
428.000343,1,630524,648214,17619,213741.109375,33221752.000000
429.000343,0,117709,131999,14234,214555.250000,6212497.500000
429.000343,1,632091,649815,17642,214241.109375,33305708.000000
430.000343,0,118043,132322,14247,215055.250000,6230444.000000
430.000343,1,633742,651499,17671,214741.109375,33393928.000000
431.000343,0,118089,132367,14247,215555.250000,6232791.000000
431.000343,1,635523,653300,17671,215241.109375,33484938.000000
432.000343,0,118159,132446,14256,216055.250000,6236497.500000
432.000343,1,637417,655204,17693,215741.109375,33584748.000000
433.000343,0,118225,132520,14259,216555.250000,6240040.000000
433.000343,1,639319,657164,17751,216241.109375,33686472.000000
434.000343,0,118409,132718,14263,217055.250000,6249813.000000
434.000343,1,641117,658992,17772,216741.109375,33782184.000000
435.000343,0,118817,133197,14314,217555.250000,6271887.500000
435.000343,1,642708,660634,17838,217241.109375,33868364.000000
436.000343,0,119322,133716,14348,218055.250000,6298277.000000
436.000343,1,644095,662029,17864,217741.109375,33940656.000000
437.000343,0,119534,133914,14348,218555.250000,6309152.000000
437.000343,1,645481,663423,17864,218241.109375,34011220.000000
438.000343,0,119565,133945,14348,219055.250000,6310738.500000
438.000343,1,647071,665031,17864,218741.109375,34092096.000000
439.000343,0,119696,134096,14357,219555.250000,6317637.000000
439.000343,1,648889,666905,17906,219241.109375,34187704.000000
440.000343,0,119939,134347,14375,220055.250000,6330518.000000
440.000343,1,650629,668660,17954,219741.109375,34280784.000000
441.000343,0,120152,134600,14397,220555.250000,6341986.500000
441.000343,1,652343,670435,18013,220241.109375,34372276.000000
442.000343,0,120667,135181,14448,221055.250000,6369829.000000
442.000343,1,653819,672034,18132,220741.109375,34452108.000000
443.000343,0,121266,135818,14492,221555.250000,6401830.000000
443.000343,1,655176,673435,18190,221241.109375,34524688.000000
444.000343,0,121876,136425,14492,222055.250000,6433129.000000
444.000343,1,656408,674668,18190,221741.109375,34587764.000000
445.000343,0,122586,137184,14525,222555.250000,6471049.500000
445.000343,1,657684,675982,18214,222241.109375,34655940.000000
446.000343,0,123358,138119,14681,223055.250000,6513520.000000
446.000343,1,658912,677375,18379,222741.109375,34723492.000000
447.000343,0,124103,138915,14737,223555.250000,6553223.500000
447.000343,1,660115,678670,18479,223241.109375,34787548.000000
448.000343,0,124854,139718,14797,224055.250000,6593704.000000
448.000343,1,661353,679944,18517,223741.109375,34854256.000000
449.001843,0,125374,140218,14802,224556.000000,6620868.500000
449.001843,1,662713,681312,18525,224241.859375,34924932.000000
450.000343,0,125587,140435,14802,225055.250000,6631759.500000
450.000343,1,664263,682878,18525,224741.109375,35004108.000000
451.000343,0,125945,140795,14816,225555.250000,6650817.500000
451.000343,1,665880,684531,18562,225241.109375,35089972.000000
452.000343,0,126027,140878,14817,226055.250000,6655062.000000
452.000343,1,667644,686320,18570,225741.109375,35180952.000000
453.000343,0,126144,141035,14844,226555.250000,6661430.000000
453.000343,1,669526,688225,18597,226241.109375,35282636.000000
454.000343,0,126573,141564,14934,227055.250000,6684878.000000
454.000343,1,671096,689882,18715,226741.109375,35368224.000000
455.000343,0,127118,142125,14950,227555.250000,6713713.000000
455.000343,1,672521,691365,18748,227241.109375,35444016.000000
456.000343,0,127628,142652,14970,228055.250000,6741025.500000
456.000343,1,674006,692852,18770,227741.109375,35523152.000000
457.000343,0,128164,143191,14982,228555.250000,6769637.500000
457.000343,1,675407,694283,18802,228241.109375,35597808.000000
458.000343,0,128469,143497,14983,229055.250000,6785534.500000
458.000343,1,676952,695860,18823,228741.109375,35678764.000000
459.000343,0,128771,143843,15015,229555.250000,6801815.500000
459.000343,1,678640,697597,18864,229241.109375,35769632.000000
460.000343,0,129273,144436,15109,230055.250000,6829126.000000
460.000343,1,680135,699132,18915,229741.109375,35850728.000000
461.000343,0,129724,144891,15117,230555.250000,6853037.000000
461.000343,1,681644,700711,18973,230241.109375,35931112.000000
462.001843,0,129954,145124,15138,231056.000000,6865195.500000
462.001843,1,683286,702386,19015,230741.859375,36017472.000000
463.000343,0,130017,145186,15138,231555.250000,6868411.500000
463.000343,1,685021,704148,19015,231241.109375,36106044.000000
464.000343,0,130053,145226,15141,232055.250000,6870344.500000
464.000343,1,686959,706134,19073,231741.109375,36210040.000000
465.000343,0,130120,145297,15142,232555.250000,6873874.500000
465.000343,1,688869,708042,19080,232241.109375,36310192.000000
466.000343,0,130207,145383,15144,233055.250000,6878469.500000
466.000343,1,690756,709975,19115,232741.109375,36410884.000000
467.000343,0,130306,145485,15146,233555.250000,6883640.500000
467.000343,1,692607,711824,19118,233241.109375,36506820.000000
468.000343,0,130383,145560,15146,234055.250000,6887799.000000
468.000343,1,694458,713753,19203,233741.109375,36605724.000000
469.000343,0,130509,145707,15155,234555.250000,6894625.000000
469.000343,1,696301,715619,19227,234241.109375,36704496.000000
470.000343,0,130752,145956,15161,235055.250000,6907396.500000
470.000343,1,697977,717315,19259,234741.109375,36792836.000000
471.000343,0,130884,146076,15161,235555.250000,6914256.000000
471.000343,1,699750,719104,19259,235241.109375,36884816.000000
472.000343,0,130932,146130,15163,236055.250000,6916755.000000
472.000343,1,701644,721025,19266,235741.109375,36983328.000000
473.000343,0,131043,146257,15175,236555.250000,6922701.500000
473.000343,1,703521,722914,19293,236241.109375,37083880.000000
474.000343,0,131229,146438,15175,237055.250000,6932475.500000
474.000343,1,705327,724730,19314,236741.109375,37179528.000000
475.000343,0,131259,146465,15175,237555.250000,6934002.000000
475.000343,1,707140,726569,19322,237241.109375,37274520.000000
476.000343,0,131277,146488,15175,238055.250000,6934973.000000
476.000343,1,709100,728543,19339,237741.109375,37377908.000000
477.000343,0,131373,146583,15176,238555.250000,6940039.500000
477.000343,1,710991,730482,19395,238241.109375,37478844.000000
478.000343,0,131428,146642,15176,239055.250000,6942875.000000
478.000343,1,712834,732337,19395,238741.109375,37573712.000000
479.000343,0,131611,146832,15181,239555.250000,6952774.500000
479.000343,1,714651,734221,19471,239241.109375,37672668.000000
480.000343,0,131868,147132,15208,240055.250000,6966731.500000
480.000343,1,716392,736005,19521,239741.109375,37766860.000000
481.000343,0,132281,147565,15220,240555.250000,6988556.500000
481.000343,1,717952,737562,19530,240241.109375,37849328.000000
482.000343,0,132735,148025,15239,241055.250000,7012821.500000
482.000343,1,719448,739083,19554,240741.109375,37928652.000000
483.000343,0,133059,148337,15245,241555.250000,7029749.000000
483.000343,1,721090,740734,19557,241241.109375,38014412.000000
484.000343,0,133112,148395,15245,242055.250000,7032452.000000
484.000343,1,722859,742516,19557,241741.109375,38104752.000000
485.000343,0,133308,148618,15261,242555.250000,7042883.000000
