time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000299,0,292844,296160,3259,123039.750000,15363028.000000
246.000299,1,181946,183522,1532,122927.726562,9541191.000000
247.000299,0,293998,297318,3259,123539.750000,15423215.000000
247.000299,1,182777,184349,1532,123427.726562,9584576.000000
248.000299,0,295193,298518,3259,124039.750000,15484486.000000
248.000299,1,183552,185120,1532,123927.726562,9624266.000000
249.000299,0,296428,299750,3259,124539.750000,15548062.000000
249.000299,1,184287,185862,1532,124427.726562,9662140.000000
250.000299,0,297656,301011,3288,125039.750000,15613668.000000
250.000299,1,185058,186648,1549,124927.726562,9703474.000000
251.000299,0,298781,302124,3288,125539.750000,15671320.000000
251.000299,1,185829,187424,1553,125427.726562,9743159.000000
252.000299,0,299906,303253,3293,126039.750000,15730522.000000
252.000299,1,186669,188267,1559,125927.726562,9787389.000000
253.000299,0,301028,304380,3293,126539.750000,15787504.000000
253.000299,1,187413,189010,1559,126427.726562,9825362.000000
254.000299,0,302146,305495,3293,127039.750000,15844662.000000
254.000299,1,188237,189838,1559,126927.726562,9867525.000000
255.000299,0,303246,306627,3319,127539.750000,15902768.000000
255.000299,1,189102,190717,1565,127427.726562,9913169.000000
256.000299,0,304368,307752,3324,128039.750000,15963372.000000
256.000299,1,189980,191604,1576,127927.726562,9960626.000000
257.000299,0,305492,308888,3340,128539.750000,16023186.000000
257.000299,1,190813,192430,1578,128427.726562,10004953.000000
258.000299,0,306684,310082,3340,129039.750000,16084574.000000
258.000299,1,191581,193203,1578,128927.726562,10044574.000000
259.000299,0,307825,311228,3341,129539.750000,16143482.000000
259.000299,1,192410,194038,1580,129427.726562,10087477.000000
260.000299,0,308946,312357,3346,130039.750000,16204079.000000
260.000299,1,193289,194926,1585,129927.726562,10134958.000000
261.000299,0,310040,313457,3355,130539.750000,16262890.000000
261.000299,1,194195,195838,1595,130427.726562,10183712.000000
262.000299,0,311169,314595,3359,131039.750000,16322479.000000
262.000299,1,195054,196693,1595,130927.726562,10228984.000000
263.000299,0,312387,315822,3375,131539.750000,16388088.000000
263.000299,1,195836,197493,1613,131427.718750,10271435.000000
264.000299,0,313530,316981,3391,132039.750000,16449582.000000
264.000299,1,196693,198355,1618,131927.718750,10317481.000000
265.000299,0,314667,318116,3392,132539.750000,16509560.000000
265.000299,1,197552,199215,1618,132427.718750,10362757.000000
266.000299,0,315756,319200,3392,133039.750000,16564950.000000
266.000299,1,198375,200038,1618,132927.718750,10404866.000000
267.000299,0,316799,320249,3394,133539.750000,16619256.000000
267.000299,1,199301,200975,1619,133427.718750,10453234.000000
268.000299,0,317825,321296,3416,134039.750000,16675254.000000
268.000299,1,200275,201988,1659,133927.718750,10506677.000000
269.000299,0,318774,322247,3421,134539.750000,16725594.000000
269.000299,1,201306,203032,1664,134427.718750,10561604.000000
270.000299,0,319678,323162,3436,135039.750000,16773643.000000
270.000299,1,202381,204100,1668,134927.718750,10618812.000000
271.000299,0,320546,324029,3436,135539.750000,16818024.000000
271.000299,1,203393,205114,1668,135427.718750,10670622.000000
272.000299,0,321451,324933,3436,136039.750000,16864512.000000
272.000299,1,204460,206188,1668,135927.718750,10725645.000000
273.000299,0,322263,325734,3436,136539.750000,16906780.000000
273.000299,1,205603,207329,1668,136427.718750,10785174.000000
274.000299,0,322970,326440,3436,137039.750000,16942700.000000
274.000299,1,206756,208480,1668,136927.718750,10843799.000000
275.000299,0,323589,327058,3436,137539.750000,16974214.000000
275.000299,1,208015,209748,1668,137427.718750,10908018.000000
276.000299,0,324261,327732,3436,138039.750000,17008728.000000
276.000299,1,209281,211013,1668,137927.718750,10973052.000000
277.000299,0,324924,328396,3436,138539.750000,17042588.000000
277.000299,1,210535,212271,1668,138427.718750,11037373.000000
278.000299,0,325558,329037,3442,139039.750000,17076946.000000
278.000299,1,211900,213665,1684,138927.718750,11111227.000000
279.000299,0,326214,329706,3457,139539.750000,17112284.000000
279.000299,1,213235,215016,1712,139427.718750,11183452.000000
280.000299,0,326922,330423,3462,140039.750000,17149854.000000
280.000299,1,214521,216319,1737,139927.718750,11251995.000000
281.000299,0,327649,331151,3463,140539.750000,17188134.000000
281.000299,1,215783,217590,1742,140427.718750,11318799.000000
282.000299,0,328351,331867,3477,141039.750000,17226058.000000
282.000299,1,217081,218917,1766,140927.718750,11389118.000000
283.000299,0,329009,332520,3477,141539.750000,17260002.000000
283.000299,1,218398,220230,1766,141427.718750,11457151.000000
284.000299,0,329706,333224,3477,142039.750000,17295454.000000
284.000299,1,219600,221428,1766,141927.718750,11518431.000000
285.000299,0,330431,333967,3493,142539.750000,17334996.000000
285.000299,1,220875,222766,1826,142427.718750,11587945.000000
286.000299,0,331240,334777,3493,143039.750000,17377862.000000
286.000299,1,222044,223936,1829,142927.718750,11649985.000000
287.000299,0,332072,335620,3507,143539.750000,17422016.000000
287.000299,1,223207,225106,1844,143427.718750,11712107.000000
288.000299,0,332803,336351,3507,144039.750000,17459060.000000
288.000299,1,224248,226141,1844,143927.718750,11764937.000000
289.000299,0,333611,337170,3515,144539.750000,17501104.000000
289.000299,1,225389,227326,1859,144427.718750,11824818.000000
290.000299,0,334445,338089,3584,145039.750000,17546996.000000
290.000299,1,226555,228552,1931,144927.718750,11888951.000000
291.000299,0,335370,339026,3610,145539.750000,17595828.000000
291.000299,1,227565,229574,1954,145427.718750,11942254.000000
292.000299,0,336325,339992,3610,146039.750000,17645796.000000
292.000299,1,228593,230606,1954,145927.718750,11995801.000000
293.000299,0,337294,340966,3621,146539.750000,17696458.000000
293.000299,1,229572,231581,1962,146427.718750,12046926.000000
294.000299,0,338344,342022,3621,147039.750000,17751288.000000
294.000299,1,230472,232482,1962,146927.718750,12093929.000000
295.000299,0,339431,343109,3621,147539.750000,17808042.000000
295.000299,1,231375,233384,1962,147427.718750,12141040.000000
296.000299,0,340494,344175,3630,148039.750000,17864310.000000
296.000299,1,232300,234322,1972,147927.718750,12190087.000000
297.000299,0,341511,345190,3631,148539.750000,17916820.000000
297.000299,1,233244,235264,1972,148427.718750,12238809.000000
298.000299,0,342455,346136,3631,149039.750000,17964914.000000
298.000299,1,234204,236225,1972,148927.718750,12287649.000000
299.000299,0,343493,347180,3631,149539.750000,18018728.000000
299.000299,1,235119,237142,1972,149427.718750,12334934.000000
300.000299,0,344561,348250,3631,150039.750000,18073918.000000
300.000299,1,236034,238054,1972,149927.718750,12382236.000000
301.000299,0,345594,349299,3654,150539.750000,18128918.000000
301.000299,1,236969,238998,1981,150427.718750,12432025.000000
302.000299,0,346607,350321,3659,151039.750000,18182342.000000
302.000299,1,237949,239981,1982,150927.718750,12483889.000000
303.000299,0,347630,351339,3659,151539.750000,18235392.000000
303.000299,1,238909,240940,1982,151427.718750,12533648.000000
304.000299,0,348642,352360,3662,152039.750000,18289200.000000
304.000299,1,239877,241922,1990,151927.718750,12585034.000000
305.000299,0,349632,353344,3664,152539.750000,18341438.000000
305.000299,1,240856,242891,1992,152427.718750,12636777.000000
306.000299,0,350461,354168,3664,153039.750000,18383416.000000
306.000299,1,241773,243812,1992,152927.718750,12683280.000000
307.000299,0,351374,355087,3664,153539.750000,18429880.000000
307.000299,1,242701,244743,1992,153427.718750,12730424.000000
308.000299,0,352339,356054,3664,154039.750000,18478900.000000
308.000299,1,243654,245699,1992,153927.718750,12778989.000000
309.000299,0,353311,357022,3665,154539.750000,18530016.000000
309.000299,1,244675,246725,1995,154427.718750,12832929.000000
310.000299,0,354139,357848,3665,155039.750000,18572024.000000
310.000299,1,245742,247791,1995,154927.718750,12887302.000000
311.000299,0,355006,358723,3670,155539.750000,18618146.000000
311.000299,1,246863,248925,2003,155427.718750,12947328.000000
312.000299,0,355835,359547,3670,156039.750000,18660406.000000
312.000299,1,247930,249985,2003,155927.718750,13001995.000000
313.000299,0,356676,360416,3693,156539.750000,18705618.000000
313.000299,1,249076,251182,2038,156427.718750,13063795.000000
314.000299,0,357523,361258,3696,157039.750000,18750978.000000
314.000299,1,250229,252336,2045,156927.718750,13125756.000000
315.000299,0,358273,362015,3702,157539.750000,18790124.000000
315.000299,1,251441,253558,2053,157427.718750,13189275.000000
316.000299,0,359047,362803,3715,158039.750000,18832052.000000
316.000299,1,252666,254821,2090,157927.718750,13255747.000000
317.000299,0,359871,363636,3721,158539.750000,18876316.000000
317.000299,1,253842,256002,2093,158427.718750,13318963.000000
318.000299,0,360710,364477,3723,159039.750000,18920808.000000
318.000299,1,255000,257159,2097,158927.718750,13380653.000000
319.000299,0,361589,365383,3739,159539.750000,18968356.000000
319.000299,1,256120,258330,2141,159427.718750,13441468.000000
320.000299,0,362545,366342,3751,160039.750000,19019382.000000
320.000299,1,257149,259388,2189,159927.718750,13496639.000000
321.000299,0,363446,367256,3753,160539.750000,19066156.000000
321.000299,1,258201,260452,2193,160427.718750,13551406.000000
322.000299,0,364363,368178,3767,161039.750000,19114104.000000
322.000299,1,259218,261481,2209,160927.718750,13604574.000000
323.000299,0,365254,369065,3767,161539.750000,19159760.000000
323.000299,1,260271,262542,2209,161427.718750,13658664.000000
324.000299,0,366067,369883,3769,162039.750000,19203252.000000
324.000299,1,261458,263748,2230,161927.718750,13722426.000000
325.001799,0,366920,370733,3769,162540.500000,19246930.000000
325.001799,1,262488,264767,2230,162428.468750,13775155.000000
326.000299,0,367834,371648,3769,163039.750000,19293516.000000
326.000299,1,263483,265762,2230,162927.718750,13825995.000000
327.000299,0,368761,372575,3769,163539.750000,19341226.000000
327.000299,1,264488,266770,2230,163427.718750,13877779.000000
328.000299,0,369616,373427,3769,164039.750000,19384596.000000
328.000299,1,265502,267785,2230,163927.718750,13929334.000000
329.000299,0,370490,374310,3769,164539.750000,19429176.000000
329.000299,1,266539,268824,2230,164427.718750,13982111.000000
330.000299,0,371444,375266,3773,165039.750000,19480132.000000
330.000299,1,267579,269881,2247,164927.718750,14037805.000000
331.000299,0,372335,376157,3773,165539.750000,19525832.000000
331.000299,1,268644,270946,2247,165427.718750,14092485.000000
332.000299,0,373325,377179,3804,166039.750000,19578896.000000
332.000299,1,269651,271978,2275,165927.718750,14146615.000000
333.000299,0,374267,378122,3805,166539.750000,19628554.000000
333.000299,1,270704,273035,2276,166427.718750,14202168.000000
334.000299,0,375229,379103,3813,167039.750000,19679880.000000
334.000299,1,271742,274085,2283,166927.718750,14257449.000000
335.000299,0,376163,380033,3828,167539.750000,19729040.000000
335.000299,1,272762,275110,2295,167427.718750,14311243.000000
336.000299,0,377009,380884,3828,168039.750000,19772638.000000
336.000299,1,273887,276238,2295,167927.718750,14369244.000000
337.000299,0,377928,381812,3835,168539.750000,19821840.000000
337.000299,1,274964,277350,2324,168427.718750,14427011.000000
338.000299,0,378768,382659,3846,169039.750000,19867304.000000
338.000299,1,276111,278513,2344,168927.718750,14488936.000000
339.000299,0,379634,383522,3846,169539.750000,19913100.000000
339.000299,1,277240,279643,2345,169427.718750,14548907.000000
340.000299,0,380456,384340,3846,170039.750000,19954998.000000
340.000299,1,278354,280755,2345,169927.718750,14605803.000000
341.000299,0,381139,385020,3846,170539.750000,19989656.000000
341.000299,1,279500,281906,2345,170427.718750,14663844.000000
342.000799,0,381891,385776,3846,171040.000000,20027874.000000
342.000799,1,280599,282998,2345,170927.968750,14719774.000000
343.000299,0,382658,386546,3846,171539.750000,20066916.000000
343.000299,1,281713,284117,2345,171427.718750,14776512.000000
344.000299,0,383474,387363,3852,172039.750000,20110150.000000
344.000299,1,282878,285282,2349,171927.718750,14838109.000000
345.000299,0,384219,388126,3860,172539.750000,20148788.000000
345.000299,1,284085,286518,2360,172427.718750,14900945.000000
346.000299,0,384975,388885,3873,173039.750000,20188472.000000
346.000299,1,285315,287754,2377,172927.718750,14965758.000000
347.000299,0,385688,389602,3875,173539.750000,20226476.000000
347.000299,1,286594,289053,2388,173427.718750,15033998.000000
348.000299,0,386447,390381,3886,174039.750000,20267956.000000
348.000299,1,287835,290335,2427,173927.718750,15101824.000000
349.000299,0,387224,391184,3911,174539.750000,20310418.000000
349.000299,1,289058,291584,2457,174427.718750,15168650.000000
350.000299,0,388029,391985,3919,175039.750000,20352532.000000
350.000299,1,290240,292772,2472,174927.718750,15230522.000000
351.000299,0,388876,392837,3919,175539.750000,20395880.000000
351.000299,1,291323,293851,2472,175427.718750,15285914.000000
352.000299,0,389756,393730,3928,176039.750000,20442644.000000
352.000299,1,292438,294990,2488,175927.718750,15345335.000000
353.000299,0,390579,394561,3934,176539.750000,20487492.000000
353.000299,1,293615,296181,2505,176427.718750,15409363.000000
354.000299,0,391477,395461,3941,177039.750000,20535496.000000
354.000299,1,294683,297251,2511,176927.718750,15466550.000000
355.000299,0,392333,396320,3941,177539.750000,20579382.000000
355.000299,1,295801,298367,2511,177427.718750,15523894.000000
356.000299,0,393321,397317,3941,178039.750000,20629712.000000
356.000299,1,296695,299251,2511,177927.718750,15569461.000000
357.000299,0,394351,398348,3941,178539.750000,20681994.000000
357.000299,1,297562,300116,2511,178427.718750,15613504.000000
358.000299,0,395495,399513,3963,179039.750000,20743540.000000
358.000299,1,298404,301005,2557,178927.718750,15658814.000000
359.000299,0,396678,400730,3981,179539.750000,20806872.000000
359.000299,1,299205,301828,2577,179427.718750,15701719.000000
360.000299,0,397859,401938,4004,180039.750000,20870562.000000
360.000299,1,300024,302659,2589,179927.718750,15745965.000000
361.000299,0,398981,403063,4026,180539.750000,20930028.000000
361.000299,1,300846,303514,2622,180427.718750,15789482.000000
362.000299,0,400071,404154,4031,181039.750000,20987390.000000
362.000299,1,301709,304374,2625,180927.718750,15834822.000000
363.000299,0,401150,405234,4031,181539.750000,21042222.000000
363.000299,1,302512,305182,2625,181427.718750,15875638.000000
364.000299,0,402337,406424,4031,182039.750000,21105220.000000
364.000299,1,303315,305994,2635,181927.718750,15918341.000000
365.000299,0,403437,407531,4043,182539.750000,21163336.000000
365.000299,1,304203,306893,2641,182427.718750,15965333.000000
366.000299,0,404471,408594,4061,183039.750000,21217744.000000
366.000299,1,305137,307840,2649,182927.718750,16014403.000000
367.000299,0,405534,409655,4062,183539.750000,21272932.000000
367.000299,1,306061,308771,2662,183427.718750,16062573.000000
368.000299,0,406675,410832,4087,184039.750000,21335422.000000
368.000299,1,306920,309650,2683,183927.718750,16109556.000000
369.000299,0,407803,411956,4098,184539.750000,21393900.000000
369.000299,1,307715,310447,2689,184427.718750,16150751.000000
370.000299,0,408918,413079,4098,185039.750000,21452450.000000
370.000299,1,308565,311302,2693,184927.718750,16195386.000000
371.000299,0,410066,414244,4118,185539.750000,21514834.000000
371.000299,1,309417,312169,2704,185427.718750,16241780.000000
372.000299,0,411171,415381,4163,186039.750000,21574230.000000
372.000299,1,310287,313063,2727,185927.718750,16288609.000000
373.000299,0,412148,416358,4163,186539.750000,21624730.000000
373.000299,1,311259,314031,2727,186427.718750,16338795.000000
374.000299,0,413125,417337,4163,187039.750000,21674488.000000
374.000299,1,312179,314958,2727,186927.718750,16385888.000000
375.000299,0,414018,418226,4163,187539.750000,21719948.000000
375.000299,1,313143,315919,2727,187427.718750,16435066.000000
376.000299,0,414897,419102,4163,188039.750000,21764718.000000
376.000299,1,314128,316904,2727,187927.718750,16485146.000000
377.000299,0,415770,419979,4163,188539.750000,21809104.000000
377.000299,1,315142,317928,2727,188427.718750,16536864.000000
378.000299,0,416645,420866,4171,189039.750000,21855150.000000
378.000299,1,316256,319050,2729,188927.718750,16595606.000000
379.000299,0,417577,421807,4181,189539.750000,21904470.000000
379.000299,1,317306,320089,2731,189427.718750,16651178.000000
380.000299,0,418551,422780,4185,190039.750000,21956424.000000
380.000299,1,318319,321114,2743,189927.718750,16705213.000000
381.000299,0,419541,423778,4185,190539.750000,22007150.000000
381.000299,1,319254,322042,2743,190427.718750,16753272.000000
382.000299,0,420522,424765,4185,191039.750000,22057202.000000
382.000299,1,320195,322989,2743,190927.718750,16801450.000000
383.000299,0,421580,425836,4198,191539.750000,22113992.000000
383.000299,1,321132,323946,2764,191427.718750,16851554.000000
384.000299,0,422596,426848,4205,192039.750000,22168192.000000
384.000299,1,322085,324917,2780,191927.718750,16902436.000000
385.000299,0,423417,427669,4205,192539.750000,22209932.000000
385.000299,1,323134,325967,2780,192427.718750,16955716.000000
386.000299,0,424331,428586,4205,193039.750000,22256524.000000
386.000299,1,324156,326991,2780,192927.718750,17007810.000000
387.000299,0,425354,429629,4224,193539.750000,22311510.000000
387.000299,1,325129,327966,2788,193427.718750,17060032.000000
388.000299,0,426394,430679,4224,194039.750000,22365272.000000
388.000299,1,326061,328898,2788,193927.718750,17108052.000000
389.000299,0,427439,431747,4259,194539.750000,22420490.000000
389.000299,1,326960,329805,2797,194427.718750,17155570.000000
390.000299,0,428388,432698,4259,195039.750000,22468984.000000
390.000299,1,327938,330788,2797,194927.718750,17205778.000000
391.000299,0,429386,433711,4275,195539.750000,22521504.000000
391.000299,1,328903,331761,2809,195427.718750,17256598.000000
392.000299,0,430351,434702,4287,196039.750000,22571730.000000
392.000299,1,329860,332731,2814,195927.718750,17306118.000000
393.000299,0,431399,435784,4326,196539.750000,22629136.000000
393.000299,1,330812,333705,2838,196427.718750,17358230.000000
394.000299,0,432319,436695,4330,197039.750000,22676484.000000
394.000299,1,331782,334671,2841,196927.718750,17408180.000000
395.000299,0,433180,437559,4330,197539.750000,22720216.000000
395.000299,1,332732,335622,2841,197427.718750,17456368.000000
396.000299,0,434182,438569,4330,198039.750000,22771446.000000
396.000299,1,333648,336539,2841,197927.718750,17503292.000000
397.000299,0,435163,439544,4335,198539.750000,22823584.000000
397.000299,1,334614,337509,2844,198427.718750,17554684.000000
398.000299,0,436131,440520,4337,199039.750000,22874236.000000
398.000299,1,335617,338524,2856,198927.718750,17607186.000000
399.000299,0,437151,441541,4337,199539.750000,22927064.000000
399.000299,1,336589,339495,2856,199427.718750,17657488.000000
400.000299,0,438161,442558,4344,200039.750000,22980992.000000
400.000299,1,337578,340494,2864,199927.718750,17710326.000000
401.000299,0,439137,443530,4344,200539.750000,23031364.000000
401.000299,1,338583,341498,2864,200427.718750,17762442.000000
402.000299,0,440057,444450,4344,201039.750000,23078384.000000
402.000299,1,339597,342516,2864,200927.718750,17814342.000000
403.000299,0,441025,445433,4355,201539.750000,23131116.000000
403.000299,1,340629,343553,2870,201427.718750,17870446.000000
404.000299,0,441969,446388,4364,202039.750000,23181782.000000
404.000299,1,341685,344622,2877,201927.718750,17927224.000000
405.000299,0,442946,447381,4384,202539.750000,23235396.000000
405.000299,1,342708,345707,2945,202427.718750,17983554.000000
406.000299,0,443922,448369,4391,203039.750000,23286800.000000
406.000299,1,343713,346712,2946,202927.718750,18036208.000000
407.000299,0,444969,449431,4407,203539.750000,23343912.000000
407.000299,1,344666,347717,2998,203427.718750,18088212.000000
408.000299,0,445945,450408,4409,204039.750000,23396810.000000
408.000299,1,345690,348760,3009,203927.718750,18143920.000000
409.000299,0,446954,451467,4453,204539.750000,23452000.000000
409.000299,1,346681,349812,3069,204427.718750,18198062.000000
410.000299,0,447929,452447,4464,205039.750000,23504682.000000
410.000299,1,347706,350866,3104,204927.718750,18253680.000000
411.000299,0,448954,453509,4495,205539.750000,23560780.000000
411.000299,1,348681,351880,3145,205427.718750,18307104.000000
412.000299,0,450018,454591,4516,206039.750000,23618966.000000
412.000299,1,349617,352834,3162,205927.718750,18358270.000000
413.000299,0,451043,455616,4521,206539.750000,23674074.000000
413.000299,1,350587,353808,3172,206427.718750,18410424.000000
414.000299,0,452112,456704,4527,207039.750000,23730572.000000
414.000299,1,351496,354723,3178,206927.718750,18458470.000000
415.000299,0,453245,457846,4543,207539.750000,23791134.000000
415.000299,1,352349,355582,3183,207427.718750,18503812.000000
416.000299,0,454372,458996,4562,208039.750000,23851286.000000
416.000299,1,353213,356449,3193,207927.718750,18549926.000000
417.000299,0,455551,460181,4569,208539.750000,23913834.000000
417.000299,1,354028,357280,3209,208427.718750,18593086.000000
418.000299,0,456723,461380,4584,209039.750000,23975532.000000
418.000299,1,354842,358103,3215,208927.718750,18635862.000000
419.000299,0,457955,462674,4649,209539.750000,24043356.000000
419.000299,1,355610,358959,3305,209427.718750,18678228.000000
420.000299,0,459143,463871,4671,210039.750000,24107282.000000
420.000299,1,356418,359791,3330,209927.718750,18721720.000000
421.000299,0,460235,464963,4671,210539.750000,24162868.000000
421.000299,1,357215,360586,3330,210427.718750,18762302.000000
422.000299,0,461333,466062,4671,211039.750000,24218812.000000
422.000299,1,358013,361385,3330,210927.718750,18803124.000000
423.000299,0,462428,467164,4671,211539.750000,24274822.000000
423.000299,1,358874,362248,3330,211427.718750,18847144.000000
424.000299,0,463596,468330,4682,212039.750000,24337036.000000
424.000299,1,359693,363080,3344,211927.718750,18890738.000000
425.000299,0,464606,469341,4682,212539.750000,24388302.000000
425.000299,1,360546,363933,3344,212427.718750,18934058.000000
426.000299,0,465656,470395,4688,213039.750000,24443904.000000
426.000299,1,361483,364892,3356,212927.718750,18983692.000000
427.000299,0,466695,471444,4688,213539.750000,24497508.000000
427.000299,1,362423,365825,3356,213427.718750,19032076.000000
428.000299,0,467771,472524,4707,214039.750000,24555500.000000
428.000299,1,363336,366766,3385,213927.718750,19081228.000000
429.000299,0,468734,473492,4707,214539.750000,24604370.000000
429.000299,1,364243,367677,3385,214427.718750,19127370.000000
430.000299,0,469739,474502,4707,215039.750000,24656470.000000
430.000299,1,365196,368647,3395,214927.718750,19176920.000000
431.000299,0,470816,475588,4715,215539.750000,24714766.000000
431.000299,1,366113,369582,3413,215427.718750,19226432.000000
432.000299,0,471869,476643,4716,216039.750000,24769564.000000
432.000299,1,367035,370496,3416,215927.718750,19274672.000000
433.000299,0,473008,477873,4793,216539.750000,24831436.000000
433.000299,1,367895,371384,3438,216427.718750,19321304.000000
434.000299,0,474174,479167,4928,217039.750000,24895770.000000
434.000299,1,368729,372286,3510,216927.718750,19367332.000000
435.000299,0,475333,480332,4939,217539.750000,24958240.000000
435.000299,1,369570,373133,3515,217427.718750,19412822.000000
436.000299,0,476395,481395,4944,218039.750000,25014138.000000
436.000299,1,370486,374050,3519,217927.718750,19460974.000000
437.000299,0,477487,482487,4946,218539.750000,25071464.000000
437.000299,1,371388,374958,3521,218427.718750,19508360.000000
438.000299,0,478538,483538,4947,219039.750000,25127568.000000
438.000299,1,372334,375908,3524,218927.718750,19558838.000000
439.000299,0,479558,484572,4957,219539.750000,25181882.000000
439.000299,1,373302,376892,3536,219427.718750,19610442.000000
440.000299,0,480648,485671,4962,220039.750000,25240776.000000
440.000299,1,374212,377823,3560,219927.718750,19659724.000000
441.000299,0,481731,486749,4962,220539.750000,25296448.000000
441.000299,1,375090,378695,3563,220427.718750,19705032.000000
442.000299,0,482862,487877,4962,221039.750000,25355456.000000
442.000299,1,375920,379526,3564,220927.718750,19748276.000000
443.000299,0,483823,488837,4962,221539.750000,25404160.000000
443.000299,1,376771,380380,3564,221427.718750,19791612.000000
444.000299,0,484818,489824,4962,222039.750000,25454750.000000
444.000299,1,377664,381275,3564,221927.718750,19837080.000000
445.000299,0,485722,490732,4962,222539.750000,25501432.000000
445.000299,1,378688,382303,3564,222427.718750,19889850.000000
446.000299,0,486711,491732,4964,223039.750000,25552556.000000
446.000299,1,379654,383273,3564,222927.718750,19939796.000000
447.000299,0,487706,492751,4993,223539.750000,25605342.000000
447.000299,1,380650,384281,3582,223427.718750,19992638.000000
448.000299,0,488553,493588,4993,224039.750000,25648478.000000
448.000299,1,381624,385251,3582,223927.718750,20042162.000000
449.000299,0,489459,494502,4993,224539.750000,25694566.000000
449.000299,1,382559,386188,3582,224427.718750,20089574.000000
450.000299,0,490365,495409,4993,225039.750000,25740770.000000
450.000299,1,383580,387217,3582,224927.718750,20141730.000000
451.000299,0,491359,496417,5011,225539.750000,25793814.000000
451.000299,1,384567,388222,3605,225427.718750,20194418.000000
452.000299,0,492314,497385,5022,226039.750000,25844218.000000
452.000299,1,385592,389265,3615,225927.718750,20248612.000000
453.000299,0,493299,498384,5034,226539.750000,25896672.000000
453.000299,1,386590,390266,3621,226427.718750,20301752.000000
454.000299,0,494287,499397,5051,227039.750000,25950684.000000
454.000299,1,387602,391299,3641,226927.718750,20357082.000000
455.000299,0,495291,500398,5059,227539.750000,26003988.000000
455.000299,1,388540,392252,3665,227427.718750,20407094.000000
456.000299,0,496327,501445,5059,228039.750000,26058220.000000
456.000299,1,389479,393200,3665,227927.718750,20456248.000000
457.000299,0,497343,502494,5093,228539.750000,26113912.000000
457.000299,1,390463,394213,3696,228427.718750,20510244.000000
458.000299,0,498344,503500,5097,229039.750000,26166768.000000
458.000299,1,391437,395192,3701,228927.718750,20561760.000000
459.000299,0,499434,504615,5126,229539.750000,26226556.000000
459.000299,1,392347,396135,3744,229427.718750,20611702.000000
460.000299,0,500539,505732,5127,230039.750000,26283740.000000
460.000299,1,393196,396989,3745,229927.718750,20655634.000000
461.000299,0,501695,506918,5160,230539.750000,26346844.000000
461.000299,1,394040,397862,3776,230427.718750,20701862.000000
462.000299,0,502806,508029,5161,231039.750000,26404110.000000
462.000299,1,394858,398678,3777,230927.718750,20744184.000000
463.000299,0,503982,509203,5161,231539.750000,26464334.000000
463.000299,1,395640,399455,3777,231427.718750,20784116.000000
464.000299,0,505144,510365,5161,232039.750000,26523528.000000
464.000299,1,396417,400234,3777,231927.718750,20823756.000000
465.000299,0,506294,511514,5161,232539.750000,26582060.000000
465.000299,1,397180,400994,3777,232427.718750,20862704.000000
466.000299,0,507488,512710,5161,233039.750000,26642962.000000
466.000299,1,397925,401742,3777,232927.718750,20900834.000000
467.000299,0,508655,513877,5161,233539.750000,26702474.000000
467.000299,1,398713,402529,3777,233427.718750,20941236.000000
468.000299,0,509890,515118,5161,234039.750000,26767344.000000
468.000299,1,399473,403291,3777,233927.718750,20981116.000000
469.000299,0,511185,516431,5176,234539.750000,26837988.000000
469.000299,1,400178,404008,3791,234427.718750,21019604.000000
470.000299,0,512429,517677,5187,235039.750000,26904532.000000
470.000299,1,400930,404776,3809,234927.718750,21059830.000000
471.000299,0,513635,518884,5187,235539.750000,26966194.000000
471.000299,1,401635,405477,3809,235427.718750,21095904.000000
472.000299,0,514874,520129,5187,236039.750000,27029752.000000
472.000299,1,402330,406179,3809,235927.718750,21131672.000000
473.000299,0,516201,521498,5226,236539.750000,27102244.000000
473.000299,1,403003,406877,3838,236427.718750,21168418.000000
474.000299,0,517494,522788,5229,237039.750000,27170188.000000
474.000299,1,403703,407581,3838,236927.718750,21205296.000000
475.000299,0,518674,523963,5229,237539.750000,27230588.000000
475.000299,1,404484,408365,3838,237427.718750,21245440.000000
476.000299,0,519913,525218,5236,238039.750000,27296084.000000
476.000299,1,405226,409134,3866,237927.718750,21284594.000000
477.000299,0,521121,526519,5325,238539.750000,27362220.000000
477.000299,1,406018,409955,3892,238427.718750,21327880.000000
478.000299,0,522332,527726,5332,239039.750000,27426476.000000
478.000299,1,406802,410744,3901,238927.718750,21369458.000000
479.000299,0,523526,528929,5338,239539.750000,27490864.000000
479.000299,1,407608,411563,3909,239427.718750,21412998.000000
480.000299,0,524650,530052,5339,240039.750000,27550404.000000
480.000299,1,408469,412429,3912,239927.718750,21458718.000000
481.000299,0,525815,531244,5371,240539.750000,27613816.000000
481.000299,1,409304,413307,3956,240427.718750,21504294.000000
482.000299,0,526874,532318,5393,241039.750000,27670102.000000
482.000299,1,410236,414254,3970,240927.718750,21553936.000000
483.000299,0,527891,533372,5426,241539.750000,27725532.000000
483.000299,1,411212,415264,3996,241427.718750,21607042.000000
484.000299,0,528885,534370,5433,242039.750000,27778786.000000
484.000299,1,412216,416265,3997,241927.718750,21661000.000000
485.000299,0,529836,535333,5444,242539.750000,27829666.000000
485.000299,1,413258,417323,4008,242427.718750,21716780.000000
486.000299,0,530831,536412,5526,243039.750000,27884272.000000
