time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000088,1,255525,265674,10064,121700.250000,13476766.000000
245.000088,0,149820,159727,9856,122717.656250,7910078.000000
245.000088,1,256735,267036,10228,122200.250000,13543192.000000
246.000088,0,150547,160492,9904,123217.656250,7948687.500000
246.000088,1,257954,268264,10238,122700.250000,13607516.000000
247.000088,0,150975,160901,9904,123717.656250,7970544.500000
247.000088,1,259175,269486,10238,123200.250000,13669686.000000
248.000088,0,151443,161391,9904,124217.656250,7994448.500000
248.000088,1,260516,270824,10238,123700.250000,13738369.000000
249.000088,0,152092,162084,9966,124717.656250,8029577.500000
249.000088,1,261863,272263,10316,124200.250000,13810741.000000
250.000088,0,152644,162660,9970,125217.656250,8059006.000000
250.000088,1,263290,273715,10335,124700.250000,13886560.000000
251.000088,0,153230,163376,10090,125717.656250,8091054.500000
251.000088,1,264704,275229,10434,125200.250000,13963998.000000
252.000088,0,153845,164076,10193,126217.656250,8123552.500000
252.000088,1,266014,276573,10482,125700.250000,14033348.000000
253.000088,0,154471,164713,10216,126717.656250,8156977.500000
253.000088,1,267350,277931,10508,126200.250000,14104447.000000
254.000088,0,154886,165139,10216,127217.656250,8178588.000000
254.000088,1,268800,279406,10520,126700.250000,14179741.000000
255.000088,0,155426,165734,10259,127717.656250,8207858.500000
255.000088,1,270255,280919,10583,127200.250000,14258332.000000
256.000088,0,156153,166528,10336,128217.656250,8247490.000000
256.000088,1,271528,282315,10715,127700.250000,14328056.000000
257.000088,0,156539,166900,10340,128717.656250,8267344.500000
257.000088,1,272864,283652,10715,128200.250000,14396488.000000
258.000088,0,157022,167402,10342,129217.656250,8292328.500000
258.000088,1,274218,285021,10720,128700.250000,14466388.000000
259.000088,0,157648,168110,10417,129717.656250,8326349.000000
259.000088,1,275589,286435,10771,129200.250000,14540862.000000
260.000088,0,158147,168600,10421,130217.656250,8352294.000000
260.000088,1,277009,287862,10773,129700.250000,14614488.000000
261.000088,0,158701,169224,10475,130717.656250,8382078.500000
261.000088,1,278430,289336,10824,130200.250000,14690782.000000
262.000088,0,159296,169868,10530,131217.656250,8414242.000000
262.000088,1,279813,290849,10935,130700.250000,14765764.000000
263.000088,0,159887,170543,10603,131717.656250,8446366.000000
263.000088,1,281221,292377,11084,131200.250000,14842464.000000
264.000088,0,160532,171242,10670,132217.656250,8481438.000000
264.000088,1,282573,293790,11139,131700.250000,14915807.000000
265.000088,0,160922,171614,10673,132717.656250,8501612.000000
265.000088,1,284017,295240,11142,132200.250000,14990598.000000
266.000088,0,161316,172044,10695,133217.656250,8522622.000000
266.000088,1,285499,296748,11166,132700.250000,15068525.000000
267.000088,0,161793,172521,10699,133717.656250,8547736.000000
267.000088,1,286952,298222,11189,133200.250000,15144798.000000
268.000088,0,162135,172852,10699,134217.656250,8565208.000000
268.000088,1,288448,299718,11189,133700.250000,15221530.000000
269.000088,0,162278,172989,10699,134717.656250,8572503.000000
269.000088,1,290064,301333,11189,134200.250000,15303858.000000
270.000088,0,162326,173034,10699,135217.656250,8574963.000000
270.000088,1,291854,303144,11189,134700.250000,15395448.000000
271.000088,0,162406,173128,10704,135717.656250,8579311.000000
271.000088,1,293764,305118,11248,135200.250000,15498354.000000
272.000088,0,162558,173284,10713,136217.656250,8587510.000000
272.000088,1,295606,306965,11263,135700.250000,15597251.000000
273.000088,0,162738,173468,10715,136717.656250,8596850.000000
273.000088,1,297411,308776,11263,136200.250000,15690980.000000
274.000088,0,162890,173631,10723,137217.656250,8605104.000000
274.000088,1,299259,310685,11328,136700.250000,15791376.000000
275.000088,0,162986,173720,10723,137717.656250,8610121.000000
275.000088,1,301062,312492,11328,137200.250000,15884808.000000
276.000088,0,163045,173782,10723,138217.656250,8613274.000000
276.000088,1,302995,314441,11346,137700.250000,15987508.000000
277.000088,0,163271,174070,10772,138717.656250,8625474.000000
277.000088,1,304764,316252,11390,138200.250000,16082620.000000
278.000088,0,163647,174496,10821,139217.656250,8645936.000000
278.000088,1,306388,317914,11432,138700.250000,16171099.000000
279.000088,0,164173,175093,10873,139717.656250,8674581.000000
279.000088,1,307858,319463,11522,139200.250000,16250746.000000
280.000088,0,164710,175636,10892,140217.656250,8703121.000000
280.000088,1,309284,320942,11586,139700.250000,16326324.000000
281.000088,0,165262,176203,10904,140717.656250,8732514.000000
281.000088,1,310723,322412,11605,140200.250000,16402722.000000
282.001588,0,165753,176697,10913,141218.406250,8758302.000000
282.001588,1,312158,323838,11612,140701.000000,16477572.000000
283.000088,0,166294,177237,10913,141717.656250,8786172.000000
283.000088,1,313521,325206,11612,141200.250000,16547720.000000
284.000088,0,166690,177637,10913,142217.656250,8806555.000000
284.000088,1,314938,326625,11612,141700.250000,16620358.000000
285.000088,0,167288,178269,10931,142717.656250,8838319.000000
285.000088,1,316316,328036,11645,142200.250000,16693054.000000
286.000088,0,167870,178848,10945,143217.656250,8868951.000000
286.000088,1,317695,329432,11654,142700.250000,16765140.000000
287.000088,0,168344,179327,10954,143717.656250,8894101.000000
287.000088,1,319150,330882,11665,143200.250000,16841786.000000
288.000088,0,168800,179790,10954,144217.656250,8917515.000000
288.000088,1,320488,332227,11667,143700.250000,16910232.000000
289.000088,0,169496,180564,11019,144717.656250,8955334.000000
289.000088,1,321788,333611,11748,144200.250000,16980728.000000
290.000088,0,170249,181429,11130,145217.656250,8996605.000000
290.000088,1,323035,334986,11870,144700.250000,17049224.000000
291.000088,0,170899,182076,11145,145717.656250,9030547.000000
291.000088,1,324242,336202,11896,145200.250000,17112048.000000
292.000088,0,171472,182653,11146,146217.656250,9060520.000000
292.000088,1,325592,337571,11901,145700.250000,17182704.000000
293.000088,0,171934,183156,11189,146717.656250,9085397.000000
293.000088,1,327127,339131,11924,146200.250000,17265456.000000
294.000088,0,172458,183689,11199,147217.656250,9113609.000000
294.000088,1,328601,340631,11948,146700.250000,17344604.000000
295.000088,0,172940,184194,11223,147717.656250,9139593.000000
295.000088,1,330117,342228,12026,147200.250000,17426232.000000
296.000088,0,173489,184761,11232,148217.656250,9169154.000000
296.000088,1,331564,343714,12079,147700.250000,17504240.000000
297.000088,0,174112,185391,11246,148717.656250,9202319.000000
297.000088,1,332916,345103,12106,148200.250000,17576234.000000
298.000088,0,174585,185874,11257,149217.656250,9227808.000000
298.000088,1,334443,346660,12128,148700.250000,17658424.000000
299.000088,0,175026,186344,11281,149717.656250,9251637.000000
299.000088,1,335984,348244,12168,149200.250000,17741384.000000
300.000088,0,175510,186834,11290,150217.656250,9277248.000000
300.000088,1,337463,349760,12219,149700.250000,17819076.000000
301.000088,0,175989,187306,11290,150717.656250,9302178.000000
301.000088,1,338900,351197,12219,150200.250000,17893680.000000
302.000088,0,176372,187686,11290,151217.656250,9321836.000000
302.000088,1,340324,352618,12219,150700.250000,17966288.000000
303.000088,0,176649,187961,11290,151717.656250,9336023.000000
303.000088,1,341848,354157,12219,151200.250000,18044076.000000
304.000088,0,177063,188412,11311,152217.656250,9358402.000000
304.000088,1,343428,355780,12263,151700.250000,18129080.000000
305.000088,0,177577,188938,11326,152717.656250,9386252.000000
305.000088,1,344914,357301,12303,152200.250000,18209850.000000
306.000088,0,178030,189396,11340,153217.656250,9410373.000000
306.000088,1,346455,358854,12315,152700.250000,18291958.000000
307.000088,0,178484,189865,11344,153717.656250,9434578.000000
307.000088,1,347981,360391,12330,153200.250000,18373540.000000
308.000088,0,179005,190407,11369,154217.656250,9462941.000000
308.000088,1,349457,362011,12457,153700.250000,18454518.000000
309.000088,0,179528,190961,11399,154717.656250,9491317.000000
309.000088,1,350932,363536,12527,154200.250000,18534332.000000
310.000088,0,180123,191562,11401,155217.656250,9522451.000000
310.000088,1,352261,364859,12532,154700.250000,18604050.000000
311.000088,0,180648,192092,11413,155717.656250,9550202.000000
311.000088,1,353697,366339,12560,155200.250000,18680072.000000
312.000088,0,181100,192552,11419,156217.656250,9574264.000000
312.000088,1,355234,367901,12590,155700.250000,18762046.000000
313.000088,0,181642,193113,11429,156717.656250,9603227.000000
313.000088,1,356679,369359,12602,156200.250000,18839284.000000
314.000088,0,182209,193718,11471,157217.656250,9634129.000000
314.000088,1,358112,370846,12651,156700.250000,18917406.000000
315.000088,0,182855,194425,11528,157717.656250,9669260.000000
315.000088,1,359466,372243,12700,157200.250000,18991342.000000
316.000088,0,183400,194974,11537,158217.656250,9698032.000000
316.000088,1,360900,373686,12713,157700.250000,19066576.000000
317.000088,0,183924,195493,11537,158717.656250,9724990.000000
317.000088,1,362286,375079,12713,158200.250000,19137784.000000
318.000088,0,184441,196021,11546,159217.656250,9752199.000000
318.000088,1,363736,376559,12734,158700.250000,19214346.000000
319.000088,0,185089,196805,11672,159717.656250,9787814.000000
319.000088,1,365088,378045,12889,159200.250000,19288748.000000
320.000088,0,185643,197353,11678,160217.656250,9816536.000000
320.000088,1,366433,379391,12889,159700.250000,19358154.000000
321.000088,0,186233,197968,11691,160717.656250,9848050.000000
321.000088,1,367815,380833,12934,160200.250000,19432072.000000
322.000088,0,186731,198479,11719,161217.656250,9874750.000000
322.000088,1,369300,382367,12994,160700.250000,19511790.000000
323.000088,0,187305,199115,11767,161717.656250,9905682.000000
323.000088,1,370702,383836,13051,161200.250000,19587536.000000
324.000088,0,187844,199668,11789,162217.656250,9934943.000000
324.000088,1,372163,385359,13112,161700.250000,19666950.000000
325.000088,0,188355,200183,11791,162717.656250,9961423.000000
325.000088,1,373615,386810,13119,162200.250000,19742442.000000
326.000088,0,188857,200689,11799,163217.656250,9988008.000000
326.000088,1,375107,388326,13140,162700.250000,19821926.000000
327.000088,0,189290,201113,11800,163717.656250,10010424.000000
327.000088,1,376630,389862,13140,163200.250000,19901176.000000
328.000088,0,189657,201494,11801,164217.656250,10029701.000000
328.000088,1,378239,391479,13146,163700.250000,19985202.000000
329.000088,0,190101,202001,11868,164717.656250,10054154.000000
329.000088,1,379795,393248,13362,164200.250000,20070738.000000
330.000088,0,190627,202570,11907,165217.656250,10082766.000000
330.000088,1,381269,394813,13454,164700.250000,20150926.000000
331.000088,0,191130,203074,11914,165717.656250,10109536.000000
331.000088,1,382748,396299,13478,165200.250000,20229192.000000
332.000088,0,191594,203548,11915,166217.656250,10133603.000000
332.000088,1,384197,397764,13478,165700.250000,20304320.000000
333.000088,0,192200,204177,11938,166717.656250,10165916.000000
333.000088,1,385579,399175,13518,166200.250000,20378542.000000
334.000088,0,192744,204724,11949,167217.656250,10195048.000000
334.000088,1,387011,400632,13545,166700.250000,20454792.000000
335.000088,0,193203,205195,11954,167717.656250,10218750.000000
335.000088,1,388440,402066,13546,167200.250000,20528912.000000
336.000088,0,193715,205716,11976,168217.656250,10246569.000000
336.000088,1,389928,403608,13594,167700.250000,20609552.000000
337.000088,0,194160,206189,11987,168717.656250,10270196.000000
337.000088,1,391469,405178,13628,168200.250000,20691204.000000
338.000088,0,194805,206875,12040,169217.656250,10304920.000000
338.000088,1,392796,406555,13694,168700.250000,20762286.000000
339.000088,0,195299,207363,12040,169717.656250,10330441.000000
339.000088,1,394237,408010,13694,169200.250000,20836852.000000
340.000088,0,195770,207852,12045,170217.656250,10355198.000000
340.000088,1,395685,409474,13718,169700.250000,20912512.000000
341.000088,0,196370,208479,12064,170717.656250,10387168.000000
341.000088,1,397078,410926,13762,170200.250000,20986930.000000
342.000088,0,197006,209151,12098,171217.656250,10421923.000000
342.000088,1,398442,412359,13842,170700.250000,21061512.000000
343.000088,0,197733,209913,12138,171717.656250,10461392.000000
343.000088,1,399715,413696,13908,171200.250000,21131078.000000
344.000088,0,198400,210586,12141,172217.656250,10496253.000000
344.000088,1,401008,414998,13911,171700.250000,21198488.000000
345.000088,0,199057,211280,12180,172717.656250,10531817.000000
345.000088,1,402348,416368,13952,172200.250000,21271012.000000
346.000088,0,199617,211826,12180,173217.656250,10560464.000000
346.000088,1,403594,417609,13952,172700.250000,21334720.000000
347.000088,0,200114,212329,12180,173717.656250,10585728.000000
347.000088,1,404875,418897,13952,173200.250000,21400124.000000
348.000088,0,200735,212976,12190,174217.656250,10618201.000000
348.000088,1,406178,420216,13961,173700.250000,21467944.000000
349.000088,0,201400,213657,12210,174717.656250,10653494.000000
349.000088,1,407480,421559,14006,174200.250000,21536906.000000
350.000088,0,202056,214364,12273,175217.656250,10689137.000000
350.000088,1,408818,422915,14027,174700.250000,21609238.000000
351.000088,0,202634,214966,12279,175717.656250,10719306.000000
351.000088,1,410153,424265,14039,175200.250000,21678916.000000
352.000088,0,203352,215742,12363,176217.656250,10758095.000000
352.000088,1,411422,425578,14083,175700.250000,21747586.000000
353.000088,0,203672,216068,12363,176717.656250,10774323.000000
353.000088,1,412786,426944,14083,176200.250000,21816908.000000
354.000088,0,204193,216616,12380,177217.656250,10802412.000000
354.000088,1,414260,428436,14096,176700.250000,21896136.000000
355.000088,0,204820,217251,12388,177717.656250,10835437.000000
355.000088,1,415606,429787,14107,177200.250000,21967088.000000
356.000088,0,205485,217913,12390,178217.656250,10870825.000000
356.000088,1,416924,431122,14122,177700.250000,22037164.000000
357.000088,0,206142,218604,12418,178717.656250,10906056.000000
357.000088,1,418233,432486,14175,178200.250000,22107148.000000
358.000088,0,206813,219272,12427,179217.656250,10942096.000000
358.000088,1,419524,433798,14200,178700.250000,22176192.000000
359.000088,0,207386,219857,12427,179717.656250,10971695.000000
359.000088,1,420891,435169,14201,179200.250000,22246752.000000
360.000088,0,208040,220525,12448,180217.656250,11007376.000000
360.000088,1,422237,436584,14268,179700.250000,22320176.000000
361.000088,0,208701,221264,12517,180717.656250,11042906.000000
361.000088,1,423575,437943,14294,180200.250000,22391476.000000
362.000088,0,209454,222051,12543,181217.656250,11083804.000000
362.000088,1,424821,439221,14324,180700.250000,22458802.000000
363.000088,0,210226,222840,12559,181717.656250,11125041.000000
363.000088,1,426022,440466,14374,181200.250000,22522852.000000
364.000088,0,210951,223588,12605,182217.656250,11163751.000000
364.000088,1,427193,441683,14423,181700.250000,22585468.000000
365.001588,0,211446,224087,12605,182718.406250,11189030.000000
365.001588,1,428353,442830,14423,182201.000000,22644372.000000
366.000088,0,212039,224689,12605,183217.656250,11219386.000000
366.000088,1,429538,444027,14423,182700.250000,22704898.000000
367.000088,0,212781,225490,12653,183717.656250,11258609.000000
367.000088,1,430747,445267,14445,183200.250000,22768696.000000
368.000088,0,213504,226214,12670,184217.656250,11296432.000000
368.000088,1,431972,446486,14450,183700.250000,22832562.000000
369.000088,0,214197,226916,12670,184717.656250,11332229.000000
369.000088,1,433193,447711,14450,184200.250000,22895426.000000
370.000088,0,214914,227645,12678,185217.656250,11370334.000000
370.000088,1,434474,449023,14474,184700.250000,22963664.000000
371.000088,0,215637,228471,12777,185717.656250,11410049.000000
371.000088,1,435751,450402,14570,185200.250000,23033776.000000
372.000088,0,216285,229132,12808,186217.656250,11443721.000000
372.000088,1,437047,451700,14582,185700.250000,23101348.000000
373.000088,0,216918,229774,12815,186717.656250,11477068.000000
373.000088,1,438389,453050,14587,186200.250000,23171812.000000
374.000088,0,217601,230473,12818,187217.656250,11512981.000000
374.000088,1,439689,454366,14602,186700.250000,23240096.000000
375.000088,0,218350,231300,12915,187717.656250,11553425.000000
375.000088,1,440885,455571,14626,187200.250000,23304350.000000
376.000088,0,218991,231949,12915,188217.656250,11586297.000000
376.000088,1,442102,456793,14626,187700.250000,23366816.000000
377.000088,0,219726,232691,12925,188717.656250,11625202.000000
377.000088,1,443345,458042,14629,188200.250000,23432642.000000
378.000088,0,220341,233305,12925,189217.656250,11656778.000000
378.000088,1,444657,459352,14629,188700.250000,23499956.000000
379.000088,0,220984,233972,12946,189717.656250,11691456.000000
379.000088,1,445993,460776,14702,189200.250000,23571976.000000
380.000088,0,221682,234684,12953,190217.656250,11729000.000000
380.000088,1,447278,462091,14740,189700.250000,23640828.000000
381.000088,0,222391,235394,12960,190717.656250,11766187.000000
381.000088,1,448529,463356,14758,190200.250000,23706638.000000
382.000088,0,223025,236056,12981,191217.656250,11800190.000000
382.000088,1,449889,464792,14823,190700.250000,23779736.000000
383.000088,0,223714,236783,13032,191717.656250,11837500.000000
383.000088,1,451192,466183,14912,191200.250000,23850480.000000
384.000088,0,224198,237270,13037,192217.656250,11862869.000000
384.000088,1,452686,467682,14913,191700.250000,23928728.000000
385.000088,0,224742,237824,13045,192717.656250,11891584.000000
385.000088,1,454090,469088,14930,192200.250000,24002766.000000
386.000088,0,225284,238384,13059,193217.656250,11920599.000000
386.000088,1,455519,470551,14949,192700.250000,24079176.000000
387.000088,0,225916,239062,13113,193717.656250,11954887.000000
387.000088,1,456885,471956,14999,193200.250000,24153104.000000
388.000088,0,226485,239634,13114,194217.656250,11984436.000000
388.000088,1,458261,473337,15001,193700.250000,24224354.000000
389.000088,0,227001,240153,13116,194717.656250,12011699.000000
389.000088,1,459726,474849,15039,194200.250000,24301852.000000
390.000088,0,227606,240808,13153,195217.656250,12044463.000000
390.000088,1,461121,476268,15078,194700.250000,24377216.000000
391.000088,0,228287,241492,13153,195717.656250,12079741.000000
391.000088,1,462405,477550,15079,195200.250000,24443888.000000
392.000088,0,229013,242224,13170,196217.656250,12118386.000000
392.000088,1,463649,478817,15103,195700.250000,24510154.000000
393.000088,0,229653,242865,13170,196717.656250,12151046.000000
393.000088,1,464903,480075,15103,196200.250000,24574226.000000
394.000088,0,230359,243592,13194,197217.656250,12188949.000000
394.000088,1,466192,481404,15130,196700.250000,24643256.000000
395.000088,0,230900,244132,13197,197717.656250,12217282.000000
395.000088,1,467584,482792,15130,197200.250000,24716120.000000
396.000088,0,231551,244803,13205,198217.656250,12252201.000000
396.000088,1,468930,484165,15157,197700.250000,24788306.000000
397.000088,0,232270,245566,13234,198717.656250,12291034.000000
397.000088,1,470206,485458,15180,198200.250000,24856974.000000
398.000088,0,233005,246298,13251,199217.656250,12330233.000000
398.000088,1,471457,486725,15196,198700.250000,24923604.000000
399.000088,0,233717,247023,13255,199717.656250,12368061.000000
399.000088,1,472738,488023,15214,199200.250000,24991528.000000
400.000088,0,234409,247723,13271,200217.656250,12405356.000000
400.000088,1,474046,489352,15228,199700.250000,25062242.000000
401.000088,0,235096,248443,13296,200717.656250,12442957.000000
401.000088,1,475359,490723,15289,200200.250000,25134060.000000
402.000088,0,235849,249190,13308,201217.656250,12482579.000000
402.000088,1,476556,491924,15298,200700.250000,25197008.000000
403.000088,0,236516,249898,13330,201717.656250,12518005.000000
403.000088,1,477829,493223,15318,201200.250000,25264300.000000
404.000088,0,237196,250584,13335,202217.656250,12554017.000000
404.000088,1,479133,494551,15344,201700.250000,25333180.000000
405.000088,0,237968,251385,13373,202717.656250,12596022.000000
405.000088,1,480360,495803,15378,202200.250000,25399664.000000
406.000088,0,238579,251994,13374,203217.656250,12627783.000000
406.000088,1,481693,497150,15379,202700.250000,25468980.000000
407.000088,0,239182,252623,13400,203717.656250,12660409.000000
407.000088,1,483090,498596,15433,203200.250000,25544560.000000
408.000088,0,239880,253339,13418,204217.656250,12697744.000000
408.000088,1,484389,499906,15439,203700.250000,25613878.000000
409.000088,0,240551,254020,13428,204717.656250,12734107.000000
409.000088,1,485718,501284,15484,204200.250000,25686228.000000
410.000088,0,241161,254649,13444,205217.656250,12767074.000000
410.000088,1,487108,502692,15509,204700.250000,25761268.000000
411.000088,0,241751,255236,13445,205717.656250,12797642.000000
411.000088,1,488467,504048,15511,205200.250000,25831438.000000
412.000088,0,242298,255798,13461,206217.656250,12826740.000000
412.000088,1,489916,505552,15551,205700.250000,25909014.000000
413.000088,0,242826,256374,13504,206717.656250,12855590.000000
413.000088,1,491388,507041,15577,206200.250000,25989150.000000
414.000088,0,243434,256981,13507,207217.656250,12887597.000000
414.000088,1,492763,508432,15590,206700.250000,26061524.000000
415.000088,0,243977,257533,13514,207717.656250,12916588.000000
415.000088,1,494209,509902,15616,207200.250000,26138726.000000
416.000088,0,244577,258134,13519,208217.656250,12948937.000000
416.000088,1,495609,511322,15636,207700.250000,26214418.000000
417.000088,0,245181,258770,13548,208717.656250,12981861.000000
417.000088,1,497005,512789,15705,208200.250000,26290482.000000
418.000088,0,245755,259346,13550,209217.656250,13012480.000000
418.000088,1,498420,514216,15728,208700.250000,26366300.000000
419.000088,0,246371,259960,13554,209717.656250,13045248.000000
419.000088,1,499768,515610,15773,209200.250000,26437956.000000
420.000088,0,246944,260539,13557,210217.656250,13075413.000000
420.000088,1,501167,517031,15788,209700.250000,26511768.000000
421.000088,0,247549,261196,13609,210717.656250,13107945.000000
421.000088,1,502555,518431,15801,210200.250000,26586276.000000
422.000088,0,248198,261880,13634,211217.656250,13143168.000000
422.000088,1,503903,519832,15852,210700.250000,26659136.000000
423.000088,0,248802,262485,13637,211717.656250,13175353.000000
423.000088,1,505282,521208,15860,211200.250000,26732452.000000
424.000088,0,249597,263315,13659,212217.656250,13218481.000000
424.000088,1,506483,522455,15905,211700.250000,26797622.000000
425.000088,0,250432,264200,13727,212717.656250,13263655.000000
425.000088,1,507618,523631,15951,212200.250000,26858944.000000
426.000088,0,251157,264932,13727,213217.656250,13300944.000000
426.000088,1,508815,524830,15951,212700.250000,26920398.000000
427.000088,0,251810,265606,13740,213717.656250,13335187.000000
427.000088,1,510111,526140,15954,213200.250000,26988668.000000
428.000088,0,252572,266487,13866,214217.656250,13376979.000000
428.000088,1,511349,527499,16073,213700.250000,27056448.000000
429.000088,0,253240,267153,13870,214717.656250,13411779.000000
429.000088,1,512627,528799,16102,214200.250000,27123376.000000
430.000088,0,253918,267849,13876,215217.656250,13448060.000000
430.000088,1,513936,530136,16127,214700.250000,27193324.000000
431.000088,0,254824,268857,13979,215717.656250,13497481.000000
431.000088,1,515030,531318,16227,215200.250000,27253156.000000
432.000088,0,255647,269697,14001,216217.656250,13541368.000000
432.000088,1,516198,532554,16286,215700.250000,27315810.000000
433.000088,0,256436,270490,14005,216717.656250,13583157.000000
433.000088,1,517397,533759,16295,216200.250000,27379412.000000
434.000088,0,257193,271246,14005,217217.656250,13622268.000000
434.000088,1,518580,534941,16295,216700.250000,27440462.000000
435.000088,0,257955,272035,14026,217717.656250,13663483.000000
435.000088,1,519818,536206,16309,217200.250000,27507400.000000
436.000088,0,258709,272844,14081,218217.656250,13704480.000000
436.000088,1,521064,537488,16356,217700.250000,27575056.000000
437.000088,0,259458,273618,14112,218717.656250,13745472.000000
437.000088,1,522315,538838,16449,218200.250000,27643484.000000
438.000088,0,260228,274422,14136,219217.656250,13786624.000000
438.000088,1,523543,540101,16473,218700.250000,27709040.000000
439.000088,0,260966,275212,14209,219717.656250,13826306.000000
439.000088,1,524747,541341,16539,219200.250000,27773496.000000
440.000088,0,261651,275893,14209,220217.656250,13861278.000000
440.000088,1,525864,542468,16539,219700.250000,27830714.000000
441.000088,0,262290,276556,14216,220717.656250,13895387.000000
441.000088,1,527177,543810,16560,220200.250000,27900690.000000
442.000088,0,263001,277296,14264,221217.656250,13933597.000000
442.000088,1,528399,545098,16638,220700.250000,27966040.000000
443.000088,0,263658,277975,14266,221717.656250,13967651.000000
443.000088,1,529658,546380,16650,221200.250000,28031338.000000
444.000088,0,264378,278700,14279,222217.656250,14005867.000000
444.000088,1,530905,547629,16663,221700.250000,28097254.000000
445.000088,0,265037,279355,14279,222717.656250,14039611.000000
445.000088,1,532081,548814,16663,222200.250000,28157372.000000
446.000088,0,265751,280095,14294,223217.656250,14077178.000000
446.000088,1,533298,550058,16683,222700.250000,28221128.000000
447.000088,0,266403,280761,14306,223717.656250,14111399.000000
447.000088,1,534599,551373,16696,223200.250000,28289430.000000
448.000088,0,267190,281583,14347,224217.656250,14153919.000000
448.000088,1,535811,552611,16731,223700.250000,28355000.000000
449.000088,0,267917,282358,14383,224717.656250,14193360.000000
449.000088,1,537082,553919,16766,224200.250000,28423732.000000
450.000088,0,268605,283062,14416,225217.656250,14229913.000000
450.000088,1,538384,555274,16813,224700.250000,28492790.000000
451.000088,0,269242,283704,14419,225717.656250,14263699.000000
451.000088,1,539736,556644,16831,225200.250000,28564748.000000
452.000088,0,269888,284369,14434,226217.656250,14298699.000000
452.000088,1,541090,558030,16860,225700.250000,28638042.000000
453.000088,0,270529,285015,14452,226717.656250,14333589.000000
453.000088,1,542449,559432,16904,226200.250000,28712278.000000
454.000088,0,271049,285560,14467,227217.656250,14361224.000000
454.000088,1,543918,560933,16931,226700.250000,28789838.000000
455.000088,0,271481,285975,14468,227717.656250,14383476.000000
455.000088,1,545235,562243,16938,227200.250000,28857516.000000
456.000088,0,271909,286407,14468,228217.656250,14405419.000000
456.000088,1,546646,563668,16938,227700.250000,28930052.000000
457.000088,0,272282,286792,14481,228717.656250,14425590.000000
457.000088,1,548271,565326,16968,228200.250000,29017690.000000
458.000088,0,272683,287194,14481,229217.656250,14446818.000000
458.000088,1,549868,566936,16973,228700.250000,29102630.000000
459.000088,0,273084,287617,14503,229717.656250,14468729.000000
459.000088,1,551467,568634,17070,229200.250000,29190108.000000
460.000088,0,273515,288076,14532,230217.656250,14492292.000000
460.000088,1,553036,570346,17218,229700.250000,29276182.000000
461.000088,0,273936,288520,14548,230717.656250,14515275.000000
461.000088,1,554615,571991,17292,230200.250000,29362162.000000
462.000088,0,274413,289034,14580,231217.656250,14540765.000000
462.000088,1,556093,573486,17311,230700.250000,29440808.000000
463.000088,0,274969,289585,14586,231717.656250,14570072.000000
463.000088,1,557517,574922,17330,231200.250000,29515818.000000
464.000088,0,275488,290122,14595,232217.656250,14597362.000000
464.000088,1,558981,576406,17335,231700.250000,29592806.000000
465.000088,0,276066,290717,14612,232717.656250,14628466.000000
465.000088,1,560402,577854,17377,232200.250000,29669420.000000
466.000088,0,276624,291284,14626,233217.656250,14658398.000000
466.000088,1,561835,579311,17399,232700.250000,29746256.000000
467.000088,0,277211,291907,14655,233717.656250,14690290.000000
467.000088,1,563248,580754,17428,233200.250000,29823176.000000
468.000088,0,277805,292502,14662,234217.656250,14722463.000000
468.000088,1,564654,582169,17443,233700.250000,29899208.000000
469.000088,0,278308,292997,14662,234717.656250,14748136.000000
469.000088,1,566034,583558,17443,234200.250000,29969708.000000
470.000088,0,278880,293591,14665,235217.656250,14778899.000000
470.000088,1,567446,584990,17465,234700.250000,30045108.000000
471.000088,0,279378,294083,14675,235717.656250,14804953.000000
471.000088,1,568899,586453,17475,235200.250000,30120708.000000
472.000088,0,279873,294620,14708,236217.656250,14831609.000000
472.000088,1,570397,588031,17548,235700.250000,30201444.000000
473.000088,0,280449,295189,14712,236717.656250,14861761.000000
473.000088,1,571785,589415,17556,236200.250000,30274166.000000
474.000088,0,280970,295721,14712,237217.656250,14888610.000000
474.000088,1,573182,590814,17556,236700.250000,30346256.000000
475.000088,0,281565,296322,14717,237717.656250,14920529.000000
475.000088,1,574585,592279,17605,237200.250000,30421648.000000
476.000088,0,282099,296872,14736,238217.656250,14948980.000000
476.000088,1,576028,593762,17652,237700.250000,30498488.000000
477.000088,0,282616,297406,14749,238717.656250,14977161.000000
477.000088,1,577511,595302,17704,238200.250000,30579512.000000
478.000088,0,283172,298023,14810,239217.656250,15007753.000000
478.000088,1,578955,596888,17853,238700.250000,30658744.000000
479.000088,0,283761,298607,14813,239717.656250,15038912.000000
479.000088,1,580355,598290,17859,239200.250000,30732512.000000
480.000088,0,284323,299174,14813,240217.656250,15067548.000000
480.000088,1,581691,599619,17859,239700.250000,30800724.000000
481.000088,0,284993,299844,14814,240717.656250,15102768.000000
481.000088,1,583008,600939,17859,240200.250000,30870066.000000
482.000088,0,285623,300482,14819,241217.656250,15135816.000000
482.000088,1,584302,602249,17873,240700.250000,30937796.000000
483.000088,0,286245,301112,14826,241717.656250,15169002.000000
483.000088,1,585658,603613,17879,241200.250000,31009610.000000
484.000088,0,286904,301800,14857,242217.656250,15204815.000000
484.000088,1,586999,605025,17949,241700.250000,31082490.000000
