time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000365,0,366555,370765,4111,121991.460938,19151594.000000
245.000365,1,43944,45086,1136,122756.250000,2289422.500000
246.000365,0,368486,372698,4114,122491.460938,19252700.000000
246.000365,1,44010,45152,1136,123256.250000,2292885.500000
247.000365,0,370412,374630,4114,122991.460938,19351710.000000
247.000365,1,44051,45194,1136,123756.250000,2294995.000000
248.000365,0,372342,376559,4114,123491.460938,19454126.000000
248.000365,1,44121,45263,1136,124256.250000,2298724.500000
249.000365,0,374294,378515,4114,123991.460938,19556110.000000
249.000365,1,44155,45297,1136,124756.250000,2300500.000000
250.000365,0,376248,380472,4120,124491.460938,19659334.000000
250.000365,1,44186,45329,1136,125256.250000,2302139.000000
251.000365,0,378182,382405,4126,124991.460938,19761088.000000
251.000365,1,44229,45372,1136,125756.250000,2304392.500000
252.000365,0,380103,384335,4126,125491.460938,19860060.000000
252.000365,1,44283,45426,1136,126256.250000,2307175.500000
253.000365,0,382033,386266,4134,125991.460938,19961442.000000
253.000365,1,44335,45482,1136,126756.250000,2309887.000000
254.000365,0,383967,388210,4139,126491.460938,20063082.000000
254.000365,1,44387,45531,1136,127256.250000,2312618.000000
255.000365,0,385845,390087,4139,126991.460938,20160432.000000
255.000365,1,44475,45623,1136,127756.250000,2317203.500000
256.000365,0,387673,391923,4156,127491.460938,20256520.000000
256.000365,1,44605,45751,1136,128256.250000,2324059.000000
257.000365,0,389538,393791,4158,127991.460938,20353906.000000
257.000365,1,44723,45866,1136,128756.250000,2330208.000000
258.000365,0,391390,395661,4179,128491.460938,20453006.000000
258.000365,1,44852,46001,1138,129256.250000,2337134.000000
259.000365,0,393186,397457,4179,128991.460938,20544366.000000
259.000365,1,44946,46092,1138,129756.250000,2341913.000000
260.000365,0,395071,399364,4198,129491.460938,20644214.000000
260.000365,1,45041,46190,1138,130256.250000,2346969.500000
261.000365,0,396924,401222,4198,129991.460938,20739360.000000
261.000365,1,45120,46271,1138,130756.250000,2351043.500000
262.000365,0,398780,403083,4205,130491.460938,20835680.000000
262.000365,1,45209,46356,1138,131256.250000,2355664.500000
263.000365,0,400685,404987,4205,130991.460938,20933508.000000
263.000365,1,45275,46422,1138,131756.250000,2359071.500000
264.000365,0,402585,406893,4207,131491.453125,21034386.000000
264.000365,1,45373,46527,1138,132256.250000,2364312.500000
265.000365,0,404422,408735,4213,131991.453125,21130430.000000
265.000365,1,45502,46651,1140,132756.250000,2371113.500000
266.000365,0,406364,410679,4213,132491.453125,21231364.000000
266.000365,1,45552,46698,1140,133256.250000,2373704.500000
267.000365,0,408302,412634,4225,132991.453125,21333244.000000
267.000365,1,45600,46753,1141,133756.250000,2376257.500000
268.000365,0,410078,414401,4233,133491.453125,21425702.000000
268.000365,1,45773,46925,1142,134256.250000,2385245.000000
269.000365,0,411897,416225,4233,133991.453125,21518240.000000
269.000365,1,45826,46975,1142,134756.250000,2387938.500000
270.000365,0,413829,418163,4233,134491.453125,21618124.000000
270.000365,1,45870,47020,1142,135256.250000,2390206.500000
271.000365,0,415768,420108,4240,134991.453125,21720524.000000
271.000365,1,45929,47080,1143,135756.250000,2393333.000000
272.000365,0,417673,422015,4240,135491.453125,21818390.000000
272.000365,1,45976,47127,1143,136256.250000,2395747.000000
273.000365,0,419631,423975,4243,135991.453125,21921988.000000
273.000365,1,46014,47164,1143,136756.250000,2397754.000000
274.000365,0,421573,425938,4258,136491.453125,22026666.000000
274.000365,1,46066,47217,1144,137256.250000,2400578.000000
275.000365,0,423508,427869,4258,136991.453125,22126610.000000
275.000365,1,46109,47260,1144,137756.250000,2402780.500000
276.000365,0,425445,429829,4280,137491.453125,22228918.000000
276.000365,1,46165,47317,1145,138256.250000,2405746.500000
277.000365,0,427345,431741,4294,137991.453125,22328932.000000
277.000365,1,46232,47391,1148,138756.250000,2409286.500000
278.000365,0,429065,433469,4320,138491.453125,22421082.000000
278.000365,1,46497,47678,1154,139256.250000,2423477.500000
279.000365,0,430680,435076,4320,138991.453125,22505116.000000
279.000365,1,46821,47994,1157,139756.250000,2440331.000000
280.000365,0,432235,436632,4320,139491.453125,22584374.000000
280.000365,1,47082,48254,1157,140256.250000,2453587.000000
281.000365,0,433789,438190,4320,139991.453125,22663178.000000
281.000365,1,47236,48402,1157,140756.250000,2461393.500000
282.000365,0,435379,439785,4320,140491.453125,22744476.000000
282.000365,1,47466,48651,1157,141256.250000,2473151.500000
283.000365,0,436988,441410,4345,140991.453125,22829632.000000
283.000365,1,47807,48996,1166,141756.250000,2491292.000000
284.000365,0,438584,443020,4349,141491.453125,22912450.000000
284.000365,1,48140,49343,1167,142256.250000,2508683.000000
285.000365,0,440038,444501,4392,141991.453125,22991170.000000
285.000365,1,48678,49969,1263,142756.250000,2537903.000000
286.000365,0,441384,445847,4393,142491.453125,23061022.000000
286.000365,1,49252,50544,1263,143256.250000,2567684.500000
287.000365,0,442723,447185,4393,142991.453125,23128960.000000
287.000365,1,49705,50995,1263,143756.250000,2590753.500000
288.000365,0,444115,448580,4393,143491.453125,23200112.000000
288.000365,1,50065,51358,1263,144256.250000,2609078.000000
289.000365,0,445616,450092,4393,143991.453125,23276686.000000
289.000365,1,50395,51678,1263,144756.250000,2625859.000000
290.000365,0,447214,451691,4393,144491.453125,23358450.000000
290.000365,1,50642,51927,1263,145256.250000,2638478.500000
291.000365,0,448783,453290,4419,144991.453125,23442790.000000
291.000365,1,51063,52406,1305,145756.250000,2661073.500000
292.000365,0,450381,454898,4433,145491.453125,23526276.000000
292.000365,1,51384,52724,1326,146256.250000,2677946.000000
293.000365,0,452059,456584,4433,145991.453125,23611506.000000
293.000365,1,51486,52818,1326,146756.250000,2683123.500000
294.000365,0,453890,458423,4433,146491.453125,23704836.000000
294.000365,1,51525,52857,1326,147256.250000,2685115.000000
295.000365,0,455762,460324,4466,146991.453125,23804510.000000
295.000365,1,51647,52987,1326,147756.250000,2691651.000000
296.000365,0,457543,462116,4472,147491.453125,23897802.000000
296.000365,1,51859,53205,1327,148256.250000,2702757.500000
297.000365,0,459263,463835,4480,147991.453125,23987402.000000
297.000365,1,52100,53446,1328,148756.250000,2715320.500000
298.000365,0,460997,465567,4480,148491.453125,24077424.000000
298.000365,1,52356,53700,1328,149256.250000,2728600.000000
299.000365,0,462734,467304,4480,148991.453125,24166126.000000
299.000365,1,52516,53855,1328,149756.250000,2736779.000000
300.000365,0,464538,469123,4487,149491.453125,24260282.000000
300.000365,1,52665,54014,1332,150256.250000,2744608.500000
301.000365,0,466223,470826,4519,149991.453125,24349692.000000
301.000365,1,52953,54315,1338,150756.250000,2759763.500000
302.000365,0,467814,472421,4528,150491.453125,24433286.000000
302.000365,1,53321,54682,1340,151256.250000,2779175.000000
303.000365,0,469394,474058,4565,150991.453125,24517752.000000
303.000365,1,53721,55109,1362,151756.250000,2800476.500000
304.000365,0,470989,475645,4575,151491.453125,24599926.000000
304.000365,1,53971,55342,1362,152256.250000,2813385.000000
305.000365,0,472640,477303,4575,151991.453125,24683632.000000
305.000365,1,54022,55391,1362,152756.250000,2815962.500000
306.000365,0,474471,479138,4575,152491.453125,24777546.000000
306.000365,1,54115,55491,1362,153256.250000,2820750.000000
307.000365,0,476138,480822,4600,152991.453125,24867754.000000
307.000365,1,54448,55865,1377,153756.250000,2838814.500000
308.000365,0,477486,482225,4669,153491.453125,24941756.000000
308.000365,1,55100,56586,1443,154256.250000,2874445.000000
309.000365,0,478777,483519,4669,153991.453125,25007844.000000
309.000365,1,55597,57061,1443,154756.250000,2899872.500000
310.000365,0,480193,484946,4682,154491.453125,25082198.000000
310.000365,1,56115,57601,1454,155256.250000,2927371.500000
311.000365,0,481549,486309,4683,154991.453125,25152582.000000
311.000365,1,56673,58175,1459,155756.250000,2956266.500000
312.000365,0,482945,487737,4720,155491.453125,25228878.000000
312.000365,1,57277,58812,1496,156256.250000,2989249.000000
313.000365,0,484215,489003,4720,155991.453125,25294094.000000
313.000365,1,57931,59462,1496,156756.250000,3022840.500000
314.000365,0,485595,490397,4723,156491.453125,25366802.000000
314.000365,1,58534,60064,1499,157256.250000,3054553.500000
315.000365,0,487081,491912,4748,156991.453125,25445780.000000
315.000365,1,59038,60580,1513,157756.250000,3081329.000000
316.000365,0,488622,493477,4765,157491.453125,25527206.000000
316.000365,1,59461,61016,1524,158256.250000,3103718.000000
317.000365,0,490155,495025,4793,157991.453125,25610336.000000
317.000365,1,59923,61531,1575,158756.250000,3128689.500000
318.000365,0,491579,496456,4798,158491.453125,25684498.000000
318.000365,1,60456,62063,1577,159256.250000,3156494.000000
319.000365,0,493156,498044,4800,158991.453125,25767554.000000
319.000365,1,60877,62478,1578,159756.250000,3178531.500000
320.000365,0,494877,499781,4815,159491.453125,25858844.000000
320.000365,1,61147,62741,1579,160256.250000,3192941.500000
321.000365,0,496622,501570,4845,159991.453125,25951144.000000
321.000365,1,61373,62993,1596,160756.250000,3205005.000000
322.000365,0,498233,503198,4876,160491.453125,26038426.000000
322.000365,1,61762,63425,1623,161256.250000,3226113.000000
323.000365,0,499569,504544,4900,160991.453125,26108348.000000
323.000365,1,62347,64006,1634,161756.250000,3256822.000000
324.000365,0,501031,506003,4900,161491.453125,26182592.000000
324.000365,1,62586,64238,1634,162256.250000,3268956.500000
325.000365,0,502479,507458,4900,161991.453125,26257762.000000
325.000365,1,63050,64721,1636,162756.250000,3293198.500000
326.000365,0,503827,508805,4910,162491.453125,26329150.000000
326.000365,1,63694,65387,1643,163256.250000,3327443.500000
327.000365,0,505070,510052,4919,162991.453125,26394740.000000
327.000365,1,64423,66140,1675,163756.250000,3366065.500000
328.000365,0,506260,511273,4946,163491.453125,26458834.000000
328.000365,1,65210,66961,1702,164256.250000,3408525.500000
329.000365,0,507446,512453,4949,163991.453125,26521472.000000
329.000365,1,65977,67728,1710,164756.250000,3448627.000000
330.000365,0,508741,513767,4954,164491.453125,26590116.000000
330.000365,1,66666,68413,1713,165256.250000,3485104.500000
331.000365,0,510085,515109,4954,164991.453125,26658486.000000
331.000365,1,66999,68723,1713,165756.250000,3502018.500000
332.000365,0,511480,516507,4954,165491.453125,26729294.000000
332.000365,1,67176,68907,1713,166256.250000,3511001.500000
333.000365,0,512930,517962,4954,165991.453125,26802886.000000
333.000365,1,67394,69119,1713,166756.250000,3522093.500000
334.000365,0,514469,519502,4954,166491.453125,26880890.000000
334.000365,1,67538,69263,1713,167256.250000,3529380.500000
335.000365,0,516079,521132,4963,166991.453125,26965692.000000
335.000365,1,67842,69595,1717,167756.250000,3545436.500000
336.000365,0,517507,522664,5084,167491.453125,27044446.000000
336.000365,1,68414,70348,1883,168256.250000,3577007.000000
337.000365,0,518623,523842,5162,167991.453125,27104906.000000
337.000365,1,69279,71274,1956,168756.250000,3623756.000000
338.000365,0,519666,524876,5162,168491.453125,27157704.000000
338.000365,1,69687,71661,1956,169256.250000,3644510.000000
339.000365,0,520669,525879,5162,168991.453125,27208500.000000
339.000365,1,69949,71920,1956,169756.250000,3657767.500000
340.000365,0,521823,527047,5162,169491.453125,27267068.000000
340.000365,1,70041,72005,1956,170256.250000,3662416.000000
341.000365,0,523086,528319,5162,169991.453125,27331264.000000
341.000365,1,70079,72041,1956,170756.250000,3664336.000000
342.000365,0,524484,529714,5162,170491.453125,27402118.000000
342.000365,1,70134,72099,1956,171256.250000,3667115.500000
343.000365,0,526000,531242,5162,170991.453125,27479090.000000
343.000365,1,70283,72257,1956,171756.250000,3674734.000000
344.000365,0,527552,532816,5180,171491.453125,27560544.000000
344.000365,1,70661,72673,1976,172256.250000,3694845.500000
345.000365,0,529092,534381,5206,171991.453125,27641718.000000
345.000365,1,71103,73111,1979,172756.250000,3718109.000000
346.000365,0,530619,535906,5210,172491.453125,27722566.000000
346.000365,1,71536,73557,2002,173256.250000,3741146.000000
347.000365,0,532147,537450,5220,172991.453125,27803210.000000
347.000365,1,71944,73971,2014,173756.250000,3762847.500000
348.000365,0,533880,539202,5228,173491.453125,27894536.000000
348.000365,1,72161,74210,2027,174256.250000,3774394.500000
349.000365,0,535484,540823,5250,173991.453125,27981988.000000
349.000365,1,72557,74644,2054,174756.250000,3795921.500000
350.000365,0,537053,542403,5266,174491.453125,28066818.000000
350.000365,1,72988,75096,2079,175256.250000,3819212.500000
351.000365,0,538557,543898,5268,174991.453125,28143952.000000
351.000365,1,73406,75510,2079,175756.250000,3840630.500000
352.000365,0,540108,545460,5268,175491.453125,28223388.000000
352.000365,1,73750,75857,2079,176256.250000,3858221.000000
353.000365,0,541710,547082,5288,175991.453125,28309596.000000
353.000365,1,74143,76273,2106,176756.250000,3879327.500000
354.000365,0,543304,548678,5288,176491.453125,28390942.000000
354.000365,1,74405,76524,2106,177256.250000,3892691.500000
355.000365,0,545032,550418,5295,176991.453125,28481878.000000
355.000365,1,74630,76764,2111,177756.250000,3904609.500000
356.000365,0,546657,552053,5306,177491.453125,28568428.000000
356.000365,1,75002,77143,2118,178256.250000,3924403.000000
357.000365,0,548294,553683,5312,177991.453125,28655660.000000
357.000365,1,75333,77475,2124,178756.250000,3942038.500000
358.000365,0,549733,555117,5312,178491.453125,28728806.000000
358.000365,1,75627,77771,2124,179256.250000,3957019.000000
359.000365,0,551213,556603,5312,178991.453125,28805002.000000
359.000365,1,76037,78187,2124,179756.250000,3978159.500000
360.000365,0,552692,558082,5312,179491.453125,28880396.000000
360.000365,1,76341,78476,2124,180256.250000,3993612.000000
361.000365,0,554356,559757,5312,179991.453125,28965304.000000
361.000365,1,76521,78659,2124,180756.250000,4002778.500000
362.000365,0,556152,561567,5319,180491.453125,29060284.000000
362.000365,1,76710,78848,2124,181256.250000,4012780.000000
363.000365,0,557909,563321,5319,180991.453125,29150446.000000
363.000365,1,76887,79022,2124,181756.250000,4021900.000000
364.000365,0,559660,565104,5350,181491.453125,29243834.000000
364.000365,1,77114,79270,2135,182256.250000,4034114.500000
365.000365,0,561354,566811,5370,181991.453125,29332882.000000
365.000365,1,77398,79558,2138,182756.250000,4049004.000000
366.000365,0,562927,568405,5393,182491.453125,29416884.000000
366.000365,1,77811,79989,2151,183256.250000,4070962.000000
367.000365,0,564542,570023,5397,182991.453125,29503056.000000
367.000365,1,78191,80366,2159,183756.250000,4091302.500000
368.000365,0,566277,571803,5429,183491.453125,29594080.000000
368.000365,1,78391,80575,2162,184256.250000,4101807.500000
369.000365,0,567931,573451,5432,183991.453125,29680318.000000
369.000365,1,78716,80907,2166,184756.250000,4118724.500000
370.000365,0,569484,575091,5542,184491.453125,29765314.000000
370.000365,1,79158,81411,2218,185256.250000,4142751.000000
371.000365,0,570917,576535,5542,184991.453125,29838376.000000
371.000365,1,79529,81759,2218,185756.250000,4161618.000000
372.000365,0,572534,578163,5542,185491.453125,29920592.000000
372.000365,1,79623,81849,2218,186256.250000,4166379.000000
373.000365,0,574326,579976,5565,185991.453125,30014790.000000
373.000365,1,79749,81989,2219,186756.250000,4173058.000000
374.000365,0,575969,581640,5575,186491.453125,30100212.000000
374.000365,1,80058,82311,2226,187256.250000,4189127.000000
375.000365,0,577567,583234,5586,186991.453125,30184646.000000
375.000365,1,80453,82716,2235,187756.250000,4209908.500000
376.000365,0,579230,584965,5632,187491.453125,30273660.000000
376.000365,1,80781,83046,2246,188256.250000,4227365.500000
377.000365,0,580924,586666,5662,187991.453125,30365380.000000
377.000365,1,81078,83356,2258,188756.250000,4243434.000000
378.000365,0,582436,588178,5662,188491.453125,30442548.000000
378.000365,1,81451,83734,2258,189256.250000,4262476.000000
379.000365,0,584013,589758,5662,188991.453125,30525140.000000
379.000365,1,81865,84150,2259,189756.250000,4284135.000000
380.000365,0,585524,591298,5684,189491.453125,30605450.000000
380.000365,1,82340,84657,2273,190256.250000,4309411.500000
381.000365,0,586861,592640,5714,189991.453125,30675220.000000
381.000365,1,82807,85126,2301,190756.250000,4333962.500000
382.000365,0,588237,594022,5714,190491.453125,30745090.000000
382.000365,1,83128,85460,2301,191256.250000,4350285.500000
383.000365,0,589592,595400,5733,190991.453125,30817852.000000
383.000365,1,83756,86139,2332,191756.250000,4383997.000000
384.000365,0,590824,596639,5753,191491.453125,30882812.000000
384.000365,1,84484,86880,2348,192256.250000,4422306.500000
385.000365,0,592076,597900,5763,191991.453125,30948942.000000
385.000365,1,85169,87563,2357,192756.250000,4458529.000000
386.000365,0,593251,599074,5763,192491.453125,31009166.000000
386.000365,1,85738,88122,2357,193256.250000,4487474.500000
387.000365,0,594412,600233,5763,192991.453125,31068212.000000
387.000365,1,86339,88734,2357,193756.250000,4518008.500000
388.000365,0,595664,601492,5763,193491.453125,31132052.000000
388.000365,1,86976,89377,2357,194256.250000,4550505.500000
389.000365,0,596920,602770,5779,193991.453125,31199998.000000
389.000365,1,87720,90145,2386,194756.250000,4590664.500000
390.000365,0,598216,604075,5790,194491.453125,31268438.000000
390.000365,1,88400,90856,2405,195256.250000,4626745.000000
391.000365,0,599478,605343,5797,194991.453125,31334498.000000
391.000365,1,89109,91565,2411,195756.250000,4663974.000000
392.000365,0,600705,606576,5804,195491.453125,31399974.000000
392.000365,1,89876,92338,2413,196256.250000,4704900.500000
393.000365,0,601983,607854,5809,195991.453125,31468788.000000
393.000365,1,90596,93062,2423,196756.250000,4743539.500000
394.000365,0,603149,609030,5817,196491.453125,31530892.000000
394.000365,1,91416,93910,2436,197256.250000,4787163.500000
395.000365,0,604222,610122,5844,196991.453125,31589720.000000
395.000365,1,92343,94896,2499,197756.250000,4838002.000000
396.000365,0,605226,611131,5850,197491.453125,31642212.000000
396.000365,1,93245,95789,2500,198256.250000,4885184.000000
397.000365,0,606282,612219,5877,197991.453125,31698424.000000
397.000365,1,94169,96737,2512,198756.250000,4934238.000000
398.000365,0,607345,613292,5885,198491.453125,31755298.000000
398.000365,1,95103,97686,2524,199256.250000,4984367.500000
399.000365,0,608235,614180,5910,198991.453125,31803228.000000
399.000365,1,96142,98769,2573,199756.250000,5040197.500000
400.000365,0,609047,615000,5910,199491.453125,31844530.000000
400.000365,1,96935,99556,2573,200256.250000,5080540.500000
401.000365,0,610062,616043,5920,199991.453125,31898282.000000
401.000365,1,97861,100508,2587,200756.250000,5129480.500000
402.000365,0,610992,616994,5957,200491.453125,31947692.000000
402.000365,1,98835,101474,2603,201256.250000,5181133.500000
403.000365,0,612098,618125,5958,200991.453125,32004618.000000
403.000365,1,99462,102111,2603,201756.250000,5213323.500000
404.000365,0,613243,619295,5988,201491.453125,32066568.000000
404.000365,1,100317,103007,2635,202256.250000,5259688.500000
405.000365,0,614412,620469,5993,201991.453125,32128338.000000
405.000365,1,101134,103818,2642,202756.250000,5302680.500000
406.000365,0,615586,621648,6000,202491.453125,32189632.000000
406.000365,1,101921,104613,2644,203256.250000,5343784.500000
407.000365,0,616717,622797,6019,202991.453125,32251116.000000
407.000365,1,102790,105508,2671,203756.250000,5390951.000000
408.000365,0,617844,623927,6020,203491.453125,32309214.000000
408.000365,1,103618,106336,2671,204256.250000,5433663.500000
409.000365,0,619075,625184,6044,203991.453125,32375452.000000
409.000365,1,104385,107117,2678,204756.250000,5474893.500000
410.000365,0,620167,626270,6050,204491.453125,32432726.000000
410.000365,1,105227,107953,2684,205256.250000,5519270.000000
411.000365,0,621067,627161,6050,204991.453125,32478578.000000
411.000365,1,106103,108843,2684,205756.250000,5563821.000000
412.000365,0,622062,628163,6050,205491.453125,32529686.000000
412.000365,1,106977,109717,2684,206256.250000,5608725.500000
413.000365,0,623099,629208,6050,205991.453125,32583504.000000
413.000365,1,107915,110648,2685,206756.250000,5657264.000000
414.000365,0,624262,630384,6054,206491.453125,32644860.000000
414.000365,1,108742,111479,2690,207256.250000,5700981.500000
415.000365,0,625469,631622,6087,206991.453125,32710596.000000
415.000365,1,109535,112327,2730,207756.250000,5744286.500000
416.000365,0,626509,632690,6133,207491.453125,32765664.000000
416.000365,1,110442,113230,2738,208256.250000,5792136.500000
417.000365,0,627521,633708,6133,207991.453125,32817296.000000
417.000365,1,111237,114018,2738,208756.250000,5832604.500000
418.000365,0,628677,634870,6133,208491.453125,32876658.000000
418.000365,1,111989,114770,2738,209256.250000,5871168.500000
419.000365,0,629979,636187,6133,208991.453125,32943946.000000
419.000365,1,112655,115434,2738,209756.250000,5905462.000000
420.000365,0,631311,637553,6177,209491.453125,33014822.000000
420.000365,1,113291,116091,2759,210256.250000,5939342.000000
421.000365,0,632581,638823,6177,209991.453125,33080622.000000
421.000365,1,114000,116809,2759,210756.250000,5976042.500000
422.000365,0,633646,639878,6177,210491.453125,33135138.000000
422.000365,1,114825,117632,2759,211256.250000,6018400.000000
423.000365,0,634642,640864,6177,210991.453125,33185866.000000
423.000365,1,115649,118465,2759,211756.250000,6060371.500000
424.000365,0,635569,641796,6178,211491.453125,33234066.000000
424.000365,1,116664,119481,2760,212256.250000,6112984.500000
425.000365,0,636528,642776,6193,211991.453125,33285996.000000
425.000365,1,117704,120571,2799,212756.250000,6169370.000000
426.000365,0,637422,643731,6263,212491.453125,33334520.000000
426.000365,1,118808,121713,2848,213256.250000,6229184.500000
427.000365,0,638319,644625,6263,212991.453125,33380224.000000
427.000365,1,119792,122699,2848,213756.250000,6279315.500000
428.000365,0,639217,645528,6263,213491.453125,33425890.000000
428.000365,1,120742,123639,2848,214256.250000,6327520.000000
429.000365,0,640112,646422,6263,213991.453125,33471832.000000
429.000365,1,121738,124654,2848,214756.250000,6378650.000000
430.000365,0,640934,647276,6299,214491.453125,33517004.000000
430.000365,1,122916,125907,2922,215256.250000,6443210.000000
431.000365,0,641717,648062,6300,214991.453125,33557744.000000
431.000365,1,124052,127067,2937,215756.250000,6502371.000000
432.000365,0,642535,648881,6304,215491.453125,33600708.000000
432.000365,1,125177,128221,2972,216256.250000,6561260.000000
433.000365,0,643326,649670,6304,215991.453125,33641616.000000
433.000365,1,126235,129273,2973,216756.250000,6615760.000000
434.000365,0,644069,650414,6304,216491.453125,33679544.000000
434.000365,1,127311,130344,2973,217256.250000,6670483.000000
435.000365,0,644909,651260,6308,216991.453125,33723600.000000
435.000365,1,128415,131474,2997,217756.250000,6728617.500000
436.000365,0,645780,652139,6310,217491.453125,33769044.000000
436.000365,1,129524,132588,2997,218256.250000,6786188.000000
437.000365,0,646673,653038,6318,217991.453125,33816664.000000
437.000365,1,130613,133678,3010,218756.250000,6844132.000000
438.000365,0,647600,653960,6318,218491.453125,33863904.000000
438.000365,1,131536,134595,3010,219256.250000,6891134.500000
439.000365,0,648488,654853,6321,218991.453125,33910924.000000
439.000365,1,132555,135625,3012,219756.250000,6944903.500000
440.000365,0,649373,655740,6321,219491.453125,33956164.000000
440.000365,1,133578,136652,3012,220256.250000,6997405.000000
441.000365,0,650300,656704,6348,219991.453125,34006340.000000
441.000365,1,134650,137747,3029,220756.250000,7055382.500000
442.000365,0,651231,657633,6352,220491.453125,34054920.000000
442.000365,1,135673,138775,3047,221256.250000,7108784.500000
443.000365,0,652241,658654,6364,220991.453125,34109096.000000
443.000365,1,136649,139763,3052,221756.250000,7160935.000000
444.000365,0,653115,659532,6369,221491.453125,34155816.000000
444.000365,1,137764,140891,3072,222256.250000,7220606.500000
445.000365,0,654026,660438,6369,221991.453125,34202496.000000
445.000365,1,138755,141891,3072,222756.250000,7271519.000000
446.000365,0,654872,661288,6369,222491.453125,34246152.000000
446.000365,1,139841,142971,3074,223256.250000,7327746.500000
447.000365,0,655791,662206,6369,222991.453125,34295300.000000
447.000365,1,140916,144086,3103,223756.250000,7385256.500000
448.000365,0,656699,663124,6377,223491.453125,34343372.000000
448.000365,1,141987,145146,3108,224256.250000,7441854.500000
449.000365,0,657637,664066,6377,223991.453125,34391300.000000
449.000365,1,142949,146115,3108,224756.250000,7490912.000000
450.000365,0,658664,665106,6387,224491.453125,34446092.000000
450.000365,1,143918,147088,3116,225256.250000,7542608.500000
451.000365,0,659731,666195,6410,224991.453125,34503596.000000
451.000365,1,144849,148045,3141,225756.250000,7592786.500000
452.000365,0,660790,667258,6410,225491.453125,34558348.000000
452.000365,1,145759,148957,3141,226256.250000,7639730.500000
453.000365,0,661900,668397,6433,225991.453125,34619088.000000
453.000365,1,146649,149890,3191,226756.250000,7688347.000000
454.000365,0,663087,669600,6450,226491.453125,34682788.000000
454.000365,1,147458,150710,3201,227256.250000,7731629.000000
455.000365,0,664242,670756,6452,226991.453125,34743920.000000
455.000365,1,148255,151510,3203,227756.250000,7773666.500000
456.000365,0,665406,671922,6458,227491.453125,34805804.000000
456.000365,1,149067,152317,3210,228256.250000,7816847.000000
457.000365,0,666494,673012,6458,227991.453125,34861128.000000
457.000365,1,149738,152987,3210,228756.250000,7850968.000000
458.000365,0,667688,674224,6462,228491.453125,34923200.000000
458.000365,1,150460,153720,3216,229256.250000,7888692.000000
459.000365,0,668916,675450,6468,228991.453125,34988076.000000
459.000365,1,151215,154502,3227,229756.250000,7928680.000000
460.000365,0,670002,676529,6474,229491.453125,35044788.000000
460.000365,1,152067,155358,3243,230256.250000,7973265.500000
461.000365,0,671114,677649,6474,229991.453125,35102336.000000
461.000365,1,152896,156196,3243,230756.250000,8016022.000000
462.000365,0,672189,678741,6498,230491.453125,35159452.000000
462.000365,1,153800,157115,3258,231256.250000,8064311.000000
463.000365,0,673215,679799,6525,230991.453125,35214964.000000
463.000365,1,154774,158121,3285,231756.250000,8116931.000000
464.000365,0,674234,680819,6530,231491.453125,35268192.000000
464.000365,1,155679,159034,3305,232256.250000,8164121.000000
465.000365,0,675283,681864,6530,231991.453125,35321664.000000
465.000365,1,156526,159878,3305,232756.250000,8207255.500000
466.000365,0,676273,682852,6530,232491.453125,35371880.000000
466.000365,1,157214,160565,3305,233256.250000,8242178.000000
467.000365,0,677305,683894,6530,232991.453125,35425604.000000
467.000365,1,158109,161469,3305,233756.250000,8288627.500000
468.000365,0,678347,684933,6533,233491.453125,35481280.000000
468.000365,1,159061,162425,3314,234256.250000,8339357.500000
469.000365,0,679350,685936,6533,233991.453125,35532456.000000
469.000365,1,159892,163258,3314,234756.250000,8381646.500000
470.000365,0,680338,686916,6534,234491.453125,35583640.000000
470.000365,1,160879,164256,3318,235256.250000,8432960.000000
471.000365,0,681200,687773,6534,234991.453125,35627412.000000
471.000365,1,161869,165242,3318,235756.250000,8483325.000000
472.000365,0,682065,688651,6539,235491.453125,35673000.000000
472.000365,1,162945,166334,3326,236256.250000,8539973.000000
473.000365,0,682969,689557,6539,235991.453125,35719804.000000
473.000365,1,164002,167388,3326,236756.250000,8594482.000000
474.000365,0,683905,690494,6539,236491.453125,35768484.000000
474.000365,1,165038,168414,3326,237256.250000,8648206.000000
475.000365,0,684843,691434,6540,236991.453125,35817296.000000
475.000365,1,166051,169438,3326,237756.250000,8700802.000000
476.000365,0,685785,692381,6548,237491.453125,35867840.000000
476.000365,1,167109,170504,3341,238256.250000,8757584.000000
477.000365,0,686712,693311,6552,237991.453125,35916852.000000
477.000365,1,168159,171569,3344,238756.250000,8812842.000000
478.000365,0,687642,694249,6557,238491.453125,35967000.000000
478.000365,1,169226,172648,3354,239256.250000,8870312.000000
479.000365,0,688498,695099,6557,238991.453125,36011972.000000
479.000365,1,170349,173770,3358,239756.250000,8929256.000000
480.000365,0,689390,695997,6557,239491.453125,36057748.000000
480.000365,1,171375,174792,3358,240256.250000,8981630.000000
481.000365,0,690297,696902,6557,239991.453125,36104288.000000
481.000365,1,172426,175849,3358,240756.250000,9035534.000000
482.000365,0,691252,697874,6572,240491.453125,36156468.000000
482.000365,1,173471,176949,3425,241256.250000,9092354.000000
483.000365,0,692200,698818,6572,240991.453125,36204676.000000
483.000365,1,174416,177897,3425,241756.250000,9140535.000000
484.000365,0,693083,699698,6572,241491.453125,36249844.000000
484.000365,1,175453,178944,3425,242256.250000,9193528.000000
485.000365,0,694019,700642,6572,241991.453125,36298268.000000
