time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000336,1,178227,182449,4171,122298.250000,9484020.000000
244.000336,0,298029,304782,6688,121049.617188,15864444.000000
244.000336,1,179131,183425,4244,122798.250000,9533328.000000
245.000336,0,299072,305836,6704,121549.617188,15920926.000000
245.000336,1,180088,184438,4293,123298.250000,9585455.000000
246.000336,0,300068,306861,6746,122049.617188,15975053.000000
246.000336,1,181092,185471,4325,123798.250000,9640008.000000
247.000336,0,300971,307785,6762,122549.617188,16022848.000000
247.000336,1,182181,186560,4332,124298.250000,9697688.000000
248.000336,0,301926,308738,6762,123049.617188,16072148.000000
248.000336,1,183176,187572,4334,124798.250000,9749166.000000
249.000336,0,302872,309681,6764,123549.617188,16121851.000000
249.000336,1,184202,188598,4338,125298.250000,9803002.000000
250.000336,0,303874,310689,6764,124049.617188,16173809.000000
250.000336,1,185135,189525,4338,125798.250000,9851237.000000
251.000336,0,304962,311795,6775,124549.617188,16231059.000000
251.000336,1,186023,190448,4366,126298.250000,9898048.000000
252.000336,0,306016,312866,6796,125049.617188,16287315.000000
252.000336,1,186948,191375,4382,126798.250000,9947273.000000
253.000336,0,307076,313958,6831,125549.617188,16344128.000000
253.000336,1,187874,192319,4401,127298.250000,9996910.000000
254.000336,0,308136,315045,6843,126049.617188,16399506.000000
254.000336,1,188780,193239,4402,127798.250000,10044210.000000
255.000336,0,309162,316087,6874,126549.617188,16454061.000000
255.000336,1,189705,194187,4427,128298.250000,10093431.000000
256.000336,0,310151,317108,6899,127049.617188,16507928.000000
256.000336,1,190716,195238,4463,128798.250000,10148872.000000
257.000336,0,311152,318133,6926,127549.617188,16561856.000000
257.000336,1,191708,196255,4498,129298.250000,10202308.000000
258.000336,0,312165,319153,6930,128049.617188,16614563.000000
258.000336,1,192638,197193,4500,129798.250000,10250724.000000
259.000336,0,313227,320225,6936,128549.617188,16670150.000000
259.000336,1,193499,198047,4500,130298.250000,10295632.000000
260.000336,0,314402,321424,6947,129049.617188,16732444.000000
260.000336,1,194309,198862,4507,130798.250000,10338518.000000
261.000336,0,315659,322701,6975,129549.617188,16799576.000000
261.000336,1,195036,199600,4522,131298.250000,10377332.000000
262.000336,0,316887,323923,6975,130049.617188,16863080.000000
262.000336,1,195737,200295,4522,131798.250000,10413698.000000
263.000336,0,318125,325169,6976,130549.617188,16927366.000000
263.000336,1,196443,201010,4522,132298.250000,10450316.000000
264.000336,0,319367,326440,7007,131049.617188,16994296.000000
264.000336,1,197201,201783,4537,132798.250000,10491302.000000
265.000336,0,320615,327714,7036,131549.625000,17061782.000000
265.000336,1,197953,202540,4548,133298.250000,10532066.000000
266.000336,0,321755,328853,7036,132049.625000,17120376.000000
266.000336,1,198697,203282,4548,133798.250000,10570304.000000
267.000336,0,322973,330090,7048,132549.625000,17185498.000000
267.000336,1,199471,204079,4566,134298.250000,10611796.000000
268.000336,0,324137,331262,7059,133049.625000,17248510.000000
268.000336,1,200307,204935,4578,134798.250000,10657287.000000
269.000336,0,325306,332451,7078,133549.625000,17311668.000000
269.000336,1,201137,205766,4589,135298.250000,10702064.000000
270.000336,0,326543,333703,7092,134049.625000,17378652.000000
270.000336,1,201900,206548,4604,135798.250000,10743338.000000
271.000336,0,327801,335022,7153,134549.625000,17447684.000000
271.000336,1,202642,207328,4642,136298.250000,10784062.000000
272.000336,0,328924,336155,7179,135049.625000,17507392.000000
272.000336,1,203469,208151,4644,136798.250000,10827998.000000
273.000336,0,330022,337259,7179,135549.625000,17564430.000000
273.000336,1,204315,209007,4644,137298.250000,10871930.000000
274.000336,0,331086,338320,7179,136049.625000,17619040.000000
274.000336,1,205184,209875,4644,137798.250000,10916558.000000
275.000336,0,332206,339447,7189,136549.625000,17678798.000000
275.000336,1,206058,210750,4647,138298.250000,10963025.000000
276.000336,0,333294,340551,7190,137049.625000,17735452.000000
276.000336,1,206931,211627,4648,138798.250000,11008226.000000
277.000336,0,334477,341742,7204,137549.625000,17799508.000000
277.000336,1,207748,212452,4655,139298.250000,11052498.000000
278.000336,0,335674,342940,7204,138049.625000,17861520.000000
278.000336,1,208534,213230,4655,139798.250000,11093238.000000
279.000336,0,336869,344146,7208,138549.625000,17925294.000000
279.000336,1,209336,214033,4658,140298.250000,11135896.000000
280.000336,0,338174,345491,7248,139049.625000,17996166.000000
280.000336,1,210031,214755,4688,140798.250000,11173625.000000
281.000336,0,339450,346793,7271,139549.625000,18064912.000000
281.000336,1,210755,215489,4695,141298.250000,11212579.000000
282.000336,0,340714,348065,7280,140049.625000,18132686.000000
282.000336,1,211490,216227,4697,141798.250000,11252022.000000
283.000336,0,342002,349417,7342,140549.625000,18203444.000000
283.000336,1,212202,216966,4726,142298.250000,11291126.000000
284.000336,0,343257,350673,7351,141049.625000,18270236.000000
284.000336,1,212934,217700,4732,142798.250000,11330070.000000
285.000336,0,344594,352104,7424,141549.625000,18343142.000000
285.000336,1,213592,218373,4743,143298.250000,11365849.000000
286.000336,0,345978,353610,7556,142049.625000,18419270.000000
286.000336,1,214208,219070,4827,143798.250000,11399798.000000
287.000336,0,347342,355015,7596,142549.625000,18493224.000000
287.000336,1,214844,219729,4850,144298.250000,11434253.000000
288.000336,0,348684,356359,7605,143049.625000,18565256.000000
288.000336,1,215501,220393,4857,144798.250000,11469568.000000
289.000336,0,349930,357612,7609,143549.625000,18631414.000000
289.000336,1,216253,221154,4860,145298.250000,11509576.000000
290.000336,0,351158,358850,7621,144049.625000,18696664.000000
290.000336,1,217021,221926,4862,145798.250000,11550270.000000
291.000336,0,352373,360096,7661,144549.625000,18762094.000000
291.000336,1,217794,222719,4888,146298.250000,11591775.000000
292.000336,0,353542,361271,7663,145049.625000,18822946.000000
292.000336,1,218544,223470,4889,146798.250000,11630948.000000
293.000336,0,354740,362456,7664,145549.625000,18885352.000000
293.000336,1,219312,224244,4890,147298.250000,11671047.000000
294.000336,0,355981,363749,7697,146049.625000,18952594.000000
294.000336,1,220060,225001,4900,147798.250000,11711474.000000
295.000336,0,357212,365060,7777,146549.625000,19020398.000000
295.000336,1,220829,225839,4959,148298.250000,11753762.000000
296.000336,0,358472,366365,7825,147049.625000,19089238.000000
296.000336,1,221569,226638,5027,148798.250000,11794230.000000
297.000336,0,359768,367707,7871,147549.625000,19160250.000000
297.000336,1,222273,227393,5076,149298.250000,11832942.000000
298.000336,0,360999,368939,7878,148049.625000,19226344.000000
298.000336,1,223042,228161,5079,149798.250000,11874281.000000
299.000336,0,362179,370121,7878,148549.625000,19287990.000000
299.000336,1,223817,228941,5079,150298.250000,11914664.000000
300.000336,0,363404,371408,7938,149049.625000,19355120.000000
300.000336,1,224592,229749,5114,150798.250000,11957200.000000
301.000336,0,364623,372672,7985,149549.625000,19421698.000000
301.000336,1,225373,230542,5129,151298.250000,11999808.000000
302.000336,0,365833,373919,8018,150049.625000,19487116.000000
302.000336,1,226163,231355,5150,151798.250000,12042588.000000
303.000336,0,367080,375172,8023,150549.625000,19552508.000000
303.000336,1,226881,232075,5153,152298.250000,12080284.000000
304.000336,0,368321,376426,8035,151049.625000,19619598.000000
304.000336,1,227640,232841,5158,152798.250000,12121250.000000
305.000336,0,369573,377685,8049,151549.625000,19686476.000000
305.000336,1,228377,233587,5172,153298.250000,12160707.000000
306.000336,0,370811,378929,8054,152049.625000,19751756.000000
306.000336,1,229131,234343,5173,153798.250000,12200541.000000
307.000336,0,372036,380185,8085,152549.625000,19818264.000000
307.000336,1,229906,235132,5181,154298.250000,12242698.000000
308.000336,0,373222,381382,8101,153049.625000,19881180.000000
308.000336,1,230707,235936,5184,154798.250000,12285306.000000
309.000336,0,374452,382677,8148,153549.625000,19947936.000000
309.000336,1,231476,236710,5193,155298.250000,12326714.000000
310.000336,0,375757,384107,8268,154049.625000,20019674.000000
310.000336,1,232171,237422,5219,155798.250000,12364795.000000
311.000336,0,377177,385555,8297,154549.625000,20096998.000000
311.000336,1,232751,238013,5232,156298.250000,12396385.000000
312.000336,0,378567,386954,8311,155049.625000,20171452.000000
312.000336,1,233360,238631,5239,156798.250000,12428956.000000
313.000336,0,379966,388368,8333,155549.625000,20247000.000000
313.000336,1,233961,239249,5255,157298.250000,12461592.000000
314.000336,0,381277,389675,8333,156049.625000,20313896.000000
314.000336,1,234578,239863,5255,157798.250000,12493142.000000
315.000336,0,382621,391031,8333,156549.625000,20382990.000000
315.000336,1,235181,240470,5255,158298.250000,12524134.000000
316.000336,0,383990,392432,8365,157049.625000,20457776.000000
316.000336,1,235812,241114,5269,158798.250000,12558558.000000
317.000336,0,385357,393841,8405,157549.625000,20532244.000000
317.000336,1,236445,241767,5285,159298.250000,12593039.000000
318.000336,0,386762,395302,8464,158049.625000,20609122.000000
318.000336,1,237040,242390,5316,159798.250000,12625624.000000
319.000336,0,388131,396696,8491,158549.625000,20683198.000000
319.000336,1,237671,243049,5340,160298.250000,12659942.000000
320.000336,0,389422,398001,8507,159049.625000,20750784.000000
320.000336,1,238358,243742,5346,160798.250000,12695928.000000
321.000336,0,390705,399335,8559,159549.625000,20820422.000000
321.000336,1,239074,244462,5353,161298.250000,12734766.000000
322.000336,0,392028,400657,8562,160049.625000,20889746.000000
322.000336,1,239740,245129,5353,161798.250000,12769680.000000
323.000336,0,393339,402013,8599,160549.625000,20960370.000000
323.000336,1,240427,245825,5365,162298.250000,12806628.000000
324.000336,0,394696,403384,8618,161049.625000,21033632.000000
324.000336,1,241070,246480,5372,162798.250000,12841280.000000
325.000336,0,396040,404748,8632,161549.625000,21105426.000000
325.000336,1,241718,247124,5376,163298.250000,12875676.000000
326.000336,0,397507,406246,8662,162049.625000,21185052.000000
326.000336,1,242251,247672,5386,163798.250000,12904616.000000
327.000336,0,398851,407649,8719,162549.625000,21258774.000000
327.000336,1,242907,248344,5400,164298.250000,12940596.000000
328.000336,0,400197,409025,8752,163049.625000,21332254.000000
328.000336,1,243561,249018,5418,164798.250000,12976454.000000
329.000336,0,401441,410275,8772,163549.625000,21397964.000000
329.000336,1,244270,249727,5423,165298.250000,13013756.000000
330.000336,0,402695,411531,8772,164049.625000,21462146.000000
330.000336,1,244937,250393,5423,165798.250000,13047900.000000
331.000336,0,403955,412802,8772,164549.625000,21526646.000000
331.000336,1,245547,250999,5423,166298.250000,13079206.000000
332.000336,0,405399,414255,8776,165049.625000,21602912.000000
332.000336,1,246085,251537,5424,166798.250000,13107584.000000
333.000336,0,406840,415694,8776,165549.625000,21678096.000000
333.000336,1,246635,252093,5424,167298.250000,13136276.000000
334.000336,0,408285,417168,8811,166049.625000,21756352.000000
334.000336,1,247181,252647,5440,167798.250000,13165912.000000
335.000836,0,409589,418470,8811,166549.875000,21822634.000000
335.000836,1,247676,253142,5440,168298.500000,13191246.000000
336.000336,0,410879,419758,8811,167049.625000,21888338.000000
336.000336,1,248216,253689,5440,168798.250000,13218782.000000
337.000336,0,412279,421168,8811,167549.625000,21961844.000000
337.000336,1,248804,254272,5440,169298.250000,13249663.000000
338.000336,0,413669,422579,8836,168049.625000,22035958.000000
338.000336,1,249410,254891,5445,169798.250000,13281942.000000
339.000336,0,415069,424017,8873,168549.625000,22112420.000000
339.000336,1,250010,255504,5456,170298.250000,13314674.000000
340.000336,0,416472,425420,8874,169049.625000,22186808.000000
340.000336,1,250600,256089,5461,170798.250000,13346010.000000
341.000336,0,417976,426929,8876,169549.625000,22265814.000000
341.000336,1,251081,256571,5465,171298.250000,13371245.000000
342.000336,0,419475,428433,8877,170049.625000,22343510.000000
342.000336,1,251542,257036,5465,171798.250000,13395212.000000
343.000336,0,420982,429959,8895,170549.625000,22424676.000000
343.000336,1,252035,257525,5466,172298.250000,13421682.000000
344.000336,0,422514,431506,8917,171049.625000,22506016.000000
344.000336,1,252494,257985,5467,172798.250000,13446117.000000
345.000336,0,423983,432992,8928,171549.625000,22582764.000000
345.000336,1,252990,258486,5469,173298.250000,13472101.000000
346.000336,0,425407,434409,8930,172049.625000,22656370.000000
346.000336,1,253493,258991,5469,173798.250000,13498024.000000
347.000336,0,426898,435906,8930,172549.625000,22734632.000000
347.000336,1,253997,259493,5469,174298.250000,13524577.000000
348.000336,0,428319,437350,8952,173049.625000,22810774.000000
348.000336,1,254574,260087,5481,174798.250000,13555530.000000
349.000336,0,429762,438789,8955,173549.625000,22885520.000000
349.000336,1,255088,260598,5481,175298.250000,13582196.000000
350.000336,0,431145,440168,8955,174049.625000,22957816.000000
350.000336,1,255692,261205,5481,175798.250000,13613866.000000
351.000336,0,432464,441485,8955,174549.625000,23026210.000000
351.000336,1,256308,261828,5481,176298.250000,13645844.000000
352.000336,0,433756,442806,8975,175049.625000,23096000.000000
352.000336,1,257016,262552,5496,176798.250000,13684241.000000
353.000336,0,435036,444127,9019,175549.625000,23165968.000000
353.000336,1,257736,263305,5524,177298.250000,13723728.000000
354.000336,0,436219,445333,9049,176049.625000,23230132.000000
354.000336,1,258553,264139,5546,177798.250000,13767869.000000
355.000336,0,437435,446650,9148,176549.625000,23296602.000000
355.000336,1,259337,264973,5590,178298.250000,13810821.000000
356.000336,0,438588,447817,9164,177049.625000,23357830.000000
356.000336,1,260163,265807,5597,178798.250000,13854738.000000
357.000336,0,439770,449024,9184,177549.625000,23421030.000000
357.000336,1,260978,266656,5621,179298.250000,13898450.000000
358.000336,0,440979,450339,9286,178049.625000,23487508.000000
358.000336,1,261769,267490,5674,179798.250000,13941954.000000
359.000336,0,442257,451668,9339,178549.625000,23557216.000000
359.000336,1,262491,268227,5700,180298.250000,13981382.000000
360.000336,0,443542,453002,9383,179049.625000,23627326.000000
360.000336,1,263206,268956,5709,180798.250000,14020344.000000
361.000336,0,444813,454283,9401,179549.625000,23696522.000000
361.000336,1,263935,269703,5725,181298.250000,14060234.000000
362.000336,0,446061,455551,9421,180049.625000,23764424.000000
362.000336,1,264687,270474,5745,181798.250000,14101152.000000
363.000336,0,447275,456758,9428,180549.625000,23828354.000000
363.000336,1,265405,271189,5746,182298.250000,14138988.000000
364.000336,0,448454,457946,9428,181049.625000,23888498.000000
364.000336,1,266124,271904,5746,182798.250000,14175742.000000
365.000336,0,449618,459110,9428,181549.625000,23947710.000000
365.000336,1,266806,272589,5746,183298.250000,14210498.000000
366.000336,0,450917,460443,9449,182049.625000,24016968.000000
366.000336,1,267490,273284,5759,183798.250000,14246824.000000
367.000336,0,452262,461830,9495,182549.625000,24089394.000000
367.000336,1,268143,273945,5766,184298.250000,14281912.000000
368.000336,0,453532,463098,9495,183049.625000,24155202.000000
368.000336,1,268852,274655,5766,184798.250000,14318698.000000
369.000336,0,454824,464472,9571,183549.625000,24225900.000000
369.000336,1,269560,275378,5781,185298.250000,14357284.000000
370.000336,0,456151,465803,9580,184049.625000,24294592.000000
370.000336,1,270175,275988,5781,185798.250000,14389148.000000
371.000336,0,457460,467142,9604,184549.625000,24365436.000000
371.000336,1,270866,276689,5786,186298.250000,14426542.000000
372.000336,0,458863,468597,9652,185049.625000,24441758.000000
372.000336,1,271462,277358,5853,186798.250000,14458944.000000
373.000336,0,460130,469981,9789,185549.625000,24510914.000000
373.000336,1,272194,278102,5875,187298.250000,14498927.000000
374.000336,0,461332,471191,9789,186049.625000,24572432.000000
374.000336,1,272899,278815,5875,187798.250000,14535071.000000
375.000336,0,462607,472473,9798,186549.625000,24640848.000000
375.000336,1,273624,279549,5888,188298.250000,14574137.000000
376.000336,0,463831,473690,9798,187049.625000,24703734.000000
376.000336,1,274335,280263,5888,188798.250000,14610730.000000
377.000336,0,465031,474891,9798,187549.625000,24765294.000000
377.000336,1,275082,281006,5888,189298.250000,14648954.000000
378.000336,0,466296,476177,9812,188049.625000,24832832.000000
378.000336,1,275808,281738,5891,189798.250000,14687798.000000
379.000336,0,467609,477486,9813,188549.625000,24902162.000000
379.000336,1,276483,282407,5893,190298.250000,14723402.000000
380.000336,0,468937,478835,9823,189049.625000,24973386.000000
380.000336,1,277142,283078,5901,190798.250000,14758676.000000
381.000336,0,470327,480236,9839,189549.625000,25047680.000000
381.000336,1,277749,283692,5911,191298.250000,14791198.000000
382.000336,0,471589,481499,9839,190049.625000,25112866.000000
382.000336,1,278424,284372,5911,191798.250000,14826186.000000
383.000336,0,472890,482826,9857,190549.625000,25182756.000000
383.000336,1,279122,285077,5914,192298.250000,14863529.000000
384.000336,0,474133,484068,9870,191049.625000,25249320.000000
384.000336,1,279869,285850,5937,192798.250000,14903686.000000
385.000336,0,475395,485361,9899,191549.625000,25316722.000000
385.000336,1,280603,286594,5953,193298.250000,14942902.000000
386.000336,0,476581,486556,9904,192049.625000,25378676.000000
386.000336,1,281382,287377,5953,193798.250000,14983466.000000
387.000336,0,477867,487855,9920,192549.625000,25447272.000000
387.000336,1,282094,288097,5962,194298.250000,15021428.000000
388.000336,0,479129,489137,9951,193049.625000,25514766.000000
388.000336,1,282790,288788,5970,194798.250000,15058736.000000
389.000336,0,480261,490270,9951,193549.625000,25572176.000000
389.000336,1,283384,289385,5970,195298.250000,15088804.000000
390.000336,0,481450,491464,9951,194049.625000,25632580.000000
390.000336,1,284045,290050,5970,195798.250000,15122490.000000
391.000336,0,482690,492707,9951,194549.625000,25695912.000000
391.000336,1,284717,290722,5970,196298.250000,15156844.000000
392.000336,0,484022,494073,9971,195049.625000,25767284.000000
392.000336,1,285383,291393,5976,196798.250000,15192504.000000
393.000336,0,485398,495460,10003,195549.625000,25841370.000000
393.000336,1,285977,291998,5992,197298.250000,15224554.000000
394.000336,0,486583,496647,10003,196049.625000,25901554.000000
394.000336,1,286553,292574,5992,197798.250000,15253795.000000
395.000336,0,487855,497924,10003,196549.625000,25966256.000000
395.000336,1,287130,293159,5992,198298.250000,15283289.000000
396.000336,0,489166,499253,10013,197049.625000,26035256.000000
396.000336,1,287803,293833,5994,198798.250000,15318526.000000
397.000336,0,490514,500638,10043,197549.625000,26108652.000000
397.000336,1,288455,294504,6013,199298.250000,15354168.000000
398.000336,0,491833,502045,10135,198049.625000,26181188.000000
398.000336,1,289136,295207,6032,199798.250000,15391568.000000
399.000336,0,493183,503433,10180,198549.625000,26254890.000000
399.000336,1,289786,295896,6073,200298.250000,15427085.000000
400.000336,0,494514,504763,10180,199049.625000,26324418.000000
400.000336,1,290436,296542,6073,200798.250000,15461072.000000
401.000336,0,495917,506178,10186,199549.625000,26398012.000000
401.000336,1,291011,297117,6075,201298.250000,15491194.000000
402.000336,0,497310,507563,10186,200049.625000,26470976.000000
402.000336,1,291565,297666,6076,201798.250000,15520260.000000
403.000336,0,498650,508916,10186,200549.625000,26540736.000000
403.000336,1,292143,298253,6077,202298.250000,15550358.000000
404.000336,0,499977,510244,10189,201049.625000,26609850.000000
404.000336,1,292767,298885,6082,202798.250000,15582828.000000
405.000336,0,501315,511584,10201,201549.625000,26681698.000000
405.000336,1,293427,299552,6089,203298.250000,15618360.000000
406.000336,0,502499,512763,10201,202049.625000,26742042.000000
406.000336,1,294128,300254,6089,203798.250000,15654146.000000
407.000336,0,503669,513931,10201,202549.625000,26801702.000000
407.000336,1,294869,300998,6089,204298.250000,15691935.000000
408.000336,0,504855,515137,10207,203049.625000,26863124.000000
408.000336,1,295633,301768,6089,204798.250000,15731522.000000
409.000336,0,506118,516461,10278,203549.625000,26931362.000000
409.000336,1,296369,302526,6115,205298.250000,15771400.000000
410.000336,0,507315,517654,10278,204049.625000,26993084.000000
410.000336,1,297152,303306,6115,205798.250000,15811832.000000
411.000336,0,508525,518883,10283,204549.625000,27056172.000000
411.000336,1,297889,304047,6116,206298.250000,15850364.000000
412.000336,0,509818,520247,10354,205049.625000,27127240.000000
412.000336,1,298596,304797,6160,206798.250000,15889255.000000
413.000336,0,511127,521594,10394,205549.625000,27198354.000000
413.000336,1,299286,305529,6203,207298.250000,15926699.000000
414.000336,0,512388,522921,10465,206049.625000,27267620.000000
414.000336,1,300025,306329,6262,207798.250000,15967400.000000
415.000336,0,513671,524242,10504,206549.625000,27337414.000000
415.000336,1,300742,307068,6289,208298.250000,16006419.000000
416.000336,0,514942,525509,10504,207049.625000,27403934.000000
416.000336,1,301457,307788,6291,208798.250000,16043974.000000
417.000336,0,516134,526699,10504,207549.625000,27465524.000000
417.000336,1,302224,308553,6291,209298.250000,16083497.000000
418.000336,0,517378,528021,10567,208049.625000,27533026.000000
418.000336,1,302974,309331,6318,209798.250000,16124220.000000
419.000336,0,518690,529366,10602,208549.625000,27604218.000000
419.000336,1,303662,310032,6331,210298.250000,16161487.000000
420.000336,0,519997,530699,10632,209049.625000,27675572.000000
420.000336,1,304355,310745,6354,210798.250000,16199298.000000
421.000336,0,521298,532068,10694,209549.625000,27746842.000000
421.000336,1,305054,311488,6393,211298.250000,16237655.000000
422.000336,0,522593,533462,10794,210049.625000,27818108.000000
422.000336,1,305759,312218,6420,211798.250000,16276364.000000
423.000336,0,523886,534772,10816,210549.625000,27887984.000000
423.000336,1,306466,312964,6459,212298.250000,16314802.000000
424.000336,0,525112,535987,10817,211049.625000,27952412.000000
424.000336,1,307216,313716,6459,212798.250000,16354195.000000
425.000336,0,526295,537174,10817,211549.625000,28012746.000000
425.000336,1,307972,314472,6459,213298.250000,16392724.000000
426.000336,0,527516,538407,10826,212049.625000,28078082.000000
426.000336,1,308749,315256,6463,213798.250000,16434258.000000
427.000336,0,528725,539675,10878,212549.625000,28144164.000000
427.000336,1,309540,316068,6483,214298.250000,16477322.000000
428.000336,0,529929,540869,10883,213049.625000,28206564.000000
428.000336,1,310263,316786,6487,214798.250000,16514786.000000
429.000336,0,531133,542077,10883,213549.625000,28268360.000000
429.000336,1,311009,317533,6487,215298.250000,16553006.000000
430.000336,0,532261,543198,10883,214049.625000,28325834.000000
430.000336,1,311767,318289,6487,215798.250000,16591710.000000
431.000336,0,533432,544377,10883,214549.625000,28385800.000000
431.000336,1,312531,319063,6487,216298.250000,16631028.000000
432.000336,0,534553,545502,10902,215049.625000,28445522.000000
432.000336,1,313384,319918,6492,216798.250000,16676452.000000
433.000336,0,535553,546507,10902,215549.625000,28496552.000000
433.000336,1,314274,320815,6492,217298.250000,16721978.000000
434.000336,0,536563,547521,10912,216049.625000,28550070.000000
434.000336,1,315251,321795,6494,217798.250000,16774078.000000
435.000336,0,537520,548491,10925,216549.625000,28600988.000000
435.000336,1,316283,322849,6511,218298.250000,16829280.000000
436.000336,0,538448,549432,10933,217049.625000,28649890.000000
436.000336,1,317332,323911,6520,218798.250000,16884624.000000
437.000336,0,539465,550478,10958,217549.625000,28705504.000000
437.000336,1,318315,324903,6536,219298.250000,16938274.000000
438.000336,0,540555,551590,10974,218049.625000,28763328.000000
438.000336,1,319213,325797,6537,219798.250000,16985546.000000
439.000336,0,541668,552701,10974,218549.625000,28821632.000000
439.000336,1,320072,326650,6537,220298.250000,17030472.000000
440.000336,0,542836,553887,10991,219049.625000,28884444.000000
440.000336,1,320900,327482,6539,220798.250000,17075010.000000
441.000336,0,543918,554967,10991,219549.625000,28939788.000000
441.000336,1,321725,328307,6539,221298.250000,17117190.000000
442.000336,0,545081,556134,10992,220049.625000,29000320.000000
442.000336,1,322547,329128,6539,221798.250000,17160100.000000
443.000336,0,546199,557253,10992,220549.625000,29057686.000000
443.000336,1,323383,329964,6539,222298.250000,17203184.000000
444.000336,0,547421,558494,11001,221049.625000,29123462.000000
444.000336,1,324161,330748,6541,222798.250000,17245070.000000
445.000336,0,548583,559732,11079,221549.625000,29187122.000000
445.000336,1,324999,331616,6576,223298.250000,17290864.000000
446.000336,0,549793,560948,11091,222049.625000,29252616.000000
446.000336,1,325789,332421,6587,223798.250000,17333754.000000
447.000336,0,550923,562074,11092,222549.625000,29312126.000000
447.000336,1,326651,333289,6589,224298.250000,17379220.000000
448.000336,0,551942,563087,11092,223049.625000,29364492.000000
448.000336,1,327509,334139,6589,224798.250000,17423248.000000
449.000336,0,553008,564161,11092,223549.625000,29419842.000000
449.000336,1,328381,335015,6589,225298.250000,17468490.000000
450.000336,0,554189,565360,11107,224049.625000,29483292.000000
450.000336,1,329199,335836,6594,225798.250000,17512364.000000
451.000336,0,555360,566537,11112,224549.625000,29546136.000000
451.000336,1,330026,336668,6602,226298.250000,17556852.000000
452.000336,0,556547,567731,11115,225049.625000,29609116.000000
452.000336,1,330835,337486,6606,226798.250000,17599864.000000
453.000336,0,557761,568967,11147,225549.625000,29674918.000000
453.000336,1,331621,338285,6622,227298.250000,17642476.000000
454.000336,0,558955,570193,11164,226049.625000,29738532.000000
454.000336,1,332425,339093,6627,227798.250000,17685330.000000
455.000336,0,560208,571464,11196,226549.625000,29806244.000000
455.000336,1,333166,339857,6648,228298.250000,17725412.000000
456.000336,0,561369,572627,11199,227049.625000,29867964.000000
456.000336,1,334005,340700,6650,228798.250000,17770002.000000
457.000336,0,562509,573772,11201,227549.625000,29927410.000000
457.000336,1,334845,341543,6650,229298.250000,17813700.000000
458.000336,0,563612,574920,11246,228049.625000,29987514.000000
458.000336,1,335742,342454,6661,229798.250000,17862676.000000
459.000336,0,564683,576035,11297,228549.625000,30046190.000000
459.000336,1,336671,343428,6705,230298.250000,17913636.000000
460.000336,0,565739,577086,11297,229049.625000,30100480.000000
460.000336,1,337519,344269,6705,230798.250000,17956940.000000
461.000336,0,566785,578144,11297,229549.625000,30154044.000000
461.000336,1,338352,345101,6705,231298.250000,17999558.000000
462.000336,0,567890,579259,11306,230049.625000,30212558.000000
462.000336,1,339239,345994,6709,231798.250000,18046536.000000
463.000336,0,568962,580335,11317,230549.625000,30269260.000000
463.000336,1,340136,346900,6716,232298.250000,18094102.000000
464.000336,0,570029,581411,11325,231049.625000,30326064.000000
464.000336,1,341062,347843,6727,232798.250000,18143456.000000
465.000336,0,571052,582464,11352,231549.625000,30381696.000000
465.000336,1,342039,348834,6745,233298.250000,18196538.000000
466.000336,0,572118,583543,11366,232049.625000,30439454.000000
466.000336,1,342973,349792,6763,233798.250000,18247308.000000
467.000336,0,573153,584578,11373,232549.625000,30493396.000000
467.000336,1,343876,350691,6766,234298.250000,18294460.000000
468.000336,0,574183,585611,11373,233049.625000,30546054.000000
468.000336,1,344740,351549,6766,234798.250000,18338700.000000
469.000336,0,575272,586695,11373,233549.625000,30601784.000000
469.000336,1,345577,352393,6766,235298.250000,18381834.000000
470.000336,0,576201,587621,11373,234049.625000,30649096.000000
470.000336,1,346465,353272,6766,235798.250000,18427048.000000
471.000336,0,577152,588579,11373,234549.625000,30697546.000000
471.000336,1,347279,354086,6766,236298.250000,18468408.000000
472.000336,0,578189,589614,11373,235049.625000,30750498.000000
472.000336,1,348112,354922,6766,236798.250000,18510990.000000
473.000336,0,579296,590739,11380,235549.625000,30808374.000000
473.000336,1,348965,355777,6770,237298.250000,18555588.000000
474.000336,0,580423,591877,11388,236049.625000,30867296.000000
474.000336,1,349781,356594,6770,237798.250000,18598086.000000
475.000336,0,581627,593087,11390,236549.625000,30930266.000000
475.000336,1,350562,357378,6771,238298.250000,18638928.000000
476.000336,0,582768,594240,11404,237049.625000,30991474.000000
476.000336,1,351421,358258,6785,238798.250000,18685074.000000
477.000336,0,583934,595460,11461,237549.625000,31055184.000000
477.000336,1,352255,359108,6808,239298.250000,18730572.000000
478.000336,0,585091,596628,11477,238049.625000,31116638.000000
478.000336,1,353071,359936,6820,239798.250000,18774044.000000
479.000336,0,586258,597836,11509,238549.625000,31179886.000000
479.000336,1,353904,360790,6839,240298.250000,18819394.000000
480.000336,0,587370,598993,11561,239049.625000,31240306.000000
480.000336,1,354791,361710,6869,240798.250000,18867638.000000
481.000336,0,588551,600241,11627,239549.625000,31304830.000000
481.000336,1,355610,362554,6895,241298.250000,18912398.000000
482.000336,0,589701,601399,11634,240049.625000,31365244.000000
482.000336,1,356451,363386,6897,241798.250000,18956476.000000
483.000336,0,590876,602594,11654,240549.625000,31427392.000000
483.000336,1,357259,364214,6908,242298.250000,18999506.000000
