time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
76.000004,0,62004,86544,24524,37928.750000,3293348.500000
76.000004,1,21894,23040,1066,37953.621094,1155475.250000
77.000004,0,62163,86700,24524,38428.750000,3301451.000000
77.000004,1,23492,24647,1066,38453.621094,1237104.750000
78.000004,0,62648,87206,24534,38928.750000,3326933.000000
78.000004,1,24954,26108,1072,38953.621094,1313777.250000
79.000004,0,63181,87768,24555,39428.750000,3355433.500000
79.000004,1,26375,27638,1155,39453.621094,1389585.750000
80.000004,0,63783,88550,24715,39928.750000,3388499.500000
80.000004,1,27773,29347,1482,39953.621094,1466245.250000
81.000004,0,64424,89225,24768,40428.750000,3423146.500000
81.000004,1,29116,30803,1592,40453.621094,1538317.750000
82.000004,0,64905,89731,24794,40928.750000,3448680.000000
82.000004,1,30593,32296,1619,40953.621094,1615969.250000
83.000004,0,65576,90474,24869,41428.750000,3485140.000000
83.000004,1,31914,33695,1703,41453.621094,1687629.750000
84.000004,0,66220,91271,24989,41928.750000,3519929.500000
84.000004,1,33250,35075,1746,41953.621094,1759487.750000
85.000004,0,67027,92308,25235,42428.750000,3564258.000000
85.000004,1,34443,36418,1894,42453.621094,1824880.750000
86.000004,0,67736,93015,25236,42928.750000,3601163.000000
86.000004,1,35627,37606,1903,42953.621094,1886499.750000
87.000004,0,68532,93850,25272,43428.750000,3644495.500000
87.000004,1,36831,38881,1975,43453.621094,1952037.750000
88.000004,0,69151,94492,25311,43928.750000,3677363.500000
88.000004,1,38177,40256,1997,43953.621094,2023514.250000
89.000004,0,69631,94972,25311,44428.750000,3701939.000000
89.000004,1,39396,41462,1997,44453.621094,2085900.750000
90.000004,0,70419,95851,25387,44928.750000,3744745.500000
90.000004,1,40582,42762,2105,44953.621094,2150081.250000
91.000004,0,71157,96663,25461,45428.750000,3785003.500000
91.000004,1,41844,44105,2178,45453.621094,2218831.250000
92.000004,0,71886,97447,25532,45928.750000,3824221.500000
92.000004,1,43098,45412,2251,45953.621094,2286190.750000
93.000004,0,72359,97914,25532,46428.750000,3848233.000000
93.000004,1,44065,46374,2251,46453.621094,2335295.750000
94.000004,0,72803,98378,25532,46928.750000,3871123.000000
94.000004,1,45303,47636,2253,46953.621094,2398665.250000
95.000004,0,73456,99032,25553,47428.750000,3905781.500000
95.000004,1,46628,48976,2270,47453.621094,2469040.750000
96.000004,0,73806,99375,25553,47928.750000,3923704.000000
96.000004,1,48017,50396,2273,47953.621094,2540257.250000
97.000004,0,74176,99758,25561,48428.750000,3943191.500000
97.000004,1,49533,51897,2287,48453.621094,2620040.250000
98.000004,0,74641,100370,25685,48928.750000,3968352.500000
98.000004,1,51018,53509,2392,48953.621094,2700149.750000
99.000004,0,75246,101049,25764,49428.750000,4001325.500000
99.000004,1,52403,54973,2476,49453.621094,2775235.750000
100.000004,0,75634,101433,25777,49928.750000,4021528.500000
100.000004,1,53825,56414,2492,49953.621094,2848985.250000
101.000004,0,76152,102002,25810,50428.750000,4049584.000000
101.000004,1,55305,57937,2544,50453.621094,2928843.750000
102.000004,0,76714,102651,25898,50928.750000,4080274.500000
102.000004,1,56737,59499,2675,50953.621094,3006513.250000
103.000004,0,77398,103362,25922,51428.750000,4117057.500000
103.000004,1,58040,60856,2738,51453.621094,3076832.250000
104.000004,0,78056,104087,25991,51928.750000,4152852.000000
104.000004,1,59382,62376,2909,51953.621094,3150118.750000
105.000004,0,78685,104748,26020,52428.750000,4186712.000000
105.000004,1,60748,63770,2943,52453.621094,3223631.250000
106.000004,0,79334,105415,26054,52928.750000,4221748.000000
106.000004,1,62089,65165,2989,52953.621094,3296017.250000
107.000004,0,79758,105825,26054,53428.750000,4243442.000000
107.000004,1,63495,66582,2989,53453.621094,3368337.250000
108.000004,0,79878,105942,26055,53928.750000,4249602.000000
108.000004,1,65109,68187,2989,53953.621094,3450587.250000
109.000004,0,80239,106356,26082,54428.750000,4269148.500000
109.000004,1,66690,69936,3139,54453.621094,3535828.250000
110.000004,0,80859,107017,26128,54928.750000,4302935.000000
110.000004,1,68070,71446,3284,54953.621094,3611064.750000
111.000004,0,81437,107634,26162,55428.750000,4334137.000000
111.000004,1,69486,72968,3396,55453.621094,3687632.750000
112.000004,0,81937,108119,26163,55928.750000,4359871.500000
112.000004,1,70891,74372,3402,55953.621094,3760268.250000
113.000004,0,82325,108510,26165,56428.750000,4380043.500000
113.000004,1,72406,75898,3407,56453.621094,3838774.750000
114.000004,0,82766,108960,26170,56928.750000,4403314.000000
114.000004,1,73929,77437,3419,56953.621094,3918836.750000
115.000004,0,83330,109572,26212,57428.750000,4433951.000000
115.000004,1,75362,78980,3520,57453.621094,3996347.750000
116.000004,0,83768,110023,26233,57928.750000,4457152.000000
116.000004,1,76847,80495,3563,57953.621094,4074784.250000
117.000004,0,84224,110494,26245,58428.750000,4481522.500000
117.000004,1,78366,82094,3632,58453.621094,4156576.250000
118.000004,0,84845,111293,26392,58928.750000,4515681.500000
118.000004,1,79745,83573,3742,58953.621094,4232001.500000
119.000004,0,85747,112458,26643,59428.750000,4565322.500000
119.000004,1,80843,85022,4096,59453.621094,4292460.500000
120.000004,0,86718,113598,26833,59928.750000,4618662.500000
120.000004,1,81872,86586,4604,59953.621094,4349240.000000
121.000004,0,87351,114271,26882,60428.750000,4653295.000000
121.000004,1,83239,88084,4753,60453.621094,4423711.000000
122.000004,0,88049,115022,26928,60928.750000,4691420.500000
122.000004,1,84541,89460,4841,60953.621094,4494511.500000
123.000004,0,88690,115656,26937,61428.750000,4725214.000000
123.000004,1,85869,90791,4845,61453.621094,4564311.000000
124.000004,0,89208,116168,26937,61928.750000,4751570.000000
124.000004,1,87033,91955,4845,61953.621094,4623539.500000
125.000004,0,89724,116691,26937,62428.750000,4778052.500000
125.000004,1,88267,93175,4845,62453.621094,4686649.500000
126.000004,0,90491,117507,26969,62928.750000,4818670.500000
126.000004,1,89392,94400,4923,62953.621094,4746167.500000
127.000004,0,91436,118772,27247,63428.750000,4870631.500000
127.000004,1,90447,95649,5126,63453.621094,4804249.000000
128.000004,0,92467,120574,28012,63928.750000,4927604.000000
128.000004,1,91416,96765,5282,63953.621094,4857589.500000
129.000004,0,93667,121965,28234,64428.750000,4992975.500000
129.000004,1,92213,97631,5376,64453.621094,4900876.500000
130.000004,0,95070,123383,28245,64928.750000,5067244.000000
130.000004,1,92780,98212,5388,64953.621094,4930828.000000
131.000004,0,96395,124721,28248,65428.750000,5136867.500000
131.000004,1,93407,98851,5396,65453.621094,4963674.000000
132.000004,0,97751,126215,28384,65928.750000,5210851.500000
132.000004,1,94051,99578,5472,65953.617188,4998804.500000
133.000004,0,99079,127630,28476,66428.750000,5282812.500000
133.000004,1,94723,100277,5513,66453.617188,5035210.500000
134.000004,0,100503,129060,28479,66928.750000,5358370.500000
134.000004,1,95262,100806,5514,66953.617188,5063822.500000
135.000004,0,101986,130551,28479,67428.750000,5434404.500000
135.000004,1,95456,100986,5514,67453.617188,5073795.000000
136.000004,0,103742,132311,28479,67928.750000,5524270.500000
136.000004,1,95496,101022,5514,67953.617188,5075837.000000
137.000004,0,105254,133811,28479,68428.750000,5601366.500000
137.000004,1,95593,101125,5514,68453.617188,5080772.000000
138.000004,0,107009,135707,28579,68928.750000,5695213.500000
138.000004,1,95746,101286,5519,68953.617188,5088921.500000
139.000004,0,108900,137803,28804,69428.750000,5798440.500000
139.000004,1,95855,101412,5539,69453.617188,5094885.500000
140.000004,0,110731,139630,28809,69928.750000,5894274.500000
140.000004,1,95959,101510,5539,69953.617188,5100370.000000
141.000004,0,112210,141106,28809,70428.750000,5969870.500000
141.000004,1,95999,101550,5539,70453.617188,5102406.500000
142.000004,0,114055,143037,28862,70928.750000,6067456.500000
142.000004,1,96051,101603,5539,70953.617188,5105082.000000
143.000004,0,116046,145136,28974,71428.750000,6175628.000000
143.000004,1,96060,101615,5539,71453.617188,5105570.500000
144.000004,0,117976,147240,29174,71928.750000,6280778.500000
144.000004,1,96125,101697,5553,71953.617188,5109099.500000
145.000004,0,119868,149146,29184,72428.750000,6380303.500000
145.000004,1,96185,101753,5554,72453.617188,5112253.000000
146.000004,0,121819,151164,29233,72928.750000,6484942.500000
146.000004,1,96220,101791,5555,72953.617188,5114130.500000
147.000004,0,123707,153039,29257,73428.750000,6584918.500000
147.000004,1,96262,101837,5557,73453.617188,5116342.500000
148.000004,0,125404,154765,29257,73928.750000,6672393.500000
148.000004,1,96302,101874,5557,73953.617188,5118392.000000
149.000004,0,127329,156765,29311,74428.750000,6774711.000000
149.000004,1,96342,101916,5558,74453.617188,5120548.000000
150.000004,0,129253,158779,29429,74928.750000,6877670.500000
150.000004,1,96402,101979,5562,74953.617188,5123763.000000
151.000004,0,131160,160742,29459,75428.750000,6978536.500000
151.000004,1,96453,102030,5562,75453.617188,5126464.500000
152.000004,0,133125,162746,29519,75928.750000,7084451.500000
152.000004,1,96483,102060,5562,75953.617188,5128083.500000
153.000004,0,134894,164549,29553,76428.750000,7177932.000000
153.000004,1,96673,102287,5578,76453.617188,5138271.500000
154.000004,0,136455,166366,29815,76928.750000,7263241.500000
154.000004,1,97112,102767,5624,76953.617188,5162288.500000
155.000004,0,138072,168015,29854,77428.750000,7349861.500000
155.000004,1,97479,103156,5640,77453.617188,5181861.000000
156.000004,0,139505,169430,29856,77928.750000,7424422.000000
156.000004,1,97886,103569,5647,77953.617188,5203010.000000
157.000004,0,140874,170820,29858,78428.750000,7495012.000000
157.000004,1,98284,103966,5647,78453.617188,5223412.500000
158.000004,0,142602,172807,30094,78928.750000,7589101.500000
158.000004,1,98554,104252,5666,78953.617188,5238011.500000
159.000004,0,144316,174796,30380,79428.750000,7683003.000000
159.000004,1,98840,104575,5708,79453.617188,5253629.000000
160.000004,0,146069,176616,30455,79928.750000,7778052.000000
160.000004,1,99086,104832,5712,79953.617188,5266950.000000
161.000004,0,147652,178248,30497,80428.750000,7862271.500000
161.000004,1,99482,105242,5725,80453.617188,5288014.500000
162.000004,0,149258,179874,30536,80928.750000,7948576.500000
162.000004,1,99870,105651,5741,80953.617188,5308878.000000
163.000004,0,150603,181189,30536,81428.750000,8017739.500000
163.000004,1,100362,106139,5741,81453.617188,5334199.500000
164.000004,0,151716,182318,30536,81928.750000,8074365.500000
164.000004,1,100772,106539,5741,81953.617188,5355152.000000
165.000004,0,153226,183863,30544,82428.750000,8152644.500000
165.000004,1,101073,106864,5746,82453.617188,5370820.000000
166.000004,0,154665,185591,30827,82928.750000,8231694.000000
166.000004,1,101634,107521,5838,82953.617188,5401614.000000
167.000004,0,156131,187321,31105,83428.750000,8311745.500000
167.000004,1,102167,108119,5918,83453.617188,5430737.500000
168.000004,0,157718,188916,31105,83928.750000,8393072.000000
168.000004,1,102395,108327,5918,83953.617188,5442462.500000
169.000004,0,159421,190616,31105,84428.750000,8480180.000000
169.000004,1,102441,108376,5918,84453.617188,5444803.500000
170.000004,0,161250,192473,31109,84928.750000,8574672.000000
170.000004,1,102491,108424,5918,84953.617188,5447382.500000
171.000004,0,163170,194481,31212,85428.750000,8677083.000000
171.000004,1,102536,108473,5918,85453.617188,5449780.500000
172.000004,0,165092,196417,31223,85928.750000,8778307.000000
172.000004,1,102589,108522,5918,85953.617188,5452568.000000
173.000004,0,167044,198651,31477,86428.750000,8883720.000000
173.000004,1,102623,108588,5945,86453.617188,5454417.000000
174.000004,0,168848,200463,31522,86928.750000,8978323.000000
174.000004,1,102666,108634,5951,86953.617188,5456651.500000
175.000004,0,170655,202282,31534,87428.750000,9073206.000000
175.000004,1,102741,108709,5953,87453.617188,5460598.500000
176.000004,0,172570,204216,31544,87928.750000,9173755.000000
176.000004,1,102773,108743,5953,87953.617188,5462275.000000
177.000004,0,174460,206409,31837,88428.750000,9277024.000000
177.000004,1,102883,108874,5965,88453.617188,5468269.500000
178.000004,0,176144,208174,31947,88928.750000,9366459.000000
178.000004,1,103177,109182,5972,88953.617188,5483759.000000
179.000004,0,177664,209894,32139,89428.750000,9449039.000000
179.000004,1,103652,109679,5994,89453.617188,5509508.000000
180.000004,0,179142,211468,32211,89928.750000,9528011.000000
180.000004,1,104121,110155,5996,89953.617188,5534521.000000
181.000004,0,180496,212845,32285,90428.750000,9599165.000000
181.000004,1,104700,110760,6021,90453.617188,5564968.500000
182.000004,0,181601,213923,32285,90928.750000,9655273.000000
182.000004,1,105225,111288,6021,90953.617188,5591720.000000
183.000004,0,182711,215190,32388,91428.750000,9714686.000000
183.000004,1,105963,112140,6100,91453.617188,5631177.000000
184.000004,0,184017,216778,32687,91928.750000,9786608.000000
184.000004,1,106657,113157,6419,91953.617188,5669397.000000
185.000004,0,185255,218205,32871,92428.750000,9854562.000000
185.000004,1,107419,114098,6620,92453.617188,5711240.000000
186.000004,0,186540,219511,32898,92928.750000,9922594.000000
186.000004,1,108092,114768,6632,92953.617188,5747060.500000
187.000004,0,187514,220444,32898,93428.750000,9972546.000000
187.000004,1,108645,115317,6632,93453.617188,5775441.500000
188.004004,0,188002,220928,32898,93930.750000,9997360.000000
188.004004,1,109219,115905,6632,93955.617188,5804577.500000
189.000004,0,188494,221419,32898,94428.750000,10022497.000000
189.000004,1,109925,116610,6632,94453.617188,5840435.500000
190.000004,0,189214,222156,32898,94928.750000,10059403.000000
190.000004,1,110923,117630,6632,94953.617188,5891655.000000
191.000004,0,189819,222743,32898,95428.750000,10090431.000000
191.000004,1,112119,118831,6633,95453.617188,5952782.000000
192.000004,0,190418,223346,32898,95928.750000,10121230.000000
192.000004,1,113358,120064,6633,95953.617188,6016375.500000
193.000004,0,191021,223943,32898,96428.750000,10152092.000000
193.000004,1,114606,121324,6636,96453.617188,6080725.000000
194.000004,0,191551,224490,32900,96928.750000,10179510.000000
194.000004,1,115961,122690,6636,96953.617188,6150565.500000
195.000004,0,192367,225495,33062,97428.750000,10224354.000000
195.000004,1,117145,124027,6806,97453.617188,6215433.500000
196.000004,0,193408,226801,33328,97928.750000,10281726.000000
196.000004,1,118104,125378,7184,97953.617188,6268274.500000
197.000004,0,194219,227624,33376,98428.750000,10324738.000000
197.000004,1,119226,126595,7297,98453.617188,6327747.500000
198.000004,0,194631,228037,33376,98928.750000,10345932.000000
198.000004,1,120565,127945,7297,98953.617188,6396476.500000
199.000004,0,195305,228725,33387,99428.750000,10381413.000000
199.000004,1,121851,129253,7312,99453.617188,6464355.500000
200.000004,0,195926,229382,33421,99928.750000,10415217.000000
200.000004,1,123230,130701,7378,99953.617188,6539294.000000
201.000004,0,196565,230048,33445,100428.750000,10449873.000000
201.000004,1,124591,132166,7485,100453.617188,6613505.500000
202.000004,0,197217,230765,33502,100928.750000,10485629.000000
202.000004,1,125939,133636,7609,100953.617188,6687036.500000
203.000004,0,197931,231490,33520,101428.750000,10523920.000000
203.000004,1,127221,134934,7634,101453.617188,6755581.000000
204.000004,0,198456,231989,33521,101928.750000,10551178.000000
204.000004,1,128545,136264,7637,101953.617188,6824299.500000
205.000004,0,198655,232191,33521,102428.750000,10561380.000000
205.000004,1,129907,137624,7637,102453.617188,6893688.500000
206.000004,0,199180,232789,33571,102928.750000,10589530.000000
206.000004,1,131299,139081,7687,102953.617188,6967859.500000
207.000004,0,199706,233308,33575,103428.750000,10617328.000000
207.000004,1,132744,140546,7703,103453.617188,7044133.000000
208.000004,0,200320,234082,33719,103928.750000,10651020.000000
208.000004,1,134129,142127,7894,103953.617188,7119856.000000
209.000004,0,200965,234765,33770,104428.750000,10686269.000000
209.000004,1,135482,143570,7999,104453.617188,7193222.000000
210.000004,0,201465,235267,33772,104928.750000,10712303.000000
210.000004,1,136888,144980,8009,104953.617188,7266513.500000
211.000004,0,202120,235933,33781,105428.750000,10747208.000000
211.000004,1,138223,146375,8066,105453.617188,7337909.000000
212.000004,0,202640,236453,33789,105928.750000,10774714.000000
212.000004,1,139685,147854,8080,105953.617188,7415292.000000
213.000004,0,203082,236904,33794,106428.750000,10797875.000000
213.000004,1,141213,149392,8086,106453.617188,7495522.500000
214.000004,0,203580,237414,33810,106928.750000,10824554.000000
214.000004,1,142699,150949,8156,106953.617188,7574906.500000
215.000004,0,204000,237824,33810,107428.750000,10846228.000000
215.000004,1,144194,152446,8159,107453.617188,7652374.000000
216.000004,0,204347,238183,33813,107928.750000,10864404.000000
216.000004,1,145804,154069,8166,107953.617188,7736783.500000
217.000004,0,204889,238774,33859,108428.750000,10893966.000000
217.000004,1,147261,155655,8290,108453.617188,7816104.500000
218.000004,0,205337,239260,33901,108928.750000,10918488.000000
218.000004,1,148812,157336,8420,108953.617188,7900619.500000
219.000004,0,205771,239699,33909,109428.750000,10941905.000000
219.000004,1,150377,158925,8451,109453.617188,7985371.000000
220.000004,0,206271,240249,33944,109928.750000,10969232.000000
220.000004,1,151876,160595,8615,109953.617188,8067207.000000
221.000004,0,206794,240794,33973,110428.750000,10997817.000000
221.000004,1,153353,162203,8743,110453.617188,8147722.000000
222.000004,0,207156,241144,33976,110928.750000,11016821.000000
222.000004,1,154921,163769,8753,110953.617188,8229267.500000
223.000004,0,207378,241374,33976,111428.750000,11028150.000000
223.000004,1,156450,165301,8753,111453.617188,8307267.000000
224.000004,0,207941,241968,34004,111928.750000,11058734.000000
224.000004,1,157885,166885,8898,111953.617188,8385172.500000
225.000004,0,208373,242403,34011,112428.750000,11081620.000000
225.000004,1,159440,168436,8904,112453.617188,8467212.000000
226.000504,0,208738,242767,34018,112929.000000,11100748.000000
226.000504,1,161027,170036,8918,112953.867188,8550569.000000
227.000004,0,208967,242993,34018,113428.750000,11112722.000000
227.000004,1,162703,171733,8932,113453.617188,8638208.000000
228.000004,0,209163,243194,34018,113928.750000,11122713.000000
228.000004,1,164299,173323,8932,113953.617188,8719743.000000
229.000004,0,209602,243710,34066,114428.750000,11146304.000000
229.000004,1,165833,174934,9003,114453.617188,8801957.000000
230.000004,0,210053,244182,34107,114928.750000,11170814.000000
230.000004,1,167382,176615,9124,114953.617188,8886131.000000
231.000004,0,210503,244664,34137,115428.750000,11195220.000000
231.000004,1,168918,178250,9231,115453.617188,8968654.000000
232.000004,0,210956,245168,34178,115928.750000,11219471.000000
232.000004,1,170452,179826,9275,115953.617188,9050907.000000
233.000004,0,211467,245681,34189,116428.750000,11246566.000000
233.000004,1,171920,181318,9305,116453.617188,9128585.000000
234.000004,0,212048,246278,34198,116928.750000,11278010.000000
234.000004,1,173339,182797,9360,116953.617188,9205440.000000
235.000004,0,212611,246860,34222,117428.750000,11308267.000000
235.000004,1,174772,184275,9417,117453.617188,9282468.000000
236.000004,0,213177,247444,34233,117928.750000,11338739.000000
236.000004,1,176202,185761,9454,117953.617188,9359180.000000
237.000004,0,213745,248041,34268,118428.750000,11369492.000000
237.000004,1,177626,187251,9541,118453.617188,9436451.000000
238.000004,0,214218,248501,34268,118928.750000,11393836.000000
238.000004,1,179055,188685,9541,118953.617188,9510092.000000
239.000004,0,214531,248815,34268,119428.750000,11409897.000000
239.000004,1,180569,190200,9541,119453.617188,9587662.000000
240.000004,0,214890,249197,34271,119928.750000,11428643.000000
240.000004,1,182130,191764,9544,119953.617188,9668643.000000
241.000004,0,215487,249801,34286,120428.750000,11460898.000000
241.000004,1,183533,193298,9672,120453.617188,9744947.000000
242.000004,0,215985,250310,34291,120928.750000,11487156.000000
242.000004,1,185004,194782,9684,120953.617188,9822231.000000
243.000004,0,216640,251032,34349,121428.750000,11522770.000000
243.000004,1,186347,196244,9798,121453.617188,9895443.000000
244.000004,0,217391,251841,34408,121928.750000,11563966.000000
244.000004,1,187596,197689,10007,121953.617188,9963823.000000
245.000004,0,217997,252435,34416,122428.750000,11595501.000000
