time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000322,0,219053,229788,10674,121754.296875,11683770.000000
243.000322,1,252790,258418,5576,121071.000000,13447726.000000
244.000322,0,220132,230902,10711,122254.296875,11742783.000000
244.000322,1,253711,259354,5595,121571.000000,13497953.000000
245.000322,0,221201,231976,10712,122754.296875,11798803.000000
245.000322,1,254599,260244,5596,122071.000000,13544527.000000
246.000322,0,222273,233040,10716,123254.296875,11855360.000000
246.000322,1,255482,261124,5597,122571.000000,13590980.000000
247.000322,0,223348,234127,10725,123754.296875,11911936.000000
247.000322,1,256388,262036,5601,123071.000000,13638577.000000
248.000322,0,224405,235188,10728,124254.296875,11968327.000000
248.000322,1,257314,262977,5609,123571.000000,13687794.000000
249.000322,0,225412,236244,10780,124754.296875,12023286.000000
249.000322,1,258307,264016,5650,124071.000000,13742080.000000
250.000322,0,226381,237228,10795,125254.296875,12076096.000000
250.000322,1,259338,265064,5669,124571.000000,13798332.000000
251.000322,0,227355,238202,10795,125754.296875,12126759.000000
251.000322,1,260314,266034,5669,125071.000000,13848924.000000
252.000322,0,228247,239082,10798,126254.296875,12173477.000000
252.000322,1,261322,267044,5671,125571.000000,13901545.000000
253.000322,0,229174,240019,10798,126754.296875,12221645.000000
253.000322,1,262312,268033,5671,126071.000000,13952630.000000
254.000322,0,230143,241014,10807,127254.296875,12272221.000000
254.000322,1,263288,269018,5674,126571.000000,14003371.000000
255.000322,0,231171,242061,10830,127754.296875,12327334.000000
255.000322,1,264257,269997,5687,127071.000000,14055096.000000
256.000322,0,232198,243101,10846,128254.296875,12382617.000000
256.000322,1,265226,270965,5694,127571.000000,14107049.000000
257.000322,0,233285,244185,10846,128754.296875,12438665.000000
257.000322,1,266104,271845,5694,128071.000000,14152135.000000
258.000322,0,234379,245322,10879,129254.296875,12497550.000000
258.000322,1,267006,272772,5714,128571.000000,14200729.000000
259.000322,0,235459,246415,10892,129754.296875,12555382.000000
259.000322,1,267926,273691,5717,129071.000000,14249813.000000
260.000322,0,236589,247589,10937,130254.296875,12617201.000000
260.000322,1,268796,274590,5744,129571.000000,14297428.000000
261.000322,0,237702,248767,11003,130754.296875,12678321.000000
261.000322,1,269683,275511,5778,130071.000000,14345960.000000
262.000322,0,238796,249912,11052,131254.296875,12738216.000000
262.000322,1,270589,276466,5821,130571.000000,14395531.000000
263.000322,0,239803,250934,11079,131754.296875,12792532.000000
263.000322,1,271575,277450,5827,131071.000000,14448413.000000
264.000322,0,240888,252017,11079,132254.296875,12848798.000000
264.000322,1,272462,278333,5827,131571.000000,14494306.000000
265.000322,0,241975,253106,11079,132754.296875,12904684.000000
265.000322,1,273333,279202,5827,132071.000000,14539162.000000
266.000322,0,243031,254164,11079,133254.296875,12958865.000000
266.000322,1,274248,280123,5827,132571.000000,14586104.000000
267.000322,0,244140,255321,11117,133754.296875,13019050.000000
267.000322,1,275139,281021,5834,133071.000000,14634354.000000
268.000322,0,245228,256424,11140,134254.296875,13077440.000000
268.000322,1,276048,281941,5843,133571.000000,14683129.000000
269.000322,0,246353,257600,11186,134754.296875,13138961.000000
269.000322,1,276923,282840,5867,134071.000000,14730828.000000
270.000322,0,247425,258707,11221,135254.296875,13197165.000000
270.000322,1,277851,283778,5873,134571.000000,14781200.000000
271.000322,0,248483,259789,11250,135754.296875,13254172.000000
271.000322,1,278789,284716,5878,135071.000000,14831668.000000
272.000322,0,249516,260897,11325,136254.296875,13310561.000000
272.000322,1,279756,285705,5899,135571.000000,14884392.000000
273.000322,0,250596,262033,11373,136754.296875,13369743.000000
273.000322,1,280676,286666,5941,136071.000000,14934849.000000
274.000322,0,251705,263173,11411,137254.296875,13430496.000000
274.000322,1,281567,287602,5984,136571.000000,14983617.000000
275.000322,0,252823,264355,11464,137754.296875,13491776.000000
275.000322,1,282449,288513,6012,137071.000000,15031795.000000
276.000322,0,253883,265559,11602,138254.296875,13550270.000000
276.000322,1,283389,289539,6095,137571.000000,15083549.000000
277.000322,0,254923,266687,11702,138754.296875,13607492.000000
277.000322,1,284349,290584,6182,138071.000000,15136355.000000
278.000322,0,256011,267801,11735,139254.296875,13665462.000000
278.000322,1,285253,291489,6190,138571.000000,15184441.000000
279.000322,0,257105,268905,11742,139754.296875,13723594.000000
279.000322,1,286153,292393,6195,139071.000000,15232187.000000
280.000322,0,258216,270018,11746,140254.296875,13782226.000000
280.000322,1,287029,293271,6199,139571.000000,15278361.000000
281.000322,0,259348,271153,11752,140754.296875,13843129.000000
281.000322,1,287895,294155,6214,140071.000000,15324837.000000
282.000322,0,260388,272193,11752,141254.296875,13896152.000000
282.000322,1,288753,295012,6214,140571.000000,15368504.000000
283.000322,0,261492,273300,11752,141754.296875,13953316.000000
283.000322,1,289628,295887,6214,141071.000000,15413716.000000
284.000322,0,262606,274432,11770,142254.296875,14011670.000000
284.000322,1,290496,296756,6217,141571.000000,15459073.000000
285.000322,0,263709,275586,11815,142754.296875,14071167.000000
285.000322,1,291386,297667,6231,142071.000000,15506977.000000
286.000322,0,264809,276713,11839,143254.296875,14131285.000000
286.000322,1,292286,298609,6269,142571.000000,15556221.000000
287.000322,0,265852,277805,11895,143754.296875,14188073.000000
287.000322,1,293243,299575,6282,143071.000000,15608409.000000
288.000322,0,266852,278797,11897,144254.296875,14240424.000000
288.000322,1,294197,300529,6284,143571.000000,15658161.000000
289.000322,0,267905,279875,11909,144754.296875,14296792.000000
289.000322,1,295134,301480,6295,144071.000000,15708295.000000
290.000322,0,268975,280980,11950,145254.296875,14354329.000000
290.000322,1,296057,302403,6303,144571.000000,15757680.000000
291.000322,0,270038,282067,11963,145754.296875,14410686.000000
291.000322,1,296978,303339,6307,145071.000000,15806586.000000
292.000322,0,271126,283167,11980,146254.296875,14469168.000000
292.000322,1,297890,304248,6314,145571.000000,15855365.000000
293.000322,0,272249,284342,12024,146754.296875,14530480.000000
293.000322,1,298767,305163,6348,146071.000000,15903184.000000
294.000322,0,273363,285463,12040,147254.296875,14590418.000000
294.000322,1,299649,306071,6372,146571.000000,15950479.000000
295.000322,0,274413,286623,12146,147754.296875,14648141.000000
295.000322,1,300599,307062,6408,147071.000000,16002716.000000
296.000322,0,275415,287695,12226,148254.296875,14703033.000000
296.000322,1,301597,308094,6439,147571.000000,16057300.000000
297.000322,0,276415,288832,12359,148754.296875,14758128.000000
297.000322,1,302597,309139,6485,148071.000000,16112281.000000
298.000322,0,277435,289998,12493,149254.296875,14814428.000000
298.000322,1,303577,310172,6535,148571.000000,16166196.000000
299.000322,0,278436,291124,12628,149754.296875,14869623.000000
299.000322,1,304576,311224,6589,149071.000000,16221079.000000
300.000322,0,279422,292170,12696,150254.296875,14923608.000000
300.000322,1,305590,312293,6645,149571.000000,16276621.000000
301.000322,0,280356,293165,12758,150754.296875,14974750.000000
301.000322,1,306656,313374,6659,150071.000000,16334605.000000
302.000322,0,281334,294203,12812,151254.296875,15028387.000000
302.000322,1,307678,314451,6713,150571.000000,16390684.000000
303.000322,0,282275,295190,12866,151754.296875,15080098.000000
303.000322,1,308737,315558,6758,151071.000000,16448761.000000
304.000322,0,283196,296171,12922,152254.296875,15130792.000000
304.000322,1,309816,316673,6795,151571.000000,16507921.000000
305.000322,0,284164,297239,13016,152754.296875,15184097.000000
305.000322,1,310848,317742,6837,152071.000000,16564520.000000
306.000322,0,285155,298257,13044,153254.296875,15238295.000000
306.000322,1,311857,318800,6889,152571.000000,16619678.000000
307.000322,0,286135,299298,13109,153754.296875,15292131.000000
307.000322,1,312877,319861,6927,153071.000000,16675583.000000
308.000322,0,287108,300295,13133,154254.296875,15344805.000000
308.000322,1,313902,320909,6948,153571.000000,16730883.000000
309.000322,0,288085,301334,13189,154754.296875,15398288.000000
309.000322,1,314925,321970,6985,154071.000000,16786856.000000
310.000322,0,289090,302426,13274,155254.296875,15453487.000000
310.000322,1,315920,322994,7019,154571.000000,16841330.000000
311.000322,0,290138,303569,13368,155754.296875,15511053.000000
311.000322,1,316872,323997,7068,155071.000000,16893530.000000
312.000322,0,291166,304683,13455,156254.296875,15567540.000000
312.000322,1,317844,325046,7143,155571.000000,16946938.000000
313.000322,0,292178,305757,13524,156754.296875,15623008.000000
313.000322,1,318832,326094,7204,156071.000000,17001216.000000
314.000322,0,293129,306735,13545,157254.296875,15674880.000000
314.000322,1,319881,327156,7222,156571.000000,17058350.000000
315.000322,0,294186,307823,13580,157754.296875,15732515.000000
315.000322,1,320824,328126,7248,157071.000000,17109838.000000
316.000322,0,295071,308691,13580,158254.296875,15778433.000000
316.000322,1,321822,329125,7251,157571.000000,17161606.000000
317.000322,0,296060,309700,13588,158754.296875,15831188.000000
317.000322,1,322807,330129,7266,158071.000000,17214076.000000
318.000322,0,296757,310387,13588,159254.296875,15866958.000000
318.000322,1,323853,331174,7266,158571.000000,17267622.000000
319.000322,0,297541,311167,13588,159754.296875,15906859.000000
319.000322,1,324895,332212,7266,159071.000000,17320592.000000
320.000322,0,298349,311989,13588,160254.296875,15948354.000000
320.000322,1,325937,333258,7266,159571.000000,17373910.000000
321.000322,0,299125,312751,13588,160754.296875,15988401.000000
321.000322,1,327045,334371,7266,160071.000000,17430752.000000
322.000322,0,299975,313678,13655,161254.296875,16034470.000000
322.000322,1,328184,335605,7352,160571.000000,17492356.000000
323.000322,0,300771,314530,13707,161754.296875,16078073.000000
323.000322,1,329388,336853,7399,161071.000000,17558160.000000
324.000322,0,301628,315402,13729,162254.296875,16124381.000000
324.000322,1,330525,338032,7449,161571.000000,17619558.000000
325.000322,0,302398,316167,13732,162754.296875,16164606.000000
325.000322,1,331660,339171,7452,162071.000000,17678368.000000
326.000322,0,303236,317032,13744,163254.296875,16208605.000000
326.000322,1,332753,340281,7468,162571.000000,17735382.000000
327.000322,0,304062,317851,13746,163754.296875,16251918.000000
327.000322,1,333888,341420,7474,163071.000000,17794686.000000
328.000322,0,304936,318757,13769,164254.296875,16298044.000000
328.000322,1,334975,342529,7493,163571.000000,17851868.000000
329.000322,0,305710,319524,13770,164754.296875,16338337.000000
329.000322,1,336154,343716,7497,164071.000000,17913046.000000
330.000322,0,306559,320397,13787,165254.296875,16384515.000000
330.000322,1,337305,344893,7521,164571.000000,17975876.000000
331.000322,0,307358,321209,13812,165754.296875,16427469.000000
331.000322,1,338497,346097,7538,165071.000000,18039702.000000
332.000322,0,308190,322110,13856,166254.296875,16471793.000000
332.000322,1,339640,347270,7561,165571.000000,18100506.000000
333.000322,0,309045,323033,13949,166754.296875,16518491.000000
333.000322,1,340785,348472,7627,166071.000000,18162970.000000
334.000322,0,309889,323883,13950,167254.296875,16562651.000000
334.000322,1,341926,349615,7628,166571.000000,18222530.000000
335.000322,0,310809,324858,13998,167754.296875,16612695.000000
335.000322,1,343006,350728,7662,167071.000000,18281380.000000
336.000322,0,311732,325821,14045,168254.296875,16663030.000000
336.000322,1,344083,351851,7708,167571.000000,18339952.000000
337.000322,0,312656,326751,14047,168754.296875,16712092.000000
337.000322,1,345153,352918,7708,168071.000000,18396878.000000
338.000322,0,313573,327671,14047,169254.296875,16759321.000000
338.000322,1,346170,353932,7708,168571.000000,18449374.000000
339.000322,0,314509,328601,14053,169754.296875,16808776.000000
339.000322,1,347197,354961,7709,169071.000000,18503440.000000
340.000322,0,315395,329499,14053,170254.296875,16854142.000000
340.000322,1,348216,355979,7709,169571.000000,18555716.000000
341.000322,0,316301,330422,14073,170754.296875,16903344.000000
341.000322,1,349310,357091,7722,170071.000000,18615146.000000
342.000322,0,317161,331283,14085,171254.296875,16949272.000000
342.000322,1,350431,358226,7734,170571.000000,18674996.000000
343.000322,0,318021,332227,14151,171754.296875,16995854.000000
343.000322,1,351565,359386,7756,171071.000000,18736164.000000
344.000322,0,318904,333204,14245,172254.296875,17044570.000000
344.000322,1,352682,360587,7837,171571.000000,18797706.000000
345.000322,0,319755,334094,14289,172754.296875,17091388.000000
345.000322,1,353831,361784,7890,172071.000000,18860462.000000
346.000322,0,320618,334973,14311,173254.296875,17137962.000000
346.000322,1,354957,362931,7920,172571.000000,18921022.000000
347.000322,0,321490,335906,14366,173754.296875,17184512.000000
347.000322,1,356066,364084,7955,173071.000000,18980246.000000
348.000322,0,322297,336775,14422,174254.296875,17227962.000000
348.000322,1,357249,365291,7978,173571.000000,19043508.000000
349.000322,0,323235,337754,14468,174754.296875,17279536.000000
349.000322,1,358311,366413,8039,174071.000000,19101996.000000
350.000322,0,324128,338666,14490,175254.296875,17327962.000000
350.000322,1,359414,367541,8068,174571.000000,19161762.000000
351.000322,0,325037,339583,14497,175754.296875,17375842.000000
351.000322,1,360499,368630,8071,175071.000000,19218896.000000
352.000322,0,325916,340473,14519,176254.296875,17422990.000000
352.000322,1,361586,369722,8083,175571.000000,19277052.000000
353.000322,0,326830,341406,14524,176754.296875,17471986.000000
353.000322,1,362644,370796,8094,176071.000000,19333464.000000
354.000322,0,327733,342339,14554,177254.296875,17520644.000000
354.000322,1,363738,371916,8113,176571.000000,19392434.000000
355.000322,0,328627,343262,14596,177754.296875,17569378.000000
355.000322,1,364843,373066,8169,177071.000000,19452650.000000
356.000322,0,329590,344267,14624,178254.296875,17621478.000000
356.000322,1,365867,374151,8222,177571.000000,19507978.000000
357.000322,0,330493,345224,14678,178754.296875,17670948.000000
357.000322,1,366964,375315,8284,178071.000000,19568152.000000
358.000322,0,331337,346123,14734,179254.296875,17716766.000000
358.000322,1,368120,376485,8300,178571.000000,19630612.000000
359.000322,0,332218,347083,14811,179754.296875,17765140.000000
359.000322,1,369239,377674,8370,179071.000000,19692174.000000
360.000322,0,333034,347956,14871,180254.296875,17809900.000000
360.000322,1,370423,378876,8388,179571.000000,19756940.000000
361.000322,0,333812,348736,14880,180754.296875,17850296.000000
361.000322,1,371596,380049,8389,180071.000000,19817974.000000
362.000322,0,334601,349533,14902,181254.296875,17892404.000000
362.000322,1,372791,381271,8414,180571.000000,19881796.000000
363.000322,0,335316,350287,14920,181754.296875,17930042.000000
363.000322,1,374027,382529,8429,181071.000000,19946758.000000
364.000322,0,335970,350960,14966,182254.296875,17964824.000000
364.000322,1,375342,383870,8457,181571.000000,20016390.000000
365.000322,0,336618,351626,14970,182754.296875,17998930.000000
365.000322,1,376658,385202,8467,182071.000000,20085462.000000
366.000322,0,337154,352158,14971,183254.296875,18026774.000000
366.000322,1,378035,386597,8485,182571.000000,20157058.000000
367.000322,0,337736,352758,14992,183754.296875,18058394.000000
367.000322,1,379453,388053,8519,183071.000000,20234178.000000
368.000322,0,338424,353537,15068,184254.296875,18096190.000000
368.000322,1,380765,389427,8587,183571.000000,20306116.000000
369.000322,0,339049,354161,15082,184754.296875,18129532.000000
369.000322,1,382139,390840,8629,184071.000000,20379078.000000
370.000322,0,339710,354841,15087,185254.296875,18164106.000000
370.000322,1,383454,392158,8633,184571.000000,20447648.000000
371.000322,0,340441,355586,15096,185754.296875,18202798.000000
371.000322,1,384706,393406,8637,185071.000000,20513560.000000
372.000322,0,341202,356359,15111,186254.296875,18242964.000000
372.000322,1,385916,394631,8648,185571.000000,20577460.000000
373.000322,0,341999,357186,15145,186754.296875,18285730.000000
373.000322,1,387076,395804,8670,186071.000000,20639168.000000
374.000322,0,342819,358020,15149,187254.296875,18328316.000000
374.000322,1,388183,396925,8679,186571.000000,20696606.000000
375.000322,0,343724,358954,15183,187754.296875,18377712.000000
375.000322,1,389278,398063,8721,187071.000000,20756450.000000
376.000322,0,344587,359833,15196,188254.296875,18423770.000000
376.000322,1,390403,399214,8746,187571.000000,20816326.000000
377.000322,0,345439,360684,15206,188754.296875,18469332.000000
377.000322,1,391523,400338,8761,188071.000000,20876134.000000
378.000322,0,346201,361455,15206,189254.296875,18508120.000000
378.000322,1,392581,401398,8761,188571.000000,20929874.000000
379.000322,0,347110,362409,15240,189754.296875,18557716.000000
379.000322,1,393670,402514,8784,189071.000000,20989022.000000
380.000322,0,348026,363368,15293,190254.296875,18607896.000000
380.000322,1,394754,403629,8817,189571.000000,21048408.000000
381.000322,0,348969,364367,15344,190754.296875,18659506.000000
381.000322,1,395811,404722,8852,190071.000000,21106314.000000
382.000322,0,349991,365469,15420,191254.296875,18715608.000000
382.000322,1,396789,405753,8908,190571.000000,21160116.000000
383.000322,0,350969,366524,15498,191754.296875,18769312.000000
383.000322,1,397811,406824,8953,191071.000000,21216146.000000
384.000322,0,351922,367582,15605,192254.296875,18821798.000000
384.000322,1,398858,407962,9041,191571.000000,21273812.000000
385.000322,0,352905,368655,15693,192754.296875,18875780.000000
385.000322,1,399875,409030,9102,192071.000000,21329664.000000
386.000322,0,353933,369704,15714,193254.296875,18931170.000000
386.000322,1,400847,410011,9110,192571.000000,21381966.000000
387.000322,0,354915,370693,15724,193754.296875,18983996.000000
387.000322,1,401865,411036,9118,193071.000000,21436836.000000
388.000322,0,355949,371800,15789,194254.296875,19040740.000000
388.000322,1,402831,412048,9161,193571.000000,21489790.000000
389.000322,0,356956,372832,15830,194754.296875,19095650.000000
389.000322,1,403824,413067,9187,194071.000000,21543916.000000
390.000322,0,357889,373778,15835,195254.296875,19145162.000000
390.000322,1,404883,414132,9188,194571.000000,21600124.000000
391.000322,0,358774,374664,15844,195754.296875,19192496.000000
391.000322,1,405986,415252,9207,195071.000000,21659048.000000
392.000322,0,359637,375532,15848,196254.296875,19238046.000000
392.000322,1,407088,416361,9214,195571.000000,21716966.000000
393.000322,0,360461,376350,15848,196754.296875,19280158.000000
393.000322,1,408142,417407,9214,196071.000000,21770674.000000
394.000322,0,361325,377232,15864,197254.296875,19325538.000000
394.000322,1,409240,418519,9218,196571.000000,21828032.000000
395.000322,0,362185,378126,15898,197754.296875,19372126.000000
395.000322,1,410379,419696,9254,197071.000000,21889872.000000
396.000322,0,363033,379022,15934,198254.296875,19418190.000000
396.000322,1,411531,420909,9309,197571.000000,21952460.000000
397.000322,0,363850,379869,15975,198754.296875,19462880.000000
397.000322,1,412714,422157,9378,198071.000000,22017318.000000
398.000322,0,364614,380640,15983,199254.296875,19504216.000000
398.000322,1,413950,423411,9394,198571.000000,22084414.000000
399.000322,0,365294,381321,15983,199754.296875,19539760.000000
399.000322,1,415212,424672,9396,199071.000000,22149950.000000
400.000322,0,366103,382183,16028,200254.296875,19584204.000000
400.000322,1,416403,425906,9440,199571.000000,22215086.000000
401.000322,0,366959,383055,16043,200754.296875,19630212.000000
401.000322,1,417544,427057,9449,200071.000000,22276172.000000
402.000322,0,367843,384028,16137,201254.296875,19678902.000000
402.000322,1,418660,428213,9491,200571.000000,22337340.000000
403.000322,0,368726,384923,16148,201754.296875,19726762.000000
403.000322,1,419777,429329,9495,201071.000000,22397736.000000
404.000322,0,369649,385849,16148,202254.296875,19774678.000000
404.000322,1,420848,430402,9495,201571.000000,22453428.000000
405.000322,0,370584,386823,16188,202754.296875,19825736.000000
405.000322,1,421913,431481,9507,202071.000000,22511522.000000
406.000322,0,371505,387767,16214,203254.296875,19875912.000000
406.000322,1,422992,432578,9526,202571.000000,22570222.000000
407.000322,0,372388,388665,16228,203754.296875,19924106.000000
407.000322,1,424109,433749,9574,203071.000000,22631436.000000
408.000322,0,373227,389500,16234,204254.296875,19968376.000000
408.000322,1,425257,434902,9584,203571.000000,22691930.000000
409.000322,0,374075,390365,16243,204754.296875,20013868.000000
409.000322,1,426389,436047,9592,204071.000000,22752490.000000
410.000322,0,374866,391169,16262,205254.296875,20057068.000000
410.000322,1,427598,437298,9630,204571.000000,22818470.000000
411.000322,0,375616,391958,16298,205754.296875,20098130.000000
411.000322,1,428848,438597,9680,205071.000000,22886918.000000
412.000322,0,376355,392769,16368,206254.296875,20138832.000000
412.000322,1,430109,439903,9721,205571.000000,22956198.000000
413.000322,0,377114,393551,16396,206754.296875,20180452.000000
413.000322,1,431350,441214,9790,206071.000000,23024366.000000
414.000322,0,377808,394282,16432,207254.296875,20218440.000000
414.000322,1,432656,442557,9830,206571.000000,23095608.000000
415.000322,0,378532,395024,16460,207754.296875,20257482.000000
415.000322,1,433918,443843,9863,207071.000000,23163660.000000
416.000322,0,379251,395748,16460,208254.296875,20294374.000000
416.000322,1,435101,445025,9863,207571.000000,23224232.000000
417.000322,0,380000,396490,16460,208754.296875,20333258.000000
417.000322,1,436329,446256,9863,208071.000000,23287896.000000
418.000322,0,380714,397215,16460,209254.296875,20369824.000000
418.000322,1,437512,447437,9863,208571.000000,23348212.000000
419.000322,0,381476,397978,16460,209754.296875,20408692.000000
419.000322,1,438649,448569,9863,209071.000000,23406206.000000
420.000322,0,382245,398746,16460,210254.296875,20447736.000000
420.000322,1,439715,449633,9863,209571.000000,23460368.000000
421.000322,0,383059,399570,16460,210754.296875,20489418.000000
421.000322,1,440818,450733,9863,210071.000000,23516722.000000
422.000322,0,383956,400479,16479,211254.296875,20536842.000000
422.000322,1,441911,451831,9864,210571.000000,23574250.000000
423.000322,0,384898,401437,16489,211754.296875,20587072.000000
423.000322,1,442961,452899,9883,211071.000000,23630198.000000
424.000322,0,385840,402393,16504,212254.296875,20638472.000000
424.000322,1,444019,453968,9895,211571.000000,23687816.000000
425.000322,0,386815,403368,16504,212754.296875,20688638.000000
425.000322,1,444996,454941,9895,212071.000000,23737962.000000
426.000322,0,387826,404387,16505,213254.296875,20742156.000000
426.000322,1,445981,455931,9895,212571.000000,23789962.000000
427.000322,0,388774,405351,16521,213754.296875,20793542.000000
427.000322,1,447033,456998,9904,213071.000000,23846966.000000
428.000322,0,389690,406324,16576,214254.296875,20843760.000000
428.000322,1,448117,458110,9935,213571.000000,23906190.000000
429.000322,0,390659,407307,16595,214754.296875,20896100.000000
429.000322,1,449148,459139,9942,214071.000000,23961548.000000
430.000322,0,391592,408241,16595,215254.296875,20943948.000000
430.000322,1,450155,460148,9942,214571.000000,24013164.000000
431.000322,0,392589,409234,16595,215754.296875,20995732.000000
431.000322,1,451120,461112,9942,215071.000000,24063254.000000
432.000322,0,393677,410422,16684,216254.296875,21055366.000000
432.000322,1,452029,462108,10024,215571.000000,24112946.000000
433.000322,0,394674,411419,16694,216754.296875,21108626.000000
433.000322,1,453022,463106,10033,216071.000000,24165914.000000
434.000322,0,395676,412457,16714,217254.296875,21161540.000000
434.000322,1,454007,464101,10040,216571.000000,24217720.000000
435.000322,0,396755,413752,16932,217754.296875,21221196.000000
435.000322,1,454928,465091,10109,217071.000000,24268472.000000
436.000322,0,397780,414833,17000,218254.296875,21277154.000000
436.000322,1,455903,466090,10134,217571.000000,24321738.000000
437.000322,0,398780,415844,17012,218754.296875,21331868.000000
437.000322,1,456903,467106,10147,218071.000000,24376152.000000
438.000322,0,399831,417021,17112,219254.296875,21389524.000000
438.000322,1,457852,468116,10206,218571.000000,24428244.000000
439.000322,0,400936,418967,17912,219754.296875,21450748.000000
439.000322,1,458747,469122,10319,219071.000000,24477600.000000
440.000322,0,402151,421503,19185,220254.296875,21518060.000000
440.000322,1,459532,470150,10560,219571.000000,24521038.000000
441.000322,0,403337,423283,19904,220754.296875,21582904.000000
441.000322,1,460336,471170,10776,220071.000000,24564732.000000
442.000322,0,404259,424223,19911,221254.296875,21631710.000000
442.000322,1,461367,472207,10784,220571.000000,24619158.000000
443.000322,0,405226,425234,19954,221754.296875,21684762.000000
443.000322,1,462400,473271,10819,221071.000000,24675644.000000
444.000322,0,406196,426194,19955,222254.296875,21735706.000000
444.000322,1,463395,474262,10821,221571.000000,24727564.000000
445.000322,0,407153,427157,19955,222754.296875,21784544.000000
445.000322,1,464312,475181,10821,222071.000000,24774256.000000
446.000322,0,408123,428134,19955,223254.296875,21834618.000000
446.000322,1,465318,476191,10821,222571.000000,24826084.000000
447.000322,0,409153,429164,19959,223754.296875,21890116.000000
447.000322,1,466279,477155,10828,223071.000000,24877722.000000
448.000322,0,410217,430235,19961,224254.296875,21945934.000000
448.000322,1,467201,478077,10828,223571.000000,24926122.000000
449.000322,0,411242,431281,19981,224754.296875,22000958.000000
449.000322,1,468171,479071,10844,224071.000000,24978192.000000
450.000322,0,412307,432376,20008,225254.296875,22058404.000000
450.000322,1,469104,480011,10860,224571.000000,25028486.000000
451.000322,0,413377,433444,20008,225754.296875,22115298.000000
451.000322,1,470034,480943,10862,225071.000000,25077918.000000
452.000322,0,414475,434544,20014,226254.296875,22173864.000000
452.000322,1,470935,481863,10880,225571.000000,25125770.000000
453.000322,0,415547,435630,20028,226754.296875,22231142.000000
453.000322,1,471861,482794,10884,226071.000000,25175134.000000
454.000322,0,416569,436660,20040,227254.296875,22286166.000000
454.000322,1,472839,483778,10885,226571.000000,25227796.000000
455.000322,0,417547,437666,20061,227754.296875,22338104.000000
455.000322,1,473834,484792,10904,227071.000000,25280312.000000
456.000322,0,418557,438703,20093,228254.296875,22393542.000000
456.000322,1,474824,485835,10953,227571.000000,25334704.000000
457.000322,0,419526,439671,20094,228754.296875,22443804.000000
457.000322,1,475822,486826,10954,228071.000000,25386338.000000
458.000322,0,420484,440628,20094,229254.296875,22493206.000000
458.000322,1,476824,487832,10954,228571.000000,25437762.000000
459.000322,0,421451,441595,20094,229754.296875,22544184.000000
459.000322,1,477851,488855,10954,229071.000000,25491760.000000
460.000322,0,422450,442594,20094,230254.296875,22595660.000000
460.000322,1,478820,489824,10954,229571.000000,25541500.000000
461.000322,0,423513,443670,20101,230754.296875,22652772.000000
461.000322,1,479752,490764,10961,230071.000000,25591366.000000
462.000322,0,424593,444770,20118,231254.296875,22711534.000000
462.000322,1,480672,491692,10970,230571.000000,25641364.000000
463.000322,0,425670,445839,20118,231754.296875,22767096.000000
463.000322,1,481549,492565,10971,231071.000000,25686760.000000
464.000322,0,426707,446880,20118,232254.296875,22820136.000000
464.000322,1,482441,493458,10971,231571.000000,25732280.000000
465.000322,0,427804,447979,20119,232754.296875,22876928.000000
465.000322,1,483305,494324,10971,232071.000000,25776922.000000
466.000322,0,428857,449044,20127,233254.296875,22933868.000000
466.000322,1,484251,495291,10984,232571.000000,25828078.000000
467.000322,0,429911,450120,20153,233754.296875,22989828.000000
467.000322,1,485191,496238,11000,233071.000000,25877952.000000
468.000322,0,430944,451149,20155,234254.296875,23044306.000000
468.000322,1,486151,497201,11000,233571.000000,25928660.000000
469.000322,0,431944,452167,20167,234754.296875,23097274.000000
469.000322,1,487121,498171,11000,234071.000000,25979886.000000
470.000322,0,432937,453157,20167,235254.296875,23148292.000000
470.000322,1,488081,499129,11000,234571.000000,26029218.000000
471.000322,0,433973,454193,20167,235754.296875,23201154.000000
471.000322,1,488956,500002,11000,235071.000000,26073954.000000
472.000322,0,434966,455190,20169,236254.296875,23252900.000000
472.000322,1,489937,500990,11000,235571.000000,26124972.000000
473.000322,0,435907,456149,20189,236754.296875,23302700.000000
473.000322,1,490967,502031,11006,236071.000000,26179414.000000
474.000322,0,436836,457156,20265,237254.296875,23353842.000000
474.000322,1,492038,503192,11086,236571.000000,26238328.000000
475.000322,0,437694,458092,20349,237754.296875,23401026.000000
475.000322,1,493180,504429,11180,237071.000000,26301112.000000
476.000322,0,438511,458941,20383,238254.296875,23445796.000000
476.000322,1,494363,505654,11223,237571.000000,26365938.000000
477.000322,0,439405,459859,20403,238754.296875,23494614.000000
477.000322,1,495469,506768,11240,238071.000000,26426298.000000
478.000322,0,440300,460755,20403,239254.296875,23541052.000000
478.000322,1,496537,507834,11241,238571.000000,26481594.000000
479.000322,0,441242,461736,20437,239754.296875,23592562.000000
479.000322,1,497595,508912,11257,239071.000000,26539286.000000
480.000322,0,442148,462663,20461,240254.296875,23641872.000000
480.000322,1,498689,510035,11284,239571.000000,26598858.000000
481.000322,0,443049,463632,20529,240754.296875,23691144.000000
481.000322,1,499788,511163,11313,240071.000000,26658794.000000
482.000322,0,443939,464522,20534,241254.296875,23738298.000000
482.000322,1,500889,512275,11328,240571.000000,26717292.000000
483.000322,0,444828,465425,20548,241754.296875,23786326.000000
