time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000242,0,184598,196011,11409,121636.500000,9903618.000000
243.000242,1,288055,300007,11841,121278.710938,15432278.000000
244.000242,0,184673,196089,11412,122136.500000,9907702.000000
244.000242,1,289978,301968,11891,121778.710938,15536314.000000
245.000242,0,184760,196199,11426,122636.500000,9912404.000000
245.000242,1,291878,303898,11922,122278.710938,15637115.000000
246.000242,0,185043,196494,11439,123136.500000,9927928.000000
246.000242,1,293595,305792,12086,122778.710938,15731302.000000
247.000242,0,185241,196698,11448,123636.500000,9938731.000000
247.000242,1,295397,307728,12234,123278.710938,15829091.000000
248.000242,0,185442,196900,11448,124136.500000,9949219.000000
248.000242,1,297163,309496,12235,123778.710938,15920805.000000
249.000242,0,185579,197036,11450,124636.500000,9956471.000000
249.000242,1,299012,311357,12245,124278.710938,16019383.000000
250.000242,0,185752,197217,11452,125136.500000,9965814.000000
250.000242,1,300825,313238,12305,124778.710938,16116610.000000
251.000242,0,185966,197435,11457,125636.500000,9977368.000000
251.000242,1,302611,315072,12368,125278.710938,16212817.000000
252.000242,0,186104,197566,11457,126136.500000,9984567.000000
252.000242,1,304436,316914,12377,125778.710938,16308400.000000
253.000242,0,186146,197605,11457,126636.500000,9986816.000000
253.000242,1,306378,318882,12400,126278.710938,16412498.000000
254.000242,0,186186,197644,11457,127136.500000,9988964.000000
254.000242,1,308335,320846,12412,126778.710938,16517432.000000
255.000242,0,186263,197725,11457,127636.500000,9993112.000000
255.000242,1,310255,322784,12427,127278.710938,16620456.000000
256.000242,0,186363,197827,11459,128136.500000,9998436.000000
256.000242,1,312136,324680,12443,127778.710938,16720368.000000
257.000242,0,186579,198068,11475,128636.500000,10010186.000000
257.000242,1,313920,326537,12515,128278.710938,16816946.000000
258.000242,0,186818,198309,11478,129136.500000,10022960.000000
258.000242,1,315679,328308,12534,128778.710938,16910814.000000
259.000242,0,187035,198537,11488,129636.500000,10034770.000000
259.000242,1,317462,330134,12571,129278.710938,17008126.000000
260.000242,0,187258,198763,11494,130136.500000,10046954.000000
260.000242,1,319239,332006,12671,129778.710938,17105322.000000
261.000242,0,187483,198991,11494,130636.500000,10059058.000000
261.000242,1,321013,333802,12694,130278.710938,17200838.000000
262.000242,0,187687,199196,11498,131136.500000,10070130.000000
262.000242,1,322809,335611,12708,130778.710938,17298286.000000
263.000242,0,187842,199349,11499,131636.500000,10078345.000000
263.000242,1,324651,337464,12714,131278.703125,17396146.000000
264.000242,0,187994,199506,11503,132136.500000,10086546.000000
264.000242,1,326499,339336,12737,131778.703125,17495932.000000
265.000242,0,188180,199699,11505,132636.500000,10096589.000000
265.000242,1,328312,341164,12752,132278.703125,17593218.000000
266.000242,0,188382,199900,11507,133136.500000,10107576.000000
266.000242,1,330110,342995,12790,132778.703125,17691058.000000
267.000242,0,188621,200148,11511,133636.500000,10120484.000000
267.000242,1,331868,344785,12820,133278.703125,17786112.000000
268.000242,0,188918,200445,11513,134136.500000,10136204.000000
268.000242,1,333561,346497,12842,133778.703125,17875966.000000
269.000242,0,189186,200722,11522,134636.500000,10150843.000000
269.000242,1,335293,348307,12926,134278.703125,17970498.000000
270.000242,0,189479,201018,11522,135136.500000,10166051.000000
270.000242,1,336957,349966,12927,134778.703125,18056890.000000
271.000242,0,189748,201281,11522,135636.500000,10179904.000000
271.000242,1,338624,351641,12927,135278.703125,18142710.000000
272.000242,0,189995,201555,11540,136136.500000,10193185.000000
272.000242,1,340368,353453,12977,135778.703125,18236122.000000
273.000242,0,190298,201866,11558,136636.500000,10209698.000000
273.000242,1,342065,355187,13032,136278.703125,18328642.000000
274.000242,0,190500,202070,11558,137136.500000,10220410.000000
274.000242,1,343859,357007,13049,136778.703125,18423572.000000
275.000242,0,190697,202263,11558,137636.500000,10230627.000000
275.000242,1,345622,358773,13051,137278.703125,18514930.000000
276.000242,0,190861,202425,11558,138136.500000,10239327.000000
276.000242,1,347457,360620,13056,137778.703125,18612212.000000
277.000242,0,191010,202580,11560,138636.500000,10247446.000000
277.000242,1,349307,362515,13103,138278.703125,18712996.000000
278.000242,0,191240,202817,11564,139136.500000,10260062.000000
278.000242,1,351077,364380,13201,138778.703125,18810256.000000
279.000242,0,191468,203045,11565,139636.500000,10272176.000000
279.000242,1,352848,366150,13212,139278.703125,18904140.000000
280.000242,0,191754,203336,11565,140136.500000,10287232.000000
280.000242,1,354558,367865,13212,139778.703125,18993756.000000
281.000242,0,192055,203638,11566,140636.500000,10303482.000000
281.000242,1,356252,369584,13246,140278.703125,19084886.000000
282.000242,0,192362,203945,11566,141136.500000,10319199.000000
282.000242,1,357898,371230,13246,140778.703125,19169232.000000
283.000242,0,192664,204247,11566,141636.500000,10334880.000000
283.000242,1,359572,372905,13247,141278.703125,19256244.000000
284.000242,0,192956,204546,11573,142136.500000,10350576.000000
284.000242,1,361278,374687,13311,141778.703125,19348576.000000
285.000242,0,193298,204921,11601,142636.500000,10369250.000000
285.000242,1,362931,376376,13367,142278.703125,19438398.000000
286.000242,0,193812,205444,11604,143136.500000,10396639.000000
286.000242,1,364409,377928,13431,142778.703125,19517144.000000
287.000242,0,194325,205963,11609,143636.500000,10424070.000000
287.000242,1,365894,379419,13444,143278.703125,19596546.000000
288.000242,0,194857,206510,11623,144136.500000,10452852.000000
288.000242,1,367362,380920,13473,143778.703125,19675980.000000
289.000242,0,195391,207047,11629,144636.500000,10482068.000000
289.000242,1,368828,382460,13550,144278.703125,19756246.000000
290.000242,0,195952,207640,11652,145136.500000,10512638.000000
290.000242,1,370267,383968,13610,144778.703125,19834760.000000
291.000242,0,196550,208300,11712,145636.500000,10545255.000000
291.000242,1,371669,385440,13706,145278.703125,19911300.000000
292.000242,0,197163,208903,11712,146136.500000,10577185.000000
292.000242,1,373025,386802,13708,145778.703125,19981986.000000
293.000242,0,197629,209361,11712,146636.500000,10600994.000000
293.000242,1,374437,388217,13708,146278.703125,20053948.000000
294.000242,0,198050,209785,11712,147136.500000,10622538.000000
294.000242,1,375915,389699,13708,146778.703125,20129486.000000
295.000242,0,198456,210187,11713,147636.500000,10644000.000000
295.000242,1,377486,391284,13719,147278.703125,20212486.000000
296.000242,0,198855,210593,11714,148136.500000,10664801.000000
296.000242,1,379059,392862,13719,147778.703125,20294210.000000
297.000242,0,199427,211194,11734,148636.500000,10696059.000000
297.000242,1,380486,394347,13779,148278.703125,20371738.000000
298.000242,0,199973,211744,11738,149136.500000,10725738.000000
298.000242,1,381940,395839,13812,148778.703125,20450864.000000
299.000242,0,200506,212300,11760,149636.500000,10754948.000000
299.000242,1,383407,397406,13919,149278.703125,20531422.000000
300.000242,0,201079,212900,11791,150136.500000,10786301.000000
300.000242,1,384834,398899,13982,149778.703125,20609550.000000
301.000242,0,201631,213478,11816,150636.500000,10816440.000000
301.000242,1,386282,400404,14038,150278.703125,20688584.000000
302.000242,0,202249,214128,11843,151136.500000,10850330.000000
302.000242,1,387664,401828,14091,150778.703125,20764152.000000
303.000242,0,202923,214813,11853,151636.500000,10886310.000000
303.000242,1,388980,403146,14103,151278.703125,20834602.000000
304.000242,0,203572,215473,11861,152136.500000,10921136.000000
304.000242,1,390328,404535,14127,151778.703125,20906958.000000
305.000242,0,204251,216150,11868,152636.500000,10956708.000000
305.000242,1,391621,405831,14135,152278.703125,20974854.000000
306.000242,0,204904,216820,11880,153136.500000,10991797.000000
306.000242,1,392963,407181,14157,152778.703125,21046604.000000
307.000242,0,205632,217563,11891,153636.500000,11029840.000000
307.000242,1,394196,408417,14159,153278.703125,21111002.000000
308.000242,0,206358,218289,11891,154136.500000,11067098.000000
308.000242,1,395412,409629,14159,153778.703125,21173348.000000
309.000242,0,206987,218911,11891,154636.500000,11099012.000000
309.000242,1,396596,410823,14159,154278.703125,21233462.000000
310.000242,0,207671,219604,11898,155136.500000,11135362.000000
310.000242,1,397874,412108,14174,154778.703125,21301164.000000
311.000242,0,208390,220327,11898,155636.500000,11172278.000000
311.000242,1,399076,413317,14174,155278.703125,21362646.000000
312.000242,0,209098,221033,11900,156136.500000,11209174.000000
312.000242,1,400337,414583,14176,155778.703125,21428216.000000
313.000242,0,209782,221727,11906,156636.500000,11245846.000000
313.000242,1,401650,415941,14209,156278.703125,21498476.000000
314.000242,0,210402,222404,11962,157136.500000,11279988.000000
314.000242,1,403030,417386,14277,156778.703125,21574210.000000
315.000242,0,211029,223036,11973,157636.500000,11313685.000000
315.000242,1,404403,418792,14312,157278.703125,21648258.000000
316.000242,0,211622,223631,11980,158136.500000,11345476.000000
316.000242,1,405801,420205,14325,157778.703125,21723022.000000
317.000242,0,212147,224154,11980,158636.500000,11373677.000000
317.000242,1,407276,421684,14326,158278.703125,21801934.000000
318.000242,0,212658,224679,11987,159136.500000,11401395.000000
318.000242,1,408761,423220,14377,158778.703125,21882248.000000
319.000242,0,213291,225317,11997,159636.500000,11435779.000000
319.000242,1,410128,424624,14421,159278.703125,21956730.000000
320.000242,0,213822,225847,11999,160136.500000,11463563.000000
320.000242,1,411570,426066,14424,159778.703125,22032058.000000
321.000242,0,214199,226222,12000,160636.500000,11483622.000000
321.000242,1,413175,427716,14447,160278.703125,22117848.000000
322.000242,0,214679,226734,12027,161136.500000,11510035.000000
322.000242,1,414695,429333,14550,160778.703125,22201296.000000
323.000242,0,215169,227224,12032,161636.500000,11535832.000000
323.000242,1,416164,430838,14592,161278.703125,22278594.000000
324.000242,0,215510,227558,12032,162136.500000,11553728.000000
324.000242,1,417805,432488,14597,161778.703125,22364674.000000
325.000242,0,215764,227809,12032,162636.500000,11567090.000000
325.000242,1,419543,434239,14603,162278.703125,22456164.000000
326.000242,0,216063,228113,12032,163136.500000,11582476.000000
326.000242,1,421214,435905,14603,162778.703125,22542192.000000
327.000242,0,216294,228344,12038,163636.500000,11595012.000000
327.000242,1,422983,437712,14629,163278.703125,22637934.000000
328.000242,0,216523,228571,12040,164136.500000,11607322.000000
328.000242,1,424754,439496,14642,163778.703125,22733102.000000
329.000242,0,216703,228760,12046,164636.500000,11617030.000000
329.000242,1,426574,441337,14664,164278.703125,22831332.000000
330.000242,0,216864,228918,12046,165136.500000,11625526.000000
330.000242,1,428383,443150,14671,164778.703125,22926276.000000
331.000242,0,217079,229141,12053,165636.500000,11637204.000000
331.000242,1,430168,445021,14757,165278.703125,23023064.000000
332.000242,0,217224,229294,12055,166136.500000,11644886.000000
332.000242,1,432004,446877,14767,165778.703125,23120166.000000
333.000242,0,217465,229542,12064,166636.500000,11657970.000000
333.000242,1,433763,448712,14851,166278.703125,23215590.000000
334.000242,0,217690,229767,12066,167136.500000,11670129.000000
334.000242,1,435538,450515,14880,166778.703125,23311520.000000
335.000242,0,217924,230007,12066,167636.500000,11682776.000000
335.000242,1,437304,452313,14907,167278.703125,23406902.000000
336.000242,0,218251,230332,12067,168136.500000,11700323.000000
336.000242,1,438976,454011,14940,167778.703125,23496610.000000
337.000242,0,218536,230622,12068,168636.500000,11715857.000000
337.000242,1,440691,455831,15032,168278.703125,23590476.000000
338.000242,0,218852,230958,12080,169136.500000,11733237.000000
338.000242,1,442375,457734,15253,168778.703125,23683168.000000
339.000242,0,219339,231482,12112,169636.500000,11759942.000000
339.000242,1,443887,459378,15399,169278.703125,23766210.000000
340.000242,0,219901,232058,12129,170136.500000,11790424.000000
340.000242,1,445325,460918,15516,169778.703125,23844522.000000
341.000242,0,220389,232547,12133,170636.500000,11816151.000000
341.000242,1,446821,462457,15544,170278.703125,23923822.000000
342.000242,0,220868,233032,12136,171136.500000,11841440.000000
342.000242,1,448327,463965,15569,170778.703125,24003442.000000
343.000242,0,221409,233583,12142,171636.500000,11870306.000000
343.000242,1,449773,465484,15628,171278.703125,24080802.000000
344.000242,0,221946,234140,12165,172136.500000,11899742.000000
344.000242,1,451236,467081,15765,171778.703125,24161166.000000
345.000242,0,222490,234692,12170,172636.500000,11929476.000000
345.000242,1,452692,468615,15840,172278.703125,24240718.000000
346.000242,0,223073,235309,12204,173136.500000,11961606.000000
346.000242,1,454109,470196,16004,172778.703125,24318760.000000
347.000242,0,223692,235944,12217,173636.500000,11995452.000000
347.000242,1,455490,471716,16133,173278.703125,24394510.000000
348.000242,0,224265,236527,12227,174136.500000,12026838.000000
348.000242,1,456917,473285,16288,173778.703125,24472760.000000
349.000242,0,224847,237136,12255,174636.500000,12058754.000000
349.000242,1,458335,474867,16446,174278.703125,24550746.000000
350.000242,0,225419,237726,12272,175136.500000,12090262.000000
350.000242,1,459763,476455,16613,174778.703125,24629438.000000
351.000242,0,226003,238321,12284,175636.500000,12122105.000000
351.000242,1,461179,477973,16707,175278.703125,24706884.000000
352.000242,0,226602,238927,12293,176136.500000,12154970.000000
352.000242,1,462580,479484,16818,175778.703125,24783828.000000
353.000242,0,227195,239551,12318,176636.500000,12187656.000000
353.000242,1,463987,481020,16951,176278.703125,24861284.000000
354.000242,0,227800,240187,12353,177136.500000,12220744.000000
354.000242,1,465382,482476,17019,176778.703125,24937532.000000
355.000242,0,228429,240841,12374,177636.500000,12255080.000000
355.000242,1,466753,483896,17067,177278.703125,25012578.000000
356.000242,0,229078,241509,12392,178136.500000,12290711.000000
356.000242,1,468104,485329,17154,177778.703125,25086758.000000
357.000242,0,229720,242165,12406,178636.500000,12325858.000000
357.000242,1,469462,486780,17240,178278.703125,25161258.000000
358.000242,0,230359,242861,12465,179136.500000,12361003.000000
358.000242,1,470823,488261,17364,178778.703125,25236096.000000
359.000242,0,231097,243613,12475,179636.500000,12400770.000000
359.000242,1,472084,489539,17391,179278.703125,25304066.000000
360.000242,0,231828,244341,12476,180136.500000,12438789.000000
360.000242,1,473334,490795,17391,179778.703125,25369090.000000
361.000242,0,232537,245057,12480,180636.500000,12476916.000000
361.000242,1,474625,492119,17412,180278.703125,25438488.000000
362.000242,0,233198,245724,12490,181136.500000,12512710.000000
362.000242,1,475963,493491,17454,180778.703125,25510692.000000
363.000242,0,233903,246431,12493,181636.500000,12550430.000000
363.000242,1,477249,494777,17463,181278.703125,25579346.000000
364.000242,0,234624,247153,12493,182136.500000,12587388.000000
364.000242,1,478469,496003,17463,181778.703125,25641888.000000
365.000242,0,235313,247872,12517,182636.500000,12624380.000000
365.000242,1,479774,497374,17514,182278.703125,25711930.000000
366.000242,0,236041,248632,12555,183136.500000,12663222.000000
366.000242,1,481016,498649,17565,182778.703125,25778128.000000
367.000242,0,236775,249369,12555,183636.500000,12701497.000000
367.000242,1,482269,499906,17566,183278.703125,25843336.000000
368.000242,0,237492,250091,12559,184136.500000,12740414.000000
368.000242,1,483552,501258,17623,183778.703125,25913376.000000
369.000242,0,238188,250849,12613,184636.500000,12778729.000000
369.000242,1,484856,502685,17753,184278.703125,25985168.000000
370.000242,0,238962,251665,12663,185136.500000,12821114.000000
370.000242,1,486082,503971,17828,184778.703125,26052348.000000
371.000242,0,239696,252440,12697,185636.500000,12860740.000000
371.000242,1,487345,505284,17867,185278.703125,26120482.000000
372.000242,0,240408,253164,12717,186136.500000,12899769.000000
372.000242,1,488633,506668,17966,185778.703125,26191012.000000
373.000242,0,241158,253911,12717,186636.500000,12938834.000000
373.000242,1,489865,507898,17969,186278.703125,26255122.000000
374.000242,0,241892,254653,12718,187136.500000,12977424.000000
374.000242,1,491104,509141,17974,186778.703125,26320198.000000
375.000242,0,242659,255433,12735,187636.500000,13018792.000000
375.000242,1,492337,510438,18035,187278.703125,26386922.000000
376.000242,0,243463,256260,12744,188136.500000,13062786.000000
376.000242,1,493533,511769,18152,187778.703125,26452544.000000
377.000242,0,244240,257164,12873,188636.500000,13105702.000000
377.000242,1,494756,513229,18391,188278.703125,26519982.000000
378.000242,0,245035,257960,12886,189136.500000,13149168.000000
378.000242,1,495961,514545,18508,188778.703125,26585832.000000
379.000242,0,245727,258685,12918,189636.500000,13187114.000000
379.000242,1,497269,515939,18594,189278.703125,26657718.000000
380.000242,0,246413,259402,12947,190136.500000,13224749.000000
380.000242,1,498583,517346,18682,189778.703125,26729888.000000
381.000242,0,247090,260107,12975,190636.500000,13261877.000000
381.000242,1,499906,518757,18779,190278.703125,26802454.000000
382.000242,0,247780,260843,13021,191136.500000,13299744.000000
382.000242,1,501216,520152,18851,190778.703125,26874318.000000
383.000242,0,248444,261525,13041,191636.500000,13336024.000000
383.000242,1,502552,521527,18897,191278.703125,26947336.000000
384.000242,0,249071,262179,13073,192136.500000,13370490.000000
384.000242,1,503925,523000,18991,191778.703125,27022824.000000
385.000242,0,249752,262864,13079,192636.500000,13406828.000000
385.000242,1,505227,524319,19025,192278.703125,27092186.000000
386.000242,0,250447,263559,13079,193136.500000,13442924.000000
386.000242,1,506498,525585,19025,192778.703125,27158224.000000
387.000242,0,251087,264211,13086,193636.500000,13477607.000000
387.000242,1,507850,526992,19068,193278.703125,27231600.000000
388.000242,0,251783,264912,13093,194136.500000,13515409.000000
388.000242,1,509154,528340,19113,193778.703125,27302742.000000
389.000242,0,252397,265542,13107,194636.500000,13548138.000000
389.000242,1,510503,529736,19162,194278.703125,27374380.000000
390.000242,0,253038,266218,13144,195136.500000,13582988.000000
390.000242,1,511862,531166,19228,194778.703125,27448290.000000
391.000242,0,253653,266848,13162,195636.500000,13616702.000000
391.000242,1,513247,532621,19295,195278.703125,27524266.000000
392.000242,0,254261,267483,13188,196136.500000,13649928.000000
392.000242,1,514639,534069,19353,195778.703125,27600292.000000
393.000242,0,254903,268126,13190,196636.500000,13684472.000000
393.000242,1,515997,535454,19379,196278.703125,27673664.000000
394.000242,0,255501,268738,13201,197136.500000,13716911.000000
394.000242,1,517399,536869,19401,196778.703125,27749362.000000
395.000242,0,256173,269409,13201,197636.500000,13752522.000000
395.000242,1,518720,538187,19405,197278.703125,27819080.000000
396.000242,0,256878,270116,13201,198136.500000,13789272.000000
396.000242,1,519973,539447,19405,197778.703125,27884106.000000
397.000242,0,257650,270911,13217,198636.500000,13831323.000000
397.000242,1,521201,540690,19424,198278.703125,27950788.000000
398.000242,0,258446,271716,13230,199136.500000,13874627.000000
398.000242,1,522405,541938,19468,198778.703125,28016378.000000
399.000242,0,259230,272523,13248,199636.500000,13917008.000000
399.000242,1,523621,543208,19511,199278.703125,28082054.000000
400.000242,0,260010,273314,13263,200136.500000,13959700.000000
400.000242,1,524841,544484,19575,199778.703125,28148852.000000
401.000242,0,260772,274087,13270,200636.500000,14001113.000000
401.000242,1,526079,545781,19624,200278.703125,28216228.000000
402.000242,0,261561,274891,13288,201136.500000,14043246.000000
402.000242,1,527286,546990,19648,200778.703125,28280658.000000
403.000242,0,262338,275666,13288,201636.500000,14082964.000000
403.000242,1,528399,548105,19648,201278.703125,28337412.000000
404.000242,0,263069,276398,13288,202136.500000,14120202.000000
404.000242,1,529565,549275,19648,201778.703125,28396838.000000
405.000242,0,263838,277166,13292,202636.500000,14161255.000000
405.000242,1,530787,550504,19655,202278.703125,28462170.000000
406.000242,0,264581,277914,13292,203136.500000,14199819.000000
406.000242,1,531991,551715,19656,202778.703125,28524668.000000
407.000242,0,265339,278671,13292,203636.500000,14239155.000000
407.000242,1,533203,552919,19656,203278.703125,28587548.000000
408.000242,0,266082,279431,13308,204136.500000,14279173.000000
408.000242,1,534458,554227,19693,203778.703125,28655212.000000
409.000242,0,266799,280171,13332,204636.500000,14318492.000000
409.000242,1,535741,555651,19838,204278.703125,28725536.000000
410.000242,0,267503,280916,13368,205136.500000,14357138.000000
410.000242,1,537037,557034,19919,204778.703125,28796366.000000
411.000242,0,268248,281700,13409,205636.500000,14398095.000000
411.000242,1,538292,558419,20054,205278.703125,28865362.000000
412.000242,0,268980,282453,13433,206136.500000,14438162.000000
412.000242,1,539560,559732,20098,205778.703125,28934656.000000
413.000242,0,269750,283248,13455,206636.500000,14480352.000000
413.000242,1,540790,561074,20209,206278.703125,29002048.000000
414.000242,0,270509,284038,13484,207136.500000,14521482.000000
414.000242,1,542030,562350,20255,206778.703125,29069136.000000
415.000242,0,271295,284838,13504,207636.500000,14563616.000000
415.000242,1,543228,563570,20285,207278.703125,29133164.000000
416.000242,0,272068,285617,13505,208136.500000,14603728.000000
416.000242,1,544390,564747,20288,207778.703125,29193524.000000
417.000242,0,272829,286418,13543,208636.500000,14645554.000000
417.000242,1,545629,566107,20404,208278.703125,29261540.000000
418.000242,0,273607,287208,13563,209136.500000,14688064.000000
418.000242,1,546851,567396,20488,208778.703125,29328014.000000
419.000242,0,274395,288009,13572,209636.500000,14729948.000000
419.000242,1,548050,568626,20508,209278.703125,29391864.000000
420.000242,0,275148,288760,13572,210136.500000,14769588.000000
420.000242,1,549286,569863,20509,209778.703125,29456932.000000
421.000242,0,275901,289515,13572,210636.500000,14809418.000000
421.000242,1,550513,571099,20511,210278.703125,29521750.000000
422.000242,0,276639,290257,13576,211136.500000,14848764.000000
422.000242,1,551771,572373,20532,210778.703125,29588854.000000
423.000242,0,277397,291022,13583,211636.500000,14889813.000000
423.000242,1,553013,573624,20541,211278.703125,29656016.000000
424.000242,0,278175,291815,13595,212136.500000,14931725.000000
424.000242,1,554234,574879,20574,211778.703125,29721802.000000
425.000242,0,278959,292649,13643,212636.500000,14974774.000000
425.000242,1,555450,576182,20657,212278.703125,29788634.000000
426.000242,0,279736,293482,13699,213136.500000,15017587.000000
426.000242,1,556673,577471,20732,212778.703125,29855796.000000
427.000242,0,280565,294324,13711,213636.500000,15062847.000000
427.000242,1,557844,578726,20810,213278.703125,29919726.000000
428.000242,0,281380,295195,13768,214136.500000,15107728.000000
428.000242,1,559029,580072,20969,213778.703125,29985086.000000
429.000242,0,282189,296021,13790,214636.500000,15151898.000000
429.000242,1,560220,581319,21034,214278.703125,30050218.000000
430.000242,0,282971,296800,13790,215136.500000,15192382.000000
430.000242,1,561413,582515,21034,214778.703125,30112176.000000
431.000242,0,283725,297557,13790,215636.500000,15231896.000000
431.000242,1,562632,583727,21034,215278.703125,30176114.000000
432.000242,0,284445,298274,13790,216136.500000,15268640.000000
432.000242,1,563808,584906,21034,215778.703125,30236046.000000
433.000242,0,285161,298987,13790,216636.500000,15306618.000000
433.000242,1,565090,586211,21045,216278.703125,30304444.000000
434.000242,0,285876,299710,13792,217136.500000,15344411.000000
434.000242,1,566355,587472,21058,216778.703125,30371092.000000
435.000242,0,286696,300533,13792,217636.500000,15386610.000000
435.000242,1,567493,588607,21058,217278.703125,30429546.000000
436.000242,0,287505,301345,13793,218136.500000,15428902.000000
436.000242,1,568666,589787,21058,217778.703125,30490738.000000
437.000242,0,288283,302150,13822,218636.500000,15471600.000000
437.000242,1,569888,591086,21129,218278.703125,30557838.000000
438.000242,0,289074,302952,13838,219136.500000,15514276.000000
438.000242,1,571096,592303,21145,218778.703125,30622926.000000
439.000242,0,289865,303747,13841,219636.500000,15556642.000000
439.000242,1,572301,593528,21160,219278.703125,30687502.000000
440.000242,0,290641,304556,13870,220136.500000,15599188.000000
440.000242,1,573525,594832,21232,219778.703125,30754610.000000
441.000242,0,291466,305393,13882,220636.500000,15643313.000000
441.000242,1,574700,595996,21242,220278.703125,30817360.000000
442.000242,0,292311,306241,13882,221136.500000,15687089.000000
442.000242,1,575797,597101,21242,220778.703125,30873976.000000
443.000242,0,293199,307154,13907,221636.500000,15735046.000000
443.000242,1,576909,598231,21268,221278.703125,30934020.000000
444.000242,0,294074,308031,13909,222136.500000,15782424.000000
444.000242,1,578033,599393,21292,221778.703125,30995096.000000
445.000242,0,294896,308853,13912,222636.500000,15825747.000000
445.000242,1,579204,600559,21296,222278.703125,31056636.000000
446.000242,0,295722,309686,13922,223136.500000,15870040.000000
446.000242,1,580377,601752,21310,222778.703125,31119604.000000
447.000242,0,296552,310536,13937,223636.500000,15914631.000000
447.000242,1,581540,602933,21321,223278.703125,31181968.000000
448.000242,0,297372,311421,14002,224136.500000,15959463.000000
448.000242,1,582720,604153,21381,223778.703125,31246606.000000
449.000242,0,298186,312234,14007,224636.500000,16002204.000000
449.000242,1,583875,605323,21387,224278.703125,31307190.000000
450.000242,0,298909,312953,14007,225136.500000,16039740.000000
450.000242,1,585108,606557,21389,224778.703125,31371150.000000
451.000242,0,299661,313720,14021,225636.500000,16079881.000000
451.000242,1,586341,607859,21444,225278.703125,31437196.000000
452.000242,0,300395,314460,14030,226136.500000,16119904.000000
452.000242,1,587607,609139,21461,225778.703125,31506176.000000
453.000242,0,301098,315193,14063,226636.500000,16158082.000000
453.000242,1,588904,610489,21514,226278.703125,31576826.000000
454.000242,0,301683,315791,14074,227136.500000,16189859.000000
454.000242,1,590319,611950,21541,226778.703125,31653796.000000
455.000242,0,302207,316342,14104,227636.500000,16217618.000000
455.000242,1,591770,613423,21571,227278.703125,31730592.000000
456.000242,0,302740,316881,14111,228136.500000,16246498.000000
456.000242,1,593237,614926,21608,227778.703125,31810106.000000
457.000242,0,303305,317470,14127,228636.500000,16276664.000000
457.000242,1,594659,616376,21639,228278.703125,31885624.000000
458.000242,0,304008,318229,14185,229136.500000,16315362.000000
458.000242,1,595956,617788,21759,228778.703125,31956878.000000
459.000242,0,304738,318990,14205,229636.500000,16355354.000000
459.000242,1,597226,619077,21784,229278.703125,32026328.000000
460.000242,0,305523,319773,14208,230136.500000,16396542.000000
460.000242,1,598432,620281,21784,229778.703125,32089588.000000
461.000242,0,306226,320472,14209,230636.500000,16433903.000000
461.000242,1,599729,621587,21784,230278.703125,32158642.000000
462.000242,0,306893,321135,14212,231136.500000,16468775.000000
462.000242,1,600996,622857,21794,230778.703125,32224960.000000
463.000242,0,307547,321834,14241,231636.500000,16504007.000000
463.000242,1,602325,624268,21862,231278.703125,32296222.000000
464.000242,0,308264,322595,14289,232136.500000,16543377.000000
464.000242,1,603608,625646,21967,231778.703125,32366636.000000
465.000242,0,309024,323369,14308,232636.500000,16584534.000000
465.000242,1,604843,626966,22055,232278.703125,32433580.000000
466.000242,0,309686,324031,14308,233136.500000,16618508.000000
466.000242,1,606122,628240,22055,232778.703125,32499048.000000
467.000242,0,310421,324763,14308,233636.500000,16655952.000000
467.000242,1,607294,629413,22055,233278.703125,32558652.000000
468.000242,0,311015,325353,14308,234136.500000,16686131.000000
468.000242,1,608532,630660,22055,233778.703125,32621682.000000
469.000242,0,311738,326105,14327,234636.500000,16725270.000000
469.000242,1,609799,632039,22165,234278.703125,32690272.000000
470.000242,0,312442,326812,14330,235136.500000,16762342.000000
470.000242,1,611082,633313,22170,234778.703125,32757482.000000
471.000242,0,313134,327509,14336,235636.500000,16798940.000000
471.000242,1,612386,634641,22184,235278.703125,32826496.000000
472.000242,0,313831,328212,14342,236136.500000,16836748.000000
472.000242,1,613689,635956,22200,235778.703125,32897002.000000
473.000242,0,314506,328884,14344,236636.500000,16872796.000000
473.000242,1,615013,637289,22208,236278.703125,32967720.000000
474.000242,0,315139,329584,14410,237136.500000,16907236.000000
474.000242,1,616378,638770,22306,236778.703125,33042196.000000
475.000242,0,315768,330242,14432,237636.500000,16941850.000000
475.000242,1,617749,640268,22440,237278.703125,33117662.000000
476.000242,0,316348,330836,14458,238136.500000,16973744.000000
476.000242,1,619169,641794,22548,237778.703125,33195738.000000
477.000242,0,316945,331434,14458,238636.500000,17004826.000000
477.000242,1,620507,643123,22549,238278.703125,33265382.000000
478.000242,0,317616,332115,14459,239136.500000,17039740.000000
478.000242,1,621811,644425,22550,238778.703125,33333218.000000
479.000242,0,318323,332819,14459,239636.500000,17076012.000000
479.000242,1,623007,645614,22550,239278.703125,33394312.000000
480.000242,0,318985,333476,14459,240136.500000,17110800.000000
480.000242,1,624317,646942,22553,239778.703125,33462944.000000
481.000242,0,319634,334137,14467,240636.500000,17145532.000000
481.000242,1,625665,648299,22569,240278.703125,33534842.000000
482.000242,0,320343,334850,14467,241136.500000,17182324.000000
482.000242,1,626924,649566,22569,240778.703125,33599812.000000
483.000242,0,321015,335542,14488,241636.500000,17218528.000000
