time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
20.000191,1,14093,14393,262,10039.900391,740590.187500
21.000191,0,22091,22598,453,10371.000000,1163487.500000
21.000191,1,14957,15264,262,10539.900391,784704.187500
22.000191,0,23083,23593,454,10871.000000,1215128.000000
22.000191,1,15852,16173,268,11039.900391,831246.187500
23.000191,0,24167,24694,471,11371.000000,1273191.500000
23.000191,1,16765,17095,278,11539.900391,880131.687500
24.000191,0,25239,25755,475,11871.000000,1329324.500000
24.000191,1,17641,17965,280,12039.900391,926073.687500
25.000191,0,25891,26394,475,12371.000000,1362571.000000
25.000191,1,18649,18980,280,12539.900391,977417.187500
26.000191,0,26452,26956,475,12871.000000,1391011.500000
26.000191,1,19649,19973,280,13039.900391,1028299.687500
27.000191,0,27072,27584,475,13371.000000,1422717.500000
27.000191,1,20643,20983,280,13539.900391,1078887.250000
28.000191,0,27943,28472,475,13871.000000,1467874.500000
28.000191,1,21708,22041,280,14039.900391,1134092.250000
29.000191,0,28903,29427,477,14371.000000,1518329.500000
29.000191,1,22746,23096,288,14539.900391,1188892.750000
30.000191,0,29777,30317,484,14871.000000,1564153.500000
30.000191,1,23840,24198,295,15039.900391,1246002.750000
31.000191,0,30564,31141,531,15371.000000,1607344.500000
31.000191,1,25053,25539,418,15539.900391,1312373.750000
32.000191,0,31329,31898,535,15871.000000,1647476.500000
32.000191,1,26112,26600,433,16039.900391,1368025.250000
33.000191,0,31889,32451,535,16371.000000,1675934.000000
33.000191,1,27214,27693,433,16539.900391,1424192.250000
34.000191,0,32337,32897,535,16871.000000,1698729.000000
34.000191,1,28306,28809,433,17039.900391,1479842.750000
35.000191,0,32941,33531,544,17371.000000,1731009.500000
35.000191,1,29695,30218,453,17539.900391,1554285.750000
36.000191,0,33687,34297,563,17871.000000,1771700.500000
36.000191,1,30949,31605,581,18039.900391,1622873.750000
37.000191,0,34540,35165,571,18371.000000,1817668.000000
37.000191,1,32096,32771,624,18539.900391,1684615.250000
38.000191,0,35414,36044,588,18871.000000,1865138.000000
38.000191,1,33221,34106,799,19039.900391,1745987.750000
39.000191,0,36107,36765,619,19371.000000,1902686.000000
39.000191,1,34513,35558,991,19539.900391,1815896.750000
40.000191,0,36852,37517,619,19871.000000,1940589.000000
40.000191,1,35505,36556,991,20039.900391,1866345.250000
41.000191,0,37645,38358,671,20371.000000,1983761.000000
41.000191,1,36710,37867,1093,20539.900391,1931561.750000
42.000191,0,38411,39113,671,20871.000000,2022930.500000
42.000191,1,37738,38884,1093,21039.900391,1984322.250000
43.000191,0,39052,39793,694,21371.000000,2057090.000000
43.000191,1,39041,40320,1193,21539.900391,2053761.250000
44.000191,0,39784,40634,809,21871.000000,2097248.500000
44.000191,1,40309,41735,1346,22039.900391,2123272.250000
45.000191,0,40276,41112,810,22371.000000,2122524.000000
45.000191,1,41374,42799,1361,22539.900391,2177901.750000
46.000191,0,40695,41535,823,22871.000000,2145409.500000
46.000191,1,42937,44540,1517,23039.900391,2262654.750000
47.000691,0,40988,41827,823,23371.250000,2160352.500000
47.000691,1,44064,45635,1517,23540.150391,2319953.250000
48.000191,0,41262,42098,823,23871.000000,2174257.000000
48.000191,1,45235,46811,1517,24039.900391,2379588.250000
49.000191,0,41536,42373,823,24371.000000,2188124.000000
49.000191,1,46469,48047,1517,24539.900391,2442231.250000
50.000191,0,41897,42745,823,24871.000000,2206665.500000
50.000191,1,47898,49499,1519,25039.900391,2515629.250000
51.000191,0,42455,43317,826,25371.000000,2236191.000000
51.000191,1,49325,50971,1568,25539.900391,2591207.250000
52.000191,0,43216,44096,835,25871.000000,2276828.500000
52.000191,1,50558,52201,1584,26039.900391,2657076.250000
53.000191,0,43938,44822,848,26371.000000,2315131.500000
53.000191,1,51815,53617,1684,26539.900391,2724469.750000
54.000191,0,44468,45394,901,26871.000000,2344284.500000
54.000191,1,53285,55852,2439,27039.900391,2805405.750000
55.000191,0,44832,45764,919,27371.000000,2364094.000000
55.000191,1,54914,57751,2757,27539.900391,2893997.750000
56.001191,0,45073,45999,919,27871.500000,2376330.000000
56.001191,1,56163,58968,2757,28040.400391,2957357.750000
57.000191,0,45215,46142,919,28371.000000,2383538.500000
57.000191,1,57333,60163,2757,28539.900391,3016758.750000
58.000191,0,45393,46321,919,28871.000000,2392856.000000
58.000191,1,58937,61811,2777,29039.900391,3100862.250000
59.000191,0,45593,46525,922,29371.000000,2403683.500000
59.000191,1,60737,63670,2817,29539.900391,3197899.750000
60.000191,0,45748,46694,935,29871.000000,2412132.500000
60.000191,1,62582,65596,2921,30039.900391,3298277.750000
61.000191,0,45998,46947,935,30371.000000,2425113.500000
61.000191,1,64257,67258,2925,30539.900391,3384949.250000
62.000191,0,46211,47152,935,30871.000000,2435971.000000
62.000191,1,65748,68754,2925,31039.900391,3460842.750000
63.000191,0,46351,47293,935,31371.000000,2443192.500000
63.000191,1,67417,70444,2925,31539.900391,3546882.250000
64.000191,0,46565,47523,941,31871.000000,2454802.500000
64.000191,1,69200,72304,3000,32039.900391,3643736.750000
65.000191,0,46853,47812,945,32371.000000,2469889.500000
65.000191,1,70873,74005,3046,32539.900391,3732141.750000
66.000191,0,47101,48061,946,32871.000000,2482726.000000
66.000191,1,72574,75710,3048,33039.898438,3820519.750000
67.000191,0,47321,48277,947,33371.000000,2494443.000000
67.000191,1,74341,77526,3068,33539.898438,3914543.250000
68.000191,0,47541,48514,958,33871.000000,2506473.000000
68.000191,1,76121,79452,3229,34039.898438,4012161.250000
69.000191,0,47840,48819,965,34371.000000,2522402.500000
69.000191,1,77781,81121,3262,34539.898438,4101026.250000
70.000191,0,48091,49065,965,34871.000000,2535118.500000
70.000191,1,79085,82424,3262,35039.898438,4167180.250000
71.000191,0,48187,49157,966,35371.000000,2540180.500000
71.000191,1,80913,84413,3360,35539.898438,4264117.500000
72.000191,0,48243,49250,997,35871.000000,2543282.500000
72.000191,1,82857,87455,4435,36039.898438,4371538.500000
73.000191,0,48447,49487,1023,36371.000000,2554074.500000
73.000191,1,84578,89496,4863,36539.898438,4464311.500000
74.000191,0,48721,49757,1023,36871.000000,2567945.500000
74.000191,1,85637,90561,4863,37039.898438,4518017.500000
75.000191,0,48970,50002,1023,37371.000000,2580575.000000
75.000191,1,87017,91975,4863,37539.898438,4588636.500000
76.000191,0,49156,50201,1032,37871.000000,2590511.000000
76.000191,1,88813,93836,4918,38039.898438,4684169.000000
77.000191,0,49465,50589,1105,38371.000000,2607478.000000
77.000191,1,90504,95719,5121,38539.898438,4777028.500000
78.000191,0,49758,50877,1105,38871.000000,2622793.500000
78.000191,1,92172,97402,5141,39039.898438,4863926.500000
79.000191,0,50064,51187,1107,39371.000000,2638955.000000
79.000191,1,93749,98977,5163,39539.898438,4947441.000000
80.000191,0,50384,51506,1107,39871.000000,2655389.000000
80.000191,1,95042,100287,5163,40039.898438,5013556.500000
81.000191,0,50740,51871,1112,40371.000000,2674535.500000
81.000191,1,96665,102157,5379,40539.898438,5100857.000000
82.000191,0,51076,52209,1120,40871.000000,2693025.000000
82.000191,1,98329,104080,5643,41039.898438,5192216.500000
83.000191,0,51346,52493,1131,41371.000000,2707781.000000
83.000191,1,100059,105934,5786,41539.898438,5286902.500000
84.000191,0,51558,52702,1131,41871.000000,2718606.500000
84.000191,1,101447,107282,5786,42039.898438,5357712.000000
85.000191,0,51867,53009,1131,42371.000000,2734387.000000
85.000191,1,102711,108602,5786,42539.898438,5422573.000000
86.000191,0,52099,53297,1179,42871.000000,2747214.000000
86.000191,1,104479,110980,6347,43039.898438,5520148.000000
87.000191,0,52382,53608,1211,43371.000000,2762839.500000
87.000191,1,106196,113740,7406,43539.898438,5615123.500000
88.000691,0,52629,53876,1233,43871.250000,2776139.000000
88.000691,1,107844,115642,7744,44040.148438,5703890.500000
89.000191,0,52831,54070,1233,44371.000000,2786358.000000
89.000191,1,108866,116672,7744,44539.898438,5755720.500000
90.000191,0,52984,54225,1233,44871.000000,2794096.000000
90.000191,1,110074,117886,7744,45039.898438,5817125.500000
91.000191,0,53177,54422,1233,45371.000000,2803923.000000
91.000191,1,111339,119143,7744,45539.898438,5881342.500000
92.000191,0,53445,54694,1233,45871.000000,2817515.500000
92.000191,1,112625,120441,7744,46039.898438,5946652.500000
93.000191,0,53836,55093,1233,46371.000000,2837311.000000
93.000191,1,113860,121661,7744,46539.898438,6009347.000000
94.000191,0,54435,55717,1245,46871.000000,2868777.500000
94.000191,1,115155,123053,7797,47039.898438,6077607.500000
95.000191,0,54874,56164,1277,47371.000000,2892956.000000
95.000191,1,116716,124844,8034,47539.898438,6162955.500000
96.000191,0,55083,56373,1282,47871.000000,2904338.500000
96.000191,1,118507,126803,8183,48039.898438,6260896.500000
97.000191,0,55267,56589,1308,48371.000000,2914392.500000
97.000191,1,120323,128676,8260,48539.898438,6359664.500000
98.000191,0,55473,56790,1309,48871.000000,2924962.000000
98.000191,1,121770,130097,8263,49039.898438,6433777.500000
99.000191,0,55611,56934,1310,49371.000000,2932239.500000
99.000191,1,123272,131680,8300,49539.898438,6512657.500000
100.000191,0,55859,57219,1342,49871.000000,2945900.000000
100.000191,1,125024,133997,8850,50039.898438,6609212.500000
101.000191,0,56114,57493,1366,50371.000000,2959855.500000
101.000191,1,126769,136038,9176,50539.898438,6704909.500000
102.000191,0,56388,57773,1366,50871.000000,2973930.000000
102.000191,1,128072,137311,9178,51039.898438,6771750.000000
103.000191,0,56773,58157,1366,51371.000000,2993545.000000
103.000191,1,129240,138478,9178,51539.898438,6831019.000000
104.000191,0,57149,58535,1366,51871.000000,3012623.500000
104.000191,1,130392,139631,9178,52039.898438,6889509.000000
105.000191,0,57590,58998,1380,52371.000000,3036323.500000
105.000191,1,131884,141373,9380,52539.898438,6969709.500000
106.000191,0,58153,59606,1423,52871.000000,3066911.500000
106.000191,1,133317,143009,9622,53039.898438,7047905.500000
107.000191,0,58703,60153,1423,53371.000000,3094854.500000
107.000191,1,134469,144155,9622,53539.898438,7106416.500000
108.000191,0,59273,60729,1423,53871.000000,3123872.000000
108.000191,1,135688,145365,9622,54039.898438,7168428.500000
109.000191,0,59883,61348,1430,54371.000000,3155536.000000
109.000191,1,136968,146681,9633,54539.898438,7235252.000000
110.000191,0,60518,62023,1469,54871.000000,3190495.000000
110.000191,1,138333,148260,9844,55039.898438,7310352.500000
111.000191,0,61260,62773,1473,55371.000000,3229630.500000
111.000191,1,139578,149497,9860,55539.898438,7376303.500000
112.000191,0,62167,63700,1477,55871.000000,3276856.500000
112.000191,1,140628,150568,9878,56039.898438,7430773.500000
113.000191,0,63050,64599,1492,56371.000000,3324256.500000
113.000191,1,141742,151707,9901,56539.898438,7490588.500000
114.000191,0,63975,65665,1629,56871.000000,3375310.000000
114.000191,1,142817,153013,10138,57039.898438,7549805.500000
115.000191,0,64980,66675,1648,57371.000000,3430007.500000
115.000191,1,143812,154053,10187,57539.898438,7604116.500000
116.000191,0,65855,67544,1648,57871.000000,3475262.000000
116.000191,1,144845,155081,10187,58039.898438,7657413.000000
117.000191,0,66773,68482,1648,58371.000000,3522376.500000
117.000191,1,145798,156038,10187,58539.898438,7706336.000000
118.000191,0,67901,69665,1705,58871.000000,3584346.500000
118.000191,1,146670,156986,10261,59039.898438,7754366.500000
119.000191,0,68922,70697,1712,59371.000000,3637372.000000
119.000191,1,147546,157866,10266,59539.898438,7799937.000000
120.000191,0,70035,71816,1727,59871.000000,3696607.000000
120.000191,1,148430,158747,10274,60039.898438,7847124.500000
121.000191,0,70950,72720,1727,60371.000000,3743251.000000
121.000191,1,149343,159658,10274,60539.898438,7893650.500000
122.000191,0,71852,73636,1727,60871.000000,3789244.000000
122.000191,1,150214,160536,10274,61039.898438,7937966.500000
123.000191,0,72991,74828,1769,61371.000000,3851553.000000
123.000191,1,151075,161441,10320,61539.898438,7985045.500000
124.000191,0,74041,75865,1771,61871.000000,3906783.500000
124.000191,1,151990,162363,10333,62039.898438,8033059.500000
125.000191,0,75143,76981,1774,62371.000000,3964192.000000
125.000191,1,152848,163234,10340,62539.898438,8077801.000000
126.000191,0,76370,78242,1798,62871.000000,4031199.500000
126.000191,1,153621,164022,10362,63039.898438,8119846.000000
127.000191,0,77746,79751,1908,63371.000000,4106972.000000
127.000191,1,154245,164714,10425,63539.898438,8154124.500000
128.000191,0,79167,81258,2023,63871.000000,4184124.000000
128.000191,1,154815,165339,10501,64039.898438,8185167.000000
129.000191,0,80291,82365,2023,64371.000000,4241542.000000
129.000191,1,155477,166006,10501,64539.898438,8219036.000000
130.000191,0,81309,83389,2023,64871.000000,4293381.500000
130.000191,1,156161,166696,10501,65039.898438,8253764.500000
131.000191,0,82348,84424,2023,65371.000000,4346229.000000
131.000191,1,156878,167419,10501,65539.898438,8290135.000000
132.000191,0,83505,85590,2023,65871.000000,4405554.000000
132.000191,1,157601,168143,10501,66039.898438,8327201.000000
133.000191,0,84707,86804,2026,66371.000000,4467679.000000
133.000191,1,158369,168910,10501,66539.898438,8366992.500000
134.000191,0,85859,87943,2028,66871.000000,4527986.000000
134.000191,1,159145,169696,10508,67039.898438,8407537.000000
135.000191,0,86928,89009,2028,67371.000000,4582752.500000
135.000191,1,159948,170495,10508,67539.898438,8448502.000000
136.000191,0,88007,90096,2028,67871.000000,4637999.500000
136.000191,1,160719,171277,10508,68039.898438,8488054.000000
137.000191,0,89186,91316,2061,68371.000000,4701755.500000
137.000191,1,161540,172110,10529,68539.898438,8532444.000000
138.000191,0,90281,92414,2079,68871.000000,4760049.500000
138.000191,1,162403,172986,10538,69039.898438,8578177.000000
139.000191,0,91291,93421,2079,69371.000000,4812339.500000
139.000191,1,163255,173840,10541,69539.898438,8622451.000000
140.000191,0,92337,94468,2079,69871.000000,4866305.500000
140.000191,1,164156,174743,10541,70039.898438,8668920.000000
141.000191,0,93281,95407,2079,70371.000000,4914203.500000
141.000191,1,165024,175612,10541,70539.898438,8713194.000000
142.000191,0,94192,96314,2079,70871.000000,4960618.500000
142.000191,1,165895,176477,10541,71039.898438,8757494.000000
143.000191,0,95130,97259,2079,71371.000000,5008543.500000
143.000191,1,166810,177405,10541,71539.898438,8804431.000000
144.000191,0,96029,98153,2079,71871.000000,5054689.500000
144.000191,1,167779,178367,10541,72039.898438,8854215.000000
145.000191,0,96983,99113,2079,72371.000000,5103451.500000
145.000191,1,168689,179278,10541,72539.898438,8900592.000000
146.000191,0,97911,100045,2081,72871.000000,5151551.000000
146.000191,1,169637,180249,10555,73039.898438,8949763.000000
147.000191,0,98890,101026,2081,73371.000000,5202911.000000
147.000191,1,170616,181222,10556,73539.898438,9001182.000000
148.000191,0,99867,102007,2086,73871.000000,5253775.500000
148.000191,1,171576,182200,10564,74039.898438,9051237.000000
149.000191,0,100951,103137,2118,74371.000000,5312722.500000
149.000191,1,172491,183143,10593,74539.898438,9100909.000000
150.000191,0,102123,104466,2273,74871.000000,5377363.000000
150.000191,1,173319,184170,10804,75039.898438,9146673.000000
151.000191,0,103227,105601,2314,75371.000000,5436471.500000
151.000191,1,174197,185081,10836,75539.898438,9193625.000000
152.000191,0,104344,106719,2315,75871.000000,5495300.000000
152.000191,1,175059,185945,10839,76039.898438,9239096.000000
153.000191,0,105401,107768,2315,76371.000000,5551606.000000
153.000191,1,176000,186894,10844,76539.898438,9288853.000000
154.000191,0,106427,108801,2315,76871.000000,5603934.500000
154.000191,1,176828,187712,10844,77039.898438,9331039.000000
155.000191,0,107447,109817,2316,77371.000000,5656646.000000
155.000191,1,177758,188658,10844,77539.898438,9379214.000000
156.000191,0,108524,110948,2362,77871.000000,5715771.000000
156.000191,1,178681,189640,10902,78039.898438,9429769.000000
157.000191,0,109618,112058,2381,78371.000000,5774185.500000
157.000191,1,179577,190546,10917,78539.898438,9477585.000000
158.000191,0,110690,113173,2422,78871.000000,5832913.500000
158.000191,1,180505,191513,10959,79039.898438,9528325.000000
159.000191,0,111758,114240,2431,79371.000000,5889540.500000
159.000191,1,181433,192439,10962,79539.898438,9577485.000000
160.000191,0,112775,115257,2431,79871.000000,5942059.500000
160.000191,1,182353,193363,10962,80039.898438,9625071.000000
161.000191,0,113797,116296,2438,80371.000000,5996266.500000
161.000191,1,183308,194329,10970,80539.898438,9675930.000000
162.000191,0,114892,117407,2457,80871.000000,6055325.500000
162.000191,1,184212,195246,10983,81039.898438,9724655.000000
163.000191,0,116031,118605,2498,81371.000000,6115928.000000
163.000191,1,185042,196079,10992,81539.898438,9768711.000000
164.000191,0,117259,119859,2542,81871.000000,6182644.000000
164.000191,1,185813,196878,11027,82039.898438,9810473.000000
165.000191,0,118351,120954,2542,82371.000000,6238241.500000
165.000191,1,186535,197596,11027,82539.898438,9847303.000000
166.000191,0,119490,122087,2542,82871.000000,6296986.500000
166.000191,1,187283,198346,11027,83039.898438,9885794.000000
167.000191,0,120691,123297,2542,83371.000000,6359368.000000
167.000191,1,188028,199096,11027,83539.898438,9924471.000000
168.000191,0,121994,124609,2548,83871.000000,6428619.000000
168.000191,1,188722,199789,11029,84039.898438,9961475.000000
169.000191,0,123258,125892,2570,84371.000000,6496848.000000
169.000191,1,189441,200529,11050,84539.898438,10000371.000000
170.000191,0,124520,127162,2577,84871.000000,6562550.500000
170.000191,1,190148,201243,11052,85039.898438,10037356.000000
171.000191,0,125740,128389,2585,85371.000000,6627283.000000
171.000191,1,190917,202009,11057,85539.898438,10078192.000000
172.000191,0,126906,129548,2585,85871.000000,6687250.000000
172.000191,1,191658,202748,11057,86039.898438,10116294.000000
173.000191,0,128090,130730,2585,86371.000000,6748082.500000
173.000191,1,192299,203398,11061,86539.898438,10149165.000000
174.000191,0,129288,131948,2586,86871.000000,6809933.000000
174.000191,1,193024,204130,11063,87039.898438,10186673.000000
175.000191,0,130590,133273,2620,87371.000000,6880082.500000
175.000191,1,193710,204852,11103,87539.898438,10223724.000000
176.000191,0,131877,134591,2648,87871.000000,6949032.000000
176.000191,1,194397,205552,11120,88039.898438,10260362.000000
177.000191,0,133132,135849,2651,88371.000000,7015527.500000
177.000191,1,195129,206293,11126,88539.898438,10299197.000000
178.000191,0,134354,137070,2655,88871.000000,7080833.000000
178.000191,1,195903,207085,11139,89039.898438,10340766.000000
179.000191,0,135380,138087,2655,89371.000000,7133084.500000
179.000191,1,196764,207953,11139,89539.898438,10384946.000000
180.000191,0,136423,139135,2655,89871.000000,7186299.000000
180.000191,1,197580,208766,11139,90039.898438,10426587.000000
181.000191,0,137577,140314,2674,90371.000000,7247471.000000
181.000191,1,198406,209595,11143,90539.898438,10470268.000000
182.000191,0,138703,141433,2674,90871.000000,7305215.000000
182.000191,1,199183,210365,11143,91039.898438,10510285.000000
183.000191,0,139841,142581,2674,91371.000000,7364424.000000
183.000191,1,199973,211156,11143,91539.898438,10551478.000000
184.000191,0,140995,143772,2716,91871.000000,7425993.500000
184.000191,1,200782,212016,11193,92039.898438,10594685.000000
185.000191,0,142212,145009,2731,92371.000000,7490743.000000
185.000191,1,201560,212804,11201,92539.898438,10636150.000000
186.000191,0,143315,146095,2731,92871.000000,7547442.500000
186.000191,1,202378,213618,11204,93039.898438,10678371.000000
187.000191,0,144404,147195,2731,93371.000000,7603205.500000
187.000191,1,203165,214415,11204,93539.898438,10718740.000000
188.000191,0,145558,148351,2733,93871.000000,7664092.000000
188.000191,1,203994,215241,11204,94039.898438,10762415.000000
189.000191,0,146679,149475,2733,94371.000000,7722558.500000
189.000191,1,204835,216088,11204,94539.898438,10806328.000000
190.000191,0,147768,150586,2756,94871.000000,7781423.500000
190.000191,1,205746,217018,11223,95039.898438,10855758.000000
191.000191,0,148865,151684,2758,95371.000000,7839374.500000
191.000191,1,206636,217913,11226,95539.898438,10902869.000000
192.000191,0,149972,152798,2763,95871.000000,7898386.500000
192.000191,1,207522,218812,11239,96039.898438,10950183.000000
193.000191,0,151058,153889,2768,96371.000000,7955921.500000
193.000191,1,208422,219721,11247,96539.898438,10997647.000000
194.000191,0,152189,155068,2819,96871.000000,8017757.000000
194.000191,1,209290,220632,11296,97039.898438,11044929.000000
195.000191,0,153178,156037,2819,97371.000000,8068710.500000
195.000191,1,210185,221539,11302,97539.898438,11091094.000000
196.000191,0,153742,156582,2819,97871.000000,8097388.000000
196.000191,1,211285,222645,11302,98039.898438,11147088.000000
197.000191,0,154070,156898,2819,98371.000000,8114183.500000
197.000191,1,212528,223899,11302,98539.898438,11210333.000000
198.000191,0,154252,157080,2819,98871.000000,8123426.000000
198.000191,1,213932,225316,11302,99039.898438,11281705.000000
199.000191,0,154546,157390,2821,99371.000000,8138867.500000
199.000191,1,215518,226916,11315,99539.898438,11364391.000000
200.000191,0,154984,157829,2824,99871.000000,8161894.000000
200.000191,1,217056,228470,11340,100039.898438,11445217.000000
201.000191,0,155413,158269,2831,100371.000000,8184798.000000
201.000191,1,218618,230073,11378,100539.898438,11528772.000000
202.000191,0,155859,158715,2833,100871.000000,8208398.000000
202.000191,1,220143,231622,11392,101039.898438,11609559.000000
203.000191,0,156248,159097,2833,101371.000000,8228626.000000
203.000191,1,221709,233187,11392,101539.898438,11690990.000000
204.000191,0,156566,159438,2846,101871.000000,8245382.000000
204.000191,1,223348,234849,11406,102039.898438,11776954.000000
205.000191,0,157079,159986,2871,102371.000000,8272871.500000
205.000191,1,224828,236337,11439,102539.898438,11856206.000000
206.000191,0,157851,160787,2884,102871.000000,8314323.500000
206.000191,1,226049,237588,11472,103039.898438,11921590.000000
207.000191,0,158842,161845,2948,103371.000000,8368617.500000
207.000191,1,227058,238688,11570,103539.898438,11976988.000000
208.000191,0,159655,162646,2956,103871.000000,8411636.000000
208.000191,1,228203,239861,11597,104039.898438,12037273.000000
209.000191,0,160182,163157,2956,104371.000000,8438514.000000
209.000191,1,229445,241110,11597,104539.898438,12100540.000000
210.000191,0,160524,163497,2956,104871.000000,8455946.000000
210.000191,1,230886,242560,11597,105039.898438,12173869.000000
211.000191,0,160865,163835,2956,105371.000000,8473412.000000
211.000191,1,232448,244132,11599,105539.898438,12253816.000000
212.000191,0,161171,164160,2965,105871.000000,8489784.000000
212.000191,1,234126,245838,11620,106039.898438,12343361.000000
213.000191,0,161660,164663,2975,106371.000000,8516022.000000
213.000191,1,235629,247374,11672,106539.898438,12423846.000000
214.000191,0,162240,165255,2985,106871.000000,8547002.000000
214.000191,1,237031,248819,11713,107039.898438,12498737.000000
215.000191,0,162867,165897,2989,107371.000000,8580261.000000
215.000191,1,238398,250193,11727,107539.898438,12570981.000000
216.000191,0,163686,166834,3096,107871.000000,8625444.000000
216.000191,1,239579,251545,11898,108039.898438,12635848.000000
217.000191,0,164557,167756,3147,108371.000000,8673302.000000
217.000191,1,240708,252750,11982,108539.898438,12697733.000000
218.000191,0,165448,168651,3161,108871.000000,8721248.000000
218.000191,1,241805,253902,12041,109039.898438,12756776.000000
219.000191,0,166116,169311,3161,109371.000000,8755438.000000
219.000191,1,242983,255085,12041,109539.898438,12816698.000000
220.000191,0,166868,170094,3174,109871.000000,8794685.000000
220.000191,1,244096,256207,12052,110039.898438,12874376.000000
221.000191,0,167831,171073,3186,110371.000000,8846472.000000
221.000191,1,245128,257263,12075,110539.898438,12929705.000000
222.000191,0,168791,172031,3198,110871.000000,8897168.000000
222.000191,1,246118,258263,12093,111039.898438,12982008.000000
223.000191,0,169538,172770,3198,111371.000000,8935116.000000
223.000191,1,247023,259159,12093,111539.898438,13027876.000000
224.000191,0,170295,173543,3198,111871.000000,8973716.000000
224.000191,1,247970,260117,12093,112039.898438,13076171.000000
225.000191,0,171254,174500,3199,112371.000000,9023301.000000
225.000191,1,248834,260978,12097,112539.898438,13120741.000000
226.000191,0,172159,175408,3199,112871.000000,9069524.000000
226.000191,1,249820,261963,12097,113039.898438,13171265.000000
227.000191,0,173157,176401,3199,113371.000000,9121155.000000
227.000191,1,250758,262903,12097,113539.898438,13219656.000000
228.000191,0,174083,177340,3213,113871.000000,9169768.000000
228.000191,1,251787,263942,12106,114039.898438,13273735.000000
229.000191,0,174971,178235,3213,114371.000000,9215064.000000
229.000191,1,252763,264922,12106,114539.898438,13323426.000000
230.000191,0,175969,179263,3239,114871.000000,9268488.000000
230.000191,1,253739,265920,12128,115039.898438,13375705.000000
231.000191,0,176938,180233,3240,115371.000000,9320177.000000
231.000191,1,254768,266960,12137,115539.898438,13430836.000000
232.000191,0,178006,181332,3265,115871.000000,9378382.000000
232.000191,1,255700,267921,12172,116039.898438,13481574.000000
233.000191,0,179040,182361,3265,116371.000000,9431862.000000
233.000191,1,256616,268837,12178,116539.898438,13529059.000000
234.000191,0,180099,183416,3265,116871.000000,9486352.000000
234.000191,1,257466,269692,12178,117039.898438,13572715.000000
235.000191,0,181143,184467,3265,117371.000000,9539759.000000
235.000191,1,258332,270552,12178,117539.898438,13616938.000000
236.000191,0,182227,185550,3265,117871.000000,9595440.000000
236.000191,1,259171,271394,12178,118039.898438,13659977.000000
237.000191,0,183387,186826,3364,118371.000000,9658807.000000
237.000191,1,260011,272288,12231,118539.898438,13705759.000000
238.000191,0,184530,187981,3404,118871.000000,9720536.000000
238.000191,1,260848,273192,12297,119039.898438,13750839.000000
239.000191,0,185555,189009,3405,119371.000000,9773912.000000
239.000191,1,261749,274098,12301,119539.898438,13797755.000000
240.000191,0,186478,189949,3409,119871.000000,9821647.000000
240.000191,1,262717,275080,12307,120039.898438,13847491.000000
241.000191,0,187497,190974,3423,120371.000000,9874479.000000
241.000191,1,263632,275996,12316,120539.898438,13894893.000000
242.000191,0,188447,191917,3423,120871.000000,9922888.000000
242.000191,1,264533,276895,12316,121039.898438,13940963.000000
243.000191,0,189312,192778,3423,121371.000000,9967369.000000
243.000191,1,265548,277915,12316,121539.898438,13992979.000000
