time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000154,0,229493,232969,3419,122571.015625,12019026.000000
245.000154,1,234299,236903,2567,122345.750000,12294894.000000
246.000154,0,230493,233966,3419,123071.015625,12069735.000000
246.000154,1,235032,237635,2567,122845.750000,12332106.000000
247.000154,0,231767,235309,3459,123571.015625,12138005.000000
247.000154,1,235721,238329,2571,123345.750000,12368826.000000
248.000154,0,233102,236636,3473,124071.015625,12207659.000000
248.000154,1,236323,238925,2573,123845.750000,12400249.000000
249.000154,0,234369,237915,3473,124571.015625,12272131.000000
249.000154,1,236902,239506,2573,124345.750000,12429810.000000
250.000154,0,235749,239295,3473,125071.015625,12344633.000000
250.000154,1,237512,240118,2576,124845.750000,12461831.000000
251.000154,0,237178,240731,3473,125571.015625,12417975.000000
251.000154,1,238044,240647,2576,125345.750000,12489080.000000
252.000154,0,238594,242134,3480,126071.015625,12493542.000000
252.000154,1,238606,241211,2576,125845.750000,12519120.000000
253.000154,0,239887,243448,3480,126571.015625,12559833.000000
253.000154,1,239168,241774,2576,126345.750000,12547730.000000
254.000154,0,241320,244884,3495,127071.015625,12636182.000000
254.000154,1,239734,242346,2581,126845.750000,12577931.000000
255.000154,0,242589,246143,3495,127571.015625,12700931.000000
255.000154,1,240395,243010,2581,127345.750000,12611718.000000
256.000154,0,243787,247345,3495,128071.015625,12762027.000000
256.000154,1,241059,243673,2581,127845.750000,12645435.000000
257.000154,0,245128,248747,3554,128571.015625,12833700.000000
257.000154,1,241691,244316,2596,128345.750000,12679186.000000
258.000154,0,246377,250009,3554,129071.015625,12897484.000000
258.000154,1,242247,244872,2596,128845.750000,12707529.000000
259.000154,0,247852,251509,3580,129571.015625,12977640.000000
259.000154,1,242772,245401,2600,129345.750000,12736018.000000
260.000154,0,249317,252977,3581,130071.015625,13055036.000000
260.000154,1,243307,245937,2601,129845.750000,12764288.000000
261.000154,0,250787,254442,3585,130571.015625,13132583.000000
261.000154,1,243823,246452,2604,130345.750000,12791471.000000
262.000154,0,252236,255992,3673,131071.015625,13209604.000000
262.000154,1,244301,246954,2627,130845.750000,12816807.000000
263.000154,0,253525,257258,3673,131571.015625,13275354.000000
263.000154,1,244787,247442,2628,131345.750000,12841520.000000
264.000154,0,254871,258614,3673,132071.015625,13343892.000000
264.000154,1,245316,247971,2628,131845.750000,12868450.000000
265.000154,0,256264,260012,3673,132571.015625,13415095.000000
265.000154,1,245880,248535,2628,132345.750000,12897286.000000
266.000154,0,257694,261485,3713,133071.015625,13493043.000000
266.000154,1,246450,249126,2642,132845.750000,12928378.000000
267.000154,0,258904,262667,3715,133571.015625,13556156.000000
267.000154,1,247119,249795,2642,133345.750000,12963148.000000
268.000154,0,259936,263711,3715,134071.015625,13608531.000000
268.000154,1,247792,250469,2642,133845.750000,12997317.000000
269.000154,0,261177,264950,3715,134571.015625,13672193.000000
269.000154,1,248507,251183,2642,134345.750000,13033964.000000
270.000154,0,262230,265994,3715,135071.015625,13725664.000000
270.000154,1,249221,251902,2642,134845.750000,13070101.000000
271.000154,0,263322,267138,3739,135571.015625,13782636.000000
271.000154,1,250028,252722,2647,135345.750000,13111989.000000
272.000154,0,264484,268360,3822,136071.015625,13845814.000000
272.000154,1,250866,253585,2672,135845.750000,13157471.000000
273.000154,0,265575,269472,3834,136571.015625,13903149.000000
273.000154,1,251724,254453,2678,136345.750000,13202262.000000
274.000154,0,266687,270670,3924,137071.015625,13964276.000000
274.000154,1,252612,255376,2716,136845.750000,13250918.000000
275.000154,0,267715,271686,3924,137571.015625,14017714.000000
275.000154,1,253512,256276,2716,137345.750000,13297742.000000
276.000154,0,268582,272548,3924,138071.015625,14061744.000000
276.000154,1,254506,257271,2716,137845.750000,13348269.000000
277.000154,0,269391,273367,3928,138571.015625,14104048.000000
277.000154,1,255605,258390,2718,138345.750000,13405499.000000
278.000154,0,270180,274178,3958,139071.015625,14147302.000000
278.000154,1,256816,259697,2805,138845.750000,13471870.000000
279.000154,0,270903,274905,3965,139571.015625,14186017.000000
279.000154,1,258089,260993,2843,139345.750000,13540192.000000
280.000654,0,271644,275643,3965,140071.265625,14223708.000000
280.000654,1,259141,262034,2843,139846.000000,13593548.000000
281.000154,0,272424,276428,3965,140571.015625,14263266.000000
281.000154,1,260125,263020,2843,140345.750000,13643481.000000
282.000154,0,273207,277215,3966,141071.015625,14303803.000000
282.000154,1,261254,264170,2849,140845.750000,13702298.000000
283.000154,0,273981,278037,4011,141571.015625,14345716.000000
283.000154,1,262477,265513,2946,141345.750000,13768506.000000
284.000154,0,274696,278775,4038,142071.015625,14384993.000000
284.000154,1,263762,266918,3090,141845.750000,13839124.000000
285.000154,0,275444,279524,4038,142571.015625,14423389.000000
285.000154,1,264906,268056,3090,142345.750000,13897862.000000
286.000154,0,276219,280300,4039,143071.015625,14464455.000000
286.000154,1,266131,269297,3093,142845.750000,13962948.000000
287.000154,0,276910,280988,4046,143571.015625,14501066.000000
287.000154,1,267401,270595,3130,143345.750000,14030152.000000
288.000154,0,277609,281693,4046,144071.015625,14537508.000000
288.000154,1,268684,271882,3130,143845.750000,14097093.000000
289.000154,0,278326,282409,4049,144571.015625,14575232.000000
289.000154,1,269937,273136,3138,144345.750000,14162972.000000
290.000154,0,278998,283084,4049,145071.015625,14609578.000000
290.000154,1,271211,274418,3138,144845.750000,14228098.000000
291.000154,0,279691,283784,4050,145571.015625,14645687.000000
291.000154,1,272493,275718,3149,145345.750000,14294896.000000
292.000154,0,280437,284544,4068,146071.015625,14686407.000000
292.000154,1,273745,277024,3218,145845.750000,14363245.000000
293.000154,0,281162,285268,4070,146571.015625,14724586.000000
293.000154,1,275006,278310,3225,146345.750000,14429824.000000
294.000154,0,281853,285964,4073,147071.015625,14761936.000000
294.000154,1,276315,279641,3249,146845.750000,14500765.000000
295.000154,0,282493,286602,4079,147571.015625,14795436.000000
295.000154,1,277617,280946,3265,147345.750000,14568852.000000
296.000154,0,283149,287262,4079,148071.015625,14829018.000000
296.000154,1,278882,282214,3265,147845.750000,14633656.000000
297.000154,0,283772,287893,4084,148571.015625,14862494.000000
297.000154,1,280257,283609,3281,148345.750000,14707430.000000
298.000154,0,284487,288647,4123,149071.015625,14900972.000000
298.000154,1,281513,284885,3312,148845.750000,14774996.000000
299.000154,0,285163,289332,4133,149571.015625,14937647.000000
299.000154,1,282833,286244,3338,149345.750000,14846606.000000
300.000154,0,285823,289995,4135,150071.015625,14972338.000000
300.000154,1,284141,287548,3343,149845.750000,14915144.000000
301.000654,0,286495,290661,4135,150571.265625,15006719.000000
301.000654,1,285399,288800,3343,150346.000000,14979391.000000
302.000154,0,287089,291254,4135,151071.015625,15036844.000000
302.000154,1,286564,289964,3343,150845.750000,15038456.000000
303.000154,0,287629,291790,4135,151571.015625,15064191.000000
303.000154,1,287650,291047,3343,151345.750000,15093409.000000
304.000154,0,288133,292293,4135,152071.015625,15089675.000000
304.000154,1,288696,292089,3343,151845.750000,15146438.000000
305.000154,0,288685,292848,4135,152571.015625,15117662.000000
305.000154,1,289697,293091,3343,152345.750000,15197130.000000
306.000154,0,289223,293392,4135,153071.015625,15145002.000000
306.000154,1,290738,294129,3343,152845.750000,15249872.000000
307.000154,0,289877,294048,4135,153571.015625,15178251.000000
307.000154,1,291701,295093,3343,153345.750000,15298712.000000
308.000154,0,290607,294774,4135,154071.015625,15215341.000000
308.000154,1,292821,296226,3343,153845.750000,15355780.000000
309.000154,0,291256,295428,4135,154571.015625,15248758.000000
309.000154,1,294129,297544,3343,154345.750000,15423142.000000
310.000154,0,291930,296103,4136,155071.015625,15284681.000000
310.000154,1,295455,298871,3346,154845.750000,15493800.000000
311.000154,0,292601,296783,4143,155571.015625,15321186.000000
311.000154,1,296784,300250,3392,155345.750000,15566280.000000
312.000154,0,293236,297432,4154,156071.015625,15355204.000000
312.000154,1,298146,301624,3403,155845.750000,15638955.000000
313.000154,0,294011,298218,4172,156571.015625,15397357.000000
313.000154,1,299371,302895,3457,156345.750000,15705556.000000
314.000154,0,294688,298901,4177,157071.015625,15433546.000000
314.000154,1,300694,304223,3460,156845.750000,15776310.000000
315.000154,0,295349,299565,4181,157571.015625,15468700.000000
315.000154,1,302031,305579,3471,157345.750000,15847655.000000
316.000154,0,296008,300228,4187,158071.015625,15503939.000000
316.000154,1,303342,306888,3484,157845.750000,15917754.000000
317.000154,0,296721,300956,4197,158571.015625,15541979.000000
317.000154,1,304600,308182,3515,158345.750000,15984774.000000
318.000154,0,297401,301632,4197,159071.015625,15576943.000000
318.000154,1,305826,309401,3515,158845.750000,16047700.000000
319.000154,0,298044,302273,4197,159571.015625,15609510.000000
319.000154,1,306970,310545,3515,159345.750000,16105848.000000
320.000154,0,298665,302891,4197,160071.015625,15641003.000000
320.000154,1,308071,311638,3515,159845.750000,16161630.000000
321.000154,0,299300,303530,4197,160571.015625,15673428.000000
321.000154,1,309315,312906,3515,160345.750000,16225138.000000
322.000154,0,299923,304158,4202,161071.015625,15707367.000000
322.000154,1,310692,314300,3533,160845.750000,16300028.000000
323.000154,0,300566,304815,4213,161571.015625,15742566.000000
323.000154,1,312049,315741,3612,161345.750000,16374270.000000
324.000154,0,301236,305500,4225,162071.015625,15778985.000000
324.000154,1,313379,317131,3685,161845.750000,16446763.000000
325.000154,0,301949,306217,4230,162571.015625,15817148.000000
325.000154,1,314660,318427,3707,162345.750000,16515520.000000
326.000154,0,302704,306973,4230,163071.015625,15855475.000000
326.000154,1,315786,319556,3707,162845.750000,16572845.000000
327.000154,0,303466,307744,4233,163571.015625,15896652.000000
327.000154,1,317018,320829,3741,163345.750000,16639425.000000
328.000154,0,304265,308540,4237,164071.015625,15938254.000000
328.000154,1,318122,321921,3745,163845.750000,16696854.000000
329.000154,0,305014,309291,4237,164571.015625,15976579.000000
329.000154,1,319296,323110,3745,164345.750000,16757284.000000
330.000154,0,305828,310142,4258,165071.015625,16020930.000000
330.000154,1,320482,324314,3769,164845.750000,16821724.000000
331.000154,0,306763,311065,4260,165571.015625,16069480.000000
331.000154,1,321429,325281,3800,165345.750000,16870956.000000
332.000154,0,307565,311871,4260,166071.015625,16110103.000000
332.000154,1,322375,326221,3800,165845.750000,16918862.000000
333.000154,0,308552,312889,4274,166571.015625,16161639.000000
333.000154,1,323341,327201,3805,166345.750000,16969256.000000
334.000154,0,309721,314164,4375,167071.015625,16226130.000000
334.000154,1,324172,328080,3864,166845.750000,17015020.000000
335.000154,0,310818,315238,4375,167571.015625,16282722.000000
335.000154,1,324886,328787,3867,167345.750000,17051948.000000
336.000154,0,311695,316113,4375,168071.015625,16327095.000000
336.000154,1,325597,329501,3867,167845.750000,17088018.000000
337.000154,0,312614,317037,4375,168571.015625,16373638.000000
337.000154,1,326314,330220,3867,168345.750000,17124336.000000
338.000154,0,313598,318027,4375,169071.015625,16423595.000000
338.000154,1,327061,330962,3867,168845.750000,17162190.000000
339.000154,0,314887,319332,4375,169571.015625,16490420.000000
339.000154,1,327674,331574,3867,169345.750000,17193846.000000
340.000154,0,316123,320570,4375,170071.015625,16553456.000000
340.000154,1,328360,332265,3867,169845.750000,17228840.000000
341.000154,0,317467,321954,4415,170571.015625,16627278.000000
341.000154,1,329016,332954,3902,170345.750000,17264880.000000
342.000154,0,318645,323114,4415,171071.015625,16687801.000000
342.000154,1,329758,333699,3902,170845.750000,17303028.000000
343.000154,0,319742,324204,4415,171571.015625,16743717.000000
343.000154,1,330567,334510,3902,171345.750000,17344244.000000
344.000154,0,320624,325086,4415,172071.015625,16788480.000000
344.000154,1,331460,335412,3902,171845.750000,17389606.000000
345.000154,0,321489,325946,4415,172571.015625,16832364.000000
345.000154,1,332405,336358,3902,172345.750000,17437488.000000
346.000154,0,322354,326815,4415,173071.015625,16876256.000000
346.000154,1,333346,337300,3902,172845.750000,17485316.000000
347.000154,0,323346,327865,4456,173571.015625,16929550.000000
347.000154,1,334331,338312,3927,173345.750000,17537958.000000
348.000154,0,324305,328822,4469,174071.015625,16980506.000000
348.000154,1,335319,339318,3950,173845.750000,17590184.000000
349.000154,0,325252,329768,4469,174571.015625,17028970.000000
349.000154,1,336319,340316,3950,174345.750000,17641292.000000
350.000154,0,326302,330927,4567,175071.015625,17085986.000000
350.000154,1,337255,341280,3978,174845.750000,17691904.000000
351.000154,0,327280,331889,4567,175571.015625,17135818.000000
351.000154,1,338112,342138,3978,175345.750000,17735606.000000
352.000154,0,328147,332770,4567,176071.015625,17180088.000000
352.000154,1,339045,343073,3978,175845.750000,17783048.000000
353.000154,0,329232,333864,4573,176571.015625,17239094.000000
353.000154,1,339960,343996,3988,176345.750000,17832950.000000
354.000154,0,330264,334904,4589,177071.015625,17294146.000000
354.000154,1,340913,344967,3997,176845.750000,17883778.000000
355.000154,0,331225,335867,4597,177571.015625,17346150.000000
355.000154,1,341951,346004,4004,177345.750000,17939850.000000
356.000154,0,332075,336716,4597,178071.015625,17389230.000000
356.000154,1,342897,346951,4004,177845.750000,17987764.000000
357.000154,0,333013,337667,4601,178571.015625,17439224.000000
357.000154,1,343933,348003,4010,178345.750000,18042840.000000
358.000154,0,333879,338530,4605,179071.015625,17484888.000000
358.000154,1,345050,349125,4016,178845.750000,18101648.000000
359.000154,0,334716,339363,4605,179571.015625,17528342.000000
359.000154,1,346121,350189,4016,179345.750000,18157204.000000
360.000154,0,335574,340223,4605,180071.015625,17572436.000000
360.000154,1,347189,351262,4016,179845.750000,18212162.000000
361.000154,0,336440,341112,4622,180571.015625,17618936.000000
361.000154,1,348322,352428,4045,180345.750000,18273128.000000
362.000154,0,337258,341928,4626,181071.015625,17662308.000000
362.000154,1,349471,353580,4049,180845.750000,18333916.000000
363.000154,0,338102,342801,4650,181571.015625,17708044.000000
363.000154,1,350627,354773,4083,181345.750000,18396564.000000
364.000154,0,338989,343686,4654,182071.015625,17754192.000000
364.000154,1,351707,355849,4083,181845.750000,18452828.000000
365.000154,0,339833,344539,4658,182571.015625,17798954.000000
365.000154,1,352844,356989,4089,182345.750000,18512942.000000
366.000154,0,340648,345352,4658,183071.015625,17840304.000000
366.000154,1,353834,357976,4089,182845.750000,18563188.000000
367.000154,0,341547,346250,4658,183571.015625,17887778.000000
367.000154,1,354931,359083,4091,183345.750000,18621214.000000
368.000154,0,342358,347080,4673,184071.015625,17930552.000000
368.000154,1,356076,360273,4129,183845.750000,18681634.000000
369.000154,0,343249,347979,4682,184571.015625,17978554.000000
369.000154,1,357185,361406,4154,184345.750000,18741402.000000
370.000154,0,344025,348746,4684,185071.015625,18019240.000000
370.000154,1,358317,362543,4169,184845.750000,18800756.000000
371.000154,0,344776,349505,4684,185571.015625,18057750.000000
371.000154,1,359504,363737,4169,185345.750000,18861612.000000
372.000154,0,345695,350440,4697,186071.015625,18106538.000000
372.000154,1,360566,364806,4188,185845.750000,18917948.000000
373.000154,0,346675,351424,4697,186571.015625,18156466.000000
373.000154,1,361491,365716,4188,186345.750000,18965052.000000
374.000154,0,347671,352415,4697,187071.015625,18206914.000000
374.000154,1,362272,366499,4188,186845.750000,19004704.000000
375.000154,0,348520,353261,4697,187571.015625,18249994.000000
375.000154,1,363115,367348,4188,187345.750000,19047560.000000
376.000154,0,349510,354291,4718,188071.015625,18301734.000000
376.000154,1,364065,368330,4205,187845.750000,19097098.000000
377.000154,0,350589,355394,4750,188571.015625,18360146.000000
377.000154,1,364986,369297,4257,188345.750000,19146882.000000
378.000154,0,351532,356331,4753,189071.015625,18409746.000000
378.000154,1,366001,370314,4260,188845.750000,19200250.000000
379.000154,0,352405,357196,4753,189571.015625,18454066.000000
379.000154,1,367015,371325,4260,189345.750000,19251836.000000
380.000154,0,353174,357976,4759,190071.015625,18493944.000000
380.000154,1,368180,372519,4267,189845.750000,19312404.000000
381.000154,0,353958,358776,4774,190571.015625,18536900.000000
381.000154,1,369396,373763,4309,190345.750000,19379006.000000
382.000154,0,354741,359556,4774,191071.015625,18576694.000000
382.000154,1,370416,374773,4309,190845.750000,19430752.000000
383.000154,0,355593,360411,4774,191571.015625,18620134.000000
383.000154,1,371431,375801,4309,191345.750000,19482686.000000
384.000154,0,356405,361214,4774,192071.015625,18661864.000000
384.000154,1,372598,376971,4309,191845.750000,19542728.000000
385.000154,0,357094,361907,4774,192571.015625,18698266.000000
385.000154,1,373904,378288,4314,192345.750000,19611832.000000
386.000154,0,357762,362595,4790,193071.015625,18733786.000000
386.000154,1,375229,379641,4339,192845.750000,19682318.000000
387.000154,0,358532,363380,4809,193571.015625,18775602.000000
387.000154,1,376458,380878,4361,193345.750000,19749144.000000
388.000154,0,359198,364042,4809,194071.015625,18809334.000000
388.000154,1,377548,381970,4361,193845.750000,19804364.000000
389.000154,0,359823,364665,4809,194571.015625,18841354.000000
389.000154,1,378848,383276,4361,194345.750000,19870666.000000
390.000154,0,360494,365338,4809,195071.015625,18875620.000000
390.000154,1,380113,384535,4361,194845.750000,19935224.000000
391.000154,0,361164,366005,4809,195571.015625,18909620.000000
391.000154,1,381264,385681,4361,195345.750000,19993596.000000
392.000154,0,361889,366733,4809,196071.015625,18946418.000000
392.000154,1,382344,386758,4361,195845.750000,20048432.000000
393.000154,0,362644,367494,4809,196571.015625,18984956.000000
393.000154,1,383457,387883,4361,196345.750000,20105168.000000
394.000154,0,363491,368345,4809,197071.015625,19029348.000000
394.000154,1,384598,389007,4361,196845.750000,20164996.000000
395.000154,0,364370,369235,4809,197571.015625,19074322.000000
395.000154,1,385594,390010,4361,197345.750000,20216046.000000
396.000154,0,365373,370237,4819,198071.015625,19128616.000000
396.000154,1,386584,391013,4375,197845.750000,20269652.000000
397.000154,0,366201,371065,4819,198571.015625,19170674.000000
397.000154,1,387574,392003,4375,198345.750000,20319874.000000
398.000154,0,367007,371861,4819,199071.015625,19211724.000000
398.000154,1,388608,393035,4375,198845.750000,20372536.000000
399.000154,0,367787,372646,4819,199571.015625,19251340.000000
399.000154,1,389668,394099,4375,199345.750000,20426336.000000
400.000154,0,368573,373461,4844,200071.015625,19293622.000000
400.000154,1,390868,395327,4401,199845.750000,20490806.000000
401.000154,0,369376,374258,4844,200571.015625,19334652.000000
401.000154,1,391898,396348,4401,200345.750000,20543132.000000
402.000154,0,370096,374976,4844,201071.015625,19371086.000000
402.000154,1,392980,397441,4401,200845.750000,20598044.000000
403.000154,0,370765,375644,4844,201571.015625,19405110.000000
403.000154,1,394218,398682,4401,201345.750000,20661024.000000
404.000154,0,371520,376408,4845,202071.015625,19444492.000000
404.000154,1,395416,399892,4406,201845.750000,20723606.000000
405.000154,0,372324,377225,4863,202571.015625,19486854.000000
405.000154,1,396561,401038,4422,202345.750000,20783868.000000
406.000154,0,373083,377986,4863,203071.015625,19525924.000000
406.000154,1,397706,402200,4422,202845.750000,20842978.000000
407.000154,0,373833,378734,4864,203571.015625,19564954.000000
407.000154,1,398940,403432,4431,203345.750000,20907322.000000
408.000154,0,374565,379469,4864,204071.015625,19602576.000000
408.000154,1,400175,404666,4431,203845.750000,20970578.000000
409.000154,0,375316,380223,4864,204571.015625,19640868.000000
409.000154,1,401369,405860,4431,204345.750000,21031438.000000
410.000154,0,376133,381044,4866,205071.015625,19683404.000000
410.000154,1,402534,407034,4434,204845.750000,21092172.000000
411.000154,0,376909,381818,4869,205571.015625,19724530.000000
411.000154,1,403757,408257,4437,205345.750000,21156826.000000
412.000154,0,377656,382565,4869,206071.015625,19762996.000000
412.000154,1,404976,409479,4437,205845.750000,21219390.000000
413.000154,0,378456,383376,4878,206571.015625,19806046.000000
413.000154,1,406173,410700,4455,206345.750000,21283812.000000
414.000154,0,379266,384193,4880,207071.015625,19848068.000000
414.000154,1,407268,411783,4461,206845.750000,21340598.000000
415.000154,0,380113,385034,4880,207571.015625,19891172.000000
415.000154,1,408343,412861,4461,207345.750000,21395386.000000
416.000654,0,380893,385817,4880,208071.265625,19931130.000000
416.000654,1,409498,414014,4461,207846.000000,21454362.000000
417.000154,0,381791,386717,4884,208571.015625,19978776.000000
417.000154,1,410588,415125,4482,208345.750000,21512244.000000
418.000154,0,382848,387814,4904,209071.015625,20035162.000000
418.000154,1,411490,416020,4488,208845.750000,21559840.000000
419.000154,0,384114,389147,4972,209571.015625,20103994.000000
419.000154,1,412223,416778,4521,209345.750000,21599776.000000
420.000154,0,385116,390142,4972,210071.015625,20154808.000000
420.000154,1,412938,417496,4521,209845.750000,21636030.000000
421.000154,0,386211,391241,4972,210571.015625,20210588.000000
421.000154,1,413689,418246,4521,210345.750000,21674144.000000
422.000154,0,387344,392365,4972,211071.015625,20268044.000000
422.000154,1,414345,418903,4521,210845.750000,21707434.000000
423.000154,0,388406,393438,4972,211571.015625,20322036.000000
423.000154,1,415079,419640,4521,211345.750000,21744642.000000
424.000154,0,389563,394692,5055,212071.015625,20384752.000000
424.000154,1,415915,420503,4546,211845.750000,21789740.000000
425.000154,0,390847,395991,5077,212571.015625,20454600.000000
425.000154,1,416631,421228,4553,212345.750000,21828720.000000
426.000154,0,392001,397135,5078,213071.015625,20514782.000000
426.000154,1,417369,421958,4554,212845.750000,21867076.000000
427.000154,0,392957,398084,5078,213571.015625,20563276.000000
427.000154,1,418134,422732,4554,213345.750000,21905904.000000
428.000154,0,393941,399087,5084,214071.015625,20614246.000000
428.000154,1,419011,423633,4563,213845.750000,21951138.000000
429.000154,0,394912,400047,5097,214571.015625,20665698.000000
429.000154,1,419988,424631,4593,214345.750000,22002928.000000
430.000154,0,395628,400773,5097,215071.015625,20702132.000000
430.000154,1,421003,425647,4593,214845.750000,22054408.000000
431.000154,0,396493,401641,5097,215571.015625,20746152.000000
431.000154,1,422015,426664,4593,215345.750000,22105956.000000
432.000154,0,397420,402579,5097,216071.015625,20794338.000000
432.000154,1,423064,427707,4594,215845.750000,22160538.000000
433.000154,0,398450,403601,5103,216571.015625,20847998.000000
433.000154,1,424002,428654,4595,216345.750000,22209194.000000
434.000154,0,399457,404630,5113,217071.015625,20902786.000000
434.000154,1,424995,429683,4632,216845.750000,22263208.000000
435.000154,0,400393,405558,5119,217571.015625,20951714.000000
435.000154,1,425952,430643,4645,217345.750000,22313160.000000
436.000154,0,401276,406440,5119,218071.015625,20996564.000000
436.000154,1,426849,431537,4645,217845.750000,22358584.000000
437.000154,0,402135,407305,5119,218571.015625,21040144.000000
437.000154,1,427749,432443,4645,218345.750000,22404234.000000
438.000154,0,402985,408149,5121,219071.015625,21084662.000000
438.000154,1,428881,433634,4680,218845.750000,22464102.000000
439.000154,0,403855,409036,5134,219571.015625,21131014.000000
439.000154,1,429986,434729,4697,219345.750000,22522988.000000
440.000154,0,404853,410037,5134,220071.015625,21181808.000000
440.000154,1,430912,435659,4697,219845.750000,22570140.000000
441.000154,0,405776,410961,5134,220571.015625,21228928.000000
441.000154,1,431933,436679,4697,220345.750000,22622346.000000
442.000154,0,406724,411919,5138,221071.015625,21278544.000000
442.000154,1,432978,437742,4703,220845.750000,22677088.000000
443.000154,0,407562,412767,5168,221571.015625,21322470.000000
443.000154,1,434002,438768,4714,221345.750000,22730562.000000
444.000154,0,408232,413437,5168,222071.015625,21356430.000000
444.000154,1,435048,439813,4714,221845.750000,22783554.000000
445.000154,0,409019,414226,5168,222571.015625,21396442.000000
445.000154,1,436031,440800,4714,222345.750000,22833438.000000
446.000154,0,409746,414951,5168,223071.015625,21433338.000000
446.000154,1,437170,441942,4714,222845.750000,22891258.000000
447.000154,0,410404,415605,5168,223571.015625,21466830.000000
447.000154,1,438342,443116,4714,223345.750000,22950750.000000
448.000154,0,411125,416332,5168,224071.015625,21503552.000000
448.000154,1,439487,444264,4714,223845.750000,23008988.000000
449.000154,0,411856,417079,5175,224571.015625,21542138.000000
449.000154,1,440738,445538,4726,224345.750000,23074876.000000
450.000154,0,412646,417893,5202,225071.015625,21585074.000000
450.000154,1,441947,446753,4751,224845.750000,23140564.000000
451.000154,0,413475,418723,5207,225571.015625,21629280.000000
451.000154,1,443091,447935,4787,225345.750000,23201464.000000
452.000154,0,414248,419490,5207,226071.015625,21668662.000000
452.000154,1,444261,449114,4787,225845.750000,23261232.000000
453.000154,0,414868,420108,5207,226571.015625,21700196.000000
453.000154,1,445538,450388,4787,226345.750000,23326188.000000
454.000154,0,415557,420801,5207,227071.015625,21735336.000000
454.000154,1,446791,451642,4787,226845.750000,23390006.000000
455.000154,0,416268,421586,5275,227571.015625,21773950.000000
455.000154,1,448073,453003,4849,227345.750000,23459606.000000
456.000154,0,416988,422312,5284,228071.015625,21813318.000000
456.000154,1,449353,454305,4884,227845.750000,23529676.000000
457.000154,0,417669,422988,5285,228571.015625,21848776.000000
457.000154,1,450640,455589,4884,228345.750000,23596466.000000
458.000154,0,418357,423672,5285,229071.015625,21883880.000000
458.000154,1,451874,456822,4884,228845.750000,23659274.000000
459.000654,0,418923,424239,5285,229571.265625,21912596.000000
459.000654,1,453098,458037,4884,229346.000000,23721348.000000
460.000154,0,419622,424947,5285,230071.015625,21948202.000000
460.000154,1,454260,459211,4884,229845.750000,23780498.000000
461.000154,0,420331,425666,5291,230571.015625,21986696.000000
461.000154,1,455551,460525,4905,230345.750000,23850714.000000
462.000154,0,421119,426454,5291,231071.015625,22027742.000000
462.000154,1,456725,461699,4911,230845.750000,23911858.000000
463.000154,0,421958,427305,5296,231571.015625,22071710.000000
463.000154,1,457866,462852,4921,231345.750000,23971320.000000
464.000154,0,422852,428206,5310,232071.015625,22120138.000000
464.000154,1,458970,464024,4999,231845.750000,24031020.000000
465.000154,0,423823,429211,5339,232571.015625,22172352.000000
465.000154,1,459990,465110,5063,232345.750000,24085768.000000
466.000154,0,424694,430075,5339,233071.015625,22216726.000000
466.000154,1,461051,466165,5063,232845.750000,24140096.000000
467.000154,0,425650,431058,5343,233571.015625,22265884.000000
467.000154,1,461958,467080,5065,233345.750000,24186690.000000
468.000154,0,426701,432150,5396,234071.015625,22321844.000000
468.000154,1,462869,467998,5084,233845.750000,24235208.000000
469.000154,0,427634,433089,5409,234571.015625,22371890.000000
469.000154,1,463921,469092,5113,234345.750000,24291730.000000
470.000154,0,428508,433966,5409,235071.015625,22416722.000000
470.000154,1,464994,470164,5113,234845.750000,24346676.000000
471.000154,0,429545,435098,5498,235571.015625,22473432.000000
471.000154,1,465957,471218,5203,235345.750000,24399212.000000
472.000154,0,430475,436022,5503,236071.015625,22522588.000000
472.000154,1,466990,472254,5213,235845.750000,24453472.000000
473.000154,0,431334,436882,5503,236571.015625,22566546.000000
473.000154,1,468033,473309,5213,236345.750000,24506918.000000
474.000154,0,432101,437658,5514,237071.015625,22608190.000000
474.000154,1,469266,474547,5219,236845.750000,24573662.000000
475.000154,0,432919,438478,5514,237571.015625,22649950.000000
475.000154,1,470329,475604,5219,237345.750000,24627800.000000
476.000154,0,433762,439318,5514,238071.015625,22693330.000000
476.000154,1,471436,476714,5219,237845.750000,24684616.000000
477.000154,0,434597,440154,5514,238571.015625,22735898.000000
477.000154,1,472541,477815,5219,238345.750000,24740818.000000
478.000154,0,435538,441116,5531,239071.015625,22785552.000000
478.000154,1,473571,478846,5223,238845.750000,24794880.000000
479.000154,0,436439,442018,5531,239571.015625,22831190.000000
479.000154,1,474484,479750,5223,239345.750000,24841160.000000
480.000154,0,437380,442963,5531,240071.015625,22878900.000000
480.000154,1,475365,480632,5223,239845.750000,24885800.000000
481.000154,0,438342,443921,5531,240571.015625,22927784.000000
481.000154,1,476304,481576,5223,240345.750000,24933610.000000
482.000154,0,439279,444859,5534,241071.015625,22977370.000000
482.000154,1,477346,482648,5235,240845.750000,24988968.000000
483.000154,0,440166,445767,5554,241571.015625,23026072.000000
483.000154,1,478459,483795,5274,241345.750000,25050094.000000
484.000154,0,440972,446584,5566,242071.015625,23069528.000000
484.000154,1,479651,485017,5305,241845.750000,25114434.000000
485.000154,0,441821,447426,5566,242571.015625,23112832.000000
