time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
101.000127,0,96817,99494,2612,50468.250000,5122797.500000
101.000127,1,90082,91771,1655,50490.777344,4764484.000000
102.000127,0,98119,100802,2620,50968.250000,5191374.000000
102.000127,1,90732,92439,1672,50990.777344,4798615.500000
103.000127,0,99401,102213,2732,51468.250000,5260042.500000
103.000127,1,91426,93145,1684,51490.777344,4835654.000000
104.000127,0,100730,103586,2770,51968.250000,5332080.500000
104.000127,1,92095,93839,1706,51990.777344,4871838.500000
105.000127,0,102092,104992,2836,52468.250000,5405646.500000
105.000127,1,92715,94511,1765,52490.777344,4905195.000000
106.000127,0,103388,106293,2836,52968.250000,5471688.500000
106.000127,1,93292,95083,1765,52990.777344,4934621.500000
107.000127,0,104835,107756,2855,53468.250000,5548269.000000
107.000127,1,93823,95634,1777,53490.777344,4962781.000000
108.000127,0,106059,108988,2855,53968.250000,5610624.500000
108.000127,1,94437,96244,1777,53990.777344,4994112.000000
109.000127,0,107359,110278,2855,54468.250000,5677384.500000
109.000127,1,95012,96814,1777,54490.777344,5023606.000000
110.000127,0,108702,111642,2855,54968.250000,5746525.000000
110.000127,1,95556,97361,1777,54990.777344,5051492.500000
111.000127,0,110116,113050,2866,55468.250000,5819787.500000
111.000127,1,96079,97893,1785,55490.777344,5078606.500000
112.000127,0,111581,114575,2897,55968.250000,5897373.500000
112.000127,1,96575,98407,1802,55990.777344,5104768.500000
113.000127,0,112956,115963,2947,56468.250000,5970024.500000
113.000127,1,97149,99001,1825,56490.777344,5134946.500000
114.000127,0,114343,117386,2957,56968.250000,6042788.500000
114.000127,1,97693,99550,1828,56990.777344,5163228.500000
115.000127,0,115754,118806,2965,57468.250000,6116373.500000
115.000127,1,98217,100074,1831,57490.777344,5190515.500000
116.000127,0,117325,120439,3036,57968.250000,6201761.500000
116.000127,1,98640,100515,1852,57990.777344,5213517.000000
117.000127,0,118866,122016,3054,58468.250000,6283153.000000
117.000127,1,99077,100955,1855,58490.777344,5236484.500000
118.000127,0,120446,123636,3102,58968.250000,6366781.000000
118.000127,1,99415,101296,1864,58990.777344,5254323.500000
119.000127,0,122077,125347,3193,59468.250000,6455007.500000
119.000127,1,99783,101680,1878,59490.777344,5274197.000000
120.000127,0,123724,127045,3235,59968.250000,6542865.500000
120.000127,1,100117,102022,1886,59990.777344,5291965.000000
121.000127,0,125209,128525,3235,60468.250000,6619167.500000
121.000127,1,100530,102440,1886,60490.777344,5313243.000000
122.000127,0,126838,130240,3306,60968.250000,6707790.500000
122.000127,1,100901,102809,1890,60990.777344,5333341.000000
123.000127,0,128447,131862,3332,61468.250000,6794050.000000
123.000127,1,101292,103206,1896,61490.777344,5354183.500000
124.000127,0,129939,133342,3332,61968.250000,6869949.000000
124.000127,1,101615,103531,1896,61990.777344,5370633.000000
125.000127,0,131541,134968,3332,62468.250000,6953783.000000
125.000127,1,101948,103861,1896,62490.777344,5387980.000000
126.000127,0,133348,136790,3346,62968.250000,7049339.000000
126.000127,1,102124,104029,1896,62990.777344,5397311.500000
127.000127,0,135099,138593,3417,63468.250000,7143294.000000
127.000127,1,102362,104305,1924,63490.777344,5410007.000000
128.000127,0,136666,140186,3427,63968.250000,7225044.500000
128.000127,1,102744,104691,1926,63990.777344,5429865.500000
129.000127,0,138278,141812,3458,64468.250000,7311895.500000
129.000127,1,103128,105075,1927,64490.777344,5450446.500000
130.000127,0,139781,143333,3477,64968.250000,7391354.000000
130.000127,1,103589,105555,1941,64990.777344,5474868.500000
131.000127,0,141236,144798,3479,65468.250000,7467212.500000
131.000127,1,104091,106057,1942,65490.777344,5500984.500000
132.000127,0,142768,146320,3480,65968.250000,7547715.000000
132.000127,1,104532,106497,1942,65990.781250,5524175.500000
133.000127,0,144159,147717,3480,66468.250000,7618796.000000
133.000127,1,105040,107006,1942,66490.781250,5550067.000000
134.000127,0,145573,149130,3480,66968.250000,7691034.500000
134.000127,1,105501,107466,1942,66990.781250,5573611.000000
135.000127,0,146994,150561,3492,67468.250000,7765568.500000
135.000127,1,106041,108017,1951,67490.781250,5601808.000000
136.000127,0,148489,152073,3498,67968.250000,7844188.000000
136.000127,1,106499,108472,1955,67990.781250,5625653.000000
137.000127,0,150089,153718,3536,68468.250000,7929614.000000
137.000127,1,106884,108884,1973,68490.781250,5646288.500000
138.000127,0,151526,155146,3549,68968.250000,8004345.000000
138.000127,1,107303,109301,1976,68990.781250,5667985.500000
139.000127,0,153029,156670,3550,69468.250000,8082302.500000
139.000127,1,107758,109760,1979,69490.781250,5691624.500000
140.000127,0,154637,158279,3562,69968.250000,8165611.500000
140.000127,1,108119,110123,1980,69990.781250,5710314.000000
141.000127,0,156141,159796,3569,70468.250000,8243629.000000
141.000127,1,108509,110517,1985,70490.781250,5730550.000000
142.000127,0,157637,161334,3628,70968.250000,8323502.000000
142.000127,1,108986,111023,2008,70990.781250,5755858.000000
143.000127,0,159135,162888,3659,71468.250000,8402588.000000
143.000127,1,109447,111474,2010,71490.781250,5780207.500000
144.000127,0,160612,164351,3679,71968.250000,8480990.000000
144.000127,1,109853,111908,2032,71990.781250,5801606.500000
145.000127,0,161822,165561,3679,72468.250000,8542286.000000
145.000127,1,110276,112329,2032,72490.781250,5823076.500000
146.000127,0,163053,166795,3679,72968.250000,8604926.000000
146.000127,1,110661,112714,2032,72990.781250,5842617.000000
147.000127,0,164559,168318,3679,73468.250000,8683174.000000
147.000127,1,111025,113081,2032,73490.781250,5861421.000000
148.000127,0,166157,170000,3759,73968.250000,8769864.000000
148.000127,1,111427,113489,2041,73990.781250,5883169.500000
149.000127,0,167813,171788,3898,74468.250000,8860522.000000
149.000127,1,111770,113871,2078,74490.781250,5902005.000000
150.000127,0,169166,173126,3898,74968.250000,8929701.000000
150.000127,1,112287,114393,2078,74990.781250,5928515.500000
151.000127,0,170520,174490,3898,75468.250000,8998614.000000
151.000127,1,112767,114870,2078,75490.781250,5952940.500000
152.000127,0,171815,175789,3898,75968.250000,9064466.000000
152.000127,1,113266,115373,2078,75990.781250,5978306.000000
153.000127,0,173269,177262,3921,76468.250000,9141233.000000
153.000127,1,113771,115878,2081,76490.781250,6004892.000000
154.000127,0,174675,178664,3921,76968.250000,9212892.000000
154.000127,1,114264,116374,2081,76990.781250,6030084.500000
155.000127,0,175971,179965,3921,77468.250000,9278964.000000
155.000127,1,114749,116855,2081,77490.781250,6054877.500000
156.000127,0,177486,181551,3984,77968.250000,9360746.000000
156.000127,1,115214,117343,2106,77990.781250,6079868.500000
157.000127,0,179103,183210,4025,78468.250000,9447702.000000
157.000127,1,115591,117726,2112,78490.781250,6100127.000000
158.000627,0,180395,184483,4025,78968.500000,9513859.000000
158.000627,1,116144,118282,2112,78991.031250,6128451.500000
159.000127,0,181680,185763,4025,79468.250000,9579445.000000
159.000127,1,116724,118868,2112,79490.781250,6158104.000000
160.000127,0,182939,187025,4025,79968.250000,9643788.000000
160.000127,1,117322,119467,2112,79990.781250,6188571.000000
161.000127,0,184190,188284,4025,80468.250000,9707638.000000
161.000127,1,117893,120034,2112,80490.781250,6217526.000000
162.000127,0,185545,189633,4025,80968.250000,9776683.000000
162.000127,1,118450,120596,2112,80990.781250,6246071.000000
163.000127,0,186834,190935,4025,81468.250000,9843562.000000
163.000127,1,119133,121290,2116,81490.781250,6281463.500000
164.000127,0,188160,192293,4060,81968.250000,9914358.000000
164.000127,1,119784,121978,2152,81990.781250,6316216.500000
165.000127,0,189494,193681,4114,82468.250000,9987404.000000
165.000127,1,120450,122672,2185,82490.781250,6352769.500000
166.000127,0,190702,194885,4116,82968.250000,10049840.000000
166.000127,1,121192,123420,2188,82990.781250,6391196.500000
167.000127,0,191976,196285,4231,83468.250000,10119825.000000
167.000127,1,121918,124189,2229,83490.781250,6431008.000000
168.000127,0,193281,197620,4263,83968.250000,10190942.000000
168.000127,1,122613,124919,2266,83990.781250,6468909.000000
169.000127,0,194545,198913,4304,84468.250000,10258067.000000
169.000127,1,123338,125658,2280,84490.781250,6507404.500000
170.000127,0,195769,200148,4309,84968.250000,10323018.000000
170.000127,1,124106,126427,2285,84990.781250,6548089.500000
171.000127,0,197048,201425,4311,85468.250000,10391178.000000
171.000127,1,124827,127153,2289,85490.781250,6586521.000000
172.000127,0,198308,202697,4316,85968.250000,10458174.000000
172.000127,1,125565,127902,2293,85990.781250,6625863.500000
173.000127,0,199598,204029,4356,86468.250000,10528618.000000
173.000127,1,126275,128639,2327,86490.781250,6664569.500000
174.000127,0,200947,205384,4365,86968.250000,10601046.000000
174.000127,1,126926,129292,2333,86990.781250,6699635.000000
175.000127,0,202238,206676,4369,87468.250000,10670050.000000
175.000127,1,127635,130023,2347,87490.781250,6737591.000000
176.000127,0,203474,207900,4370,87968.250000,10734606.000000
176.000127,1,128353,130737,2350,87990.781250,6775004.500000
177.000127,0,204580,209014,4370,88468.250000,10790780.000000
177.000127,1,129062,131446,2350,88490.781250,6811022.000000
178.000127,0,205797,210237,4370,88968.250000,10853174.000000
178.000127,1,129785,132172,2350,88990.781250,6848051.000000
179.000127,0,207050,211491,4375,89468.250000,10920460.000000
179.000127,1,130532,132931,2359,89490.781250,6888268.000000
180.000127,0,208387,212845,4387,89968.250000,10992677.000000
180.000127,1,131195,133591,2360,89990.781250,6924006.000000
181.000127,0,209723,214207,4399,90468.250000,11062450.000000
181.000127,1,131821,134216,2361,90490.781250,6956734.000000
182.000127,0,211131,215634,4431,90968.250000,11139060.000000
182.000127,1,132413,134822,2379,90990.781250,6988921.500000
183.000127,0,212508,217020,4431,91468.250000,11210548.000000
183.000127,1,133008,135421,2379,91490.781250,7019991.500000
184.000127,0,213877,218452,4501,91968.250000,11285933.000000
184.000127,1,133639,136088,2410,91990.781250,7054645.000000
185.000127,0,215224,219803,4513,92468.250000,11357796.000000
185.000127,1,134285,136735,2418,92490.781250,7089087.000000
186.000127,0,216582,221178,4523,92968.250000,11429746.000000
186.000127,1,134919,137381,2426,92990.781250,7122671.000000
187.000127,0,217920,222511,4524,93468.250000,11499746.000000
187.000127,1,135565,138026,2426,93490.781250,7156466.000000
188.000127,0,219153,223737,4524,93968.250000,11562672.000000
188.000127,1,136272,138736,2426,93990.781250,7192605.500000
189.000127,0,220392,224983,4524,94468.250000,11627130.000000
189.000127,1,136982,139443,2426,94490.781250,7229413.000000
190.000127,0,221682,226339,4576,94968.250000,11696122.000000
190.000127,1,137688,140155,2432,94990.781250,7267044.500000
191.000127,0,223085,227821,4661,95468.250000,11773180.000000
191.000127,1,138285,140821,2497,95490.781250,7299924.000000
192.000127,0,224426,229230,4728,95968.250000,11846852.000000
192.000127,1,138944,141506,2526,95990.781250,7336057.500000
193.000127,0,225738,230573,4774,96468.250000,11917014.000000
193.000127,1,139608,142203,2558,96490.781250,7371464.500000
194.000127,0,226962,231836,4795,96968.250000,11980990.000000
194.000127,1,140332,142931,2559,96990.781250,7409183.000000
195.000127,0,228238,233206,4907,97468.250000,12050152.000000
195.000127,1,141051,143668,2580,97490.781250,7448015.500000
196.000127,0,229387,234373,4912,97968.250000,12109304.000000
196.000127,1,141769,144387,2580,97990.781250,7484755.000000
197.000127,0,230650,235645,4922,98468.250000,12175150.000000
197.000127,1,142433,145054,2586,98490.781250,7519309.500000
198.000127,0,231943,236978,4967,98968.250000,12245320.000000
198.000127,1,143140,145778,2596,98990.781250,7557653.000000
199.000127,0,233103,238125,4971,99468.250000,12305905.000000
199.000127,1,143919,146552,2597,99490.781250,7598187.000000
200.000127,0,234221,239261,4971,99968.250000,12362899.000000
200.000127,1,144658,147296,2597,99990.781250,7635835.500000
201.000127,0,235401,240499,5032,100468.250000,12427542.000000
201.000127,1,145478,148173,2640,100490.781250,7680886.500000
202.000127,0,236554,241680,5067,100968.250000,12490038.000000
202.000127,1,146325,149044,2668,100990.781250,7726698.000000
203.000127,0,237616,242746,5068,101468.250000,12544750.000000
203.000127,1,147191,149904,2671,101490.781250,7771263.000000
204.000127,0,238788,243936,5077,101968.250000,12605376.000000
204.000127,1,147963,150681,2673,101990.781250,7811320.000000
205.000127,0,239988,245154,5095,102468.250000,12670193.000000
205.000127,1,148760,151490,2689,102490.781250,7854333.500000
206.000127,0,241162,246341,5119,102968.250000,12733146.000000
206.000127,1,149581,152313,2693,102990.781250,7898298.000000
207.000127,0,242368,247561,5122,103468.250000,12795458.000000
207.000127,1,150308,153046,2695,103490.781250,7936056.000000
208.000127,0,243655,248941,5212,103968.250000,12866219.000000
208.000127,1,151021,153807,2742,103990.781250,7975292.000000
209.000127,0,244951,250295,5270,104468.250000,12937254.000000
209.000127,1,151725,154517,2757,104490.781250,8013719.000000
210.000127,0,246287,251709,5335,104968.250000,13010422.000000
210.000127,1,152389,155213,2787,104990.781250,8050120.500000
211.000127,0,247655,253235,5478,105468.250000,13085514.000000
211.000127,1,153021,155894,2835,105490.781250,8084886.500000
212.000127,0,249047,254693,5582,105968.250000,13162022.000000
212.000127,1,153629,156566,2896,105990.781250,8118371.500000
213.000127,0,250205,255852,5583,106468.250000,13221146.000000
213.000127,1,154315,157247,2900,106490.781250,8153441.500000
214.000127,0,251375,257016,5583,106968.250000,13280624.000000
214.000127,1,154948,157881,2900,106990.781250,8185649.500000
215.000627,0,252421,258053,5583,107468.500000,13333686.000000
215.000627,1,155591,158524,2900,107491.031250,8218359.000000
216.000127,0,253543,259198,5583,107968.250000,13390866.000000
216.000127,1,156280,159215,2900,107990.781250,8253417.500000
217.000127,0,254832,260482,5593,108468.250000,13459118.000000
217.000127,1,156972,159918,2910,108490.781250,8290094.500000
218.000127,0,256118,261779,5593,108968.250000,13525233.000000
218.000127,1,157615,160561,2910,108990.781250,8323092.500000
219.000127,0,257464,263216,5661,109468.250000,13599119.000000
219.000127,1,158269,161260,2956,109490.781250,8358944.000000
220.000127,0,258758,264500,5685,109968.250000,13666984.000000
220.000127,1,158869,161872,2975,109990.781250,8390324.000000
221.000127,0,260020,265773,5685,110468.250000,13731142.000000
221.000127,1,159455,162463,2975,110490.781250,8420269.000000
222.000127,0,261446,267287,5753,110968.250000,13808435.000000
222.000127,1,160021,163119,3059,110990.781250,8450894.000000
223.000127,0,262780,268660,5820,111468.250000,13879482.000000
223.000127,1,160631,163767,3104,111490.781250,8483355.000000
224.000127,0,264032,269952,5850,111968.250000,13945544.000000
224.000127,1,161325,164509,3137,111990.781250,8520101.000000
225.000127,0,265220,271136,5862,112468.250000,14008268.000000
225.000127,1,162130,165318,3147,112490.781250,8562584.000000
226.000127,0,266395,272338,5872,112968.250000,14070314.000000
226.000127,1,162869,166070,3160,112990.781250,8601263.000000
227.000127,0,267607,273562,5891,113468.250000,14136026.000000
227.000127,1,163657,166878,3171,113490.781250,8643954.000000
228.000127,0,268776,274776,5948,113968.250000,14199354.000000
228.000127,1,164480,167760,3229,113990.781250,8688319.000000
229.000127,0,269724,275726,5951,114468.250000,14249670.000000
229.000127,1,165525,168822,3237,114490.781250,8743812.000000
230.000127,0,270721,276762,5980,114968.250000,14304100.000000
230.000127,1,166528,169847,3270,114990.781250,8798531.000000
231.000127,0,271722,277762,5980,115468.250000,14357330.000000
231.000127,1,167495,170825,3277,115490.781250,8849830.000000
232.000127,0,272845,279027,6115,115968.250000,14419114.000000
232.000127,1,168372,171877,3442,115990.781250,8898233.000000
233.000127,0,273870,280111,6185,116468.250000,14475336.000000
233.000127,1,169347,172992,3585,116490.781250,8951646.000000
234.000127,0,274884,281138,6201,116968.250000,14530296.000000
234.000127,1,170333,173998,3607,116990.781250,9005238.000000
235.000127,0,275949,282262,6257,117468.250000,14588832.000000
235.000127,1,171268,175006,3683,117490.781250,9056639.000000
236.000127,0,276982,283326,6277,117968.250000,14644519.000000
236.000127,1,172232,175994,3710,117990.781250,9108577.000000
237.000127,0,278048,284402,6301,118468.250000,14701701.000000
237.000127,1,173161,176935,3724,118490.781250,9158398.000000
238.000127,0,279029,285379,6301,118968.250000,14751698.000000
238.000127,1,174073,177843,3724,118990.781250,9205000.000000
239.000127,0,279988,286343,6301,119468.250000,14801984.000000
239.000127,1,175078,178853,3725,119490.781250,9257651.000000
240.000127,0,280973,287335,6307,119968.250000,14854110.000000
240.000127,1,176069,179860,3743,119990.781250,9310137.000000
241.000127,0,282022,288434,6352,120468.250000,14910828.000000
241.000127,1,177020,180851,3778,120490.781250,9361470.000000
242.000127,0,283031,289441,6357,120968.250000,14964850.000000
242.000127,1,178009,181840,3781,120990.781250,9414515.000000
243.000127,0,283975,290386,6357,121468.250000,15013516.000000
243.000127,1,179020,182853,3781,121490.781250,9466712.000000
