time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000013,1,246638,251624,4923,122435.281250,12866943.000000
245.000013,0,164763,167966,3154,121858.500000,8628572.000000
245.000013,1,247927,252925,4937,122935.281250,12935356.000000
246.000013,0,165613,168823,3170,122358.500000,8673772.000000
246.000013,1,249040,254043,4947,123435.281250,12994554.000000
247.000013,0,166443,169705,3212,122858.500000,8718665.000000
247.000013,1,250190,255235,4982,123935.281250,13056641.000000
248.000013,0,167301,170569,3224,123358.500000,8764571.000000
248.000013,1,251332,256386,4993,124435.281250,13117878.000000
249.000013,0,168170,171432,3224,123858.500000,8809172.000000
249.000013,1,252385,257429,4993,124935.281250,13171684.000000
250.000013,0,168976,172238,3224,124358.500000,8850158.000000
250.000013,1,253372,258412,4993,125435.281250,13221935.000000
251.000013,0,169580,172839,3224,124858.500000,8880860.000000
251.000013,1,254390,259433,4993,125935.281250,13273623.000000
252.000013,0,170420,173694,3225,125358.500000,8924710.000000
252.000013,1,255452,260510,4999,126435.281250,13329493.000000
253.000013,0,171305,174587,3235,125858.500000,8971908.000000
253.000013,1,256545,261608,5009,126935.281250,13387776.000000
254.000013,0,172183,175471,3242,126358.500000,9018838.000000
254.000013,1,257663,262737,5016,127435.281250,13447607.000000
255.000013,0,172961,176242,3242,126858.500000,9058606.000000
255.000013,1,258802,263877,5016,127935.281250,13505973.000000
256.000013,0,173786,177076,3242,127358.500000,9102002.000000
256.000013,1,259961,265043,5018,128435.281250,13567121.000000
257.000013,0,174651,177990,3292,127858.500000,9149036.000000
257.000013,1,261096,266191,5039,128935.281250,13628930.000000
258.000013,0,175392,178720,3292,128358.500000,9186718.000000
258.000013,1,262142,267247,5039,129435.281250,13682176.000000
259.000013,0,176159,179493,3292,128858.500000,9226143.000000
259.000013,1,263282,268372,5039,129935.281250,13740551.000000
260.000013,0,176954,180287,3292,129358.500000,9266654.000000
260.000013,1,264289,269382,5039,130435.281250,13791672.000000
261.000013,0,177825,181165,3292,129858.500000,9311106.000000
261.000013,1,265217,270307,5039,130935.281250,13838990.000000
262.000013,0,178741,182082,3292,130358.500000,9358808.000000
262.000013,1,266255,271350,5039,131435.281250,13893013.000000
263.000013,0,179694,183050,3305,130858.500000,9410384.000000
263.000013,1,267302,272413,5051,131935.281250,13949598.000000
264.000013,0,180674,184054,3327,131358.500000,9463402.000000
264.000013,1,268322,273429,5059,132435.281250,14004745.000000
265.000013,0,181662,185035,3327,131858.500000,9514585.000000
265.000013,1,269315,274422,5059,132935.281250,14056237.000000
266.000013,0,182622,186013,3338,132358.500000,9564804.000000
266.000013,1,270316,275463,5084,133435.281250,14108641.000000
267.000013,0,183582,186980,3355,132858.500000,9615469.000000
267.000013,1,271282,276436,5107,133935.281250,14159746.000000
268.000013,0,184475,187878,3355,133358.500000,9660862.000000
268.000013,1,272155,277310,5107,134435.281250,14204369.000000
269.000013,0,185404,188817,3357,133858.500000,9708904.000000
269.000013,1,273160,278319,5107,134935.281250,14256276.000000
270.000013,0,186352,189758,3357,134358.500000,9757693.000000
270.000013,1,274122,279285,5107,135435.281250,14305976.000000
271.000013,0,187273,190691,3373,134858.500000,9806589.000000
271.000013,1,275170,280335,5115,135935.281250,14361472.000000
272.000013,0,188180,191603,3373,135358.500000,9853700.000000
272.000013,1,276218,281386,5115,136435.281250,14416240.000000
273.000013,0,189078,192502,3378,135858.500000,9900836.000000
273.000013,1,277286,282465,5118,136935.281250,14472209.000000
274.000013,0,189958,193394,3399,136358.500000,9948045.000000
274.000013,1,278388,283577,5132,137435.281250,14531407.000000
275.000013,0,190804,194248,3399,136858.500000,9991218.000000
275.000013,1,279446,284627,5132,137935.281250,14585494.000000
276.000013,0,191646,195138,3444,137358.500000,10036552.000000
276.000013,1,280574,285798,5167,138435.281250,14646367.000000
277.000013,0,192518,196003,3448,137858.500000,10082158.000000
277.000013,1,281684,286916,5171,138935.281250,14704443.000000
278.000013,0,193296,196797,3458,138358.500000,10123219.000000
278.000013,1,282871,288137,5210,139435.281250,14767574.000000
279.000013,0,194086,197627,3498,138858.500000,10165366.000000
279.000013,1,284065,289380,5250,139935.281250,14831484.000000
280.000013,0,194810,198355,3504,139358.500000,10203772.000000
280.000013,1,285315,290642,5253,140435.281250,14897794.000000
281.000013,0,195537,199079,3507,139858.500000,10242857.000000
281.000013,1,286582,291903,5263,140935.281250,14966014.000000
282.000013,0,196246,199789,3507,140358.500000,10279467.000000
282.000013,1,287811,293138,5263,141435.281250,15029367.000000
283.000013,0,197010,200560,3512,140858.500000,10319302.000000
283.000013,1,289023,294348,5265,141935.281250,15092544.000000
284.000013,0,197728,201268,3512,141358.500000,10356392.000000
284.000013,1,290266,295593,5265,142435.281250,15156779.000000
285.000013,0,198279,201822,3512,141858.500000,10384554.000000
285.000013,1,291585,296922,5265,142935.281250,15224632.000000
286.000013,0,198909,202473,3527,142358.500000,10417948.000000
286.000013,1,292942,298311,5285,143435.281250,15296666.000000
287.000013,0,199490,203049,3533,142858.500000,10448232.000000
287.000013,1,294319,299688,5303,143935.281250,15368422.000000
288.000013,0,199939,203500,3533,143358.500000,10471116.000000
288.000013,1,295698,301073,5303,144435.281250,15438622.000000
289.000013,0,200522,204081,3533,143858.500000,10500948.000000
289.000013,1,297036,302414,5303,144935.281250,15507339.000000
290.000013,0,201099,204665,3533,144358.500000,10530696.000000
290.000013,1,298386,303770,5305,145435.281250,15576979.000000
291.000013,0,201774,205358,3547,144858.500000,10567241.000000
291.000013,1,299708,305129,5349,145935.281250,15648669.000000
292.000013,0,202414,205996,3547,145358.500000,10601138.000000
292.000013,1,301045,306475,5360,146435.281250,15719502.000000
293.000013,0,203081,206665,3547,145858.500000,10635908.000000
293.000013,1,302345,307773,5360,146935.281250,15787144.000000
294.000013,0,203734,207360,3581,146358.500000,10671194.000000
294.000013,1,303687,309171,5405,147435.281250,15859711.000000
295.000013,0,204458,208107,3610,146858.500000,10710567.000000
295.000013,1,304963,310470,5429,147935.281250,15929088.000000
296.000013,0,205140,208826,3646,147358.500000,10747602.000000
296.000013,1,306281,311819,5466,148435.281250,16000758.000000
297.000013,0,205854,209544,3652,147858.500000,10785479.000000
297.000013,1,307566,313127,5483,148935.281250,16068781.000000
298.000013,0,206497,210190,3668,148358.500000,10819337.000000
298.000013,1,308800,314360,5501,149435.281250,16133934.000000
299.000013,0,207015,210716,3668,148858.500000,10845770.000000
299.000013,1,310081,315660,5501,149935.281250,16199567.000000
300.000013,0,207607,211337,3687,149358.500000,10877870.000000
300.000013,1,311487,317101,5552,150435.281250,16275903.000000
301.000013,0,208287,212008,3687,149858.500000,10912620.000000
301.000013,1,312749,318371,5552,150935.281250,16340261.000000
302.000013,0,208926,212672,3708,150358.500000,10947506.000000
302.000013,1,314106,319756,5578,151435.281250,16414152.000000
303.000013,0,209667,213420,3708,150858.500000,10986093.000000
303.000013,1,315334,320971,5578,151935.281250,16477969.000000
304.000013,0,210492,214261,3722,151358.500000,11030042.000000
304.000013,1,316500,322150,5585,152435.281250,16540024.000000
305.000013,0,211280,215092,3767,151858.500000,11072584.000000
305.000013,1,317709,323378,5606,152935.281250,16605335.000000
306.000013,0,212146,215967,3773,152358.500000,11118636.000000
306.000013,1,318839,324518,5612,153435.281250,16665491.000000
307.000013,0,212915,216765,3807,152858.500000,11160781.000000
307.000013,1,320070,325878,5734,153935.281250,16733233.000000
308.000013,0,213684,217530,3811,153358.500000,11200922.000000
308.000013,1,321273,327083,5745,154435.281250,16796216.000000
309.000013,0,214372,218224,3817,153858.500000,11236876.000000
309.000013,1,322547,328366,5752,154935.281250,16862986.000000
310.000013,0,215162,219034,3827,154358.500000,11279422.000000
310.000013,1,323752,329587,5766,155435.281250,16927716.000000
311.000013,0,215902,219816,3875,154858.500000,11319059.000000
311.000013,1,324962,330806,5788,155935.281250,16992606.000000
312.000013,0,216684,220610,3875,155358.500000,11359187.000000
312.000013,1,326125,331962,5788,156435.281250,17052144.000000
313.000013,0,217635,221569,3884,155858.500000,11409426.000000
313.000013,1,327171,333031,5800,156935.281250,17107638.000000
314.000013,0,218488,222417,3887,156358.500000,11453356.000000
314.000013,1,328128,333977,5802,157435.281250,17157016.000000
315.000013,0,219316,223249,3887,156858.500000,11495523.000000
315.000013,1,329128,334989,5802,157935.281250,17208012.000000
316.000013,0,220234,224175,3888,157358.500000,11543154.000000
316.000013,1,330173,336036,5802,158435.281250,17262438.000000
317.000013,0,221131,225080,3903,157858.500000,11590920.000000
317.000013,1,331267,337149,5827,158935.281250,17320810.000000
318.000013,0,222065,226017,3903,158358.500000,11638722.000000
318.000013,1,332277,338157,5827,159435.281250,17372424.000000
319.000013,0,223080,227053,3919,158858.500000,11693236.000000
319.000013,1,333258,339165,5844,159935.281250,17425152.000000
320.000013,0,224104,228115,3962,159358.500000,11748396.000000
320.000013,1,334232,340153,5878,160435.281250,17477744.000000
321.000013,0,225049,229063,3962,159858.500000,11796604.000000
321.000013,1,335181,341106,5878,160935.281250,17526364.000000
322.000013,0,225956,229962,3962,160358.500000,11842652.000000
322.000013,1,336082,342005,5878,161435.281250,17572140.000000
323.000013,0,226832,230839,3962,160858.500000,11887404.000000
323.000013,1,337119,343054,5878,161935.281250,17625204.000000
324.000013,0,227733,231768,3984,161358.500000,11935594.000000
324.000013,1,338212,344178,5904,162435.281250,17683416.000000
325.000013,0,228592,232651,4019,161858.500000,11980673.000000
325.000013,1,339282,345251,5912,162935.281250,17739462.000000
326.000013,0,229332,233391,4019,162358.500000,12018402.000000
326.000013,1,340375,346345,5912,163435.281250,17795060.000000
327.000013,0,230161,234228,4020,162858.500000,12061426.000000
327.000013,1,341476,347462,5919,163935.281250,17852252.000000
328.000013,0,231057,235135,4033,163358.500000,12109014.000000
328.000013,1,342568,348553,5923,164435.281250,17910138.000000
329.000013,0,231903,235977,4033,163858.500000,12153114.000000
329.000013,1,343719,349705,5923,164935.281250,17970246.000000
330.000013,0,232716,236821,4063,164358.500000,12197195.000000
330.000013,1,344906,350918,5944,165435.281250,18034816.000000
331.000013,0,233517,237625,4068,164858.500000,12238978.000000
331.000013,1,346079,352087,5951,165935.281250,18096104.000000
332.000013,0,234319,238431,4068,165358.500000,12279768.000000
332.000013,1,347131,353137,5951,166435.281250,18149704.000000
333.000013,0,235185,239299,4068,165858.500000,12323814.000000
333.000013,1,348108,354107,5951,166935.281250,18199412.000000
334.000013,0,236028,240143,4068,166358.500000,12366854.000000
334.000013,1,349147,355150,5951,167435.281250,18252558.000000
335.000013,0,236840,240955,4068,166858.500000,12408516.000000
335.000013,1,350197,356216,5954,167935.281250,18306562.000000
336.000013,0,237688,241829,4093,167358.500000,12454042.000000
336.000013,1,351337,357372,5982,168435.281250,18368010.000000
337.000013,0,238590,242723,4093,167858.500000,12500160.000000
337.000013,1,352381,358420,5982,168935.281250,18421396.000000
338.000013,0,239406,243545,4101,168358.500000,12542972.000000
338.000013,1,353528,359608,6004,169435.281250,18481834.000000
339.000013,0,240238,244408,4119,168858.500000,12588062.000000
339.000013,1,354696,360780,6017,169935.281250,18545180.000000
340.000013,0,241056,245287,4189,169358.500000,12632142.000000
340.000013,1,355856,361981,6072,170435.281250,18607846.000000
341.000513,0,241894,246114,4189,169858.750000,12674826.000000
341.000513,1,356926,363054,6072,170935.531250,18662450.000000
342.000013,0,242547,246775,4189,170358.500000,12707952.000000
342.000013,1,358082,364213,6072,171435.281250,18721228.000000
343.000013,0,243258,247490,4189,170858.500000,12744570.000000
343.000013,1,359333,365469,6072,171935.281250,18785628.000000
344.000013,0,244009,248250,4196,171358.500000,12784348.000000
344.000013,1,360581,366719,6074,172435.281250,18851954.000000
345.000013,0,244759,248997,4202,171858.500000,12824228.000000
345.000013,1,361760,367898,6078,172935.281250,18914378.000000
346.000013,0,245496,249735,4202,172358.500000,12862508.000000
346.000013,1,362978,369127,6079,173435.281250,18977560.000000
347.000013,0,246252,250497,4202,172858.500000,12901277.000000
347.000013,1,364144,370276,6079,173935.281250,19037578.000000
348.000013,0,247049,251294,4202,173358.500000,12941864.000000
348.000013,1,365222,371360,6079,174435.281250,19092586.000000
349.000013,0,247891,252140,4204,173858.500000,12986218.000000
349.000013,1,366353,372493,6079,174935.281250,19152120.000000
350.000013,0,248785,253036,4204,174358.500000,13032242.000000
350.000013,1,367398,373535,6079,175435.281250,19205984.000000
351.000013,0,249603,253885,4234,174858.500000,13076634.000000
351.000013,1,368580,374733,6087,175935.281250,19270076.000000
352.000013,0,250476,254755,4236,175358.500000,13122544.000000
352.000013,1,369682,375840,6101,176435.281250,19328182.000000
353.000013,0,251372,255651,4239,175858.500000,13168868.000000
353.000013,1,370752,376908,6102,176935.281250,19383704.000000
354.000013,0,252165,256445,4239,176358.500000,13209338.000000
354.000013,1,371882,378041,6102,177435.281250,19441386.000000
355.000013,0,253046,257330,4239,176858.500000,13254270.000000
355.000013,1,372931,379087,6102,177935.281250,19495052.000000
356.000013,0,253834,258128,4251,177358.500000,13296330.000000
356.000013,1,374116,380287,6110,178435.281250,19558284.000000
357.000013,0,254586,258879,4251,177858.500000,13334737.000000
357.000013,1,375217,381382,6110,178935.281250,19614464.000000
358.000013,0,255353,259644,4251,178358.500000,13373962.000000
358.000013,1,376330,382501,6110,179435.281250,19671508.000000
359.000013,0,256121,260410,4251,178858.500000,13412998.000000
359.000013,1,377427,383593,6110,179935.281250,19727362.000000
360.000013,0,256928,261216,4251,179358.500000,13454172.000000
360.000013,1,378553,384721,6110,180435.281250,19784984.000000
361.000013,0,257691,261986,4256,179858.500000,13494528.000000
361.000013,1,379780,385994,6134,180935.281250,19850254.000000
362.000013,0,258419,262744,4284,180358.500000,13534257.000000
362.000013,1,381052,387317,6204,181435.281250,19919878.000000
363.000013,0,259175,263494,4284,180858.500000,13572934.000000
363.000013,1,382239,388503,6204,181935.281250,19980716.000000
364.000013,0,259937,264258,4284,181358.500000,13612444.000000
364.000013,1,383433,389709,6204,182435.281250,20042752.000000
365.000013,0,260606,264935,4291,181858.500000,13648271.000000
365.000013,1,384758,391040,6220,182935.281250,20114012.000000
366.000013,0,261222,265551,4297,182358.500000,13680675.000000
366.000013,1,386138,392447,6227,183435.281250,20186872.000000
367.000013,0,261799,266131,4299,182858.500000,13710594.000000
367.000013,1,387456,393750,6233,183935.281250,20255664.000000
368.000013,0,262476,266807,4299,183358.500000,13745372.000000
368.000013,1,388661,394959,6233,184435.281250,20317628.000000
369.000013,0,263038,267363,4299,183858.500000,13774006.000000
369.000013,1,389996,396295,6233,184935.281250,20385760.000000
370.000013,0,263609,267946,4300,184358.500000,13804086.000000
370.000013,1,391380,397684,6233,185435.281250,20458628.000000
371.000013,0,264317,268655,4300,184858.500000,13841594.000000
371.000013,1,392651,398956,6249,185935.281250,20526260.000000
372.000013,0,265024,269362,4301,185358.500000,13878854.000000
372.000013,1,393927,400248,6253,186435.281250,20593930.000000
373.000013,0,265717,270053,4301,185858.500000,13914621.000000
373.000013,1,395153,401463,6253,186935.281250,20657048.000000
374.000013,0,266416,270756,4301,186358.500000,13950322.000000
374.000013,1,396322,402639,6253,187435.281250,20716734.000000
375.000013,0,267226,271572,4302,186858.500000,13992390.000000
375.000013,1,397482,403797,6253,187935.281250,20777100.000000
376.000013,0,268106,272462,4310,187358.500000,14039014.000000
376.000013,1,398576,404901,6260,188435.281250,20835018.000000
377.000013,0,268941,273302,4321,187858.500000,14083596.000000
377.000013,1,399727,406061,6279,188935.281250,20896586.000000
378.000013,0,269836,274206,4321,188358.500000,14130598.000000
378.000013,1,400802,407131,6279,189435.281250,20952908.000000
379.000013,0,270840,275216,4321,188858.500000,14183316.000000
379.000013,1,401788,408118,6279,189935.281250,21004590.000000
380.000013,0,271880,276253,4321,189358.500000,14237562.000000
380.000013,1,402710,409039,6282,190435.281250,21052808.000000
381.000013,0,272891,277280,4331,189858.500000,14290842.000000
381.000013,1,403656,409997,6286,190935.281250,21102634.000000
382.000013,0,274032,278481,4378,190358.500000,14352189.000000
382.000013,1,404515,410853,6297,191435.281250,21148850.000000
383.000013,0,275276,279721,4382,190858.500000,14417286.000000
383.000013,1,405239,411573,6298,191935.281250,21186696.000000
384.000013,0,276426,280871,4382,191358.500000,14475870.000000
384.000013,1,405933,412265,6298,192435.281250,21222070.000000
385.000013,0,277601,282040,4382,191858.500000,14535532.000000
385.000013,1,406541,412873,6298,192935.281250,21253050.000000
386.000013,0,278780,283225,4382,192358.500000,14595714.000000
386.000013,1,407226,413562,6298,193435.281250,21288084.000000
387.000013,0,280090,284697,4517,192858.500000,14666858.000000
387.000013,1,407914,414301,6347,193935.281250,21325350.000000
388.000013,0,281247,285893,4592,193358.500000,14727604.000000
388.000013,1,408615,414996,6350,194435.281250,21361924.000000
389.000013,0,282253,286896,4592,193858.500000,14778620.000000
389.000013,1,409189,415565,6350,194935.281250,21391008.000000
390.000013,0,283206,287847,4592,194358.500000,14826876.000000
390.000013,1,409722,416098,6350,195435.281250,21418092.000000
391.000013,0,284268,288914,4592,194858.500000,14880866.000000
391.000013,1,410280,416658,6350,195935.281250,21446418.000000
392.000013,0,285379,290026,4592,195358.500000,14937302.000000
392.000013,1,410832,417215,6350,196435.281250,21474494.000000
393.000013,0,286585,291240,4592,195858.500000,14998874.000000
393.000013,1,411522,417909,6350,196935.281250,21509884.000000
394.000013,0,287794,292453,4596,196358.500000,15062276.000000
394.000013,1,412284,418686,6352,197435.281250,21549974.000000
395.000013,0,288931,293613,4620,196858.500000,15124287.000000
395.000013,1,413147,419566,6367,197935.281250,21597054.000000
396.000013,0,290035,294722,4626,197358.500000,15181860.000000
396.000013,1,414024,420436,6368,198435.281250,21642858.000000
397.000013,0,291208,295921,4653,197858.500000,15244559.000000
397.000013,1,414844,421259,6377,198935.281250,21686612.000000
398.000013,0,292400,297114,4653,198358.500000,15305423.000000
398.000013,1,415529,421939,6377,199435.281250,21721426.000000
399.000013,0,293831,298605,4678,198858.500000,15381598.000000
399.000013,1,416061,422469,6382,199935.281250,21749552.000000
400.000013,0,295370,300152,4710,199358.500000,15463509.000000
400.000013,1,416510,422921,6389,200435.281250,21773406.000000
401.000013,0,296859,301654,4710,199858.500000,15539071.000000
401.000013,1,416838,423242,6389,200935.281250,21790108.000000
402.000013,0,298479,303282,4718,200358.500000,15623606.000000
402.000013,1,417185,423590,6389,201435.281250,21808286.000000
403.000013,0,300046,304848,4718,200858.500000,15703438.000000
403.000013,1,417432,423832,6389,201935.281250,21820852.000000
404.000013,0,301716,306533,4722,201358.500000,15791124.000000
404.000013,1,417722,424130,6390,202435.281250,21836142.000000
405.000013,0,303416,308239,4739,201858.500000,15882018.000000
405.000013,1,418022,424435,6393,202935.281250,21852186.000000
406.000013,0,305048,309876,4742,202358.500000,15967646.000000
406.000013,1,418374,424784,6394,203435.281250,21870706.000000
407.000013,0,306698,311530,4743,202858.500000,16053718.000000
407.000013,1,418712,425125,6394,203935.281250,21888382.000000
408.000013,0,308193,313025,4754,203358.500000,16131673.000000
408.000013,1,419100,425515,6396,204435.281250,21908606.000000
409.000013,0,309827,314678,4756,203858.500000,16216936.000000
409.000013,1,419419,425827,6396,204935.281250,21925178.000000
410.000013,0,311567,316434,4784,204358.500000,16310024.000000
410.000013,1,419672,426085,6398,205435.281250,21938700.000000
411.000013,0,313212,318083,4784,204858.500000,16393617.000000
411.000013,1,419866,426274,6398,205935.281250,21948564.000000
412.000013,0,315045,319922,4784,205358.500000,16487578.000000
412.000013,1,419971,426371,6398,206435.281250,21953972.000000
413.000013,0,316916,321813,4789,205858.500000,16584912.000000
413.000013,1,420044,426446,6398,206935.281250,21957774.000000
414.000013,0,318814,323731,4824,206358.500000,16686152.000000
414.000013,1,420134,426543,6403,207435.281250,21962544.000000
415.000013,0,320543,325504,4858,206858.500000,16776868.000000
415.000013,1,420319,426743,6409,207935.281250,21972340.000000
416.000013,0,322198,327163,4884,207358.500000,16863930.000000
416.000013,1,420641,427073,6414,208435.281250,21989194.000000
417.000013,0,323827,328795,4884,207858.500000,16947768.000000
417.000013,1,420966,427393,6414,208935.281250,22005932.000000
418.000013,0,325518,330538,4931,208358.500000,17038224.000000
418.000013,1,421245,427681,6419,209435.281250,22020836.000000
419.000013,0,327239,332257,4931,208858.500000,17127302.000000
419.000013,1,421503,427939,6419,209935.281250,22034252.000000
420.000013,0,328854,333879,4949,209358.500000,17212812.000000
420.000013,1,421834,428273,6420,210435.281250,22051680.000000
421.000013,0,330273,335293,4949,209858.500000,17284988.000000
421.000013,1,422179,428614,6420,210935.281250,22069194.000000
422.000013,0,331844,336883,4949,210358.500000,17365276.000000
422.000013,1,422466,428902,6420,211435.281250,22083866.000000
423.000013,0,333554,338596,4949,210858.500000,17453876.000000
423.000013,1,422720,429156,6420,211935.281250,22097042.000000
424.000013,0,335196,340317,5038,211358.500000,17542888.000000
424.000013,1,423075,429520,6425,212435.281250,22116274.000000
425.000013,0,336771,341889,5039,211858.500000,17625072.000000
425.000013,1,423477,429922,6425,212935.281250,22137252.000000
426.000013,0,338436,343591,5072,212358.500000,17715092.000000
426.000013,1,423804,430250,6430,213435.281250,22154804.000000
427.000013,0,339925,345077,5072,212858.500000,17791080.000000
427.000013,1,424133,430588,6430,213935.281250,22171576.000000
428.000013,0,341524,346693,5073,213358.500000,17874386.000000
428.000013,1,424507,430951,6430,214435.281250,22191052.000000
429.000013,0,343096,348250,5073,213858.500000,17955054.000000
429.000013,1,424825,431273,6430,214935.281250,22207394.000000
430.000013,0,344755,349933,5089,214358.500000,18042696.000000
430.000013,1,425152,431601,6431,215435.281250,22224724.000000
431.000013,0,346365,351543,5089,214858.500000,18125780.000000
431.000013,1,425488,431934,6431,215935.281250,22242002.000000
432.000013,0,348027,353224,5123,215358.500000,18213666.000000
432.000013,1,425768,432215,6431,216435.281250,22256746.000000
433.000013,0,349534,354745,5123,215858.500000,18290660.000000
433.000013,1,426110,432561,6431,216935.281250,22274202.000000
434.000013,0,351162,356391,5151,216358.500000,18377306.000000
434.000013,1,426466,432921,6439,217435.281250,22293128.000000
435.000013,0,352688,357912,5151,216858.500000,18454944.000000
435.000013,1,426811,433269,6439,217935.281250,22310724.000000
436.000013,0,354242,359481,5155,217358.500000,18535756.000000
436.000013,1,427212,433669,6439,218435.281250,22331506.000000
437.000013,0,355734,360966,5155,217858.500000,18611776.000000
437.000013,1,427559,434017,6439,218935.281250,22349254.000000
438.000013,0,357292,362537,5158,218358.500000,18693262.000000
438.000013,1,427958,434423,6441,219435.281250,22370214.000000
439.000013,0,358860,364110,5181,218858.500000,18776688.000000
439.000013,1,428378,434853,6452,219935.281250,22392522.000000
440.000013,0,360219,365477,5181,219358.500000,18845752.000000
440.000013,1,428828,435302,6452,220435.281250,22415472.000000
441.000013,0,361731,366992,5181,219858.500000,18923928.000000
441.000013,1,429289,435767,6452,220935.281250,22439276.000000
442.000013,0,363226,368499,5193,220358.500000,19004040.000000
442.000013,1,429792,436275,6452,221435.281250,22466270.000000
443.000013,0,364675,369954,5202,220858.500000,19080552.000000
443.000013,1,430341,436825,6452,221935.281250,22495288.000000
444.000013,0,366108,371417,5241,221358.500000,19157054.000000
444.000013,1,430868,437344,6455,222435.281250,22523472.000000
445.000013,0,367505,372820,5241,221858.500000,19228068.000000
445.000013,1,431264,437740,6455,222935.281250,22543596.000000
446.000013,0,368998,374324,5241,222358.500000,19304682.000000
446.000013,1,431701,438182,6456,223435.281250,22566078.000000
447.000013,0,370491,375939,5346,222858.500000,19386644.000000
447.000013,1,432208,438718,6478,223935.281250,22593824.000000
448.000013,0,371979,377518,5468,223358.500000,19468252.000000
448.000013,1,432720,439325,6576,224435.281250,22621970.000000
449.000013,0,373389,378930,5468,223858.500000,19540090.000000
449.000013,1,433201,439804,6576,224935.281250,22646492.000000
450.000013,0,374708,380245,5468,224358.500000,19607144.000000
450.000013,1,433713,440319,6576,225435.281250,22672634.000000
451.000013,0,376138,381683,5468,224858.500000,19681234.000000
451.000013,1,434245,440847,6576,225935.281250,22700110.000000
452.000013,0,377596,383136,5469,225358.500000,19758552.000000
452.000013,1,434781,441389,6577,226435.281250,22728664.000000
453.000013,0,379020,384554,5476,225858.500000,19834988.000000
453.000013,1,435349,441961,6582,226935.281250,22759260.000000
454.000013,0,380299,385844,5476,226358.500000,19900134.000000
454.000013,1,435916,442527,6582,227435.281250,22788094.000000
455.000013,0,381679,387240,5485,226858.500000,19972510.000000
455.000013,1,436511,443128,6582,227935.281250,22819210.000000
456.000013,0,383034,388595,5494,227358.500000,20044112.000000
456.000013,1,437129,443747,6588,228435.281250,22851922.000000
457.000013,0,384426,389996,5494,227858.500000,20116572.000000
457.000013,1,437695,444310,6588,228935.281250,22881362.000000
458.000013,0,385832,391454,5546,228358.500000,20192458.000000
458.000013,1,438286,444920,6599,229435.281250,22913266.000000
459.000013,0,387104,392713,5547,228858.500000,20258044.000000
459.000013,1,438961,445597,6599,229935.281250,22948082.000000
460.000013,0,388310,393927,5547,229358.500000,20319746.000000
460.000013,1,439671,446307,6599,230435.281250,22984488.000000
461.000013,0,389618,395238,5548,229858.500000,20388632.000000
461.000013,1,440358,446998,6599,230935.281250,23020716.000000
462.000013,0,390803,396426,5567,230358.500000,20451662.000000
462.000013,1,441135,447809,6631,231435.281250,23062064.000000
463.000013,0,391906,397526,5567,230858.500000,20508072.000000
463.000013,1,441943,448619,6631,231935.281250,23103392.000000
464.000013,0,392909,398541,5577,231358.500000,20560708.000000
464.000013,1,442912,449611,6641,232435.281250,23154506.000000
465.000013,0,393803,399427,5591,231858.500000,20608540.000000
465.000013,1,443920,450618,6658,232935.281250,23208384.000000
466.000013,0,394564,400202,5591,232358.500000,20647430.000000
466.000013,1,444844,451543,6658,233435.281250,23255308.000000
467.000013,0,395451,401088,5591,232858.500000,20692676.000000
467.000013,1,445760,452472,6658,233935.281250,23302190.000000
468.000013,0,396222,401866,5597,233358.500000,20733028.000000
468.000013,1,446946,453670,6664,234435.281250,23364432.000000
469.000013,0,397100,402754,5607,233858.500000,20778618.000000
469.000013,1,447966,454719,6679,234935.281250,23417614.000000
470.000013,0,397958,403641,5637,234358.500000,20823824.000000
470.000013,1,449063,455821,6695,235435.281250,23475342.000000
471.000013,0,398855,404548,5646,234858.500000,20871470.000000
471.000013,1,450150,456936,6734,235935.281250,23533536.000000
472.000013,0,399788,405491,5649,235358.500000,20919852.000000
472.000013,1,451193,457982,6734,236435.281250,23587658.000000
473.000013,0,400827,406537,5654,235858.500000,20974408.000000
473.000013,1,452130,458917,6737,236935.281250,23636932.000000
474.000013,0,401808,407510,5654,236358.500000,21025704.000000
474.000013,1,453136,459925,6739,237435.281250,23689668.000000
475.000013,0,402739,408435,5654,236858.500000,21073884.000000
475.000013,1,454167,460965,6739,237935.281250,23743042.000000
476.000013,0,403514,409211,5654,237358.500000,21113822.000000
476.000013,1,455370,462156,6739,238435.281250,23805102.000000
477.000013,0,404304,409999,5654,237858.500000,21154296.000000
477.000013,1,456358,463160,6739,238935.281250,23855716.000000
478.000013,0,405141,410842,5660,238358.500000,21198416.000000
478.000013,1,457470,464276,6753,239435.281250,23914576.000000
479.000013,0,405852,411559,5662,238858.500000,21235654.000000
479.000013,1,458672,465477,6754,239935.281250,23977908.000000
480.000013,0,406611,412315,5663,239358.500000,21274628.000000
480.000013,1,459804,466623,6754,240435.281250,24036266.000000
481.000013,0,407392,413108,5667,239858.500000,21315262.000000
481.000013,1,460983,467818,6764,240935.281250,24097762.000000
482.000013,0,408164,413884,5684,240358.500000,21356116.000000
482.000013,1,462128,468976,6806,241435.281250,24158202.000000
483.000013,0,408733,414445,5684,240858.500000,21384950.000000
483.000013,1,463179,470046,6806,241935.281250,24211746.000000
484.000013,0,409316,415032,5684,241358.500000,21414996.000000
484.000013,1,464359,471236,6806,242435.281250,24272214.000000
