time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
99.000330,1,140641,142709,1996,49439.535156,7350703.000000
100.000330,0,26360,27801,1404,50043.250000,1387583.000000
100.000330,1,142016,144187,2085,49939.535156,7424108.500000
101.000330,0,27008,28479,1431,50543.250000,1422300.500000
101.000330,1,143359,145542,2115,50439.535156,7495894.000000
102.000330,0,27787,29338,1497,51043.250000,1464721.000000
102.000330,1,144580,146809,2160,50939.535156,7562340.000000
103.000330,0,28483,30022,1504,51543.250000,1500937.500000
103.000330,1,145699,147939,2187,51439.535156,7620473.500000
104.000330,0,28987,30509,1504,52043.250000,1526566.000000
104.000330,1,146849,149096,2187,51939.535156,7678961.000000
105.000330,0,29186,30696,1504,52543.250000,1536646.500000
105.000330,1,148139,150394,2187,52439.535156,7744405.500000
106.000330,0,29302,30812,1504,53043.250000,1542511.000000
106.000330,1,149543,151807,2187,52939.535156,7815576.500000
107.000330,0,29346,30854,1504,53543.250000,1544735.000000
107.000330,1,151021,153287,2187,53439.535156,7890577.000000
108.000330,0,29391,30901,1504,54043.250000,1547037.000000
108.000330,1,152644,154922,2187,53939.535156,7973277.500000
109.000330,0,29458,30965,1504,54543.250000,1550454.000000
109.000330,1,154346,156622,2187,54439.535156,8059904.000000
110.000330,0,29525,31039,1504,55043.250000,1553956.000000
110.000330,1,156142,158438,2190,54939.535156,8152795.000000
111.000330,0,29619,31130,1506,55543.250000,1559035.000000
111.000330,1,158048,160359,2211,55439.535156,8255931.000000
112.000330,0,29717,31236,1508,56043.250000,1564198.500000
112.000330,1,159872,162232,2249,55939.535156,8351398.500000
113.000330,0,29891,31407,1509,56543.250000,1573221.500000
113.000330,1,161527,163880,2273,56439.535156,8437603.000000
114.000330,0,30023,31545,1509,57043.250000,1579989.000000
114.000330,1,163185,165563,2273,56939.535156,8522508.000000
115.000330,0,30270,31792,1509,57543.250000,1592897.000000
115.000330,1,164889,167259,2280,57439.535156,8612082.000000
116.000330,0,30520,32053,1511,58043.250000,1606029.000000
116.000330,1,166577,168977,2327,57939.535156,8701326.000000
117.000330,0,30728,32247,1511,58543.250000,1616654.000000
117.000330,1,168129,170536,2327,58439.535156,8780553.000000
118.000330,0,30816,32335,1511,59043.250000,1621149.000000
118.000330,1,169828,172256,2327,58939.535156,8867286.000000
119.000330,0,30880,32395,1511,59543.250000,1624477.500000
119.000330,1,171671,174102,2329,59439.535156,8963422.000000
120.000330,0,30938,32455,1511,60043.250000,1627438.000000
120.000330,1,173552,175978,2329,59939.535156,9060053.000000
121.000330,0,31054,32577,1515,60543.250000,1633622.500000
121.000330,1,175357,177844,2407,60439.535156,9156326.000000
122.000330,0,31123,32642,1515,61043.250000,1637214.000000
122.000330,1,177205,179720,2427,60939.535156,9253354.000000
123.000330,0,31211,32736,1515,61543.250000,1641818.000000
123.000330,1,178992,181530,2437,61439.535156,9346144.000000
124.000330,0,31310,32828,1515,62043.250000,1646882.500000
124.000330,1,180726,183252,2437,61939.535156,9434992.000000
125.000330,0,31365,32885,1515,62543.250000,1649713.000000
125.000330,1,182563,185102,2437,62439.535156,9529242.000000
126.000330,0,31417,32937,1515,63043.250000,1652407.500000
126.000330,1,184460,187007,2437,62939.535156,9627518.000000
127.000330,0,31455,32976,1517,63543.250000,1654421.500000
127.000330,1,186313,188902,2500,63439.535156,9726697.000000
128.000330,0,31500,33022,1517,64043.250000,1656713.500000
128.000330,1,188163,190770,2500,63939.535156,9821109.000000
129.000330,0,31537,33060,1517,64543.250000,1658655.500000
129.000330,1,190013,192634,2526,64439.535156,9919157.000000
130.000330,0,31597,33118,1517,65043.250000,1661750.500000
130.000330,1,191851,194479,2526,64939.535156,10013600.000000
131.000330,0,31653,33176,1517,65543.250000,1664652.500000
131.000330,1,193719,196350,2540,65439.535156,10111827.000000
132.000330,0,31723,33247,1517,66043.250000,1668324.500000
132.000330,1,195499,198174,2602,65939.539062,10205385.000000
133.000330,0,31861,33387,1517,66543.250000,1675353.500000
133.000330,1,197180,199872,2602,66439.539062,10291444.000000
134.000330,0,31957,33479,1517,67043.250000,1680267.500000
134.000330,1,199014,201712,2602,66939.539062,10385420.000000
135.000330,0,32024,33544,1517,67543.250000,1683797.500000
135.000330,1,200914,203617,2607,67439.539062,10484944.000000
136.000330,0,32055,33576,1517,68043.250000,1685399.500000
136.000330,1,202850,205562,2607,67939.539062,10584932.000000
137.000330,0,32102,33625,1517,68543.250000,1687859.000000
137.000330,1,204770,207491,2620,68439.539062,10686677.000000
138.000330,0,32217,33747,1519,69043.250000,1694007.000000
138.000330,1,206653,209372,2631,68939.539062,10786944.000000
139.000330,0,32465,34007,1525,69543.250000,1707217.500000
139.000330,1,208389,211152,2667,69439.539062,10878961.000000
140.000330,0,32800,34344,1525,70043.250000,1724862.500000
140.000330,1,210034,212799,2673,69939.539062,10965707.000000
141.000330,0,33157,34721,1538,70543.250000,1744349.500000
141.000330,1,211677,214469,2710,70439.539062,11055176.000000
142.000330,0,33544,35099,1538,71043.250000,1764201.000000
142.000330,1,213202,215991,2710,70939.539062,11133558.000000
143.000330,0,33854,35411,1538,71543.250000,1780153.500000
143.000330,1,214810,217611,2710,71439.539062,11215913.000000
144.000330,0,34240,35817,1555,72043.250000,1800856.000000
144.000330,1,216422,219258,2748,71939.539062,11302621.000000
145.000330,0,34727,36349,1589,72543.250000,1827281.500000
145.000330,1,217934,220840,2839,72439.539062,11384626.000000
146.000330,0,35049,36652,1589,73043.250000,1843662.500000
146.000330,1,219255,222165,2839,72939.539062,11451710.000000
147.000330,0,35212,36811,1589,73543.250000,1851957.000000
147.000330,1,220659,223578,2839,73439.539062,11522981.000000
148.000330,0,35346,36944,1589,74043.250000,1858743.000000
148.000330,1,222282,225208,2839,73939.539062,11605729.000000
149.000330,0,35531,37135,1589,74543.250000,1868305.500000
149.000330,1,224036,226979,2846,74439.539062,11696567.000000
150.000330,0,35768,37371,1589,75043.250000,1880788.000000
150.000330,1,225779,228715,2848,74939.539062,11788094.000000
151.000330,0,36021,37625,1594,75543.250000,1894078.000000
151.000330,1,227469,230416,2864,75439.539062,11876890.000000
152.000330,0,36190,37793,1595,76043.250000,1902845.000000
152.000330,1,229227,232186,2870,75939.539062,11967850.000000
153.000330,0,36295,37897,1595,76543.250000,1908180.500000
153.000330,1,230968,233930,2870,76439.539062,12056461.000000
154.000330,0,36405,38007,1595,77043.250000,1913977.000000
154.000330,1,232827,235794,2878,76939.539062,12154239.000000
155.000330,0,36460,38060,1595,77543.250000,1916811.500000
155.000330,1,234673,237653,2878,77439.539062,12248817.000000
156.000330,0,36505,38105,1595,78043.250000,1919165.000000
156.000330,1,236618,239599,2884,77939.539062,12351085.000000
157.000330,0,36538,38137,1595,78543.250000,1920855.500000
157.000330,1,238533,241516,2884,78439.539062,12449303.000000
158.000330,0,36603,38208,1596,79043.250000,1924336.000000
158.000330,1,240464,243458,2898,78939.539062,12552263.000000
159.000330,0,36861,38472,1596,79543.250000,1937907.000000
159.000330,1,242184,245181,2900,79439.539062,12642745.000000
160.000330,0,37088,38694,1599,80043.250000,1950135.500000
160.000330,1,243957,246971,2918,79939.539062,12738620.000000
161.000330,0,37190,38798,1599,80543.250000,1955445.500000
161.000330,1,245823,248850,2921,80439.539062,12835406.000000
162.000330,0,37340,38948,1599,81043.250000,1963234.000000
162.000330,1,247577,250598,2931,80939.539062,12926356.000000
163.000330,0,37453,39062,1600,81543.250000,1969193.500000
163.000330,1,249440,252482,2946,81439.539062,13025721.000000
164.000330,0,37615,39225,1600,82043.250000,1977562.500000
164.000330,1,251238,254280,2946,81939.539062,13118328.000000
165.000330,0,37754,39367,1600,82543.250000,1984839.500000
165.000330,1,253071,256114,2946,82439.539062,13213763.000000
166.000330,0,38134,39779,1615,83043.250000,2005503.500000
166.000330,1,254691,257764,2992,82939.539062,13301943.000000
167.000330,0,38629,40277,1619,83543.250000,2031370.500000
167.000330,1,256165,259235,2994,83439.539062,13378764.000000
168.000330,0,38972,40608,1619,84043.250000,2048876.000000
168.000330,1,257702,260773,2994,83939.539062,13457357.000000
169.000330,0,39184,40811,1619,84543.250000,2059641.000000
169.000330,1,259282,262366,2994,84439.539062,13537739.000000
170.000330,0,39377,41010,1619,85043.250000,2069823.500000
170.000330,1,261070,264170,3000,84939.539062,13631727.000000
171.000330,0,39547,41176,1621,85543.250000,2078748.000000
171.000330,1,262827,265934,3014,85439.539062,13723437.000000
172.000330,0,39704,41337,1623,86043.250000,2086947.000000
172.000330,1,264615,267730,3031,85939.539062,13817262.000000
173.000330,0,39851,41485,1623,86543.250000,2094501.500000
173.000330,1,266380,269512,3031,86439.539062,13908093.000000
174.000330,0,40127,41771,1624,87043.250000,2108890.000000
174.000330,1,268069,271209,3055,86939.539062,13996884.000000
175.000330,0,40511,42167,1634,87543.250000,2129292.000000
175.000330,1,269675,272858,3106,87439.539062,14082685.000000
176.000330,0,40966,42639,1643,88043.250000,2153692.500000
176.000330,1,271190,274387,3125,87939.539062,14163417.000000
177.000330,0,41563,43236,1643,88543.250000,2184202.500000
177.000330,1,272508,275701,3125,88439.539062,14230913.000000
178.000330,0,42118,43808,1647,89043.250000,2213362.000000
178.000330,1,273909,277121,3135,88939.539062,14304300.000000
179.000330,0,42836,44565,1685,89543.250000,2252264.500000
179.000330,1,275188,278438,3180,89439.539062,14373770.000000
180.000330,0,43473,45193,1695,90043.250000,2285892.500000
180.000330,1,276435,279690,3198,89939.539062,14439374.000000
181.000330,0,44143,45892,1708,90543.250000,2321194.500000
181.000330,1,277620,280891,3208,90439.539062,14501754.000000
182.000330,0,44951,46725,1722,91043.250000,2364582.000000
182.000330,1,278812,282120,3235,90939.539062,14565936.000000
183.000330,0,45774,47541,1732,91543.250000,2408178.000000
183.000330,1,279964,283286,3259,91439.539062,14626908.000000
184.000330,0,46454,48224,1732,92043.250000,2442975.500000
184.000330,1,281173,284496,3259,91939.539062,14688608.000000
185.000330,0,47173,48934,1734,92543.250000,2480444.500000
185.000330,1,282422,285752,3265,92439.539062,14754025.000000
186.000330,0,47548,49309,1734,93043.250000,2499502.000000
186.000330,1,283742,287083,3265,92939.539062,14821080.000000
187.000330,0,48228,50112,1836,93543.250000,2536475.500000
187.000330,1,285058,288441,3312,93439.539062,14892440.000000
188.000330,0,48991,50889,1857,94043.250000,2577694.500000
188.000330,1,286295,289679,3319,93939.539062,14959447.000000
189.000330,0,49746,51641,1857,94543.250000,2616951.500000
189.000330,1,287520,290908,3319,94439.539062,15023493.000000
190.000330,0,50336,52220,1857,95043.250000,2647141.500000
190.000330,1,288827,292211,3319,94939.539062,15090220.000000
191.000330,0,50867,52754,1857,95543.250000,2674228.000000
191.000330,1,290153,293544,3319,95439.539062,15157970.000000
192.000330,0,51426,53314,1857,96043.250000,2703009.500000
192.000330,1,291573,294965,3319,95939.539062,15231277.000000
193.000330,0,52030,53929,1859,96543.250000,2734333.500000
193.000330,1,292940,296345,3322,96439.539062,15302254.000000
194.000330,0,52697,54608,1874,97043.250000,2769974.500000
194.000330,1,294257,297685,3357,96939.539062,15372660.000000
195.000330,0,53362,55291,1881,97543.250000,2805210.000000
195.000330,1,295581,299005,3359,97439.539062,15442360.000000
196.000330,0,54222,56183,1914,98043.250000,2851441.500000
196.000330,1,296714,300143,3376,97939.539062,15503301.000000
197.000330,0,55181,57169,1929,98543.250000,2902851.000000
197.000330,1,297746,301215,3405,98439.539062,15558958.000000
198.000330,0,56167,58219,2004,99043.250000,2955974.500000
198.000330,1,298736,302235,3453,98939.539062,15612254.000000
199.000330,0,56935,58973,2004,99543.250000,2995193.000000
199.000330,1,299767,303276,3453,99439.539062,15664765.000000
200.000330,0,57481,59509,2004,100043.250000,3022883.500000
200.000330,1,300865,304380,3453,99939.539062,15720494.000000
201.000330,0,58171,60233,2013,100543.250000,3059457.500000
201.000330,1,302042,305597,3485,100439.539062,15782289.000000
202.000330,0,59112,61232,2058,101043.250000,3110797.500000
202.000330,1,303101,306709,3554,100939.539062,15840228.000000
203.000330,0,60028,62153,2087,101543.250000,3158874.500000
203.000330,1,304000,307625,3580,101439.539062,15887372.000000
204.000330,0,60555,62666,2087,102043.250000,3185546.000000
204.000330,1,304870,308496,3580,101939.539062,15931522.000000
205.000330,0,61026,63143,2087,102543.250000,3209429.500000
205.000330,1,305858,309482,3580,102439.539062,15981624.000000
206.000330,0,61670,63792,2087,103043.250000,3242158.000000
206.000330,1,306822,310456,3580,102939.539062,16030510.000000
207.000330,0,62547,64717,2107,103543.250000,3288205.000000
207.000330,1,307814,311469,3593,103439.539062,16082482.000000
208.000330,0,63558,65851,2240,104043.250000,3343060.000000
208.000330,1,308792,312456,3620,103939.539062,16135418.000000
209.000330,0,64427,66715,2240,104543.250000,3387553.000000
209.000330,1,309834,313513,3620,104439.539062,16189003.000000
210.000330,0,65408,67830,2366,105043.250000,3441300.500000
210.000330,1,310853,314572,3669,104939.539062,16244712.000000
211.000330,0,66277,68677,2366,105543.250000,3485999.500000
211.000330,1,311882,315606,3669,105439.539062,16297603.000000
212.000330,0,66906,69313,2366,106043.250000,3518451.000000
212.000330,1,313077,316807,3669,105939.539062,16359215.000000
213.000330,0,67583,69977,2366,106543.250000,3553348.000000
213.000330,1,314331,318067,3669,106439.539062,16424019.000000
214.000330,0,68142,70542,2366,107043.250000,3581766.500000
214.000330,1,315633,319367,3669,106939.539062,16490539.000000
215.000330,0,68822,71243,2386,107543.250000,3617704.500000
215.000330,1,316930,320681,3679,107439.539062,16559024.000000
216.000330,0,69472,71896,2394,108043.250000,3652454.000000
216.000330,1,318260,322039,3703,107939.539062,16630096.000000
217.000330,0,70034,72459,2394,108543.250000,3681248.000000
217.000330,1,319627,323398,3703,108439.539062,16700363.000000
218.000330,0,70660,73093,2394,109043.250000,3713855.000000
218.000330,1,320925,324694,3703,108939.539062,16768023.000000
219.000330,0,71383,73818,2405,109543.250000,3752368.500000
219.000330,1,322170,325939,3709,109439.539062,16834320.000000
220.000330,0,71997,74441,2405,110043.250000,3783604.500000
220.000330,1,323351,327127,3709,109939.539062,16894660.000000
221.000330,0,72705,75149,2406,110543.250000,3820990.500000
221.000330,1,324637,328421,3719,110439.539062,16962810.000000
222.000330,0,73343,75789,2407,111043.250000,3854059.500000
222.000330,1,325888,329677,3722,110939.539062,17027650.000000
223.000330,0,74086,76536,2407,111543.250000,3892509.000000
223.000330,1,327122,330910,3722,111439.539062,17091726.000000
224.000330,0,74994,77509,2465,112043.250000,3942017.000000
224.000330,1,328212,332046,3782,111939.539062,17151212.000000
225.000330,0,75702,78198,2465,112543.250000,3977921.500000
225.000330,1,329221,333057,3782,112439.539062,17202622.000000
226.000330,0,76460,78983,2467,113043.250000,4017128.500000
226.000330,1,330233,334076,3782,112939.539062,17254770.000000
227.000330,0,77263,79771,2470,113543.250000,4058833.500000
227.000330,1,331299,335143,3789,113439.539062,17310398.000000
228.000330,0,77917,80433,2470,114043.250000,4092085.500000
228.000330,1,332358,336199,3789,113939.539062,17364406.000000
229.000330,0,78723,81225,2470,114543.250000,4133545.000000
229.000330,1,333327,337166,3791,114439.539062,17414256.000000
230.001330,0,79286,81793,2470,115043.750000,4162092.000000
230.001330,1,334353,338195,3791,114940.039062,17466410.000000
231.000330,0,80047,82563,2470,115543.250000,4200770.500000
231.000330,1,335373,339216,3791,115439.539062,17518420.000000
232.000330,0,80868,83394,2475,116043.250000,4243492.500000
232.000330,1,336488,340337,3792,115939.539062,17576332.000000
233.000330,0,81805,84367,2514,116543.250000,4294028.500000
233.000330,1,337551,341429,3816,116439.539062,17633936.000000
234.000330,0,82690,85294,2568,117043.250000,4341617.000000
234.000330,1,338606,342510,3854,116939.539062,17690476.000000
235.000330,0,83325,85921,2568,117543.250000,4373848.500000
235.000330,1,339599,343498,3854,117439.539062,17740978.000000
236.000330,0,83938,86553,2568,118043.250000,4405209.500000
236.000330,1,340560,344470,3854,117939.539062,17790356.000000
237.000330,0,84620,87221,2568,118543.250000,4439907.000000
237.000330,1,341621,345527,3854,118439.539062,17844334.000000
238.000330,0,85414,88032,2568,119043.250000,4480569.000000
238.000330,1,342694,346606,3854,118939.539062,17899406.000000
239.000330,0,86320,89001,2640,119543.250000,4529505.000000
239.000330,1,343775,347701,3870,119439.539062,17957744.000000
240.000330,0,87074,89748,2640,120043.250000,4567907.000000
240.000330,1,344868,348802,3870,119939.539062,18013402.000000
241.000330,0,87703,90398,2647,120543.250000,4600632.500000
241.000330,1,346162,350129,3890,120439.539062,18081054.000000
242.000330,0,88398,91145,2706,121043.250000,4638809.000000
242.000330,1,347467,351489,3950,120939.539062,18152452.000000
243.000330,0,89205,92009,2768,121543.250000,4682926.500000
243.000330,1,348660,352767,4035,121439.539062,18217758.000000
244.000330,0,89818,92648,2794,122043.250000,4715626.500000
244.000330,1,350039,354188,4071,121939.539062,18291850.000000
