time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
28.034997,1,17369,20461,3089,13977.148438,921676.312500
29.000497,0,5752,6017,248,14387.500000,296420.500000
29.000497,1,17461,20558,3089,14459.898438,926356.812500
30.011497,0,6082,6343,248,14893.000000,313130.000000
30.011497,1,17634,20731,3089,14965.398438,935136.312500
31.022997,0,6364,6622,248,15398.750000,327418.000000
31.022997,1,17744,20838,3089,15471.148438,940700.312500
32.000997,0,6500,6756,248,15887.750000,334293.000000
32.000997,1,17799,20890,3089,15960.148438,943483.312500
33.012997,0,6655,6911,248,16393.750000,342138.500000
33.012997,1,17831,20921,3089,16466.148438,945103.312500
34.024997,0,6867,7128,248,16899.750000,352866.500000
34.024997,1,17883,20974,3089,16972.148438,947736.812500
35.039497,0,7073,7331,248,17407.000000,363281.500000
35.039497,1,17927,21018,3089,17479.398438,949962.312500
36.000497,0,7273,7534,248,17887.500000,373414.000000
36.000497,1,18000,21095,3089,17959.898438,953670.812500
37.018497,0,7476,7728,248,18396.500000,383682.000000
37.018497,1,18109,21201,3089,18468.898438,959185.312500
38.029497,0,7551,7801,248,18902.000000,387475.000000
38.029497,1,18196,21290,3089,18974.398438,963582.312500
39.040497,0,7593,7843,248,19407.500000,389596.500000
39.040497,1,18254,21345,3089,19479.898438,966512.812500
40.002497,0,7653,7905,248,19888.500000,392629.000000
40.002497,1,18290,21381,3089,19960.898438,968331.312500
41.014997,0,7797,8058,248,20394.750000,399922.000000
41.014997,1,18329,21420,3089,20467.148438,970308.312500
42.026997,0,7961,8215,248,20900.750000,408213.500000
42.026997,1,18362,21454,3089,20973.148438,971978.312500
43.046497,0,8047,8298,248,21410.500000,412559.500000
43.046497,1,18422,21515,3089,21482.898438,975015.812500
44.007497,0,8114,8365,248,21891.000000,415946.500000
44.007497,1,18537,21638,3089,21963.398438,980844.312500
45.019497,0,8204,8457,248,22397.000000,420499.000000
45.019497,1,18847,21957,3089,22469.398438,996580.312500
46.030997,0,8292,8546,248,22902.750000,424948.500000
46.030997,1,19256,22365,3089,22975.148438,1017334.812500
47.000497,0,8471,8734,248,23387.500000,434025.500000
47.000497,1,19678,22794,3089,23459.898438,1038879.812500
48.010997,0,8779,9043,248,23892.750000,449635.000000
48.010997,1,20362,23499,3089,23965.148438,1073874.250000
49.002497,0,9118,9385,248,24388.500000,466876.500000
49.002497,1,21457,24595,3089,24460.898438,1129914.750000
50.000497,0,9599,9872,248,24887.500000,491547.000000
50.000497,1,22685,25868,3095,24959.898438,1193458.250000
51.000497,0,9983,10299,296,25387.500000,512711.500000
51.000497,1,24301,27781,3368,25459.898438,1282505.750000
52.000497,0,10390,10787,372,25887.500000,534645.500000
52.000497,1,25829,29443,3552,25959.898438,1365427.750000
53.000497,0,10828,11221,372,26387.500000,556850.500000
53.000497,1,26789,30394,3552,26459.898438,1414332.250000
54.000497,0,11248,11640,372,26887.500000,578212.000000
54.000497,1,27932,31568,3552,26959.898438,1472596.250000
55.000497,0,11537,11915,372,27387.500000,592950.000000
55.000497,1,29410,33038,3552,27459.898438,1547859.750000
56.000997,0,11680,12061,372,27887.750000,600275.500000
56.000997,1,31007,34637,3552,27960.148438,1629229.750000
57.000497,0,11833,12214,372,28387.500000,608090.500000
57.000497,1,32319,35949,3552,28459.898438,1695994.250000
58.000497,0,12074,12459,372,28887.500000,620402.000000
58.000497,1,33777,37399,3552,28959.898438,1770359.250000
59.000497,0,12271,12654,372,29387.500000,630445.500000
59.000497,1,35427,39094,3552,29459.898438,1855067.750000
60.000497,0,12434,12865,418,29887.500000,639387.000000
60.000497,1,37264,41187,3824,29959.898438,1955968.750000
61.000497,0,12691,13126,418,30387.500000,652706.000000
61.000497,1,38935,42851,3835,30459.898438,2042777.750000
62.000497,0,13063,13502,422,30887.500000,671995.000000
62.000497,1,40521,44457,3837,30959.898438,2125216.250000
63.000497,0,13372,13817,425,31387.500000,688341.500000
63.000497,1,42166,46138,3894,31459.898438,2212560.750000
64.000497,0,13760,14217,432,31887.500000,708964.000000
64.000497,1,43733,47770,3948,31959.898438,2295603.750000
65.001497,0,14127,14573,433,32388.000000,728116.500000
65.001497,1,45051,49063,3958,32460.398438,2364268.250000
66.000497,0,14509,14969,433,32887.500000,747575.000000
66.000497,1,46167,50187,3958,32959.898438,2421075.750000
67.000497,0,15019,15476,433,33387.500000,773506.500000
67.000497,1,47440,51465,3958,33459.898438,2486016.250000
68.000497,0,15504,15962,433,33887.500000,798276.500000
68.000497,1,48726,52749,3958,33959.898438,2551464.750000
69.000497,0,16047,16514,441,34387.500000,827135.000000
69.000497,1,50153,54199,3974,34459.898438,2626902.750000
70.000497,0,16540,17008,441,34887.500000,852238.500000
70.000497,1,51346,55386,3974,34959.898438,2687677.250000
71.000497,0,17073,17548,441,35387.500000,879506.500000
71.000497,1,52678,56724,3974,35459.898438,2755850.750000
72.000497,0,17814,18452,578,35887.500000,920202.000000
72.000497,1,53937,58126,4118,35959.898438,2824862.250000
73.000497,0,18847,19499,601,36387.500000,974096.000000
73.000497,1,54718,58908,4169,36459.898438,2866267.750000
74.000497,0,19882,20547,601,36887.500000,1026763.500000
74.000497,1,55195,59387,4169,36959.898438,2890431.250000
75.000497,0,21215,21941,653,37387.500000,1098261.000000
75.000497,1,55790,60026,4192,37459.898438,2922314.250000
76.000497,0,22359,23130,725,37887.500000,1159659.000000
76.000497,1,56603,60848,4207,37959.898438,2965982.750000
77.000497,0,23132,23896,725,38387.500000,1198788.500000
77.000497,1,57320,61564,4207,38459.898438,3002368.250000
78.000497,0,23831,24593,725,38887.500000,1234354.000000
78.000497,1,58223,62476,4207,38959.898438,3048232.250000
79.000497,0,24661,25429,725,39387.500000,1276480.000000
79.000497,1,58962,63203,4207,39459.898438,3085820.750000
80.000497,0,25395,26164,725,39887.500000,1314242.500000
80.000497,1,60028,64314,4210,39959.898438,3140801.750000
81.000497,0,26216,27089,818,40387.500000,1359190.500000
81.000497,1,61205,65546,4302,40459.898438,3205266.250000
82.000497,0,27015,27875,818,40887.500000,1399676.000000
82.000497,1,62004,66349,4302,40959.898438,3245730.250000
83.000497,0,27699,28539,818,41387.500000,1434408.000000
83.000497,1,63023,67377,4302,41459.898438,3297595.250000
84.000497,0,28127,28970,818,41887.500000,1456111.500000
84.000497,1,64040,68401,4302,41959.898438,3349174.750000
85.000497,0,28806,29674,818,42387.500000,1491191.500000
85.000497,1,65124,69478,4303,42459.898438,3404654.750000
86.000497,0,29815,30739,860,42887.500000,1545564.000000
86.000497,1,66113,70485,4324,42959.898438,3458070.750000
87.000497,0,30770,31677,862,43387.500000,1594477.000000
87.000497,1,66908,71281,4324,43459.898438,3498814.250000
88.000497,0,31642,32555,862,43887.500000,1639730.000000
88.000497,1,68005,72386,4324,43959.898438,3555830.250000
89.000497,0,32655,33640,935,44387.500000,1695088.000000
89.000497,1,68992,73411,4355,44459.898438,3609821.250000
90.000497,0,33487,34478,951,44887.500000,1739269.500000
90.000497,1,70085,74503,4372,44959.898438,3667467.250000
91.000497,0,34221,35226,959,45387.500000,1777789.500000
91.000497,1,71260,75709,4381,45459.898438,3729456.250000
92.000497,0,35022,36063,996,45887.500000,1821221.000000
92.000497,1,72454,76930,4397,45959.898438,3794210.250000
93.000497,0,35823,36915,1046,46387.500000,1864748.000000
93.000497,1,73650,78181,4474,46459.898438,3859217.250000
94.000497,0,36584,37668,1046,46887.500000,1903529.500000
94.000497,1,74490,78997,4474,46959.898438,3901827.250000
95.000497,0,37483,38588,1055,47387.500000,1950415.500000
95.000497,1,75405,79941,4482,47459.898438,3949515.750000
96.000497,0,38412,39513,1055,47887.500000,1998395.000000
96.000497,1,76385,80911,4482,47959.898438,3999899.750000
97.000497,0,39344,40448,1055,48387.500000,2046083.500000
97.000497,1,77335,81871,4482,48459.898438,4048535.750000
98.000497,0,40260,41363,1055,48887.500000,2094455.500000
98.000497,1,78406,82945,4482,48959.898438,4104964.750000
99.000497,0,41115,42215,1056,49387.500000,2139119.500000
99.000497,1,79476,84012,4482,49459.898438,4160643.250000
100.000497,0,41996,43098,1056,49887.500000,2184313.000000
100.000497,1,80500,85035,4482,49959.898438,4213205.500000
101.000497,0,42923,44019,1056,50387.500000,2232275.000000
101.000497,1,81491,86023,4482,50459.898438,4264423.000000
102.000497,0,43856,45001,1086,50887.500000,2281910.000000
102.000497,1,82506,87067,4508,50959.898438,4318302.000000
103.000497,0,44923,46071,1089,51387.500000,2337129.500000
103.000497,1,83365,87923,4510,51459.898438,4362682.500000
104.000497,0,46112,47311,1138,51887.500000,2401472.500000
104.000497,1,84176,88763,4545,51959.898438,4406535.000000
105.000497,0,47158,48350,1138,52387.500000,2455797.500000
105.000497,1,85092,89691,4545,52459.898438,4453879.000000
106.000497,0,48144,49340,1145,52887.500000,2507621.000000
106.000497,1,86007,90589,4550,52959.898438,4501987.000000
107.000497,0,49241,50456,1157,53387.500000,2565094.000000
107.000497,1,86808,91428,4570,53459.898438,4544207.500000
108.000497,0,50232,51436,1157,53887.500000,2615973.500000
108.000497,1,87703,92322,4571,53959.898438,4590216.000000
109.000497,0,51254,52487,1170,54387.500000,2670239.500000
109.000497,1,88666,93295,4579,54459.898438,4641136.000000
110.000497,0,52278,53497,1174,54887.500000,2724229.000000
110.000497,1,89610,94247,4583,54959.898438,4690964.500000
111.000497,0,53223,54474,1209,55387.500000,2774368.500000
111.000497,1,90636,95299,4606,55459.898438,4745431.500000
112.000497,0,54136,55384,1209,55887.500000,2821694.500000
112.000497,1,91674,96332,4606,55959.898438,4799106.500000
113.000497,0,55063,56328,1210,56387.500000,2869870.000000
113.000497,1,92664,97330,4609,56459.898438,4850747.500000
114.000497,0,55994,57260,1215,56887.500000,2919398.500000
114.000497,1,93728,98407,4619,56959.898438,4907562.000000
115.000497,0,56956,58230,1219,57387.500000,2970048.000000
115.000497,1,94753,99428,4619,57459.898438,4961745.500000
116.000497,0,57863,59142,1233,57887.500000,3019191.500000
116.000497,1,95846,100587,4684,57959.898438,5021376.000000
117.000497,0,58699,59983,1233,58387.500000,3062036.000000
117.000497,1,96827,101566,4684,58459.898438,5071734.500000
118.000497,0,59627,60930,1252,58887.500000,3112066.000000
118.000497,1,97899,102676,4710,58959.898438,5129604.000000
119.000497,0,60572,61913,1289,59387.500000,3163495.500000
119.000497,1,98954,103737,4728,59459.898438,5186920.000000
120.000497,0,61476,62803,1289,59887.500000,3210207.500000
120.000497,1,99958,104737,4728,59959.898438,5238888.500000
121.000497,0,62253,63579,1289,60387.500000,3249808.000000
121.000497,1,101000,105785,4728,60459.898438,5292015.000000
122.000497,0,63114,64454,1289,60887.500000,3294446.500000
122.000497,1,102096,106887,4728,60959.898438,5348641.000000
123.000497,0,64012,65385,1324,61387.500000,3342780.000000
123.000497,1,103185,108012,4769,61459.898438,5407358.000000
124.000497,0,64766,66133,1324,61887.500000,3381359.500000
124.000497,1,104256,109091,4769,61959.898438,5462204.500000
125.000497,0,65601,66998,1348,62387.500000,3426924.500000
125.000497,1,105421,110299,4817,62459.898438,5525755.000000
126.000497,0,66450,67842,1353,62887.500000,3471861.500000
126.000497,1,106540,111457,4856,62959.898438,5585364.000000
127.000497,0,67289,68694,1359,63387.500000,3516104.000000
127.000497,1,107673,112599,4860,63459.898438,5645092.500000
128.000497,0,67992,69393,1366,63887.500000,3553487.000000
128.000497,1,108911,113862,4889,63959.898438,5710860.500000
129.000497,0,68683,70087,1366,64387.500000,3589082.000000
129.000497,1,110106,115055,4889,64459.898438,5772308.000000
130.000497,0,69529,70942,1373,64887.500000,3633795.500000
130.000497,1,111238,116185,4893,64959.898438,5831910.000000
131.000497,0,70158,71564,1373,65387.500000,3665774.000000
131.000497,1,112326,117278,4893,65459.898438,5887474.500000
132.001497,0,70675,72065,1373,65888.000000,3692033.000000
132.001497,1,113459,118403,4893,65960.398438,5945045.000000
133.000497,0,71180,72587,1373,66387.500000,3717953.000000
133.000497,1,114586,119542,4893,66459.898438,6002626.000000
134.000497,0,71819,73249,1391,66887.500000,3751891.500000
134.000497,1,115908,120963,4973,66959.898438,6073282.000000
135.000497,0,72644,74101,1414,67387.500000,3796398.500000
135.000497,1,117081,122145,5003,67459.898438,6136451.000000
136.000497,0,73261,74699,1414,67887.500000,3828112.000000
136.000497,1,118290,123355,5003,67959.898438,6198681.500000
137.000497,0,73858,75308,1414,68387.500000,3858764.000000
137.000497,1,119499,124574,5003,68459.898438,6260492.000000
138.000497,0,74522,75961,1414,68887.500000,3893531.500000
138.000497,1,120818,125910,5006,68959.898438,6330200.000000
139.000497,0,74899,76338,1419,69387.500000,3913503.500000
139.000497,1,122416,127522,5014,69459.898438,6414517.000000
140.000497,0,75174,76610,1426,69887.500000,3928307.000000
140.000497,1,124132,129290,5074,69959.898438,6507300.000000
141.000497,0,75492,76943,1427,70387.500000,3944819.000000
141.000497,1,125746,130907,5074,70459.898438,6590508.000000
142.000497,0,75907,77355,1429,70887.500000,3966656.000000
142.000497,1,127250,132396,5080,70959.898438,6669771.500000
143.000497,0,76251,77712,1446,71387.500000,3985071.000000
143.000497,1,128829,134071,5143,71459.898438,6754465.000000
144.000497,0,76565,78030,1447,71887.500000,4001515.000000
144.000497,1,130453,135683,5153,71959.898438,6839818.500000
145.000497,0,76816,78272,1447,72387.500000,4014436.500000
145.000497,1,132112,137354,5153,72459.898438,6925378.500000
146.000497,0,77022,78484,1450,72887.500000,4025096.500000
146.000497,1,133842,139112,5164,72959.898438,7015146.000000
147.000497,0,77257,78734,1461,73387.500000,4037712.500000
147.000497,1,135602,140932,5242,73459.898438,7109995.000000
148.000497,0,77571,79059,1472,73887.500000,4054589.500000
148.000497,1,137285,142671,5289,73959.898438,7200931.000000
149.000497,0,77827,79321,1474,74387.500000,4067813.000000
149.000497,1,138863,144229,5295,74459.898438,7282738.500000
150.000497,0,78040,79526,1474,74887.500000,4078680.500000
150.000497,1,140467,145868,5295,74959.898438,7364871.500000
151.000497,0,78369,79876,1481,75387.500000,4096596.000000
151.000497,1,142138,147646,5429,75459.898438,7456516.000000
152.000497,0,78780,80280,1481,75887.500000,4117715.500000
152.000497,1,143598,149099,5429,75959.898438,7531362.500000
153.000497,0,79043,80533,1481,76387.500000,4131123.500000
153.000497,1,145154,150680,5429,76459.898438,7611322.500000
154.000497,0,79252,80751,1486,76887.500000,4142394.500000
154.000497,1,146928,152474,5461,76959.898438,7706699.500000
155.000497,0,79525,81022,1486,77387.500000,4156521.500000
155.000497,1,148581,154134,5461,77459.898438,7792533.000000
156.000497,0,79724,81222,1486,77887.500000,4167065.500000
156.000497,1,150375,155964,5483,77959.898438,7887932.000000
157.000497,0,79979,81485,1494,78387.500000,4180433.500000
157.000497,1,151996,157584,5516,78459.898438,7973327.000000
158.000497,0,80363,81880,1494,78887.500000,4200041.000000
158.000497,1,153432,159020,5516,78959.898438,8046601.000000
159.000497,0,80771,82302,1507,79387.500000,4221469.000000
159.000497,1,154942,160572,5542,79459.898438,8125689.500000
160.000497,0,81288,82835,1509,79887.500000,4248498.000000
160.000497,1,156330,161949,5551,79959.898438,8198309.500000
161.000497,0,81986,83544,1523,80387.500000,4285892.500000
161.000497,1,157630,163276,5580,80459.898438,8268035.500000
162.000497,0,82527,84074,1523,80887.500000,4313529.000000
162.000497,1,158927,164574,5580,80959.898438,8334179.000000
163.000497,0,82954,84496,1523,81387.500000,4335406.000000
163.000497,1,160336,165994,5580,81459.898438,8406493.000000
164.000497,0,83432,85001,1536,81887.500000,4360393.000000
164.000497,1,161799,167461,5584,81959.898438,8482550.000000
165.000497,0,83924,85485,1538,82387.500000,4386653.000000
165.000497,1,163293,168970,5599,82459.898438,8562105.000000
166.000497,0,84404,85966,1538,82887.500000,4411403.500000
166.000497,1,164743,170422,5599,82959.898438,8636474.000000
167.000497,0,84960,86567,1568,83387.500000,4441603.500000
167.000497,1,166187,171914,5656,83459.898438,8714687.000000
168.000497,0,85759,87364,1568,83887.500000,4483137.500000
168.000497,1,167350,173060,5657,83959.898438,8775220.000000
169.000497,0,86452,88048,1568,84387.500000,4518523.500000
169.000497,1,168386,174097,5657,84459.898438,8828023.000000
170.000497,0,86989,88583,1568,84887.500000,4546059.000000
170.000497,1,169558,175276,5657,84959.898438,8887774.000000
171.000497,0,87609,89223,1569,85387.500000,4578012.500000
171.000497,1,170756,176472,5657,85459.898438,8949375.000000
172.000497,0,88433,90083,1604,85887.500000,4622813.000000
172.000497,1,171932,177692,5698,85959.898438,9013076.000000
173.000497,0,89227,90872,1606,86387.500000,4663877.500000
173.000497,1,173027,178780,5699,86459.898438,9069610.000000
174.000497,0,90103,91758,1606,86887.500000,4708833.500000
174.000497,1,174008,179757,5699,86959.898438,9119750.000000
175.000497,0,90937,92591,1607,87387.500000,4752212.000000
175.000497,1,175099,180860,5701,87459.898438,9176700.000000
176.000497,0,91827,93496,1620,87887.500000,4799792.500000
176.000497,1,176190,181996,5750,87959.898438,9235095.000000
177.000497,0,92837,94514,1630,88387.500000,4854015.000000
177.000497,1,177179,183023,5787,88459.898438,9288262.000000
178.000497,0,93774,95451,1630,88887.500000,4901985.500000
178.000497,1,178154,183990,5787,88959.898438,9338265.000000
179.000497,0,94770,96462,1631,89387.500000,4953631.500000
179.000497,1,179095,184928,5788,89459.898438,9386979.000000
180.000497,0,95838,97542,1649,89887.500000,5011737.500000
180.000497,1,180027,185923,5838,89959.898438,9437687.000000
181.000497,0,96784,98493,1658,90387.500000,5061258.500000
181.000497,1,181014,186911,5844,90459.898438,9489532.000000
182.000497,0,97752,99462,1658,90887.500000,5110823.000000
182.000497,1,181958,187852,5844,90959.898438,9537906.000000
183.000497,0,98773,100486,1658,91387.500000,5163840.500000
183.000497,1,182926,188824,5844,91459.898438,9588138.000000
184.000497,0,99742,101467,1677,91887.500000,5215736.000000
184.000497,1,183935,189847,5867,91959.898438,9642364.000000
185.000497,0,100802,102542,1677,92387.500000,5270170.000000
185.000497,1,184772,190679,5867,92459.898438,9685336.000000
186.000497,0,102034,103874,1769,92887.500000,5337031.000000
186.000497,1,185532,191533,5947,92959.898438,9726518.000000
187.000497,0,103041,104872,1785,93387.500000,5389318.000000
187.000497,1,186318,192301,5954,93459.898438,9767116.000000
188.001997,0,104070,105905,1785,93888.250000,5441505.500000
188.001997,1,186824,192812,5954,93960.648438,9792772.000000
189.000497,0,105312,107175,1786,94387.500000,5505744.500000
189.000497,1,187465,193451,5954,94459.898438,9825988.000000
190.000497,0,106661,108570,1835,94887.500000,5578464.000000
190.000497,1,188116,194130,5965,94959.898438,9861145.000000
191.000497,0,107780,109757,1923,95387.500000,5638971.500000
191.000497,1,188962,194997,6000,95459.898438,9906819.000000
192.000497,0,108805,110789,1923,95887.500000,5691117.500000
192.000497,1,189699,195742,6000,95959.898438,9944282.000000
193.000497,0,109922,111907,1923,96387.500000,5748550.500000
193.000497,1,190495,196542,6000,96459.898438,9985254.000000
194.000497,0,111017,113074,2000,96887.500000,5808470.500000
194.000497,1,191400,197518,6062,96959.898438,10034849.000000
195.000497,0,111939,113991,2007,97387.500000,5856155.500000
195.000497,1,192373,198482,6065,97459.898438,10085228.000000
196.000497,0,112847,114901,2007,97887.500000,5902244.500000
196.000497,1,193164,199266,6065,97959.898438,10125343.000000
197.000497,0,113804,115863,2007,98387.500000,5951409.500000
197.000497,1,194057,200174,6065,98459.898438,10171271.000000
198.000497,0,114775,116833,2009,98887.500000,6001741.500000
198.000497,1,195064,201186,6066,98959.898438,10223646.000000
199.000497,0,115697,117775,2023,99387.500000,6051251.000000
199.000497,1,196139,202269,6076,99459.898438,10281131.000000
200.000497,0,116585,118687,2045,99887.500000,6099161.500000
200.000497,1,197251,203415,6098,99959.898438,10341020.000000
201.000497,0,117515,119619,2057,100387.500000,6148930.500000
201.000497,1,198316,204504,6130,100459.898438,10398031.000000
202.000497,0,118444,120549,2057,100887.500000,6197287.000000
202.000497,1,199374,205562,6130,100959.898438,10453294.000000
203.000497,0,119369,121509,2089,101387.500000,6247773.500000
203.000497,1,200449,206668,6156,101459.898438,10511863.000000
204.000497,0,120240,122386,2101,101887.500000,6293725.500000
204.000497,1,201496,207739,6197,101959.898438,10567229.000000
205.000497,0,121083,123232,2101,102387.500000,6336635.000000
205.000497,1,202469,208715,6197,102459.898438,10616829.000000
206.000497,0,121976,124120,2101,102887.500000,6382189.000000
206.000497,1,203425,209675,6197,102959.898438,10665507.000000
207.000497,0,122873,125043,2118,103387.500000,6430300.500000
207.000497,1,204511,210780,6215,103459.898438,10723627.000000
208.000497,0,123869,126041,2121,103887.500000,6482456.500000
208.000497,1,205495,211757,6215,103959.898438,10775127.000000
209.000497,0,124832,127003,2121,104387.500000,6532092.500000
209.000497,1,206484,212749,6215,104459.898438,10826142.000000
210.000497,0,125911,128097,2122,104887.500000,6587881.500000
210.000497,1,207353,213622,6218,104959.898438,10871054.000000
211.000497,0,126977,129190,2154,105387.500000,6645401.500000
211.000497,1,208287,214564,6228,105459.898438,10921192.000000
212.000497,0,128052,130261,2154,105887.500000,6701497.000000
212.000497,1,209165,215443,6229,105959.898438,10966965.000000
213.000497,0,129141,131350,2155,106387.500000,6758936.000000
213.000497,1,210066,216347,6242,106459.898438,11014535.000000
214.000497,0,130299,132541,2180,106887.500000,6821186.000000
214.000497,1,210892,217205,6263,106959.898438,11059033.000000
215.000497,0,131387,133624,2182,107387.500000,6877301.000000
215.000497,1,211706,218024,6271,107459.898438,11101347.000000
216.000497,0,132464,134703,2183,107887.500000,6932768.000000
216.000497,1,212574,218894,6271,107959.898438,11145958.000000
217.000497,0,133620,135951,2270,108387.500000,6996053.500000
217.000497,1,213418,219858,6394,108459.898438,11192230.000000
218.000497,0,134634,136950,2270,108887.500000,7048183.500000
218.000497,1,214332,220769,6394,108959.898438,11239265.000000
219.000497,0,135698,138031,2274,109387.500000,7104019.500000
219.000497,1,215204,221652,6398,109459.898438,11284942.000000
220.000497,0,136779,139121,2295,109887.500000,7162216.500000
220.000497,1,216095,222571,6432,109959.898438,11333059.000000
221.000497,0,137797,140147,2301,110387.500000,7216538.500000
221.000497,1,217048,223534,6435,110459.898438,11383778.000000
222.000497,0,138774,141125,2302,110887.500000,7267614.000000
222.000497,1,218054,224542,6435,110959.898438,11436517.000000
223.000497,0,139715,142065,2307,111387.500000,7317339.500000
223.000497,1,219092,225584,6436,111459.898438,11491390.000000
224.000497,0,140681,143048,2320,111887.500000,7368679.000000
224.000497,1,220120,226625,6459,111959.898438,11546009.000000
225.000497,0,141672,144043,2320,112387.500000,7420027.500000
225.000497,1,221078,227592,6459,112459.898438,11595696.000000
226.000497,0,142704,145082,2325,112887.500000,7474355.500000
226.000497,1,222037,228545,6459,112959.898438,11646048.000000
227.000497,0,143757,146140,2330,113387.500000,7529023.000000
227.000497,1,222953,229466,6465,113459.898438,11693572.000000
228.000497,0,144765,147145,2330,113887.500000,7580819.000000
228.000497,1,223865,230372,6465,113959.898438,11740626.000000
229.000497,0,145778,148162,2330,114387.500000,7632561.500000
229.000497,1,224708,231219,6465,114459.898438,11783765.000000
230.000497,0,146810,149195,2330,114887.500000,7685672.500000
230.000497,1,225585,232099,6465,114959.898438,11829011.000000
231.000497,0,147862,150303,2385,115387.500000,7743028.000000
231.000497,1,226531,233063,6482,115459.898438,11880616.000000
232.000497,0,148858,151300,2385,115887.500000,7793973.500000
232.000497,1,227406,233937,6482,115959.898438,11925399.000000
233.000497,0,149856,152303,2390,116387.500000,7845395.500000
233.000497,1,228322,234853,6482,116459.898438,11972712.000000
234.000497,0,150939,153414,2410,116887.500000,7903860.000000
234.000497,1,229239,235788,6497,116959.898438,12022116.000000
235.000497,0,151942,154421,2423,117387.500000,7956340.000000
235.000497,1,230183,236740,6510,117459.898438,12071384.000000
236.000497,0,153012,155500,2424,117887.500000,8013127.500000
236.000497,1,231110,237673,6514,117959.898438,12120615.000000
237.000497,0,154064,156578,2455,118387.500000,8070705.000000
237.000497,1,232058,238686,6573,118459.898438,12172616.000000
238.000497,0,155027,157533,2462,118887.500000,8120722.000000
238.000497,1,233037,239666,6575,118959.898438,12223393.000000
239.000497,0,155980,158489,2462,119387.500000,8169994.000000
239.000497,1,234035,240660,6575,119459.898438,12274869.000000
240.000497,0,156915,159437,2472,119887.500000,8218637.000000
240.000497,1,234991,241631,6585,119959.898438,12324693.000000
241.000497,0,157881,160401,2472,120387.500000,8268251.000000
241.000497,1,235964,242602,6585,120459.898438,12374723.000000
242.000497,0,158910,161433,2472,120887.500000,8321216.500000
242.000497,1,236895,243532,6585,120959.898438,12422490.000000
243.000497,0,159921,162491,2517,121387.500000,8376417.500000
243.000497,1,237884,244560,6621,121459.898438,12476312.000000
244.000497,0,161018,163621,2546,121887.500000,8435754.000000
244.000497,1,238787,245467,6636,121959.898438,12524985.000000
