time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000300,0,274478,276619,2083,123332.632812,14370741.000000
247.000300,1,195985,197608,1577,123641.250000,10260393.000000
248.000300,0,275612,277763,2086,123832.632812,14430424.000000
248.000300,1,196848,198473,1577,124141.250000,10305796.000000
249.000300,0,276777,278953,2106,124332.632812,14493870.000000
249.000300,1,197683,199315,1591,124641.250000,10351168.000000
250.000300,0,277997,280174,2119,124832.632812,14559617.000000
250.000300,1,198463,200126,1617,125141.250000,10393301.000000
251.000300,0,279015,281186,2119,125332.632812,14612866.000000
251.000300,1,199444,201115,1617,125641.250000,10444811.000000
252.000300,0,279959,282173,2159,125832.632812,14664163.000000
252.000300,1,200500,202203,1645,126141.250000,10502304.000000
253.000300,0,280938,283186,2197,126332.632812,14717968.000000
253.000300,1,201521,203248,1673,126641.250000,10558387.000000
254.000300,0,281895,284140,2197,126832.632812,14768229.000000
254.000300,1,202563,204285,1673,127141.250000,10613190.000000
255.000300,0,282827,285072,2197,127332.632812,14815892.000000
255.000300,1,203554,205278,1673,127641.250000,10663995.000000
256.000300,0,283767,286012,2197,127832.632812,14863734.000000
256.000300,1,204542,206269,1673,128141.250000,10714392.000000
257.000300,0,284739,286987,2197,128332.632812,14913655.000000
257.000300,1,205546,207274,1673,128641.250000,10765976.000000
258.000300,0,285688,287936,2199,128832.632812,14963708.000000
258.000300,1,206593,208325,1679,129141.250000,10821277.000000
259.000300,0,286610,288873,2210,129332.632812,15012561.000000
259.000300,1,207650,209394,1683,129641.250000,10877168.000000
260.000300,0,287544,289841,2245,129832.632812,15063782.000000
260.000300,1,208716,210496,1718,130141.250000,10935703.000000
261.000300,0,288422,290737,2266,130332.632812,15111403.000000
261.000300,1,209838,211634,1733,130641.250000,10996592.000000
262.000300,0,289303,291663,2311,130832.632812,15159965.000000
262.000300,1,210957,212804,1786,131141.250000,11058232.000000
263.000300,0,290248,292607,2314,131332.625000,15209509.000000
263.000300,1,211992,213831,1790,131641.250000,11112676.000000
264.000300,0,291117,293476,2314,131832.625000,15253606.000000
264.000300,1,212980,214826,1790,132141.250000,11162952.000000
265.000300,0,292015,294374,2314,132332.625000,15299239.000000
265.000300,1,213992,215832,1790,132641.250000,11214275.000000
266.000300,0,292916,295275,2314,132832.625000,15344974.000000
266.000300,1,214941,216779,1790,133141.250000,11262374.000000
267.000300,0,293855,296225,2314,133332.625000,15393390.000000
267.000300,1,215958,217810,1793,133641.250000,11314786.000000
268.000300,0,294869,297245,2324,133832.625000,15448531.000000
268.000300,1,216944,218798,1802,134141.250000,11368448.000000
269.000300,0,295859,298230,2324,134332.625000,15499395.000000
269.000300,1,217899,219761,1802,134641.250000,11417591.000000
270.000300,0,296687,299069,2340,134832.625000,15544229.000000
270.000300,1,219066,220957,1831,135141.250000,11480706.000000
271.000300,0,297555,299943,2340,135332.625000,15588660.000000
271.000300,1,220112,221997,1831,135641.250000,11534420.000000
272.000300,0,298338,300763,2379,135832.625000,15630927.000000
272.000300,1,221323,223252,1863,136141.250000,11599958.000000
273.000300,0,299132,301548,2380,136332.625000,15672178.000000
273.000300,1,222475,224404,1871,136641.250000,11659962.000000
274.000300,0,299882,302307,2380,136832.625000,15710298.000000
274.000300,1,223605,225535,1871,137141.250000,11717340.000000
275.000300,0,300750,303211,2415,137332.625000,15757162.000000
275.000300,1,224736,226733,1941,137641.250000,11778677.000000
276.000300,0,301601,304081,2433,137832.625000,15802937.000000
276.000300,1,225882,227929,1979,138141.250000,11840446.000000
277.000300,0,302435,304941,2460,138332.625000,15848624.000000
277.000300,1,227048,229109,2002,138641.250000,11904206.000000
278.000300,0,303340,305856,2469,138832.625000,15897425.000000
278.000300,1,228143,230222,2010,139141.250000,11963198.000000
279.000300,0,304144,306667,2476,139332.625000,15940935.000000
279.000300,1,229339,231464,2052,139641.250000,12028092.000000
280.000300,0,304984,307530,2500,139832.625000,15986227.000000
280.000300,1,230499,232678,2108,140141.250000,12090609.000000
281.000300,0,305772,308310,2501,140332.625000,16027544.000000
281.000300,1,231652,233825,2116,140641.250000,12151258.000000
282.000300,0,306596,309147,2503,140832.625000,16071041.000000
282.000300,1,232807,234987,2121,141141.250000,12212288.000000
283.000300,0,307462,310014,2507,141332.625000,16117602.000000
283.000300,1,233941,236147,2136,141641.250000,12273504.000000
284.000300,0,308266,310844,2529,141832.625000,16161754.000000
284.000300,1,235137,237404,2201,142141.250000,12339140.000000
285.000300,0,309060,311635,2537,142332.625000,16204164.000000
285.000300,1,236295,238560,2212,142641.250000,12400999.000000
286.000300,0,309747,312315,2537,142832.625000,16238974.000000
286.000300,1,237355,239628,2212,143141.250000,12454710.000000
287.000300,0,310422,312989,2537,143332.625000,16273177.000000
287.000300,1,238411,240675,2212,143641.250000,12508260.000000
288.000300,0,311060,313629,2537,143832.625000,16305588.000000
288.000300,1,239581,241858,2212,144141.250000,12567890.000000
289.000300,0,311751,314324,2537,144332.625000,16340871.000000
289.000300,1,240840,243119,2212,144641.250000,12632224.000000
290.000300,0,312380,314944,2537,144832.625000,16373490.000000
290.000300,1,242120,244395,2213,145141.250000,12698680.000000
291.000300,0,312912,315480,2538,145332.625000,16401107.000000
291.000300,1,243517,245823,2219,145641.250000,12771330.000000
292.000300,0,313384,315947,2544,145832.625000,16426147.000000
292.000300,1,244994,247309,2242,146141.250000,12849666.000000
293.000300,0,313891,316470,2547,146332.625000,16453053.000000
293.000300,1,246466,248780,2246,146641.250000,12927872.000000
294.000300,0,314492,317070,2547,146832.625000,16483862.000000
294.000300,1,247790,250113,2246,147141.250000,12995838.000000
295.000300,0,315086,317670,2551,147332.625000,16515893.000000
295.000300,1,249196,251540,2260,147641.250000,13071827.000000
296.000300,0,315710,318303,2560,147832.625000,16549696.000000
296.000300,1,250572,252921,2271,148141.250000,13146366.000000
297.000300,0,316365,318982,2581,148332.625000,16585436.000000
297.000300,1,251917,254272,2286,148641.250000,13219851.000000
298.000300,0,317003,319618,2581,148832.625000,16618233.000000
298.000300,1,253238,255595,2286,149141.250000,13287761.000000
299.000300,0,317640,320263,2589,149332.625000,16652175.000000
299.000300,1,254600,256992,2317,149641.250000,13360401.000000
300.000300,0,318295,320929,2597,149832.625000,16687664.000000
300.000300,1,255945,258342,2328,150141.250000,13433396.000000
301.000300,0,318988,321625,2598,150332.625000,16724599.000000
301.000300,1,257252,259652,2328,150641.250000,13502858.000000
302.000300,0,319709,322354,2605,150832.625000,16763478.000000
302.000300,1,258531,260931,2330,151141.250000,13571906.000000
303.000300,0,320392,323040,2613,151332.625000,16800570.000000
303.000300,1,259848,262258,2345,151641.250000,13643375.000000
304.000300,0,321092,323742,2613,151832.625000,16836290.000000
304.000300,1,261088,263498,2345,152141.250000,13706606.000000
305.000300,0,321796,324448,2613,152332.625000,16872796.000000
305.000300,1,262378,264787,2345,152641.250000,13773596.000000
306.000300,0,322519,325170,2613,152832.625000,16910086.000000
306.000300,1,263629,266049,2345,153141.250000,13838342.000000
307.000300,0,323271,325929,2616,153332.625000,16950228.000000
307.000300,1,264872,267284,2351,153641.250000,13904710.000000
308.000300,0,324033,326686,2616,153832.625000,16989318.000000
308.000300,1,266088,268512,2351,154141.250000,13967310.000000
309.000300,0,324837,327517,2634,154332.625000,17033494.000000
309.000300,1,267284,269748,2397,154641.250000,14033026.000000
310.000300,0,325711,328396,2639,154832.625000,17078714.000000
310.000300,1,268344,270790,2400,155141.250000,14087910.000000
311.000300,0,326617,329311,2642,155332.625000,17125462.000000
311.000300,1,269378,271844,2401,155641.250000,14141554.000000
312.000300,0,327554,330252,2655,155832.625000,17175740.000000
312.000300,1,270435,272908,2415,156141.250000,14198176.000000
313.000300,0,328406,331109,2655,156332.625000,17219466.000000
313.000300,1,271484,273958,2415,156641.250000,14252085.000000
314.000300,0,329405,332118,2655,156832.625000,17271448.000000
314.000300,1,272432,274891,2415,157141.250000,14301560.000000
315.000300,0,330553,333309,2687,157332.625000,17333148.000000
315.000300,1,273274,275748,2425,157641.250000,14346751.000000
316.000300,0,331803,334564,2698,157832.625000,17399502.000000
316.000300,1,274023,276498,2433,158141.250000,14386619.000000
317.000300,0,332983,335781,2735,158332.625000,17463966.000000
317.000300,1,274843,277338,2451,158641.250000,14431476.000000
318.000300,0,334207,337002,2735,158832.625000,17527816.000000
318.000300,1,275582,278072,2451,159141.250000,14469961.000000
319.000300,0,335443,338261,2749,159332.625000,17592874.000000
319.000300,1,276316,278838,2473,159641.250000,14508615.000000
320.000300,0,336635,339452,2759,159832.625000,17655372.000000
320.000300,1,277094,279628,2490,160141.250000,14549442.000000
321.000300,0,337716,340531,2759,160332.625000,17710404.000000
321.000300,1,277873,280403,2490,160641.250000,14589228.000000
322.000300,0,338851,341671,2759,160832.625000,17768024.000000
322.000300,1,278525,281053,2490,161141.250000,14622359.000000
323.000300,0,340019,342836,2759,161332.625000,17827330.000000
323.000300,1,279250,281779,2490,161641.250000,14659452.000000
324.000300,0,341114,343930,2759,161832.625000,17883068.000000
324.000300,1,280054,282591,2490,162141.250000,14700339.000000
325.000300,0,342282,345111,2759,162332.625000,17943768.000000
325.000300,1,280872,283402,2490,162641.250000,14742730.000000
326.000300,0,343549,346401,2786,162832.625000,18013208.000000
326.000300,1,281605,284162,2514,163141.250000,14782838.000000
327.000300,0,344709,347574,2801,163332.625000,18075932.000000
327.000300,1,282445,285006,2516,163641.250000,14828348.000000
328.000300,0,345844,348706,2804,163832.625000,18135264.000000
328.000300,1,283276,285836,2517,164141.250000,14871836.000000
329.000300,0,346891,349747,2804,164332.625000,18188722.000000
329.000300,1,284172,286734,2517,164641.250000,14917552.000000
330.000300,0,347876,350735,2804,164832.625000,18238980.000000
330.000300,1,285091,287656,2517,165141.250000,14964393.000000
331.000300,0,348901,351806,2848,165332.625000,18293876.000000
331.000300,1,286060,288642,2522,165641.250000,15016320.000000
332.000300,0,349944,352885,2878,165832.625000,18350970.000000
332.000300,1,287017,289602,2535,166141.250000,15068822.000000
333.000300,0,351024,353981,2901,166332.625000,18409878.000000
333.000300,1,287937,290575,2588,166641.250000,15119030.000000
334.000300,0,352122,355081,2901,166832.625000,18466826.000000
334.000300,1,288828,291459,2588,167141.250000,15165082.000000
335.000300,0,353260,356220,2901,167332.625000,18526880.000000
335.000300,1,289686,292319,2588,167641.250000,15210378.000000
336.000300,0,354442,357403,2901,167832.625000,18587320.000000
336.000300,1,290447,293074,2588,168141.250000,15249455.000000
337.000300,0,355614,358570,2901,168332.625000,18646946.000000
337.000300,1,291198,293823,2588,168641.250000,15287632.000000
338.000300,0,356761,359722,2901,168832.625000,18705558.000000
338.000300,1,292002,294631,2588,169141.250000,15328638.000000
339.000300,0,358005,360976,2906,169332.625000,18772390.000000
339.000300,1,292755,295393,2592,169641.250000,15369130.000000
340.000300,0,359243,362235,2920,169832.625000,18839376.000000
340.000300,1,293517,296182,2618,170141.250000,15410342.000000
341.000300,0,360363,363347,2939,170332.625000,18898476.000000
341.000300,1,294325,297010,2648,170641.250000,15452860.000000
342.000800,0,361322,364313,2939,170832.875000,18947020.000000
342.000800,1,295083,297766,2648,171141.500000,15491252.000000
343.000300,0,362334,365320,2939,171332.625000,18998318.000000
343.000300,1,295811,298498,2648,171641.250000,15528188.000000
344.000300,0,363356,366353,2939,171832.625000,19050106.000000
344.000300,1,296545,299228,2648,172141.250000,15565368.000000
345.000300,0,364579,367585,2939,172332.625000,19112734.000000
345.000300,1,297270,299952,2648,172641.250000,15602497.000000
346.000300,0,365929,369015,3008,172832.625000,19185244.000000
346.000300,1,297914,300608,2659,173141.250000,15637018.000000
347.000300,0,367258,370346,3011,173332.625000,19254534.000000
347.000300,1,298569,301261,2659,173641.250000,15671032.000000
348.000300,0,368674,371806,3047,173832.625000,19332120.000000
348.000300,1,299153,301844,2661,174141.250000,15702962.000000
349.000300,0,370095,373233,3067,174332.625000,19407936.000000
349.000300,1,299730,302429,2665,174641.250000,15733742.000000
350.000300,0,371421,374569,3081,174832.625000,19478036.000000
350.000300,1,300392,303097,2669,175141.250000,15768736.000000
351.000300,0,372636,375779,3081,175332.625000,19540774.000000
351.000300,1,301151,303857,2669,175641.250000,15807952.000000
352.000300,0,373877,377026,3081,175832.625000,19604092.000000
352.000300,1,301853,304557,2669,176141.250000,15843672.000000
353.000300,0,375172,378350,3098,176332.625000,19673296.000000
353.000300,1,302555,305263,2670,176641.250000,15881056.000000
354.000300,0,376551,379793,3170,176832.625000,19748950.000000
354.000300,1,303176,305903,2689,177141.250000,15915208.000000
355.000300,0,377829,381078,3176,177332.625000,19816962.000000
355.000300,1,303894,306626,2691,177641.250000,15953407.000000
356.000300,0,379037,382286,3190,177832.625000,19880704.000000
356.000300,1,304639,307371,2699,178141.250000,15992696.000000
357.000300,0,380189,383445,3190,178332.625000,19939290.000000
357.000300,1,305352,308086,2699,178641.250000,16028969.000000
358.000300,0,381541,384819,3209,178832.625000,20011580.000000
358.000300,1,305998,308735,2702,179141.250000,16063592.000000
359.000300,0,382847,386128,3209,179332.625000,20078122.000000
359.000300,1,306620,309350,2702,179641.250000,16095376.000000
360.000300,0,384267,387553,3209,179832.625000,20152066.000000
360.000300,1,307186,309923,2705,180141.250000,16124878.000000
361.000300,0,385673,388958,3210,180332.625000,20225976.000000
361.000300,1,307778,310514,2706,180641.250000,16155974.000000
362.000300,0,386991,390268,3210,180832.625000,20293156.000000
362.000300,1,308390,311129,2706,181141.250000,16187234.000000
363.000300,0,388372,391671,3226,181332.625000,20365642.000000
363.000300,1,308966,311710,2711,181641.250000,16217516.000000
364.000300,0,389757,393053,3226,181832.625000,20438794.000000
364.000300,1,309580,312326,2711,182141.250000,16249956.000000
365.000300,0,391050,394340,3226,182332.625000,20506132.000000
365.000300,1,310271,313014,2711,182641.250000,16285930.000000
366.000300,0,392349,395647,3226,182832.625000,20572356.000000
366.000300,1,310888,313627,2711,183141.250000,16317219.000000
367.000300,0,393689,396978,3226,183332.625000,20642074.000000
367.000300,1,311535,314285,2711,183641.250000,16351013.000000
368.000300,0,394933,398226,3226,183832.625000,20705618.000000
368.000300,1,312239,314983,2711,184141.250000,16386957.000000
369.000300,0,396167,399460,3226,184332.625000,20768320.000000
369.000300,1,312903,315648,2711,184641.250000,16420774.000000
370.000300,0,397489,400784,3226,184832.625000,20836216.000000
370.000300,1,313546,316291,2711,185141.250000,16453796.000000
371.000300,0,398889,402227,3261,185332.625000,20911424.000000
371.000300,1,314146,316894,2717,185641.250000,16485816.000000
372.000300,0,400339,403737,3311,185832.625000,20989432.000000
372.000300,1,314690,317453,2734,186141.250000,16514968.000000
373.000300,0,401812,405229,3342,186332.625000,21068720.000000
373.000300,1,315210,317981,2746,186641.250000,16543012.000000
374.000300,0,403326,406823,3403,186832.625000,21149806.000000
374.000300,1,315680,318480,2770,187141.250000,16568154.000000
375.000300,0,404786,408300,3446,187332.625000,21227728.000000
375.000300,1,316165,318977,2787,187641.250000,16594045.000000
376.000300,0,406143,409655,3446,187832.625000,21296590.000000
376.000300,1,316668,319480,2787,188141.250000,16619655.000000
377.000300,0,407444,410968,3446,188332.625000,21362766.000000
377.000300,1,317215,320029,2787,188641.250000,16647420.000000
378.000300,0,408917,412435,3446,188832.625000,21438676.000000
378.000300,1,317723,320535,2787,189141.250000,16673619.000000
379.000300,0,410322,413839,3446,189332.625000,21510752.000000
379.000300,1,318284,321099,2787,189641.250000,16702402.000000
380.000300,0,411749,415269,3446,189832.625000,21583642.000000
380.000300,1,318805,321619,2787,190141.250000,16729042.000000
381.000300,0,413205,416734,3447,190332.625000,21659264.000000
381.000300,1,319319,322134,2788,190641.250000,16755695.000000
382.000300,0,414627,418167,3468,190832.625000,21736992.000000
382.000300,1,319897,322727,2797,191141.250000,16787260.000000
383.000300,0,415919,419450,3468,191332.625000,21802780.000000
383.000300,1,320454,323279,2797,191641.250000,16815710.000000
384.000300,0,417181,420716,3468,191832.625000,21866836.000000
384.000300,1,321032,323857,2797,192141.250000,16845084.000000
385.000300,0,418578,422119,3468,192332.625000,21938286.000000
385.000300,1,321571,324399,2797,192641.250000,16872596.000000
386.000300,0,419899,423434,3468,192832.625000,22005522.000000
386.000300,1,322164,324994,2797,193141.250000,16902920.000000
387.000300,0,421204,424738,3468,193332.625000,22072214.000000
387.000300,1,322811,325642,2797,193641.250000,16935956.000000
388.000300,0,422493,426025,3468,193832.625000,22137836.000000
388.000300,1,323409,326238,2797,194141.250000,16966424.000000
389.000300,0,423912,427469,3476,194332.625000,22213598.000000
389.000300,1,323984,326812,2800,194641.250000,16996964.000000
390.000300,0,425323,428867,3476,194832.625000,22286996.000000
390.000300,1,324534,327361,2801,195141.250000,17025582.000000
391.000300,0,426703,430252,3476,195332.625000,22357062.000000
391.000300,1,325061,327889,2801,195641.250000,17052396.000000
392.000300,0,428043,431591,3476,195832.625000,22425208.000000
392.000300,1,325591,328420,2801,196141.250000,17079254.000000
393.000300,0,429443,432992,3476,196332.625000,22496288.000000
393.000300,1,326077,328905,2801,196641.250000,17103952.000000
394.000300,0,430913,434467,3476,196832.625000,22571750.000000
394.000300,1,326581,329406,2801,197141.250000,17129776.000000
395.000300,0,432435,435993,3476,197332.625000,22652208.000000
395.000300,1,327058,329884,2802,197641.250000,17154984.000000
396.000300,0,434020,437586,3481,197832.625000,22736946.000000
396.000300,1,327473,330301,2805,198141.250000,17177244.000000
397.000300,0,435562,439125,3482,198332.625000,22818344.000000
397.000300,1,327929,330760,2806,198641.250000,17201338.000000
398.000300,0,437076,440633,3486,198832.625000,22898158.000000
398.000300,1,328384,331213,2807,199141.250000,17225330.000000
399.000300,0,438550,442117,3486,199332.625000,22973310.000000
399.000300,1,328800,331628,2807,199641.250000,17246538.000000
400.000300,0,440122,443688,3486,199832.625000,23054366.000000
400.000300,1,329201,332026,2807,200141.250000,17267192.000000
401.000300,0,441787,445374,3489,200332.625000,23142444.000000
401.000300,1,329529,332348,2807,200641.250000,17284406.000000
402.000300,0,443553,447143,3498,200832.625000,23236122.000000
402.000300,1,329763,332583,2808,201141.250000,17296802.000000
403.000300,0,445265,448894,3538,201332.625000,23329534.000000
403.000300,1,330051,332892,2820,201641.250000,17312484.000000
404.000300,0,446897,450520,3540,201832.625000,23414698.000000
404.000300,1,330407,333243,2821,202141.250000,17331086.000000
405.000300,0,448548,452196,3548,202332.625000,23500058.000000
405.000300,1,330703,333542,2821,202641.250000,17346384.000000
406.000300,0,450230,453905,3585,202832.625000,23591876.000000
406.000300,1,331021,333865,2828,203141.250000,17363772.000000
407.000300,0,451896,455600,3608,203332.625000,23679470.000000
407.000300,1,331336,334192,2833,203641.250000,17380324.000000
408.000300,0,453499,457244,3662,203832.625000,23766644.000000
408.000300,1,331733,334591,2836,204141.250000,17401886.000000
409.000300,0,455067,458804,3662,204332.625000,23848100.000000
409.000300,1,332145,335002,2836,204641.250000,17423340.000000
410.000300,0,456462,460191,3662,204832.625000,23918878.000000
410.000300,1,332577,335434,2836,205141.250000,17445360.000000
411.000300,0,457777,461506,3662,205332.625000,23985580.000000
411.000300,1,333022,335882,2836,205641.250000,17467972.000000
412.000300,0,459201,462944,3662,205832.625000,24058078.000000
412.000300,1,333475,336334,2836,206141.250000,17491076.000000
413.000300,0,460707,464442,3662,206332.625000,24137052.000000
413.000300,1,333967,336832,2836,206641.250000,17516918.000000
414.000300,0,462094,465834,3662,206832.625000,24208300.000000
414.000300,1,334535,337405,2836,207141.250000,17546074.000000
415.000300,0,463493,467244,3672,207332.625000,24281038.000000
415.000300,1,335091,337958,2837,207641.250000,17574874.000000
416.000300,0,464953,468724,3689,207832.625000,24360114.000000
416.000300,1,335629,338506,2846,208141.250000,17603986.000000
417.000300,0,466391,470184,3709,208332.625000,24437376.000000
417.000300,1,336189,339082,2864,208641.250000,17634182.000000
418.000300,0,467829,471617,3717,208832.625000,24512678.000000
418.000300,1,336730,339624,2866,209141.250000,17662584.000000
419.000300,0,469164,472950,3717,209332.625000,24580630.000000
419.000300,1,337327,340225,2866,209641.250000,17693070.000000
420.000300,0,470382,474157,3717,209832.625000,24642542.000000
420.000300,1,337969,340872,2866,210141.250000,17725772.000000
421.000300,0,471564,475345,3717,210332.625000,24702602.000000
421.000300,1,338589,341488,2866,210641.250000,17757268.000000
422.000300,0,472850,476643,3718,210832.625000,24769342.000000
422.000300,1,339232,342132,2867,211141.250000,17790706.000000
423.000300,0,474166,477946,3718,211332.625000,24838678.000000
423.000300,1,339903,342808,2869,211641.250000,17826064.000000
424.000300,0,475492,479304,3731,211832.625000,24908314.000000
424.000300,1,340530,343431,2870,212141.250000,17858774.000000
425.000300,0,476929,480770,3765,212332.625000,24986584.000000
425.000300,1,341093,344006,2877,212641.250000,17889348.000000
426.000300,0,478283,482119,3772,212832.625000,25058650.000000
426.000300,1,341728,344645,2885,213141.250000,17923104.000000
427.000300,0,479409,483237,3772,213332.625000,25115740.000000
427.000300,1,342361,345282,2885,213641.250000,17955276.000000
428.000300,0,480582,484410,3772,213832.625000,25175686.000000
428.000300,1,343077,346005,2885,214141.250000,17991994.000000
429.000300,0,481717,485549,3772,214332.625000,25233598.000000
429.000300,1,343801,346718,2885,214641.250000,18028978.000000
430.000300,0,482876,486706,3772,214832.625000,25292364.000000
430.000300,1,344416,347333,2885,215141.250000,18060204.000000
431.000300,0,484118,487961,3772,215332.625000,25355448.000000
431.000300,1,344988,347899,2885,215641.250000,18089266.000000
432.000300,0,485513,489365,3775,215832.625000,25428844.000000
432.000300,1,345577,348492,2886,216141.250000,18120336.000000
433.000300,0,486981,490876,3814,216332.625000,25508664.000000
433.000300,1,346109,349050,2904,216641.250000,18149220.000000
434.000300,0,488430,492367,3860,216832.625000,25585662.000000
434.000300,1,346642,349585,2917,217141.250000,18177656.000000
435.000300,0,489890,493829,3860,217332.625000,25660502.000000
435.000300,1,347146,350090,2917,217641.250000,18203524.000000
436.000300,0,491403,495343,3862,217832.625000,25740748.000000
436.000300,1,347632,350578,2921,218141.250000,18229364.000000
437.000300,0,492803,496748,3873,218332.625000,25816020.000000
437.000300,1,348232,351187,2922,218641.250000,18261710.000000
438.000300,0,494182,498127,3873,218832.625000,25887016.000000
438.000300,1,348840,351792,2922,219141.250000,18292970.000000
439.000300,0,495567,499531,3887,219332.625000,25961054.000000
439.000300,1,349454,352407,2926,219641.250000,18325676.000000
440.000300,0,496997,500960,3887,219832.625000,26034636.000000
440.000300,1,349988,352943,2926,220141.250000,18353256.000000
441.000300,0,498407,502367,3887,220332.625000,26106696.000000
441.000300,1,350534,353486,2926,220641.250000,18381156.000000
442.000300,0,499903,503909,3923,220832.625000,26186404.000000
442.000300,1,351025,353985,2931,221141.250000,18407136.000000
443.000300,0,501413,505458,3962,221332.625000,26268756.000000
443.000300,1,351515,354474,2934,221641.250000,18433760.000000
444.000300,0,502879,506932,3976,221832.625000,26348120.000000
444.000300,1,352049,355014,2939,222141.250000,18462628.000000
445.000300,0,504421,508480,3983,222332.625000,26430908.000000
445.000300,1,352507,355476,2943,222641.250000,18487256.000000
446.000300,0,505868,509916,3985,222832.625000,26507096.000000
446.000300,1,353033,356008,2944,223141.250000,18514966.000000
447.000300,0,507231,511312,3998,223332.625000,26578274.000000
447.000300,1,353586,356560,2947,223641.250000,18543704.000000
448.000300,0,508686,512782,4017,223832.625000,26657334.000000
448.000300,1,354131,357115,2954,224141.250000,18573342.000000
449.000300,0,510128,514216,4017,224332.625000,26731858.000000
449.000300,1,354658,357637,2954,224641.250000,18600598.000000
450.000300,0,511501,515587,4017,224832.625000,26801616.000000
450.000300,1,355157,358135,2954,225141.250000,18625958.000000
451.000300,0,512823,516912,4017,225332.625000,26868714.000000
451.000300,1,355652,358631,2954,225641.250000,18651072.000000
452.000300,0,514280,518368,4017,225832.625000,26943206.000000
452.000300,1,356132,359112,2954,226141.250000,18675604.000000
453.000300,0,515760,519855,4017,226332.625000,27019846.000000
453.000300,1,356623,359602,2954,226641.250000,18701040.000000
454.000300,0,517245,521338,4019,226832.625000,27097894.000000
454.000300,1,357132,360114,2954,227141.250000,18727778.000000
455.000300,0,518720,522821,4019,227332.625000,27174092.000000
455.000300,1,357646,360627,2954,227641.250000,18754352.000000
456.000300,0,520213,524311,4028,227832.625000,27254118.000000
456.000300,1,358150,361137,2960,228141.250000,18781348.000000
457.000300,0,521486,525583,4028,228332.625000,27318738.000000
457.000300,1,358670,361658,2960,228641.250000,18807748.000000
458.000300,0,522879,526977,4028,228832.625000,27390096.000000
458.000300,1,359253,362240,2960,229141.250000,18837680.000000
459.000300,0,524248,528339,4028,229332.625000,27460060.000000
459.000300,1,359794,362782,2960,229641.250000,18865500.000000
460.000300,0,525633,529732,4032,229832.625000,27532632.000000
460.000300,1,360339,363330,2960,230141.250000,18893976.000000
461.000300,0,527011,531116,4032,230332.625000,27604264.000000
461.000300,1,360942,363933,2960,230641.250000,18925252.000000
462.000300,0,528410,532517,4033,230832.625000,27677848.000000
462.000300,1,361527,364515,2960,231141.250000,18955956.000000
463.000300,0,529851,534033,4109,231332.625000,27756162.000000
463.000300,1,362085,365090,2976,231641.250000,18986236.000000
464.000300,0,531161,535328,4109,231832.625000,27823132.000000
464.000300,1,362683,365687,2976,232141.250000,19016694.000000
465.000300,0,532329,536495,4109,232332.625000,27882306.000000
465.000300,1,363207,366209,2976,232641.250000,19043202.000000
466.000300,0,533443,537607,4109,232832.625000,27938728.000000
466.000300,1,363750,366754,2976,233141.250000,19070672.000000
467.000300,0,534497,538665,4109,233332.625000,27992090.000000
467.000300,1,364275,367275,2976,233641.250000,19097230.000000
468.000300,0,535644,539808,4109,233832.625000,28050154.000000
468.000300,1,364750,367752,2976,234141.250000,19121344.000000
469.000300,0,536785,540962,4109,234332.625000,28107954.000000
469.000300,1,365309,368312,2976,234641.250000,19149660.000000
470.000300,0,538262,542487,4140,234832.625000,28186846.000000
470.000300,1,365801,368802,2976,235141.250000,19175746.000000
471.000300,0,539804,544028,4147,235332.625000,28268880.000000
471.000300,1,366256,369256,2976,235641.250000,19199912.000000
472.000300,0,541320,545548,4147,235832.625000,28346136.000000
472.000300,1,366639,369635,2976,236141.250000,19219496.000000
473.000300,0,542838,547062,4147,236332.625000,28424566.000000
473.000300,1,367058,370053,2976,236641.250000,19241146.000000
474.000300,0,544377,548623,4168,236832.625000,28506534.000000
474.000300,1,367493,370494,2977,237141.250000,19264354.000000
475.000300,0,545640,549866,4168,237332.625000,28570526.000000
475.000300,1,367966,370967,2977,237641.250000,19288412.000000
476.000300,0,546765,550993,4168,237832.625000,28627436.000000
476.000300,1,368447,371450,2977,238141.250000,19312748.000000
477.000300,0,547948,552177,4168,238332.625000,28687364.000000
477.000300,1,368950,371953,2977,238641.250000,19338210.000000
478.000300,0,549239,553476,4168,238832.625000,28753056.000000
478.000300,1,369468,372476,2977,239141.250000,19364492.000000
479.000300,0,550600,554860,4193,239332.625000,28825608.000000
479.000300,1,370089,373106,2987,239641.250000,19397586.000000
480.000300,0,551954,556225,4193,239832.625000,28894754.000000
480.000300,1,370669,373684,2987,240141.250000,19427240.000000
481.000300,0,553411,557694,4200,240332.625000,28972210.000000
481.000300,1,371211,374226,2987,240641.250000,19456020.000000
482.000300,0,554831,559135,4219,240832.625000,29049042.000000
482.000300,1,371791,374809,2988,241141.250000,19487388.000000
483.000300,0,556289,560630,4263,241332.625000,29129206.000000
483.000300,1,372333,375381,3020,241641.250000,19517256.000000
484.000300,0,557739,562080,4263,241832.625000,29204432.000000
484.000300,1,372861,375912,3020,242141.250000,19544570.000000
485.000300,0,559158,563510,4276,242332.625000,29280598.000000
485.000300,1,373442,376503,3028,242641.250000,19575644.000000
486.000300,0,560585,564939,4276,242832.625000,29353770.000000
486.000300,1,373984,377041,3028,243141.250000,19603448.000000
487.000300,0,562029,566379,4276,243332.625000,29428790.000000
