time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000103,1,212668,218883,6133,122383.992188,11303647.000000
245.000103,0,260604,269712,9068,122071.750000,13870286.000000
245.000103,1,213987,220221,6154,122883.992188,11373475.000000
246.000103,0,261360,270480,9079,122571.750000,13910536.000000
246.000103,1,215221,221456,6170,123383.992188,11438851.000000
247.000103,0,262144,271277,9088,123071.750000,13951776.000000
247.000103,1,216416,222664,6175,123883.992188,11501729.000000
248.000103,0,262981,272125,9095,123571.750000,13995940.000000
248.000103,1,217553,223803,6181,124383.992188,11561445.000000
249.000103,0,263886,273053,9121,124071.750000,14044590.000000
249.000103,1,218641,224891,6193,124883.992188,11619724.000000
250.000103,0,264730,273917,9135,124571.750000,14089373.000000
250.000103,1,219766,226036,6209,125383.992188,11679206.000000
251.000103,0,265663,274856,9143,125071.750000,14138229.000000
251.000103,1,220785,227068,6222,125883.992188,11732474.000000
252.000103,0,266587,275781,9143,125571.750000,14185540.000000
252.000103,1,221739,228018,6222,126383.992188,11781190.000000
253.000103,0,267627,276822,9143,126071.750000,14239056.000000
253.000103,1,222649,228929,6222,126883.992188,11828047.000000
254.000103,0,268678,277952,9207,126571.750000,14296349.000000
254.000103,1,223598,229913,6254,127383.992188,11879584.000000
255.000103,0,269811,279179,9302,127071.750000,14358506.000000
255.000103,1,224465,230836,6313,127883.992188,11927071.000000
256.000103,0,271024,280437,9341,127571.750000,14424731.000000
256.000103,1,225252,231654,6351,128383.992188,11970020.000000
257.000103,0,272250,281677,9363,128071.750000,14490160.000000
257.000103,1,226006,232406,6356,128883.992188,12010161.000000
258.000103,0,273408,282832,9363,128571.750000,14549282.000000
258.000103,1,226731,233135,6356,129383.992188,12047284.000000
259.000103,0,274580,284003,9363,129071.750000,14609168.000000
259.000103,1,227415,233812,6356,129883.992188,12082118.000000
260.000103,0,275802,285232,9363,129571.750000,14672500.000000
260.000103,1,228134,234538,6356,130383.992188,12119563.000000
261.000103,0,277011,286436,9363,130071.750000,14735482.000000
261.000103,1,228869,235269,6356,130883.992188,12157734.000000
262.000103,0,278279,287705,9363,130571.750000,14800682.000000
262.000103,1,229529,235928,6356,131384.000000,12191618.000000
263.000103,0,279608,289061,9376,131071.750000,14870386.000000
263.000103,1,230167,236569,6359,131884.000000,12224891.000000
264.000103,0,281013,290489,9388,131571.750000,14944948.000000
264.000103,1,230733,237133,6366,132384.000000,12254900.000000
265.000103,0,282476,292127,9535,132071.750000,15025298.000000
265.000103,1,231270,237740,6427,132884.000000,12284401.000000
266.000103,0,284010,294263,10153,132571.750000,15109719.000000
266.000103,1,231736,238314,6541,133384.000000,12310068.000000
267.000103,0,285476,295773,10223,133071.750000,15188147.000000
267.000103,1,232261,238903,6598,133884.000000,12338050.000000
268.000103,0,286757,297048,10223,133571.750000,15254278.000000
268.000103,1,232884,239523,6598,134384.000000,12370230.000000
269.000103,0,288181,298494,10232,134071.750000,15329056.000000
269.000103,1,233441,240093,6613,134884.000000,12399505.000000
270.000103,0,289661,300104,10350,134571.750000,15410041.000000
270.000103,1,233961,240643,6641,135384.000000,12427905.000000
271.000103,0,291143,301780,10548,135071.750000,15491636.000000
271.000103,1,234479,241218,6699,135884.000000,12456360.000000
272.000103,0,292614,303308,10608,135571.750000,15571844.000000
272.000103,1,235008,241775,6727,136384.000000,12485221.000000
273.000103,0,294114,304878,10672,136071.750000,15653884.000000
273.000103,1,235508,242295,6749,136884.000000,12512434.000000
274.000103,0,295662,306488,10742,136571.750000,15738426.000000
274.000103,1,235960,242792,6799,137384.000000,12537206.000000
275.000103,0,297223,308223,10904,137071.750000,15824066.000000
275.000103,1,236399,243298,6863,137884.000000,12561313.000000
276.000103,0,298771,309898,11028,137571.750000,15909181.000000
276.000103,1,236851,243781,6894,138384.000000,12586136.000000
277.000103,0,300329,311506,11097,138071.750000,15992950.000000
277.000103,1,237293,244244,6919,138884.000000,12609942.000000
278.000103,0,301804,312973,11097,138571.750000,16068583.000000
278.000103,1,237718,244669,6919,139384.000000,12631772.000000
279.000103,0,303234,314407,11097,139071.750000,16142632.000000
279.000103,1,238225,245171,6919,139884.000000,12657985.000000
280.000103,0,304665,315848,11099,139571.750000,16216791.000000
280.000103,1,238708,245665,6919,140384.000000,12682907.000000
281.000103,0,306214,317509,11209,140071.750000,16301566.000000
281.000103,1,239159,246142,6950,140884.000000,12707664.000000
282.000103,0,307765,319104,11251,140571.750000,16386492.000000
282.000103,1,239608,246603,6960,141384.000000,12732183.000000
283.000103,0,309313,320685,11281,141071.750000,16470798.000000
283.000103,1,240060,247072,6977,141884.000000,12756776.000000
284.000103,0,310891,322300,11328,141571.750000,16556466.000000
284.000103,1,240481,247514,7002,142384.000000,12779619.000000
285.000103,0,312436,323849,11336,142071.750000,16638714.000000
285.000103,1,240936,247973,7007,142884.000000,12803884.000000
286.000103,0,313829,325236,11336,142571.750000,16709788.000000
286.000103,1,241367,248406,7007,143384.000000,12825855.000000
287.000103,0,315328,326744,11338,143071.750000,16788508.000000
287.000103,1,241852,248896,7013,143884.000000,12851441.000000
288.000103,0,316779,328193,11338,143571.750000,16863844.000000
288.000103,1,242373,249427,7013,144384.000000,12878518.000000
289.000103,0,318217,329639,11346,144071.750000,16939544.000000
289.000103,1,242929,249984,7015,144884.000000,12907800.000000
290.000103,0,319643,331069,11348,144571.750000,17014438.000000
290.000103,1,243495,250549,7017,145384.000000,12937490.000000
291.000103,0,321081,332569,11408,145071.750000,17092846.000000
291.000103,1,244057,251164,7063,145884.000000,12968155.000000
292.000103,0,322486,334015,11460,145571.750000,17168934.000000
292.000103,1,244652,251757,7069,146384.000000,13000418.000000
293.000103,0,323864,335429,11484,146071.750000,17242648.000000
293.000103,1,245265,252386,7078,146884.000000,13033018.000000
294.000103,0,325298,336946,11561,146571.750000,17321202.000000
294.000103,1,245831,252985,7111,147384.000000,13064035.000000
295.000103,0,326778,338582,11716,147071.750000,17402664.000000
295.000103,1,246351,253610,7214,147884.000000,13092704.000000
296.000103,0,328181,340036,11773,147571.750000,17479568.000000
296.000103,1,246948,254293,7295,148384.000000,13125540.000000
297.000103,0,329503,341513,11929,148071.750000,17552480.000000
297.000103,1,247626,255023,7348,148884.000000,13162805.000000
298.000103,0,330791,342854,11995,148571.750000,17623080.000000
298.000103,1,248338,255770,7384,149384.000000,13201688.000000
299.000103,0,332009,344079,11996,149071.750000,17686048.000000
299.000103,1,249052,256483,7384,149884.000000,13238491.000000
300.000103,0,333216,345272,11999,149571.750000,17749216.000000
300.000103,1,249744,257174,7392,150384.000000,13274693.000000
301.000103,0,334509,346584,11999,150071.750000,17815868.000000
301.000103,1,250377,257808,7392,150884.000000,13307217.000000
302.000103,0,335934,348051,12039,150571.750000,17893236.000000
302.000103,1,250952,258410,7411,151384.000000,13338455.000000
303.000103,0,337295,349481,12110,151071.750000,17967678.000000
303.000103,1,251591,259064,7434,151884.000000,13373307.000000
304.000103,0,338714,350916,12120,151571.750000,18043928.000000
304.000103,1,252169,259656,7442,152384.000000,13404266.000000
305.000103,0,340114,352329,12144,152071.750000,18118956.000000
305.000103,1,252752,260257,7471,152884.000000,13435514.000000
306.000103,0,341474,353691,12144,152571.750000,18189000.000000
306.000103,1,253331,260846,7471,153384.000000,13465336.000000
307.000103,0,342804,355021,12148,153071.750000,18259812.000000
307.000103,1,253990,261517,7484,153884.000000,13500363.000000
308.000103,0,343975,356172,12148,153571.750000,18320024.000000
308.000103,1,254664,262190,7484,154384.000000,13534854.000000
309.000103,0,344820,357008,12148,154071.750000,18362886.000000
309.000103,1,255376,262912,7484,154884.000000,13570948.000000
310.000103,0,345574,357761,12148,154571.750000,18401392.000000
310.000103,1,256177,263713,7484,155384.000000,13611650.000000
311.000103,0,346417,358620,12148,155071.750000,18444542.000000
311.000103,1,256982,264521,7484,155884.000000,13652594.000000
312.000103,0,347573,359794,12156,155571.750000,18506516.000000
312.000103,1,257824,265371,7493,156384.000000,13697584.000000
313.000103,0,348818,361123,12222,156071.750000,18574808.000000
313.000103,1,258579,266171,7542,156884.000000,13739031.000000
314.000103,0,350182,362615,12353,156571.750000,18650086.000000
314.000103,1,259215,266937,7676,157384.000000,13774085.000000
315.000103,0,351462,363886,12371,157071.750000,18717358.000000
315.000103,1,259895,267614,7677,157884.000000,13809697.000000
316.000103,0,352610,365049,12371,157571.750000,18776944.000000
316.000103,1,260609,268329,7677,158384.000000,13846540.000000
317.000103,0,353847,366302,12393,158071.750000,18844044.000000
317.000103,1,261370,269131,7709,158884.000000,13887631.000000
318.000103,0,355000,367449,12396,158571.750000,18904708.000000
318.000103,1,262150,269918,7712,159384.000000,13928643.000000
319.000103,0,356016,368460,12396,159071.750000,18957084.000000
319.000103,1,263050,270817,7712,159884.000000,13975068.000000
320.000103,0,356942,369389,12396,159571.750000,19004558.000000
320.000103,1,264018,271790,7712,160384.000000,14024403.000000
321.000103,0,357917,370363,12397,160071.750000,19054888.000000
321.000103,1,264949,272718,7712,160884.000000,14072357.000000
322.000103,0,358962,371445,12421,160571.750000,19111044.000000
322.000103,1,265894,273715,7762,161384.000000,14123142.000000
323.000103,0,360103,372672,12499,161071.750000,19173810.000000
323.000103,1,266753,274703,7887,161884.000000,14170400.000000
324.000103,0,361256,373845,12541,161571.750000,19236600.000000
324.000103,1,267592,275627,7976,162384.000000,14216069.000000
325.000103,0,362101,374681,12541,162071.750000,19279660.000000
325.000103,1,268519,276547,7976,162884.000000,14263185.000000
326.000103,0,362833,375409,12541,162571.750000,19317216.000000
326.000103,1,269501,277543,7976,163384.000000,14313272.000000
327.000103,0,363529,376106,12541,163071.750000,19352904.000000
327.000103,1,270594,278626,7976,163884.000000,14368865.000000
328.000103,0,364328,376923,12542,163571.750000,19394514.000000
328.000103,1,271703,279757,7982,164384.000000,14426308.000000
329.000103,0,365352,378098,12670,164071.750000,19450892.000000
329.000103,1,272679,280885,8138,164884.000000,14479961.000000
330.000103,0,366411,379341,12866,164571.750000,19509276.000000
330.000103,1,273620,281929,8252,165384.000000,14531718.000000
331.000103,0,367477,380513,12969,165071.750000,19567880.000000
331.000103,1,274554,282912,8299,165884.000000,14582906.000000
332.000103,0,368559,381610,12993,165571.750000,19626490.000000
332.000103,1,275472,283933,8398,166384.000000,14632802.000000
333.000103,0,369610,382676,13012,166071.750000,19683820.000000
333.000103,1,276421,284908,8427,166884.000000,14684556.000000
334.000103,0,370627,383692,13012,166571.750000,19736500.000000
334.000103,1,277355,285833,8427,167384.000000,14732713.000000
335.000103,0,371545,384603,13012,167071.750000,19783474.000000
335.000103,1,278265,286750,8427,167884.000000,14779284.000000
336.000103,0,372527,385620,13033,167571.750000,19835404.000000
336.000103,1,279243,287746,8448,168384.000000,14831029.000000
337.000103,0,373618,386747,13068,168071.750000,19895188.000000
337.000103,1,280152,288737,8524,168884.000000,14880851.000000
338.000103,0,374647,387773,13079,168571.750000,19949404.000000
338.000103,1,281095,289691,8539,169384.000000,14930404.000000
339.000103,0,375604,388737,13079,169071.750000,19998476.000000
339.000103,1,282043,290644,8541,169884.000000,14979094.000000
340.000103,0,376635,389772,13081,169571.750000,20052510.000000
340.000103,1,283001,291600,8542,170384.000000,15029252.000000
341.000103,0,377625,390780,13098,170071.750000,20105676.000000
341.000103,1,284004,292638,8569,170884.000000,15083185.000000
342.000103,0,378614,391770,13110,170571.750000,20159346.000000
342.000103,1,285010,293695,8626,171384.000000,15137869.000000
343.000103,0,379521,392679,13110,171071.750000,20206434.000000
343.000103,1,286071,294764,8626,171884.000000,15193003.000000
344.000103,0,380456,393640,13132,171571.750000,20256544.000000
344.000103,1,287132,295848,8645,172384.000000,15249645.000000
345.000103,0,381412,394607,13142,172071.750000,20307658.000000
345.000103,1,288170,296903,8672,172884.000000,15305089.000000
346.000103,0,382402,395600,13147,172571.750000,20359770.000000
346.000103,1,289162,297898,8679,173384.000000,15357334.000000
347.000103,0,383339,396537,13150,173071.750000,20408362.000000
347.000103,1,290170,298904,8679,173884.000000,15409469.000000
348.000103,0,384280,397480,13150,173571.750000,20456946.000000
348.000103,1,291165,299906,8679,174384.000000,15460692.000000
349.000103,0,385237,398436,13150,174071.750000,20506298.000000
349.000103,1,292098,300832,8679,174884.000000,15508538.000000
350.000103,0,386235,399442,13150,174571.750000,20557780.000000
350.000103,1,293051,301789,8679,175384.000000,15557667.000000
351.000103,0,387303,400518,13168,175071.750000,20614226.000000
351.000103,1,293945,302690,8690,175884.000000,15604881.000000
352.000103,0,388218,401436,13168,175571.750000,20660896.000000
352.000103,1,294870,303617,8690,176384.000000,15652117.000000
353.000103,0,389145,402363,13168,176071.750000,20708628.000000
353.000103,1,295876,304626,8690,176884.000000,15703899.000000
354.000103,0,390048,403268,13170,176571.750000,20755352.000000
354.000103,1,296928,305679,8690,177384.000000,15758155.000000
355.000103,0,390964,404178,13170,177071.750000,20802270.000000
355.000103,1,297929,306687,8690,177884.000000,15809335.000000
356.000103,0,391792,405009,13172,177571.750000,20846464.000000
356.000103,1,299101,307863,8694,178384.000000,15871714.000000
357.000103,0,392643,405896,13199,178071.750000,20892348.000000
357.000103,1,300247,309026,8710,178884.000000,15933314.000000
358.000103,0,393515,406788,13222,178571.750000,20939756.000000
358.000103,1,301375,310195,8750,179384.000000,15994571.000000
359.000103,0,394425,407701,13226,179071.750000,20988336.000000
359.000103,1,302462,311282,8754,179884.000000,16052288.000000
360.000103,0,395305,408575,13228,179571.750000,21034820.000000
360.000103,1,303522,312334,8759,180384.000000,16108190.000000
361.000103,0,396108,409377,13228,180071.750000,21075732.000000
361.000103,1,304507,313323,8759,180884.000000,16158242.000000
362.000103,0,397008,410295,13228,180571.750000,21122254.000000
362.000103,1,305519,314349,8762,181384.000000,16210163.000000
363.000103,0,398099,411437,13278,181071.750000,21181988.000000
363.000103,1,306428,315325,8838,181884.000000,16259950.000000
364.000103,0,399202,412574,13310,181571.750000,21241732.000000
364.000103,1,307325,316240,8854,182384.000000,16308340.000000
365.000103,0,400339,413757,13348,182071.750000,21303726.000000
365.000103,1,308188,317116,8881,182884.000000,16355166.000000
366.000103,0,401507,414982,13396,182571.750000,21366478.000000
366.000103,1,309020,317971,8896,183384.000000,16399659.000000
367.000103,0,402630,416097,13413,183071.750000,21426214.000000
367.000103,1,309893,318876,8921,183884.000000,16446196.000000
368.000103,0,403665,417158,13435,183571.750000,21482506.000000
368.000103,1,310858,319869,8954,184384.000000,16498634.000000
369.000103,0,404676,418279,13532,184071.750000,21537892.000000
369.000103,1,311847,320908,9002,184884.000000,16552616.000000
370.000103,0,405757,419424,13604,184571.750000,21597220.000000
370.000103,1,312766,321906,9082,185384.000000,16602986.000000
371.000103,0,406892,420613,13652,185071.750000,21659456.000000
371.000103,1,313631,322842,9145,185884.000000,16650344.000000
372.000103,0,408054,421819,13698,185571.750000,21723156.000000
372.000103,1,314469,323760,9233,186384.000000,16696257.000000
373.000103,0,409174,422946,13714,186071.750000,21782664.000000
373.000103,1,315335,324638,9246,186884.000000,16742197.000000
374.000103,0,410245,424011,13717,186571.750000,21838830.000000
374.000103,1,316223,325544,9265,187384.000000,16788750.000000
375.000103,0,411223,424986,13717,187071.750000,21888646.000000
375.000103,1,317067,326382,9265,187884.000000,16831648.000000
376.000103,0,412211,425978,13717,187571.750000,21938852.000000
376.000103,1,317904,327224,9265,188384.000000,16874330.000000
377.000103,0,413187,426963,13717,188071.750000,21989116.000000
377.000103,1,318839,328154,9265,188884.000000,16922400.000000
378.000103,0,414312,428092,13721,188571.750000,22047964.000000
378.000103,1,319685,329019,9278,189384.000000,16967080.000000
379.000103,0,415438,429226,13725,189071.750000,22107830.000000
379.000103,1,320550,329907,9301,189884.000000,17012982.000000
380.000103,0,416596,430503,13839,189571.750000,22171330.000000
380.000103,1,321392,330859,9412,190384.000000,17059206.000000
381.000103,0,417761,431685,13859,190071.750000,22234296.000000
381.000103,1,322227,331719,9433,190884.000000,17104274.000000
382.000103,0,418933,432874,13880,190571.750000,22297626.000000
382.000103,1,323054,332569,9449,191384.000000,17149064.000000
383.000103,0,420015,433971,13896,191071.750000,22356574.000000
383.000103,1,323972,333530,9497,191884.000000,17198980.000000
384.000103,0,421184,435202,13940,191571.750000,22419966.000000
384.000103,1,324799,334402,9547,192384.000000,17243786.000000
385.000103,0,422341,436393,13988,192071.750000,22483202.000000
385.000103,1,325642,335294,9595,192884.000000,17289884.000000
386.000103,0,423495,437553,13998,192571.750000,22545090.000000
386.000103,1,326484,336160,9618,193384.000000,17334994.000000
387.000103,0,424609,438760,14078,193071.750000,22606100.000000
387.000103,1,327370,337092,9666,193884.000000,17383336.000000
388.000103,0,425761,440004,14174,193571.750000,22669248.000000
388.000103,1,328218,338028,9752,194384.000000,17429836.000000
389.000103,0,427009,441499,14409,194071.750000,22738050.000000
389.000103,1,328970,338872,9848,194884.000000,17471210.000000
390.000103,0,428315,442978,14588,194571.750000,22810116.000000
390.000103,1,329664,339700,9980,195384.000000,17509544.000000
391.000103,0,429536,444285,14679,195071.750000,22877276.000000
391.000103,1,330443,340548,10051,195884.000000,17552290.000000
392.000103,0,430718,445488,14708,195571.750000,22941902.000000
392.000103,1,331261,341398,10078,196384.000000,17596870.000000
393.000103,0,431773,446541,14716,196071.750000,22998036.000000
393.000103,1,332171,342322,10102,196884.000000,17645298.000000
394.000103,0,432776,447589,14752,196571.750000,23051240.000000
394.000103,1,333097,343271,10117,197384.000000,17694310.000000
395.000103,0,433927,448779,14787,197071.750000,23114100.000000
395.000103,1,333946,344230,10219,197884.000000,17740754.000000
396.000103,0,435000,450012,14941,197571.750000,23173124.000000
396.000103,1,334873,345241,10307,198384.000000,17791566.000000
397.000103,0,436084,451206,15058,198071.750000,23232836.000000
397.000103,1,335789,346269,10416,198884.000000,17841842.000000
398.000103,0,437160,452297,15082,198571.750000,23290750.000000
398.000103,1,336712,347217,10442,199384.000000,17891374.000000
399.000103,0,438236,453421,15121,199071.750000,23349656.000000
399.000103,1,337636,348185,10491,199884.000000,17941792.000000
400.000103,0,439392,454649,15187,199571.750000,23412906.000000
400.000103,1,338480,349102,10567,200384.000000,17988166.000000
401.000103,0,440568,455916,15282,200071.750000,23477482.000000
401.000103,1,339304,350027,10661,200884.000000,18033382.000000
402.000103,0,441715,457103,15325,200571.750000,23540390.000000
402.000103,1,340157,351018,10801,201384.000000,18080310.000000
403.000103,0,442848,458301,15385,201071.750000,23602646.000000
403.000103,1,341024,351938,10855,201884.000000,18127922.000000
404.000103,0,444016,459569,15488,201571.750000,23667028.000000
404.000103,1,341856,352885,10969,202384.000000,18173704.000000
405.000103,0,445113,460687,15509,202071.750000,23726170.000000
405.000103,1,342759,353816,11000,202884.000000,18222474.000000
406.000103,0,446205,461816,15551,202571.750000,23785834.000000
406.000103,1,343667,354742,11021,203384.000000,18271754.000000
407.000103,0,447354,463006,15584,203071.750000,23848102.000000
407.000103,1,344518,355602,11034,203884.000000,18317808.000000
408.000103,0,448568,464253,15611,203571.750000,23914438.000000
408.000103,1,345304,356405,11049,204384.000000,18360516.000000
409.000103,0,449883,465652,15697,204071.750000,23986596.000000
409.000103,1,345989,357134,11092,204884.000000,18398030.000000
410.000103,0,451148,466963,15741,204571.750000,24056032.000000
410.000103,1,346724,357941,11161,205384.000000,18438448.000000
411.000103,0,452355,468199,15775,205071.750000,24121746.000000
411.000103,1,347517,358791,11223,205884.000000,18481732.000000
412.000103,0,453569,469450,15809,205571.750000,24188124.000000
412.000103,1,348303,359591,11239,206384.000000,18524694.000000
413.000103,0,454882,470799,15850,206071.750000,24259652.000000
413.000103,1,348990,360330,11291,206884.000000,18562208.000000
414.000103,0,456162,472129,15888,206571.750000,24329520.000000
414.000103,1,349710,361082,11322,207384.000000,18601326.000000
415.000103,0,457481,473486,15930,207071.750000,24400748.000000
415.000103,1,350389,361780,11347,207884.000000,18637878.000000
416.000103,0,458829,474908,16004,207571.750000,24474476.000000
416.000103,1,351041,362475,11386,208384.000000,18673544.000000
417.000103,0,460134,476358,16131,208071.750000,24546188.000000
417.000103,1,351736,363215,11436,208884.000000,18711672.000000
418.000103,0,461560,478087,16431,208571.750000,24624936.000000
418.000103,1,352310,363890,11539,209384.000000,18743366.000000
419.000103,0,463006,479676,16582,209071.750000,24704420.000000
419.000103,1,352864,364510,11605,209884.000000,18773866.000000
420.000103,0,464493,481198,16631,209571.750000,24785836.000000
420.000103,1,353377,365065,11648,210384.000000,18801972.000000
421.001103,0,465806,482500,16631,210072.250000,24853018.000000
421.001103,1,353975,365659,11648,210884.500000,18832672.000000
422.000103,0,467083,483787,16631,210571.750000,24918190.000000
422.000103,1,354593,366279,11648,211384.000000,18864212.000000
423.000103,0,468396,485097,16631,211071.750000,24985318.000000
423.000103,1,355167,366852,11648,211884.000000,18893636.000000
424.000103,0,469695,486388,16631,211571.750000,25051216.000000
424.000103,1,355735,367422,11648,212384.000000,18922526.000000
425.000103,0,470804,487488,16631,212071.750000,25107508.000000
425.000103,1,356357,368048,11648,212884.000000,18954140.000000
426.000103,0,471947,488638,16631,212571.750000,25165672.000000
426.000103,1,356992,368687,11648,213384.000000,18986436.000000
427.000103,0,473084,489771,16631,213071.750000,25223540.000000
427.000103,1,357722,369416,11648,213884.000000,19023632.000000
428.000103,0,474261,490967,16637,213571.750000,25284892.000000
428.000103,1,358462,370164,11651,214384.000000,19061996.000000
429.000103,0,475578,492454,16788,214071.750000,25357202.000000
429.000103,1,359145,370918,11716,214884.000000,19099474.000000
430.000103,0,476975,493957,16898,214571.750000,25433976.000000
430.000103,1,359748,371680,11879,215384.000000,19132728.000000
431.000103,0,478279,495499,17145,215071.750000,25505966.000000
431.000103,1,360444,372435,11946,215884.000000,19171014.000000
432.000103,0,479628,496929,17224,215571.750000,25579948.000000
432.000103,1,361095,373153,12012,216384.000000,19206736.000000
433.000103,0,480965,498296,17257,216071.750000,25651342.000000
433.000103,1,361746,373818,12028,216884.000000,19241456.000000
434.000103,0,482331,499688,17282,216571.750000,25725476.000000
434.000103,1,362380,374479,12047,217384.000000,19275880.000000
435.000103,0,483665,501099,17361,217071.750000,25798798.000000
435.000103,1,363046,375192,12106,217884.000000,19312478.000000
436.000103,0,484832,502300,17395,217571.750000,25861928.000000
436.000103,1,363877,376063,12131,218384.000000,19357438.000000
437.000103,0,486090,503629,17464,218071.750000,25930720.000000
437.000103,1,364619,376872,12195,218884.000000,19398204.000000
438.000103,0,487407,505202,17709,218571.750000,26003416.000000
438.000103,1,365302,377649,12298,219384.000000,19435878.000000
439.000103,0,488725,506612,17808,219071.750000,26075940.000000
439.000103,1,365984,378394,12358,219884.000000,19473324.000000
440.000103,0,490004,507905,17832,219571.750000,26145126.000000
440.000103,1,366705,379138,12387,220384.000000,19512308.000000
441.000103,0,491298,509282,17908,220071.750000,26215856.000000
441.000103,1,367411,379865,12411,220884.000000,19550750.000000
442.000103,0,492653,510698,17966,220571.750000,26290240.000000
442.000103,1,368056,380539,12440,221384.000000,19586102.000000
443.000103,0,494111,512291,18101,221071.750000,26370366.000000
443.000103,1,368598,381129,12492,221884.000000,19615838.000000
444.000103,0,495520,513703,18116,221571.750000,26446032.000000
444.000103,1,369174,381720,12509,222384.000000,19646752.000000
445.000103,0,496878,515064,18116,222071.750000,26515256.000000
445.000103,1,369720,382266,12509,222884.000000,19674672.000000
446.000103,0,498227,516409,18116,222571.750000,26584044.000000
446.000103,1,370257,382801,12509,223384.000000,19701990.000000
447.000103,0,499636,517840,18121,223071.750000,26658058.000000
447.000103,1,370789,383338,12512,223884.000000,19729906.000000
448.000103,0,501089,519284,18128,223571.750000,26734134.000000
448.000103,1,371307,383853,12516,224384.000000,19756974.000000
449.000103,0,502482,520683,18128,224071.750000,26805360.000000
449.000103,1,371788,384340,12516,224884.000000,19781538.000000
450.000103,0,503935,522151,18137,224571.750000,26882970.000000
450.000103,1,372333,384887,12521,225384.000000,19810514.000000
451.000103,0,505382,523607,18145,225071.750000,26959522.000000
451.000103,1,372880,385454,12528,225884.000000,19839448.000000
452.000103,0,506783,525050,18179,225571.750000,27035796.000000
452.000103,1,373479,386091,12568,226384.000000,19872074.000000
453.000103,0,508223,526741,18417,226071.750000,27115366.000000
453.000103,1,374039,386744,12656,226884.000000,19902994.000000
454.000103,0,509674,528410,18651,226571.750000,27195404.000000
454.000103,1,374588,387407,12774,227384.000000,19933268.000000
455.000103,0,511118,529955,18746,227071.750000,27274602.000000
455.000103,1,375144,388005,12823,227884.000000,19963762.000000
456.000103,0,512574,531527,18863,227571.750000,27354716.000000
456.000103,1,375688,388593,12867,228384.000000,19993664.000000
457.000103,0,514043,533043,18920,228071.750000,27435118.000000
457.000103,1,376219,389165,12911,228884.000000,20022792.000000
458.000103,0,515523,534532,18928,228571.750000,27513600.000000
458.000103,1,376720,389670,12911,229384.000000,20049262.000000
459.000103,0,516965,536012,18972,229071.750000,27592316.000000
459.000103,1,377278,390237,12920,229884.000000,20079608.000000
460.000103,0,518372,537425,18979,229571.750000,27667396.000000
460.000103,1,377871,390835,12928,230384.000000,20111268.000000
461.000103,0,519748,538808,18986,230071.750000,27739206.000000
461.000103,1,378464,391430,12928,230884.000000,20142138.000000
462.000103,0,521202,540307,19024,230571.750000,27818660.000000
462.000103,1,379007,392035,12985,231384.000000,20171850.000000
463.000103,0,522527,541621,19030,231071.750000,27888116.000000
463.000103,1,379612,392638,12989,231884.000000,20203698.000000
464.000103,0,523769,542867,19030,231571.750000,27951658.000000
464.000103,1,380222,393247,12989,232384.000000,20234690.000000
465.000103,0,525151,544256,19032,232071.750000,28023774.000000
465.000103,1,380797,393825,12991,232884.000000,20264764.000000
466.000103,0,526602,545727,19054,232571.750000,28101772.000000
466.000103,1,381344,394390,13004,233384.000000,20294108.000000
467.000103,0,527999,547132,19056,233071.750000,28174394.000000
467.000103,1,381906,394947,13004,233884.000000,20323352.000000
468.000103,0,529475,548682,19118,233571.750000,28255398.000000
468.000103,1,382430,395526,13058,234384.000000,20352010.000000
469.000103,0,530949,550146,19127,234071.750000,28333302.000000
469.000103,1,382934,396042,13072,234884.000000,20378540.000000
470.000103,0,532402,551604,19127,234571.750000,28407900.000000
470.000103,1,383433,396538,13072,235384.000000,20404116.000000
471.000103,0,533872,553096,19144,235071.750000,28486546.000000
471.000103,1,383944,397056,13083,235884.000000,20431478.000000
472.000103,0,535334,554571,19155,235571.750000,28563450.000000
472.000103,1,384466,397594,13090,236384.000000,20458946.000000
473.000103,0,536830,556138,19219,236071.750000,28645374.000000
473.000103,1,384970,398139,13130,236884.000000,20486554.000000
474.000103,0,538354,557797,19353,236571.750000,28729298.000000
474.000103,1,385446,398692,13206,237384.000000,20512798.000000
475.000103,0,539836,559361,19442,237071.750000,28810624.000000
475.000103,1,385964,399241,13234,237884.000000,20541228.000000
476.000103,0,541259,560814,19475,237571.750000,28887974.000000
476.000103,1,386541,399834,13252,238384.000000,20572576.000000
477.000103,0,542666,562223,19491,238071.750000,28963580.000000
477.000103,1,387132,400433,13261,238884.000000,20604278.000000
478.000103,0,544027,563595,19497,238571.750000,29034828.000000
478.000103,1,387752,401068,13276,239384.000000,20636698.000000
479.000103,0,545327,564887,19497,239071.750000,29101204.000000
479.000103,1,388377,401693,13276,239884.000000,20668742.000000
480.000103,0,546526,566084,19497,239571.750000,29162396.000000
480.000103,1,389054,402377,13276,240384.000000,20703244.000000
481.000103,0,547719,567281,19497,240071.750000,29223448.000000
481.000103,1,389766,403085,13276,240884.000000,20739612.000000
482.000103,0,548958,568515,19497,240571.750000,29287940.000000
482.000103,1,390502,403824,13276,241384.000000,20777818.000000
483.000103,0,549990,569534,19497,241071.750000,29340416.000000
483.000103,1,391256,404581,13276,241884.000000,20816294.000000
484.000103,0,551020,570572,19497,241571.750000,29392840.000000
484.000103,1,392028,405354,13276,242384.000000,20855574.000000
