time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
63.000132,0,30491,34445,3924,32057.482422,1591860.375000
63.000132,1,17974,18789,805,29767.000000,935176.500000
64.008132,0,31411,35390,3924,32561.482422,1638836.375000
64.008132,1,18052,18863,805,30271.000000,939180.000000
65.000632,0,32385,36372,3924,33057.734375,1688223.375000
65.000632,1,18101,18908,805,30767.250000,941658.000000
66.000132,0,33622,37614,3924,33557.484375,1751197.875000
66.000132,1,18132,18938,805,31267.000000,943237.000000
67.000132,0,34996,38990,3924,34057.484375,1820940.375000
67.000132,1,18197,19004,805,31767.000000,946547.500000
68.001132,0,36526,40526,3924,34557.984375,1898828.375000
68.001132,1,18282,19093,805,32267.500000,950904.500000
69.000132,0,38070,42080,3924,35057.484375,1977875.875000
69.000132,1,18372,19179,805,32767.000000,955481.000000
70.000132,0,39968,44373,4266,35557.484375,2081180.875000
70.000132,1,18443,19261,813,33267.000000,959380.500000
71.000132,0,41859,46441,4492,36057.484375,2183595.500000
71.000132,1,18547,19377,816,33767.000000,964977.500000
72.000132,0,43295,47847,4492,36557.484375,2257005.000000
72.000132,1,18979,19827,816,34267.000000,987175.500000
73.000132,0,44470,49067,4537,37057.484375,2320545.000000
73.000132,1,19784,21144,1198,34767.000000,1031289.000000
74.000132,0,45139,49824,4649,37557.484375,2357282.000000
74.000132,1,21115,24051,2765,35267.000000,1104723.000000
75.000132,0,45620,50469,4811,38057.484375,2383869.000000
75.000132,1,22634,26807,4038,35767.000000,1188341.000000
76.000132,0,46112,51063,4919,38557.484375,2410954.500000
76.000132,1,24136,29363,5135,36267.000000,1270670.000000
77.000132,0,46561,51522,4937,39057.484375,2434467.000000
77.000132,1,25284,30503,5183,36767.000000,1330814.500000
78.000632,0,47207,52181,4937,39557.734375,2467330.000000
78.000632,1,25931,31138,5183,37267.250000,1363775.000000
79.001132,0,47948,52914,4937,40057.984375,2504961.000000
79.001132,1,26455,31665,5183,37767.500000,1390400.500000
80.000132,0,48614,53593,4937,40557.484375,2538748.000000
80.000132,1,27129,32350,5183,38267.000000,1424821.500000
81.000132,0,49705,54704,4940,41057.484375,2595106.500000
81.000132,1,27863,33090,5183,38767.000000,1462541.000000
82.000132,0,50839,55892,4987,41557.484375,2655764.500000
82.000132,1,28705,33962,5214,39267.000000,1507654.500000
83.000132,0,51912,56958,4989,42057.484375,2711141.500000
83.000132,1,29375,34626,5215,39767.000000,1542363.500000
84.000132,0,52962,58052,5026,42557.484375,2766934.000000
84.000132,1,30259,35554,5236,40267.000000,1589142.500000
85.000132,0,54122,59255,5070,43057.484375,2829912.000000
85.000132,1,31099,36463,5302,40767.000000,1634735.500000
86.000132,0,55131,60369,5181,43557.484375,2885200.500000
86.000132,1,32090,37686,5521,41267.000000,1689091.000000
87.000132,0,56102,61379,5221,44057.484375,2938223.500000
87.000132,1,33117,38840,5669,41767.000000,1745018.000000
88.000132,0,57123,62381,5222,44557.484375,2990811.500000
88.000132,1,33835,39538,5671,42267.000000,1782175.000000
89.000132,0,58106,63387,5222,45057.484375,3040749.000000
89.000132,1,34200,39887,5671,42767.000000,1800701.500000
90.000132,0,59308,64602,5225,45557.484375,3102475.000000
90.000132,1,34698,40412,5675,43267.000000,1826296.500000
91.000132,0,60693,66017,5249,46057.484375,3175626.000000
91.000132,1,35284,40990,5686,43767.000000,1857427.000000
92.001632,0,62147,67458,5249,46558.234375,3249492.500000
92.001632,1,35521,41213,5686,44267.750000,1869493.000000
93.000132,0,63545,68883,5249,47057.484375,3320657.500000
93.000132,1,35575,41263,5686,44767.000000,1872223.500000
94.000132,0,65469,71220,5603,47557.484375,3424803.500000
94.000132,1,35627,41329,5699,45267.000000,1875059.500000
95.000132,0,67220,73088,5811,48057.484375,3517334.500000
95.000132,1,35664,41367,5701,45767.000000,1876998.000000
96.003632,0,68429,74304,5811,48559.234375,3578698.500000
96.003632,1,35699,41402,5701,46268.750000,1878784.000000
97.000132,0,69660,75542,5811,49057.484375,3641339.000000
97.000132,1,35790,41498,5701,46767.000000,1883448.500000
98.000132,0,71138,77029,5811,49557.484375,3716435.500000
98.000132,1,35910,41619,5701,47267.000000,1889551.000000
99.000132,0,72696,78588,5811,50057.484375,3795652.500000
99.000132,1,36048,41756,5701,47767.000000,1896548.000000
100.000132,0,74482,80460,5859,50557.484375,3889140.000000
100.000132,1,36143,41847,5701,48267.000000,1901458.500000
101.000132,0,76442,82646,6100,51057.484375,3996536.000000
101.000132,1,36183,41891,5702,48767.000000,1903650.000000
102.000132,0,78167,84334,6105,51557.484375,4086433.500000
102.000132,1,36334,42043,5703,49267.000000,1911489.500000
103.000132,0,79792,85996,6105,52057.484375,4169487.000000
103.000132,1,36375,42080,5703,49767.000000,1913583.000000
104.000132,0,81742,88021,6162,52557.484375,4273286.000000
104.000132,1,36417,42123,5703,50267.000000,1915822.500000
105.000132,0,83580,89887,6227,53057.484375,4372360.000000
105.000132,1,36555,42272,5706,50767.000000,1923189.500000
106.000132,0,85241,91557,6227,53557.484375,4457529.500000
106.000132,1,36806,42522,5706,51267.000000,1936009.500000
107.000132,0,87060,93450,6285,54057.484375,4555825.500000
107.000132,1,36984,42708,5711,51767.000000,1945618.500000
108.000132,0,88721,95279,6472,54557.484375,4647220.000000
108.000132,1,37323,43127,5780,52267.000000,1964261.000000
109.000132,0,90072,96606,6472,55057.484375,4716187.000000
109.000132,1,37656,43447,5780,52767.000000,1981344.000000
110.000132,0,91562,98119,6472,55557.484375,4792106.500000
110.000132,1,37817,43600,5780,53267.000000,1989497.500000
111.000132,0,93334,99895,6472,56057.484375,4882852.000000
111.000132,1,37879,43666,5780,53767.000000,1992674.500000
112.000132,0,95170,101762,6475,56557.484375,4977894.500000
112.000132,1,37950,43731,5780,54267.000000,1996296.500000
113.000132,0,97167,103775,6503,57057.484375,5085631.000000
113.000132,1,37953,43735,5780,54767.000000,1996457.500000
114.000132,0,99109,105721,6516,57557.484375,5188886.500000
114.000132,1,38000,43784,5780,55267.000000,1998962.500000
115.000132,0,100973,107608,6547,58057.484375,5285945.000000
115.000132,1,38045,43827,5780,55767.000000,2001313.500000
116.000132,0,102685,109336,6547,58557.484375,5373077.000000
116.000132,1,38075,43858,5780,56267.000000,2002843.000000
117.000132,0,104643,111339,6579,59057.484375,5477520.000000
117.000132,1,38109,43892,5781,56767.000000,2004652.500000
118.000132,0,106500,113188,6591,59557.484375,5573691.000000
118.000132,1,38110,43894,5781,57267.000000,2004703.500000
119.000132,0,108373,115114,6629,60057.484375,5671843.000000
119.000132,1,38148,43933,5781,57767.000000,2006683.000000
120.000132,0,110297,117045,6648,60557.484375,5773286.500000
120.000132,1,38205,43992,5782,58267.000000,2009711.000000
121.000132,0,112098,118835,6648,61057.484375,5865175.500000
121.000132,1,38255,44040,5782,58767.000000,2012259.500000
122.000132,0,113977,120752,6661,61557.484375,5962520.500000
122.000132,1,38299,44087,5782,59267.000000,2014553.000000
123.000132,0,115906,122700,6698,62057.484375,6065851.000000
123.000132,1,38369,44159,5784,59767.000000,2018281.000000
124.000132,0,117747,124537,6699,62557.484375,6161061.500000
124.000132,1,38479,44270,5784,60267.000000,2023980.000000
125.000132,0,119617,126421,6700,63057.484375,6257943.500000
125.000132,1,38578,44369,5784,60767.000000,2029128.000000
126.000132,0,121566,128407,6735,63557.484375,6362655.000000
126.000132,1,38628,44415,5784,61267.000000,2031823.000000
127.000132,0,123296,130134,6735,64057.484375,6451526.000000
127.000132,1,38664,44452,5784,61767.000000,2033663.500000
128.000132,0,125260,132104,6746,64557.484375,6556374.500000
128.000132,1,38696,44484,5784,62267.000000,2035382.000000
129.000132,0,127207,134069,6760,65057.484375,6659556.000000
129.000132,1,38733,44521,5784,62767.000000,2037347.500000
130.000132,0,129169,136055,6783,65557.484375,6763673.500000
130.000132,1,38769,44557,5784,63267.000000,2039259.000000
131.000132,0,131068,137954,6783,66057.484375,6861917.500000
131.000132,1,38814,44606,5784,63767.000000,2041591.000000
132.000132,0,132963,139837,6783,66557.484375,6960031.000000
132.000132,1,38863,44650,5784,64267.000000,2044141.000000
133.000132,0,134869,141762,6783,67057.484375,7058639.000000
133.000132,1,38893,44681,5784,64767.000000,2045692.500000
134.000132,0,136785,143706,6826,67557.484375,7162410.500000
134.000132,1,38975,44770,5788,65267.000000,2050145.000000
135.000132,0,138578,145494,6826,68057.484375,7254517.000000
135.000132,1,39094,44890,5788,65767.000000,2056247.500000
136.000132,0,140454,147385,6828,68557.484375,7351702.500000
136.000132,1,39151,44945,5788,66267.000000,2059249.000000
137.000132,0,142203,149139,6857,69057.484375,7444069.000000
137.000132,1,39255,45049,5791,66767.000000,2064713.000000
138.000132,0,144020,150989,6857,69557.484375,7537440.000000
138.000132,1,39287,45081,5791,67267.000000,2066368.000000
139.000132,0,145984,152966,6882,70057.484375,7644361.000000
139.000132,1,39323,45122,5795,67767.000000,2068338.500000
140.000132,0,147906,154883,6882,70557.484375,7742673.000000
140.000132,1,39354,45153,5795,68267.000000,2069923.500000
141.000132,0,149754,156757,6902,71057.484375,7840694.000000
141.000132,1,39484,45293,5798,68767.000000,2076891.500000
142.000132,0,151563,158550,6906,71557.484375,7935462.500000
142.000132,1,39599,45405,5798,69267.000000,2082902.500000
143.000132,0,153344,160360,6909,72057.484375,8027433.000000
143.000132,1,39651,45453,5798,69767.000000,2085582.500000
144.000132,0,155297,162324,6926,72557.484375,8131830.000000
144.000132,1,39694,45501,5799,70267.000000,2087867.000000
145.000132,0,157253,164288,6933,73057.484375,8236248.500000
145.000132,1,39737,45540,5799,70767.000000,2090149.500000
146.000132,0,159146,166173,6933,73557.484375,8334026.000000
146.000132,1,39803,45607,5799,71267.000000,2093524.000000
147.000132,0,161081,168237,7044,74057.484375,8437444.000000
147.000132,1,39848,45654,5801,71767.000000,2095910.000000
148.000132,0,162644,169755,7050,74557.484375,8517543.000000
148.000132,1,39912,45718,5801,72267.000000,2099171.000000
149.000132,0,164067,171196,7050,75057.484375,8589884.000000
149.000132,1,40006,45811,5801,72767.000000,2103951.500000
150.000132,0,165874,173098,7114,75557.484375,8685869.000000
150.000132,1,40130,45956,5808,73267.000000,2110596.000000
151.000132,0,167672,175016,7247,76057.484375,8783806.000000
151.000132,1,40331,46181,5840,73767.000000,2121602.500000
152.000132,0,169281,176598,7247,76557.484375,8865712.000000
152.000132,1,40391,46234,5840,74267.000000,2124657.500000
153.000132,0,171045,178392,7247,77057.484375,8955747.000000
153.000132,1,40425,46268,5840,74767.000000,2126388.000000
154.000132,0,172989,180373,7272,77557.484375,9058728.000000
154.000132,1,40466,46310,5841,75267.000000,2128567.000000
155.000132,0,174877,182318,7356,78057.484375,9161061.000000
155.000132,1,40567,46415,5844,75767.000000,2134040.500000
156.000132,0,176532,183980,7356,78557.484375,9245390.000000
156.000132,1,40626,46482,5844,76267.000000,2137064.000000
157.000132,0,178270,185720,7356,79057.484375,9334193.000000
157.000132,1,40766,46620,5844,76767.000000,2144201.500000
158.000132,0,180113,187572,7356,79557.484375,9428703.000000
158.000132,1,40821,46670,5844,77267.000000,2147036.000000
159.000132,0,182072,189590,7404,80057.484375,9534684.000000
159.000132,1,40861,46710,5844,77767.000000,2149196.000000
160.000132,0,183996,191564,7469,80557.484375,9636732.000000
160.000132,1,40924,46776,5845,78267.000000,2152520.500000
161.000132,0,185774,193345,7471,81057.484375,9728697.000000
161.000132,1,41049,46911,5848,78767.000000,2159029.500000
162.000132,0,187595,195209,7513,81557.484375,9826691.000000
162.000132,1,41222,47088,5853,79267.000000,2168344.500000
163.000132,0,189303,196923,7544,82057.484375,9915990.000000
163.000132,1,41408,47279,5854,79767.000000,2178026.000000
164.000132,0,190823,198442,7544,82557.484375,9993522.000000
164.000132,1,41738,47611,5854,80267.000000,2194875.000000
165.000132,0,192520,200219,7596,83057.484375,10083719.000000
165.000132,1,41989,47865,5863,80767.000000,2208138.500000
166.000132,0,194234,201966,7644,83557.484375,10177104.000000
166.000132,1,42275,48248,5923,81267.000000,2223779.500000
167.000132,0,195607,203447,7772,84057.484375,10252161.000000
167.000132,1,42901,49056,6118,81767.000000,2257948.500000
168.000132,0,196885,204729,7772,84557.484375,10318056.000000
168.000132,1,43422,49551,6118,82267.000000,2284731.500000
169.000132,0,198340,206180,7772,85057.484375,10392064.000000
169.000132,1,43623,49755,6118,82767.000000,2294953.500000
170.000132,0,199682,207526,7772,85557.484375,10460439.000000
170.000132,1,43852,49980,6118,83267.000000,2306562.500000
171.000132,0,201349,209204,7772,86057.484375,10545599.000000
171.000132,1,43928,50052,6118,83767.000000,2310435.500000
172.000132,0,203048,210911,7772,86557.484375,10632014.000000
172.000132,1,44008,50131,6118,84267.000000,2314527.000000
173.000132,0,204811,212677,7772,87057.484375,10721696.000000
173.000132,1,44062,50184,6118,84767.000000,2317275.000000
174.000132,0,206621,214491,7772,87557.484375,10814288.000000
174.000132,1,44126,50249,6118,85267.000000,2320565.000000
175.000132,0,208573,216449,7775,88057.484375,10916818.000000
175.000132,1,44161,50282,6118,85767.000000,2322399.000000
176.000132,0,210476,218354,7775,88557.484375,11014780.000000
176.000132,1,44197,50319,6118,86267.000000,2324251.500000
177.000132,0,212429,220316,7779,89057.484375,11118368.000000
177.000132,1,44240,50364,6119,86767.000000,2326546.500000
178.000132,0,214329,222198,7780,89557.484375,11217968.000000
178.000132,1,44306,50430,6119,87267.000000,2329983.000000
179.000132,0,216196,224128,7824,90057.484375,11315790.000000
179.000132,1,44369,50493,6120,87767.000000,2333261.500000
180.000132,0,218106,226036,7831,90557.484375,11416299.000000
180.000132,1,44420,50546,6120,88267.000000,2335952.000000
181.000132,0,219958,227934,7869,91057.484375,11514135.000000
181.000132,1,44546,50674,6121,88767.000000,2342614.000000
182.000132,0,221826,229809,7895,91557.484375,11614359.000000
182.000132,1,44676,50817,6130,89267.000000,2349559.000000
183.000132,0,223481,231515,7943,92057.484375,11702562.000000
183.000132,1,44990,51209,6180,89767.000000,2366510.000000
184.000132,0,224878,232899,7955,92557.484375,11776231.000000
184.000132,1,45511,51760,6234,90267.000000,2393969.500000
185.000132,0,226204,234229,7955,93057.484375,11843913.000000
185.000132,1,45869,52119,6234,90767.000000,2412133.500000
186.000132,0,227642,235680,7955,93557.484375,11917067.000000
186.000132,1,46052,52294,6234,91267.000000,2421491.500000
187.000132,0,229311,237356,7955,94057.484375,12001954.000000
187.000132,1,46135,52377,6234,91767.000000,2425715.500000
188.000132,0,231234,239328,7977,94557.484375,12103814.000000
188.000132,1,46186,52423,6234,92267.000000,2428387.500000
189.000132,0,233039,241150,8019,95057.484375,12198212.000000
189.000132,1,46274,52517,6234,92767.000000,2432942.000000
190.000132,0,234882,242997,8019,95557.484375,12292580.000000
190.000132,1,46341,52579,6234,93267.000000,2436372.500000
191.000132,0,236816,244944,8025,96057.484375,12394362.000000
191.000132,1,46391,52630,6234,93767.000000,2439014.500000
192.000132,0,238702,246848,8051,96557.484375,12494468.000000
192.000132,1,46483,52724,6238,94267.000000,2443889.000000
193.000132,0,240534,248682,8051,97057.484375,12588322.000000
193.000132,1,46565,52808,6238,94767.000000,2448092.500000
194.000132,0,242366,250516,8051,97557.484375,12681701.000000
194.000132,1,46606,52848,6238,95267.000000,2450181.000000
195.000132,0,244277,252477,8098,98057.484375,12784622.000000
195.000132,1,46684,52931,6240,95767.000000,2454397.000000
196.000132,0,246087,254280,8098,98557.484375,12878947.000000
196.000132,1,46849,53101,6240,96267.000000,2462962.000000
197.000132,0,247766,256013,8163,99057.484375,12970689.000000
197.000132,1,47170,53461,6259,96767.000000,2480452.500000
198.000132,0,249142,257381,8176,99557.484375,13043223.000000
198.000132,1,47722,54021,6270,97267.000000,2509381.000000
199.000132,0,250365,258604,8176,100057.484375,13105505.000000
199.000132,1,48054,54333,6270,97767.000000,2526229.000000
200.000132,0,251670,259925,8177,100557.484375,13172316.000000
200.000132,1,48373,54679,6270,98267.000000,2542597.500000
201.000132,0,253060,261346,8219,101057.484375,13248260.000000
201.000132,1,48982,55342,6320,98767.000000,2575770.000000
202.000132,0,254230,262499,8219,101557.484375,13308654.000000
202.000132,1,49718,56074,6320,99267.000000,2613770.000000
203.000132,0,255369,263655,8219,102057.484375,13366588.000000
203.000132,1,50066,56395,6320,99767.000000,2631442.500000
204.000132,0,256599,264888,8219,102557.484375,13429013.000000
204.000132,1,50152,56475,6320,100267.000000,2635816.500000
205.000132,0,257911,266189,8219,103057.484375,13495484.000000
205.000132,1,50198,56521,6320,100767.000000,2638159.500000
206.000132,0,259079,267348,8219,103557.484375,13554707.000000
206.000132,1,50296,56634,6320,101267.000000,2643129.000000
207.000132,0,260404,268689,8219,104057.484375,13623207.000000
207.000132,1,50794,57143,6320,101767.000000,2668697.500000
208.000132,0,261744,270078,8256,104557.484375,13694529.000000
208.000132,1,51416,57811,6345,102267.000000,2701734.000000
209.000132,0,262907,271541,8560,105057.484375,13758800.000000
209.000132,1,52253,59067,6730,102767.000000,2747925.500000
210.000132,0,263853,272534,8624,105557.484375,13810009.000000
210.000132,1,53303,60271,6905,103267.000000,2804772.000000
211.000132,0,264846,273538,8641,106057.484375,13862648.000000
211.000132,1,54246,61269,6983,103767.000000,2854976.000000
212.000132,0,265920,274617,8641,106557.484375,13917456.000000
212.000132,1,54675,61677,6983,104267.000000,2876725.500000
213.000132,0,267124,275824,8641,107057.484375,13978696.000000
213.000132,1,55109,62119,6983,104767.000000,2898986.500000
214.000132,0,268334,277043,8641,107557.484375,14040480.000000
214.000132,1,55537,62554,6983,105267.000000,2920761.500000
215.000132,0,269754,278478,8644,108057.484375,14114719.000000
215.000132,1,56084,63090,6985,105767.000000,2949524.500000
216.000132,0,271258,279987,8648,108557.484375,14193423.000000
216.000132,1,56542,63563,6988,106267.000000,2973616.500000
217.000132,0,272676,281416,8668,109057.484375,14267834.000000
217.000132,1,57024,64033,6994,106767.000000,2998955.500000
218.000132,0,274065,282808,8668,109557.484375,14338670.000000
218.000132,1,57254,64260,6994,107267.000000,3010652.000000
219.000132,0,275655,284405,8668,110057.484375,14420104.000000
219.000132,1,57547,64554,6994,107767.000000,3025692.500000
220.000132,0,277334,286089,8668,110557.484375,14505784.000000
220.000132,1,57744,64750,6994,108267.000000,3035752.000000
221.000132,0,279014,287772,8668,111057.484375,14591645.000000
221.000132,1,57940,64951,6994,108767.000000,3045782.500000
222.000132,0,280737,289566,8730,111557.484375,14684612.000000
222.000132,1,58215,65254,7027,109267.000000,3060679.500000
223.000132,0,282409,291251,8756,112057.484375,14774075.000000
223.000132,1,58531,65603,7037,109767.000000,3077619.500000
224.000132,0,283796,292746,8870,112557.484375,14850285.000000
224.000132,1,59144,66337,7148,110267.000000,3111250.500000
225.000132,0,285063,294093,8962,113057.484375,14919500.000000
225.000132,1,59877,67151,7211,110767.000000,3151256.000000
226.000132,0,286090,295170,9019,113557.484375,14975579.000000
226.000132,1,60850,68351,7434,111267.000000,3204627.500000
227.000132,0,287245,296331,9030,114057.484375,15035672.000000
227.000132,1,61563,69065,7475,111767.000000,3241973.000000
228.000132,0,288374,297466,9030,114557.484375,15093510.000000
228.000132,1,62179,69680,7475,112267.000000,3273613.500000
229.000132,0,289561,298670,9041,115057.484375,15155160.000000
229.000132,1,62848,70392,7484,112767.000000,3308699.000000
230.000132,0,290669,299896,9154,115557.484375,15215547.000000
230.000132,1,63737,71563,7772,113267.000000,3357119.000000
231.000132,0,291877,301109,9161,116057.484375,15278645.000000
231.000132,1,64451,72269,7790,113767.000000,3394553.500000
232.000132,0,293270,302493,9161,116557.484375,15350210.000000
232.000132,1,64918,72734,7790,114267.000000,3418511.500000
233.000132,0,294584,303839,9175,117057.484375,15419597.000000
233.000132,1,65492,73328,7797,114767.000000,3448839.000000
234.000132,0,295905,305180,9201,117557.484375,15489477.000000
234.000132,1,66146,73990,7805,115267.000000,3483612.000000
235.000132,0,297203,306493,9214,118057.484375,15558352.000000
235.000132,1,66829,74694,7815,115767.000000,3519849.500000
236.000132,0,298330,307710,9323,118557.484375,15619848.000000
236.000132,1,67702,75626,7869,116267.000000,3567468.500000
237.000132,0,299352,308763,9347,119057.484375,15675226.000000
237.000132,1,68680,76674,7944,116767.000000,3620522.500000
238.000132,0,300464,309873,9349,119557.484375,15733359.000000
238.000132,1,69546,77545,7956,117267.000000,3665789.500000
239.000132,0,301522,310928,9349,120057.484375,15787643.000000
239.000132,1,70257,78256,7956,117767.000000,3702440.000000
240.000132,0,302624,312073,9383,120557.484375,15846006.000000
240.000132,1,71102,79126,7975,118267.000000,3746972.500000
241.000132,0,303687,313143,9399,121057.484375,15902576.000000
241.000132,1,72026,80107,8026,118767.000000,3796291.000000
242.000132,0,304652,314209,9508,121557.484375,15955609.000000
242.000132,1,73061,81422,8283,119267.000000,3853104.500000
243.000132,0,305680,315243,9517,122057.484375,16009235.000000
243.000132,1,73960,82327,8316,119767.000000,3900309.000000
244.000132,0,306618,316189,9522,122557.484375,16057811.000000
244.000132,1,74878,83258,8316,120267.000000,3947865.000000
245.000132,0,307578,317153,9524,123057.484375,16107822.000000
245.000132,1,75859,84239,8322,120767.000000,3998966.500000
246.000132,0,308584,318170,9526,123557.484375,16160784.000000
