time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
21.018248,0,12162,12629,461,10297.500000,635362.000000
21.018248,1,3006,3278,251,10467.575195,156619.796875
22.000748,0,12240,12705,461,10788.750000,639342.000000
22.000748,1,3544,3814,251,10958.825195,184012.796875
23.000748,0,12319,12782,461,11288.750000,643364.500000
23.000748,1,3879,4141,251,11458.825195,200993.796875
24.013748,0,12401,12865,461,11795.250000,647515.000000
24.013748,1,4009,4262,251,11965.325195,207574.296875
25.026748,0,12457,12923,461,12301.750000,650344.500000
25.026748,1,4112,4368,251,12471.825195,212797.796875
26.009248,0,12519,12984,461,12793.000000,653479.000000
26.009248,1,4197,4450,251,12963.075195,217102.796875
27.002748,0,12563,13025,461,13289.750000,655702.000000
27.002748,1,4232,4485,251,13459.825195,218871.796875
28.014748,0,12594,13057,461,13795.750000,657268.000000
28.014748,1,4266,4520,251,13965.825195,220589.296875
29.027748,0,12639,13104,461,14302.250000,659541.500000
29.027748,1,4410,4681,251,14472.325195,227918.796875
30.000248,0,12699,13163,461,14788.500000,662574.500000
30.000248,1,4759,5025,251,14958.575195,245682.296875
31.012748,0,12730,13193,461,15294.750000,664146.000000
31.012748,1,5025,5291,251,15464.825195,259230.796875
32.037248,0,12784,13249,461,15807.000000,666888.000000
32.037248,1,5208,5460,251,15977.075195,268511.812500
33.000248,0,12971,13440,461,16288.500000,676379.500000
33.000248,1,5266,5526,251,16458.574219,271451.812500
34.012748,0,13175,13653,461,16794.750000,686721.000000
34.012748,1,5355,5609,251,16964.824219,275956.312500
35.000248,0,13708,14197,461,17288.500000,714225.500000
35.000248,1,5658,5927,251,17458.574219,291410.312500
36.000248,0,14298,14783,461,17788.500000,744422.500000
36.000248,1,6234,6534,251,17958.574219,320837.812500
37.000248,0,14653,15134,461,18288.500000,762585.000000
37.000248,1,7004,7308,251,18458.574219,360088.312500
38.000248,0,15041,15521,461,18788.500000,782313.000000
38.000248,1,7923,8205,251,18958.574219,407026.812500
39.000248,0,15571,16073,461,19288.500000,809548.000000
39.000248,1,8729,9026,251,19458.574219,448020.312500
40.000248,0,16600,17173,496,19788.500000,864273.000000
40.000248,1,9619,9990,307,19958.574219,494910.312500
41.000248,0,17908,18999,982,20288.500000,936526.000000
41.000248,1,10311,11289,919,20458.574219,533159.312500
42.000248,0,19346,20656,1238,20788.500000,1014718.000000
42.000248,1,10869,11940,1042,20958.574219,563483.312500
43.000248,0,20294,21564,1238,21288.500000,1063375.000000
43.000248,1,11569,12643,1043,21458.574219,599459.312500
44.000248,0,20905,22170,1238,21788.500000,1094366.000000
44.000248,1,12244,13339,1043,21958.574219,633905.812500
45.000248,0,21404,22654,1238,22288.500000,1120036.500000
45.000248,1,13168,14250,1043,22458.574219,681106.812500
46.000248,0,21535,22774,1238,22788.500000,1126669.500000
46.000248,1,13905,14993,1043,22958.574219,718547.812500
47.000248,0,21570,22809,1238,23288.500000,1128467.000000
47.000248,1,15051,16180,1043,23458.574219,776964.812500
48.000248,0,21668,22920,1238,23788.500000,1133453.000000
48.000248,1,16575,17713,1049,23958.574219,855071.312500
49.000248,0,21904,23185,1264,24288.500000,1146241.500000
49.000248,1,18338,19719,1294,24458.574219,951105.812500
50.000248,0,22301,23597,1264,24788.500000,1166685.000000
50.000248,1,19774,21138,1294,24958.574219,1025318.312500
51.000248,0,22859,24151,1271,25288.500000,1196098.500000
51.000248,1,21191,22597,1321,25458.574219,1100088.250000
52.000248,0,23346,24664,1285,25788.500000,1221633.500000
52.000248,1,22644,24034,1337,25958.574219,1176915.250000
53.000248,0,24041,25354,1285,26288.500000,1257270.500000
53.000248,1,23692,25097,1337,26458.574219,1230494.250000
54.000248,0,24621,25933,1285,26788.500000,1287185.000000
54.000248,1,24952,26346,1337,26958.574219,1295257.750000
55.000248,0,25120,26437,1285,27288.500000,1312979.500000
55.000248,1,26170,27566,1337,27458.574219,1357824.750000
56.000248,0,25686,27037,1319,27788.500000,1343614.500000
56.000248,1,27585,29242,1565,27958.574219,1434374.750000
57.000248,0,26180,27529,1322,28288.500000,1369383.500000
57.000248,1,28829,30467,1593,28458.574219,1499282.750000
58.000248,0,26617,27957,1322,28788.500000,1391515.500000
58.000248,1,29434,31043,1593,28958.574219,1529974.750000
59.005248,0,26956,28294,1322,29291.000000,1408663.000000
59.005248,1,29596,31193,1593,29461.074219,1538181.250000
60.017748,0,27259,28593,1322,29797.250000,1424018.000000
60.017748,1,29648,31243,1593,29967.324219,1540809.750000
61.000248,0,27492,28828,1322,30288.500000,1435827.000000
61.000248,1,29716,31312,1593,30458.574219,1544253.750000
62.000248,0,27854,29198,1322,30788.500000,1454233.500000
62.000248,1,29913,31523,1593,30958.574219,1554258.250000
63.000248,0,28491,29860,1322,31288.500000,1486597.000000
63.000248,1,30132,31737,1593,31458.574219,1565385.250000
64.000248,0,29812,31310,1383,31788.500000,1556464.500000
64.000248,1,30513,32166,1622,31958.574219,1585567.250000
65.000248,0,31482,33440,1866,32288.500000,1647843.000000
65.000248,1,30843,32546,1694,32458.574219,1603650.750000
66.000248,0,32528,34433,1866,32788.500000,1700873.500000
66.000248,1,30965,32661,1694,32958.574219,1609836.750000
67.004248,0,33061,34947,1866,33290.500000,1727812.500000
67.004248,1,30995,32690,1694,33460.574219,1611351.750000
68.015748,0,33495,35382,1866,33796.250000,1749761.000000
68.015748,1,31067,32764,1694,33966.324219,1614997.250000
69.011248,0,33796,35679,1866,34294.000000,1765005.500000
69.011248,1,31156,32854,1694,34464.074219,1619505.250000
70.002748,0,34094,35969,1866,34789.750000,1780115.500000
70.002748,1,31360,33067,1694,34959.824219,1629872.750000
71.000248,0,34289,36165,1866,35288.500000,1789991.500000
71.000248,1,31714,33422,1694,35458.574219,1647896.750000
72.013248,0,34554,36439,1866,35795.000000,1803534.000000
72.013248,1,32307,34029,1694,35965.074219,1678147.750000
73.000248,0,34952,36842,1866,36288.500000,1824112.000000
73.000248,1,33274,35031,1694,36458.574219,1727621.750000
74.000248,0,35342,37243,1883,36788.500000,1844894.000000
74.000248,1,34784,36669,1772,36958.574219,1807715.250000
75.000248,0,35678,37584,1888,37288.500000,1862825.000000
75.000248,1,36328,38460,2070,37458.574219,1890630.750000
76.005748,0,36167,38084,1888,37791.250000,1887646.000000
76.005748,1,37002,39093,2070,37961.324219,1924806.750000
77.000248,0,36897,38835,1888,38288.500000,1924687.500000
77.000248,1,37275,39365,2070,38458.574219,1938649.250000
78.000248,0,38182,40159,1888,38788.500000,1990423.000000
78.000248,1,37625,39705,2070,38958.574219,1956543.250000
79.000248,0,39994,42451,2318,39288.500000,2089836.500000
79.000248,1,37807,39932,2119,39458.574219,1966526.250000
80.000248,0,41928,44758,2736,39788.500000,2195498.000000
80.000248,1,37871,40009,2136,39958.574219,1970043.250000
81.000248,0,43224,46003,2736,40288.500000,2261129.000000
81.000248,1,37875,40015,2136,40458.574219,1970245.250000
82.001248,0,43858,46612,2736,40789.000000,2293192.000000
82.001248,1,37922,40061,2136,40959.074219,1972624.750000
83.017748,0,44211,46962,2736,41297.250000,2311042.500000
83.017748,1,37962,40104,2136,41467.324219,1974646.750000
84.000248,0,44616,47386,2736,41788.500000,2331593.000000
84.000248,1,38002,40141,2136,41958.574219,1976667.750000
85.010248,0,45379,48162,2736,42293.500000,2370310.000000
85.010248,1,38083,40225,2136,42463.574219,1980773.250000
86.000248,0,46459,49270,2736,42788.500000,2425242.500000
86.000248,1,38176,40325,2136,42958.574219,1985489.750000
87.003248,0,47868,50668,2736,43290.000000,2496894.000000
87.003248,1,38350,40495,2136,43460.074219,1994407.750000
88.000248,0,49098,51904,2736,43788.500000,2559229.500000
88.000248,1,38405,40548,2136,43958.574219,1997188.750000
89.000248,0,50488,53292,2736,44288.500000,2629826.500000
89.000248,1,38536,40684,2136,44458.574219,2003869.250000
90.000248,0,52004,54818,2736,44788.500000,2707089.000000
90.000248,1,38654,40796,2136,44958.574219,2009877.250000
91.000248,0,53675,56541,2757,45288.500000,2793913.500000
91.000248,1,38748,40890,2137,45458.574219,2014782.750000
92.000248,0,55590,58496,2801,45788.500000,2896725.000000
92.000248,1,38831,40978,2137,45958.574219,2019160.750000
93.000248,0,57289,60192,2821,46288.500000,2985138.500000
93.000248,1,38911,41052,2137,46458.574219,2023388.250000
94.000248,0,58903,61811,2821,46788.500000,3067329.000000
94.000248,1,38949,41089,2137,46958.574219,2025309.750000
95.000248,0,60794,63712,2831,47288.500000,3166267.000000
95.000248,1,39003,41147,2137,47458.574219,2028142.250000
96.000248,0,62480,65439,2854,47788.500000,3254697.500000
96.000248,1,39232,41406,2155,47958.574219,2040199.750000
97.000248,0,64234,67204,2885,48288.500000,3347492.500000
97.000248,1,39446,41622,2162,48458.574219,2051491.250000
98.000248,0,65662,68618,2885,48788.500000,3420029.000000
98.000248,1,39536,41709,2162,48958.574219,2056062.250000
99.000248,0,67195,70160,2885,49288.500000,3497952.000000
99.000248,1,39648,41818,2162,49458.574219,2061733.250000
100.000248,0,69000,72013,2890,49788.500000,3590844.000000
100.000248,1,39690,41855,2162,49958.574219,2063881.250000
101.000248,0,70950,74176,3121,50288.500000,3697750.500000
101.000248,1,39738,41916,2172,50458.574219,2066516.750000
102.000248,0,72592,75793,3121,50788.500000,3781988.000000
102.000248,1,39882,42060,2172,50958.574219,2073849.250000
103.000248,0,73887,77065,3121,51288.500000,3847597.000000
103.000248,1,39957,42135,2172,51458.574219,2077648.250000
104.000248,0,75233,78435,3121,51788.500000,3915942.000000
104.000248,1,40017,42195,2172,51958.574219,2080685.250000
105.000248,0,76981,80230,3134,52288.500000,4006416.000000
105.000248,1,40081,42259,2172,52458.574219,2083997.750000
106.000248,0,78939,82319,3288,52788.500000,4112752.500000
106.000248,1,40119,42299,2175,52958.574219,2086043.750000
107.000248,0,80524,83896,3288,53288.500000,4193183.000000
107.000248,1,40164,42344,2175,53458.574219,2088318.250000
108.000248,0,82086,85453,3288,53788.500000,4272800.000000
108.000248,1,40302,42484,2175,53958.574219,2095314.250000
109.000248,0,83778,87154,3288,54288.500000,4359558.000000
109.000248,1,40458,42650,2175,54458.574219,2103306.750000
110.000248,0,85460,88851,3308,54788.500000,4449731.000000
110.000248,1,40769,42974,2191,54958.574219,2119981.750000
111.000248,0,87051,90442,3308,55288.500000,4530522.500000
111.000248,1,40874,43068,2191,55458.574219,2125304.750000
112.000248,0,88722,92127,3308,55788.500000,4615596.500000
112.000248,1,40910,43104,2191,55958.574219,2127133.750000
113.000248,0,90676,94127,3358,56288.500000,4721032.000000
113.000248,1,40945,43144,2193,56458.574219,2129024.250000
114.000248,0,92300,95743,3358,56788.500000,4803683.500000
114.000248,1,41033,43232,2193,56958.574219,2133502.750000
115.000248,0,93975,97440,3358,57288.500000,4889492.000000
115.000248,1,41110,43306,2193,57458.574219,2137454.750000
116.000248,0,95948,99581,3526,57788.500000,4997438.500000
116.000248,1,41137,43339,2198,57958.574219,2138939.250000
117.000248,0,97840,101457,3526,58288.500000,5094456.500000
117.000248,1,41142,43345,2198,58458.574219,2139192.750000
118.000248,0,99703,103338,3526,58788.500000,5190151.500000
118.000248,1,41178,43383,2198,58958.574219,2141039.250000
119.000248,0,101659,105295,3540,59288.500000,5294186.000000
119.000248,1,41212,43415,2198,59458.574219,2142843.750000
120.000248,0,103483,107116,3540,59788.500000,5387452.500000
120.000248,1,41275,43480,2198,59958.574219,2146062.250000
121.000248,0,105380,109020,3548,60288.500000,5486693.500000
121.000248,1,41338,43546,2198,60458.574219,2149345.250000
122.000248,0,107248,110903,3549,60788.500000,5583539.000000
122.000248,1,41388,43592,2198,60958.574219,2151922.250000
123.000248,0,109177,112814,3550,61288.500000,5683969.500000
123.000248,1,41431,43639,2199,61458.574219,2154157.250000
124.000248,0,111048,114708,3573,61788.500000,5782293.000000
124.000248,1,41526,43735,2203,61958.574219,2159138.250000
125.000248,0,112866,116543,3573,62288.500000,5875239.500000
125.000248,1,41567,43775,2203,62458.574219,2161245.750000
126.000248,0,114812,118496,3573,62788.500000,5977205.500000
126.000248,1,41599,43807,2203,62958.574219,2162928.250000
127.000248,0,116676,120352,3590,63288.500000,6074480.000000
127.000248,1,41658,43872,2203,63458.574219,2165969.250000
128.000248,0,118434,122119,3590,63788.500000,6164651.000000
128.000248,1,41810,44028,2203,63958.574219,2173819.750000
129.000248,0,120110,123882,3684,64288.500000,6255873.500000
129.000248,1,42132,44389,2229,64458.574219,2191272.250000
130.000248,0,121506,125261,3688,64788.500000,6328344.500000
130.000248,1,42640,44892,2232,64958.574219,2217759.250000
131.000248,0,122849,126613,3688,65288.500000,6396871.000000
131.000248,1,43023,45288,2232,65458.574219,2237340.750000
132.000248,0,124337,128136,3721,65788.500000,6477430.500000
132.000248,1,43535,45864,2274,65958.578125,2265090.250000
133.000248,0,125553,129356,3750,66288.500000,6541872.000000
133.000248,1,44208,46567,2335,66458.578125,2300975.750000
134.003748,0,126543,130340,3750,66790.250000,6592045.500000
134.003748,1,44422,46767,2335,66960.328125,2311815.250000
135.000248,0,127445,131243,3750,67288.500000,6637757.500000
135.000248,1,44520,46861,2335,67458.578125,2316790.250000
136.009748,0,128386,132184,3750,67793.250000,6685550.000000
136.009748,1,44568,46909,2335,67963.328125,2319216.250000
137.000248,0,129512,133320,3750,68288.500000,6742697.000000
137.000248,1,44691,47036,2335,68458.578125,2325466.750000
138.000248,0,130969,134815,3750,68788.500000,6817675.000000
138.000248,1,44838,47191,2335,68958.578125,2333049.250000
139.000248,0,132627,136517,3813,69288.500000,6908031.500000
139.000248,1,45180,47622,2410,69458.578125,2351742.750000
140.000248,0,133851,137729,3813,69788.500000,6970490.000000
140.000248,1,45604,48031,2410,69958.578125,2373297.250000
141.000248,0,135156,139034,3813,70288.500000,7037000.500000
141.000248,1,45845,48267,2410,70458.578125,2385519.250000
142.000248,0,136661,140559,3813,70788.500000,7113628.500000
142.000248,1,45946,48363,2410,70958.578125,2390724.750000
143.000248,0,138464,142385,3814,71288.500000,7206640.000000
143.000248,1,46003,48418,2410,71458.578125,2393667.750000
144.000248,0,140384,144389,3917,71788.500000,7310942.000000
144.000248,1,46083,48526,2423,71958.578125,2397941.250000
145.000248,0,141956,145958,3917,72288.500000,7391887.000000
145.000248,1,46371,48825,2423,72458.578125,2412749.250000
146.000248,0,143515,147549,3954,72788.500000,7475031.000000
146.000248,1,46768,49258,2472,72958.578125,2433987.750000
147.000248,0,145022,149053,3954,73288.500000,7551636.000000
147.000248,1,46959,49440,2472,73458.578125,2443694.250000
148.000248,0,146647,150695,3954,73788.500000,7634919.000000
148.000248,1,47128,49624,2472,73958.578125,2452371.250000
149.000248,0,148228,152278,3979,74288.500000,7718540.000000
149.000248,1,47431,49952,2499,74458.578125,2468326.750000
150.000248,0,149648,153702,3979,74788.500000,7790651.500000
150.000248,1,47651,50161,2499,74958.578125,2479494.250000
151.000248,0,151168,155231,3979,75288.500000,7868176.000000
151.000248,1,47875,50390,2499,75458.578125,2490997.750000
152.000248,0,152835,156901,3979,75788.500000,7953438.000000
152.000248,1,48071,50587,2499,75958.578125,2501033.250000
153.000248,0,154471,158556,3999,76288.500000,8039824.500000
153.000248,1,48397,50932,2510,76458.578125,2518259.250000
154.000248,0,156061,160147,3999,76788.500000,8121564.500000
154.000248,1,48656,51185,2510,76958.578125,2531660.250000
155.000248,0,157831,161931,3999,77288.500000,8212087.500000
155.000248,1,48742,51258,2510,77458.578125,2536050.750000
156.000248,0,159692,163787,3999,77788.500000,8307581.500000
156.000248,1,48790,51308,2510,77958.578125,2538513.750000
157.000248,0,161622,165753,4029,78288.500000,8410364.000000
157.000248,1,48850,51376,2514,78458.578125,2541700.750000
158.000248,0,163318,167437,4035,78788.500000,8498778.000000
158.000248,1,49016,51545,2518,78958.578125,2550344.750000
159.000248,0,165043,169179,4039,79288.500000,8588252.000000
159.000248,1,49205,51744,2522,79458.578125,2560181.250000
160.000248,0,166740,170875,4054,79788.500000,8678164.000000
160.000248,1,49420,51965,2531,79958.578125,2571626.250000
161.000248,0,168223,172356,4054,80288.500000,8753400.000000
161.000248,1,49527,52065,2531,80458.578125,2577053.750000
162.000248,0,169873,174019,4054,80788.500000,8837303.000000
162.000248,1,49561,52099,2531,80958.578125,2578786.750000
163.000248,0,171743,175934,4080,81288.500000,8935270.000000
163.000248,1,49620,52158,2531,81458.578125,2581851.750000
164.000248,0,173713,177945,4134,81788.500000,9040180.000000
164.000248,1,49627,52163,2531,81958.578125,2582231.250000
165.000248,0,175619,179884,4164,82288.500000,9140922.000000
165.000248,1,49700,52251,2534,82458.578125,2586187.750000
166.000248,0,177358,181614,4170,82788.500000,9231925.000000
166.000248,1,49942,52504,2536,82958.578125,2598886.750000
167.000248,0,178865,183139,4204,83288.500000,9313640.000000
167.000248,1,50432,53081,2604,83458.578125,2625302.250000
168.000248,0,180048,184308,4204,83788.500000,9374550.000000
168.000248,1,51079,53715,2606,83958.578125,2658463.750000
169.000248,0,181076,185332,4204,84288.500000,9426729.000000
169.000248,1,51453,54077,2606,84458.578125,2677497.250000
170.000248,0,182191,186451,4204,84788.500000,9483476.000000
170.000248,1,51649,54266,2606,84958.578125,2687435.750000
171.000248,0,183238,187497,4204,85288.500000,9536714.000000
171.000248,1,51922,54560,2606,85458.578125,2701316.250000
172.000248,0,184481,188754,4204,85788.500000,9600320.000000
172.000248,1,52385,55019,2606,85958.578125,2724918.250000
173.000248,0,185947,190235,4204,86288.500000,9675878.000000
173.000248,1,52767,55389,2606,86458.578125,2744467.250000
174.000248,0,187787,192087,4204,86788.500000,9770940.000000
174.000248,1,52875,55487,2606,86958.578125,2750001.750000
175.000248,0,189713,194028,4208,87288.500000,9870840.000000
175.000248,1,52909,55522,2606,87458.578125,2751768.750000
176.000248,0,191625,195945,4214,87788.500000,9972606.000000
176.000248,1,52989,55614,2607,87958.578125,2756003.750000
177.000248,0,193282,197625,4269,88288.500000,10061186.000000
177.000248,1,53261,55913,2633,88458.578125,2770452.250000
178.000248,0,194622,198969,4269,88788.500000,10129540.000000
178.000248,1,53582,56245,2633,88958.578125,2786891.250000
179.000248,0,195846,200190,4289,89288.500000,10194273.000000
179.000248,1,54337,57035,2657,89458.578125,2826980.750000
180.000248,0,196848,201189,4289,89788.500000,10245212.000000
180.000248,1,54941,57635,2657,89958.578125,2857698.250000
181.000248,0,197962,202308,4289,90288.500000,10302486.000000
181.000248,1,55434,58125,2657,90458.578125,2882776.750000
182.000248,0,199177,203527,4289,90788.500000,10365430.000000
182.000248,1,56109,58814,2665,90958.578125,2917784.750000
183.000248,0,200307,204654,4289,91288.500000,10423393.000000
183.000248,1,56886,59593,2665,91458.578125,2957830.250000
184.000248,0,201540,205902,4291,91788.500000,10487360.000000
184.000248,1,57587,60294,2666,91958.578125,2994218.750000
185.000248,0,202768,207110,4291,92288.500000,10550960.000000
185.000248,1,58302,61017,2666,92458.578125,3031606.750000
186.000248,0,203825,208181,4300,92788.500000,10606682.000000
186.000248,1,59190,61928,2681,92958.578125,3078413.750000
187.000248,0,204888,209252,4308,93288.500000,10663754.000000
187.000248,1,60123,62872,2697,93458.578125,3128543.250000
188.000248,0,205805,210161,4308,93788.500000,10710490.000000
188.000248,1,60798,63536,2697,93958.578125,3162991.750000
189.000248,0,206793,211158,4309,94288.500000,10761644.000000
189.000248,1,61655,64411,2699,94458.578125,3207286.750000
190.000248,0,207859,212235,4316,94788.500000,10817861.000000
190.000248,1,62524,65281,2710,94958.578125,3252941.750000
191.000248,0,209046,213455,4340,95288.500000,10881991.000000
191.000248,1,63334,66135,2750,95458.578125,3296710.250000
192.000248,0,210260,214701,4382,95788.500000,10947046.000000
192.000248,1,64085,66924,2799,95958.578125,3336871.250000
193.000248,0,211374,215815,4382,96288.500000,11004219.000000
193.000248,1,64798,67634,2799,96458.578125,3373497.750000
194.000248,0,212614,217065,4382,96788.500000,11067728.000000
194.000248,1,65411,68242,2799,96958.578125,3404844.750000
195.000248,0,213840,218350,4441,97288.500000,11133251.000000
195.000248,1,66146,69019,2824,97458.578125,3444266.250000
196.000248,0,214909,219404,4444,97788.500000,11189016.000000
196.000248,1,67007,69883,2831,97958.578125,3489256.750000
197.000248,0,215849,220336,4444,98288.500000,11236990.000000
197.000248,1,67789,70655,2831,98458.578125,3529103.250000
198.000248,0,216790,221286,4444,98788.500000,11284668.000000
198.000248,1,68165,71034,2831,98958.578125,3548255.750000
199.000248,0,217845,222343,4445,99288.500000,11339146.000000
199.000248,1,68943,71809,2831,99458.578125,3588449.750000
200.000248,0,218802,223299,4445,99788.500000,11387910.000000
200.000248,1,69702,72579,2831,99958.578125,3627259.250000
201.000248,0,219663,224208,4497,100288.500000,11434583.000000
201.000248,1,70829,73846,2951,100458.578125,3688473.250000
202.000248,0,220442,224977,4497,100788.500000,11474462.000000
202.000248,1,71719,74724,2957,100958.578125,3734077.750000
203.000248,0,221221,225762,4497,101288.500000,11514198.000000
203.000248,1,72705,75715,2957,101458.578125,3784521.750000
204.000248,0,222089,226655,4519,101788.500000,11560055.000000
204.000248,1,73799,76889,3008,101958.578125,3842667.250000
205.000248,0,222840,227419,4542,102288.500000,11599575.000000
205.000248,1,74918,78042,3071,102458.578125,3901361.250000
206.000248,0,223707,228296,4542,102788.500000,11643796.000000
206.000248,1,75751,78862,3071,102958.578125,3943921.750000
207.000248,0,224559,229149,4542,103288.500000,11687240.000000
207.000248,1,76512,79633,3071,103458.578125,3982621.750000
208.000248,0,225636,230244,4544,103788.500000,11743547.000000
208.000248,1,77395,80513,3074,103958.578125,4028655.750000
209.000248,0,226900,231649,4677,104288.500000,11812968.000000
209.000248,1,78130,81396,3211,104458.578125,4068835.750000
210.000248,0,228069,232847,4716,104788.500000,11876455.000000
210.000248,1,78957,82264,3258,104958.578125,4113693.750000
211.000248,0,229129,233899,4716,105288.500000,11931062.000000
211.000248,1,79709,83014,3258,105458.578125,4152445.250000
212.000248,0,230198,234984,4722,105788.500000,11987024.000000
212.000248,1,80496,83818,3270,105958.578125,4193364.750000
213.000248,0,231289,236095,4748,106288.500000,12045946.000000
213.000248,1,81402,84741,3286,106458.578125,4242098.500000
214.000248,0,232484,237328,4772,106788.500000,12110216.000000
214.000248,1,82206,85579,3324,106958.578125,4285302.500000
215.000248,0,233813,238662,4774,107288.500000,12179873.000000
215.000248,1,82851,86218,3337,107458.578125,4319304.000000
216.000248,0,235321,240183,4778,107788.500000,12259420.000000
216.000248,1,83323,86700,3340,107958.578125,4344283.500000
217.000248,0,236683,241700,4943,108288.500000,12334410.000000
217.000248,1,83961,87531,3525,108458.578125,4379418.500000
218.000248,0,237944,242959,4950,108788.500000,12400386.000000
218.000248,1,84601,88167,3542,108958.578125,4412863.000000
219.000248,0,239366,244396,4950,109288.500000,12473085.000000
219.000248,1,85015,88581,3542,109458.578125,4434100.000000
220.000248,0,240855,245870,4950,109788.500000,12549684.000000
220.000248,1,85399,88970,3544,109958.578125,4453927.500000
221.000248,0,242253,247302,4966,110288.500000,12624363.000000
221.000248,1,85942,89538,3554,110458.578125,4482807.000000
222.000248,0,243589,248693,5045,110788.500000,12696382.000000
222.000248,1,86554,90240,3650,110958.578125,4515811.000000
223.000248,0,244729,249832,5045,111288.500000,12754310.000000
223.000248,1,87107,90793,3650,111458.578125,4544038.500000
224.000248,0,245906,251019,5045,111788.500000,12814596.000000
224.000248,1,87768,91459,3650,111958.578125,4577857.000000
225.000248,0,247196,252314,5045,112288.500000,12880779.000000
225.000248,1,88312,92001,3650,112458.578125,4605694.000000
226.000248,0,248588,253705,5045,112788.500000,12953114.000000
226.000248,1,88855,92540,3650,112958.578125,4633853.000000
227.000248,0,249933,255046,5045,113288.500000,13022438.000000
227.000248,1,89402,93077,3650,113458.578125,4661942.500000
228.000248,0,251213,256363,5076,113788.500000,13090328.000000
228.000248,1,90010,93728,3671,113958.578125,4694221.000000
229.000248,0,252480,257632,5083,114288.500000,13156484.000000
229.000248,1,90560,94277,3686,114458.578125,4723180.000000
230.000248,0,253709,258858,5083,114788.500000,13219016.000000
230.000248,1,91016,94729,3686,114958.578125,4746389.000000
231.000248,0,255123,260290,5083,115288.500000,13292241.000000
231.000248,1,91464,95177,3686,115458.578125,4769668.000000
232.000248,0,256635,261816,5115,115788.500000,13372578.000000
232.000248,1,91893,95613,3694,115958.578125,4792345.000000
233.000248,0,257813,262990,5115,116288.500000,13432374.000000
233.000248,1,92261,95982,3694,116458.578125,4811006.500000
234.000248,0,258939,264108,5115,116788.500000,13489513.000000
234.000248,1,92812,96536,3694,116958.578125,4839217.000000
235.000248,0,259981,265147,5115,117288.500000,13542320.000000
235.000248,1,93351,97085,3694,117458.578125,4866731.000000
236.000248,0,261048,266241,5137,117788.500000,13599046.000000
236.000248,1,94235,98034,3739,117958.578125,4913740.000000
237.000248,0,261965,267145,5137,118288.500000,13646502.000000
237.000248,1,95117,98912,3751,118458.578125,4959536.000000
238.000248,0,262824,268008,5137,118788.500000,13690201.000000
238.000248,1,95652,99440,3751,118958.578125,4986687.500000
239.000248,0,263627,268808,5137,119288.500000,13731630.000000
239.000248,1,96606,100417,3751,119458.578125,5035699.000000
240.000248,0,264441,269658,5165,119788.500000,13775420.000000
240.000248,1,97785,101718,3856,119958.578125,5099485.000000
241.000248,0,265120,270341,5187,120288.500000,13811955.000000
241.000248,1,99101,103114,3940,120458.578125,5170223.000000
242.000748,0,265747,270962,5187,120788.750000,13844028.000000
242.000748,1,100156,104139,3940,120958.828125,5223898.000000
243.000248,0,266313,271527,5187,121288.500000,13872712.000000
243.000248,1,100890,104866,3940,121458.578125,5261150.000000
244.000248,0,266786,271990,5187,121788.500000,13896662.000000
