time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000225,0,339238,361038,21712,122512.445312,18056914.000000
244.000225,1,108395,121483,13065,120738.750000,5798426.000000
245.000225,0,340864,362794,21827,123012.445312,18145516.000000
245.000225,1,108769,121848,13068,121238.750000,5818673.000000
246.000225,0,342700,364625,21830,123512.445312,18240578.000000
246.000225,1,108872,121943,13069,121738.750000,5824031.500000
247.000225,0,344606,366556,21840,124012.445312,18339688.000000
247.000225,1,108937,122012,13069,122238.750000,5827423.500000
248.000225,0,346476,368559,21981,124512.445312,18442418.000000
248.000225,1,109067,122178,13098,122738.750000,5834549.000000
249.000225,0,348189,370374,22090,125012.445312,18536560.000000
249.000225,1,109354,122478,13110,123238.750000,5850278.000000
250.000225,0,349815,372033,22130,125512.445312,18625228.000000
250.000225,1,109728,122891,13135,123738.750000,5870692.500000
251.000225,0,351353,373618,22192,126012.445312,18708300.000000
251.000225,1,110168,123346,13160,124238.750000,5894602.500000
252.000225,0,352904,375238,22243,126512.445312,18790824.000000
252.000225,1,110527,123734,13181,124738.750000,5913707.000000
253.000225,0,354412,376749,22257,127012.445312,18870668.000000
253.000225,1,110995,124221,13202,125238.750000,5938478.000000
254.000225,0,355996,378374,22277,127512.445312,18953164.000000
254.000225,1,111345,124579,13206,125738.750000,5956749.000000
255.000225,0,357620,380164,22452,128012.445312,19042292.000000
255.000225,1,111721,125000,13253,126238.750000,5977399.000000
256.000225,0,359187,381771,22494,128512.445312,19126628.000000
256.000225,1,112153,125486,13309,126738.750000,6000682.000000
257.000225,0,360772,383416,22552,129012.445312,19212558.000000
257.000225,1,112567,125913,13325,127238.750000,6023073.000000
258.000225,0,362309,385067,22669,129512.445312,19296650.000000
258.000225,1,113030,126416,13352,127738.750000,6048364.500000
259.000225,0,363841,386618,22698,130012.445312,19378992.000000
259.000225,1,113493,126885,13365,128238.750000,6073254.500000
260.000225,0,365422,388220,22711,130512.445312,19461686.000000
260.000225,1,113810,127191,13368,128738.750000,6090037.500000
261.000225,0,366975,389831,22763,131012.445312,19544966.000000
261.000225,1,114249,127672,13387,129238.750000,6113506.500000
262.000225,0,368470,391553,23006,131512.453125,19626930.000000
262.000225,1,114754,128363,13590,129738.750000,6141328.500000
263.000225,0,370045,393150,23011,132012.453125,19708096.000000
263.000225,1,115056,128669,13591,130238.750000,6156955.000000
264.000225,0,371610,394859,23152,132512.453125,19793650.000000
264.000225,1,115491,129129,13615,130738.750000,6180684.500000
265.000225,0,373228,396537,23216,133012.453125,19881926.000000
265.000225,1,115873,129544,13643,131238.750000,6201592.000000
266.000225,0,374743,398137,23318,133512.453125,19964472.000000
266.000225,1,116358,130064,13674,131738.750000,6228092.000000
267.000225,0,376203,399620,23340,134012.453125,20042524.000000
267.000225,1,116884,130595,13682,132238.750000,6256030.500000
268.000225,0,377646,401067,23341,134512.453125,20116752.000000
268.000225,1,117332,131045,13686,132738.750000,6279149.000000
269.000225,0,379218,402735,23435,135012.453125,20201498.000000
269.000225,1,117753,131486,13713,133238.750000,6301785.500000
270.000225,0,380795,404376,23485,135512.453125,20286950.000000
270.000225,1,118175,131947,13743,133738.750000,6324664.000000
271.000225,0,382236,406037,23701,136012.453125,20366374.000000
271.000225,1,118734,132590,13824,134238.750000,6355415.000000
272.000225,0,383707,407696,23901,136512.453125,20447356.000000
272.000225,1,119263,133177,13882,134738.750000,6384466.500000
273.000225,0,385190,409226,23940,137012.453125,20526210.000000
273.000225,1,119761,133673,13884,135238.750000,6410845.000000
274.000225,0,386631,410780,24071,137512.453125,20605348.000000
274.000225,1,120320,134399,14038,135738.750000,6441642.000000
275.000225,0,388058,412245,24111,138012.453125,20680326.000000
275.000225,1,120798,134873,14050,136238.750000,6466833.000000
276.000225,0,389508,413764,24174,138512.453125,20759240.000000
276.000225,1,121344,135456,14082,136738.750000,6496507.500000
277.000225,0,390938,415308,24287,139012.453125,20837704.000000
277.000225,1,121914,136106,14147,137238.750000,6527749.000000
278.000225,0,392297,416735,24364,139512.453125,20911736.000000
278.000225,1,122552,136830,14248,137738.750000,6562584.500000
279.000225,0,393760,418246,24415,140012.453125,20991252.000000
279.000225,1,123089,137480,14361,138238.750000,6591920.500000
280.000225,0,395120,419611,24415,140512.453125,21060712.000000
280.000225,1,123591,137967,14361,138738.750000,6617614.000000
281.000225,0,396514,421007,24415,141012.453125,21131462.000000
281.000225,1,123816,138185,14361,139238.750000,6629024.500000
282.000225,0,398077,422575,24415,141512.453125,21210946.000000
282.000225,1,123976,138341,14361,139738.750000,6637149.000000
283.000225,0,399782,424288,24415,142012.453125,21299234.000000
283.000225,1,124191,138578,14362,140238.750000,6648326.500000
284.000225,0,401361,426121,24654,142512.453125,21386136.000000
284.000225,1,124612,139056,14421,140738.750000,6671508.000000
285.000225,0,403002,427820,24726,143012.453125,21474170.000000
285.000225,1,124954,139444,14473,141238.750000,6689923.500000
286.000225,0,404688,429610,24822,143512.453125,21566644.000000
286.000225,1,125268,139798,14507,141738.750000,6707095.500000
287.000225,0,406351,431381,24939,144012.453125,21657970.000000
287.000225,1,125605,140179,14553,142238.750000,6725576.000000
288.000225,0,407917,433123,25111,144512.453125,21744232.000000
288.000225,1,126039,140725,14647,142738.750000,6749433.500000
289.000225,0,409470,434705,25145,145012.453125,21828148.000000
289.000225,1,126485,141218,14715,143238.750000,6773529.000000
290.000225,0,411197,436436,25146,145512.453125,21918318.000000
290.000225,1,126691,141416,14715,143738.750000,6784354.000000
291.000225,0,412926,438164,25152,146012.453125,22007966.000000
291.000225,1,126877,141599,14715,144238.750000,6794061.500000
292.000225,0,414742,439991,25152,146512.453125,22102554.000000
292.000225,1,127045,141766,14715,144738.750000,6802838.000000
293.000225,0,416551,441840,25188,147012.453125,22200436.000000
293.000225,1,127235,141977,14727,145238.750000,6813131.000000
294.000225,0,418227,443570,25258,147512.453125,22290854.000000
294.000225,1,127559,142335,14753,145738.750000,6830538.000000
295.000225,0,419818,445179,25280,148012.453125,22375486.000000
295.000225,1,127925,142702,14764,146238.750000,6850157.500000
296.000225,0,421564,446944,25280,148512.453125,22464950.000000
296.000225,1,128102,142874,14764,146738.750000,6859180.500000
297.000225,0,423361,448792,25336,149012.453125,22562468.000000
297.000225,1,128305,143089,14774,147238.750000,6870196.500000
298.000225,0,425160,450592,25336,149512.453125,22654748.000000
298.000225,1,128442,143221,14774,147738.750000,6877265.500000
299.000225,0,427014,452468,25359,150012.453125,22753236.000000
299.000225,1,128557,143337,14776,148238.750000,6883424.500000
300.000225,0,428904,454363,25359,150512.453125,22851202.000000
300.000225,1,128623,143401,14776,148738.750000,6886860.500000
301.000225,0,430842,456333,25380,151012.453125,22953482.000000
301.000225,1,128664,143441,14776,149238.750000,6889029.500000
302.000225,0,432808,458304,25401,151512.453125,23059712.000000
302.000225,1,128698,143478,14778,149738.750000,6890857.500000
303.000225,0,434734,460232,25401,152012.453125,23159138.000000
303.000225,1,128743,143525,14778,150238.750000,6893188.500000
304.000225,0,436684,462207,25427,152512.453125,23262788.000000
304.000225,1,128787,143567,14778,150738.750000,6895513.500000
305.000225,0,438602,464147,25450,153012.453125,23364184.000000
305.000225,1,128858,143639,14778,151238.750000,6899260.000000
306.000225,0,440517,466095,25477,153512.453125,23466570.000000
306.000225,1,128936,143722,14781,151738.750000,6903433.500000
307.000225,0,442386,467967,25484,154012.453125,23565484.000000
307.000225,1,129043,143833,14781,152238.750000,6909129.000000
308.000225,0,444156,469775,25507,154512.453125,23658964.000000
308.000225,1,129239,144026,14782,152738.750000,6919441.500000
309.000225,0,446050,471676,25521,155012.453125,23759382.000000
309.000225,1,129331,144118,14783,153238.750000,6924329.500000
310.000225,0,447946,473617,25557,155512.453125,23860754.000000
310.000225,1,129414,144198,14783,153738.750000,6928782.000000
311.000225,0,449869,475547,25580,156012.453125,23962378.000000
311.000225,1,129478,144265,14783,154238.750000,6932141.500000
312.000225,0,451824,477537,25600,156512.453125,24066384.000000
312.000225,1,129504,144290,14784,154738.750000,6933512.000000
313.000225,0,453753,479481,25632,157012.453125,24169736.000000
313.000225,1,129565,144352,14786,155238.750000,6936776.000000
314.000225,0,455705,481474,25669,157512.453125,24273800.000000
314.000225,1,129591,144380,14786,155738.750000,6938162.500000
315.000225,0,457663,483442,25670,158012.453125,24376560.000000
315.000225,1,129626,144415,14787,156238.750000,6940002.000000
316.000225,0,459617,485419,25696,158512.453125,24481720.000000
316.000225,1,129664,144454,14788,156738.750000,6942041.500000
317.000225,0,461578,487412,25722,159012.453125,24586896.000000
317.000225,1,129698,144491,14789,157238.750000,6943877.500000
318.000225,0,463503,489345,25734,159512.453125,24688068.000000
318.000225,1,129761,144553,14789,157738.750000,6947186.500000
319.000225,0,465454,491325,25760,160012.453125,24792296.000000
319.000225,1,129805,144597,14789,158238.750000,6949544.500000
320.000225,0,467410,493276,25767,160512.453125,24895490.000000
320.000225,1,129839,144630,14789,158738.750000,6951341.500000
321.000225,0,469357,495241,25779,161012.453125,24998604.000000
321.000225,1,129870,144660,14789,159238.750000,6952990.000000
322.000225,0,471327,497220,25789,161512.453125,25103692.000000
322.000225,1,129900,144691,14789,159738.750000,6954590.000000
323.000225,0,473258,499152,25795,162012.453125,25206764.000000
323.000225,1,129966,144761,14789,160238.750000,6958094.500000
324.000225,0,475190,501104,25811,162512.453125,25309420.000000
324.000225,1,130027,144819,14790,160738.750000,6961315.000000
325.000225,0,477137,503069,25823,163012.453125,25411830.000000
325.000225,1,130066,144860,14791,161238.750000,6963380.500000
326.000225,0,479024,504989,25862,163512.453125,25514152.000000
326.000225,1,130179,144977,14793,161738.750000,6969489.000000
327.000225,0,480922,506896,25863,164012.453125,25613314.000000
327.000225,1,130232,145027,14793,162238.750000,6972277.500000
328.000225,0,482880,508851,25874,164512.453125,25718354.000000
328.000225,1,130268,145062,14793,162738.750000,6974215.000000
329.000225,0,484828,510815,25882,165012.453125,25821540.000000
329.000225,1,130308,145105,14793,163238.750000,6976341.000000
330.000225,0,486724,512731,25903,165512.453125,25924362.000000
330.000225,1,130412,145212,14794,163738.750000,6981978.500000
331.000225,0,488599,514653,25942,166012.453125,26024606.000000
331.000225,1,130513,145310,14794,164238.750000,6987327.500000
332.000225,0,490540,516626,25983,166512.453125,26129822.000000
332.000225,1,130572,145371,14795,164738.750000,6990529.000000
333.000225,0,492454,518575,26023,167012.453125,26233062.000000
333.000225,1,130655,145456,14795,165238.750000,6994983.500000
334.000225,0,494372,520495,26024,167512.453125,26334574.000000
334.000225,1,130735,145531,14795,165738.750000,6999188.500000
335.000225,0,496317,522452,26024,168012.453125,26435848.000000
335.000225,1,130783,145580,14795,166238.750000,7001685.500000
336.000225,0,498276,524429,26051,168512.453125,26540548.000000
336.000225,1,130821,145622,14795,166738.750000,7003709.500000
337.000225,0,500207,526397,26082,169012.453125,26645178.000000
337.000225,1,130890,145690,14796,167238.750000,7007419.000000
338.000225,0,502121,528336,26106,169512.453125,26746568.000000
338.000225,1,130958,145759,14798,167738.750000,7011033.000000
339.000225,0,504028,530238,26119,170012.453125,26846524.000000
339.000225,1,131029,145832,14800,168238.750000,7014736.500000
340.000225,0,505967,532209,26145,170512.453125,26949102.000000
340.000225,1,131064,145867,14802,168738.750000,7016575.000000
341.000225,0,507910,534182,26168,171012.453125,27053228.000000
341.000225,1,131111,145919,14803,169238.750000,7019089.000000
342.000225,0,509824,536097,26173,171512.453125,27154446.000000
342.000225,1,131186,145990,14803,169738.750000,7023067.000000
343.000225,0,511778,538108,26218,172012.453125,27259048.000000
343.000225,1,131226,146033,14804,170238.750000,7025208.500000
344.000225,0,513749,540105,26253,172512.453125,27366244.000000
344.000225,1,131255,146061,14804,170738.750000,7026786.500000
345.000225,0,515701,542074,26267,173012.453125,27470530.000000
345.000225,1,131282,146089,14804,171238.750000,7028224.000000
346.000225,0,517628,543996,26267,173512.453125,27569618.000000
346.000225,1,131335,146140,14804,171738.750000,7030946.000000
347.000225,0,519567,545939,26274,174012.453125,27672590.000000
347.000225,1,131389,146195,14805,172238.750000,7033822.000000
348.000225,0,521527,547920,26289,174512.453125,27777118.000000
348.000225,1,131419,146226,14806,172738.750000,7035415.000000
349.000225,0,523499,549894,26292,175012.453125,27881648.000000
349.000225,1,131446,146254,14806,173238.750000,7036836.500000
350.000225,0,525447,551877,26330,175512.453125,27986658.000000
350.000225,1,131498,146309,14809,173738.750000,7039631.000000
351.000225,0,527353,553816,26359,176012.453125,28089586.000000
351.000225,1,131590,146402,14809,174238.750000,7044602.000000
352.000225,0,529317,555802,26378,176512.453125,28193916.000000
352.000225,1,131624,146436,14809,174738.750000,7046403.000000
353.000225,0,531235,557724,26382,177012.453125,28293530.000000
353.000225,1,131662,146474,14810,175238.750000,7048398.500000
354.000225,0,533189,559701,26412,177512.453125,28399934.000000
354.000225,1,131708,146527,14811,175738.750000,7050900.500000
355.000225,0,535089,561609,26423,178012.453125,28501226.000000
355.000225,1,131796,146610,14811,176238.750000,7055596.000000
356.000225,0,537001,563526,26426,178512.453125,28601804.000000
356.000225,1,131873,146690,14812,176738.750000,7059676.000000
357.000225,0,538938,565485,26438,179012.453125,28703574.000000
357.000225,1,131916,146729,14812,177238.750000,7061926.000000
358.000225,0,540906,567467,26454,179512.453125,28808818.000000
358.000225,1,131944,146758,14813,177738.750000,7063414.000000
359.000225,0,542858,569438,26471,180012.453125,28912178.000000
359.000225,1,131964,146778,14813,178238.750000,7064463.000000
360.000225,0,544840,571426,26483,180512.453125,29016966.000000
360.000225,1,131972,146788,14813,178738.750000,7064895.000000
361.000225,0,546794,573394,26498,181012.453125,29120022.000000
361.000225,1,132011,146827,14814,179238.750000,7066945.500000
362.000225,0,548735,575353,26518,181512.453125,29222354.000000
362.000225,1,132046,146863,14814,179738.750000,7068789.500000
363.000225,0,550677,577314,26536,182012.453125,29324704.000000
363.000225,1,132089,146907,14815,180238.750000,7071073.500000
364.000225,0,552639,579303,26556,182512.453125,29428838.000000
364.000225,1,132121,146939,14815,180738.750000,7072755.500000
365.000225,0,554585,581250,26569,183012.453125,29532950.000000
365.000225,1,132155,146974,14816,181238.750000,7074579.500000
366.000225,0,556513,583225,26604,183512.453125,29635724.000000
366.000225,1,132214,147037,14819,181738.750000,7077725.500000
367.000225,0,558451,585176,26620,184012.453125,29739510.000000
367.000225,1,132269,147095,14820,182238.750000,7080675.500000
368.000225,0,560361,587091,26628,184512.453125,29838750.000000
368.000225,1,132325,147147,14820,182738.750000,7083603.000000
369.000225,0,562328,589078,26646,185012.453125,29944000.000000
369.000225,1,132352,147176,14820,183238.750000,7085047.000000
370.000225,0,564269,591050,26677,185512.453125,30047080.000000
370.000225,1,132394,147218,14820,183738.750000,7087266.000000
371.000225,0,566214,593005,26687,186012.453125,30150266.000000
371.000225,1,132443,147271,14820,184238.750000,7089892.000000
372.000225,0,568060,594868,26718,186512.453125,30249578.000000
372.000225,1,132579,147411,14827,184738.750000,7097181.500000
373.000225,0,569974,596826,26746,187012.453125,30351272.000000
373.000225,1,132619,147449,14827,185238.750000,7099281.000000
374.000225,0,571935,598830,26786,187512.453125,30455428.000000
374.000225,1,132650,147479,14827,185738.750000,7100915.500000
375.000225,0,573873,600775,26799,188012.453125,30557774.000000
375.000225,1,132686,147515,14827,186238.750000,7102809.000000
376.000225,0,575800,602726,26824,188512.453125,30661012.000000
376.000225,1,132757,147606,14836,186738.750000,7106662.000000
377.000225,0,577669,604602,26843,189012.453125,30759850.000000
377.000225,1,132860,147703,14838,187238.750000,7112116.000000
378.000225,0,579530,606493,26870,189512.453125,30858484.000000
378.000225,1,132968,147814,14843,187738.750000,7117909.000000
379.000225,0,581442,608429,26878,190012.453125,30957678.000000
379.000225,1,133002,147849,14843,188238.750000,7119669.500000
380.000225,0,583384,610391,26899,190512.453125,31062858.000000
380.000225,1,133060,147908,14844,188738.750000,7122804.000000
381.000225,0,585321,612337,26911,191012.453125,31167320.000000
381.000225,1,133123,147969,14844,189238.750000,7126195.000000
382.000225,0,587275,614316,26927,191512.453125,31271326.000000
382.000225,1,133156,148005,14844,189738.750000,7127956.000000
383.000225,0,589209,616281,26967,192012.453125,31376206.000000
383.000225,1,133222,148072,14845,190238.750000,7131532.500000
384.000225,0,591075,618149,26977,192512.453125,31475336.000000
384.000225,1,133341,148192,14845,190738.750000,7137849.000000
385.000225,0,593008,620089,26981,193012.453125,31577138.000000
385.000225,1,133405,148252,14845,191238.750000,7141233.000000
386.000225,0,594962,622061,26986,193512.453125,31679410.000000
386.000225,1,133432,148279,14845,191738.750000,7142640.500000
387.000225,0,596927,624037,27003,194012.453125,31784640.000000
387.000225,1,133460,148308,14845,192238.750000,7144129.500000
388.000225,0,598885,626013,27026,194512.453125,31889690.000000
388.000225,1,133496,148344,14845,192738.750000,7146055.500000
389.000225,0,600820,627973,27057,195012.453125,31991582.000000
389.000225,1,133535,148385,14846,193238.750000,7148102.000000
390.000225,0,602755,629942,27076,195512.453125,32093374.000000
390.000225,1,133576,148425,14846,193738.750000,7150261.500000
391.000225,0,604719,631929,27100,196012.453125,32199062.000000
391.000225,1,133607,148456,14846,194238.750000,7151931.500000
392.000225,0,606640,633882,27134,196512.453125,32303982.000000
392.000225,1,133686,148541,14849,194738.750000,7156247.000000
393.000225,0,608525,635813,27178,197012.453125,32404366.000000
393.000225,1,133778,148634,14850,195238.750000,7161152.500000
394.000225,0,610438,637739,27193,197512.453125,32506176.000000
394.000225,1,133851,148717,14855,195738.750000,7165066.500000
395.000225,0,612330,639652,27216,198012.453125,32606702.000000
395.000225,1,133946,148811,14860,196238.750000,7170171.500000
396.000225,0,614255,641588,27234,198512.453125,32708910.000000
396.000225,1,134014,148877,14860,196738.750000,7173775.500000
397.000225,0,616201,643548,27245,199012.453125,32813174.000000
397.000225,1,134064,148932,14861,197238.750000,7176459.500000
398.000225,0,618134,645484,27253,199512.453125,32915956.000000
398.000225,1,134125,148991,14861,197738.750000,7179683.000000
399.000225,0,620092,647455,27260,200012.453125,33019732.000000
399.000225,1,134164,149029,14861,198238.750000,7181740.500000
400.000225,0,622046,649411,27261,200512.453125,33122100.000000
400.000225,1,134187,149050,14861,198738.750000,7182947.500000
401.000225,0,624024,651407,27279,201012.453125,33227338.000000
401.000225,1,134194,149061,14861,199238.750000,7183321.000000
402.000225,0,625981,653382,27292,201512.453125,33330196.000000
402.000225,1,134229,149095,14861,199738.750000,7185168.500000
403.000225,0,627948,655348,27296,202012.453125,33434128.000000
403.000225,1,134260,149126,14861,200238.750000,7186804.000000
404.000225,0,629905,657325,27319,202512.453125,33539480.000000
404.000225,1,134303,149167,14861,200738.750000,7189120.500000
405.000225,0,631815,659283,27357,203012.453125,33639972.000000
405.000225,1,134378,149250,14863,201238.750000,7193107.000000
406.000225,0,633700,661177,27378,203512.453125,33738100.000000
406.000225,1,134431,149301,14867,201738.750000,7195891.500000
407.000225,0,635659,663153,27384,204012.453125,33841836.000000
407.000225,1,134468,149342,14867,202238.750000,7197845.000000
408.000225,0,637579,665134,27441,204512.453125,33946552.000000
408.000225,1,134548,149425,14870,202738.750000,7202186.000000
409.000225,0,639503,667072,27466,205012.453125,34048384.000000
409.000225,1,134602,149476,14870,203238.750000,7205058.000000
410.000225,0,641405,669046,27543,205512.453125,34152056.000000
410.000225,1,134700,149604,14894,203738.750000,7210418.500000
411.000225,0,643293,670941,27543,206012.453125,34250652.000000
411.000225,1,134782,149682,14894,204238.750000,7214725.000000
412.000225,0,645235,672880,27545,206512.453125,34352484.000000
412.000225,1,134829,149727,14894,204738.750000,7217200.500000
413.000225,0,647197,674846,27546,207012.453125,34456088.000000
413.000225,1,134861,149759,14894,205238.750000,7218890.000000
414.000225,0,649157,676829,27564,207512.453125,34561232.000000
414.000225,1,134901,149802,14894,205738.750000,7221036.000000
415.000225,0,651049,678730,27576,208012.453125,34661624.000000
415.000225,1,135002,149908,14895,206238.750000,7226391.000000
416.000225,0,652845,680526,27592,208512.453125,34754560.000000
416.000225,1,135111,150013,14897,206738.750000,7232113.000000
417.000225,0,654747,682442,27592,209012.453125,34853060.000000
417.000225,1,135163,150063,14897,207238.750000,7234795.000000
418.000225,0,656714,684437,27622,209512.453125,34959332.000000
418.000225,1,135196,150098,14898,207738.750000,7236574.500000
419.000225,0,658640,686371,27631,210012.453125,35060740.000000
419.000225,1,135256,150160,14898,208238.750000,7239726.000000
420.000225,0,660575,688313,27631,210512.453125,35161172.000000
420.000225,1,135312,150214,14898,208738.750000,7242631.000000
421.000225,0,662504,690249,27645,211012.453125,35262792.000000
421.000225,1,135363,150267,14898,209238.750000,7245331.000000
422.000225,0,664421,692173,27649,211512.453125,35363548.000000
422.000225,1,135434,150339,14898,209738.750000,7249086.000000
423.000225,0,666381,694151,27669,212012.453125,35467268.000000
423.000225,1,135458,150359,14898,210238.750000,7250387.500000
424.000225,0,668357,696151,27694,212512.453125,35572076.000000
424.000225,1,135470,150372,14898,210738.750000,7251025.000000
425.000225,0,670317,698139,27722,213012.453125,35677456.000000
425.000225,1,135502,150407,14901,211238.750000,7252741.000000
426.000225,0,672267,700104,27733,213512.453125,35779876.000000
426.000225,1,135537,150444,14901,211738.750000,7254580.000000
427.000225,0,674156,702009,27754,214012.453125,35882556.000000
427.000225,1,135648,150571,14912,212238.750000,7260640.500000
428.000225,0,675916,703838,27824,214512.453125,35976148.000000
428.000225,1,135879,150825,14927,212738.750000,7272989.000000
429.000225,0,677494,705461,27877,215012.453125,36061312.000000
429.000225,1,136297,151392,15043,213238.750000,7295615.500000
430.000225,0,678857,706817,27892,215512.453125,36133568.000000
430.000225,1,136909,152050,15109,213738.750000,7327966.500000
431.000225,0,680266,708239,27892,216012.453125,36205596.000000
431.000225,1,137335,152457,15109,214238.750000,7349802.000000
432.000225,0,682013,709999,27892,216512.453125,36294720.000000
432.000225,1,137484,152604,15109,214738.750000,7357400.500000
433.000225,0,683866,711863,27899,217012.453125,36392652.000000
433.000225,1,137629,152753,15112,215238.750000,7365064.500000
434.000225,0,685622,713633,27926,217512.453125,36486088.000000
434.000225,1,137850,152996,15129,215738.750000,7376760.000000
435.000225,0,687189,715295,28014,218012.453125,36570984.000000
435.000225,1,138264,153474,15178,216238.750000,7399227.000000
436.000225,0,688660,716802,28062,218512.453125,36649560.000000
436.000225,1,138733,153955,15201,216738.750000,7424342.000000
437.000225,0,690150,718374,28133,219012.453125,36728600.000000
437.000225,1,139189,154461,15226,217238.750000,7448566.500000
438.000225,0,691601,720038,28341,219512.453125,36808568.000000
438.000225,1,139738,155113,15343,217738.750000,7478775.500000
439.000225,0,693150,721629,28397,220012.453125,36890736.000000
439.000225,1,140129,155523,15364,218238.750000,7499523.000000
440.000225,0,694686,723249,28472,220512.453125,36975040.000000
440.000225,1,140593,156045,15416,218738.750000,7524937.500000
441.000225,0,696267,725008,28643,221012.453125,37062048.000000
441.000225,1,141012,156558,15516,219238.750000,7547881.500000
442.000225,0,697924,726776,28753,221512.453125,37152956.000000
442.000225,1,141355,156933,15552,219738.750000,7566662.000000
443.000225,0,699553,728442,28803,222012.453125,37241168.000000
443.000225,1,141722,157323,15575,220238.750000,7586491.000000
444.000225,0,701055,730014,28877,222512.453125,37323632.000000
444.000225,1,142220,157876,15633,220738.750000,7613791.000000
445.000225,0,702619,731605,28897,223012.453125,37407448.000000
445.000225,1,142646,158316,15644,221238.750000,7636526.000000
446.000225,0,704262,733256,28902,223512.453125,37492644.000000
446.000225,1,142926,158585,15646,221738.750000,7651164.000000
447.000225,0,705973,734998,28944,224012.453125,37583680.000000
447.000225,1,143166,158826,15651,222238.750000,7664000.500000
448.000225,0,707853,736932,28964,224512.453125,37682764.000000
448.000225,1,143209,158868,15652,222738.750000,7666254.500000
449.000225,0,709756,738857,29013,225012.453125,37786064.000000
449.000225,1,143295,158959,15656,223238.750000,7670908.000000
450.000225,0,711583,740697,29013,225512.453125,37879900.000000
450.000225,1,143382,159046,15656,223738.750000,7675384.000000
451.000225,0,713456,742570,29019,226012.453125,37978328.000000
451.000225,1,143486,159150,15656,224238.750000,7680881.500000
452.000225,0,715385,744554,29066,226512.453125,38081696.000000
452.000225,1,143531,159192,15657,224738.750000,7683258.500000
453.000225,0,717324,746509,29087,227012.453125,38185700.000000
453.000225,1,143591,159261,15665,225238.750000,7686479.500000
454.000225,0,719271,748460,29089,227512.453125,38288552.000000
454.000225,1,143632,159303,15665,225738.750000,7688648.000000
455.000225,0,721193,750405,29099,228012.453125,38389244.000000
455.000225,1,143697,159367,15665,226238.750000,7692031.000000
456.000225,0,723146,752365,29121,228512.453125,38493132.000000
456.000225,1,143730,159400,15665,226738.750000,7693783.500000
457.000225,0,725082,754313,29125,229012.453125,38595416.000000
457.000225,1,143774,159443,15665,227238.750000,7696101.500000
458.000225,0,727038,756270,29128,229512.453125,38699936.000000
458.000225,1,143818,159490,15665,227738.750000,7698446.500000
459.000225,0,728999,758247,29144,230012.453125,38806100.000000
459.000225,1,143857,159529,15666,228238.750000,7700550.000000
460.000225,0,730950,760212,29156,230512.453125,38909592.000000
460.000225,1,143889,159561,15666,228738.750000,7702242.500000
461.000225,0,732895,762150,29156,231012.453125,39012000.000000
461.000225,1,143943,159615,15666,229238.750000,7705080.500000
462.000225,0,734789,764064,29167,231512.453125,39112728.000000
462.000225,1,144032,159703,15666,229738.750000,7709822.500000
463.000225,0,736716,766011,29199,232012.453125,39215200.000000
463.000225,1,144084,159760,15672,230238.750000,7712586.500000
464.000225,0,738638,767954,29217,232512.453125,39318196.000000
464.000225,1,144156,159837,15673,230738.750000,7716463.000000
465.000225,0,740514,769833,29217,233012.453125,39416756.000000
465.000225,1,144273,159957,15676,231238.750000,7722651.000000
466.000225,0,742359,771708,29249,233512.453125,39514272.000000
466.000225,1,144410,160099,15677,231738.750000,7729889.000000
467.000225,0,744200,773551,29249,234012.453125,39610104.000000
467.000225,1,144504,160187,15677,232238.750000,7734834.500000
468.000225,0,746148,775512,29253,234512.453125,39712536.000000
468.000225,1,144548,160231,15678,232738.750000,7737138.500000
469.000225,0,748095,777460,29270,235012.453125,39815380.000000
469.000225,1,144592,160278,15679,233238.750000,7739473.500000
470.000225,0,749988,779363,29274,235512.453125,39915624.000000
470.000225,1,144689,160374,15679,233738.750000,7744574.500000
471.000225,0,751934,781333,29291,236012.453125,40018312.000000
471.000225,1,144721,160407,15680,234238.750000,7746278.000000
472.000225,0,753846,783263,29306,236512.453125,40118876.000000
472.000225,1,144789,160491,15690,234738.750000,7749868.500000
473.000225,0,755713,785154,29345,237012.453125,40220352.000000
473.000225,1,144922,160630,15696,235238.750000,7757088.500000
474.000225,0,757567,787019,29348,237512.453125,40316096.000000
474.000225,1,145015,160721,15697,235738.750000,7761888.500000
475.000225,0,759430,788881,29358,238012.453125,40413616.000000
475.000225,1,145132,160838,15698,236238.750000,7768002.500000
476.000225,0,761298,790818,29409,238512.453125,40512820.000000
476.000225,1,145246,160962,15704,236738.750000,7774026.000000
477.000225,0,763063,792716,29548,239012.453125,40609900.000000
477.000225,1,145481,161292,15779,237238.750000,7786975.000000
478.000225,0,764620,794372,29673,239512.453125,40695080.000000
478.000225,1,145924,161960,16009,237738.750000,7811253.500000
479.000225,0,766204,796004,29715,240012.453125,40779876.000000
479.000225,1,146336,162370,16014,238238.750000,7833305.500000
480.000225,0,767812,797819,29910,240512.453125,40866420.000000
480.000225,1,146695,162811,16086,238738.750000,7852523.000000
481.000225,0,769372,799437,29990,241012.453125,40951340.000000
481.000225,1,147135,163299,16131,239238.750000,7876468.500000
482.000225,0,770957,801107,30066,241512.453125,41037736.000000
482.000225,1,147549,163767,16195,239738.750000,7898933.500000
483.000225,0,772558,802707,30066,242012.453125,41119856.000000
483.000225,1,147895,164105,16195,240238.750000,7916688.000000
484.000225,0,774231,804391,30066,242512.453125,41204992.000000
