time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000233,1,105841,121664,15800,121520.250000,5634421.000000
245.000233,0,324247,342473,18127,122851.414062,17161976.000000
245.000233,1,106314,122199,15846,122020.250000,5660280.000000
246.000233,0,325693,344059,18270,123351.414062,17241084.000000
246.000233,1,106868,122849,15939,122520.250000,5690708.500000
247.000233,0,327000,345558,18473,123851.414062,17313052.000000
247.000233,1,107561,123751,16130,123020.250000,5728906.500000
248.000233,0,328295,347058,18668,124351.414062,17384204.000000
248.000233,1,108266,124584,16268,123520.250000,5767708.500000
249.000233,0,329619,348425,18735,124851.414062,17456002.000000
249.000233,1,108936,125364,16396,124020.250000,5803913.000000
250.000233,0,330758,349559,18735,125351.414062,17513888.000000
250.000233,1,109308,125729,16396,124520.250000,5822937.000000
251.000233,0,332089,350923,18735,125851.414062,17582568.000000
251.000233,1,109655,126072,16396,125020.250000,5840744.000000
252.000233,0,333688,352525,18735,126351.414062,17666156.000000
252.000233,1,110031,126445,16396,125520.250000,5860307.500000
253.000233,0,335288,354187,18806,126851.414062,17751676.000000
253.000233,1,110415,126855,16404,126020.250000,5880816.000000
254.000233,0,336588,355750,19063,127351.414062,17823226.000000
254.000233,1,111115,127659,16498,126520.250000,5919152.000000
255.000233,0,337960,357251,19204,127851.414062,17896108.000000
255.000233,1,111681,128239,16532,127020.250000,5949491.000000
256.000233,0,339370,358665,19206,128351.414062,17969148.000000
256.000233,1,112204,128768,16533,127520.250000,5976641.500000
257.000233,0,340882,360170,19206,128851.414062,18047418.000000
257.000233,1,112629,129185,16533,128020.250000,5998670.500000
258.000233,0,342388,361679,19206,129351.414062,18124202.000000
258.000233,1,112899,129449,16533,128520.250000,6012440.000000
259.000233,0,343904,363199,19206,129851.414062,18202212.000000
259.000233,1,113291,129852,16533,129020.250000,6032555.000000
260.000233,0,345445,364771,19229,130351.414062,18284660.000000
260.000233,1,113745,130315,16540,129520.250000,6056806.000000
261.000233,0,346971,366298,19232,130851.414062,18365048.000000
261.000233,1,114205,130777,16543,130020.250000,6081168.000000
262.000233,0,348396,367773,19292,131351.406250,18441708.000000
262.000233,1,114772,131385,16576,130520.250000,6111728.000000
263.000233,0,349883,369273,19299,131851.406250,18520268.000000
263.000233,1,115274,131892,16579,131020.250000,6138349.000000
264.000233,0,351295,370711,19322,132351.406250,18595130.000000
264.000233,1,115833,132451,16586,131520.250000,6168087.000000
265.000233,0,352468,371855,19325,132851.406250,18656864.000000
265.000233,1,116485,133123,16598,132020.250000,6202292.500000
266.000233,0,353675,373176,19419,133351.406250,18721988.000000
266.000233,1,117249,133916,16630,132520.250000,6243571.000000
267.000233,0,354900,374481,19493,133851.406250,18788380.000000
267.000233,1,118023,134797,16713,133020.250000,6285724.500000
268.000233,0,356041,375747,19630,134351.406250,18850848.000000
268.000233,1,118882,135955,17004,133520.250000,6332817.000000
269.000233,0,357175,377005,19748,134851.406250,18912928.000000
269.000233,1,119748,137030,17206,134020.250000,6380326.000000
270.000233,0,358245,378117,19818,135351.406250,18969578.000000
270.000233,1,120430,137738,17278,134520.250000,6416621.000000
271.000733,0,358853,378697,19818,135851.656250,19000566.000000
271.000733,1,121205,138535,17278,135020.500000,6456263.500000
272.000233,0,359185,379041,19818,136351.406250,19017486.000000
272.000233,1,122248,139592,17278,135520.250000,6509274.500000
273.000233,0,359966,379914,19864,136851.406250,19059126.000000
273.000233,1,123383,140791,17335,136020.250000,6569126.000000
274.000233,0,361059,381203,20071,137351.406250,19118828.000000
274.000233,1,124290,141784,17446,136520.250000,6618881.000000
275.000233,0,362040,382212,20104,137851.406250,19171534.000000
275.000233,1,125308,142847,17474,137020.250000,6673585.000000
276.000233,0,363123,383317,20125,138351.406250,19228824.000000
276.000233,1,126120,143692,17530,137520.250000,6716917.000000
277.000233,0,364104,384306,20134,138851.406250,19279916.000000
277.000233,1,127029,144636,17542,138020.250000,6764712.000000
278.000233,0,364818,385002,20148,139351.406250,19317840.000000
278.000233,1,128277,145946,17587,138520.250000,6830619.000000
279.000233,0,365135,385304,20148,139851.406250,19333964.000000
279.000233,1,129565,147227,17587,139020.250000,6896563.000000
280.000233,0,365376,385550,20153,140351.406250,19346680.000000
280.000233,1,131187,148924,17617,139520.250000,6981556.500000
281.000233,0,365596,385789,20172,140851.406250,19358806.000000
281.000233,1,132967,151345,18226,140020.250000,7079582.000000
282.000233,0,365767,385966,20182,141351.406250,19368156.000000
282.000233,1,134793,153512,18623,140520.250000,7179083.000000
283.000233,0,365942,386147,20182,141851.406250,19377204.000000
283.000233,1,136517,155233,18624,141020.250000,7268027.500000
284.000233,0,366200,386408,20182,142351.406250,19390838.000000
284.000233,1,138246,156992,18666,141520.250000,7359905.500000
285.000233,0,366573,386796,20191,142851.406250,19410896.000000
285.000233,1,139855,158740,18775,142020.250000,7446530.000000
286.000233,0,366883,387107,20200,143351.406250,19427452.000000
286.000233,1,141442,160389,18850,142520.250000,7530552.000000
287.000233,0,367157,387384,20200,143851.406250,19441672.000000
287.000233,1,143062,162011,18866,143020.250000,7614915.500000
288.000233,0,367523,387759,20206,144351.406250,19461234.000000
288.000233,1,144622,163640,18915,143520.250000,7697831.000000
289.000233,0,367985,388269,20234,144851.406250,19486344.000000
289.000233,1,146158,165425,19171,144020.250000,7781698.500000
290.000233,0,368643,389386,20668,145351.406250,19522724.000000
290.000233,1,147500,167218,19615,144520.250000,7855453.000000
291.000233,0,369599,390491,20832,145851.406250,19575206.000000
291.000233,1,148542,168743,20125,145020.250000,7912628.000000
292.000233,0,370632,391596,20893,146351.406250,19630728.000000
292.000233,1,149503,169735,20165,145520.250000,7964336.000000
293.000233,0,371635,392701,20996,146851.406250,19685702.000000
293.000233,1,150500,170961,20370,146020.250000,8019018.000000
294.000233,0,372554,393851,21241,147351.406250,19736248.000000
294.000233,1,151581,172286,20632,146520.250000,8078273.000000
295.000233,0,373155,394429,21246,147851.406250,19767954.000000
295.000233,1,152826,173552,20653,147020.250000,8143858.000000
296.000233,0,373399,394671,21246,148351.406250,19780492.000000
296.000233,1,154250,174985,20653,147520.250000,8216614.500000
297.000233,0,373754,395029,21246,148851.406250,19798656.000000
297.000233,1,155747,176475,20653,148020.250000,8293325.500000
298.000233,0,373956,395221,21247,149351.406250,19809016.000000
298.000233,1,157220,177962,20653,148520.250000,8368781.500000
299.000233,0,374234,395557,21293,149851.406250,19824214.000000
299.000233,1,158920,180111,21057,149020.250000,8460920.000000
300.000233,0,374516,395860,21322,150351.406250,19839444.000000
300.000233,1,160608,181958,21268,149520.250000,8551846.000000
301.000233,0,374767,396121,21325,150851.406250,19852822.000000
301.000233,1,162211,183659,21326,150020.250000,8636144.000000
302.000233,0,375060,396422,21336,151351.406250,19868384.000000
302.000233,1,163842,185313,21390,150520.250000,8722198.000000
303.000233,0,375413,396785,21338,151851.406250,19886814.000000
303.000233,1,165416,186919,21402,151020.250000,8804664.000000
304.000233,0,375809,397182,21343,152351.406250,19908214.000000
304.000233,1,167018,188682,21568,151520.250000,8891641.000000
305.000233,0,376101,397467,21345,152851.406250,19923834.000000
305.000233,1,168709,190476,21668,152020.250000,8982338.000000
306.000233,0,376377,397748,21345,153351.406250,19938246.000000
306.000233,1,170369,192158,21679,152520.250000,9069015.000000
307.000233,0,376677,398068,21362,153851.406250,19954414.000000
307.000233,1,172057,193972,21819,153020.250000,9160214.000000
308.000233,0,377015,398403,21363,154351.406250,19972188.000000
308.000233,1,173646,195581,21851,153520.250000,9243862.000000
309.000233,0,377279,398663,21365,154851.406250,19986292.000000
309.000233,1,175323,197370,21951,154020.250000,9333709.000000
310.000233,0,377460,398839,21365,155351.406250,19995682.000000
310.000233,1,177016,199081,21954,154520.250000,9421231.000000
311.000233,0,377495,398873,21366,155851.406250,19997584.000000
311.000233,1,178981,201192,22102,155020.250000,9527649.000000
312.000233,0,377564,398947,21368,156351.406250,20001268.000000
312.000233,1,180862,203135,22170,155520.250000,9627600.000000
313.000233,0,377624,399008,21370,156851.406250,20004518.000000
313.000233,1,182800,205291,22366,156020.250000,9732567.000000
314.000233,0,377669,399051,21370,157351.406250,20006854.000000
314.000233,1,184416,206890,22405,156520.250000,9816735.000000
315.000233,0,377742,399131,21370,157851.406250,20010690.000000
315.000233,1,186041,208563,22414,157020.250000,9901266.000000
316.000233,0,377967,399369,21377,158351.406250,20022762.000000
316.000233,1,187802,210394,22484,157520.250000,9995510.000000
317.000233,0,378248,399681,21402,158851.406250,20038022.000000
317.000233,1,189514,212265,22658,158020.250000,10088376.000000
318.000233,0,378663,400094,21405,159351.406250,20060184.000000
318.000233,1,191092,213916,22708,158520.250000,10172906.000000
319.000233,0,378904,400345,21417,159851.406250,20073396.000000
319.000233,1,192851,215944,22970,159020.250000,10269331.000000
320.000233,0,379189,400655,21438,160351.406250,20089046.000000
320.000233,1,194566,217854,23189,159520.250000,10363220.000000
321.000233,0,379573,401055,21449,160851.406250,20109524.000000
321.000233,1,196141,219509,23281,160020.250000,10447727.000000
322.000233,0,380041,401572,21481,161351.406250,20135010.000000
322.000233,1,197672,221201,23431,160520.250000,10531362.000000
323.000233,0,380668,402196,21493,161851.406250,20168628.000000
323.000233,1,199029,222668,23575,161020.250000,10603933.000000
324.000233,0,381113,402640,21496,162351.406250,20192204.000000
324.000233,1,200512,224203,23596,161520.250000,10682498.000000
325.000233,0,381388,402916,21498,162851.406250,20206572.000000
325.000233,1,202053,225791,23629,162020.250000,10763170.000000
326.000233,0,381657,403197,21515,163351.406250,20221182.000000
326.000233,1,203782,227668,23777,162520.250000,10857276.000000
327.000233,0,381855,403417,21535,163851.406250,20231762.000000
327.000233,1,205568,229495,23836,163020.250000,10952354.000000
328.000233,0,382110,403669,21536,164351.406250,20245170.000000
328.000233,1,207292,231236,23842,163520.250000,11043090.000000
329.000233,0,382418,403992,21546,164851.406250,20261508.000000
329.000233,1,208937,232937,23892,164020.250000,11130160.000000
330.000233,0,382758,404421,21622,165351.406250,20280234.000000
330.000233,1,210597,234931,24211,164520.250000,11221344.000000
331.000233,0,383143,404827,21653,165851.406250,20301146.000000
331.000233,1,212209,236722,24421,165020.250000,11308853.000000
332.000233,0,383569,405265,21661,166351.406250,20323800.000000
332.000233,1,213752,238334,24484,165520.250000,11390786.000000
333.000233,0,384054,405797,21699,166851.406250,20350260.000000
333.000233,1,215266,240094,24740,166020.250000,11473612.000000
334.000233,0,384745,406500,21721,167351.406250,20387464.000000
334.000233,1,216570,241421,24773,166520.250000,11543427.000000
335.000233,0,385259,407022,21723,167851.406250,20414652.000000
335.000233,1,218029,242899,24787,167020.250000,11620450.000000
336.000233,0,385890,407684,21745,168351.406250,20448762.000000
336.000233,1,219397,244336,24858,167520.250000,11694387.000000
337.000233,0,386648,408463,21756,168851.406250,20489496.000000
337.000233,1,220637,245580,24877,168020.250000,11760941.000000
338.000233,0,387394,409271,21820,169351.406250,20530036.000000
338.000233,1,221891,246888,24917,168520.250000,11828876.000000
339.000233,0,388156,410178,21946,169851.406250,20571888.000000
339.000233,1,223129,248325,25106,169020.250000,11897026.000000
340.000233,0,388963,411203,22192,170351.406250,20616262.000000
340.000233,1,224322,249738,25344,169520.250000,11962559.000000
341.000233,0,389632,411876,22192,170851.406250,20651718.000000
341.000233,1,225636,251055,25349,170020.250000,12032067.000000
342.000233,0,390273,412515,22195,171351.406250,20685554.000000
342.000233,1,226967,252407,25358,170520.250000,12102504.000000
343.000233,0,390967,413240,22220,171851.406250,20723002.000000
343.000233,1,228267,253759,25416,171020.250000,12172474.000000
344.000233,0,391757,414159,22325,172351.406250,20766340.000000
344.000233,1,229477,255073,25518,171520.250000,12238742.000000
345.000233,0,392621,415157,22478,172851.406250,20813774.000000
345.000233,1,230613,256435,25741,172020.250000,12301234.000000
346.000233,0,393514,416136,22551,173351.406250,20862458.000000
346.000233,1,231720,257595,25810,172520.250000,12361492.000000
347.000233,0,394393,417016,22574,173851.406250,20909044.000000
347.000233,1,232783,258747,25901,173020.250000,12417966.000000
348.000233,0,395190,417846,22595,174351.406250,20951520.000000
348.000233,1,233972,259965,25922,173520.250000,12481276.000000
349.000233,0,395907,418556,22603,174851.406250,20989756.000000
349.000233,1,235246,261250,25935,174020.250000,12549080.000000
350.001233,0,396338,418958,22603,175351.906250,21011872.000000
350.001233,1,236519,262520,25935,174520.750000,12614058.000000
351.000233,0,396509,419126,22603,175851.406250,21020602.000000
351.000233,1,237919,263936,25935,175020.250000,12685310.000000
352.000233,0,396646,419271,22603,176351.406250,21027642.000000
352.000233,1,239560,265590,25935,175520.250000,12769354.000000
353.000233,0,396872,419532,22632,176851.406250,21039902.000000
353.000233,1,241331,267486,26063,176020.250000,12865456.000000
354.000233,0,397249,419929,22640,177351.406250,21060308.000000
354.000233,1,242954,269185,26136,176520.250000,12953426.000000
355.000233,0,397847,420572,22668,177851.406250,21092756.000000
355.000233,1,244353,270668,26230,177020.250000,13029131.000000
356.000233,0,398626,421504,22799,178351.406250,21135502.000000
356.000233,1,245574,272073,26428,177520.250000,13096077.000000
357.000233,0,399619,422596,22907,178851.406250,21189658.000000
357.000233,1,246581,273417,26745,178020.250000,13151388.000000
358.000233,0,400493,423533,22980,179351.406250,21237488.000000
358.000233,1,247707,274771,26974,178520.250000,13212870.000000
359.000233,0,401355,424537,23117,179851.406250,21284784.000000
359.000233,1,248845,276194,27273,179020.250000,13275426.000000
360.000233,0,402161,425519,23301,180351.406250,21329042.000000
360.000233,1,250039,277479,27373,179520.250000,13340518.000000
361.000233,0,402955,426315,23306,180851.406250,21370176.000000
361.000233,1,251105,278541,27378,180020.250000,13395712.000000
362.000233,0,403647,426995,23306,181351.406250,21405634.000000
362.000233,1,252248,279694,27378,180520.250000,13454222.000000
363.000233,0,404162,427509,23306,181851.406250,21432020.000000
363.000233,1,253492,280937,27378,181020.250000,13517865.000000
364.000233,0,404749,428099,23308,182351.406250,21462536.000000
364.000233,1,254759,282216,27386,181520.250000,13583708.000000
365.000233,0,405293,428653,23312,182851.406250,21490988.000000
365.000233,1,256169,283637,27396,182020.250000,13657942.000000
366.000233,0,406058,429477,23361,183351.406250,21532580.000000
366.000233,1,257404,285004,27515,182520.250000,13724980.000000
367.000233,0,406916,430468,23488,183851.406250,21579914.000000
367.000233,1,258546,286451,27820,183020.250000,13787923.000000
368.000233,0,407734,431337,23541,184351.406250,21624748.000000
368.000233,1,259728,287787,28001,183520.250000,13852626.000000
369.000233,0,408432,432006,23541,184851.406250,21660304.000000
369.000233,1,260591,288647,28001,184020.250000,13896702.000000
370.000233,0,408822,432392,23541,185351.406250,21680184.000000
370.000233,1,261776,289848,28001,184520.250000,13957124.000000
371.000233,0,409132,432700,23541,185851.406250,21696056.000000
371.000233,1,263064,291139,28001,185020.250000,14022668.000000
372.000233,0,409492,433062,23541,186351.406250,21714344.000000
372.000233,1,264413,292501,28001,185520.250000,14091636.000000
373.000233,0,409917,433493,23543,186851.406250,21736586.000000
373.000233,1,265911,294004,28013,186020.250000,14169878.000000
374.000233,0,410412,433990,23543,187351.406250,21762594.000000
374.000233,1,267373,295474,28019,186520.250000,14246285.000000
375.000233,0,410842,434422,23544,187851.406250,21784788.000000
375.000233,1,268871,296973,28021,187020.250000,14323680.000000
376.000233,0,411332,434921,23547,188351.406250,21810884.000000
376.000233,1,270378,298505,28040,187520.250000,14403811.000000
377.000233,0,411971,435643,23608,188851.406250,21845874.000000
377.000233,1,271739,300044,28213,188020.250000,14478280.000000
378.000233,0,412743,436704,23897,189351.406250,21888504.000000
378.000233,1,272967,301745,28688,188520.250000,14545968.000000
379.000233,0,413658,437774,24053,189851.406250,21938870.000000
379.000233,1,274052,303046,28920,189020.250000,14605604.000000
380.000233,0,414521,438772,24183,190351.406250,21986392.000000
380.000233,1,275189,304371,29107,189520.250000,14668094.000000
381.000233,0,415456,439759,24244,190851.406250,22037454.000000
381.000233,1,276254,305573,29254,190020.250000,14726418.000000
382.000233,0,416385,440743,24285,191351.406250,22088048.000000
382.000233,1,277324,306715,29320,190520.250000,14784630.000000
383.000233,0,417318,441705,24335,191851.406250,22138732.000000
383.000233,1,278391,307855,29398,191020.250000,14842668.000000
384.000233,0,418241,442641,24350,192351.406250,22187812.000000
384.000233,1,279445,308905,29409,191520.250000,14898612.000000
385.000233,0,419148,443552,24350,192851.406250,22233976.000000
385.000233,1,280205,309668,29409,192020.250000,14937277.000000
386.000233,0,419998,444458,24391,193351.406250,22279300.000000
386.000233,1,281322,310871,29480,192520.250000,14996932.000000
387.000233,0,420885,445402,24461,193851.406250,22327594.000000
387.000233,1,282435,312100,29596,193020.250000,15057431.000000
388.000233,0,421653,446223,24508,194351.406250,22369312.000000
388.000233,1,283659,313404,29666,193520.250000,15123666.000000
389.000233,0,422523,447129,24550,194851.406250,22416836.000000
389.000233,1,284789,314625,29765,194020.250000,15185610.000000
390.000233,0,423256,447879,24562,195351.406250,22456300.000000
390.000233,1,286054,315891,29777,194520.250000,15253589.000000
391.000233,0,424192,448836,24588,195851.406250,22507218.000000
391.000233,1,287118,317044,29852,195020.250000,15311418.000000
392.000233,0,425038,449708,24609,196351.406250,22552818.000000
392.000233,1,288271,318222,29890,195520.250000,15373740.000000
393.000233,0,425948,450701,24689,196851.406250,22602090.000000
393.000233,1,289354,319426,29993,196020.250000,15432384.000000
394.000233,0,426801,451640,24783,197351.406250,22648546.000000
394.000233,1,290501,320632,30068,196520.250000,15494998.000000
395.000233,0,427762,452607,24783,197851.406250,22697776.000000
395.000233,1,291320,321421,30068,197020.250000,15537047.000000
396.000233,0,428735,453580,24783,198351.406250,22747550.000000
396.000233,1,292052,322166,30068,197520.250000,15574336.000000
397.000233,0,429796,454642,24783,198851.406250,22801628.000000
397.000233,1,292765,322874,30068,198020.250000,15610736.000000
398.000233,0,430876,455722,24783,199351.406250,22856772.000000
398.000233,1,293537,323650,30068,198520.250000,15650268.000000
399.000233,0,431911,456763,24791,199851.406250,22911324.000000
399.000233,1,294422,324565,30081,199020.250000,15696924.000000
400.000233,0,432992,457870,24797,200351.406250,22968154.000000
400.000233,1,295269,325406,30081,199520.250000,15741265.000000
401.000233,0,434078,459131,24984,200851.406250,23028040.000000
401.000233,1,296183,326751,30494,200020.250000,15791680.000000
402.000233,0,435123,460234,25045,201351.406250,23085140.000000
402.000233,1,297138,327813,30622,200520.250000,15843788.000000
403.000233,0,436135,461248,25051,201851.406250,23138808.000000
403.000233,1,298111,328800,30636,201020.250000,15895458.000000
404.000233,0,437155,462265,25051,202351.406250,23191410.000000
404.000233,1,298968,329659,30636,201520.250000,15939547.000000
405.000233,0,438199,463323,25053,202851.406250,23245928.000000
405.000233,1,299878,330588,30640,202020.250000,15987120.000000
406.000233,0,439109,464298,25126,203351.406250,23295910.000000
406.000233,1,300968,331940,30893,202520.250000,16047102.000000
407.000233,0,439987,465269,25216,203851.406250,23344014.000000
407.000233,1,302090,333177,31018,203020.250000,16108690.000000
408.000233,0,440915,466245,25259,204351.406250,23394610.000000
408.000233,1,303162,334321,31088,203520.250000,16167132.000000
409.000233,0,441726,467228,25435,204851.406250,23439168.000000
409.000233,1,304351,335623,31204,204020.250000,16232250.000000
410.000233,0,442706,468212,25451,205351.406250,23490612.000000
410.000233,1,305325,336582,31212,204520.250000,16283490.000000
411.000233,0,443606,469122,25455,205851.406250,23537118.000000
411.000233,1,306271,337547,31213,205020.250000,16332434.000000
412.000233,0,444517,470090,25505,206351.406250,23586832.000000
412.000233,1,307360,338825,31381,205520.250000,16392064.000000
413.000233,0,445451,471060,25552,206851.406250,23637538.000000
413.000233,1,308426,339930,31439,206020.250000,16449790.000000
414.000233,0,446368,471975,25552,207351.406250,23684658.000000
414.000233,1,309281,340752,31440,206520.250000,16493940.000000
415.000233,0,447267,472877,25552,207851.406250,23730246.000000
415.000233,1,309756,341227,31440,207020.250000,16518028.000000
416.000233,0,448224,473839,25552,208351.406250,23779048.000000
416.000233,1,310399,341888,31440,207520.250000,16550817.000000
417.000233,0,449142,474813,25601,208851.406250,23827286.000000
417.000233,1,311401,343018,31527,208020.250000,16603659.000000
418.000233,0,450036,475767,25677,209351.406250,23875688.000000
418.000233,1,312504,344169,31601,208520.250000,16663206.000000
419.000233,0,450998,476746,25682,209851.406250,23926664.000000
419.000233,1,313534,345246,31638,209020.250000,16718042.000000
420.000233,0,451874,477708,25775,210351.406250,23973926.000000
420.000233,1,314646,346379,31678,209520.250000,16777994.000000
421.000233,0,452863,478708,25783,210851.406250,24026490.000000
421.000233,1,315650,347419,31694,210020.250000,16831548.000000
422.000233,0,453795,479657,25807,211351.406250,24076766.000000
422.000233,1,316717,348535,31752,210520.250000,16889024.000000
423.000233,0,454638,480573,25874,211851.406250,24122388.000000
423.000233,1,317862,349751,31821,211020.250000,16950946.000000
424.000233,0,455561,481536,25919,212351.406250,24171662.000000
424.000233,1,318911,350817,31854,211520.250000,17006886.000000
425.000233,0,456446,482456,25949,212851.406250,24218768.000000
425.000233,1,319971,351955,31904,212020.250000,17063402.000000
426.000233,0,457293,483353,25999,213351.406250,24264754.000000
426.000233,1,321124,353164,31975,212520.250000,17125992.000000
427.000233,0,458123,484194,26022,213851.406250,24309262.000000
427.000233,1,322292,354381,32016,213020.250000,17189036.000000
428.000233,0,458973,485056,26024,214351.406250,24354086.000000
428.000233,1,323405,355488,32026,213520.250000,17247744.000000
429.000233,0,459840,485917,26025,214851.406250,24399536.000000
429.000233,1,324445,356535,32029,214020.250000,17302264.000000
430.000233,0,460581,486655,26027,215351.406250,24437952.000000
430.000233,1,325636,357737,32031,214520.250000,17363992.000000
431.000233,0,461250,487333,26033,215851.406250,24473286.000000
431.000233,1,326934,359084,32073,215020.250000,17433228.000000
432.000233,0,462017,488124,26053,216351.406250,24514880.000000
432.000233,1,328167,360374,32128,215520.250000,17500052.000000
433.000233,0,462802,488914,26063,216851.406250,24557054.000000
433.000233,1,329373,361621,32178,216020.250000,17564740.000000
434.000233,0,463556,489706,26097,217351.406250,24597808.000000
434.000233,1,330614,362923,32236,216520.250000,17631536.000000
435.000233,0,464408,490596,26130,217851.406250,24644212.000000
435.000233,1,331762,364134,32302,217020.250000,17694188.000000
436.000233,0,465168,491358,26140,218351.406250,24684836.000000
436.000233,1,332998,365392,32318,217520.250000,17759990.000000
437.000233,0,466020,492264,26186,218851.406250,24731212.000000
437.000233,1,334145,366572,32359,218020.250000,17822436.000000
438.000233,0,466815,493085,26221,219351.406250,24774364.000000
438.000233,1,335334,367886,32487,218520.250000,17886824.000000
439.000233,0,467615,493905,26244,219851.406250,24816566.000000
439.000233,1,336479,369052,32505,219020.250000,17946834.000000
440.000233,0,468428,494752,26268,220351.406250,24860242.000000
440.000233,1,337653,370236,32518,219520.250000,18009288.000000
441.000233,0,469232,495567,26277,220851.406250,24902536.000000
441.000233,1,338820,371419,32525,220020.250000,18070616.000000
442.000233,0,470086,496437,26296,221351.406250,24947870.000000
442.000233,1,339899,372514,32561,220520.250000,18128132.000000
443.000233,0,470953,497303,26296,221851.406250,24992032.000000
443.000233,1,340862,373479,32561,221020.250000,18177364.000000
444.000233,0,471837,498187,26296,222351.406250,25037492.000000
444.000233,1,341898,374514,32561,221520.250000,18230886.000000
445.000233,0,472687,499084,26340,222851.406250,25083502.000000
445.000233,1,343037,375755,32656,222020.250000,18292636.000000
446.000233,0,473532,499945,26353,223351.406250,25128408.000000
446.000233,1,344181,376915,32659,222520.250000,18353230.000000
447.000233,0,474356,500787,26375,223851.406250,25171840.000000
447.000233,1,345309,378036,32671,223020.250000,18412708.000000
448.000233,0,475142,501569,26375,224351.406250,25211814.000000
448.000233,1,346139,378857,32671,223520.250000,18454854.000000
449.000233,0,475933,502356,26375,224851.406250,25252622.000000
449.000233,1,347241,379984,32671,224020.250000,18511536.000000
450.000233,0,476690,503168,26423,225351.406250,25293278.000000
450.000233,1,348483,381240,32687,224520.250000,18577940.000000
451.000233,0,477548,504038,26433,225851.406250,25339590.000000
451.000233,1,349625,382385,32699,225020.250000,18639394.000000
452.000233,0,478396,504886,26433,226351.406250,25383640.000000
452.000233,1,350728,383494,32701,225520.250000,18696684.000000
453.000233,0,479263,505755,26434,226851.406250,25428280.000000
453.000233,1,351768,384528,32701,226020.250000,18750088.000000
454.000233,0,480099,506607,26455,227351.406250,25473598.000000
454.000233,1,352925,385806,32801,226520.250000,18812886.000000
455.000233,0,480888,507464,26524,227851.406250,25516498.000000
455.000233,1,354136,387109,32901,227020.250000,18878852.000000
456.000233,0,481665,508242,26530,228351.406250,25557882.000000
456.000233,1,355352,388340,32923,227520.250000,18943642.000000
457.000233,0,482426,509009,26530,228851.406250,25597292.000000
457.000233,1,356536,389528,32923,228020.250000,19005118.000000
458.000233,0,483203,509789,26535,229351.406250,25638504.000000
458.000233,1,357752,390766,32939,228520.250000,19069806.000000
459.000233,0,483962,510585,26565,229851.406250,25679714.000000
459.000233,1,358990,392080,33019,229020.250000,19136832.000000
460.000233,0,484675,511289,26566,230351.406250,25717052.000000
460.000233,1,360218,393312,33029,229520.250000,19200860.000000
461.000233,0,485368,512011,26593,230851.406250,25754584.000000
461.000233,1,361510,394674,33086,230020.250000,19270874.000000
462.000233,0,486166,512816,26599,231351.406250,25797228.000000
462.000233,1,362710,395894,33110,230520.250000,19335122.000000
463.000233,0,486777,513415,26599,231851.406250,25828938.000000
463.000233,1,364039,397227,33113,231020.250000,19404224.000000
464.000233,0,487426,514073,26599,232351.406250,25863012.000000
464.000233,1,365361,398554,33116,231520.250000,19473464.000000
465.000233,0,488099,514753,26615,232851.406250,25899082.000000
465.000233,1,366683,399936,33175,232020.250000,19544712.000000
466.000233,0,488710,515412,26661,233351.406250,25932216.000000
466.000233,1,368069,401471,33319,232520.250000,19619904.000000
467.000233,0,489288,516000,26678,233851.406250,25963444.000000
467.000233,1,369481,402934,33378,233020.250000,19696034.000000
468.000233,0,489737,516456,26682,234351.406250,25987210.000000
468.000233,1,370997,404467,33390,233520.250000,19776222.000000
469.000233,0,490304,517061,26710,234851.406250,26017770.000000
469.000233,1,372408,405947,33451,234020.250000,19852084.000000
470.000233,0,491006,517836,26775,235351.406250,26056250.000000
470.000233,1,373706,407411,33619,234520.250000,19923360.000000
471.000233,0,491689,518544,26801,235851.406250,26093648.000000
471.000233,1,375023,408847,33742,235020.250000,19995676.000000
472.000233,0,492297,519177,26837,236351.406250,26126736.000000
472.000233,1,376415,410295,33795,235520.250000,20071488.000000
473.000233,0,492725,519595,26846,236851.406250,26149174.000000
473.000233,1,377946,411856,33815,236020.250000,20151426.000000
474.000233,0,493022,519895,26846,237351.406250,26164540.000000
474.000233,1,379613,413523,33815,236520.250000,20237548.000000
475.000233,0,493337,520214,26849,237851.406250,26181522.000000
475.000233,1,381296,415268,33876,237020.250000,20328362.000000
476.000233,0,493701,520591,26856,238351.406250,26201222.000000
476.000233,1,382930,416972,33941,237520.250000,20416740.000000
477.000233,0,494121,521019,26868,238851.406250,26224050.000000
477.000233,1,384509,418599,33999,238020.250000,20502686.000000
478.000233,0,494512,521417,26871,239351.406250,26244800.000000
478.000233,1,386094,420244,34044,238520.250000,20586914.000000
479.000233,0,494927,521849,26891,239851.406250,26267010.000000
479.000233,1,387642,421843,34120,239020.250000,20669160.000000
480.000233,0,495246,522165,26891,240351.406250,26283202.000000
480.000233,1,389076,423276,34120,239520.250000,20742048.000000
481.000233,0,495588,522505,26891,240851.406250,26300762.000000
481.000233,1,390600,424802,34120,240020.250000,20820034.000000
482.000233,0,495898,522819,26891,241351.406250,26316598.000000
482.000233,1,392173,426379,34120,240520.250000,20900648.000000
483.000233,0,496161,523074,26891,241851.406250,26330442.000000
483.000233,1,393896,428122,34130,241020.250000,20991404.000000
484.000233,0,496447,523370,26897,242351.406250,26345722.000000
484.000233,1,395601,429900,34212,241520.250000,21082512.000000
