time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000093,1,323424,325694,2197,122584.750000,17067378.000000
247.000093,0,155769,157971,2167,123513.890625,8211329.500000
247.000093,1,324744,327035,2212,123084.750000,17138290.000000
248.000093,0,156399,158611,2178,124013.890625,8245380.500000
248.000093,1,326114,328409,2222,123584.750000,17212380.000000
249.000093,0,157055,159270,2179,124513.890625,8279497.000000
249.000093,1,327398,329680,2222,124084.750000,17278840.000000
250.000093,0,157676,159884,2179,125013.890625,8311062.500000
250.000093,1,328617,330900,2222,124584.750000,17340804.000000
251.000093,0,158343,160556,2179,125513.890625,8345077.500000
251.000093,1,329861,332148,2222,125084.750000,17404252.000000
252.000093,0,159021,161246,2180,126013.890625,8380890.000000
252.000093,1,331172,333466,2225,125584.750000,17473434.000000
253.000093,0,159713,161945,2193,126513.890625,8417904.000000
253.000093,1,332477,334787,2244,126084.750000,17543512.000000
254.000093,0,160411,162655,2209,127013.890625,8454818.000000
254.000093,1,333743,336053,2250,126584.750000,17610540.000000
255.000093,0,161105,163350,2209,127513.890625,8490393.000000
255.000093,1,334998,337315,2250,127084.750000,17674908.000000
256.000093,0,161793,164040,2210,128013.890625,8526001.000000
256.000093,1,336257,338588,2252,127584.750000,17740136.000000
257.000093,0,162498,164752,2217,128513.890625,8563194.000000
257.000093,1,337543,339872,2266,128084.750000,17808044.000000
258.000093,0,163247,165537,2246,129013.890625,8603156.000000
258.000093,1,338783,341126,2270,128584.750000,17874052.000000
259.000093,0,163990,166281,2249,129513.890625,8642673.000000
259.000093,1,340040,342381,2277,129084.750000,17941006.000000
260.000093,0,164721,167006,2249,130013.890625,8680175.000000
260.000093,1,341222,343550,2277,129584.750000,18001546.000000
261.000093,0,165516,167804,2249,130513.890625,8720622.000000
261.000093,1,342293,344630,2277,130084.750000,18056090.000000
262.000093,0,166321,168618,2249,131013.890625,8762687.000000
262.000093,1,343469,345803,2277,130584.750000,18117540.000000
263.000093,0,167162,169488,2274,131513.890625,8807962.000000
263.000093,1,344628,346971,2285,131084.750000,18179840.000000
264.000093,0,168078,170402,2276,132013.890625,8856607.000000
264.000093,1,345711,348058,2287,131584.750000,18237362.000000
265.000093,0,168990,171372,2330,132513.890625,8906485.000000
265.000093,1,346799,349164,2310,132084.750000,18296696.000000
266.000093,0,169908,172304,2345,133013.890625,8956006.000000
266.000093,1,347880,350249,2316,132584.750000,18354908.000000
267.000093,0,170879,173278,2345,133513.890625,9005978.000000
267.000093,1,348869,351236,2316,133084.750000,18405870.000000
268.000093,0,171885,174291,2347,134013.890625,9058997.000000
268.000093,1,349854,352226,2316,133584.750000,18457840.000000
269.000093,0,172878,175292,2364,134513.890625,9111529.000000
269.000093,1,350836,353209,2324,134084.750000,18509746.000000
270.000093,0,173870,176289,2366,135013.890625,9163680.000000
270.000093,1,351835,354228,2335,134584.750000,18562272.000000
271.000093,0,174855,177289,2379,135513.890625,9216045.000000
271.000093,1,352836,355240,2344,135084.750000,18615734.000000
272.000093,0,175755,178187,2390,136013.890625,9263130.000000
272.000093,1,353835,356239,2354,135584.750000,18668078.000000
273.000093,0,176688,179128,2390,136513.890625,9310837.000000
273.000093,1,354777,357181,2354,136084.750000,18716146.000000
274.000093,0,177676,180125,2393,137013.890625,9363378.000000
274.000093,1,355775,358182,2357,136584.750000,18769006.000000
275.000093,0,178737,181188,2393,137513.890625,9419304.000000
275.000093,1,356703,359103,2357,137084.750000,18817782.000000
276.000093,0,179833,182288,2396,138013.890625,9477484.000000
276.000093,1,357596,360007,2359,137584.750000,18865220.000000
277.000093,0,180875,183349,2418,138513.890625,9533893.000000
277.000093,1,358554,360983,2375,138084.750000,18917058.000000
278.000093,0,181867,184347,2433,139013.890625,9587366.000000
278.000093,1,359560,362001,2383,138584.750000,18971328.000000
279.000093,0,182809,185295,2436,139513.890625,9637421.000000
279.000093,1,360617,363055,2384,139084.750000,19027366.000000
280.000093,0,183747,186230,2436,140013.890625,9686103.000000
280.000093,1,361668,364113,2384,139584.750000,19081828.000000
281.000093,0,184670,187187,2467,140513.890625,9736147.000000
281.000093,1,362745,365196,2395,140084.750000,19140164.000000
282.000093,0,185489,187992,2467,141013.890625,9778527.000000
282.000093,1,363829,366279,2395,140584.750000,19196386.000000
283.000093,0,186215,188720,2467,141513.890625,9815408.000000
283.000093,1,364907,367358,2395,141084.750000,19251276.000000
284.000093,0,186934,189441,2467,142013.890625,9852086.000000
284.000093,1,366076,368534,2395,141584.750000,19311260.000000
285.000093,0,187686,190192,2467,142513.890625,9890347.000000
285.000093,1,367203,369655,2395,142084.750000,19368642.000000
286.000093,0,188434,190940,2467,143013.890625,9928744.000000
286.000093,1,368393,370849,2395,142584.750000,19429590.000000
287.000093,0,189247,191754,2467,143513.890625,9970359.000000
287.000093,1,369541,371994,2395,143084.750000,19488274.000000
288.000093,0,190083,192596,2467,144013.890625,10013034.000000
288.000093,1,370639,373092,2395,143584.750000,19544492.000000
289.000093,0,190934,193451,2469,144513.890625,10057472.000000
289.000093,1,371772,374234,2396,144084.750000,19603492.000000
290.000093,0,191685,194221,2494,145013.890625,10098494.000000
290.000093,1,373021,375518,2426,144584.750000,19672194.000000
291.000093,0,192376,194907,2499,145513.890625,10135053.000000
291.000093,1,374326,376832,2432,145084.750000,19741496.000000
292.000093,0,193042,195576,2499,146013.890625,10169126.000000
292.000093,1,375569,378064,2432,145584.750000,19804994.000000
293.000093,0,193740,196277,2499,146513.890625,10204710.000000
293.000093,1,376781,379278,2432,146084.750000,19866780.000000
294.000093,0,194432,196997,2524,147013.890625,10241993.000000
294.000093,1,378085,380603,2445,146584.750000,19937010.000000
295.000093,0,195195,197778,2544,147513.890625,10282360.000000
295.000093,1,379320,381839,2453,147084.750000,20002406.000000
296.000093,0,195950,198533,2546,148013.890625,10322211.000000
296.000093,1,380563,383087,2456,147584.750000,20067916.000000
297.000093,0,196727,199358,2587,148513.890625,10364710.000000
297.000093,1,381786,384329,2473,148084.750000,20134854.000000
298.000093,0,197452,200090,2602,149013.890625,10402805.000000
298.000093,1,383011,385555,2481,148584.750000,20199470.000000
299.000093,0,198096,200736,2602,149513.890625,10435562.000000
299.000093,1,384256,386805,2481,149084.750000,20262990.000000
300.000093,0,198768,201449,2642,150013.890625,10471999.000000
300.000093,1,385584,388150,2489,149584.750000,20335176.000000
301.000093,0,199404,202090,2648,150513.890625,10505336.000000
301.000093,1,386901,389458,2494,150084.750000,20404298.000000
302.000093,0,200025,202708,2648,151013.890625,10536914.000000
302.000093,1,388143,390708,2494,150584.750000,20467428.000000
303.000093,0,200699,203377,2648,151513.890625,10571395.000000
303.000093,1,389376,391935,2494,151084.750000,20530540.000000
304.000093,0,201342,204027,2648,152013.890625,10604287.000000
304.000093,1,390680,393243,2494,151584.750000,20597238.000000
305.000093,0,202028,204726,2661,152513.890625,10641376.000000
305.000093,1,391994,394569,2504,152084.750000,20667946.000000
306.000093,0,202749,205461,2673,153013.890625,10680288.000000
306.000093,1,393273,395847,2509,152584.750000,20736922.000000
307.000093,0,203512,206227,2676,153513.890625,10720935.000000
307.000093,1,394501,397067,2510,153084.750000,20802160.000000
308.000093,0,204253,206965,2676,154013.890625,10758585.000000
308.000093,1,395544,398107,2510,153584.750000,20854994.000000
309.000093,0,205027,207755,2686,154513.890625,10798960.000000
309.000093,1,396698,399294,2528,154084.750000,20915288.000000
310.000093,0,205837,208570,2689,155013.890625,10842270.000000
310.000093,1,397888,400481,2530,154584.750000,20979030.000000
311.000093,0,206617,209381,2719,155513.890625,10883947.000000
311.000093,1,399101,401699,2537,155084.750000,21043996.000000
312.000093,0,207453,210220,2725,156013.890625,10928233.000000
312.000093,1,400242,402839,2544,155584.750000,21104444.000000
313.000093,0,208331,211110,2725,156513.890625,10972869.000000
313.000093,1,401164,403758,2544,156084.750000,21151308.000000
314.000093,0,209287,212066,2725,157013.890625,11022375.000000
314.000093,1,402193,404787,2544,156584.750000,21204610.000000
315.000093,0,210253,213022,2725,157513.890625,11071597.000000
315.000093,1,403104,405691,2544,157084.750000,21251122.000000
316.000093,0,211240,214018,2725,158013.890625,11122029.000000
316.000093,1,403998,406585,2544,157584.750000,21296644.000000
317.000093,0,212286,215066,2725,158513.890625,11175846.000000
317.000093,1,404902,407490,2544,158084.750000,21343028.000000
318.000093,0,213378,216171,2734,159013.890625,11234441.000000
318.000093,1,405807,408403,2550,158584.750000,21391724.000000
319.000093,0,214425,217272,2788,159513.890625,11291427.000000
319.000093,1,406760,409374,2563,159084.750000,21443664.000000
320.000093,0,215433,218272,2789,160013.890625,11343425.000000
320.000093,1,407696,410304,2563,159584.750000,21492004.000000
321.000093,0,216395,219236,2789,160513.890625,11392480.000000
321.000093,1,408578,411192,2563,160084.750000,21536974.000000
322.000093,0,217434,220284,2789,161013.890625,11446225.000000
322.000093,1,409505,412120,2563,160584.750000,21585092.000000
323.000093,0,218478,221326,2797,161513.890625,11501364.000000
323.000093,1,410415,413032,2569,161084.750000,21633176.000000
324.000093,0,219456,222298,2797,162013.890625,11552303.000000
324.000093,1,411394,414014,2571,161584.750000,21684226.000000
325.000093,0,220382,223220,2797,162513.890625,11599485.000000
325.000093,1,412353,414976,2571,162084.750000,21733314.000000
326.000093,0,221221,224062,2797,163013.890625,11642191.000000
326.000093,1,413370,415992,2571,162584.750000,21785110.000000
327.000093,0,222093,224932,2797,163513.890625,11686891.000000
327.000093,1,414451,417084,2571,163084.750000,21840596.000000
328.000093,0,222841,225697,2817,164013.890625,11727590.000000
328.000093,1,415703,418367,2597,163584.750000,21908790.000000
329.000093,0,223559,226451,2850,164513.890625,11766722.000000
329.000093,1,416985,419714,2652,164084.750000,21978768.000000
330.000093,0,224267,227170,2865,165013.890625,11804161.000000
330.000093,1,418265,420993,2662,164584.750000,22046804.000000
331.000093,0,224998,227901,2865,165513.890625,11841769.000000
331.000093,1,419470,422193,2662,165084.750000,22108760.000000
332.000093,0,225700,228615,2878,166013.890625,11879388.000000
332.000093,1,420753,423506,2673,165584.750000,22177930.000000
333.000093,0,226390,229310,2884,166513.890625,11915799.000000
333.000093,1,422033,424794,2699,166084.750000,22245670.000000
334.000093,0,227113,230043,2888,167013.890625,11953680.000000
334.000093,1,423280,426052,2701,166584.750000,22311210.000000
335.000093,0,227808,230763,2921,167513.890625,11991157.000000
335.000093,1,424581,427371,2726,167084.750000,22381408.000000
336.000093,0,228522,231479,2921,168013.890625,12027605.000000
336.000093,1,425805,428593,2726,167584.750000,22443888.000000
337.000093,0,229172,232128,2921,168513.890625,12060636.000000
337.000093,1,426994,429780,2726,168084.750000,22504380.000000
338.000093,0,229870,232827,2921,169013.890625,12096241.000000
338.000093,1,428193,430981,2726,168584.750000,22565542.000000
339.000593,0,230566,233524,2921,169514.140625,12132258.000000
339.000593,1,429469,432254,2726,169085.000000,22631502.000000
340.000093,0,231279,234257,2939,170013.890625,12170335.000000
340.000093,1,430745,433555,2745,169584.750000,22700034.000000
341.000593,0,232071,235051,2939,170514.140625,12210783.000000
341.000593,1,431794,434591,2745,170085.000000,22753518.000000
342.000093,0,232868,235847,2939,171013.890625,12251310.000000
342.000093,1,432824,435617,2745,170584.750000,22805882.000000
343.000093,0,233685,236662,2939,171513.890625,12292727.000000
343.000093,1,433769,436563,2745,171084.750000,22853816.000000
344.000093,0,234452,237430,2939,172013.890625,12331691.000000
344.000093,1,434729,437525,2745,171584.750000,22902740.000000
345.000093,0,235246,238224,2939,172513.890625,12372044.000000
345.000093,1,435734,438535,2745,172084.750000,22954038.000000
346.000093,0,236021,239001,2939,173013.890625,12411460.000000
346.000093,1,436835,439639,2745,172584.750000,23009976.000000
347.000093,0,236859,239848,2939,173513.890625,12454549.000000
347.000093,1,437951,440753,2745,173084.750000,23067224.000000
348.000093,0,237851,240843,2939,174013.890625,12505919.000000
348.000093,1,438931,441728,2745,173584.750000,23117976.000000
349.000093,0,238746,241733,2939,174513.890625,12551627.000000
349.000093,1,439915,442706,2745,174084.750000,23168324.000000
350.000093,0,239734,242721,2939,175013.890625,12602037.000000
350.000093,1,440834,443628,2745,174584.750000,23215314.000000
351.000093,0,240717,243711,2939,175513.890625,12652304.000000
351.000093,1,441753,444550,2745,175084.750000,23262476.000000
352.000093,0,241724,244734,2950,176013.890625,12705573.000000
352.000093,1,442745,445556,2755,175584.750000,23315044.000000
353.000093,0,242652,245667,2968,176513.890625,12754856.000000
353.000093,1,443782,446605,2769,176084.750000,23370262.000000
354.000093,0,243522,246539,2968,177013.890625,12799270.000000
354.000093,1,444826,447650,2769,176584.750000,23423692.000000
355.000093,0,244425,247444,2968,177513.890625,12846810.000000
355.000093,1,445920,448754,2771,177084.750000,23481368.000000
356.000093,0,245404,248460,2999,178013.890625,12899722.000000
356.000093,1,446938,449784,2787,177584.750000,23536510.000000
357.000093,0,246425,249506,3021,178513.890625,12953744.000000
357.000093,1,447910,450752,2789,178084.750000,23587612.000000
358.000093,0,247394,250492,3054,179013.890625,13005768.000000
358.000093,1,448927,451791,2811,178584.750000,23642256.000000
359.000093,0,248307,251428,3067,179513.890625,13053787.000000
359.000093,1,449988,452870,2819,179084.750000,23697994.000000
360.000093,0,249218,252360,3094,180013.890625,13103015.000000
360.000093,1,451077,453971,2834,179584.750000,23756880.000000
361.000093,0,250075,253253,3134,180513.890625,13149700.000000
361.000093,1,452220,455124,2846,180084.750000,23819132.000000
362.000093,0,250940,254135,3145,181013.890625,13195825.000000
362.000093,1,453354,456265,2848,180584.750000,23879516.000000
363.000093,0,251821,255030,3161,181513.890625,13243679.000000
363.000093,1,454473,457405,2873,181084.750000,23940414.000000
364.000093,0,252736,255944,3161,182013.890625,13290676.000000
364.000093,1,455512,458434,2873,181584.750000,23993784.000000
365.000093,0,253684,256900,3165,182513.890625,13340575.000000
365.000093,1,456532,459465,2874,182084.750000,24047588.000000
366.000093,0,254536,257780,3193,183013.890625,13387090.000000
366.000093,1,457680,460627,2885,182584.750000,24110336.000000
367.000093,0,255443,258717,3228,183513.890625,13435878.000000
367.000093,1,458769,461735,2910,183084.750000,24168902.000000
368.000093,0,256237,259568,3288,184013.890625,13478657.000000
368.000093,1,459973,462997,2948,183584.750000,24234022.000000
369.000093,0,256983,260331,3308,184513.890625,13517612.000000
369.000093,1,461181,464189,2949,184084.750000,24297018.000000
370.000093,0,257771,261133,3315,185013.890625,13558470.000000
370.000093,1,462339,465360,2949,184584.750000,24356924.000000
371.000093,0,258472,261897,3384,185513.890625,13596840.000000
371.000093,1,463638,466712,3003,185084.750000,24428312.000000
372.000093,0,259091,262543,3417,186013.890625,13630651.000000
372.000093,1,465019,468143,3041,185584.750000,24503846.000000
373.000093,0,259613,263109,3471,186513.890625,13659129.000000
373.000093,1,466497,469633,3053,186084.750000,24584536.000000
374.000093,0,260135,263649,3488,187013.890625,13686581.000000
374.000093,1,467959,471084,3056,186584.750000,24661796.000000
375.000093,0,260663,264180,3488,187513.890625,13713605.000000
375.000093,1,469366,472499,3056,187084.750000,24733648.000000
376.000093,0,261224,264748,3495,188013.890625,13743390.000000
376.000093,1,470805,473938,3059,187584.750000,24810212.000000
377.000093,0,261754,265283,3495,188513.890625,13770777.000000
377.000093,1,472248,475375,3059,188084.750000,24884532.000000
378.000093,0,262311,265867,3522,189013.890625,13800687.000000
378.000093,1,473687,476874,3106,188584.750000,24962048.000000
379.000093,0,262883,266446,3532,189513.890625,13830478.000000
379.000093,1,474998,478168,3113,189084.750000,25030428.000000
380.000093,0,263550,267116,3532,190013.890625,13864298.000000
380.000093,1,476147,479318,3113,189584.750000,25088690.000000
381.000093,0,264230,267797,3532,190513.890625,13898909.000000
381.000093,1,477305,480477,3113,190084.750000,25147810.000000
382.000093,0,265015,268590,3532,191013.890625,13939743.000000
382.000093,1,478490,481676,3117,190584.750000,25209354.000000
383.000093,0,265709,269384,3640,191513.890625,13977978.000000
383.000093,1,479796,483031,3161,191084.750000,25281220.000000
384.000093,0,266415,270120,3663,192013.890625,14016049.000000
384.000093,1,481081,484321,3180,191584.750000,25350344.000000
385.000093,0,267198,270899,3663,192513.890625,14055904.000000
385.000093,1,482149,485382,3180,192084.750000,25404500.000000
386.000093,0,267960,271661,3663,193013.890625,14094678.000000
386.000093,1,483169,486397,3180,192584.750000,25456292.000000
387.000093,0,268753,272453,3663,193513.890625,14135107.000000
387.000093,1,484250,487484,3180,193084.750000,25511560.000000
388.000093,0,269533,273279,3699,194013.890625,14176206.000000
388.000093,1,485402,488685,3206,193584.750000,25572582.000000
389.000093,0,270262,274038,3735,194513.890625,14215910.000000
389.000093,1,486673,489968,3227,194084.750000,25641870.000000
390.000093,0,270994,274774,3745,195013.890625,14254546.000000
390.000093,1,487933,491232,3232,194584.750000,25708392.000000
391.000093,0,271669,275471,3767,195513.890625,14290141.000000
391.000093,1,489237,492562,3247,195084.750000,25777556.000000
392.000093,0,272328,276150,3785,196013.890625,14325952.000000
392.000093,1,490578,493911,3263,195584.750000,25850398.000000
393.000093,0,272980,276796,3785,196513.890625,14359480.000000
393.000093,1,491886,495225,3263,196084.750000,25917970.000000
394.000093,0,273546,277365,3785,197013.890625,14389031.000000
394.000093,1,493302,496645,3267,196584.750000,25992004.000000
395.000093,0,274142,277979,3806,197513.890625,14421001.000000
395.000093,1,494698,498063,3294,197084.750000,26067128.000000
396.000093,0,274657,278556,3865,198013.890625,14448994.000000
396.000093,1,496182,499588,3338,197584.750000,26147804.000000
397.000093,0,275269,279167,3865,198513.890625,14480300.000000
397.000093,1,497394,500788,3338,198084.750000,26209436.000000
398.000093,0,275882,279779,3865,199013.890625,14511443.000000
398.000093,1,498595,501997,3338,198584.750000,26270532.000000
399.000093,0,276484,280382,3865,199513.890625,14542117.000000
399.000093,1,499802,503208,3338,199084.750000,26331712.000000
400.000093,0,277115,281054,3903,200013.890625,14576093.000000
400.000093,1,501166,504616,3375,199584.750000,26405254.000000
401.000093,0,277770,281711,3904,200513.890625,14610392.000000
401.000093,1,502443,505879,3375,200084.750000,26472184.000000
402.000093,0,278425,282359,3904,201013.890625,14643692.000000
402.000093,1,503607,507040,3375,200584.750000,26531196.000000
403.000093,0,279128,283068,3904,201513.890625,14679517.000000
403.000093,1,504788,508225,3375,201084.750000,26591408.000000
404.000093,0,279847,283787,3904,202013.890625,14716128.000000
404.000093,1,505966,509406,3375,201584.750000,26651444.000000
405.000093,0,280553,284499,3912,202513.890625,14753167.000000
405.000093,1,507246,510692,3375,202084.750000,26718380.000000
406.000093,0,281255,285216,3919,203013.890625,14790315.000000
406.000093,1,508533,511985,3388,202584.750000,26786596.000000
407.000093,0,281969,285948,3940,203513.890625,14828722.000000
407.000093,1,509818,513292,3399,203084.750000,26855830.000000
408.000093,0,282649,286633,3947,204013.890625,14863823.000000
408.000093,1,510980,514436,3399,203584.750000,26915644.000000
409.000093,0,283331,287321,3947,204513.890625,14898733.000000
409.000093,1,512179,515643,3399,204084.750000,26977158.000000
410.000093,0,284036,288019,3947,205013.890625,14935130.000000
410.000093,1,513441,516907,3399,204584.750000,27042436.000000
411.000093,0,284692,288671,3947,205513.890625,14968984.000000
411.000093,1,514739,518203,3399,205084.750000,27109432.000000
412.000093,0,285248,289221,3947,206013.890625,14997472.000000
412.000093,1,516115,519587,3399,205584.750000,27179626.000000
413.000093,0,285819,289799,3947,206513.890625,15027334.000000
413.000093,1,517512,520976,3399,206084.750000,27252424.000000
414.000093,0,286438,290417,3947,207013.890625,15059202.000000
414.000093,1,518853,522318,3399,206584.750000,27321302.000000
415.000093,0,287087,291077,3954,207513.890625,15093115.000000
415.000093,1,520166,523658,3411,207084.750000,27390040.000000
416.000093,0,287659,291696,4004,208013.890625,15124355.000000
416.000093,1,521594,525095,3430,207584.750000,27467828.000000
417.000093,0,288356,292390,4004,208513.890625,15159965.000000
417.000093,1,522785,526280,3430,208084.750000,27528750.000000
418.000093,0,288991,293031,4004,209013.890625,15192262.000000
418.000093,1,524025,527517,3430,208584.750000,27591674.000000
419.000093,0,289639,293681,4004,209513.890625,15225320.000000
419.000093,1,525289,528782,3430,209084.750000,27656028.000000
420.000093,0,290315,294356,4004,210013.890625,15260177.000000
420.000093,1,526580,530080,3430,209584.750000,27722948.000000
421.000093,0,291002,295050,4006,210513.890625,15296489.000000
421.000093,1,527883,531382,3432,210084.750000,27791818.000000
422.000093,0,291730,295771,4006,211013.890625,15334264.000000
422.000093,1,529137,532631,3432,210584.750000,27856952.000000
423.000093,0,292455,296496,4006,211513.890625,15371243.000000
423.000093,1,530220,533707,3432,211084.750000,27912232.000000
424.000093,0,293213,297259,4006,212013.890625,15409881.000000
424.000093,1,531233,534712,3432,211584.750000,27963636.000000
425.000093,0,293998,298048,4006,212513.890625,15449718.000000
425.000093,1,532193,535672,3432,212084.750000,28012326.000000
426.000093,0,294812,298858,4006,213013.890625,15491081.000000
426.000093,1,533184,536664,3432,212584.750000,28062866.000000
427.000093,0,295622,299671,4006,213513.890625,15532263.000000
427.000093,1,534146,537623,3432,213084.750000,28111586.000000
428.000093,0,296531,300593,4006,214013.890625,15578705.000000
428.000093,1,535093,538578,3432,213584.750000,28160010.000000
429.000093,0,297552,301622,4024,214513.890625,15633935.000000
429.000093,1,536072,539561,3437,214084.750000,28212860.000000
430.000093,0,298462,302540,4024,215013.890625,15680183.000000
430.000093,1,536924,540402,3437,214584.750000,28256218.000000
431.000093,0,299453,303526,4024,215513.890625,15730507.000000
431.000093,1,537662,541139,3437,215084.750000,28293944.000000
432.000093,0,300408,304484,4024,216013.890625,15779188.000000
432.000093,1,538510,541995,3437,215584.750000,28337398.000000
433.000093,0,301484,305567,4028,216513.890625,15835056.000000
433.000093,1,539376,542863,3437,216084.750000,28382458.000000
434.000093,0,302567,306670,4040,217013.890625,15892723.000000
434.000093,1,540289,543783,3441,216584.750000,28430948.000000
435.000093,0,303564,307691,4074,217513.890625,15945077.000000
435.000093,1,541199,544704,3454,217084.750000,28478830.000000
436.000093,0,304613,308739,4077,218013.890625,16000969.000000
436.000093,1,542142,545646,3455,217584.750000,28528968.000000
437.000093,0,305505,309630,4077,218513.890625,16046368.000000
437.000093,1,543066,546573,3455,218084.750000,28576228.000000
438.000093,0,306501,310623,4078,219013.890625,16098907.000000
438.000093,1,544044,547553,3456,218584.750000,28627994.000000
439.000093,0,307438,311583,4103,219513.890625,16148557.000000
439.000093,1,545068,548576,3458,219084.750000,28682104.000000
440.000093,0,308301,312464,4105,220013.890625,16192967.000000
440.000093,1,546073,549591,3459,219584.750000,28733868.000000
441.000093,0,309197,313365,4123,220513.890625,16239716.000000
441.000093,1,547101,550610,3465,220084.750000,28787338.000000
442.000093,0,310091,314257,4123,221013.890625,16285216.000000
442.000093,1,548015,551530,3465,220584.750000,28833970.000000
443.000093,0,310984,315155,4123,221513.890625,16330888.000000
443.000093,1,549012,552533,3465,221084.750000,28884990.000000
444.000093,0,311858,316023,4123,222013.890625,16375518.000000
444.000093,1,550013,553530,3465,221584.750000,28936446.000000
445.000093,0,312720,316911,4146,222513.890625,16421610.000000
445.000093,1,551123,554667,3478,222084.750000,28995756.000000
446.000093,0,313525,317745,4175,223013.890625,16465346.000000
446.000093,1,552318,555864,3485,222584.750000,29060722.000000
447.000093,0,314398,318638,4191,223513.890625,16512102.000000
447.000093,1,553441,557000,3501,223084.750000,29120880.000000
448.000093,0,315241,319535,4248,224013.890625,16557999.000000
448.000093,1,554596,558159,3506,223584.750000,29183260.000000
449.000093,0,316149,320449,4248,224513.890625,16604500.000000
449.000093,1,555615,559176,3506,224084.750000,29235466.000000
450.000093,0,317113,321441,4278,225013.890625,16656471.000000
450.000093,1,556639,560211,3522,224584.750000,29290400.000000
451.000093,0,318127,322488,4312,225513.890625,16711316.000000
451.000093,1,557623,561222,3540,225084.750000,29343776.000000
452.000093,0,319098,323463,4312,226013.890625,16762449.000000
452.000093,1,558642,562233,3541,225584.750000,29397604.000000
453.000093,0,320061,324428,4315,226513.890625,16813060.000000
453.000093,1,559663,563261,3545,226084.750000,29451388.000000
454.000093,0,320992,325356,4315,227013.890625,16860788.000000
454.000093,1,560673,564270,3545,226584.750000,29503144.000000
455.000093,0,321954,326331,4327,227513.890625,16911354.000000
455.000093,1,561690,565326,3582,227084.750000,29556822.000000
456.000093,0,322890,327266,4328,228013.890625,16960028.000000
456.000093,1,562712,566347,3582,227584.750000,29610016.000000
457.000093,0,323828,328206,4330,228513.890625,17009148.000000
457.000093,1,563756,567401,3587,228084.750000,29665056.000000
458.000093,0,324700,329082,4334,229013.890625,17055132.000000
458.000093,1,564856,568499,3590,228584.750000,29723054.000000
459.000093,0,325633,330017,4334,229513.890625,17103328.000000
459.000093,1,565890,569537,3590,229084.750000,29776516.000000
460.000093,0,326554,330938,4339,230013.890625,17152058.000000
460.000093,1,566940,570583,3591,229584.750000,29832184.000000
461.000093,0,327498,331894,4339,230513.890625,17200820.000000
461.000093,1,567946,571591,3591,230084.750000,29884304.000000
462.000093,0,328488,332898,4358,231013.890625,17254442.000000
462.000093,1,568956,572611,3599,230584.750000,29938966.000000
463.000093,0,329497,333913,4358,231513.890625,17307494.000000
463.000093,1,569937,573590,3601,231084.750000,29990420.000000
464.000093,0,330493,334898,4359,232013.890625,17359410.000000
464.000093,1,570904,574554,3602,231584.750000,30040864.000000
465.000093,0,331432,335839,4361,232513.890625,17408462.000000
465.000093,1,571907,575563,3602,232084.750000,30093386.000000
466.000093,0,332368,336787,4370,233013.890625,17457572.000000
466.000093,1,572930,576586,3602,232584.750000,30147232.000000
467.000093,0,333289,337721,4383,233513.890625,17506598.000000
467.000093,1,574004,577665,3605,233084.750000,30204496.000000
468.000093,0,334215,338700,4426,234013.890625,17556708.000000
468.000093,1,575078,578768,3626,233584.750000,30262876.000000
469.000093,0,335118,339613,4447,234513.890625,17604734.000000
469.000093,1,576167,579891,3665,234084.750000,30320950.000000
470.000093,0,336044,340544,4449,235013.890625,17653086.000000
470.000093,1,577205,580933,3669,234584.750000,30375160.000000
471.000093,0,336991,341511,4465,235513.890625,17703108.000000
471.000093,1,578255,582000,3685,235084.750000,30430846.000000
472.000093,0,337913,342495,4525,236013.890625,17753492.000000
472.000093,1,579333,583104,3711,235584.750000,30489624.000000
473.000093,0,338769,343367,4548,236513.890625,17799196.000000
473.000093,1,580470,584251,3716,236084.750000,30550572.000000
474.000093,0,339570,344165,4555,237013.890625,17841280.000000
474.000093,1,581615,585395,3726,236584.750000,30610944.000000
475.000093,0,340336,344933,4555,237513.890625,17880478.000000
475.000093,1,582679,586469,3726,237084.750000,30665460.000000
476.000093,0,341086,345683,4561,238013.890625,17920670.000000
476.000093,1,583926,587716,3728,237584.750000,30732382.000000
477.000093,0,341765,346396,4595,238513.890625,17956910.000000
477.000093,1,585218,589038,3746,238084.750000,30801602.000000
478.000093,0,342492,347129,4599,239013.890625,17996134.000000
478.000093,1,586491,590310,3752,238584.750000,30870344.000000
479.000093,0,343186,347831,4603,239513.890625,18032328.000000
479.000093,1,587768,591590,3753,239084.750000,30937022.000000
480.000093,0,343843,348482,4604,240013.890625,18066150.000000
480.000093,1,588973,592783,3756,239584.750000,30999004.000000
481.000093,0,344561,349202,4604,240513.890625,18102680.000000
481.000093,1,590086,593896,3756,240084.750000,31055606.000000
482.000093,0,345333,349973,4604,241013.890625,18141952.000000
482.000093,1,591159,594967,3756,240584.750000,31110096.000000
483.000093,0,346073,350716,4604,241513.890625,18179678.000000
483.000093,1,592279,596093,3756,241084.750000,31167280.000000
484.000093,0,346899,351548,4605,242013.890625,18222470.000000
484.000093,1,593400,597221,3758,241584.750000,31225296.000000
485.000093,0,347715,352360,4605,242513.890625,18264724.000000
485.000093,1,594553,598372,3759,242084.750000,31285150.000000
486.000093,0,348548,353199,4605,243013.890625,18307200.000000
486.000093,1,595624,599429,3759,242584.750000,31339604.000000
